year month day streamflow_m3s qual_control_by_ana qual_flag
1983 08 11 15.200000 1 1
1983 08 12 14.600000 1 1
1983 08 13 13.500000 1 1
1983 08 14 13.900000 1 1
1983 08 15 14.100000 1 1
1983 08 16 12.800000 1 1
1983 08 17 12.000000 1 1
1983 08 18 11.100000 1 1
1983 08 19 10.800000 1 1
1983 08 20 11.000000 1 1
1983 08 21 11.000000 1 1
1983 08 22 10.100000 1 1
1983 08 23 9.820000 1 1
1983 08 24 9.660000 1 1
1983 08 25 9.820000 1 1
1983 08 26 9.660000 1 1
1983 08 27 9.190000 1 1
1983 08 28 9.030000 1 1
1983 08 29 9.030000 1 1
1983 08 30 9.340000 1 1
1983 08 31 9.970000 1 1
1983 09 01 8.880000 1 1
1983 09 02 8.430000 1 1
1983 09 03 8.280000 1 1
1983 09 04 7.980000 1 1
1983 09 05 7.690000 1 1
1983 09 06 7.550000 1 1
1983 09 07 7.410000 1 1
1983 09 08 7.410000 1 1
1983 09 09 7.120000 1 1
1983 09 10 6.990000 1 1
1983 09 11 7.120000 1 1
1983 09 12 7.270000 1 1
1983 09 13 6.570000 1 1
1983 09 14 6.710000 1 1
1983 09 15 6.570000 1 1
1983 09 16 6.850000 1 1
1983 09 17 6.710000 1 1
1983 09 18 6.440000 1 1
1983 09 19 6.300000 1 1
1983 09 20 6.040000 1 1
1983 09 21 6.170000 1 1
1983 09 22 6.040000 1 1
1983 09 23 5.910000 1 1
1983 09 24 5.780000 1 1
1983 09 25 5.780000 1 1
1983 09 26 5.780000 1 1
1983 09 27 5.650000 1 1
1983 09 28 5.520000 1 1
1983 09 29 6.170000 1 1
1983 09 30 6.990000 1 1
1983 10 01 10.500000 1 1
1983 10 02 11.600000 1 1
1983 10 03 11.500000 1 1
1983 10 04 9.970000 1 1
1983 10 05 8.880000 1 1
1983 10 06 7.270000 1 1
1983 10 07 6.440000 1 1
1983 10 08 6.170000 1 1
1983 10 09 6.040000 1 1
1983 10 10 5.650000 1 1
1983 10 11 5.400000 1 1
1983 10 12 5.400000 1 1
1983 10 13 5.400000 1 1
1983 10 14 5.270000 1 1
1983 10 15 5.780000 1 1
1983 10 16 5.910000 1 1
1983 10 17 5.400000 1 1
1983 10 18 5.030000 1 1
1983 10 19 4.910000 1 1
1983 10 20 4.790000 1 1
1983 10 21 4.790000 1 1
1983 10 22 5.030000 1 1
1983 10 23 5.400000 1 1
1983 10 24 5.270000 1 1
1983 10 25 5.030000 1 1
1983 10 26 5.150000 1 1
1983 10 27 6.440000 1 1
1983 10 28 7.410000 1 1
1983 10 29 6.850000 1 1
1983 10 30 6.170000 1 1
1983 10 31 6.570000 1 1
1983 11 01 6.440000 1 1
1983 11 02 5.650000 1 1
1983 11 03 5.270000 1 1
1983 11 04 5.270000 1 1
1983 11 05 5.150000 1 1
1983 11 06 4.790000 1 1
1983 11 07 4.790000 1 1
1983 11 08 4.670000 1 2
1983 11 09 4.550000 1 2
1983 11 10 4.430000 1 2
1983 11 11 4.430000 1 2
1983 11 12 4.320000 1 2
1983 11 13 4.200000 1 1
1983 11 14 4.200000 1 1
1983 11 15 4.090000 1 2
1983 11 16 4.090000 1 2
1983 11 17 4.090000 1 2
1983 11 18 3.980000 1 2
1983 11 19 3.980000 1 2
1983 11 20 3.870000 1 2
1983 11 21 3.870000 1 2
1983 11 22 3.870000 1 2
1983 11 23 3.760000 1 2
1983 11 24 3.760000 1 2
1983 11 25 3.760000 1 2
1983 11 26 3.650000 1 2
1983 11 27 3.650000 1 2
1983 11 28 3.540000 1 2
1983 11 29 3.540000 1 2
1983 11 30 3.540000 1 2
1983 12 01 3.440000 1 2
1983 12 02 3.440000 1 2
1983 12 03 3.440000 1 2
1983 12 04 3.330000 1 2
1983 12 05 3.330000 1 2
1983 12 06 3.330000 1 2
1983 12 07 3.230000 1 2
1983 12 08 3.230000 1 2
1983 12 09 3.230000 1 2
1983 12 10 3.230000 1 2
1983 12 11 3.130000 1 2
1983 12 12 3.130000 1 2
1983 12 13 3.130000 1 2
1983 12 14 3.030000 1 2
1983 12 15 3.030000 1 2
1983 12 16 3.030000 1 2
1983 12 17 3.030000 1 2
1983 12 18 2.930000 1 2
1983 12 19 2.930000 1 2
1983 12 20 2.930000 1 1
1983 12 21 2.830000 1 1
1983 12 22 2.730000 1 1
1983 12 23 2.640000 1 1
1983 12 24 2.540000 1 1
1983 12 25 2.450000 1 1
1983 12 26 2.450000 1 1
1983 12 27 2.450000 1 1
1983 12 28 2.450000 1 1
1983 12 29 2.450000 1 1
1983 12 30 2.730000 1 1
1983 12 31 2.930000 1 1
1984 01 01 2.930000 1 1
1984 01 02 2.730000 1 1
1984 01 03 2.450000 1 1
1984 01 04 2.450000 1 1
1984 01 05 2.450000 1 1
1984 01 06 2.270000 1 1
1984 01 07 2.180000 1 1
1984 01 08 2.360000 1 1
1984 01 09 2.360000 1 1
1984 01 10 2.180000 1 1
1984 01 11 2.270000 1 1
1984 01 12 2.270000 1 1
1984 01 13 3.980000 1 1
1984 01 14 4.790000 1 1
1984 01 15 4.200000 1 1
1984 01 16 3.440000 1 1
1984 01 17 2.730000 1 1
1984 01 18 2.540000 1 1
1984 01 19 2.360000 1 1
1984 01 20 2.360000 1 1
1984 01 21 2.270000 1 1
1984 01 22 2.180000 1 1
1984 01 23 2.090000 1 1
1984 01 24 2.010000 1 1
1984 01 25 2.010000 1 1
1984 01 26 1.840000 1 1
1984 01 27 2.010000 1 1
1984 01 28 2.360000 1 1
1984 01 29 2.450000 1 1
1984 01 30 3.130000 1 1
1984 01 31 3.330000 1 1
1984 02 01 2.930000 1 1
1984 02 02 2.540000 1 1
1984 02 03 2.360000 1 1
1984 02 04 2.090000 1 1
1984 02 05 2.090000 1 1
1984 02 06 2.090000 1 1
1984 02 07 2.090000 1 1
1984 02 08 1.840000 1 1
1984 02 09 1.680000 1 1
1984 02 10 1.760000 1 1
1984 02 11 1.760000 1 1
1984 02 12 1.600000 1 1
1984 02 13 1.760000 1 1
1984 02 14 1.600000 1 1
1984 02 15 1.680000 1 1
1984 02 16 1.600000 1 1
1984 02 17 1.600000 1 1
1984 02 18 1.450000 1 1
1984 02 19 1.530000 1 1
1984 02 20 1.530000 1 1
1984 02 21 1.530000 1 1
1984 02 22 1.450000 1 1
1984 02 23 1.450000 1 1
1984 02 24 1.380000 1 1
1984 02 25 1.380000 1 1
1984 02 26 1.450000 1 1
1984 02 27 1.600000 1 1
1984 02 28 1.380000 1 1
1984 02 29 1.680000 1 1
1984 03 01 2.090000 1 1
1984 03 02 2.180000 1 1
1984 03 03 2.090000 1 1
1984 03 04 1.920000 1 1
1984 03 05 1.840000 1 1
1984 03 06 2.180000 1 1
1984 03 07 2.360000 1 1
1984 03 08 2.640000 1 1
1984 03 09 2.450000 1 1
1984 03 10 2.090000 1 1
1984 03 11 1.920000 1 1
1984 03 12 1.840000 1 1
1984 03 13 1.600000 1 1
1984 03 14 1.450000 1 1
1984 03 15 1.680000 1 1
1984 03 16 1.450000 1 1
1984 03 17 4.550000 1 1
1984 03 18 4.430000 1 1
1984 03 19 3.650000 1 1
1984 03 20 2.930000 1 1
1984 03 21 2.540000 1 1
1984 03 22 2.360000 1 1
1984 03 23 3.330000 1 1
1984 03 24 3.980000 1 1
1984 03 25 5.400000 1 1
1984 03 26 3.870000 1 1
1984 03 27 2.830000 1 1
1984 03 28 2.540000 1 1
1984 03 29 2.540000 1 1
1984 03 30 2.540000 1 1
1984 03 31 2.180000 1 1
1984 04 01 2.090000 1 1
1984 04 02 2.360000 1 1
1984 04 03 3.130000 1 1
1984 04 04 15.800000 1 1
1984 04 05 26.200000 1 1
1984 04 06 24.400000 1 1
1984 04 07 7.410000 1 1
1984 04 08 5.150000 1 1
1984 04 09 4.670000 1 1
1984 04 10 4.550000 1 1
1984 04 11 4.320000 1 1
1984 04 12 5.150000 1 1
1984 04 13 6.440000 1 1
1984 04 14 6.570000 1 1
1984 04 15 6.170000 1 1
1984 04 16 6.300000 1 1
1984 04 17 13.900000 1 1
1984 04 18 23.700000 1 1
1984 04 19 46.800000 1 1
1984 04 20 74.700000 1 1
1984 04 21 28.400000 1 1
1984 04 22 16.000000 1 1
1984 04 23 12.000000 1 1
1984 04 24 11.100000 1 1
1984 04 25 9.970000 1 1
1984 04 26 7.980000 1 1
1984 04 27 7.120000 1 1
1984 04 28 6.990000 1 1
1984 04 29 7.840000 1 1
1984 04 30 12.000000 1 1
1984 05 01 10.300000 1 1
1984 05 02 7.840000 1 1
1984 05 03 7.840000 1 1
1984 05 04 9.970000 1 1
1984 05 05 17.700000 1 1
1984 05 06 14.600000 1 1
1984 05 07 12.800000 1 1
1984 05 08 11.100000 1 1
1984 05 09 10.600000 1 1
1984 05 10 9.030000 1 1
1984 05 11 7.410000 1 1
1984 05 12 6.990000 1 1
1984 05 13 9.030000 1 1
1984 05 14 8.580000 1 1
1984 05 15 7.550000 1 1
1984 05 16 6.850000 1 1
1984 05 17 6.040000 1 1
1984 05 18 10.500000 1 1
1984 05 19 101.000000 1 1
1984 05 20 129.000000 1 2
1984 05 21 88.200000 1 1
1984 05 22 60.500000 1 1
1984 05 23 62.100000 1 1
1984 05 24 54.100000 1 1
1984 05 25 51.900000 1 1
1984 05 26 46.300000 1 1
1984 05 27 29.100000 1 1
1984 05 28 22.100000 1 1
1984 05 29 18.300000 1 1
1984 05 30 19.200000 1 1
1984 05 31 17.700000 1 1
1984 06 01 47.400000 1 1
1984 06 02 71.200000 1 1
1984 06 03 47.100000 1 1
1984 06 04 46.800000 1 1
1984 06 05 33.300000 1 1
1984 06 06 33.300000 1 1
1984 06 07 22.600000 1 1
1984 06 08 20.200000 1 1
1984 06 09 17.300000 1 1
1984 06 10 15.600000 1 1
1984 06 11 14.600000 1 1
1984 06 12 14.500000 1 1
1984 06 13 15.800000 1 1
1984 06 14 14.600000 1 1
1984 06 15 13.900000 1 1
1984 06 16 25.700000 1 1
1984 06 17 27.200000 1 1
1984 06 18 18.100000 1 1
1984 06 19 15.200000 1 1
1984 06 20 14.500000 1 1
1984 06 21 14.100000 1 1
1984 06 22 14.500000 1 1
1984 06 23 13.400000 1 1
1984 06 24 12.500000 1 1
1984 06 25 12.000000 1 1
1984 06 26 13.200000 1 1
1984 06 27 12.800000 1 1
1984 06 28 12.100000 1 1
1984 06 29 11.800000 1 1
1984 06 30 12.000000 1 1
1984 07 01 14.300000 1 1
1984 07 02 54.400000 1 1
1984 07 03 123.000000 1 1
1984 07 04 92.800000 1 1
1984 07 05 50.400000 1 1
1984 07 06 51.900000 1 1
1984 07 07 40.000000 1 1
1984 07 08 34.100000 1 1
1984 07 09 26.700000 1 1
1984 07 10 23.700000 1 1
1984 07 11 22.100000 1 1
1984 07 12 20.000000 1 1
1984 07 13 18.800000 1 1
1984 07 14 30.600000 1 1
1984 07 15 49.800000 1 1
1984 07 16 89.700000 1 1
1984 07 17 101.000000 1 1
1984 07 18 143.000000 1 1
1984 07 19 111.000000 1 1
1984 07 20 110.000000 1 1
1984 07 21 70.200000 1 1
1984 07 22 64.100000 1 1
1984 07 23 51.000000 1 1
1984 07 24 39.700000 1 1
1984 07 25 34.100000 1 1
1984 07 26 32.100000 1 1
1984 07 27 31.300000 1 1
1984 07 28 30.100000 1 1
1984 07 29 27.900000 1 1
1984 07 30 26.400000 1 1
1984 07 31 25.700000 1 1
1984 08 01 24.800000 1 1
1984 08 02 23.700000 1 1
1984 08 03 22.800000 1 1
1984 08 04 21.900000 1 1
1984 08 05 21.500000 1 1
1984 08 06 21.100000 1 1
1984 08 07 22.800000 1 1
1984 08 08 23.900000 1 1
1984 08 09 28.600000 1 1
1984 08 10 31.300000 1 1
1984 08 11 24.100000 1 1
1984 08 12 22.600000 1 1
1984 08 13 20.600000 1 1
1984 08 14 19.600000 1 1
1984 08 15 18.500000 1 1
1984 08 16 18.100000 1 1
1984 08 17 18.100000 1 1
1984 08 18 17.100000 1 1
1984 08 19 16.900000 1 1
1984 08 20 20.400000 1 1
1984 08 21 62.400000 1 1
1984 08 22 94.700000 1 1
1984 08 23 88.600000 1 1
1984 08 24 64.700000 1 1
1984 08 25 44.500000 1 1
1984 08 26 62.400000 1 1
1984 08 27 48.300000 1 1
1984 08 28 33.600000 1 1
1984 08 29 38.400000 1 1
1984 08 30 93.600000 1 1
1984 08 31 148.000000 1 1
1984 09 01 104.000000 1 1
1984 09 02 68.500000 1 1
1984 09 03 65.800000 1 1
1984 09 04 76.500000 1 1
1984 09 05 66.800000 1 1
1984 09 06 54.400000 1 1
1984 09 07 58.800000 1 1
1984 09 08 56.300000 1 1
1984 09 09 48.300000 1 1
1984 09 10 37.800000 1 1
1984 09 11 35.200000 1 1
1984 09 12 32.800000 1 1
1984 09 13 31.600000 1 1
1984 09 14 29.600000 1 1
1984 09 15 28.800000 1 1
1984 09 16 28.100000 1 1
1984 09 17 26.900000 1 1
1984 09 18 26.700000 1 1
1984 09 19 26.000000 1 1
1984 09 20 25.100000 1 1
1984 09 21 24.800000 1 1
1984 09 22 24.400000 1 1
1984 09 23 25.300000 1 1
1984 09 24 28.400000 1 1
1984 09 25 28.800000 1 1
1984 09 26 25.100000 1 1
1984 09 27 23.200000 1 1
1984 09 28 22.400000 1 1
1984 09 29 21.900000 1 1
1984 09 30 20.800000 1 1
1984 10 01 20.400000 1 1
1984 10 02 20.400000 1 1
1984 10 03 20.400000 1 1
1984 10 04 20.200000 1 1
1984 10 05 20.400000 1 1
1984 10 06 20.000000 1 1
1984 10 07 20.200000 1 1
1984 10 08 20.800000 1 1
1984 10 09 25.300000 1 1
1984 10 10 23.900000 1 1
1984 10 11 21.700000 1 1
1984 10 12 19.600000 1 1
1984 10 13 19.400000 1 1
1984 10 14 21.300000 1 1
1984 10 15 19.400000 1 1
1984 10 16 17.700000 1 1
1984 10 17 17.300000 1 1
1984 10 18 17.900000 1 1
1984 10 19 17.500000 1 1
1984 10 20 16.900000 1 1
1984 10 21 16.600000 1 1
1984 10 22 16.400000 1 1
1984 10 23 16.200000 1 1
1984 10 24 15.800000 1 1
1984 10 25 15.200000 1 1
1984 10 26 14.800000 1 1
1984 10 27 14.800000 1 1
1984 10 28 14.500000 1 1
1984 10 29 13.900000 1 1
1984 10 30 13.700000 1 1
1984 10 31 13.700000 1 1
1984 11 01 16.200000 1 1
1984 11 02 14.600000 1 1
1984 11 03 14.300000 1 1
1984 11 04 14.500000 1 1
1984 11 05 36.200000 1 1
1984 11 06 19.000000 1 1
1984 11 07 15.200000 1 1
1984 11 08 14.600000 1 1
1984 11 09 15.000000 1 1
1984 11 10 13.900000 1 1
1984 11 11 13.400000 1 1
1984 11 12 13.000000 1 1
1984 11 13 12.700000 1 1
1984 11 14 12.300000 1 1
1984 11 15 12.100000 1 1
1984 11 16 12.800000 1 1
1984 11 17 12.300000 1 1
1984 11 18 11.800000 1 1
1984 11 19 11.500000 1 1
1984 11 20 11.100000 1 1
1984 11 21 11.000000 1 1
1984 11 22 10.800000 1 1
1984 11 23 10.800000 1 1
1984 11 24 10.600000 1 1
1984 11 25 10.600000 1 1
1984 11 26 10.800000 1 1
1984 11 27 10.300000 1 1
1984 11 28 10.100000 1 1
1984 11 29 9.970000 1 1
1984 11 30 9.820000 1 1
1984 12 01 9.660000 1 1
1984 12 02 9.500000 1 1
1984 12 03 9.340000 1 1
1984 12 04 9.190000 1 1
1984 12 05 9.190000 1 1
1984 12 06 9.190000 1 1
1984 12 07 9.030000 1 1
1984 12 08 9.190000 1 1
1984 12 09 9.030000 1 1
1984 12 10 8.730000 1 1
1984 12 11 8.730000 1 1
1984 12 12 8.280000 1 1
1984 12 13 8.130000 1 1
1984 12 14 7.980000 1 1
1984 12 15 7.980000 1 1
1984 12 16 7.840000 1 1
1984 12 17 7.840000 1 1
1984 12 18 7.690000 1 1
1984 12 19 7.690000 1 1
1984 12 20 7.690000 1 1
1984 12 21 7.550000 1 1
1984 12 22 7.690000 1 1
1984 12 23 7.410000 1 1
1984 12 24 7.690000 1 1
1984 12 25 7.410000 1 1
1984 12 26 7.410000 1 1
1984 12 27 7.690000 1 1
1984 12 28 7.410000 1 1
1984 12 29 7.550000 1 1
1984 12 30 7.270000 1 1
1984 12 31 6.990000 1 1
1985 01 01 7.120000 1 1
1985 01 02 6.850000 1 1
1985 01 03 6.440000 1 1
1985 01 04 6.440000 1 1
1985 01 05 6.440000 1 1
1985 01 06 6.570000 1 1
1985 01 07 8.430000 1 1
1985 01 08 9.820000 1 1
1985 01 09 8.880000 1 1
1985 01 10 7.690000 1 1
1985 01 11 7.410000 1 1
1985 01 12 7.120000 1 1
1985 01 13 6.850000 1 1
1985 01 14 6.570000 1 1
1985 01 15 6.440000 1 1
1985 01 16 6.300000 1 1
1985 01 17 6.440000 1 1
1985 01 18 6.170000 1 1
1985 01 19 6.040000 1 1
1985 01 20 6.040000 1 1
1985 01 21 5.780000 1 1
1985 01 22 5.780000 1 1
1985 01 23 5.780000 1 1
1985 01 24 5.780000 1 1
1985 01 25 5.520000 1 1
1985 01 26 5.520000 1 1
1985 01 27 5.400000 1 1
1985 01 28 5.520000 1 1
1985 01 29 5.400000 1 1
1985 01 30 5.030000 1 1
1985 01 31 5.030000 1 1
1985 02 01 5.150000 1 1
1985 02 02 5.030000 1 1
1985 02 03 5.150000 1 1
1985 02 04 4.910000 1 1
1985 02 05 4.790000 1 1
1985 02 06 4.790000 1 1
1985 02 07 4.910000 1 1
1985 02 08 4.790000 1 1
1985 02 09 4.550000 1 1
1985 02 10 4.550000 1 1
1985 02 11 5.150000 1 1
1985 02 12 5.910000 1 1
1985 02 13 6.170000 1 1
1985 02 14 6.440000 1 1
1985 02 15 6.850000 1 1
1985 02 16 9.190000 1 1
1985 02 17 12.500000 1 1
1985 02 18 13.000000 1 1
1985 02 19 26.900000 1 1
1985 02 20 49.800000 1 1
1985 02 21 38.600000 1 1
1985 02 22 40.600000 1 1
1985 02 23 25.100000 1 1
1985 02 24 11.000000 1 1
1985 02 25 9.340000 1 1
1985 02 26 8.130000 1 1
1985 02 27 7.840000 1 1
1985 02 28 7.690000 1 1
1985 03 01 7.840000 1 1
1985 03 02 7.270000 1 1
1985 03 03 7.840000 1 1
1985 03 04 12.000000 1 1
1985 03 05 21.300000 1 1
1985 03 06 15.400000 1 1
1985 03 07 15.000000 1 1
1985 03 08 12.000000 1 1
1985 03 09 10.100000 1 1
1985 03 10 9.970000 1 1
1985 03 11 9.660000 1 1
1985 03 12 7.690000 1 1
1985 03 13 6.850000 1 1
1985 03 14 6.710000 1 1
1985 03 15 6.710000 1 1
1985 03 16 6.710000 1 1
1985 03 17 6.440000 1 1
1985 03 18 6.300000 1 1
1985 03 19 6.170000 1 1
1985 03 20 5.910000 1 1
1985 03 21 5.780000 1 1
1985 03 22 6.440000 1 1
1985 03 23 8.580000 1 1
1985 03 24 16.700000 1 1
1985 03 25 30.300000 1 1
1985 03 26 14.300000 1 1
1985 03 27 9.820000 1 1
1985 03 28 7.980000 1 1
1985 03 29 7.840000 1 1
1985 03 30 9.030000 1 1
1985 03 31 8.580000 1 1
1985 04 01 9.500000 1 1
1985 04 02 18.100000 1 1
1985 04 03 14.600000 1 1
1985 04 04 12.500000 1 1
1985 04 05 16.600000 1 1
1985 04 06 23.500000 1 1
1985 04 07 16.600000 1 1
1985 04 08 27.400000 1 1
1985 04 09 28.600000 1 1
1985 04 10 25.300000 1 1
1985 04 11 19.000000 1 1
1985 04 12 41.700000 1 1
1985 04 13 39.200000 1 1
1985 04 14 23.500000 1 1
1985 04 15 24.400000 1 1
1985 04 16 46.600000 1 1
1985 04 17 25.300000 1 1
1985 04 18 15.800000 1 1
1985 04 19 12.800000 1 1
1985 04 20 11.500000 1 1
1985 04 21 10.800000 1 1
1985 04 22 10.100000 1 1
1985 04 23 11.100000 1 1
1985 04 24 24.100000 1 1
1985 04 25 34.400000 1 1
1985 04 26 34.400000 1 1
1985 04 27 67.800000 1 1
1985 04 28 60.500000 1 1
1985 04 29 37.800000 1 1
1985 04 30 49.200000 1 1
1985 05 01 23.900000 1 1
1985 05 02 16.200000 1 1
1985 05 03 13.900000 1 1
1985 05 04 13.900000 1 1
1985 05 05 13.700000 1 1
1985 05 06 14.100000 1 1
1985 05 07 12.000000 1 1
1985 05 08 13.000000 1 1
1985 05 09 14.300000 1 1
1985 05 10 14.800000 1 1
1985 05 11 13.000000 1 1
1985 05 12 13.000000 1 1
1985 05 13 13.900000 1 1
1985 05 14 28.600000 1 1
1985 05 15 21.300000 1 1
1985 05 16 14.100000 1 1
1985 05 17 12.800000 1 1
1985 05 18 12.700000 1 1
1985 05 19 12.700000 1 1
1985 05 20 12.100000 1 1
1985 05 21 12.100000 1 1
1985 05 22 11.800000 1 1
1985 05 23 12.700000 1 1
1985 05 24 11.500000 1 1
1985 05 25 10.600000 1 1
1985 05 26 10.500000 1 1
1985 05 27 10.100000 1 1
1985 05 28 9.500000 1 1
1985 05 29 9.340000 1 1
1985 05 30 9.500000 1 1
1985 05 31 10.100000 1 1
1985 06 01 11.300000 1 1
1985 06 02 11.000000 1 1
1985 06 03 10.800000 1 1
1985 06 04 11.600000 1 1
1985 06 05 11.000000 1 1
1985 06 06 11.100000 1 1
1985 06 07 13.500000 1 1
1985 06 08 10.100000 1 1
1985 06 09 9.660000 1 1
1985 06 10 8.580000 1 1
1985 06 11 8.430000 1 1
1985 06 12 9.030000 1 1
1985 06 13 16.200000 1 1
1985 06 14 21.700000 1 1
1985 06 15 19.200000 1 1
1985 06 16 40.600000 1 1
1985 06 17 27.200000 1 1
1985 06 18 39.500000 1 1
1985 06 19 34.900000 1 1
1985 06 20 31.100000 1 1
1985 06 21 24.400000 1 1
1985 06 22 46.300000 1 1
1985 06 23 31.800000 1 1
1985 06 24 22.100000 1 1
1985 06 25 18.100000 1 1
1985 06 26 16.600000 1 1
1985 06 27 15.200000 1 1
1985 06 28 14.500000 1 1
1985 06 29 13.900000 1 1
1985 06 30 13.400000 1 1
1985 07 01 13.200000 1 1
1985 07 02 17.900000 1 1
1985 07 03 18.300000 1 1
1985 07 04 17.900000 1 1
1985 07 05 16.000000 1 1
1985 07 06 26.000000 1 1
1985 07 07 101.000000 1 1
1985 07 08 48.000000 1 1
1985 07 09 25.100000 1 1
1985 07 10 20.600000 1 1
1985 07 11 20.600000 1 1
1985 07 12 23.000000 1 1
1985 07 13 122.000000 1 1
1985 07 14 128.000000 1 1
1985 07 15 93.200000 1 1
1985 07 16 87.500000 1 1
1985 07 17 53.500000 1 1
1985 07 18 36.500000 1 1
1985 07 19 37.800000 1 1
1985 07 20 34.600000 1 1
1985 07 21 32.800000 1 1
1985 07 22 31.600000 1 1
1985 07 23 87.100000 1 1
1985 07 24 68.800000 1 1
1985 07 25 55.700000 1 1
1985 07 26 39.200000 1 1
1985 07 27 31.600000 1 1
1985 07 28 29.600000 1 1
1985 07 29 35.700000 1 1
1985 07 30 41.100000 1 1
1985 07 31 35.200000 1 1
1985 08 01 37.000000 1 1
1985 08 02 38.100000 1 1
1985 08 03 91.300000 1 1
1985 08 04 108.000000 1 1
1985 08 05 71.200000 1 1
1985 08 06 72.300000 1 1
1985 08 07 87.500000 1 1
1985 08 08 95.900000 1 1
1985 08 09 83.000000 1 1
1985 08 10 68.100000 1 1
1985 08 11 51.900000 1 1
1985 08 12 42.800000 1 1
1985 08 13 38.900000 1 1
1985 08 14 35.200000 1 1
1985 08 15 33.600000 1 1
1985 08 16 38.400000 1 1
1985 08 17 44.200000 1 1
1985 08 18 36.700000 1 1
1985 08 19 33.600000 1 1
1985 08 20 46.600000 1 1
1985 08 21 43.400000 1 1
1985 08 22 33.900000 1 1
1985 08 23 31.300000 1 1
1985 08 24 29.100000 1 1
1985 08 25 31.300000 1 1
1985 08 26 33.900000 1 1
1985 08 27 30.100000 1 1
1985 08 28 27.900000 1 1
1985 08 29 27.600000 1 1
1985 08 30 37.000000 1 1
1985 08 31 29.600000 1 1
1985 09 01 25.500000 1 1
1985 09 02 24.100000 1 1
1985 09 03 23.000000 1 1
1985 09 04 23.000000 1 1
1985 09 05 23.500000 1 1
1985 09 06 22.600000 1 1
1985 09 07 21.900000 1 1
1985 09 08 22.100000 1 1
1985 09 09 21.500000 1 1
1985 09 10 21.900000 1 1
1985 09 11 24.400000 1 1
1985 09 12 22.400000 1 1
1985 09 13 20.600000 1 1
1985 09 14 24.600000 1 1
1985 09 15 22.800000 1 1
1985 09 16 22.600000 1 1
1985 09 17 21.900000 1 1
1985 09 18 22.600000 1 1
1985 09 19 24.800000 1 1
1985 09 20 26.200000 1 1
1985 09 21 25.500000 1 1
1985 09 22 22.600000 1 1
1985 09 23 19.400000 1 1
1985 09 24 19.400000 1 1
1985 09 25 19.000000 1 1
1985 09 26 18.800000 1 1
1985 09 27 18.300000 1 1
1985 09 28 17.500000 1 1
1985 09 29 17.100000 1 1
1985 09 30 16.600000 1 1
1985 10 01 16.000000 1 1
1985 10 02 14.800000 1 1
1985 10 03 15.600000 1 1
1985 10 04 15.200000 1 1
1985 10 05 14.800000 1 1
1985 10 06 14.800000 1 1
1985 10 07 15.000000 1 1
1985 10 08 14.600000 1 1
1985 10 09 14.500000 1 1
1985 10 10 14.300000 1 1
1985 10 11 13.900000 1 1
1985 10 12 13.500000 1 1
1985 10 13 13.500000 1 1
1985 10 14 13.400000 1 1
1985 10 15 12.800000 1 1
1985 10 16 12.700000 1 1
1985 10 17 13.000000 1 1
1985 10 18 12.800000 1 1
1985 10 19 12.700000 1 1
1985 10 20 13.000000 1 1
1985 10 21 13.200000 1 1
1985 10 22 12.500000 1 1
1985 10 23 11.800000 1 1
1985 10 24 11.600000 1 1
1985 10 25 11.500000 1 1
1985 10 26 11.300000 1 1
1985 10 27 11.300000 1 1
1985 10 28 11.500000 1 1
1985 10 29 11.000000 1 1
1985 10 30 10.800000 1 1
1985 10 31 10.800000 1 1
1985 11 01 11.000000 1 1
1985 11 02 10.800000 1 1
1985 11 03 10.800000 1 1
1985 11 04 10.600000 1 1
1985 11 05 10.100000 1 1
1985 11 06 9.970000 1 1
1985 11 07 9.820000 1 1
1985 11 08 9.820000 1 1
1985 11 09 9.660000 1 1
1985 11 10 9.340000 1 1
1985 11 11 9.340000 1 1
1985 11 12 9.340000 1 1
1985 11 13 9.500000 1 1
1985 11 14 10.100000 1 1
1985 11 15 9.500000 1 1
1985 11 16 9.500000 1 1
1985 11 17 9.660000 1 1
1985 11 18 9.340000 1 1
1985 11 19 8.880000 1 1
1985 11 20 8.730000 1 1
1985 11 21 8.880000 1 1
1985 11 22 9.030000 1 1
1985 11 23 8.730000 1 1
1985 11 24 8.580000 1 1
1985 11 25 8.430000 1 1
1985 11 26 8.280000 1 1
1985 11 27 8.130000 1 1
1985 11 28 7.840000 1 1
1985 11 29 7.840000 1 1
1985 11 30 7.690000 1 1
1985 12 01 7.550000 1 1
1985 12 02 7.410000 1 1
1985 12 03 7.410000 1 1
1985 12 04 7.410000 1 1
1985 12 05 7.270000 1 1
1985 12 06 7.410000 1 1
1985 12 07 7.690000 1 1
1985 12 08 7.690000 1 1
1985 12 09 7.690000 1 1
1985 12 10 7.840000 1 1
1985 12 11 7.840000 1 1
1985 12 12 7.410000 1 1
1985 12 13 7.840000 1 1
1985 12 14 9.340000 1 1
1985 12 15 8.880000 1 1
1985 12 16 8.280000 1 1
1985 12 17 7.840000 1 1
1985 12 18 7.840000 1 1
1985 12 19 7.840000 1 1
1985 12 20 7.550000 1 1
1985 12 21 7.550000 1 1
1985 12 22 7.410000 1 1
1985 12 23 7.410000 1 1
1985 12 24 7.410000 1 1
1985 12 25 7.270000 1 1
1985 12 26 7.270000 1 1
1985 12 27 7.120000 1 1
1985 12 28 7.120000 1 1
1985 12 29 7.120000 1 1
1985 12 30 6.990000 1 1
