year month day streamflow_m3s qual_control_by_ana qual_flag
1947 02 02 5.428000 1 1
1947 02 03 5.428000 1 1
1947 02 04 5.290000 1 1
1947 02 05 5.290000 1 1
1947 02 06 5.290000 1 1
1947 02 07 5.152000 1 1
1947 02 08 5.152000 1 1
1947 02 09 5.152000 1 1
1947 02 10 5.014000 1 1
1947 02 11 5.014000 1 1
1947 02 12 5.152000 1 1
1947 02 13 5.152000 1 1
1947 02 14 5.014000 1 1
1947 02 15 5.428000 1 1
1947 02 16 5.152000 1 1
1947 02 17 5.014000 1 1
1947 02 18 4.876000 1 1
1947 02 19 5.152000 1 1
1947 02 20 14.970000 1 1
1947 02 21 22.940000 1 1
1947 02 22 13.260000 1 1
1947 02 23 10.108000 1 1
1947 02 24 7.480000 1 1
1947 02 25 6.730000 1 1
1947 02 26 6.280000 1 1
1947 02 27 5.842000 1 1
1947 02 28 5.980000 1 1
1947 03 01 7.480000 1 1
1947 03 02 6.580000 1 1
1947 03 03 5.980000 1 1
1947 03 04 5.014000 1 1
1947 03 05 5.566000 1 1
1947 03 06 5.428000 1 1
1947 03 07 5.428000 1 1
1947 03 08 8.593000 1 1
1947 03 09 6.730000 1 1
1947 03 10 6.430000 1 1
1947 03 11 5.842000 1 1
1947 03 12 8.275000 1 1
1947 03 13 7.030000 1 1
1947 03 14 7.798000 1 1
1947 03 15 7.480000 1 1
1947 03 16 10.108000 1 1
1947 03 17 13.450000 1 1
1947 03 18 16.700000 1 1
1947 03 19 13.070000 1 1
1947 03 20 13.640000 1 1
1947 03 21 10.454000 1 1
1947 03 22 8.593000 1 1
1947 03 23 8.116000 1 1
1947 03 24 14.970000 1 1
1947 03 25 8.434000 1 1
1947 03 26 8.593000 1 1
1947 03 27 10.108000 1 1
1947 03 28 26.310000 1 1
1947 03 29 13.450000 1 1
1947 03 30 9.935000 1 1
1947 03 31 9.070000 1 1
1947 04 01 8.593000 1 1
1947 04 02 8.116000 1 1
1947 04 03 7.639000 1 1
1947 04 04 7.480000 1 1
1947 04 05 7.330000 1 1
1947 04 06 7.330000 1 1
1947 04 07 7.180000 1 1
1947 04 08 7.030000 1 1
1947 04 09 6.880000 1 1
1947 04 10 6.880000 1 1
1947 04 11 6.730000 1 1
1947 04 12 6.730000 1 1
1947 04 13 9.070000 1 1
1947 04 14 7.180000 1 1
1947 04 15 6.730000 1 1
1947 04 16 6.880000 1 1
1947 04 17 6.280000 1 1
1947 04 18 7.798000 1 1
1947 04 19 7.639000 1 1
1947 04 20 7.480000 1 1
1947 04 21 6.730000 1 1
1947 04 22 6.430000 1 1
1947 04 23 6.430000 1 1
1947 04 24 6.130000 1 1
1947 04 25 6.130000 1 1
1947 04 26 5.980000 1 1
1947 04 27 5.980000 1 1
1947 04 28 5.980000 1 1
1947 04 29 5.980000 1 1
1947 04 30 5.980000 1 1
1947 05 01 5.980000 1 1
1947 05 02 5.842000 1 1
1947 05 03 5.842000 1 1
1947 05 04 5.842000 1 1
1947 05 05 5.704000 1 1
1947 05 06 5.704000 1 1
1947 05 07 5.980000 1 1
1947 05 08 5.842000 1 1
1947 05 09 5.704000 1 1
1947 05 10 5.566000 1 1
1947 05 11 5.428000 1 1
1947 05 12 5.704000 1 1
1947 05 13 5.428000 1 1
1947 05 14 5.428000 1 1
1947 05 15 6.280000 1 1
1947 05 16 5.566000 1 1
1947 05 17 5.428000 1 1
1947 05 18 5.428000 1 1
1947 05 19 5.428000 1 1
1947 05 20 5.428000 1 1
1947 05 21 5.428000 1 1
1947 05 22 5.428000 1 1
1947 05 23 5.428000 1 1
1947 05 24 5.428000 1 1
1947 05 25 5.428000 1 1
1947 05 26 5.566000 1 1
1947 05 27 5.704000 1 1
1947 05 28 5.428000 1 1
1947 05 29 5.290000 1 1
1947 05 30 5.152000 1 1
1947 05 31 5.152000 1 1
1947 06 01 5.152000 1 1
1947 06 02 5.152000 1 1
1947 06 03 4.876000 1 1
1947 06 04 5.014000 1 1
1947 06 05 5.014000 1 1
1947 06 06 4.876000 1 1
1947 06 07 4.876000 1 1
1947 06 08 4.738000 1 1
1947 06 09 4.738000 1 1
1947 06 10 4.600000 1 1
1947 06 11 4.600000 1 1
1947 06 12 4.600000 1 1
1947 06 13 4.600000 1 1
1947 06 14 4.600000 1 1
1947 06 15 4.600000 1 1
1947 06 16 4.600000 1 1
1947 06 17 4.738000 1 1
1947 06 18 4.738000 1 1
1947 06 19 4.738000 1 1
1947 06 20 4.738000 1 1
1947 06 21 4.738000 1 1
1947 06 22 4.738000 1 1
1947 06 23 4.876000 1 1
1947 06 24 4.738000 1 1
1947 06 25 4.738000 1 1
1947 06 26 4.738000 1 1
1947 06 27 4.738000 1 1
1947 06 28 4.600000 1 1
1947 06 29 4.600000 1 1
1947 06 30 4.600000 1 1
1947 07 01 4.600000 1 1
1947 07 02 4.473000 1 1
1947 07 03 4.473000 1 1
1947 07 04 4.473000 1 1
1947 07 05 4.473000 1 1
1947 07 06 4.473000 1 1
1947 07 07 4.473000 1 1
1947 07 08 4.473000 1 1
1947 07 09 4.738000 1 1
1947 07 10 4.600000 1 1
1947 07 11 4.600000 1 1
1947 07 12 4.600000 1 1
1947 07 13 4.600000 1 1
1947 07 14 4.738000 1 1
1947 07 15 4.600000 1 1
1947 07 16 4.600000 1 1
1947 07 17 4.473000 1 1
1947 07 18 4.473000 1 1
1947 07 19 4.473000 1 1
1947 07 20 4.473000 1 1
1947 07 21 4.473000 1 1
1947 07 22 4.346000 1 1
1947 07 23 4.346000 1 1
1947 07 24 4.346000 1 1
1947 07 25 4.346000 1 1
1947 07 26 4.346000 1 1
1947 07 27 4.346000 1 1
1947 07 28 4.219000 1 1
1947 07 29 4.219000 1 1
1947 07 30 4.092000 1 1
1947 07 31 4.092000 1 1
1947 08 01 4.092000 1 1
1947 08 02 4.092000 1 1
1947 08 03 4.092000 1 1
1947 08 04 4.092000 1 1
1947 08 05 4.092000 1 1
1947 08 06 4.092000 1 1
1947 08 07 4.092000 1 1
1947 08 08 4.092000 1 1
1947 08 09 4.092000 1 1
1947 08 10 4.092000 1 1
1947 08 11 4.092000 1 1
1947 08 12 5.152000 1 1
1947 08 13 5.152000 1 1
1947 08 14 4.738000 1 1
1947 08 15 4.346000 1 1
1947 08 16 4.219000 1 1
1947 08 17 4.092000 1 1
1947 08 18 4.092000 1 1
1947 08 19 4.092000 1 1
1947 08 20 3.965000 1 1
1947 08 21 3.965000 1 1
1947 08 22 3.965000 1 1
1947 08 23 3.965000 1 1
1947 08 24 3.838000 1 1
1947 08 25 3.838000 1 1
1947 08 26 3.838000 1 1
1947 08 27 4.738000 1 1
1947 08 28 4.092000 1 1
1947 08 29 5.980000 1 1
1947 08 30 9.416000 1 1
1947 08 31 5.290000 1 1
1947 09 01 4.600000 1 1
1947 09 02 4.219000 1 1
1947 09 03 4.219000 1 1
1947 09 04 4.092000 1 1
1947 09 05 4.092000 1 1
1947 09 06 4.600000 1 1
1947 09 07 4.219000 1 1
1947 09 08 4.092000 1 1
1947 09 09 4.092000 1 1
1947 09 10 4.092000 1 1
1947 09 11 4.092000 1 1
1947 09 12 4.092000 1 1
1947 09 13 4.219000 1 1
1947 09 14 4.092000 1 1
1947 09 15 4.092000 1 1
1947 09 16 4.092000 1 1
1947 09 17 3.965000 1 1
1947 09 18 3.965000 1 1
1947 09 19 3.838000 1 1
1947 09 20 3.838000 1 1
1947 09 21 3.838000 1 1
1947 09 22 3.965000 1 1
1947 09 23 3.838000 1 1
1947 09 24 5.566000 1 1
1947 09 25 5.980000 1 1
1947 09 26 5.152000 1 1
1947 09 27 4.346000 1 1
1947 09 28 4.092000 1 1
1947 09 29 4.092000 1 1
1947 09 30 4.092000 1 1
1947 10 01 4.092000 1 1
1947 10 02 3.838000 1 1
1947 10 03 3.838000 1 1
1947 10 04 3.838000 1 1
1947 10 05 4.092000 1 1
1947 10 06 3.838000 1 1
1947 10 07 3.838000 1 1
1947 10 08 3.838000 1 1
1947 10 09 4.876000 1 1
1947 10 10 12.160000 1 1
1947 10 11 4.876000 1 1
1947 10 12 5.842000 1 1
1947 10 13 4.473000 1 1
1947 10 14 4.092000 1 1
1947 10 15 4.092000 1 1
1947 10 16 5.428000 1 1
1947 10 17 4.876000 1 1
1947 10 18 3.584000 1 1
1947 10 19 3.584000 1 1
1947 10 20 4.092000 1 1
1947 10 21 6.880000 1 1
1947 10 22 4.346000 1 1
1947 10 23 4.092000 1 1
1947 10 24 4.600000 1 1
1947 10 25 18.720000 1 1
1947 10 26 8.116000 1 1
1947 10 27 5.566000 1 1
1947 10 28 4.876000 1 1
1947 10 29 4.600000 1 1
1947 10 30 6.580000 1 1
1947 10 31 5.152000 1 1
1947 11 01 5.152000 1 1
1947 11 02 7.639000 1 1
1947 11 03 10.627000 1 1
1947 11 04 14.400000 1 1
1947 11 05 7.639000 1 1
1947 11 06 6.430000 1 1
1947 11 07 5.980000 1 1
1947 11 08 5.152000 1 1
1947 11 09 5.566000 1 1
1947 11 10 14.020000 1 1
1947 11 11 8.275000 1 1
1947 11 12 7.330000 1 1
1947 11 13 6.430000 1 1
1947 11 14 6.130000 1 1
1947 11 15 5.842000 1 1
1947 11 16 5.704000 1 1
1947 11 17 5.290000 1 1
1947 11 18 5.152000 1 1
1947 11 19 5.014000 1 1
1947 11 20 4.876000 1 1
1947 11 21 4.738000 1 1
1947 11 22 4.600000 1 1
1947 11 23 4.600000 1 1
1947 11 24 4.473000 1 1
1947 11 25 5.152000 1 1
1947 11 26 5.152000 1 1
1947 11 27 8.911000 1 1
1947 11 28 6.580000 1 1
1947 11 29 5.704000 1 1
1947 11 30 5.290000 1 1
1947 12 01 5.014000 1 1
1947 12 02 5.014000 1 1
1947 12 03 21.870000 1 1
1947 12 04 8.752000 1 1
1947 12 05 7.798000 1 1
1947 12 06 7.030000 1 1
1947 12 07 6.730000 1 1
1947 12 08 5.704000 1 1
1947 12 09 5.704000 1 1
1947 12 10 15.920000 1 1
1947 12 11 6.430000 1 1
1947 12 12 5.842000 1 1
1947 12 13 24.040000 1 1
1947 12 14 9.762000 1 1
1947 12 15 16.300000 1 1
1947 12 16 16.700000 1 1
1947 12 17 10.627000 1 1
1947 12 18 10.108000 1 1
1947 12 19 21.870000 1 1
1947 12 20 9.416000 1 1
1947 12 21 8.434000 1 1
1947 12 22 7.957000 1 1
1947 12 23 7.480000 1 1
1947 12 24 7.798000 1 1
1947 12 25 9.416000 1 1
1947 12 26 27.460000 1 1
1947 12 27 19.770000 1 1
1947 12 28 22.500000 1 1
1947 12 29 23.160000 1 1
1947 12 30 34.100000 1 1
1947 12 31 54.050000 1 1
1948 01 01 17.300000 1 1
1948 01 02 14.590000 1 1
1948 01 03 12.880000 1 1
1948 01 04 11.990000 1 1
1948 01 05 10.800000 1 1
1948 01 06 10.454000 1 1
1948 01 07 9.762000 1 1
1948 01 08 9.762000 1 1
1948 01 09 9.589000 1 1
1948 01 10 9.070000 1 1
1948 01 11 8.911000 1 1
1948 01 12 12.500000 1 1
1948 01 13 12.690000 1 1
1948 01 14 9.589000 1 1
1948 01 15 14.210000 1 1
1948 01 16 9.589000 1 1
1948 01 17 8.593000 1 1
1948 01 18 8.116000 1 1
1948 01 19 7.798000 1 1
1948 01 20 7.639000 1 1
1948 01 21 7.480000 1 1
1948 01 22 7.330000 1 1
1948 01 23 7.330000 1 1
1948 01 24 7.180000 1 1
1948 01 25 7.180000 1 1
1948 01 26 6.880000 1 1
1948 01 27 6.880000 1 1
1948 01 28 6.880000 1 1
1948 01 29 6.580000 1 1
1948 01 30 6.430000 1 1
1948 01 31 6.280000 1 1
1948 02 01 6.280000 1 1
1948 02 02 8.593000 1 1
1948 02 03 8.752000 1 1
1948 02 04 8.434000 1 1
1948 02 05 6.730000 1 1
1948 02 06 6.430000 1 1
1948 02 07 6.430000 1 1
1948 02 08 6.280000 1 1
1948 02 09 6.280000 1 1
1948 02 10 6.280000 1 1
1948 02 11 7.330000 1 1
1948 02 12 8.593000 1 1
1948 02 13 9.416000 1 1
1948 02 14 14.020000 1 1
1948 02 15 14.020000 1 1
1948 02 16 10.454000 1 1
1948 02 17 8.116000 1 1
1948 02 18 8.434000 1 1
1948 02 19 7.798000 1 1
1948 02 20 8.275000 1 1
1948 02 21 6.280000 1 1
1948 02 22 6.430000 1 1
1948 02 23 6.430000 1 1
1948 02 24 6.430000 1 1
1948 02 25 6.580000 1 1
1948 02 26 6.280000 1 1
1948 02 27 7.480000 1 1
1948 02 28 6.580000 1 1
1948 02 29 11.140000 1 1
1948 03 01 14.020000 1 1
1948 03 02 7.480000 1 1
1948 03 03 6.880000 1 1
1948 03 04 6.730000 1 1
1948 03 05 7.180000 1 1
1948 03 06 6.880000 1 1
1948 03 07 6.580000 1 1
1948 03 08 6.730000 1 1
1948 03 09 6.580000 1 1
1948 03 10 6.280000 1 1
1948 03 11 6.130000 1 1
1948 03 12 6.580000 1 1
1948 03 13 15.920000 1 1
1948 03 14 19.770000 1 1
1948 03 15 9.762000 1 1
1948 03 16 9.243000 1 1
1948 03 17 7.480000 1 1
1948 03 18 7.330000 1 1
1948 03 19 7.180000 1 1
1948 03 20 6.880000 1 1
1948 03 21 6.580000 1 1
1948 03 22 6.580000 1 1
1948 03 23 8.275000 1 1
1948 03 24 7.180000 1 1
1948 03 25 6.580000 1 1
1948 03 26 6.430000 1 1
1948 03 27 12.880000 1 1
1948 03 28 15.350000 1 1
1948 03 29 8.116000 1 1
1948 03 30 7.957000 1 1
1948 03 31 7.480000 1 1
1948 04 01 7.180000 1 1
1948 04 02 7.030000 1 1
1948 04 03 6.880000 1 1
1948 04 04 6.880000 1 1
1948 04 05 22.500000 1 1
1948 04 06 8.434000 1 1
1948 04 07 7.798000 1 1
1948 04 08 7.180000 1 1
1948 04 09 7.180000 1 1
1948 04 10 7.030000 1 1
1948 04 11 6.880000 1 1
1948 04 12 6.880000 1 1
1948 04 13 6.580000 1 1
1948 04 14 6.580000 1 1
1948 04 15 6.580000 1 1
1948 04 16 6.580000 1 1
1948 04 17 6.580000 1 1
1948 04 18 6.430000 1 1
1948 04 19 6.280000 1 1
1948 04 20 6.280000 1 1
1948 04 21 5.980000 1 1
1948 04 22 5.980000 1 1
1948 04 23 5.980000 1 1
1948 04 24 5.980000 1 1
1948 04 25 5.980000 1 1
1948 04 26 5.980000 1 1
1948 04 27 5.980000 1 1
1948 04 28 5.980000 1 1
1948 04 29 5.980000 1 1
1948 04 30 5.980000 1 1
1948 05 01 5.842000 1 1
1948 05 02 5.842000 1 1
1948 05 03 5.842000 1 1
1948 05 04 5.842000 1 1
1948 05 05 5.842000 1 1
1948 05 06 5.704000 1 1
1948 05 07 5.704000 1 1
1948 05 08 6.280000 1 1
1948 05 09 5.980000 1 1
1948 05 10 5.842000 1 1
1948 05 11 5.980000 1 1
1948 05 12 6.130000 1 1
1948 05 13 5.980000 1 1
1948 05 14 5.842000 1 1
1948 05 15 5.842000 1 1
1948 05 16 5.704000 1 1
1948 05 17 5.704000 1 1
1948 05 18 5.566000 1 1
1948 05 19 5.428000 1 1
1948 05 20 5.428000 1 1
1948 05 21 5.428000 1 1
1948 05 22 5.428000 1 1
1948 05 23 5.428000 1 1
1948 05 24 5.428000 1 1
1948 05 25 5.428000 1 1
1948 05 26 5.290000 1 1
1948 05 27 5.290000 1 1
1948 05 28 5.290000 1 1
1948 05 29 5.290000 1 1
1948 05 30 5.290000 1 1
1948 05 31 5.152000 1 1
1948 06 01 5.152000 1 1
1948 06 02 5.152000 1 1
1948 06 03 7.180000 1 1
1948 06 04 8.116000 1 1
1948 06 05 5.980000 1 1
1948 06 06 5.428000 1 1
1948 06 07 5.290000 1 1
1948 06 08 5.428000 1 1
1948 06 09 5.290000 1 1
1948 06 10 5.290000 1 1
1948 06 11 5.152000 1 1
1948 06 12 5.152000 1 1
1948 06 13 5.152000 1 1
1948 06 14 5.152000 1 1
1948 06 15 5.152000 1 1
1948 06 16 5.014000 1 1
1948 06 17 5.014000 1 1
1948 06 18 5.014000 1 1
1948 06 19 5.014000 1 1
1948 06 20 5.152000 1 1
1948 06 21 5.014000 1 1
1948 06 22 5.014000 1 1
1948 06 23 4.876000 1 1
1948 06 24 4.876000 1 1
1948 06 25 4.876000 1 1
1948 06 26 4.876000 1 1
1948 06 27 4.876000 1 1
1948 06 28 4.876000 1 1
1948 06 29 4.876000 1 1
1948 06 30 4.876000 1 1
1948 07 01 4.876000 1 1
1948 07 02 4.876000 1 1
1948 07 03 4.738000 1 1
1948 07 04 4.738000 1 1
1948 07 05 4.738000 1 1
1948 07 06 4.738000 1 1
1948 07 07 4.738000 1 1
1948 07 08 4.738000 1 1
1948 07 09 4.600000 1 1
1948 07 10 4.600000 1 1
1948 07 11 4.738000 1 1
1948 07 12 4.738000 1 1
1948 07 13 4.738000 1 1
1948 07 14 4.600000 1 1
1948 07 15 4.600000 1 1
1948 07 16 4.600000 1 1
1948 07 17 4.600000 1 1
1948 07 18 4.600000 1 1
1948 07 19 4.600000 1 1
1948 07 20 4.600000 1 1
1948 07 21 4.600000 1 1
1948 07 22 4.600000 1 1
1948 07 23 4.738000 1 1
1948 07 24 4.600000 1 1
1948 07 25 4.738000 1 1
1948 07 26 4.738000 1 1
1948 07 27 4.600000 1 1
1948 07 28 4.738000 1 1
1948 07 29 4.876000 1 1
1948 07 30 4.876000 1 1
1948 07 31 4.738000 1 1
1948 08 01 4.600000 1 1
1948 08 02 4.600000 1 1
1948 08 03 4.600000 1 1
1948 08 04 4.473000 1 1
1948 08 05 4.473000 1 1
1948 08 06 4.473000 1 1
1948 08 07 4.473000 1 1
1948 08 08 4.473000 1 1
1948 08 09 4.346000 1 1
1948 08 10 4.346000 1 1
1948 08 11 4.346000 1 1
1948 08 12 4.346000 1 1
1948 08 13 4.346000 1 1
1948 08 14 4.219000 1 1
1948 08 15 4.219000 1 1
1948 08 16 4.219000 1 1
1948 08 17 4.219000 1 1
1948 08 18 4.219000 1 1
1948 08 19 4.346000 1 1
1948 08 20 4.346000 1 1
1948 08 21 4.346000 1 1
1948 08 22 4.219000 1 1
1948 08 23 4.219000 1 1
1948 08 24 4.346000 1 1
1948 08 25 4.346000 1 1
1948 08 26 4.346000 1 1
1948 08 27 4.346000 1 1
1948 08 28 4.346000 1 1
1948 08 29 4.346000 1 1
1948 08 30 4.219000 1 1
1948 08 31 4.219000 1 1
1948 09 01 4.219000 1 1
1948 09 02 4.219000 1 1
1948 09 03 4.219000 1 1
1948 09 04 4.092000 1 1
1948 09 05 4.092000 1 1
1948 09 06 4.219000 1 1
1948 09 07 4.092000 1 1
1948 09 08 4.092000 1 1
1948 09 09 4.092000 1 1
1948 09 10 4.092000 1 1
1948 09 11 4.092000 1 1
1948 09 12 4.473000 1 1
1948 09 13 5.704000 1 1
1948 09 14 4.738000 1 1
1948 09 15 4.346000 1 1
1948 09 16 4.092000 1 1
1948 09 17 4.092000 1 1
1948 09 18 4.092000 1 1
1948 09 19 4.092000 1 1
1948 09 20 4.092000 1 1
1948 09 21 4.092000 1 1
1948 09 22 3.838000 1 1
1948 09 23 4.219000 1 1
1948 09 24 4.219000 1 1
1948 09 25 4.092000 1 1
1948 09 26 4.092000 1 1
1948 09 27 4.092000 1 1
1948 09 28 3.838000 1 1
1948 09 29 4.092000 1 1
1948 09 30 4.092000 1 1
1948 10 01 4.092000 1 1
1948 10 02 3.965000 1 1
1948 10 03 3.965000 1 1
1948 10 04 3.965000 1 1
1948 10 05 4.092000 1 1
1948 10 06 4.219000 1 1
1948 10 07 4.600000 1 1
1948 10 08 5.014000 1 1
1948 10 09 4.876000 1 1
1948 10 10 4.600000 1 1
1948 10 11 4.219000 1 1
1948 10 12 4.346000 1 1
1948 10 13 4.092000 1 1
1948 10 14 4.092000 1 1
1948 10 15 5.014000 1 1
1948 10 16 5.428000 1 1
1948 10 17 5.704000 1 1
1948 10 18 4.600000 1 1
1948 10 19 4.346000 1 1
1948 10 20 4.092000 1 1
1948 10 21 4.092000 1 1
1948 10 22 3.965000 1 1
1948 10 23 3.965000 1 1
1948 10 24 3.965000 1 1
1948 10 25 3.838000 1 1
1948 10 26 3.838000 1 1
1948 10 27 3.965000 1 1
1948 10 28 3.838000 1 1
1948 10 29 3.838000 1 1
1948 10 30 3.711000 1 1
1948 10 31 3.711000 1 1
1948 11 01 3.711000 1 1
1948 11 02 3.584000 1 1
1948 11 03 3.584000 1 1
1948 11 04 3.584000 1 1
1948 11 05 3.584000 1 1
1948 11 06 3.711000 1 1
1948 11 07 4.092000 1 1
1948 11 08 3.965000 1 1
1948 11 09 4.346000 1 1
1948 11 10 3.965000 1 1
1948 11 11 3.838000 1 1
1948 11 12 3.838000 1 1
1948 11 13 8.275000 1 1
1948 11 14 7.480000 1 1
1948 11 15 5.566000 1 1
1948 11 16 4.876000 1 1
1948 11 17 11.480000 1 1
1948 11 18 7.639000 1 1
1948 11 19 5.842000 1 1
1948 11 20 6.580000 1 1
1948 11 21 6.280000 1 1
1948 11 22 12.160000 1 1
1948 11 23 6.130000 1 1
1948 11 24 5.152000 1 1
1948 11 25 4.876000 1 1
1948 11 26 4.738000 1 1
1948 11 27 7.330000 1 1
1948 11 28 16.300000 1 1
1948 11 29 7.480000 1 1
1948 11 30 5.566000 1 1
1948 12 01 5.152000 1 1
1948 12 02 5.014000 1 1
1948 12 03 5.428000 1 1
1948 12 04 12.500000 1 1
1948 12 05 28.380000 1 1
1948 12 06 10.281000 1 1
1948 12 07 11.310000 1 1
1948 12 08 10.970000 1 1
1948 12 09 20.820000 1 1
1948 12 10 20.400000 1 1
1948 12 11 19.980000 1 1
1948 12 12 18.300000 1 1
1948 12 13 21.450000 1 1
1948 12 14 21.030000 1 1
1948 12 15 19.560000 1 1
1948 12 16 14.020000 1 1
1948 12 17 16.110000 1 1
1948 12 18 17.900000 1 1
1948 12 19 25.620000 1 1
1948 12 20 39.880000 1 1
1948 12 21 16.110000 1 1
1948 12 22 11.820000 1 1
1948 12 23 10.627000 1 1
1948 12 24 10.454000 1 1
1948 12 25 18.100000 1 1
1948 12 26 12.330000 1 1
1948 12 27 28.840000 1 1
1948 12 28 13.640000 1 1
1948 12 29 12.160000 1 1
1948 12 30 11.480000 1 1
1948 12 31 12.160000 1 1
1949 01 01 21.240000 1 1
1949 01 02 18.300000 1 1
1949 01 03 16.110000 1 1
1949 01 04 11.650000 1 1
1949 01 05 11.140000 1 1
1949 01 06 10.281000 1 1
1949 01 07 9.762000 1 1
1949 01 08 10.108000 1 1
1949 01 09 30.980000 1 1
1949 01 10 13.260000 1 1
1949 01 11 23.160000 1 1
1949 01 12 12.160000 1 1
1949 01 13 11.820000 1 1
1949 01 14 11.140000 1 1
1949 01 15 14.590000 1 1
1949 01 16 12.690000 1 1
1949 01 17 18.300000 1 1
1949 01 18 14.970000 1 1
1949 01 19 22.080000 1 1
1949 01 20 27.000000 1 1
1949 01 21 19.980000 1 1
1949 01 22 22.290000 1 1
1949 01 23 27.460000 1 1
1949 01 24 29.540000 1 1
1949 01 25 28.150000 1 1
1949 01 26 27.690000 1 1
1949 01 27 27.920000 1 1
1949 01 28 28.150000 1 1
1949 01 29 28.840000 1 1
1949 01 30 29.300000 1 1
1949 01 31 29.540000 1 1
1949 02 01 65.500000 1 1
1949 02 02 48.990000 1 1
1949 02 03 84.280000 1 1
1949 02 04 48.450000 1 1
1949 02 05 30.740000 1 1
1949 02 06 24.260000 1 1
1949 02 07 21.450000 1 1
1949 02 08 21.870000 1 1
1949 02 09 27.460000 1 1
1949 02 10 37.100000 1 1
1949 02 11 32.180000 1 1
1949 02 12 27.000000 1 1
1949 02 13 21.030000 1 1
1949 02 14 19.980000 1 1
1949 02 15 18.300000 1 1
1949 02 16 17.700000 1 1
1949 02 17 18.100000 1 1
1949 02 18 21.240000 1 1
1949 02 19 23.380000 1 1
1949 02 20 21.450000 1 1
1949 02 21 18.300000 1 1
1949 02 22 17.100000 1 1
1949 02 23 17.100000 1 1
1949 02 24 21.030000 1 1
1949 02 25 24.930000 1 1
1949 02 26 30.020000 1 1
1949 02 27 19.770000 1 1
1949 02 28 16.110000 1 1
1949 03 01 14.970000 1 1
1949 03 02 14.400000 1 1
1949 03 03 13.070000 1 1
1949 03 04 12.160000 1 1
1949 03 05 12.160000 1 1
1949 03 06 17.900000 1 1
1949 03 07 14.780000 1 1
1949 03 08 15.350000 1 1
1949 03 09 15.350000 1 1
1949 03 10 13.450000 1 1
1949 03 11 13.260000 1 1
1949 03 12 12.500000 1 1
1949 03 13 12.500000 1 1
1949 03 14 12.330000 1 1
1949 03 15 12.160000 1 1
1949 03 16 11.990000 1 1
1949 03 17 11.820000 1 1
1949 03 18 11.820000 1 1
1949 03 19 11.650000 1 1
1949 03 20 11.480000 1 1
1949 03 21 10.970000 1 1
1949 03 22 10.800000 1 1
1949 03 23 10.800000 1 1
1949 03 24 10.454000 1 1
1949 03 25 10.454000 1 1
1949 03 26 10.454000 1 1
1949 03 27 10.454000 1 1
1949 03 28 10.454000 1 1
1949 03 29 10.454000 1 1
1949 03 30 10.454000 1 1
1949 03 31 10.454000 1 1
1949 04 01 12.160000 1 1
1949 04 02 13.070000 1 1
1949 04 03 12.690000 1 1
1949 04 04 11.650000 1 1
1949 04 05 10.800000 1 1
1949 04 06 12.500000 1 1
1949 04 07 16.500000 1 1
1949 04 08 17.500000 1 1
1949 04 09 14.400000 1 1
1949 04 10 12.160000 1 1
1949 04 11 14.020000 1 1
1949 04 12 13.640000 1 1
1949 04 13 12.160000 1 1
1949 04 14 11.480000 1 1
1949 04 15 11.310000 1 1
1949 04 16 10.970000 1 1
1949 04 17 10.454000 1 1
1949 04 18 10.454000 1 1
1949 04 19 10.108000 1 1
1949 04 20 10.108000 1 1
1949 04 21 10.108000 1 1
1949 04 22 10.108000 1 1
1949 04 23 10.108000 1 1
1949 04 24 10.108000 1 1
1949 04 25 10.108000 1 1
1949 04 26 10.108000 1 1
1949 04 27 9.762000 1 1
1949 04 28 10.281000 1 1
1949 04 29 10.108000 1 1
1949 04 30 10.108000 1 1
1949 05 01 9.762000 1 1
1949 05 02 9.762000 1 1
1949 05 03 9.416000 1 1
1949 05 04 9.070000 1 1
1949 05 05 9.070000 1 1
1949 05 06 9.070000 1 1
1949 05 07 9.070000 1 1
1949 05 08 8.752000 1 1
1949 05 09 8.752000 1 1
1949 05 10 8.911000 1 1
1949 05 11 9.070000 1 1
1949 05 12 11.310000 1 1
1949 05 13 9.935000 1 1
1949 05 14 9.070000 1 1
1949 05 15 8.752000 1 1
1949 05 16 8.752000 1 1
1949 05 17 8.593000 1 1
1949 05 18 8.434000 1 1
1949 05 19 8.434000 1 1
1949 05 20 8.434000 1 1
1949 05 21 8.434000 1 1
1949 05 22 8.434000 1 1
1949 05 23 8.434000 1 1
1949 05 24 8.434000 1 1
1949 05 25 8.434000 1 1
1949 05 26 8.434000 1 1
1949 05 27 8.434000 1 1
1949 05 28 8.434000 1 1
1949 05 29 8.434000 1 1
1949 05 30 8.434000 1 1
1949 05 31 8.275000 1 1
1949 06 01 8.275000 1 1
1949 06 02 8.116000 1 1
1949 06 03 8.116000 1 1
1949 06 04 8.116000 1 1
1949 06 05 8.116000 1 1
1949 06 06 8.275000 1 1
1949 06 07 8.434000 1 1
1949 06 08 8.434000 1 1
1949 06 09 8.116000 1 1
1949 06 10 8.116000 1 1
1949 06 11 8.116000 1 1
1949 06 12 8.116000 1 1
1949 06 13 10.281000 1 1
1949 06 14 10.627000 1 1
1949 06 15 8.434000 1 1
1949 06 16 8.593000 1 1
1949 06 17 8.275000 1 1
1949 06 18 8.116000 1 1
1949 06 19 8.116000 1 1
1949 06 20 7.957000 1 1
1949 06 21 7.639000 1 1
1949 06 22 7.639000 1 1
1949 06 23 7.798000 1 1
