year month day streamflow_m3s qual_control_by_ana qual_flag
1950 09 28 5.750000 1 1
1950 09 29 5.750000 1 1
1950 09 30 5.750000 1 1
1950 10 01 5.750000 1 1
1950 10 02 5.750000 1 1
1950 10 03 5.750000 1 1
1950 10 04 5.750000 1 1
1950 10 05 5.750000 1 1
1950 10 06 6.716000 1 1
1950 10 07 6.716000 1 1
1950 10 08 6.716000 1 1
1950 10 09 7.227000 1 1
1950 10 10 15.604000 1 1
1950 10 11 34.787000 1 1
1950 10 12 51.373000 1 1
1950 10 13 72.200000 1 1
1950 10 14 84.166000 1 1
1950 10 15 76.089000 1 1
1950 10 16 64.763000 1 1
1950 10 17 51.373000 1 1
1950 10 18 30.337000 1 1
1950 10 19 22.358000 1 1
1950 10 20 20.555000 1 1
1950 10 21 20.555000 1 1
1950 10 22 17.178000 1 1
1950 10 23 15.604000 1 1
1950 10 24 14.106000 1 1
1950 10 25 14.106000 1 1
1950 10 26 15.604000 1 1
1950 10 27 14.106000 1 1
1950 10 28 12.684000 1 1
1950 10 29 11.339000 1 1
1950 10 30 8.875000 1 1
1950 10 31 6.716000 1 1
1950 11 01 6.716000 1 1
1950 11 02 6.716000 1 1
1950 11 03 6.716000 1 1
1950 11 04 5.750000 1 1
1950 11 05 5.750000 1 1
1950 11 06 5.750000 1 1
1950 11 07 5.750000 1 1
1950 11 08 5.750000 1 1
1950 11 09 6.716000 1 1
1950 11 10 8.307000 1 1
1950 11 11 12.002000 1 1
1950 11 12 14.106000 1 1
1950 11 13 17.993000 1 1
1950 11 14 20.555000 1 1
1950 11 15 20.555000 1 1
1950 11 16 20.555000 1 1
1950 11 17 21.447000 1 1
1950 11 18 26.195000 1 1
1950 11 19 22.358000 1 1
1950 11 20 17.993000 1 1
1950 11 21 17.178000 1 1
1950 11 22 14.845000 1 1
1950 11 23 14.106000 1 1
1950 11 24 14.106000 1 1
1950 11 25 14.106000 1 1
1950 11 26 14.106000 1 1
1950 11 27 14.106000 1 1
1950 11 28 17.178000 1 1
1950 11 29 18.828000 1 1
1950 11 30 16.381000 1 1
1950 12 01 15.604000 1 1
1950 12 02 14.106000 1 1
1950 12 03 14.106000 1 1
1950 12 04 12.684000 1 1
1950 12 05 12.684000 1 1
1950 12 06 11.339000 1 1
1950 12 07 11.339000 1 1
1950 12 08 10.694000 1 1
1950 12 09 9.463000 1 1
1950 12 10 8.875000 1 1
1950 12 11 8.307000 1 1
1950 12 12 7.758000 1 1
1950 12 13 7.758000 1 1
1950 12 14 6.716000 1 1
1950 12 15 6.716000 1 1
1950 12 16 7.758000 1 1
1950 12 17 7.758000 1 1
1950 12 18 8.875000 1 1
1950 12 19 8.875000 1 1
1950 12 20 8.875000 1 1
1950 12 21 8.875000 1 1
1950 12 22 8.875000 1 1
1950 12 23 10.069000 1 1
1950 12 24 8.875000 1 1
1950 12 25 8.875000 1 1
1950 12 26 7.758000 1 1
1950 12 27 7.758000 1 1
1950 12 28 9.463000 1 1
1950 12 29 10.694000 1 1
1950 12 30 10.694000 1 1
1950 12 31 10.069000 1 1
1951 01 01 11.339000 1 1
1951 01 02 12.002000 1 1
1951 01 03 13.385000 1 1
1951 01 04 16.381000 1 1
1951 01 05 17.993000 1 1
1951 01 06 21.447000 1 1
1951 01 07 24.238000 1 1
1951 01 08 29.273000 1 1
1951 01 09 35.948000 1 1
1951 01 10 42.038000 1 1
1951 01 11 39.544000 1 1
1951 01 12 37.127000 1 1
1951 01 13 37.127000 1 1
1951 01 14 34.787000 1 1
1951 01 15 34.787000 1 1
1951 01 16 33.646000 1 1
1951 01 17 32.524000 1 1
1951 01 18 32.524000 1 1
1951 01 19 33.646000 1 1
1951 01 20 37.127000 1 1
1951 01 21 40.782000 1 1
1951 01 22 51.373000 1 1
1951 01 23 69.573000 1 1
1951 01 24 85.551000 1 1
1951 01 25 97.032000 1 1
1951 01 26 81.429000 1 1
1951 01 27 58.619000 1 1
1951 01 28 55.663000 1 1
1951 01 29 45.923000 1 1
1951 01 30 44.609000 1 1
1951 01 31 44.609000 1 1
1951 02 01 54.213000 1 1
1951 02 02 57.131000 1 1
1951 02 03 48.610000 1 1
1951 02 04 44.609000 1 1
1951 02 05 38.326000 1 1
1951 02 06 34.787000 1 1
1951 02 07 32.524000 1 1
1951 02 08 43.314000 1 1
1951 02 09 63.198000 1 1
1951 02 10 37.127000 1 1
1951 02 11 29.273000 1 1
1951 02 12 24.238000 1 1
1951 02 13 23.289000 1 1
1951 02 14 21.447000 1 1
1951 02 15 20.555000 1 1
1951 02 16 20.555000 1 1
1951 02 17 33.646000 1 1
1951 02 18 39.544000 1 1
1951 02 19 42.038000 1 1
1951 02 20 43.314000 1 1
1951 02 21 42.038000 1 1
1951 02 22 43.314000 1 1
1951 02 23 225.386000 1 2
1951 02 24 193.031000 1 2
1951 02 25 95.558000 1 2
1951 02 26 74.781000 1 2
1951 02 27 60.126000 1 2
1951 02 28 45.923000 1 2
1951 03 01 37.127000 1 2
1951 03 02 33.646000 1 2
1951 03 03 29.273000 1 2
1951 03 04 29.273000 1 2
1951 03 05 29.273000 1 2
1951 03 06 58.619000 1 2
1951 03 07 52.784000 1 2
1951 03 08 61.652000 1 2
1951 03 09 37.127000 1 2
1951 03 10 30.337000 1 2
1951 03 11 30.337000 1 2
1951 03 12 29.273000 1 2
1951 03 13 39.544000 1 2
1951 03 14 28.228000 1 2
1951 03 15 39.544000 1 2
1951 03 16 61.652000 1 2
1951 03 17 64.763000 1 2
1951 03 18 86.947000 1 2
1951 03 19 80.077000 1 2
1951 03 20 70.926000 1 2
1951 03 21 61.652000 1 2
1951 03 22 47.257000 1 2
1951 03 23 45.923000 1 2
1951 03 24 38.326000 1 2
1951 03 25 37.127000 1 2
1951 03 26 30.337000 1 2
1951 03 27 27.202000 1 2
1951 03 28 27.202000 1 2
1951 03 29 27.202000 1 2
1951 03 30 25.207000 1 2
1951 03 31 22.358000 1 2
1951 04 01 21.447000 1 2
1951 04 02 44.609000 1 2
1951 04 03 30.337000 1 2
1951 04 04 27.202000 1 2
1951 04 05 24.238000 1 2
1951 04 06 21.447000 1 2
1951 04 07 21.447000 1 2
1951 04 08 20.555000 1 2
1951 04 09 18.828000 1 2
1951 04 10 17.178000 1 2
1951 04 11 16.381000 1 2
1951 04 12 16.381000 1 2
1951 04 13 16.381000 1 2
1951 04 14 15.604000 1 2
1951 04 15 16.381000 1 2
1951 04 16 18.828000 1 2
1951 04 17 17.178000 1 2
1951 04 18 14.845000 1 2
1951 04 19 14.845000 1 2
1951 04 20 14.106000 1 2
1951 04 21 13.385000 1 2
1951 04 22 10.694000 1 2
1951 04 23 10.694000 1 2
1951 04 24 10.694000 1 2
1951 04 25 10.694000 1 2
1951 04 26 10.694000 1 2
1951 04 27 12.002000 1 2
1951 04 28 11.339000 1 2
1951 04 29 10.694000 1 2
1951 04 30 10.694000 1 2
1951 05 01 10.694000 1 2
1951 05 02 10.694000 1 2
1951 05 03 17.178000 1 2
1951 05 04 17.178000 1 2
1951 05 05 15.604000 1 2
1951 05 06 14.106000 1 2
1951 05 07 12.002000 1 2
1951 05 08 11.339000 1 2
1951 05 09 10.694000 1 2
1951 05 10 10.694000 1 2
1951 05 11 10.694000 1 2
1951 05 12 10.694000 1 2
1951 05 13 10.069000 1 2
1951 05 14 9.463000 1 2
1951 05 15 8.875000 1 2
1951 05 16 8.307000 1 2
1951 05 17 8.307000 1 2
1951 05 18 10.694000 1 2
1951 05 19 14.845000 1 2
1951 05 20 13.385000 1 2
1951 05 21 10.694000 1 2
1951 05 22 10.069000 1 2
1951 05 23 9.463000 1 2
1951 05 24 9.463000 1 2
1951 05 25 9.463000 1 2
1951 05 26 8.307000 1 2
1951 05 27 8.307000 1 2
1951 05 28 8.307000 1 2
1951 05 29 10.069000 1 2
1951 05 30 10.694000 1 2
1951 05 31 10.694000 1 2
1951 06 01 9.463000 1 2
1951 06 02 8.307000 1 2
1951 06 03 8.307000 1 2
1951 06 04 8.307000 1 2
1951 06 05 8.307000 1 2
1951 06 06 11.339000 1 2
1951 06 07 16.381000 1 2
1951 06 08 15.604000 1 2
1951 06 09 10.694000 1 2
1951 06 10 9.463000 1 2
1951 06 11 9.463000 1 2
1951 06 12 9.463000 1 2
1951 06 13 8.307000 1 2
1951 06 14 8.307000 1 2
1951 06 15 8.307000 1 2
1951 06 16 7.227000 1 2
1951 06 17 7.227000 1 2
1951 06 18 7.227000 1 2
1951 06 19 7.227000 1 2
1951 06 20 7.227000 1 2
1951 06 21 7.227000 1 2
1951 06 22 7.227000 1 2
1951 06 23 7.227000 1 2
1951 06 24 7.227000 1 2
1951 06 25 7.227000 1 2
1951 06 26 18.828000 1 2
1951 06 27 15.604000 1 2
1951 06 28 20.555000 1 2
1951 06 29 27.202000 1 2
1951 06 30 15.604000 1 2
1951 07 01 11.339000 1 2
1951 07 02 10.694000 1 2
1951 07 03 9.463000 1 2
1951 07 04 7.227000 1 2
1951 07 05 16.381000 1 2
1951 07 06 17.178000 1 2
1951 07 07 10.694000 1 2
1951 07 08 10.694000 1 2
1951 07 09 10.694000 1 2
1951 07 10 10.694000 1 2
1951 07 11 9.463000 1 2
1951 07 12 9.463000 1 2
1951 07 13 9.463000 1 2
1951 07 14 8.875000 1 2
1951 07 15 8.307000 1 2
1951 07 16 7.758000 1 2
1951 07 17 7.227000 1 2
1951 07 18 7.227000 1 2
1951 07 19 7.227000 1 2
1951 07 20 6.224000 1 2
1951 07 21 6.224000 1 2
1951 07 22 6.224000 1 2
1951 07 23 6.224000 1 2
1951 07 24 6.224000 1 2
1951 07 25 6.224000 1 2
1951 07 26 6.224000 1 2
1951 07 27 6.224000 1 2
1951 07 28 6.224000 1 2
1951 07 29 6.224000 1 2
1951 07 30 6.224000 1 2
1951 07 31 6.224000 1 2
1951 08 01 5.295000 1 2
1951 08 02 5.295000 1 2
1951 08 03 5.295000 1 2
1951 08 04 5.295000 1 2
1951 08 05 6.224000 1 2
1951 08 06 10.694000 1 2
1951 08 07 10.069000 1 2
1951 08 08 8.875000 1 2
1951 08 09 7.227000 1 2
1951 08 10 7.227000 1 2
1951 08 11 6.716000 1 2
1951 08 12 6.224000 1 2
1951 08 13 5.750000 1 2
1951 08 14 5.295000 1 2
1951 08 15 5.295000 1 2
1951 08 16 5.295000 1 2
1951 08 17 5.295000 1 2
1951 08 18 5.295000 1 2
1951 08 19 5.295000 1 2
1951 08 20 5.295000 1 2
1951 08 21 6.716000 1 2
1951 08 22 8.875000 1 2
1951 08 23 9.463000 1 2
1951 08 24 10.694000 1 2
1951 08 25 9.463000 1 2
1951 08 26 8.875000 1 2
1951 08 27 7.758000 1 2
1951 08 28 6.224000 1 2
1951 08 29 5.295000 1 2
1951 08 30 5.295000 1 2
1951 08 31 5.295000 1 2
1951 09 01 5.295000 1 2
1951 09 02 5.295000 1 2
1951 09 03 5.295000 1 2
1951 09 04 5.295000 1 2
1951 09 05 5.295000 1 2
1951 09 06 4.859000 1 2
1951 09 07 4.859000 1 2
1951 09 08 4.859000 1 2
1951 09 09 4.443000 1 2
1951 09 10 4.443000 1 2
1951 09 11 4.443000 1 2
1951 09 12 4.443000 1 2
1951 09 13 4.044000 1 2
1951 09 14 4.044000 1 2
1951 09 15 4.044000 1 2
1951 09 16 4.044000 1 2
1951 09 17 4.044000 1 2
1951 09 18 6.224000 1 2
1951 09 19 7.227000 1 2
1951 09 20 6.716000 1 2
1951 09 21 6.224000 1 2
1951 09 22 5.295000 1 2
1951 09 23 5.295000 1 2
1951 09 24 4.859000 1 2
1951 09 25 4.443000 1 2
1951 09 26 4.443000 1 2
1951 09 27 4.443000 1 2
1951 09 28 4.443000 1 2
1951 09 29 4.443000 1 2
1951 09 30 4.443000 1 2
1951 10 01 4.443000 1 2
1951 10 02 4.044000 1 2
1951 10 03 4.044000 1 2
1951 10 04 3.665000 1 2
1951 10 05 4.859000 1 2
1951 10 06 5.750000 1 2
1951 10 07 7.227000 1 2
1951 10 08 6.716000 1 2
1951 10 09 5.750000 1 2
1951 10 10 4.443000 1 2
1951 10 11 4.443000 1 2
1951 10 12 4.044000 1 2
1951 10 13 3.665000 1 2
1951 10 14 3.665000 1 2
1951 10 15 8.875000 1 2
1951 10 16 48.610000 1 2
1951 10 17 43.314000 1 2
1951 10 18 17.993000 1 2
1951 10 19 16.381000 1 2
1951 10 20 38.326000 1 2
1951 10 21 30.337000 1 2
1951 10 22 15.604000 1 2
1951 10 23 8.875000 1 2
1951 10 24 7.227000 1 2
1951 10 25 14.106000 1 2
1951 10 26 52.784000 1 2
1951 10 27 35.948000 1 2
1951 10 28 29.273000 1 2
1951 10 29 14.845000 1 2
1951 10 30 10.694000 1 2
1951 10 31 10.694000 1 2
1951 11 01 9.463000 1 2
1951 11 02 9.463000 1 2
1951 11 03 8.307000 1 2
1951 11 04 8.307000 1 2
1951 11 05 8.307000 1 2
1951 11 06 8.307000 1 2
1951 11 07 10.694000 1 2
1951 11 08 12.684000 1 2
1951 11 09 11.339000 1 2
1951 11 10 9.463000 1 2
1951 11 11 8.875000 1 2
1951 11 12 8.307000 1 2
1951 11 13 7.227000 1 2
1951 11 14 7.227000 1 2
1951 11 15 7.227000 1 2
1951 11 16 6.716000 1 2
1951 11 17 6.224000 1 2
1951 11 18 6.224000 1 2
1951 11 19 7.227000 1 2
1951 11 20 10.694000 1 2
1951 11 21 9.463000 1 2
1951 11 22 13.385000 1 2
1951 11 23 13.385000 1 2
1951 11 24 51.373000 1 2
1951 11 25 205.678000 1 2
1951 11 26 195.112000 1 2
1951 11 27 82.792000 1 2
1951 11 28 49.982000 1 2
1951 11 29 38.326000 1 2
1951 11 30 32.524000 1 2
1951 12 01 30.337000 1 2
1951 12 02 29.273000 1 2
1951 12 03 26.195000 1 2
1951 12 04 22.358000 1 2
1951 12 05 17.993000 1 2
1951 12 06 23.289000 1 2
1951 12 07 20.555000 1 2
1951 12 08 29.273000 1 2
1951 12 09 27.202000 1 2
1951 12 10 21.447000 1 2
1951 12 11 19.682000 1 2
1951 12 12 18.828000 1 2
1951 12 13 17.993000 1 2
1951 12 14 15.604000 1 2
1951 12 15 17.178000 1 2
1951 12 16 14.106000 1 2
1951 12 17 12.684000 1 2
1951 12 18 10.694000 1 2
1951 12 19 10.694000 1 2
1951 12 20 10.069000 1 2
1951 12 21 9.463000 1 2
1951 12 22 13.385000 1 2
1951 12 23 14.845000 1 2
1951 12 24 13.385000 1 2
1951 12 25 12.002000 1 2
1951 12 26 10.694000 1 2
1951 12 27 10.694000 1 2
1951 12 28 10.694000 1 2
1951 12 29 14.106000 1 2
1951 12 30 17.178000 1 2
1951 12 31 20.555000 1 2
1952 01 01 22.358000 1 2
1952 01 02 19.682000 1 2
1952 01 03 14.845000 1 2
1952 01 04 12.684000 1 2
1952 01 05 9.463000 1 2
1952 01 06 9.463000 1 2
1952 01 07 16.381000 1 2
1952 01 08 28.228000 1 2
1952 01 09 38.326000 1 2
1952 01 10 27.202000 1 2
1952 01 11 13.385000 1 2
1952 01 12 15.604000 1 2
1952 01 13 29.273000 1 2
1952 01 14 15.604000 1 2
1952 01 15 13.385000 1 2
1952 01 16 12.684000 1 2
1952 01 17 14.106000 1 2
1952 01 18 12.002000 1 2
1952 01 19 10.694000 1 2
1952 01 20 9.463000 1 2
1952 01 21 9.463000 1 2
1952 01 22 8.875000 1 2
1952 01 23 7.758000 1 2
1952 01 24 6.224000 1 2
1952 01 25 7.758000 1 2
1952 01 26 8.307000 1 2
1952 01 27 7.758000 1 2
1952 01 28 7.227000 1 2
1952 01 29 6.716000 1 2
1952 01 30 6.224000 1 2
1952 01 31 8.875000 1 2
1952 02 01 14.106000 1 2
1952 02 02 22.358000 1 2
1952 02 03 26.195000 1 2
1952 02 04 22.358000 1 2
1952 02 05 16.381000 1 2
1952 02 06 19.682000 1 2
1952 02 07 12.684000 1 2
1952 02 08 11.339000 1 2
1952 02 09 10.694000 1 2
1952 02 10 10.069000 1 2
1952 02 11 8.875000 1 2
1952 02 12 11.339000 1 1
1952 02 13 12.684000 1 2
1952 02 14 12.684000 1 2
1952 02 15 12.002000 1 2
1952 02 16 10.694000 1 2
1952 02 17 10.694000 1 2
1952 02 18 15.604000 1 2
1952 02 19 14.106000 1 2
1952 02 20 14.845000 1 2
1952 02 21 13.385000 1 2
1952 02 22 14.106000 1 2
1952 02 23 16.381000 1 2
1952 02 24 15.604000 1 2
1952 02 25 17.993000 1 2
1952 02 26 57.131000 1 2
1952 02 27 45.923000 1 2
1952 02 28 25.207000 1 2
1952 02 29 17.993000 1 2
1952 03 01 14.845000 1 2
1952 03 02 12.684000 1 2
1952 03 03 11.339000 1 2
1952 03 04 10.694000 1 2
1952 03 05 10.694000 1 2
1952 03 06 10.069000 1 2
1952 03 07 9.463000 1 2
1952 03 08 9.463000 1 2
1952 03 09 14.845000 1 2
1952 03 10 25.207000 1 2
1952 03 11 40.782000 1 2
1952 03 12 34.787000 1 2
1952 03 13 19.682000 1 2
1952 03 14 26.195000 1 2
1952 03 15 23.289000 1 2
1952 03 16 27.202000 1 2
1952 03 17 35.948000 1 2
1952 03 18 52.784000 1 2
1952 03 19 63.198000 1 2
1952 03 20 76.089000 1 2
1952 03 21 64.763000 1 2
1952 03 22 55.663000 1 2
1952 03 23 37.127000 1 2
1952 03 24 32.524000 1 2
1952 03 25 27.202000 1 2
1952 03 26 25.207000 1 2
1952 03 27 25.207000 1 2
1952 03 28 23.289000 1 2
1952 03 29 21.447000 1 2
1952 03 30 19.682000 1 2
1952 03 31 17.993000 1 2
1952 04 01 24.238000 1 2
1952 04 02 18.828000 1 2
1952 04 03 17.993000 1 2
1952 04 04 17.993000 1 2
1952 04 05 16.381000 1 2
1952 04 06 15.604000 1 2
1952 04 07 14.106000 1 2
1952 04 08 13.385000 1 2
1952 04 09 13.385000 1 2
1952 04 10 15.604000 1 2
1952 04 11 14.845000 1 2
1952 04 12 13.385000 1 2
1952 04 13 12.684000 1 2
1952 04 14 12.002000 1 2
1952 04 15 11.339000 1 2
1952 04 16 10.694000 1 2
1952 04 17 10.069000 1 2
1952 04 18 9.463000 1 2
1952 04 19 9.463000 1 2
1952 04 20 9.463000 1 2
1952 04 21 8.875000 1 2
1952 04 22 8.307000 1 2
1952 04 23 7.758000 1 2
1952 04 24 7.758000 1 2
1952 04 25 7.227000 1 2
1952 04 26 7.227000 1 2
1952 04 27 6.716000 1 2
1952 04 28 6.716000 1 2
1952 04 29 6.224000 1 2
1952 04 30 6.224000 1 2
1952 05 01 6.224000 1 2
1952 05 02 6.224000 1 2
1952 05 03 6.224000 1 2
1952 05 04 6.224000 1 2
1952 05 05 6.224000 1 2
1952 05 06 5.750000 1 2
1952 05 07 5.750000 1 2
1952 05 08 5.750000 1 2
1952 05 09 5.295000 1 2
1952 05 10 5.295000 1 2
1952 05 11 5.295000 1 2
1952 05 12 5.295000 1 2
1952 05 13 5.295000 1 2
1952 05 14 5.295000 1 2
1952 05 15 5.295000 1 2
1952 05 16 5.295000 1 2
1952 05 17 5.295000 1 2
1952 05 18 5.295000 1 2
1952 05 19 5.295000 1 2
1952 05 20 5.295000 1 2
1952 05 21 5.295000 1 2
1952 05 22 5.295000 1 2
1952 05 23 6.224000 1 2
1952 05 24 7.227000 1 2
1952 05 25 6.716000 1 2
1952 05 26 5.750000 1 2
1952 05 27 5.295000 1 2
1952 05 28 5.295000 1 2
1952 05 29 5.295000 1 2
1952 05 30 5.295000 1 2
1952 05 31 5.295000 1 2
1952 06 01 5.295000 1 2
1952 06 02 5.295000 1 2
1952 06 03 5.295000 1 2
1952 06 04 5.295000 1 2
1952 06 05 5.295000 1 2
1952 06 06 6.224000 1 2
1952 06 07 6.224000 1 2
1952 06 08 6.716000 1 2
1952 06 09 8.875000 1 2
1952 06 10 10.694000 1 2
1952 06 11 9.463000 1 2
1952 06 12 7.227000 1 2
1952 06 13 5.750000 1 2
1952 06 14 8.875000 1 2
1952 06 15 35.948000 1 2
1952 06 16 31.421000 1 2
1952 06 17 45.923000 1 2
1952 06 18 64.763000 1 2
1952 06 19 25.207000 1 2
1952 06 20 15.604000 1 2
1952 06 21 14.106000 1 2
1952 06 22 11.339000 1 2
1952 06 23 10.694000 1 2
1952 06 24 10.069000 1 2
1952 06 25 9.463000 1 2
1952 06 26 9.463000 1 2
1952 06 27 9.463000 1 2
1952 06 28 8.875000 1 2
1952 06 29 8.307000 1 2
1952 06 30 7.758000 1 2
1952 07 01 7.758000 1 2
1952 07 02 7.758000 1 2
1952 07 03 7.758000 1 2
1952 07 04 7.758000 1 2
1952 07 05 7.227000 1 2
1952 07 06 7.227000 1 2
1952 07 07 7.227000 1 2
1952 07 08 7.227000 1 2
1952 07 09 7.227000 1 2
1952 07 10 7.227000 1 2
1952 07 11 7.227000 1 2
1952 07 12 6.224000 1 2
1952 07 13 6.224000 1 2
1952 07 14 6.716000 1 2
1952 07 15 7.227000 1 2
1952 07 16 8.307000 1 2
1952 07 17 7.227000 1 2
1952 07 18 7.758000 1 2
1952 07 19 6.224000 1 2
1952 07 20 6.716000 1 2
1952 07 21 6.224000 1 2
1952 07 22 6.224000 1 2
1952 07 23 6.224000 1 2
1952 07 24 6.224000 1 2
1952 07 25 7.227000 1 2
1952 07 26 6.716000 1 2
1952 07 27 6.716000 1 2
1952 07 28 6.224000 1 2
1952 07 29 6.224000 1 2
1952 07 30 6.224000 1 2
1952 07 31 6.224000 1 2
1952 08 01 6.224000 1 2
1952 08 02 5.295000 1 2
1952 08 03 5.295000 1 2
1952 08 04 5.295000 1 2
1952 08 05 5.295000 1 2
1952 08 06 5.295000 1 2
1952 08 07 5.295000 1 2
1952 08 08 5.295000 1 2
1952 08 09 5.295000 1 2
1952 08 10 4.859000 1 2
1952 08 11 4.443000 1 2
1952 08 12 4.443000 1 2
1952 08 13 4.443000 1 2
1952 08 14 4.443000 1 2
1952 08 15 4.443000 1 2
1952 08 16 4.443000 1 2
1952 08 17 4.859000 1 2
1952 08 18 6.224000 1 2
1952 08 19 5.295000 1 2
1952 08 20 5.295000 1 2
1952 08 21 5.295000 1 2
1952 08 22 5.295000 1 2
1952 08 23 4.443000 1 2
1952 08 24 4.443000 1 2
1952 08 25 4.443000 1 2
1952 08 26 4.443000 1 2
1952 08 27 4.443000 1 2
1952 08 28 5.295000 1 2
1952 08 29 5.295000 1 2
1952 08 30 5.295000 1 2
1952 08 31 5.295000 1 2
1952 09 01 4.443000 1 2
1952 09 02 4.443000 1 2
1952 09 03 4.443000 1 2
1952 09 04 4.443000 1 2
1952 09 05 5.295000 1 2
1952 09 06 5.295000 1 2
1952 09 07 5.295000 1 2
1952 09 08 5.295000 1 2
1952 09 09 5.295000 1 2
1952 09 10 5.295000 1 2
1952 09 11 5.295000 1 2
1952 09 12 4.443000 1 2
1952 09 13 4.443000 1 2
1952 09 14 4.443000 1 2
1952 09 15 6.224000 1 2
1952 09 16 8.307000 1 2
1952 09 17 10.069000 1 2
1952 09 18 20.555000 1 2
1952 09 19 44.609000 1 2
1952 09 20 33.646000 1 2
1952 09 21 13.385000 1 2
1952 09 22 9.463000 1 2
1952 09 23 7.227000 1 2
1952 09 24 6.716000 1 2
1952 09 25 6.224000 1 2
1952 09 26 6.224000 1 2
1952 09 27 6.224000 1 2
1952 09 28 6.224000 1 2
1952 09 29 5.295000 1 2
1952 09 30 5.295000 1 2
1952 10 01 5.295000 1 2
1952 10 02 4.443000 1 2
1952 10 03 4.443000 1 2
1952 10 04 4.443000 1 2
1952 10 05 4.443000 1 2
1952 10 06 4.443000 1 2
1952 10 07 12.002000 1 2
1952 10 08 25.207000 1 2
1952 10 09 51.373000 1 2
1952 10 10 33.646000 1 2
1952 10 11 19.682000 1 2
1952 10 12 16.381000 1 2
1952 10 13 14.106000 1 2
1952 10 14 23.289000 1 2
1952 10 15 80.077000 1 2
1952 10 16 47.257000 1 2
1952 10 17 17.993000 1 2
1952 10 18 17.178000 1 2
1952 10 19 91.203000 1 2
1952 10 20 137.480000 1 2
1952 10 21 122.123000 1 2
1952 10 22 38.326000 1 1
1952 10 23 35.948000 1 2
1952 10 24 33.646000 1 2
1952 10 25 35.948000 1 2
1952 10 26 17.993000 1 2
1952 10 27 15.604000 1 2
1952 10 28 25.207000 1 2
1952 10 29 31.421000 1 2
1952 10 30 31.421000 1 2
1952 10 31 15.604000 1 2
1952 11 01 25.207000 1 2
1952 11 02 28.228000 1 2
1952 11 03 52.784000 1 2
1952 11 04 48.610000 1 2
1952 11 05 37.127000 1 2
1952 11 06 32.524000 1 2
1952 11 07 25.207000 1 2
1952 11 08 17.178000 1 2
1952 11 09 19.682000 1 2
1952 11 10 23.289000 1 2
1952 11 11 25.207000 1 2
1952 11 12 39.544000 1 2
1952 11 13 35.948000 1 2
1952 11 14 23.289000 1 2
1952 11 15 18.828000 1 2
1952 11 16 16.381000 1 2
1952 11 17 14.845000 1 2
1952 11 18 11.339000 1 2
1952 11 19 21.447000 1 2
1952 11 20 25.207000 1 2
1952 11 21 26.195000 1 2
1952 11 22 28.228000 1 2
1952 11 23 24.238000 1 2
1952 11 24 16.381000 1 2
1952 11 25 15.604000 1 2
1952 11 26 14.845000 1 2
1952 11 27 13.385000 1 2
1952 11 28 14.106000 1 2
1952 11 29 13.385000 1 2
1952 11 30 13.385000 1 2
1952 12 01 12.684000 1 2
1952 12 02 14.106000 1 2
1952 12 03 12.684000 1 2
1952 12 04 13.385000 1 2
1952 12 05 12.684000 1 2
1952 12 06 8.875000 1 2
1952 12 07 8.307000 1 2
1952 12 08 7.758000 1 2
1952 12 09 7.758000 1 2
1952 12 10 8.307000 1 2
1952 12 11 10.069000 1 1
1952 12 12 7.227000 1 2
1952 12 13 6.716000 1 2
1952 12 14 7.227000 1 2
1952 12 15 10.069000 1 1
1952 12 16 7.758000 1 2
1952 12 17 7.227000 1 2
1952 12 18 6.716000 1 2
1952 12 19 6.716000 1 2
1952 12 20 6.716000 1 2
1952 12 21 6.716000 1 2
1952 12 22 6.716000 1 2
1952 12 23 6.716000 1 2
1952 12 24 6.224000 1 2
1952 12 25 5.750000 1 2
1952 12 26 6.224000 1 2
1952 12 27 6.716000 1 2
1952 12 28 6.224000 1 2
1952 12 29 12.002000 1 2
1952 12 30 6.716000 1 2
1952 12 31 7.758000 1 2
1953 01 01 21.447000 1 2
1953 01 02 39.544000 1 2
1953 01 03 57.131000 1 2
1953 01 04 58.619000 1 2
1953 01 05 77.407000 1 2
1953 01 06 89.773000 1 1
1953 01 07 82.792000 1 2
1953 01 08 118.832000 1 2
1953 01 09 85.551000 1 2
1953 01 10 82.792000 1 1
1953 01 11 76.089000 1 2
1953 01 12 73.485000 1 2
1953 01 13 54.213000 1 2
1953 01 14 40.782000 1 2
1953 01 15 45.923000 1 2
1953 01 16 32.524000 1 2
1953 01 17 34.787000 1 2
1953 01 18 34.787000 1 2
1953 01 19 39.544000 1 1
1953 01 20 32.524000 1 1
1953 01 21 28.228000 1 2
1953 01 22 20.555000 1 2
1953 01 23 18.828000 1 2
1953 01 24 18.828000 1 2
1953 01 25 17.178000 1 2
1953 01 26 17.993000 1 2
1953 01 27 16.381000 1 2
1953 01 28 14.845000 1 2
1953 01 29 14.106000 1 2
1953 01 30 15.604000 1 2
1953 01 31 22.358000 1 2
1953 02 01 35.948000 1 2
1953 02 02 33.646000 1 2
1953 02 03 24.238000 1 2
1953 02 04 21.447000 1 2
1953 02 05 25.207000 1 2
1953 02 06 26.195000 1 1
1953 02 07 22.358000 1 2
1953 02 08 22.358000 1 1
1953 02 09 18.828000 1 2
1953 02 10 11.339000 1 2
1953 02 11 12.684000 1 2
1953 02 12 13.385000 1 2
1953 02 13 24.238000 1 2
1953 02 14 73.485000 1 2
1953 02 15 107.661000 1 2
1953 02 16 73.485000 1 2
