year month day streamflow_m3s qual_control_by_ana qual_flag
1968 10 22 2.570000 0 1
1968 10 23 7.470000 0 1
1968 10 24 13.880000 0 1
1968 10 25 7.860000 0 1
1968 10 26 6.560000 0 1
1968 10 27 5.580000 0 1
1968 10 28 5.000000 0 1
1968 10 29 5.000000 0 1
1968 10 30 4.800000 0 1
1968 10 31 4.500000 0 1
1968 11 01 4.200000 0 1
1968 11 02 3.920000 0 1
1968 11 03 3.650000 0 1
1968 11 04 3.470000 0 1
1968 11 05 3.380000 0 1
1968 11 06 3.290000 0 1
1968 11 07 5.940000 0 1
1968 11 08 5.700000 0 1
1968 11 09 5.460000 0 1
1968 11 10 5.940000 0 1
1968 11 11 5.100000 0 1
1968 11 12 4.600000 0 1
1968 11 13 4.400000 0 1
1968 11 14 4.100000 0 1
1968 11 15 4.300000 0 1
1968 11 16 4.400000 0 1
1968 11 17 4.400000 0 1
1968 11 18 4.010000 0 1
1968 11 19 3.740000 0 1
1968 11 20 3.650000 0 1
1968 11 21 3.560000 0 1
1968 11 22 3.380000 0 1
1968 11 23 3.380000 0 1
1968 11 24 3.200000 0 1
1968 11 25 3.200000 0 1
1968 11 26 3.200000 0 1
1968 11 27 3.200000 0 1
1968 11 28 3.200000 0 1
1968 11 29 3.200000 0 1
1968 11 30 3.200000 0 1
1968 12 01 3.110000 0 1
1968 12 02 3.020000 0 1
1968 12 03 2.840000 0 1
1968 12 04 2.840000 0 1
1968 12 05 2.840000 0 1
1968 12 06 2.930000 0 1
1968 12 07 3.020000 0 1
1968 12 08 2.840000 0 1
1968 12 09 3.110000 0 1
1968 12 10 2.750000 0 1
1968 12 11 2.660000 0 1
1968 12 12 2.480000 0 1
1968 12 13 2.480000 0 1
1968 12 14 2.480000 0 1
1968 12 15 2.660000 0 1
1968 12 16 3.020000 0 1
1968 12 17 2.570000 0 1
1968 12 18 2.300000 0 1
1968 12 19 2.300000 0 1
1968 12 20 2.390000 0 1
1968 12 21 3.020000 0 1
1968 12 22 6.060000 0 1
1968 12 23 8.510000 0 1
1968 12 24 9.950000 0 1
1968 12 25 8.510000 0 1
1968 12 26 6.300000 0 1
1968 12 27 5.340000 0 1
1968 12 28 5.580000 0 1
1968 12 29 4.700000 0 1
1968 12 30 4.300000 0 1
1968 12 31 4.300000 0 1
1969 01 01 4.400000 0 1
1969 01 02 4.900000 0 1
1969 01 03 4.400000 0 1
1969 01 04 4.300000 0 1
1969 01 05 4.100000 0 1
1969 01 06 5.580000 0 1
1969 01 07 10.250000 0 1
1969 01 08 14.240000 0 1
1969 01 09 12.170000 0 1
1969 01 10 10.400000 0 1
1969 01 11 9.200000 0 1
1969 01 12 8.250000 0 1
1969 01 13 7.730000 0 1
1969 01 14 7.210000 0 1
1969 01 15 6.950000 0 1
1969 01 16 6.430000 0 1
1969 01 17 6.180000 0 1
1969 01 18 6.060000 0 1
1969 01 19 5.820000 0 1
1969 01 20 5.580000 0 1
1969 01 21 5.000000 0 1
1969 01 22 4.200000 0 1
1969 01 23 4.600000 0 1
1969 01 24 4.400000 0 1
1969 01 25 4.010000 0 1
1969 01 26 3.740000 0 1
1969 01 27 3.560000 0 1
1969 01 28 3.740000 0 1
1969 01 29 4.100000 0 1
1969 01 30 3.560000 0 1
1969 01 31 3.380000 0 1
1969 02 01 3.740000 0 1
1969 02 02 3.560000 0 1
1969 02 03 4.100000 0 1
1969 02 04 3.920000 0 1
1969 02 05 3.740000 0 1
1969 02 06 3.560000 0 1
1969 02 07 3.560000 0 1
1969 02 08 3.560000 0 1
1969 02 09 3.560000 0 1
1969 02 10 3.830000 0 1
1969 02 11 4.400000 0 1
1969 02 12 3.920000 0 1
1969 02 13 3.920000 0 1
1969 02 14 3.740000 0 1
1969 02 15 3.650000 0 1
1969 02 16 4.200000 0 1
1969 02 17 3.560000 0 1
1969 02 18 3.920000 0 1
1969 02 19 3.920000 0 1
1969 02 20 3.920000 0 1
1969 02 21 3.740000 0 1
1969 02 22 3.290000 0 1
1969 02 23 3.470000 0 1
1969 02 24 3.290000 0 1
1969 02 25 3.020000 0 1
1969 02 26 3.020000 0 1
1969 02 27 3.290000 0 1
1969 02 28 3.560000 0 1
1969 03 01 3.560000 0 1
1969 03 02 3.380000 0 1
1969 03 03 3.560000 0 1
1969 03 04 3.650000 0 1
1969 03 05 5.220000 0 1
1969 03 06 3.920000 0 1
1969 03 07 3.560000 0 1
1969 03 08 3.560000 0 1
1969 03 09 3.560000 0 1
1969 03 10 3.290000 0 1
1969 03 11 3.290000 0 1
1969 03 12 3.290000 0 1
1969 03 13 3.110000 0 1
1969 03 14 3.020000 0 1
1969 03 15 2.840000 0 1
1969 03 16 2.840000 0 1
1969 03 17 2.750000 0 1
1969 03 18 2.660000 0 1
1969 03 19 2.660000 0 1
1969 03 20 2.480000 0 1
1969 03 21 2.840000 0 1
1969 03 22 2.660000 0 1
1969 03 23 2.480000 0 1
1969 03 24 2.300000 0 1
1969 03 25 2.300000 0 1
1969 03 26 3.290000 0 1
1969 03 27 5.700000 0 1
1969 03 28 3.020000 0 1
1969 03 29 2.840000 0 1
1969 03 30 2.840000 0 1
1969 03 31 2.660000 0 1
1969 04 01 3.110000 0 1
1969 04 02 3.110000 0 1
1969 04 03 6.180000 0 1
1969 04 04 4.700000 0 1
1969 04 05 5.000000 0 1
1969 04 06 4.010000 0 1
1969 04 07 3.560000 0 1
1969 04 08 3.920000 0 1
1969 04 09 3.920000 0 1
1969 04 10 3.560000 0 1
1969 04 11 3.470000 0 1
1969 04 12 3.380000 0 1
1969 04 13 3.380000 0 1
1969 04 14 3.200000 0 1
1969 04 15 3.020000 0 1
1969 04 16 3.200000 0 1
1969 04 17 3.200000 0 1
1969 04 18 3.200000 0 1
1969 04 19 3.020000 0 1
1969 04 20 3.020000 0 1
1969 04 21 3.470000 0 1
1969 04 22 3.290000 0 1
1969 04 23 3.110000 0 1
1969 04 24 3.020000 0 1
1969 04 25 3.020000 0 1
1969 04 26 2.840000 0 1
1969 04 27 2.840000 0 1
1969 04 28 3.920000 0 1
1969 04 29 3.290000 0 1
1969 04 30 2.930000 0 1
1969 05 01 2.840000 0 1
1969 05 02 3.110000 0 1
1969 05 03 4.500000 0 1
1969 05 04 3.470000 0 1
1969 05 05 3.200000 0 1
1969 05 06 3.020000 0 1
1969 05 07 3.020000 0 1
1969 05 08 2.930000 0 1
1969 05 09 2.840000 0 1
1969 05 10 2.750000 0 1
1969 05 11 2.660000 0 1
1969 05 12 2.840000 0 1
1969 05 13 2.750000 0 1
1969 05 14 2.660000 0 1
1969 05 15 2.660000 0 1
1969 05 16 2.480000 0 1
1969 05 17 2.480000 0 1
1969 05 18 2.300000 0 1
1969 05 19 2.300000 0 1
1969 05 20 2.300000 0 1
1969 05 21 2.230000 0 1
1969 05 22 2.160000 0 1
1969 05 23 2.230000 0 1
1969 05 24 3.470000 0 1
1969 05 25 3.200000 0 1
1969 05 26 19.080000 0 1
1969 05 27 43.000000 0 1
1969 05 28 18.660000 0 1
1969 05 29 13.020000 0 1
1969 05 30 12.170000 0 1
1969 05 31 10.250000 0 1
1969 06 01 14.060000 0 1
1969 06 02 22.510000 0 1
1969 06 03 15.500000 0 1
1969 06 04 12.340000 0 1
1969 06 05 11.520000 0 1
1969 06 06 10.880000 0 1
1969 06 07 10.250000 0 1
1969 06 08 9.650000 0 1
1969 06 09 9.050000 0 1
1969 06 10 8.510000 0 1
1969 06 11 8.120000 0 1
1969 06 12 7.990000 0 1
1969 06 13 7.860000 0 1
1969 06 14 11.040000 0 1
1969 06 15 34.360000 0 1
1969 06 16 16.640000 0 1
1969 06 17 14.420000 0 1
1969 06 18 14.420000 0 1
1969 06 19 13.020000 0 1
1969 06 20 13.020000 0 1
1969 06 21 14.600000 0 1
1969 06 22 12.850000 0 1
1969 06 23 11.520000 0 1
1969 06 24 10.880000 0 1
1969 06 25 10.560000 0 1
1969 06 26 10.250000 0 1
1969 06 27 9.950000 0 1
1969 06 28 9.650000 0 1
1969 06 29 9.350000 0 1
1969 06 30 9.050000 0 1
1969 07 01 8.900000 0 1
1969 07 02 8.640000 0 1
1969 07 03 8.380000 0 1
1969 07 04 8.120000 0 1
1969 07 05 7.990000 0 1
1969 07 06 7.860000 0 1
1969 07 07 7.990000 0 1
1969 07 08 13.020000 0 1
1969 07 09 11.840000 0 1
1969 07 10 8.510000 0 1
1969 07 11 8.120000 0 1
1969 07 12 7.860000 0 1
1969 07 13 7.600000 0 1
1969 07 14 7.340000 0 1
1969 07 15 7.210000 0 1
1969 07 16 7.080000 0 1
1969 07 17 6.820000 0 1
1969 07 18 6.820000 0 1
1969 07 19 6.560000 0 1
1969 07 20 6.560000 0 1
1969 07 21 6.430000 0 1
1969 07 22 6.560000 0 1
1969 07 23 6.180000 0 1
1969 07 24 6.060000 0 1
1969 07 25 5.820000 0 1
1969 07 26 5.700000 0 1
1969 07 27 5.580000 0 1
1969 07 28 5.460000 0 1
1969 07 29 5.340000 0 1
1969 07 30 5.340000 0 1
1969 07 31 5.100000 0 1
1969 08 01 5.100000 0 1
1969 08 02 5.000000 0 1
1969 08 03 4.900000 0 1
1969 08 04 4.900000 0 1
1969 08 05 4.900000 0 1
1969 08 06 5.220000 0 1
1969 08 07 5.000000 0 1
1969 08 08 4.700000 0 1
1969 08 09 4.600000 0 1
1969 08 10 4.500000 0 1
1969 08 11 4.500000 0 1
1969 08 12 4.400000 0 1
1969 08 13 4.300000 0 1
1969 08 14 4.300000 0 1
1969 08 15 4.200000 0 1
1969 08 16 4.100000 0 1
1969 08 17 4.100000 0 1
1969 08 18 4.100000 0 1
1969 08 19 4.010000 0 1
1969 08 20 3.920000 0 1
1969 08 21 3.740000 0 1
1969 08 22 3.740000 0 1
1969 08 23 3.740000 0 1
1969 08 24 3.740000 0 1
1969 08 25 3.740000 0 1
1969 08 26 3.650000 0 1
1969 08 27 3.560000 0 1
1969 08 28 3.560000 0 1
1969 08 29 3.380000 0 1
1969 08 30 3.380000 0 1
1969 08 31 3.380000 0 1
1969 09 01 3.380000 0 1
1969 09 02 3.380000 0 1
1969 09 03 3.290000 0 1
1969 09 04 3.560000 0 1
1969 09 05 3.470000 0 1
1969 09 06 3.200000 0 1
1969 09 07 3.020000 0 1
1969 09 08 3.020000 0 1
1969 09 09 3.020000 0 1
1969 09 10 3.020000 0 1
1969 09 11 3.020000 0 1
1969 09 12 3.020000 0 1
1969 09 13 2.930000 0 1
1969 09 14 2.840000 0 1
1969 09 15 2.840000 0 1
1969 09 16 2.840000 0 1
1969 09 17 2.660000 0 1
1969 09 18 2.660000 0 1
1969 09 19 3.200000 0 1
1969 09 20 3.020000 0 1
1969 09 21 2.840000 0 1
1969 09 22 2.660000 0 1
1969 09 23 2.660000 0 1
1969 09 24 2.480000 0 1
1969 09 25 2.480000 0 1
1969 09 26 3.020000 0 1
1969 09 27 3.110000 0 1
1969 09 28 7.860000 0 1
1969 09 29 26.200000 0 1
1969 09 30 24.760000 0 1
1969 10 01 12.340000 0 1
1969 10 02 9.050000 0 1
1969 10 03 9.950000 0 1
1969 10 04 11.200000 0 1
1969 10 05 11.360000 0 1
1969 10 06 12.170000 0 1
1969 10 07 12.850000 0 1
1969 10 08 11.360000 0 1
1969 10 09 10.250000 0 1
1969 10 10 9.650000 0 1
1969 10 11 9.050000 0 1
1969 10 12 8.510000 0 1
1969 10 13 8.120000 0 1
1969 10 14 7.860000 0 1
1969 10 15 7.600000 0 1
1969 10 16 7.340000 0 1
1969 10 17 7.080000 0 1
1969 10 18 6.820000 0 1
1969 10 19 6.690000 0 1
1969 10 20 6.560000 0 1
1969 10 21 6.300000 0 1
1969 10 22 18.870000 0 1
1969 10 23 12.000000 0 1
1969 10 24 9.800000 0 1
1969 10 25 8.770000 0 1
1969 10 26 8.250000 0 1
1969 10 27 7.860000 0 1
1969 10 28 7.600000 0 1
1969 10 29 7.340000 0 1
1969 10 30 8.510000 0 1
1969 10 31 9.950000 0 1
1969 11 01 8.250000 0 1
1969 11 02 8.900000 0 1
1969 11 03 10.400000 0 1
1969 11 04 9.200000 0 1
1969 11 05 8.640000 0 1
1969 11 06 8.380000 0 1
1969 11 07 9.200000 0 1
1969 11 08 9.800000 0 1
1969 11 09 9.650000 0 1
1969 11 10 8.380000 0 1
1969 11 11 8.120000 0 1
1969 11 12 7.860000 0 1
1969 11 13 7.860000 0 1
1969 11 14 7.600000 0 1
1969 11 15 7.340000 0 1
1969 11 16 7.210000 0 1
1969 11 17 7.080000 0 1
1969 11 18 7.080000 0 1
1969 11 19 7.080000 0 1
1969 11 20 6.820000 0 1
1969 11 21 6.690000 0 1
1969 11 22 6.430000 0 1
1969 11 23 6.180000 0 1
1969 11 24 6.060000 0 1
1969 11 25 6.060000 0 1
1969 11 26 5.820000 0 1
1969 11 27 5.820000 0 1
1969 11 28 5.820000 0 1
1969 11 29 11.200000 0 1
1969 11 30 7.860000 0 1
1969 12 01 5.820000 0 1
1969 12 02 5.580000 0 1
1969 12 03 5.340000 0 1
1969 12 04 5.220000 0 1
1969 12 05 5.100000 0 1
1969 12 06 4.900000 0 1
1969 12 07 4.900000 0 1
1969 12 08 4.900000 0 1
1969 12 09 5.220000 0 1
1969 12 10 4.900000 0 1
1969 12 11 4.700000 0 1
1969 12 12 9.950000 0 1
1969 12 13 11.040000 0 1
1969 12 14 6.690000 0 1
1969 12 15 6.180000 0 1
1969 12 16 5.700000 0 1
1969 12 17 5.340000 0 1
1969 12 18 5.100000 0 1
1969 12 19 5.100000 0 1
1969 12 20 4.900000 0 1
1969 12 21 4.800000 0 1
1969 12 22 4.700000 0 1
1969 12 23 4.600000 0 1
1969 12 24 4.500000 0 1
1969 12 25 4.400000 0 1
1969 12 26 4.300000 0 1
1969 12 27 4.300000 0 1
1969 12 28 4.100000 0 1
1969 12 29 5.000000 0 1
1969 12 30 6.820000 0 1
1969 12 31 7.080000 0 1
1970 01 01 8.900000 0 1
1970 01 02 9.950000 0 1
1970 01 03 12.850000 0 1
1970 01 04 8.900000 0 1
1970 01 05 8.250000 0 1
1970 01 06 7.600000 0 1
1970 01 07 6.690000 0 1
1970 01 08 6.300000 0 1
1970 01 09 6.300000 0 1
1970 01 10 6.180000 0 1
1970 01 11 5.940000 0 1
1970 01 12 5.460000 0 1
1970 01 13 5.340000 0 1
1970 01 14 5.220000 0 1
1970 01 15 5.100000 0 1
1970 01 16 5.000000 0 1
1970 01 17 4.900000 0 1
1970 01 18 4.900000 0 1
1970 01 19 4.800000 0 1
1970 01 20 4.700000 0 1
1970 01 21 4.700000 0 1
1970 01 22 4.700000 0 1
1970 01 23 4.600000 0 1
1970 01 24 4.500000 0 1
1970 01 25 4.700000 0 1
1970 01 26 4.600000 0 1
1970 01 27 4.400000 0 1
1970 01 28 4.300000 0 1
1970 01 29 4.100000 0 1
1970 01 30 4.100000 0 1
1970 01 31 3.920000 0 1
1970 02 01 3.920000 0 1
1970 02 02 4.010000 0 1
1970 02 03 4.100000 0 1
1970 02 04 4.100000 0 1
1970 02 05 3.920000 0 1
1970 02 06 5.220000 0 1
1970 02 07 6.950000 0 1
1970 02 08 8.250000 0 1
1970 02 09 7.340000 0 1
1970 02 10 5.700000 0 1
1970 02 11 5.220000 0 1
1970 02 12 4.900000 0 1
1970 02 13 5.220000 0 1
1970 02 14 5.340000 0 1
1970 02 15 6.060000 0 1
1970 02 16 5.820000 0 1
1970 02 17 5.460000 0 1
1970 02 18 5.220000 0 1
1970 02 19 5.340000 0 1
1970 02 20 5.580000 0 1
1970 02 21 4.800000 0 1
1970 02 22 4.600000 0 1
1970 02 23 4.200000 0 1
1970 02 24 3.920000 0 1
1970 02 25 3.830000 0 1
1970 02 26 3.740000 0 1
1970 02 27 3.740000 0 1
1970 02 28 3.740000 0 1
1970 03 01 4.200000 0 1
1970 03 02 3.830000 0 1
1970 03 03 3.560000 0 1
1970 03 04 3.470000 0 1
1970 03 05 3.560000 0 1
1970 03 06 3.650000 0 1
1970 03 07 3.740000 0 1
1970 03 08 3.560000 0 1
1970 03 09 6.300000 0 1
1970 03 10 5.100000 0 1
1970 03 11 4.800000 0 1
1970 03 12 6.690000 0 1
1970 03 13 5.340000 0 1
1970 03 14 4.600000 0 1
1970 03 15 4.400000 0 1
1970 03 16 4.010000 0 1
1970 03 17 4.300000 0 1
1970 03 18 4.200000 0 1
1970 03 19 4.010000 0 1
1970 03 20 4.300000 0 1
1970 03 21 4.100000 0 1
1970 03 22 3.920000 0 1
1970 03 23 3.740000 0 1
1970 03 24 3.740000 0 1
1970 03 25 3.650000 0 1
1970 03 26 4.100000 0 1
1970 03 27 3.650000 0 1
1970 03 28 3.650000 0 1
1970 03 29 3.830000 0 1
1970 03 30 3.830000 0 1
1970 03 31 4.300000 0 1
1970 04 01 4.400000 0 1
1970 04 02 4.100000 0 1
1970 04 03 4.700000 0 1
1970 04 04 5.700000 0 1
1970 04 05 4.700000 0 1
1970 04 06 4.500000 0 1
1970 04 07 4.300000 0 1
1970 04 08 4.100000 0 1
1970 04 09 3.920000 0 1
1970 04 10 3.920000 0 1
1970 04 11 3.740000 0 1
1970 04 12 3.650000 0 1
1970 04 13 3.560000 0 1
1970 04 14 3.560000 0 1
1970 04 15 3.380000 0 1
1970 04 16 3.380000 0 1
1970 04 17 3.380000 0 1
1970 04 18 3.380000 0 1
1970 04 19 3.200000 0 1
1970 04 20 3.200000 0 1
1970 04 21 3.200000 0 1
1970 04 22 3.020000 0 1
1970 04 23 3.020000 0 1
1970 04 24 3.020000 0 1
1970 04 25 2.930000 0 1
1970 04 26 2.840000 0 1
1970 04 27 2.840000 0 1
1970 04 28 3.470000 0 1
1970 04 29 3.740000 0 1
1970 04 30 2.930000 0 1
1970 05 01 2.840000 0 1
1970 05 02 2.840000 0 1
1970 05 03 2.840000 0 1
1970 05 04 2.840000 0 1
1970 05 05 3.560000 0 1
1970 05 06 4.700000 0 1
1970 05 07 4.200000 0 1
1970 05 08 3.560000 0 1
1970 05 09 3.470000 0 1
1970 05 10 3.290000 0 1
1970 05 11 3.110000 0 1
1970 05 12 3.020000 0 1
1970 05 13 2.840000 0 1
1970 05 14 2.840000 0 1
1970 05 15 2.840000 0 1
1970 05 16 2.840000 0 1
1970 05 17 2.750000 0 1
1970 05 18 2.660000 0 1
1970 05 19 3.110000 0 1
1970 05 20 3.560000 0 1
1970 05 21 2.930000 0 1
1970 05 22 2.660000 0 1
1970 05 23 2.660000 0 1
1970 05 24 2.660000 0 1
1970 05 25 2.660000 0 1
1970 05 26 2.660000 0 1
1970 05 27 2.570000 0 1
1970 05 28 2.480000 0 1
1970 05 29 2.480000 0 1
1970 05 30 2.480000 0 1
1970 05 31 2.300000 0 1
1970 06 01 2.300000 0 1
1970 06 02 2.300000 0 1
1970 06 03 2.300000 0 1
1970 06 04 2.300000 0 1
1970 06 05 2.570000 0 1
1970 06 06 3.200000 0 1
1970 06 07 3.110000 0 1
1970 06 08 3.380000 0 1
1970 06 09 3.110000 0 1
1970 06 10 2.750000 0 1
1970 06 11 2.570000 0 1
1970 06 12 2.480000 0 1
1970 06 13 2.480000 0 1
1970 06 14 3.290000 0 1
1970 06 15 2.660000 0 1
1970 06 16 2.480000 0 1
1970 06 17 2.480000 0 1
1970 06 18 4.700000 0 1
1970 06 19 3.920000 0 1
1970 06 20 3.470000 0 1
1970 06 21 3.110000 0 1
1970 06 22 6.690000 0 1
1970 06 23 9.950000 0 1
1970 06 24 6.060000 0 1
1970 06 25 5.000000 0 1
1970 06 26 4.600000 0 1
1970 06 27 4.200000 0 1
1970 06 28 4.010000 0 1
1970 06 29 5.000000 0 1
1970 06 30 4.600000 0 1
1970 07 01 15.140000 0 1
1970 07 02 12.850000 0 1
1970 07 03 9.200000 0 1
1970 07 04 7.860000 0 1
1970 07 05 7.210000 0 1
1970 07 06 6.430000 0 1
1970 07 07 10.400000 0 1
1970 07 08 11.680000 0 1
1970 07 09 9.200000 0 1
1970 07 10 8.250000 0 1
1970 07 11 7.730000 0 1
1970 07 12 7.340000 0 1
1970 07 13 7.990000 0 1
1970 07 14 7.210000 0 1
1970 07 15 6.820000 0 1
1970 07 16 6.560000 0 1
1970 07 17 6.300000 0 1
1970 07 18 6.060000 0 1
1970 07 19 6.060000 0 1
1970 07 20 5.820000 0 1
1970 07 21 5.580000 0 1
1970 07 22 5.340000 0 1
1970 07 23 5.340000 0 1
1970 07 24 5.100000 0 1
1970 07 25 5.100000 0 1
1970 07 26 5.100000 0 1
1970 07 27 4.900000 0 1
1970 07 28 4.900000 0 1
1970 07 29 4.900000 0 1
1970 07 30 4.800000 0 1
1970 07 31 4.700000 0 1
1970 08 01 4.500000 0 1
1970 08 02 4.500000 0 1
1970 08 03 4.400000 0 1
1970 08 04 4.300000 0 1
1970 08 05 4.300000 0 1
1970 08 06 4.300000 0 1
1970 08 07 4.100000 0 1
1970 08 08 4.100000 0 1
1970 08 09 4.100000 0 1
1970 08 10 3.920000 0 1
1970 08 11 3.920000 0 1
1970 08 12 3.920000 0 1
1970 08 13 3.920000 0 1
1970 08 14 3.920000 0 1
1970 08 15 3.740000 0 1
1970 08 16 3.740000 0 1
1970 08 17 3.740000 0 1
1970 08 18 3.560000 0 1
1970 08 19 3.560000 0 1
1970 08 20 3.560000 0 1
1970 08 21 3.560000 0 1
1970 08 22 3.380000 0 1
1970 08 23 3.380000 0 1
1970 08 24 3.290000 0 1
1970 08 25 3.200000 0 1
1970 08 26 3.200000 0 1
1970 08 27 3.920000 0 1
1970 08 28 5.580000 0 1
1970 08 29 4.100000 0 1
1970 08 30 3.470000 0 1
1970 08 31 3.380000 0 1
1970 09 01 3.380000 0 1
1970 09 02 3.200000 0 1
1970 09 03 3.200000 0 1
1970 09 04 3.200000 0 1
1970 09 05 3.110000 0 1
1970 09 06 3.740000 0 1
1970 09 07 3.740000 0 1
1970 09 08 3.290000 0 1
1970 09 09 3.200000 0 1
1970 09 10 3.470000 0 1
1970 09 11 3.290000 0 1
1970 09 12 6.430000 0 1
1970 09 13 5.460000 0 1
1970 09 14 4.300000 0 1
1970 09 15 4.300000 0 1
1970 09 16 4.100000 0 1
1970 09 17 3.650000 0 1
1970 09 18 3.470000 0 1
1970 09 19 3.740000 0 1
1970 09 20 3.740000 0 1
1970 09 21 4.300000 0 1
1970 09 22 4.100000 0 1
1970 09 23 4.010000 0 1
1970 09 24 3.920000 0 1
1970 09 25 3.740000 0 1
1970 09 26 3.650000 0 1
1970 09 27 3.560000 0 1
1970 09 28 3.380000 0 1
1970 09 29 3.650000 0 1
1970 09 30 3.470000 0 1
1970 10 01 3.380000 0 1
1970 10 02 9.350000 0 1
1970 10 03 6.560000 0 1
1970 10 04 5.340000 0 1
1970 10 05 5.000000 0 1
1970 10 06 4.900000 0 1
1970 10 07 4.700000 0 1
1970 10 08 6.430000 0 1
1970 10 09 8.510000 0 1
1970 10 10 6.690000 0 1
1970 10 11 6.300000 0 1
1970 10 12 5.820000 0 1
1970 10 13 6.060000 0 1
1970 10 14 5.940000 0 1
1970 10 15 5.700000 0 1
1970 10 16 5.340000 0 1
1970 10 17 5.100000 0 1
1970 10 18 5.700000 0 1
1970 10 19 6.060000 0 1
1970 10 20 5.700000 0 1
1970 10 21 5.580000 0 1
1970 10 22 5.340000 0 1
1970 10 23 5.100000 0 1
1970 10 24 4.900000 0 1
1970 10 25 4.900000 0 1
1970 10 26 4.700000 0 1
1970 10 27 4.600000 0 1
1970 10 28 6.060000 0 1
1970 10 29 5.580000 0 1
1970 10 30 5.000000 0 1
1970 10 31 4.800000 0 1
1970 11 01 5.580000 0 1
1970 11 02 5.580000 0 1
1970 11 03 5.100000 0 1
1970 11 04 4.900000 0 1
1970 11 05 4.700000 0 1
1970 11 06 4.700000 0 1
1970 11 07 4.600000 0 1
1970 11 08 4.500000 0 1
1970 11 09 4.500000 0 1
1970 11 10 4.300000 0 1
1970 11 11 4.300000 0 1
1970 11 12 4.300000 0 1
1970 11 13 4.100000 0 1
1970 11 14 4.100000 0 1
1970 11 15 3.920000 0 1
1970 11 16 3.920000 0 1
1970 11 17 3.920000 0 1
1970 11 18 3.740000 0 1
1970 11 19 3.740000 0 1
1970 11 20 3.650000 0 1
1970 11 21 3.560000 0 1
1970 11 22 3.470000 0 1
1970 11 23 3.380000 0 1
1970 11 24 3.380000 0 1
1970 11 25 3.290000 0 1
1970 11 26 3.470000 0 1
1970 11 27 3.470000 0 1
1970 11 28 3.290000 0 1
1970 11 29 3.200000 0 1
1970 11 30 3.200000 0 1
1970 12 01 3.200000 0 1
1970 12 02 3.020000 0 1
1970 12 03 3.020000 0 1
1970 12 04 3.020000 0 1
1970 12 05 3.020000 0 1
1970 12 06 2.930000 0 1
1970 12 07 2.840000 0 1
1970 12 08 2.840000 0 1
1970 12 09 3.020000 0 1
1970 12 10 3.380000 0 1
1970 12 11 13.530000 0 1
1970 12 12 14.960000 0 1
1970 12 13 10.560000 0 1
1970 12 14 8.380000 0 1
1970 12 15 7.860000 0 1
1970 12 16 8.640000 0 1
1970 12 17 8.510000 0 1
1970 12 18 9.350000 0 1
1970 12 19 7.080000 0 1
1970 12 20 5.460000 0 1
1970 12 21 5.460000 0 1
1970 12 22 6.180000 0 1
1970 12 23 6.180000 0 1
1970 12 24 6.300000 0 1
1970 12 25 6.430000 0 1
1970 12 26 5.000000 0 1
1970 12 27 4.400000 0 1
1970 12 28 4.900000 0 1
1970 12 29 6.060000 0 1
1970 12 30 8.120000 0 1
1970 12 31 13.880000 0 1
1971 01 01 9.500000 0 1
1971 01 02 11.200000 0 1
1971 01 03 19.290000 0 1
1971 01 04 28.600000 0 1
1971 01 05 26.680000 0 1
1971 01 06 18.450000 0 1
1971 01 07 21.650000 0 1
1971 01 08 18.870000 0 1
1971 01 09 19.930000 0 1
1971 01 10 24.280000 0 1
1971 01 11 20.790000 0 1
1971 01 12 19.500000 0 1
1971 01 13 18.660000 0 1
1971 01 14 17.820000 0 1
1971 01 15 17.400000 0 1
1971 01 16 17.400000 0 1
1971 01 17 23.800000 0 1
1971 01 18 17.610000 0 1
1971 01 19 15.690000 0 1
1971 01 20 14.420000 0 1
1971 01 21 18.240000 0 1
1971 01 22 16.640000 0 1
1971 01 23 15.500000 0 1
1971 01 24 14.060000 0 1
1971 01 25 13.530000 0 1
1971 01 26 13.190000 0 1
1971 01 27 13.020000 0 1
1971 01 28 12.680000 0 1
1971 01 29 12.170000 0 1
1971 01 30 11.680000 0 1
1971 01 31 12.510000 0 1
1971 02 01 12.680000 0 1
1971 02 02 11.680000 0 1
1971 02 03 10.560000 0 1
1971 02 04 9.950000 0 1
1971 02 05 9.500000 0 1
1971 02 06 9.200000 0 1
1971 02 07 9.200000 0 1
1971 02 08 8.640000 0 1
1971 02 09 8.380000 0 1
1971 02 10 8.250000 0 1
1971 02 11 8.120000 0 1
1971 02 12 8.510000 0 1
1971 02 13 8.250000 0 1
1971 02 14 8.120000 0 1
1971 02 15 8.120000 0 1
1971 02 16 7.990000 0 1
1971 02 17 7.860000 0 1
1971 02 18 7.600000 0 1
1971 02 19 7.340000 0 1
1971 02 20 7.080000 0 1
1971 02 21 6.950000 0 1
1971 02 22 6.690000 0 1
1971 02 23 6.560000 0 1
1971 02 24 6.820000 0 1
1971 02 25 6.820000 0 1
1971 02 26 6.560000 0 1
1971 02 27 6.430000 0 1
1971 02 28 6.300000 0 1
1971 03 01 6.060000 0 1
1971 03 02 5.940000 0 1
1971 03 03 5.820000 0 1
1971 03 04 5.700000 0 1
1971 03 05 5.580000 0 1
1971 03 06 5.340000 0 1
1971 03 07 5.220000 0 1
1971 03 08 5.100000 0 1
1971 03 09 5.000000 0 1
1971 03 10 5.220000 0 1
1971 03 11 4.900000 0 1
1971 03 12 4.800000 0 1
1971 03 13 5.220000 0 1
