year month day streamflow_m3s qual_control_by_ana qual_flag
1943 11 17 164.321000 1 1
1943 11 18 138.960000 1 1
1943 11 19 125.206000 1 1
1943 11 20 118.535000 1 1
1943 11 21 108.792000 1 1
1943 11 22 100.605000 1 1
1943 11 23 93.607000 1 1
1943 11 24 91.891000 1 1
1943 11 25 105.615000 1 1
1943 11 26 153.254000 1 1
1943 11 27 171.861000 1 1
1943 11 28 138.960000 1 1
1943 11 29 100.605000 1 1
1943 11 30 90.188000 1 1
1943 12 01 86.823000 1 1
1943 12 02 88.499000 1 1
1943 12 03 118.535000 1 1
1943 12 04 211.457000 1 1
1943 12 05 240.997000 1 1
1943 12 06 240.997000 1 1
1943 12 07 183.411000 1 1
1943 12 08 146.041000 1 1
1943 12 09 138.960000 1 1
1943 12 10 142.484000 1 1
1943 12 11 171.861000 1 1
1943 12 12 118.535000 1 1
1943 12 13 102.387000 1 1
1943 12 14 97.079000 1 1
1943 12 15 97.079000 1 1
1943 12 16 149.631000 1 1
1943 12 17 228.157000 1 1
1943 12 18 404.377000 1 1
1943 12 19 486.739000 1 1
1943 12 20 503.658000 1 1
1943 12 21 449.488000 1 1
1943 12 22 449.488000 1 1
1943 12 23 474.195000 1 1
1943 12 24 542.531000 1 1
1943 12 25 560.163000 1 1
1943 12 26 461.778000 1 1
1943 12 27 358.045000 1 1
1943 12 28 285.700000 1 1
1943 12 29 249.705000 1 1
1943 12 30 223.937000 1 1
1943 12 31 215.586000 1 1
1944 01 01 195.244000 1 1
1944 01 02 179.529000 1 1
1944 01 03 164.321000 1 1
1944 01 04 153.254000 1 1
1944 01 05 142.484000 1 1
1944 01 06 138.960000 1 1
1944 01 07 128.593000 1 1
1944 01 08 125.206000 1 1
1944 01 09 121.853000 1 1
1944 01 10 118.535000 1 1
1944 01 11 108.792000 1 1
1944 01 12 105.615000 1 1
1944 01 13 102.387000 1 1
1944 01 14 100.605000 1 1
1944 01 15 98.835000 1 1
1944 01 16 95.336000 1 1
1944 01 17 95.336000 1 1
1944 01 18 100.605000 1 1
1944 01 19 115.252000 1 1
1944 01 20 138.960000 1 1
1944 01 21 164.321000 1 1
1944 01 22 164.321000 1 1
1944 01 23 160.599000 1 1
1944 01 24 149.631000 1 1
1944 01 25 135.471000 1 1
1944 01 26 138.960000 1 1
1944 01 27 164.321000 1 1
1944 01 28 171.861000 1 1
1944 01 29 156.910000 1 1
1944 01 30 146.041000 1 1
1944 01 31 128.593000 1 1
1944 02 01 125.206000 1 1
1944 02 02 118.535000 1 1
1944 02 03 105.615000 1 1
1944 02 04 100.605000 1 1
1944 02 05 112.004000 1 1
1944 02 06 254.103000 1 1
1944 02 07 290.328000 1 1
1944 02 08 240.997000 1 1
1944 02 09 271.986000 1 1
1944 02 10 271.986000 1 1
1944 02 11 281.100000 1 1
1944 02 12 304.382000 1 1
1944 02 13 258.530000 1 1
1944 02 14 203.289000 1 1
1944 02 15 179.529000 1 1
1944 02 16 171.861000 1 1
1944 02 17 164.321000 1 1
1944 02 18 164.321000 1 1
1944 02 19 175.679000 1 1
1944 02 20 187.324000 1 1
1944 02 21 179.529000 1 1
1944 02 22 171.861000 1 1
1944 02 23 171.861000 1 1
1944 02 24 160.599000 1 1
1944 02 25 138.960000 1 1
1944 02 26 132.015000 1 1
1944 02 27 125.206000 1 1
1944 02 28 121.853000 1 1
1944 02 29 118.535000 1 1
1944 03 01 118.535000 1 1
1944 03 02 118.535000 1 1
1944 03 03 112.004000 1 1
1944 03 04 118.535000 1 1
1944 03 05 115.252000 1 1
1944 03 06 142.484000 1 1
1944 03 07 132.015000 1 1
1944 03 08 115.252000 1 1
1944 03 09 102.387000 1 1
1944 03 10 100.605000 1 1
1944 03 11 100.605000 1 1
1944 03 12 98.835000 1 1
1944 03 13 97.079000 1 1
1944 03 14 97.079000 1 1
1944 03 15 98.835000 1 1
1944 03 16 98.835000 1 1
1944 03 17 97.079000 1 1
1944 03 18 97.079000 1 1
1944 03 19 98.835000 1 1
1944 03 20 118.535000 1 1
1944 03 21 187.324000 1 1
1944 03 22 223.937000 1 1
1944 03 23 223.937000 1 1
1944 03 24 199.251000 1 1
1944 03 25 236.687000 1 1
1944 03 26 211.457000 1 1
1944 03 27 175.679000 1 1
1944 03 28 146.041000 1 1
1944 03 29 142.484000 1 1
1944 03 30 142.484000 1 1
1944 03 31 138.960000 1 1
1944 04 01 125.206000 1 1
1944 04 02 115.252000 1 1
1944 04 03 112.004000 1 1
1944 04 04 112.004000 1 1
1944 04 05 108.792000 1 1
1944 04 06 105.615000 1 1
1944 04 07 98.835000 1 1
1944 04 08 97.079000 1 1
1944 04 09 93.607000 1 1
1944 04 10 93.607000 1 1
1944 04 11 93.607000 1 1
1944 04 12 93.607000 1 1
1944 04 13 91.891000 1 1
1944 04 14 90.188000 1 1
1944 04 15 88.499000 1 1
1944 04 16 90.188000 1 1
1944 04 17 90.188000 1 1
1944 04 18 90.188000 1 1
1944 04 19 93.607000 1 1
1944 04 20 102.387000 1 1
1944 04 21 100.605000 1 1
1944 04 22 102.387000 1 1
1944 04 23 112.004000 1 1
1944 04 24 105.615000 1 1
1944 04 25 102.387000 1 1
1944 04 26 98.835000 1 1
1944 04 27 93.607000 1 1
1944 04 28 91.891000 1 1
1944 04 29 88.499000 1 1
1944 04 30 86.823000 1 1
1944 05 01 86.823000 1 1
1944 05 02 83.513000 1 1
1944 05 03 85.161000 1 1
1944 05 04 83.513000 1 1
1944 05 05 83.513000 1 1
1944 05 06 81.878000 1 1
1944 05 07 83.513000 1 1
1944 05 08 83.513000 1 1
1944 05 09 83.513000 1 1
1944 05 10 83.513000 1 1
1944 05 11 81.878000 1 1
1944 05 12 80.256000 1 1
1944 05 13 80.256000 1 1
1944 05 14 80.256000 1 1
1944 05 15 80.256000 1 1
1944 05 16 78.649000 1 1
1944 05 17 78.649000 1 1
1944 05 18 77.055000 1 1
1944 05 19 77.055000 1 1
1944 05 20 78.649000 1 1
1944 05 21 77.055000 1 1
1944 05 22 77.055000 1 1
1944 05 23 77.055000 1 1
1944 05 24 77.055000 1 1
1944 05 25 78.649000 1 1
1944 05 26 80.256000 1 1
1944 05 27 83.513000 1 1
1944 05 28 85.161000 1 1
1944 05 29 80.256000 1 1
1944 05 30 77.055000 1 1
1944 05 31 75.475000 1 1
1944 06 01 73.909000 1 1
1944 06 02 73.909000 1 1
1944 06 03 73.909000 1 1
1944 06 04 73.909000 1 1
1944 06 05 73.909000 1 1
1944 06 06 73.909000 1 1
1944 06 07 75.475000 1 1
1944 06 08 73.909000 1 1
1944 06 09 73.909000 1 1
1944 06 10 73.909000 1 1
1944 06 11 73.909000 1 1
1944 06 12 70.818000 1 1
1944 06 13 70.818000 1 1
1944 06 14 70.818000 1 1
1944 06 15 69.293000 1 1
1944 06 16 67.783000 1 1
1944 06 17 67.783000 1 1
1944 06 18 67.783000 1 1
1944 06 19 67.783000 1 1
1944 06 20 67.783000 1 1
1944 06 21 67.783000 1 1
1944 06 22 66.287000 1 1
1944 06 23 66.287000 1 1
1944 06 24 66.287000 1 1
1944 06 25 67.783000 1 1
1944 06 26 66.287000 1 1
1944 06 27 67.783000 1 1
1944 06 28 67.783000 1 1
1944 06 29 67.783000 1 1
1944 06 30 67.783000 1 1
1944 07 01 64.804000 1 1
1944 07 02 64.804000 1 1
1944 07 03 64.804000 1 1
1944 07 04 64.804000 1 1
1944 07 05 64.804000 1 1
1944 07 06 63.336000 1 1
1944 07 07 61.882000 1 1
1944 07 08 61.882000 1 1
1944 07 09 61.882000 1 1
1944 07 10 61.882000 1 1
1944 07 11 60.443000 1 1
1944 07 12 61.882000 1 1
1944 07 13 60.443000 1 1
1944 07 14 59.018000 1 1
1944 07 15 59.018000 1 1
1944 07 16 59.018000 1 1
1944 07 17 59.018000 1 1
1944 07 18 59.018000 1 1
1944 07 19 59.018000 1 1
1944 07 20 59.018000 1 1
1944 07 21 59.018000 1 1
1944 07 22 57.607000 1 1
1944 07 23 57.607000 1 1
1944 07 24 57.607000 1 1
1944 07 25 56.210000 1 1
1944 07 26 56.210000 1 1
1944 07 27 56.210000 1 1
1944 07 28 56.210000 1 1
1944 07 29 54.828000 1 1
1944 07 30 56.210000 1 1
1944 07 31 54.828000 1 1
1944 08 01 53.461000 1 1
1944 08 02 54.828000 1 1
1944 08 03 56.210000 1 1
1944 08 04 56.210000 1 1
1944 08 05 56.210000 1 1
1944 08 06 56.210000 1 1
1944 08 07 56.210000 1 1
1944 08 08 56.210000 1 1
1944 08 09 56.210000 1 1
1944 08 10 56.210000 1 1
1944 08 11 56.210000 1 1
1944 08 12 57.607000 1 1
1944 08 13 56.210000 1 1
1944 08 14 54.828000 1 1
1944 08 15 53.461000 1 1
1944 08 16 53.461000 1 1
1944 08 17 50.770000 1 1
1944 08 18 50.770000 1 1
1944 08 19 50.770000 1 1
1944 08 20 50.770000 1 1
1944 08 21 50.770000 1 1
1944 08 22 48.138000 1 1
1944 08 23 48.138000 1 1
1944 08 24 46.844000 1 1
1944 08 25 46.844000 1 1
1944 08 26 46.844000 1 1
1944 08 27 46.844000 1 1
1944 08 28 45.565000 1 1
1944 08 29 46.844000 1 1
1944 08 30 45.565000 1 1
1944 08 31 45.565000 1 1
1944 09 01 45.565000 1 1
1944 09 02 45.565000 1 1
1944 09 03 45.565000 1 1
1944 09 04 45.565000 1 1
1944 09 05 45.565000 1 1
1944 09 06 45.565000 1 1
1944 09 07 46.844000 1 1
1944 09 08 50.770000 1 1
1944 09 09 50.770000 1 1
1944 09 10 49.447000 1 1
1944 09 11 48.138000 1 1
1944 09 12 46.844000 1 1
1944 09 13 46.844000 1 1
1944 09 14 46.844000 1 1
1944 09 15 46.844000 1 1
1944 09 16 45.565000 1 1
1944 09 17 45.565000 1 1
1944 09 18 45.565000 1 1
1944 09 19 45.565000 1 1
1944 09 20 45.565000 1 1
1944 09 21 44.301000 1 1
1944 09 22 44.301000 1 1
1944 09 23 43.053000 1 1
1944 09 24 41.819000 1 1
1944 09 25 41.819000 1 1
1944 09 26 41.819000 1 1
1944 09 27 41.819000 1 1
1944 09 28 40.600000 1 1
1944 09 29 40.600000 1 1
1944 09 30 40.600000 1 1
1944 10 01 39.397000 1 1
1944 10 02 38.209000 1 1
1944 10 03 38.209000 1 1
1944 10 04 38.209000 1 1
1944 10 05 38.209000 1 1
1944 10 06 38.209000 1 1
1944 10 07 37.036000 1 1
1944 10 08 37.036000 1 1
1944 10 09 35.879000 1 1
1944 10 10 35.879000 1 1
1944 10 11 35.879000 1 1
1944 10 12 35.879000 1 1
1944 10 13 35.879000 1 1
1944 10 14 35.879000 1 1
1944 10 15 35.879000 1 1
1944 10 16 37.036000 1 1
1944 10 17 41.819000 1 1
1944 10 18 44.301000 1 1
1944 10 19 48.138000 1 1
1944 10 20 48.138000 1 1
1944 10 21 52.108000 1 1
1944 10 22 60.443000 1 1
1944 10 23 56.210000 1 1
1944 10 24 54.828000 1 1
1944 10 25 48.138000 1 1
1944 10 26 46.844000 1 1
1944 10 27 56.210000 1 1
1944 10 28 64.804000 1 1
1944 10 29 78.649000 1 1
1944 10 30 95.336000 1 1
1944 10 31 125.206000 1 1
1944 11 01 249.705000 1 1
1944 11 02 228.157000 1 1
1944 11 03 187.324000 1 1
1944 11 04 115.252000 1 1
1944 11 05 88.499000 1 1
1944 11 06 75.475000 1 1
1944 11 07 66.287000 1 1
1944 11 08 60.443000 1 1
1944 11 09 56.210000 1 1
1944 11 10 53.461000 1 1
1944 11 11 52.108000 1 1
1944 11 12 50.770000 1 1
1944 11 13 50.770000 1 1
1944 11 14 50.770000 1 1
1944 11 15 48.138000 1 1
1944 11 16 49.447000 1 1
1944 11 17 52.108000 1 1
1944 11 18 54.828000 1 1
1944 11 19 59.018000 1 1
1944 11 20 56.210000 1 1
1944 11 21 59.018000 1 1
1944 11 22 60.443000 1 1
1944 11 23 61.882000 1 1
1944 11 24 66.287000 1 1
1944 11 25 66.287000 1 1
1944 11 26 153.254000 1 1
1944 11 27 146.041000 1 1
1944 11 28 128.593000 1 1
1944 11 29 135.471000 1 1
1944 11 30 93.607000 1 1
1944 12 01 85.161000 1 1
1944 12 02 100.605000 1 1
1944 12 03 121.853000 1 1
1944 12 04 187.324000 1 1
1944 12 05 228.157000 1 1
1944 12 06 323.511000 1 1
1944 12 07 368.155000 1 1
1944 12 08 378.372000 1 1
1944 12 09 323.511000 1 1
1944 12 10 267.472000 1 1
1944 12 11 215.586000 1 1
1944 12 12 219.746000 1 1
1944 12 13 187.324000 1 1
1944 12 14 160.599000 1 1
1944 12 15 132.015000 1 1
1944 12 16 98.835000 1 1
1944 12 17 98.835000 1 1
1944 12 18 93.607000 1 1
1944 12 19 105.615000 1 1
1944 12 20 135.471000 1 1
1944 12 21 156.910000 1 1
1944 12 22 146.041000 1 1
1944 12 23 112.004000 1 1
1944 12 24 98.835000 1 1
1944 12 25 115.252000 1 1
1944 12 26 138.960000 1 1
1944 12 27 600.619000 1 1
1944 12 28 618.946000 1 1
1944 12 29 499.407000 1 1
1944 12 30 363.086000 1 1
1944 12 31 290.328000 1 1
1945 01 01 232.407000 1 1
1945 01 02 195.244000 1 1
1945 01 03 171.861000 1 1
1945 01 04 153.254000 1 1
1945 01 05 149.631000 1 1
1945 01 06 160.599000 1 1
1945 01 07 160.599000 1 1
1945 01 08 191.268000 1 1
1945 01 09 249.705000 1 1
1945 01 10 445.420000 1 1
1945 01 11 529.450000 1 1
1945 01 12 482.544000 1 1
1945 01 13 551.320000 1 1
1945 01 14 516.492000 1 1
1945 01 15 512.200000 1 1
1945 01 16 417.340000 1 1
1945 01 17 318.688000 1 1
1945 01 18 285.700000 1 1
1945 01 19 299.669000 1 1
1945 01 20 290.328000 1 1
1945 01 21 281.100000 1 1
1945 01 22 276.529000 1 1
1945 01 23 309.123000 1 1
1945 01 24 304.382000 1 1
1945 01 25 304.382000 1 1
1945 01 26 333.242000 1 1
1945 01 27 304.382000 1 1
1945 01 28 378.372000 1 1
1945 01 29 486.739000 1 1
1945 01 30 482.544000 1 1
1945 01 31 449.488000 1 1
1945 02 01 429.288000 1 1
1945 02 02 373.250000 1 1
1945 02 03 304.382000 1 1
1945 02 04 299.669000 1 1
1945 02 05 294.985000 1 1
1945 02 06 285.700000 1 1
1945 02 07 267.472000 1 1
1945 02 08 294.985000 1 1
1945 02 09 313.891000 1 1
1945 02 10 313.891000 1 1
1945 02 11 285.700000 1 1
1945 02 12 290.328000 1 1
1945 02 13 304.382000 1 1
1945 02 14 294.985000 1 1
1945 02 15 328.363000 1 1
1945 02 16 290.328000 1 1
1945 02 17 262.987000 1 1
1945 02 18 228.157000 1 1
1945 02 19 211.457000 1 1
1945 02 20 199.251000 1 1
1945 02 21 191.268000 1 1
1945 02 22 183.411000 1 1
1945 02 23 175.679000 1 1
1945 02 24 164.321000 1 1
1945 02 25 160.599000 1 1
1945 02 26 156.910000 1 1
1945 02 27 153.254000 1 1
1945 02 28 146.041000 1 1
1945 03 01 156.910000 1 1
1945 03 02 168.075000 1 1
1945 03 03 199.251000 1 1
1945 03 04 249.705000 1 1
1945 03 05 1142.291000 1 1
1945 03 06 245.337000 1 1
1945 03 07 236.687000 1 1
1945 03 08 228.157000 1 1
1945 03 09 211.457000 1 1
1945 03 10 207.357000 1 1
1945 03 11 195.244000 1 1
1945 03 12 183.411000 1 1
1945 03 13 262.987000 1 1
1945 03 14 236.687000 1 1
1945 03 15 207.357000 1 1
1945 03 16 215.586000 1 1
1945 03 17 199.251000 1 1
1945 03 18 175.679000 1 1
1945 03 19 164.321000 1 1
1945 03 20 175.679000 1 1
1945 03 21 232.407000 1 1
1945 03 22 262.987000 1 1
1945 03 23 304.382000 1 1
1945 03 24 285.700000 1 1
1945 03 25 262.987000 1 1
1945 03 26 236.687000 1 1
1945 03 27 207.357000 1 1
1945 03 28 199.251000 1 1
1945 03 29 294.985000 1 1
1945 03 30 409.447000 1 1
1945 03 31 328.363000 1 1
1945 04 01 228.157000 1 1
1945 04 02 232.407000 1 1
1945 04 03 290.328000 1 1
1945 04 04 323.511000 1 1
1945 04 05 299.669000 1 1
1945 04 06 258.530000 1 1
1945 04 07 236.687000 1 1
1945 04 08 211.457000 1 1
1945 04 09 195.244000 1 1
1945 04 10 183.411000 1 1
1945 04 11 175.679000 1 1
1945 04 12 171.861000 1 1
1945 04 13 168.075000 1 1
1945 04 14 171.861000 1 1
1945 04 15 168.075000 1 1
1945 04 16 175.679000 1 1
1945 04 17 179.529000 1 1
1945 04 18 179.529000 1 1
1945 04 19 232.407000 1 1
1945 04 20 211.457000 1 1
1945 04 21 191.268000 1 1
1945 04 22 199.251000 1 1
1945 04 23 223.937000 1 1
1945 04 24 203.289000 1 1
1945 04 25 179.529000 1 1
1945 04 26 171.861000 1 1
1945 04 27 156.910000 1 1
1945 04 28 149.631000 1 1
1945 04 29 146.041000 1 1
1945 04 30 142.484000 1 1
1945 05 01 149.631000 1 1
1945 05 02 153.254000 1 1
1945 05 03 146.041000 1 1
1945 05 04 138.960000 1 1
1945 05 05 132.015000 1 1
1945 05 06 132.015000 1 1
1945 05 07 128.593000 1 1
1945 05 08 125.206000 1 1
1945 05 09 125.206000 1 1
1945 05 10 125.206000 1 1
1945 05 11 121.853000 1 1
1945 05 12 121.853000 1 1
1945 05 13 121.853000 1 1
1945 05 14 118.535000 1 1
1945 05 15 118.535000 1 1
1945 05 16 118.535000 1 1
1945 05 17 132.015000 1 1
1945 05 18 135.471000 1 1
1945 05 19 138.960000 1 1
1945 05 20 128.593000 1 1
1945 05 21 118.535000 1 1
1945 05 22 118.535000 1 1
1945 05 23 112.004000 1 1
1945 05 24 112.004000 1 1
1945 05 25 112.004000 1 1
1945 05 26 112.004000 1 1
1945 05 27 112.004000 1 1
1945 05 28 108.792000 1 1
1945 05 29 105.615000 1 1
1945 05 30 105.615000 1 1
1945 05 31 105.615000 1 1
1945 06 01 105.615000 1 1
1945 06 02 102.387000 1 1
1945 06 03 102.387000 1 1
1945 06 04 100.605000 1 1
1945 06 05 100.605000 1 1
1945 06 06 100.605000 1 1
1945 06 07 100.605000 1 1
1945 06 08 100.605000 1 1
1945 06 09 100.605000 1 1
1945 06 10 100.605000 1 1
1945 06 11 100.605000 1 1
1945 06 12 97.079000 1 1
1945 06 13 97.079000 1 1
1945 06 14 97.079000 1 1
1945 06 15 97.079000 1 1
1945 06 16 97.079000 1 1
1945 06 17 97.079000 1 1
1945 06 18 95.336000 1 1
1945 06 19 93.607000 1 1
1945 06 20 93.607000 1 1
1945 06 21 93.607000 1 1
1945 06 22 93.607000 1 1
1945 06 23 93.607000 1 1
1945 06 24 93.607000 1 1
1945 06 25 93.607000 1 1
1945 06 26 93.607000 1 1
1945 06 27 93.607000 1 1
1945 06 28 93.607000 1 1
1945 06 29 91.891000 1 1
1945 06 30 91.891000 1 1
1945 07 01 90.188000 1 1
1945 07 02 90.188000 1 1
1945 07 03 90.188000 1 1
1945 07 04 90.188000 1 1
1945 07 05 88.499000 1 1
1945 07 06 88.499000 1 1
1945 07 07 86.823000 1 1
1945 07 08 86.823000 1 1
1945 07 09 86.823000 1 1
1945 07 10 86.823000 1 1
1945 07 11 86.823000 1 1
1945 07 12 86.823000 1 1
1945 07 13 86.823000 1 1
1945 07 14 85.161000 1 1
1945 07 15 83.513000 1 1
1945 07 16 83.513000 1 1
1945 07 17 83.513000 1 1
1945 07 18 83.513000 1 1
1945 07 19 83.513000 1 1
1945 07 20 83.513000 1 1
1945 07 21 83.513000 1 1
1945 07 22 83.513000 1 1
1945 07 23 85.161000 1 1
1945 07 24 83.513000 1 1
1945 07 25 83.513000 1 1
1945 07 26 83.513000 1 1
1945 07 27 83.513000 1 1
1945 07 28 81.878000 1 1
1945 07 29 80.256000 1 1
1945 07 30 80.256000 1 1
1945 07 31 80.256000 1 1
1945 08 01 80.256000 1 1
1945 08 02 80.256000 1 1
1945 08 03 80.256000 1 1
1945 08 04 77.055000 1 1
1945 08 05 77.055000 1 1
1945 08 06 77.055000 1 1
1945 08 07 77.055000 1 1
1945 08 08 77.055000 1 1
1945 08 09 75.475000 1 1
1945 08 10 73.909000 1 1
1945 08 11 73.909000 1 1
1945 08 12 73.909000 1 1
1945 08 13 73.909000 1 1
1945 08 14 73.909000 1 1
1945 08 15 72.356000 1 1
1945 08 16 72.356000 1 1
1945 08 17 72.356000 1 1
1945 08 18 70.818000 1 1
1945 08 19 70.818000 1 1
1945 08 20 70.818000 1 1
1945 08 21 69.293000 1 1
1945 08 22 69.293000 1 1
1945 08 23 69.293000 1 1
1945 08 24 70.818000 1 1
1945 08 25 70.818000 1 1
1945 08 26 70.818000 1 1
1945 08 27 69.293000 1 1
1945 08 28 67.783000 1 1
1945 08 29 67.783000 1 1
1945 08 30 66.287000 1 1
1945 08 31 64.804000 1 1
1945 09 01 64.804000 1 1
1945 09 02 64.804000 1 1
1945 09 03 64.804000 1 1
1945 09 04 66.287000 1 1
1945 09 05 69.293000 1 1
1945 09 06 67.783000 1 1
1945 09 07 67.783000 1 1
1945 09 08 67.783000 1 1
1945 09 09 64.804000 1 1
1945 09 10 64.804000 1 1
1945 09 11 64.804000 1 1
1945 09 12 64.804000 1 1
1945 09 13 64.804000 1 1
1945 09 14 64.804000 1 1
1945 09 15 63.336000 1 1
1945 09 16 63.336000 1 1
1945 09 17 63.336000 1 1
1945 09 18 63.336000 1 1
1945 09 19 63.336000 1 1
1945 09 20 63.336000 1 1
1945 09 21 61.882000 1 1
1945 09 22 61.882000 1 1
1945 09 23 61.882000 1 1
1945 09 24 60.443000 1 1
1945 09 25 61.882000 1 1
1945 09 26 59.018000 1 1
1945 09 27 59.018000 1 1
1945 09 28 57.607000 1 1
1945 09 29 56.210000 1 1
1945 09 30 56.210000 1 1
1945 10 01 57.607000 1 1
1945 10 02 57.607000 1 1
1945 10 03 59.018000 1 1
1945 10 04 66.287000 1 1
1945 10 05 67.783000 1 1
1945 10 06 67.783000 1 1
1945 10 07 64.804000 1 1
1945 10 08 67.783000 1 1
1945 10 09 67.783000 1 1
1945 10 10 69.293000 1 1
1945 10 11 72.356000 1 1
1945 10 12 78.649000 1 1
1945 10 13 86.823000 1 1
1945 10 14 81.878000 1 1
1945 10 15 78.649000 1 1
1945 10 16 73.909000 1 1
1945 10 17 66.287000 1 1
1945 10 18 64.804000 1 1
1945 10 19 63.336000 1 1
1945 10 20 61.882000 1 1
1945 10 21 61.882000 1 1
1945 10 22 61.882000 1 1
1945 10 23 59.018000 1 1
1945 10 24 60.443000 1 1
1945 10 25 59.018000 1 1
1945 10 26 56.210000 1 1
1945 10 27 57.607000 1 1
1945 10 28 59.018000 1 1
1945 10 29 60.443000 1 1
1945 10 30 63.336000 1 1
1945 10 31 100.605000 1 1
1945 11 01 90.188000 1 1
1945 11 02 75.475000 1 1
1945 11 03 77.055000 1 1
1945 11 04 85.161000 1 1
1945 11 05 128.593000 1 1
1945 11 06 128.593000 1 1
1945 11 07 102.387000 1 1
1945 11 08 93.607000 1 1
1945 11 09 98.835000 1 1
1945 11 10 125.206000 1 1
1945 11 11 146.041000 1 1
1945 11 12 153.254000 1 1
1945 11 13 112.004000 1 1
1945 11 14 118.535000 1 1
1945 11 15 187.324000 1 1
1945 11 16 203.289000 1 1
1945 11 17 211.457000 1 1
1945 11 18 142.484000 1 1
1945 11 19 132.015000 1 1
1945 11 20 135.471000 1 1
1945 11 21 115.252000 1 1
1945 11 22 105.615000 1 1
1945 11 23 98.835000 1 1
1945 11 24 132.015000 1 1
1945 11 25 142.484000 1 1
1945 11 26 128.593000 1 1
1945 11 27 115.252000 1 1
1945 11 28 132.015000 1 1
1945 11 29 118.535000 1 1
1945 11 30 135.471000 1 1
1945 12 01 121.853000 1 1
1945 12 02 121.853000 1 1
1945 12 03 98.835000 1 1
1945 12 04 88.499000 1 1
1945 12 05 83.513000 1 1
1945 12 06 80.256000 1 1
1945 12 07 77.055000 1 1
1945 12 08 78.649000 1 1
1945 12 09 85.161000 1 1
1945 12 10 95.336000 1 1
1945 12 11 164.321000 1 1
1945 12 12 195.244000 1 1
1945 12 13 187.324000 1 1
1945 12 14 171.861000 1 1
1945 12 15 175.679000 1 1
1945 12 16 175.679000 1 1
1945 12 17 211.457000 1 1
1945 12 18 254.103000 1 1
1945 12 19 304.382000 1 1
1945 12 20 378.372000 1 1
1945 12 21 555.735000 1 1
1945 12 22 503.658000 1 1
1945 12 23 582.505000 1 1
1945 12 24 660.948000 1 1
1945 12 25 551.320000 1 1
1945 12 26 441.365000 1 1
1945 12 27 373.250000 1 1
1945 12 28 353.030000 1 1
1945 12 29 378.372000 1 1
1945 12 30 388.695000 1 1
1945 12 31 368.155000 1 1
1946 01 01 425.291000 1 1
1946 01 02 429.288000 1 1
1946 01 03 333.242000 1 1
1946 01 04 281.100000 1 1
1946 01 05 309.123000 1 1
1946 01 06 290.328000 1 1
1946 01 07 262.987000 1 1
1946 01 08 236.687000 1 1
1946 01 09 211.457000 1 1
1946 01 10 195.244000 1 1
1946 01 11 183.411000 1 1
1946 01 12 171.861000 1 1
1946 01 13 160.599000 1 1
1946 01 14 149.631000 1 1
1946 01 15 146.041000 1 1
1946 01 16 149.631000 1 1
1946 01 17 156.910000 1 1
1946 01 18 164.321000 1 1
1946 01 19 179.529000 1 1
1946 01 20 168.075000 1 1
1946 01 21 168.075000 1 1
1946 01 22 207.357000 1 1
1946 01 23 215.586000 1 1
1946 01 24 309.123000 1 1
1946 01 25 304.382000 1 1
1946 01 26 294.985000 1 1
1946 01 27 276.529000 1 1
1946 01 28 240.997000 1 1
1946 01 29 203.289000 1 1
1946 01 30 179.529000 1 1
1946 01 31 164.321000 1 1
1946 02 01 153.254000 1 1
1946 02 02 146.041000 1 1
1946 02 03 142.484000 1 1
1946 02 04 138.960000 1 1
1946 02 05 132.015000 1 1
1946 02 06 125.206000 1 1
1946 02 07 125.206000 1 1
1946 02 08 118.535000 1 1
1946 02 09 115.252000 1 1
1946 02 10 112.004000 1 1
1946 02 11 105.615000 1 1
1946 02 12 118.535000 1 1
1946 02 13 146.041000 1 1
1946 02 14 183.411000 1 1
1946 02 15 179.529000 1 1
1946 02 16 149.631000 1 1
1946 02 17 146.041000 1 1
1946 02 18 135.471000 1 1
1946 02 19 132.015000 1 1
1946 02 20 125.206000 1 1
1946 02 21 121.853000 1 1
1946 02 22 153.254000 1 1
1946 02 23 160.599000 1 1
1946 02 24 142.484000 1 1
1946 02 25 121.853000 1 1
1946 02 26 102.387000 1 1
1946 02 27 121.853000 1 1
1946 02 28 102.387000 1 1
1946 03 01 95.336000 1 1
1946 03 02 93.607000 1 1
1946 03 03 91.891000 1 1
1946 03 04 90.188000 1 1
1946 03 05 90.188000 1 1
1946 03 06 88.499000 1 1
1946 03 07 86.823000 1 1
1946 03 08 86.823000 1 1
1946 03 09 90.188000 1 1
1946 03 10 95.336000 1 1
1946 03 11 97.079000 1 1
1946 03 12 95.336000 1 1
1946 03 13 90.188000 1 1
1946 03 14 91.891000 1 1
1946 03 15 100.605000 1 1
1946 03 16 138.960000 1 1
1946 03 17 179.529000 1 1
1946 03 18 290.328000 1 1
1946 03 19 290.328000 1 1
1946 03 20 245.337000 1 1
1946 03 21 195.244000 1 1
1946 03 22 164.321000 1 1
1946 03 23 146.041000 1 1
1946 03 24 128.593000 1 1
1946 03 25 128.593000 1 1
1946 03 26 149.631000 1 1
1946 03 27 195.244000 1 1
1946 03 28 164.321000 1 1
1946 03 29 128.593000 1 1
1946 03 30 115.252000 1 1
1946 03 31 102.387000 1 1
1946 04 01 100.605000 1 1
1946 04 02 108.792000 1 1
1946 04 03 153.254000 1 1
1946 04 04 203.289000 1 1
1946 04 05 183.411000 1 1
1946 04 06 164.321000 1 1
1946 04 07 171.861000 1 1
