year month day streamflow_m3s qual_control_by_ana qual_flag
1976 05 07 216.918000 1 1
1976 05 08 207.728000 1 1
1976 05 09 195.297000 1 1
1976 05 10 186.406000 1 1
1976 05 11 178.189000 1 1
1976 05 12 170.625000 1 1
1976 05 13 162.634000 1 1
1976 05 14 153.204000 1 1
1976 05 15 147.015000 1 1
1976 05 16 134.379000 1 1
1976 05 17 125.015000 1 1
1976 05 18 116.817000 1 1
1976 05 19 110.666000 1 1
1976 05 20 105.080000 1 1
1976 05 21 100.495000 1 1
1976 05 22 96.872000 1 1
1976 05 23 92.847000 1 1
1976 05 24 90.634000 1 1
1976 05 25 88.437000 1 1
1976 05 26 84.525000 1 1
1976 05 27 84.094000 1 1
1976 05 28 90.193000 1 1
1976 05 29 98.678000 1 1
1976 05 30 95.973000 1 1
1976 05 31 100.040000 1 1
1976 06 01 99.132000 1 1
1976 06 02 96.423000 1 1
1976 06 03 93.737000 1 1
1976 06 04 90.193000 1 1
1976 06 05 88.437000 1 1
1976 06 06 84.525000 1 1
1976 06 07 81.521000 1 1
1976 06 08 83.664000 1 1
1976 06 09 77.709000 1 1
1976 06 10 75.199000 1 1
1976 06 11 74.368000 1 1
1976 06 12 71.483000 1 1
1976 06 13 71.483000 1 1
1976 06 14 71.073000 1 1
1976 06 15 71.893000 1 1
1976 06 16 69.850000 1 1
1976 06 17 68.633000 1 1
1976 06 18 67.423000 1 1
1976 06 19 66.219000 1 1
1976 06 20 65.420000 1 1
1976 06 21 64.625000 1 1
1976 06 22 63.832000 1 1
1976 06 23 62.649000 1 1
1976 06 24 61.473000 1 1
1976 06 25 61.082000 1 1
1976 06 26 60.303000 1 1
1976 06 27 59.141000 1 1
1976 06 28 58.370000 1 1
1976 06 29 57.602000 1 1
1976 06 30 56.076000 1 1
1976 07 01 59.141000 1 1
1976 07 02 58.370000 1 1
1976 07 03 53.811000 1 1
1976 07 04 53.436000 1 1
1976 07 05 52.317000 1 1
1976 07 06 52.317000 1 1
1976 07 07 51.575000 1 1
1976 07 08 51.575000 1 1
1976 07 09 51.205000 1 1
1976 07 10 50.836000 1 1
1976 07 11 52.317000 1 1
1976 07 12 52.689000 1 1
1976 07 13 50.836000 1 1
1976 07 14 49.368000 1 1
1976 07 15 48.639000 1 1
1976 07 16 47.914000 1 1
1976 07 17 47.553000 1 1
1976 07 18 47.553000 1 1
1976 07 19 46.832000 1 1
1976 07 20 46.116000 1 1
1976 07 21 45.758000 1 1
1976 07 22 44.692000 1 1
1976 07 23 44.692000 1 1
1976 07 24 43.986000 1 1
1976 07 25 43.634000 1 1
1976 07 26 42.932000 1 1
1976 07 27 42.235000 1 1
1976 07 28 41.887000 1 1
1976 07 29 41.541000 1 1
1976 07 30 41.195000 1 1
1976 07 31 40.850000 1 1
1976 08 01 40.506000 1 1
1976 08 02 40.163000 1 1
1976 08 03 40.163000 1 1
1976 08 04 40.163000 1 1
1976 08 05 39.480000 1 1
1976 08 06 39.480000 1 1
1976 08 07 38.800000 1 1
1976 08 08 38.124000 1 1
1976 08 09 37.787000 1 1
1976 08 10 37.452000 1 1
1976 08 11 36.783000 1 1
1976 08 12 36.450000 1 1
1976 08 13 36.118000 1 1
1976 08 14 35.787000 1 1
1976 08 15 35.457000 1 1
1976 08 16 34.800000 1 1
1976 08 17 34.800000 1 1
1976 08 18 34.473000 1 1
1976 08 19 34.147000 1 1
1976 08 20 34.147000 1 1
1976 08 21 33.497000 1 1
1976 08 22 33.497000 1 1
1976 08 23 33.174000 1 1
1976 08 24 32.852000 1 1
1976 08 25 32.852000 1 1
1976 08 26 32.210000 1 1
1976 08 27 31.890000 1 1
1976 08 28 31.572000 1 1
1976 08 29 31.572000 1 1
1976 08 30 31.572000 1 1
1976 08 31 31.890000 1 1
1976 09 01 30.623000 1 1
1976 09 02 30.308000 1 1
1976 09 03 29.995000 1 1
1976 09 04 29.995000 1 1
1976 09 05 29.371000 1 1
1976 09 06 29.371000 1 1
1976 09 07 29.061000 1 1
1976 09 08 28.751000 1 1
1976 09 09 28.751000 1 1
1976 09 10 28.443000 1 1
1976 09 11 28.136000 1 1
1976 09 12 27.830000 1 1
1976 09 13 27.830000 1 1
1976 09 14 27.524000 1 1
1976 09 15 27.220000 1 1
1976 09 16 27.220000 1 1
1976 09 17 27.220000 1 1
1976 09 18 26.917000 1 1
1976 09 19 26.615000 1 1
1976 09 20 26.615000 1 1
1976 09 21 26.314000 1 1
1976 09 22 25.716000 1 1
1976 09 23 25.716000 1 1
1976 09 24 25.418000 1 1
1976 09 25 25.716000 1 1
1976 09 26 25.716000 1 1
1976 09 27 26.917000 1 1
1976 09 28 28.443000 1 1
1976 09 29 27.830000 1 1
1976 09 30 27.524000 1 1
1976 10 01 28.443000 1 1
1976 10 02 28.136000 1 1
1976 10 03 27.830000 1 1
1976 10 04 32.530000 1 1
1976 10 05 28.443000 1 1
1976 10 06 27.830000 1 1
1976 10 07 28.751000 1 1
1976 10 08 29.995000 1 1
1976 10 09 29.371000 1 1
1976 10 10 32.210000 1 1
1976 10 11 34.473000 1 1
1976 10 12 33.497000 1 1
1976 10 13 31.890000 1 1
1976 10 14 30.308000 1 1
1976 10 15 33.174000 1 1
1976 10 16 32.210000 1 1
1976 10 17 31.890000 1 1
1976 10 18 31.255000 1 1
1976 10 19 30.938000 1 1
1976 10 20 30.938000 1 1
1976 10 21 30.623000 1 1
1976 10 22 30.308000 1 1
1976 10 23 29.995000 1 1
1976 10 24 29.061000 1 1
1976 10 25 29.061000 1 1
1976 10 26 28.751000 1 1
1976 10 27 28.443000 1 1
1976 10 28 27.830000 1 1
1976 10 29 27.524000 1 1
1976 10 30 27.524000 1 1
1976 10 31 27.220000 1 1
1976 11 01 26.917000 1 1
1976 11 02 26.615000 1 1
1976 11 03 26.314000 1 1
1976 11 04 26.014000 1 1
1976 11 05 25.716000 1 1
1976 11 06 24.238000 1 1
1976 11 07 21.930000 1 1
1976 11 08 23.364000 1 2
1976 11 09 21.647000 1 1
1976 11 10 21.647000 1 1
1976 11 11 21.365000 1 1
1976 11 12 21.365000 1 1
1976 11 13 21.365000 1 1
1976 11 14 22.215000 1 1
1976 11 15 26.314000 1 1
1976 11 16 27.830000 1 1
1976 11 17 28.751000 1 1
1976 11 18 28.751000 1 1
1976 11 19 27.830000 1 1
1976 11 20 28.136000 1 1
1976 11 21 27.220000 1 1
1976 11 22 26.615000 1 1
1976 11 23 25.418000 1 1
1976 11 24 25.121000 1 1
1976 11 25 24.238000 1 1
1976 11 26 24.826000 1 1
1976 11 27 24.531000 1 1
1976 11 28 22.500000 1 1
1976 11 29 22.500000 1 1
1976 11 30 22.500000 1 1
1976 12 01 23.075000 1 2
1976 12 02 22.787000 1 1
1976 12 03 22.215000 1 1
1976 12 04 21.365000 1 1
1976 12 05 21.365000 1 1
1976 12 06 20.804000 1 1
1976 12 07 20.247000 1 1
1976 12 08 19.696000 1 1
1976 12 09 19.422000 1 1
1976 12 10 19.149000 1 1
1976 12 11 19.149000 1 2
1976 12 12 19.149000 1 1
1976 12 13 18.607000 1 1
1976 12 14 18.607000 1 2
1976 12 15 18.070000 1 1
1976 12 16 18.070000 1 1
1976 12 17 18.070000 1 1
1976 12 18 18.070000 1 1
1976 12 19 18.070000 1 1
1976 12 20 18.338000 1 1
1976 12 21 18.338000 1 2
1976 12 22 18.070000 1 1
1976 12 23 18.338000 1 1
1976 12 24 18.877000 1 2
1976 12 25 19.696000 1 2
1976 12 26 18.877000 1 2
1976 12 27 20.247000 1 1
1976 12 28 21.647000 1 2
1976 12 29 20.804000 1 1
1976 12 30 20.247000 1 1
1976 12 31 19.696000 1 1
1977 01 01 19.422000 1 2
1977 01 02 19.149000 1 2
1977 01 03 19.971000 1 2
1977 01 04 19.971000 1 2
1977 01 05 20.525000 1 2
1977 01 06 24.826000 1 2
1977 01 07 34.800000 1 2
1977 01 08 35.457000 1 2
1977 01 09 30.308000 1 2
1977 01 10 28.751000 1 2
1977 01 11 37.117000 1 2
1977 01 12 43.283000 1 2
1977 01 13 41.887000 1 2
1977 01 14 39.139000 1 2
1977 01 15 41.195000 1 2
1977 01 16 44.692000 1 2
1977 01 17 44.692000 1 2
1977 01 18 43.283000 1 2
1977 01 19 41.887000 1 2
1977 01 20 45.402000 1 2
1977 01 21 80.669000 1 2
1977 01 22 84.525000 1 2
1977 01 23 88.000000 1 2
1977 01 24 82.376000 1 2
1977 01 25 78.130000 1 2
1977 01 26 88.000000 1 2
1977 01 27 116.817000 1 2
1977 01 28 125.015000 1 2
1977 01 29 130.905000 1 2
1977 01 30 131.400000 1 2
1977 01 31 128.441000 1 2
1977 02 01 138.384000 1 2
1977 02 02 130.905000 1 2
1977 02 03 128.441000 1 2
1977 02 04 122.586000 1 2
1977 02 05 118.731000 1 2
1977 02 06 180.916000 1 2
1977 02 07 194.178000 1 2
1977 02 08 191.391000 1 2
1977 02 09 183.655000 1 2
1977 02 10 182.557000 1 2
1977 02 11 217.496000 1 2
1977 02 12 230.341000 1 2
1977 02 13 287.088000 1 2
1977 02 14 311.931000 1 2
1977 02 15 320.329000 1 2
1977 02 16 312.856000 1 2
1977 02 17 294.728000 1 2
1977 02 18 275.805000 1 2
1977 02 19 248.824000 1 2
1977 02 20 226.815000 1 2
1977 02 21 200.918000 1 2
1977 02 22 188.617000 1 2
1977 02 23 186.406000 1 2
1977 02 24 225.059000 1 2
1977 02 25 277.052000 1 2
1977 02 26 326.973000 1 2
1977 02 27 364.800000 1 2
1977 02 28 381.640000 1 2
1977 03 01 404.589000 1 2
1977 03 02 409.071000 1 2
1977 03 03 430.855000 1 2
1977 03 04 428.523000 1 2
1977 03 05 466.947000 1 2
1977 03 06 517.085000 1 2
1977 03 07 562.468000 1 2
1977 03 08 588.404000 1 2
1977 03 09 586.941000 1 2
1977 03 10 562.468000 1 2
1977 03 11 522.440000 1 2
1977 03 12 476.931000 1 2
1977 03 13 437.906000 1 2
1977 03 14 412.456000 1 2
1977 03 15 403.474000 1 2
1977 03 16 399.037000 1 2
1977 03 17 388.098000 1 2
1977 03 18 373.151000 1 2
1977 03 19 352.529000 1 2
1977 03 20 335.662000 1 2
1977 03 21 311.931000 1 2
1977 03 22 292.958000 1 2
1977 03 23 278.925000 1 2
1977 03 24 262.820000 1 2
1977 03 25 253.059000 1 2
1977 03 26 251.847000 1 2
1977 03 27 245.814000 1 2
1977 03 28 245.814000 1 2
1977 03 29 248.221000 1 2
1977 03 30 249.428000 1 2
1977 03 31 265.894000 1 2
1977 04 01 283.311000 1 2
1977 04 02 312.856000 1 2
1977 04 03 344.517000 1 2
1977 04 04 366.875000 1 2
1977 04 05 393.540000 1 2
1977 04 06 458.337000 1 2
1977 04 07 484.520000 1 1
1977 04 08 492.196000 1 1
1977 04 09 515.753000 1 1
1977 04 10 530.546000 1 1
1977 04 11 523.784000 1 1
1977 04 12 518.420000 1 1
1977 04 13 537.370000 1 1
1977 04 14 552.609000 1 1
1977 04 15 552.609000 1 1
1977 04 16 538.743000 1 1
1977 04 17 529.188000 1 1
1977 04 18 518.420000 1 1
1977 04 19 503.875000 1 1
1977 04 20 488.347000 1 1
1977 04 21 458.337000 1 1
1977 04 22 422.734000 1 1
1977 04 23 378.440000 1 1
1977 04 24 331.780000 1 1
1977 04 25 294.728000 1 1
1977 04 26 281.429000 1 1
1977 04 27 276.428000 1 1
1977 04 28 275.182000 1 1
1977 04 29 280.802000 1 1
1977 04 30 323.164000 1 1
1977 05 01 363.766000 1 1
1977 05 02 377.378000 1 1
1977 05 03 384.859000 1 1
1977 05 04 389.182000 1 1
1977 05 05 406.826000 1 1
1977 05 06 419.288000 1 1
1977 05 07 432.024000 1 1
1977 05 08 436.725000 1 1
1977 05 09 443.845000 1 1
1977 05 10 451.048000 1 1
1977 05 11 449.842000 1 1
1977 05 12 446.237000 1 1
1977 05 13 437.906000 1 1
1977 05 14 429.688000 1 1
1977 05 15 413.589000 1 1
1977 05 16 390.268000 1 1
1977 05 17 367.916000 1 1
1977 05 18 347.506000 1 1
1977 05 19 338.595000 1 1
1977 05 20 331.780000 1 1
1977 05 21 344.517000 1 1
1977 05 22 366.875000 1 1
1977 05 23 373.151000 1 1
1977 05 24 359.650000 1 1
1977 05 25 345.511000 1 1
1977 05 26 327.930000 1 1
1977 05 27 296.506000 1 1
1977 05 28 275.182000 1 1
1977 05 29 259.147000 1 1
1977 05 30 246.415000 1 1
1977 05 31 225.644000 1 1
1977 06 01 208.299000 1 1
1977 06 02 193.062000 1 1
1977 06 03 186.406000 1 1
1977 06 04 186.406000 1 1
1977 06 05 189.725000 1 1
1977 06 06 189.725000 1 1
1977 06 07 193.620000 1 1
1977 06 08 202.048000 1 1
1977 06 09 228.576000 1 1
1977 06 10 236.255000 1 1
1977 06 11 236.255000 1 1
1977 06 12 234.476000 1 1
1977 06 13 231.520000 1 1
1977 06 14 224.474000 1 1
1977 06 15 215.185000 1 1
1977 06 16 204.314000 1 1
1977 06 17 193.620000 1 1
1977 06 18 186.406000 1 1
1977 06 19 172.776000 1 1
1977 06 20 166.348000 1 1
1977 06 21 151.649000 1 1
1977 06 22 144.460000 1 1
1977 06 23 135.377000 1 1
1977 06 24 139.391000 1 1
1977 06 25 131.895000 1 1
1977 06 26 130.905000 1 1
1977 06 27 129.918000 1 1
1977 06 28 127.950000 1 1
1977 06 29 123.556000 1 1
1977 06 30 117.773000 1 1
1977 07 01 113.965000 1 1
1977 07 02 107.862000 1 1
1977 07 03 102.780000 1 1
1977 07 04 99.132000 1 1
1977 07 05 95.973000 1 1
1977 07 06 93.292000 1 1
1977 07 07 91.517000 1 1
1977 07 08 89.753000 1 1
1977 07 09 88.000000 1 1
1977 07 10 87.127000 1 1
1977 07 11 86.257000 1 1
1977 07 12 85.390000 1 1
1977 07 13 84.094000 1 1
1977 07 14 83.664000 1 1
1977 07 15 81.949000 1 1
1977 07 16 80.244000 1 1
1977 07 17 78.974000 1 1
1977 07 18 77.709000 1 1
1977 07 19 76.451000 1 1
1977 07 20 75.199000 1 1
1977 07 21 73.954000 1 1
1977 07 22 73.540000 1 1
1977 07 23 72.715000 1 1
1977 07 24 71.893000 1 1
1977 07 25 72.715000 1 1
1977 07 26 71.893000 1 1
1977 07 27 71.483000 1 1
1977 07 28 71.073000 1 1
1977 07 29 71.073000 1 1
1977 07 30 70.257000 1 1
1977 07 31 70.257000 1 1
1977 08 01 69.850000 1 1
1977 08 02 69.038000 1 1
1977 08 03 67.825000 1 1
1977 08 04 65.819000 1 1
1977 08 05 64.625000 1 1
1977 08 06 63.437000 1 1
1977 08 07 62.256000 1 1
1977 08 08 61.082000 1 1
1977 08 09 59.915000 1 1
1977 08 10 59.528000 1 1
1977 08 11 59.141000 1 1
1977 08 12 59.528000 1 1
1977 08 13 59.528000 1 1
1977 08 14 57.986000 1 1
1977 08 15 56.456000 1 1
1977 08 16 55.696000 1 1
1977 08 17 54.186000 1 1
1977 08 18 53.436000 1 1
1977 08 19 52.689000 1 1
1977 08 20 51.945000 1 1
1977 08 21 50.836000 1 1
1977 08 22 50.100000 1 1
1977 08 23 49.734000 1 1
1977 08 24 49.003000 1 1
1977 08 25 48.276000 1 1
1977 08 26 47.914000 1 1
1977 08 27 47.192000 1 1
1977 08 28 46.473000 1 1
1977 08 29 46.116000 1 1
1977 08 30 45.758000 1 1
1977 08 31 45.047000 1 1
1977 09 01 44.338000 1 1
1977 09 02 44.692000 1 1
1977 09 03 44.692000 1 1
1977 09 04 43.634000 1 1
1977 09 05 43.283000 1 1
1977 09 06 42.932000 1 1
1977 09 07 42.235000 1 1
1977 09 08 41.887000 1 1
1977 09 09 41.195000 1 1
1977 09 10 40.506000 1 1
1977 09 11 40.163000 1 1
1977 09 12 39.480000 1 1
1977 09 13 39.139000 1 1
1977 09 14 38.462000 1 1
1977 09 15 38.124000 1 1
1977 09 16 37.452000 1 1
1977 09 17 36.783000 1 1
1977 09 18 36.783000 1 1
1977 09 19 36.450000 1 1
1977 09 20 36.118000 1 1
1977 09 21 35.457000 1 1
1977 09 22 35.128000 1 1
1977 09 23 34.800000 1 1
1977 09 24 34.473000 1 1
1977 09 25 34.473000 1 1
1977 09 26 36.118000 1 1
1977 09 27 35.128000 1 1
1977 09 28 34.473000 1 1
1977 09 29 34.473000 1 1
1977 09 30 33.821000 1 1
1977 10 01 33.497000 1 1
1977 10 02 33.497000 1 1
1977 10 03 32.852000 1 1
1977 10 04 34.147000 1 1
1977 10 05 33.821000 1 1
1977 10 06 34.147000 1 1
1977 10 07 32.852000 1 1
1977 10 08 32.530000 1 1
1977 10 09 32.210000 1 1
1977 10 10 31.572000 1 1
1977 10 11 31.255000 1 1
1977 10 12 30.623000 1 1
1977 10 13 30.308000 1 1
1977 10 14 29.995000 1 1
1977 10 15 29.683000 1 1
1977 10 16 29.371000 1 1
1977 10 17 28.751000 1 1
1977 10 18 28.443000 1 1
1977 10 19 28.443000 1 1
1977 10 20 28.136000 1 1
1977 10 21 27.830000 1 1
1977 10 22 27.524000 1 1
1977 10 23 27.220000 1 1
1977 10 24 27.220000 1 1
1977 10 25 26.917000 1 1
1977 10 26 26.615000 1 1
1977 10 27 26.314000 1 1
1977 10 28 26.314000 1 1
1977 10 29 26.014000 1 1
1977 10 30 25.716000 1 1
1977 10 31 25.418000 1 1
1977 11 01 25.716000 1 1
1977 11 02 25.418000 1 1
1977 11 03 25.121000 1 1
1977 11 04 24.826000 1 1
1977 11 05 24.826000 1 1
1977 11 06 24.826000 1 1
1977 11 07 25.121000 1 1
1977 11 08 24.826000 1 1
1977 11 09 24.238000 1 1
1977 11 10 24.238000 1 1
1977 11 11 24.531000 1 1
1977 11 12 24.826000 1 1
1977 11 13 24.531000 1 1
1977 11 14 24.238000 1 1
1977 11 15 23.654000 1 1
1977 11 16 23.364000 1 1
1977 11 17 23.654000 1 1
1977 11 18 23.654000 1 1
1977 11 19 23.364000 1 1
1977 11 20 23.075000 1 1
1977 11 21 23.075000 1 1
1977 11 22 22.787000 1 1
1977 11 23 22.500000 1 1
1977 11 24 22.215000 1 1
1977 11 25 21.930000 1 1
1977 11 26 21.930000 1 1
1977 11 27 21.930000 1 1
1977 11 28 21.930000 1 1
1977 11 29 21.930000 1 1
1977 11 30 21.930000 1 1
1977 12 01 21.930000 1 1
1977 12 02 21.930000 1 1
1977 12 03 21.930000 1 1
1977 12 04 21.647000 1 1
1977 12 05 21.647000 1 1
1977 12 06 21.647000 1 1
1977 12 07 21.365000 1 1
1977 12 08 21.365000 1 1
1977 12 09 21.365000 1 1
1977 12 10 21.084000 1 1
1977 12 11 21.365000 1 1
1977 12 12 21.365000 1 1
1977 12 13 21.647000 1 1
1977 12 14 21.930000 1 1
1977 12 15 24.238000 1 1
1977 12 16 23.654000 1 1
1977 12 17 27.220000 1 1
1977 12 18 28.751000 1 1
1977 12 19 29.061000 1 1
1977 12 20 29.061000 1 1
1977 12 21 28.443000 1 1
1977 12 22 30.938000 1 1
1977 12 23 31.255000 1 1
1977 12 24 30.308000 1 1
1977 12 25 29.371000 1 1
1977 12 26 29.371000 1 1
1977 12 27 27.220000 1 1
1977 12 28 26.314000 1 1
1977 12 29 26.014000 1 1
1977 12 30 28.443000 1 1
1977 12 31 29.371000 1 1
1978 01 01 30.938000 1 1
1978 01 02 30.308000 1 1
1978 01 03 32.852000 1 1
1978 01 04 31.255000 1 1
1978 01 05 31.255000 1 1
1978 01 06 33.497000 1 1
1978 01 07 32.852000 1 1
1978 01 08 35.128000 1 1
1978 01 09 35.128000 1 1
1978 01 10 35.457000 1 1
1978 01 11 36.450000 1 1
1978 01 12 38.800000 1 1
1978 01 13 39.139000 1 1
1978 01 14 45.047000 1 1
1978 01 15 49.368000 1 1
1978 01 16 51.575000 1 1
1978 01 17 87.563000 1 1
1978 01 18 126.480000 1 1
1978 01 19 135.377000 1 1
1978 01 20 131.895000 1 1
1978 01 21 116.817000 1 1
1978 01 22 107.862000 1 1
1978 01 23 100.951000 1 1
1978 01 24 95.077000 1 1
1978 01 25 90.634000 1 1
1978 01 26 86.692000 1 1
1978 01 27 88.875000 1 1
1978 01 28 93.292000 1 1
1978 01 29 95.525000 1 1
1978 01 30 89.314000 1 1
1978 01 31 78.551000 1 1
1978 02 01 70.665000 1 1
1978 02 02 67.021000 1 1
1978 02 03 59.141000 1 1
1978 02 04 51.945000 1 1
1978 02 05 45.402000 1 1
1978 02 06 40.163000 1 1
1978 02 07 38.124000 1 1
1978 02 08 38.462000 1 1
1978 02 09 37.787000 1 1
1978 02 10 50.100000 1 1
1978 02 11 65.420000 1 1
1978 02 12 73.127000 1 1
1978 02 13 70.665000 1 1
1978 02 14 67.825000 1 1
1978 02 15 67.423000 1 1
1978 02 16 70.665000 1 1
1978 02 17 71.073000 1 1
1978 02 18 69.038000 1 1
1978 02 19 70.665000 1 1
1978 02 20 63.043000 1 1
1978 02 21 58.755000 1 1
1978 02 22 54.940000 1 1
1978 02 23 50.836000 1 1
1978 02 24 49.003000 1 1
1978 02 25 43.634000 1 1
1978 02 26 40.850000 1 1
1978 02 27 38.800000 1 1
1978 02 28 48.639000 1 1
1978 03 01 74.368000 1 1
1978 03 02 84.957000 1 1
1978 03 03 96.423000 1 1
1978 03 04 101.864000 1 1
1978 03 05 105.542000 1 1
1978 03 06 104.619000 1 1
1978 03 07 149.069000 1 1
1978 03 08 189.171000 1 1
1978 03 09 199.226000 1 1
1978 03 10 201.483000 1 1
1978 03 11 194.178000 1 1
1978 03 12 202.614000 1 1
1978 03 13 206.588000 1 1
1978 03 14 208.870000 1 1
1978 03 15 206.019000 1 1
1978 03 16 226.815000 1 1
1978 03 17 233.292000 1 1
1978 03 18 243.413000 1 1
1978 03 19 256.097000 1 1
1978 03 20 244.012000 1 1
1978 03 21 205.450000 1 1
1978 03 22 219.234000 1 1
1978 03 23 214.033000 1 1
1978 03 24 197.539000 1 1
1978 03 25 191.391000 1 1
1978 03 26 184.754000 1 1
1978 03 27 172.776000 1 1
1978 03 28 153.723000 1 1
1978 03 29 145.991000 1 1
1978 03 30 137.882000 1 1
1978 03 31 132.391000 1 1
1978 04 01 126.480000 1 1
1978 04 02 133.384000 1 1
1978 04 03 136.878000 1 1
1978 04 04 148.041000 1 1
1978 04 05 157.897000 1 1
1978 04 06 158.946000 1 1
1978 04 07 156.850000 1 1
1978 04 08 152.167000 1 1
1978 04 09 143.442000 1 1
1978 04 10 145.480000 1 1
1978 04 11 139.896000 1 1
1978 04 12 133.881000 1 1
1978 04 13 128.441000 1 1
1978 04 14 120.172000 1 1
1978 04 15 116.340000 1 1
1978 04 16 121.136000 1 1
1978 04 17 120.654000 1 1
1978 04 18 145.991000 1 1
1978 04 19 173.315000 1 1
1978 04 20 176.560000 1 1
1978 04 21 174.395000 1 1
1978 04 22 171.699000 1 1
1978 04 23 172.776000 1 1
1978 04 24 202.048000 1 1
1978 04 25 204.314000 1 1
1978 04 26 205.450000 1 1
1978 04 27 221.558000 1 1
1978 04 28 226.815000 1 1
1978 04 29 225.644000 1 1
1978 04 30 226.229000 1 1
1978 05 01 228.576000 1 1
1978 05 02 323.164000 1 1
1978 05 03 357.605000 1 1
1978 05 04 384.859000 1 1
1978 05 05 387.016000 1 1
1978 05 06 382.711000 1 1
1978 05 07 360.676000 1 1
1978 05 08 331.780000 1 1
1978 05 09 306.422000 1 1
1978 05 10 302.789000 1 1
1978 05 11 345.511000 1 1
1978 05 12 417.001000 1 1
1978 05 13 470.673000 1 1
1978 05 14 518.420000 1 1
1978 05 15 552.609000 1 1
1978 05 16 552.609000 1 1
1978 05 17 548.422000 1 1
1978 05 18 541.496000 1 1
1978 05 19 503.875000 1 1
1978 05 20 437.906000 1 1
1978 05 21 404.589000 1 1
1978 05 22 356.586000 1 1
1978 05 23 339.577000 1 1
1978 05 24 321.272000 1 1
1978 05 25 292.076000 1 1
1978 05 26 267.127000 1 1
1978 05 27 242.215000 1 1
1978 05 28 218.075000 1 1
1978 05 29 196.417000 1 1
1978 05 30 176.560000 1 1
1978 05 31 158.946000 1 1
1978 06 01 144.970000 1 1
1978 06 02 133.384000 1 1
1978 06 03 122.586000 1 1
1978 06 04 114.439000 1 1
1978 06 05 104.619000 1 1
1978 06 06 95.077000 1 1
1978 06 07 91.517000 1 1
1978 06 08 87.127000 1 1
1978 06 09 83.234000 1 1
1978 06 10 80.244000 1 1
1978 06 11 78.130000 1 1
1978 06 12 76.451000 1 1
1978 06 13 75.616000 1 1
1978 06 14 76.033000 1 1
1978 06 15 75.199000 1 1
1978 06 16 74.368000 1 1
1978 06 17 73.540000 1 1
1978 06 18 72.303000 1 1
1978 06 19 71.483000 1 1
1978 06 20 73.540000 1 1
1978 06 21 73.954000 1 1
1978 06 22 72.303000 1 1
1978 06 23 69.850000 1 1
1978 06 24 67.423000 1 1
1978 06 25 66.219000 1 1
1978 06 26 65.022000 1 1
1978 06 27 62.649000 1 1
1978 06 28 60.692000 1 1
1978 06 29 59.528000 1 1
1978 06 30 59.141000 1 1
1978 07 01 59.141000 1 1
1978 07 02 56.837000 1 1
1978 07 03 56.076000 1 1
1978 07 04 55.318000 1 1
1978 07 05 54.186000 1 1
1978 07 06 53.436000 1 1
1978 07 07 52.689000 1 1
1978 07 08 52.317000 1 1
1978 07 09 51.945000 1 1
1978 07 10 52.317000 1 1
1978 07 11 54.940000 1 1
1978 07 12 56.076000 1 1
1978 07 13 56.076000 1 1
1978 07 14 56.076000 1 1
1978 07 15 55.696000 1 1
1978 07 16 55.318000 1 1
1978 07 17 55.318000 1 1
1978 07 18 55.318000 1 1
1978 07 19 54.940000 1 1
1978 07 20 55.696000 1 1
1978 07 21 57.219000 1 1
1978 07 22 57.219000 1 1
1978 07 23 56.456000 1 1
1978 07 24 54.563000 1 1
1978 07 25 51.945000 1 1
1978 07 26 58.755000 1 1
1978 07 27 64.625000 1 1
1978 07 28 67.021000 1 1
1978 07 29 75.199000 1 1
1978 07 30 74.783000 1 1
1978 07 31 78.130000 1 1
1978 08 01 78.551000 1 1
1978 08 02 75.199000 1 1
1978 08 03 71.073000 1 1
1978 08 04 66.219000 1 1
1978 08 05 62.649000 1 1
1978 08 06 58.755000 1 1
1978 08 07 54.940000 1 1
1978 08 08 52.689000 1 1
1978 08 09 49.734000 1 1
1978 08 10 47.192000 1 1
1978 08 11 45.402000 1 1
1978 08 12 43.986000 1 1
1978 08 13 42.583000 1 1
1978 08 14 41.541000 1 1
1978 08 15 40.850000 1 1
1978 08 16 40.850000 1 1
1978 08 17 40.506000 1 1
1978 08 18 41.541000 1 1
1978 08 19 41.541000 1 1
1978 08 20 41.541000 1 1
1978 08 21 41.195000 1 1
1978 08 22 40.850000 1 1
1978 08 23 39.821000 1 1
1978 08 24 39.139000 1 1
1978 08 25 38.462000 1 1
1978 08 26 37.787000 1 1
1978 08 27 37.117000 1 1
1978 08 28 36.783000 1 1
1978 08 29 36.450000 1 1
1978 08 30 36.118000 1 1
1978 08 31 35.128000 1 1
1978 09 01 34.473000 1 1
1978 09 02 34.147000 1 1
1978 09 03 33.497000 1 1
1978 09 04 33.174000 1 1
1978 09 05 32.530000 1 1
1978 09 06 32.210000 1 1
1978 09 07 33.497000 1 1
1978 09 08 33.174000 1 1
1978 09 09 34.800000 1 1
1978 09 10 34.147000 1 1
1978 09 11 33.497000 1 1
1978 09 12 32.530000 1 1
1978 09 13 31.572000 1 1
1978 09 14 30.938000 1 1
1978 09 15 30.308000 1 1
1978 09 16 29.683000 1 1
1978 09 17 29.061000 1 1
1978 09 18 28.751000 1 1
1978 09 19 28.136000 1 1
1978 09 20 27.830000 1 1
1978 09 21 27.524000 1 1
1978 09 22 27.220000 1 1
1978 09 23 26.615000 1 1
1978 09 24 26.314000 1 1
1978 09 25 26.014000 1 1
1978 09 26 26.014000 1 1
