year month day streamflow_m3s qual_control_by_ana qual_flag
1987 06 11 77.000000 1 1
1987 06 12 73.500000 1 1
1987 06 13 70.600000 1 1
1987 06 14 68.500000 1 1
1987 06 15 71.300000 1 1
1987 06 16 78.500000 1 1
1987 06 17 86.000000 1 1
1987 06 18 85.300000 1 1
1987 06 19 78.500000 1 1
1987 06 20 69.200000 1 1
1987 06 21 63.500000 1 1
1987 06 22 62.200000 1 1
1987 06 23 64.200000 1 1
1987 06 24 65.600000 1 1
1987 06 25 63.500000 1 1
1987 06 26 58.300000 1 1
1987 06 27 53.200000 1 1
1987 06 28 51.900000 1 1
1987 06 29 52.600000 1 1
1987 06 30 53.200000 1 1
1987 07 01 51.300000 1 1
1987 07 02 47.700000 1 1
1987 07 03 42.600000 1 1
1987 07 04 39.700000 1 1
1987 07 05 40.300000 1 1
1987 07 06 39.200000 1 1
1987 07 07 38.100000 1 1
1987 07 08 36.000000 1 1
1987 07 09 33.400000 1 1
1987 07 10 31.300000 1 1
1987 07 11 33.900000 1 1
1987 07 12 32.400000 1 1
1987 07 13 31.800000 1 1
1987 07 14 30.800000 1 1
1987 07 15 29.200000 1 1
1987 07 16 28.200000 1 1
1987 07 17 27.400000 1 1
1987 07 18 26.600000 1 1
1987 07 19 25.700000 1 1
1987 07 20 24.900000 1 1
1987 07 21 24.100000 1 1
1987 07 22 23.300000 1 1
1987 07 23 22.500000 1 1
1987 07 24 21.600000 1 1
1987 07 25 20.800000 1 1
1987 07 26 20.000000 1 1
1987 07 27 19.600000 1 1
1987 07 28 18.900000 1 1
1987 07 29 19.600000 1 1
1987 07 30 20.400000 1 1
1987 07 31 21.200000 1 1
1987 08 01 20.800000 1 1
1987 08 02 20.000000 1 1
1987 08 03 19.300000 1 1
1987 08 04 18.600000 1 1
1987 08 05 17.900000 1 1
1987 08 06 17.500000 1 1
1987 08 07 19.300000 1 1
1987 08 08 18.900000 1 1
1987 08 09 17.500000 1 1
1987 08 10 18.600000 1 1
1987 08 11 22.500000 1 1
1987 08 12 25.300000 1 1
1987 08 13 24.100000 1 1
1987 08 14 21.200000 1 1
1987 08 15 19.300000 1 1
1987 08 16 17.500000 1 1
1987 08 17 16.800000 1 1
1987 08 18 16.100000 1 1
1987 08 19 15.700000 1 1
1987 08 20 15.400000 1 1
1987 08 21 15.000000 1 1
1987 08 22 14.700000 1 1
1987 08 23 14.300000 1 1
1987 08 24 14.000000 1 1
1987 08 25 13.300000 1 1
1987 08 26 12.600000 1 1
1987 08 27 12.600000 1 1
1987 08 28 12.600000 1 1
1987 08 29 12.100000 1 1
1987 08 30 11.900000 1 1
1987 08 31 12.100000 1 1
1987 09 01 12.900000 1 1
1987 09 02 13.300000 1 1
1987 09 03 13.600000 1 1
1987 09 04 13.600000 1 1
1987 09 05 12.900000 1 1
1987 09 06 13.300000 1 1
1987 09 07 12.900000 1 1
1987 09 08 12.600000 1 1
1987 09 09 12.400000 1 1
1987 09 10 12.400000 1 1
1987 09 11 14.000000 1 1
1987 09 12 16.800000 1 1
1987 09 13 17.200000 1 1
1987 09 14 16.100000 1 1
1987 09 15 15.700000 1 1
1987 09 16 16.100000 1 1
1987 09 17 15.700000 1 1
1987 09 18 13.600000 1 1
1987 09 19 12.100000 1 1
1987 09 20 12.900000 1 1
1987 09 21 13.300000 1 1
1987 09 22 15.000000 1 1
1987 09 23 16.800000 1 1
1987 09 24 15.000000 1 1
1987 09 25 14.300000 1 1
1987 09 26 14.000000 1 1
1987 09 27 17.500000 1 1
1987 09 28 22.900000 1 1
1987 09 29 25.700000 1 1
1987 09 30 27.400000 1 1
1987 10 01 24.100000 1 1
1987 10 02 20.800000 1 1
1987 10 03 20.800000 1 1
1987 10 04 22.900000 1 1
1987 10 05 23.700000 1 1
1987 10 06 22.500000 1 1
1987 10 07 19.600000 1 1
1987 10 08 18.200000 1 1
1987 10 09 14.300000 1 1
1987 10 10 12.900000 1 1
1987 10 11 12.600000 1 1
1987 10 12 13.300000 1 1
1987 10 13 12.400000 1 1
1987 10 14 11.900000 1 1
1987 10 15 12.100000 1 1
1987 10 16 12.900000 1 1
1987 10 17 13.300000 1 1
1987 10 18 14.700000 1 1
1987 10 19 16.500000 1 1
1987 10 20 18.200000 1 1
1987 10 21 16.500000 1 1
1987 10 22 14.700000 1 1
1987 10 23 12.600000 1 1
1987 10 24 11.600000 1 1
1987 10 25 11.600000 1 1
1987 10 26 11.400000 1 1
1987 10 27 10.400000 1 1
1987 10 28 10.100000 1 1
1987 10 29 10.600000 1 1
1987 10 30 10.900000 1 1
1987 10 31 12.400000 1 1
1987 11 01 14.700000 1 1
1987 11 02 22.500000 1 1
1987 11 03 29.800000 1 1
1987 11 04 32.400000 1 1
1987 11 05 30.800000 1 1
1987 11 06 24.900000 1 1
1987 11 07 21.200000 1 1
1987 11 08 18.600000 1 1
1987 11 09 17.500000 1 1
1987 11 10 17.900000 1 1
1987 11 11 18.200000 1 1
1987 11 12 18.200000 1 1
1987 11 13 24.500000 1 1
1987 11 14 27.800000 1 1
1987 11 15 27.000000 1 1
1987 11 16 26.200000 1 1
1987 11 17 28.700000 1 1
1987 11 18 44.900000 1 1
1987 11 19 73.500000 1 1
1987 11 20 107.000000 1 1
1987 11 21 111.000000 1 1
1987 11 22 90.500000 1 1
1987 11 23 62.800000 1 1
1987 11 24 46.000000 1 1
1987 11 25 40.900000 1 1
1987 11 26 42.600000 1 1
1987 11 27 40.300000 1 1
1987 11 28 39.200000 1 1
1987 11 29 33.900000 1 1
1987 11 30 31.800000 1 1
1987 12 01 30.800000 1 1
1987 12 02 28.700000 1 1
1987 12 03 27.000000 1 1
1987 12 04 25.300000 1 1
1987 12 05 31.800000 1 1
1987 12 06 42.600000 1 1
1987 12 07 37.600000 1 1
1987 12 08 33.400000 1 1
1987 12 09 40.900000 1 1
1987 12 10 58.300000 1 1
1987 12 11 67.800000 1 1
1987 12 12 77.000000 1 1
1987 12 13 85.300000 1 1
1987 12 14 79.300000 1 1
1987 12 15 65.600000 1 1
1987 12 16 61.500000 1 1
1987 12 17 67.100000 1 1
1987 12 18 70.600000 1 1
1987 12 19 71.300000 1 1
1987 12 20 67.800000 1 1
1987 12 21 62.200000 1 1
1987 12 22 57.000000 1 1
1987 12 23 56.400000 1 1
1987 12 24 77.000000 1 1
1987 12 25 114.000000 1 1
1987 12 26 105.000000 1 1
1987 12 27 92.000000 1 1
1987 12 28 83.000000 1 1
1987 12 29 117.000000 1 1
1987 12 30 170.000000 1 1
1987 12 31 153.000000 1 1
1988 01 01 189.000000 1 1
1988 01 02 179.000000 1 1
1988 01 03 177.000000 1 1
1988 01 04 210.000000 1 1
1988 01 05 220.000000 1 1
1988 01 06 209.000000 1 1
1988 01 07 184.000000 1 1
1988 01 08 161.000000 1 1
1988 01 09 142.000000 1 1
1988 01 10 134.000000 1 1
1988 01 11 201.000000 1 1
1988 01 12 244.000000 1 1
1988 01 13 343.000000 1 1
1988 01 14 389.000000 1 1
1988 01 15 430.000000 1 1
1988 01 16 421.000000 1 1
1988 01 17 469.000000 1 1
1988 01 18 526.000000 1 1
1988 01 19 511.000000 1 1
1988 01 20 466.000000 1 1
1988 01 21 426.000000 1 1
1988 01 22 383.000000 1 1
1988 01 23 329.000000 1 1
1988 01 24 270.000000 1 1
1988 01 25 254.000000 1 1
1988 01 26 259.000000 1 1
1988 01 27 253.000000 1 1
1988 01 28 249.000000 1 1
1988 01 29 246.000000 1 1
1988 01 30 243.000000 1 1
1988 01 31 242.000000 1 1
1988 02 01 243.000000 1 1
1988 02 02 239.000000 1 1
1988 02 03 238.000000 1 1
1988 02 04 245.000000 1 1
1988 02 05 250.000000 1 1
1988 02 06 254.000000 1 1
1988 02 07 259.000000 1 1
1988 02 08 269.000000 1 1
1988 02 09 297.000000 1 1
1988 02 10 297.000000 1 1
1988 02 11 289.000000 1 1
1988 02 12 303.000000 1 1
1988 02 13 298.000000 1 1
1988 02 14 324.000000 1 1
1988 02 15 339.000000 1 1
1988 02 16 368.000000 1 1
1988 02 17 425.000000 1 1
1988 02 18 496.000000 1 1
1988 02 19 589.000000 1 1
1988 02 20 695.000000 1 1
1988 02 21 727.000000 1 1
1988 02 22 693.000000 1 1
1988 02 23 654.000000 1 1
1988 02 24 669.000000 1 1
1988 02 25 702.000000 1 1
1988 02 26 742.000000 1 1
1988 02 27 776.000000 1 1
1988 02 28 805.000000 1 1
1988 02 29 823.000000 1 1
1988 03 01 832.000000 1 1
1988 03 02 831.000000 1 1
1988 03 03 824.000000 1 1
1988 03 04 808.000000 1 1
1988 03 05 786.000000 1 1
1988 03 06 756.000000 1 1
1988 03 07 721.000000 1 1
1988 03 08 686.000000 1 1
1988 03 09 667.000000 1 1
1988 03 10 650.000000 1 1
1988 03 11 630.000000 1 1
1988 03 12 591.000000 1 1
1988 03 13 538.000000 1 1
1988 03 14 499.000000 1 1
1988 03 15 454.000000 1 1
1988 03 16 414.000000 1 1
1988 03 17 403.000000 1 1
1988 03 18 414.000000 1 1
1988 03 19 398.000000 1 1
1988 03 20 372.000000 1 1
1988 03 21 346.000000 1 1
1988 03 22 338.000000 1 1
1988 03 23 343.000000 1 1
1988 03 24 441.000000 1 1
1988 03 25 529.000000 1 1
1988 03 26 544.000000 1 1
1988 03 27 531.000000 1 1
1988 03 28 514.000000 1 1
1988 03 29 529.000000 1 1
1988 03 30 534.000000 1 1
1988 03 31 504.000000 1 1
1988 04 01 471.000000 1 1
1988 04 02 465.000000 1 1
1988 04 03 459.000000 1 1
1988 04 04 457.000000 1 1
1988 04 05 465.000000 1 1
1988 04 06 454.000000 1 1
1988 04 07 443.000000 1 1
1988 04 08 430.000000 1 1
1988 04 09 418.000000 1 1
1988 04 10 409.000000 1 1
1988 04 11 403.000000 1 1
1988 04 12 398.000000 1 1
1988 04 13 398.000000 1 1
1988 04 14 417.000000 1 1
1988 04 15 443.000000 1 1
1988 04 16 447.000000 1 1
1988 04 17 426.000000 1 1
1988 04 18 396.000000 1 1
1988 04 19 376.000000 1 1
1988 04 20 367.000000 1 1
1988 04 21 357.000000 1 1
1988 04 22 345.000000 1 1
1988 04 23 336.000000 1 1
1988 04 24 327.000000 1 1
1988 04 25 321.000000 1 1
1988 04 26 316.000000 1 1
1988 04 27 310.000000 1 1
1988 04 28 304.000000 1 1
1988 04 29 297.000000 1 1
1988 04 30 290.000000 1 1
1988 05 01 302.000000 1 1
1988 05 02 318.000000 1 1
1988 05 03 333.000000 1 1
1988 05 04 336.000000 1 1
1988 05 05 331.000000 1 1
1988 05 06 323.000000 1 1
1988 05 07 309.000000 1 1
1988 05 08 307.000000 1 1
1988 05 09 313.000000 1 1
1988 05 10 302.000000 1 1
1988 05 11 284.000000 1 1
1988 05 12 264.000000 1 1
1988 05 13 249.000000 1 1
1988 05 14 242.000000 1 1
1988 05 15 234.000000 1 1
1988 05 16 228.000000 1 1
1988 05 17 225.000000 1 1
1988 05 18 222.000000 1 1
1988 05 19 221.000000 1 1
1988 05 20 220.000000 1 1
1988 05 21 218.000000 1 1
1988 05 22 215.000000 1 1
1988 05 23 208.000000 1 1
1988 05 24 199.000000 1 1
1988 05 25 193.000000 1 1
1988 05 26 188.000000 1 1
1988 05 27 187.000000 1 1
1988 05 28 183.000000 1 1
1988 05 29 178.000000 1 1
1988 05 30 181.000000 1 1
1988 05 31 180.000000 1 1
1988 06 01 174.000000 1 1
1988 06 02 162.000000 1 1
1988 06 03 150.000000 1 1
1988 06 04 158.000000 1 1
1988 06 05 182.000000 1 1
1988 06 06 175.000000 1 1
1988 06 07 161.000000 1 1
1988 06 08 143.000000 1 1
1988 06 09 132.000000 1 1
1988 06 10 100.000000 1 1
1988 06 11 114.000000 1 1
1988 06 12 109.000000 1 1
1988 06 13 103.000000 1 1
1988 06 14 97.600000 1 1
1988 06 15 92.800000 1 1
1988 06 16 88.300000 1 1
1988 06 17 85.300000 1 1
1988 06 18 83.000000 1 1
1988 06 19 80.800000 1 1
1988 06 20 79.300000 1 1
1988 06 21 76.300000 1 1
1988 06 22 75.600000 1 1
1988 06 23 74.200000 1 1
1988 06 24 72.000000 1 1
1988 06 25 69.200000 1 1
1988 06 26 66.400000 1 1
1988 06 27 63.500000 1 1
1988 06 28 60.900000 1 1
1988 06 29 58.300000 1 1
1988 06 30 57.000000 1 1
1988 07 01 55.100000 1 1
1988 07 02 53.200000 1 1
1988 07 03 51.900000 1 1
1988 07 04 49.400000 1 1
1988 07 05 48.300000 1 1
1988 07 06 45.400000 1 1
1988 07 07 43.700000 1 1
1988 07 08 42.600000 1 1
1988 07 09 41.500000 1 1
1988 07 10 39.200000 1 1
1988 07 11 37.600000 1 1
1988 07 12 36.500000 1 1
1988 07 13 35.000000 1 1
1988 07 14 33.400000 1 1
1988 07 15 32.400000 1 1
1988 07 16 31.800000 1 1
1988 07 17 30.800000 1 1
1988 07 18 30.300000 1 1
1988 07 19 29.200000 1 1
1988 07 20 28.200000 1 1
1988 07 21 27.400000 1 1
1988 07 22 27.000000 1 1
1988 07 23 26.200000 1 1
1988 07 24 24.900000 1 1
1988 07 25 24.500000 1 1
1988 07 26 23.700000 1 1
1988 07 27 22.900000 1 1
1988 07 28 22.100000 1 1
1988 07 29 21.200000 1 1
1988 07 30 20.400000 1 1
1988 07 31 19.600000 1 1
1988 08 01 19.300000 1 1
1988 08 02 18.900000 1 1
1988 08 03 18.600000 1 1
1988 08 04 18.200000 1 1
1988 08 05 17.900000 1 1
1988 08 06 16.800000 1 1
1988 08 07 16.100000 1 1
1988 08 08 15.400000 1 1
1988 08 09 15.000000 1 1
1988 08 10 14.700000 1 1
1988 08 11 14.300000 1 1
1988 08 12 14.000000 1 1
1988 08 13 13.600000 1 1
1988 08 14 14.300000 1 1
1988 08 15 14.700000 1 1
1988 08 16 13.300000 1 1
1988 08 17 12.600000 1 1
1988 08 18 12.400000 1 1
1988 08 19 12.100000 1 1
1988 08 20 11.900000 1 1
1988 08 21 11.600000 1 1
1988 08 22 11.400000 1 1
1988 08 23 11.100000 1 1
1988 08 24 10.900000 1 1
1988 08 25 10.600000 1 1
1988 08 26 10.400000 1 1
1988 08 27 10.600000 1 1
1988 08 28 10.600000 1 1
1988 08 29 10.400000 1 1
1988 08 30 10.600000 1 1
1988 08 31 10.400000 1 1
1988 09 01 10.400000 1 1
1988 09 02 9.840000 1 1
1988 09 03 10.400000 1 1
1988 09 04 11.100000 1 1
1988 09 05 11.400000 1 1
1988 09 06 11.600000 1 1
1988 09 07 11.900000 1 1
1988 09 08 11.900000 1 1
1988 09 09 11.400000 1 1
1988 09 10 11.100000 1 1
1988 09 11 10.900000 1 1
1988 09 12 10.600000 1 1
1988 09 13 10.400000 1 1
1988 09 14 10.100000 1 1
1988 09 15 9.840000 1 1
1988 09 16 9.840000 1 1
1988 09 17 9.840000 1 1
1988 09 18 10.100000 1 1
1988 09 19 9.840000 1 1
1988 09 20 9.590000 1 1
1988 09 21 9.330000 1 1
1988 09 22 9.840000 1 1
1988 09 23 10.100000 1 1
1988 09 24 9.330000 1 1
1988 09 25 9.080000 1 1
1988 09 26 9.330000 1 1
1988 09 27 9.080000 1 1
1988 09 28 8.820000 1 1
1988 09 29 9.080000 1 1
1988 09 30 9.330000 1 1
1988 10 01 10.900000 1 1
1988 10 02 13.300000 1 1
1988 10 03 14.700000 1 1
1988 10 04 16.100000 1 1
1988 10 05 17.900000 1 1
1988 10 06 20.000000 1 1
1988 10 07 18.600000 1 1
1988 10 08 17.200000 1 1
1988 10 09 17.900000 1 1
1988 10 10 22.900000 1 1
1988 10 11 25.300000 1 1
1988 10 12 20.800000 1 1
1988 10 13 19.300000 1 1
1988 10 14 20.800000 1 1
1988 10 15 25.300000 1 1
1988 10 16 25.300000 1 1
1988 10 17 22.500000 1 1
1988 10 18 42.600000 1 1
1988 10 19 20.400000 1 1
1988 10 20 28.200000 1 1
1988 10 21 28.700000 1 1
1988 10 22 26.600000 1 1
1988 10 23 23.700000 1 1
1988 10 24 22.100000 1 1
1988 10 25 20.000000 1 1
1988 10 26 23.700000 1 1
1988 10 27 25.700000 1 1
1988 10 28 29.800000 1 1
1988 10 29 38.100000 1 1
1988 10 30 45.400000 1 1
1988 10 31 44.900000 1 1
1988 11 01 46.000000 1 1
1988 11 02 49.400000 1 1
1988 11 03 54.500000 1 1
1988 11 04 53.800000 1 1
1988 11 05 50.600000 1 1
1988 11 06 47.200000 1 1
1988 11 07 44.900000 1 1
1988 11 08 42.600000 1 1
1988 11 09 71.300000 1 1
1988 11 10 94.400000 1 1
1988 11 11 91.300000 1 1
1988 11 12 91.300000 1 1
1988 11 13 88.300000 1 1
1988 11 14 80.800000 1 1
1988 11 15 71.300000 1 1
1988 11 16 64.900000 1 1
1988 11 17 61.500000 1 1
1988 11 18 58.300000 1 1
1988 11 19 57.000000 1 1
1988 11 20 57.000000 1 1
1988 11 21 49.400000 1 1
1988 11 22 73.500000 1 1
1988 11 23 98.400000 1 1
1988 11 24 87.500000 1 1
1988 11 25 94.400000 1 1
1988 11 26 94.400000 1 1
1988 11 27 86.000000 1 1
1988 11 28 75.600000 1 1
1988 11 29 96.800000 1 1
1988 11 30 127.000000 1 1
1988 12 01 173.000000 1 1
1988 12 02 195.000000 1 1
1988 12 03 217.000000 1 1
1988 12 04 227.000000 1 1
1988 12 05 254.000000 1 1
1988 12 06 268.000000 1 1
1988 12 07 256.000000 1 1
1988 12 08 240.000000 1 1
1988 12 09 227.000000 1 1
1988 12 10 229.000000 1 1
1988 12 11 232.000000 1 1
1988 12 12 219.000000 1 1
1988 12 13 204.000000 1 1
1988 12 14 218.000000 1 1
1988 12 15 223.000000 1 1
1988 12 16 228.000000 1 1
1988 12 17 233.000000 1 1
1988 12 18 247.000000 1 1
1988 12 19 297.000000 1 1
1988 12 20 417.000000 1 1
1988 12 21 472.000000 1 1
1988 12 22 441.000000 1 1
1988 12 23 365.000000 1 1
1988 12 24 281.000000 1 1
1988 12 25 255.000000 1 1
1988 12 26 235.000000 1 1
1988 12 27 229.000000 1 1
1988 12 28 234.000000 1 1
1988 12 29 240.000000 1 1
1988 12 30 245.000000 1 1
1988 12 31 244.000000 1 1
1989 01 01 240.000000 1 1
1989 01 02 238.000000 1 1
1989 01 03 258.000000 1 1
1989 01 04 275.000000 1 1
1989 01 05 289.000000 1 1
1989 01 06 321.000000 1 1
1989 01 07 403.000000 1 1
1989 01 08 489.000000 1 1
1989 01 09 535.000000 1 1
1989 01 10 595.000000 1 1
1989 01 11 637.000000 1 1
1989 01 12 663.000000 1 1
1989 01 13 636.000000 1 1
1989 01 14 592.000000 1 1
1989 01 15 574.000000 1 1
1989 01 16 546.000000 1 1
1989 01 17 524.000000 1 1
1989 01 18 494.000000 1 1
1989 01 19 454.000000 1 1
1989 01 20 409.000000 1 1
1989 01 21 392.000000 1 1
1989 01 22 369.000000 1 1
1989 01 23 356.000000 1 1
1989 01 24 336.000000 1 1
1989 01 25 319.000000 1 1
1989 01 26 314.000000 1 1
1989 01 27 310.000000 1 1
1989 01 28 327.000000 1 1
1989 01 29 402.000000 1 1
1989 01 30 490.000000 1 1
1989 01 31 567.000000 1 1
1989 02 01 621.000000 1 1
1989 02 02 640.000000 1 1
1989 02 03 654.000000 1 1
1989 02 04 685.000000 1 1
1989 02 05 726.000000 1 1
1989 02 06 723.000000 1 1
1989 02 07 700.000000 1 1
1989 02 08 700.000000 1 1
1989 02 09 722.000000 1 1
1989 02 10 719.000000 1 1
1989 02 11 731.000000 1 1
1989 02 12 739.000000 1 1
1989 02 13 732.000000 1 1
1989 02 14 738.000000 1 1
1989 02 15 751.000000 1 1
1989 02 16 761.000000 1 1
1989 02 17 751.000000 1 1
1989 02 18 726.000000 1 1
1989 02 19 704.000000 1 1
1989 02 20 680.000000 1 1
1989 02 21 649.000000 1 1
1989 02 22 601.000000 1 1
1989 02 23 549.000000 1 1
1989 02 24 516.000000 1 1
1989 02 25 484.000000 1 1
1989 02 26 461.000000 1 1
1989 02 27 448.000000 1 1
1989 02 28 437.000000 1 1
1989 03 01 407.000000 1 1
1989 03 02 390.000000 1 1
1989 03 03 374.000000 1 1
1989 03 04 369.000000 1 1
1989 03 05 367.000000 1 1
1989 03 06 368.000000 1 1
1989 03 07 381.000000 1 1
1989 03 08 392.000000 1 1
1989 03 09 368.000000 1 1
1989 03 10 382.000000 1 1
1989 03 11 397.000000 1 1
1989 03 12 399.000000 1 1
1989 03 13 400.000000 1 1
1989 03 14 418.000000 1 1
1989 03 15 448.000000 1 1
1989 03 16 479.000000 1 1
1989 03 17 499.000000 1 1
1989 03 18 511.000000 1 1
1989 03 19 519.000000 1 1
1989 03 20 544.000000 1 1
1989 03 21 635.000000 1 1
1989 03 22 752.000000 1 1
1989 03 23 840.000000 1 1
1989 03 24 920.000000 1 1
1989 03 25 974.000000 1 1
1989 03 26 1045.000000 1 1
1989 03 27 1089.000000 1 1
1989 03 28 1098.000000 1 1
1989 03 29 1103.000000 1 1
1989 03 30 1077.000000 1 1
1989 03 31 1026.000000 1 1
1989 04 01 996.000000 1 1
1989 04 02 954.000000 1 1
1989 04 03 913.000000 1 1
1989 04 04 880.000000 1 1
1989 04 05 854.000000 1 1
1989 04 06 823.000000 1 1
1989 04 07 784.000000 1 1
1989 04 08 738.000000 1 1
1989 04 09 685.000000 1 1
1989 04 10 644.000000 1 1
1989 04 11 607.000000 1 1
1989 04 12 584.000000 1 1
1989 04 13 572.000000 1 1
1989 04 14 573.000000 1 1
1989 04 15 553.000000 1 1
1989 04 16 545.000000 1 1
1989 04 17 581.000000 1 1
1989 04 18 613.000000 1 1
1989 04 19 585.000000 1 1
1989 04 20 552.000000 1 1
1989 04 21 530.000000 1 1
1989 04 22 501.000000 1 1
1989 04 23 467.000000 1 1
1989 04 24 419.000000 1 1
1989 04 25 384.000000 1 1
1989 04 26 369.000000 1 1
1989 04 27 356.000000 1 1
1989 04 28 346.000000 1 1
1989 04 29 340.000000 1 1
1989 04 30 346.000000 1 1
1989 05 01 394.000000 1 1
1989 05 02 449.000000 1 1
1989 05 03 462.000000 1 1
1989 05 04 448.000000 1 1
1989 05 05 426.000000 1 1
1989 05 06 382.000000 1 1
1989 05 07 342.000000 1 1
1989 05 08 318.000000 1 1
1989 05 09 297.000000 1 1
1989 05 10 280.000000 1 1
1989 05 11 276.000000 1 1
1989 05 12 272.000000 1 1
1989 05 13 262.000000 1 1
1989 05 14 253.000000 1 1
1989 05 15 246.000000 1 1
1989 05 16 236.000000 1 1
1989 05 17 230.000000 1 1
1989 05 18 225.000000 1 1
1989 05 19 223.000000 1 1
1989 05 20 221.000000 1 1
1989 05 21 220.000000 1 1
1989 05 22 219.000000 1 1
1989 05 23 218.000000 1 1
1989 05 24 213.000000 1 1
1989 05 25 208.000000 1 1
1989 05 26 204.000000 1 1
1989 05 27 199.000000 1 1
1989 05 28 193.000000 1 1
1989 05 29 187.000000 1 1
1989 05 30 181.000000 1 1
1989 05 31 178.000000 1 1
1989 06 01 178.000000 1 1
1989 06 02 192.000000 1 1
1989 06 03 200.000000 1 1
1989 06 04 197.000000 1 1
1989 06 05 179.000000 1 1
1989 06 06 157.000000 1 1
1989 06 07 146.000000 1 1
1989 06 08 146.000000 1 1
1989 06 09 140.000000 1 1
1989 06 10 134.000000 1 1
1989 06 11 132.000000 1 1
1989 06 12 130.000000 1 1
1989 06 13 128.000000 1 1
1989 06 14 123.000000 1 1
1989 06 15 120.000000 1 1
1989 06 16 122.000000 1 1
1989 06 17 125.000000 1 1
1989 06 18 118.000000 1 1
1989 06 19 111.000000 1 1
1989 06 20 101.000000 1 1
1989 06 21 92.800000 1 1
1989 06 22 85.300000 1 1
1989 06 23 80.000000 1 1
1989 06 24 74.900000 1 1
1989 06 25 74.900000 1 1
1989 06 26 88.300000 1 1
1989 06 27 108.000000 1 1
1989 06 28 130.000000 1 1
1989 06 29 126.000000 1 1
1989 06 30 117.000000 1 1
1989 07 01 111.000000 1 1
1989 07 02 104.000000 1 1
1989 07 03 96.000000 1 1
1989 07 04 87.500000 1 1
1989 07 05 83.000000 1 1
1989 07 06 nan nan 0
1989 07 07 nan nan 0
1989 07 08 nan nan 0
1989 07 09 nan nan 0
1989 07 10 nan nan 0
1989 07 11 nan nan 0
1989 07 12 nan nan 0
1989 07 13 nan nan 0
1989 07 14 nan nan 0
1989 07 15 nan nan 0
1989 07 16 nan nan 0
1989 07 17 nan nan 0
1989 07 18 nan nan 0
1989 07 19 nan nan 0
1989 07 20 nan nan 0
1989 07 21 nan nan 0
1989 07 22 nan nan 0
1989 07 23 nan nan 0
1989 07 24 nan nan 0
1989 07 25 nan nan 0
1989 07 26 nan nan 0
1989 07 27 nan nan 0
1989 07 28 nan nan 0
1989 07 29 nan nan 0
1989 07 30 nan nan 0
1989 07 31 nan nan 0
1989 08 01 nan nan nan
1989 08 02 nan nan nan
1989 08 03 nan nan nan
1989 08 04 nan nan nan
1989 08 05 nan nan nan
1989 08 06 nan nan nan
1989 08 07 nan nan nan
1989 08 08 nan nan nan
1989 08 09 nan nan nan
1989 08 10 nan nan nan
1989 08 11 nan nan nan
1989 08 12 nan nan nan
1989 08 13 nan nan nan
1989 08 14 nan nan nan
1989 08 15 nan nan nan
1989 08 16 nan nan nan
1989 08 17 nan nan nan
1989 08 18 nan nan nan
1989 08 19 nan nan nan
1989 08 20 nan nan nan
1989 08 21 nan nan nan
1989 08 22 nan nan nan
1989 08 23 nan nan nan
1989 08 24 nan nan nan
1989 08 25 nan nan nan
1989 08 26 nan nan nan
1989 08 27 nan nan nan
1989 08 28 nan nan nan
1989 08 29 nan nan nan
1989 08 30 nan nan nan
1989 08 31 nan nan nan
1989 09 01 nan nan nan
1989 09 02 nan nan nan
1989 09 03 nan nan nan
1989 09 04 nan nan nan
1989 09 05 nan nan nan
1989 09 06 nan nan nan
1989 09 07 nan nan nan
1989 09 08 nan nan nan
1989 09 09 nan nan nan
1989 09 10 nan nan nan
1989 09 11 nan nan nan
1989 09 12 nan nan nan
1989 09 13 nan nan nan
1989 09 14 nan nan nan
1989 09 15 nan nan nan
1989 09 16 nan nan nan
1989 09 17 nan nan nan
1989 09 18 nan nan nan
1989 09 19 nan nan nan
1989 09 20 nan nan nan
1989 09 21 nan nan nan
1989 09 22 nan nan nan
1989 09 23 nan nan nan
1989 09 24 nan nan nan
1989 09 25 nan nan nan
1989 09 26 nan nan nan
1989 09 27 nan nan nan
1989 09 28 nan nan nan
1989 09 29 nan nan nan
1989 09 30 nan nan nan
1989 10 01 nan nan nan
1989 10 02 nan nan nan
1989 10 03 nan nan nan
1989 10 04 nan nan nan
1989 10 05 nan nan nan
1989 10 06 nan nan nan
1989 10 07 nan nan nan
1989 10 08 nan nan nan
1989 10 09 nan nan nan
1989 10 10 nan nan nan
1989 10 11 nan nan nan
1989 10 12 nan nan nan
1989 10 13 nan nan nan
1989 10 14 nan nan nan
1989 10 15 nan nan nan
1989 10 16 nan nan nan
1989 10 17 nan nan nan
1989 10 18 nan nan nan
1989 10 19 nan nan nan
1989 10 20 nan nan nan
1989 10 21 nan nan nan
1989 10 22 nan nan nan
1989 10 23 nan nan nan
1989 10 24 nan nan nan
1989 10 25 nan nan nan
1989 10 26 nan nan nan
1989 10 27 nan nan nan
1989 10 28 nan nan nan
1989 10 29 nan nan nan
1989 10 30 nan nan nan
1989 10 31 nan nan nan
1989 11 01 57.000000 1 2
1989 11 02 64.900000 1 2
1989 11 03 73.500000 1 2
1989 11 04 82.300000 1 2
1989 11 05 90.500000 1 2
1989 11 06 99.200000 1 2
1989 11 07 108.000000 1 2
1989 11 08 116.000000 1 2
1989 11 09 124.000000 1 2
1989 11 10 134.000000 1 2
1989 11 11 141.000000 1 2
1989 11 12 144.000000 1 2
1989 11 13 148.000000 1 2
