year month day streamflow_m3s qual_control_by_ana qual_flag
1955 03 12 nan nan nan
1955 03 13 nan nan nan
1955 03 14 nan nan nan
1955 03 15 nan nan nan
1955 03 16 nan nan nan
1955 03 17 nan nan nan
1955 03 18 nan nan nan
1955 03 19 nan nan nan
1955 03 20 nan nan nan
1955 03 21 nan nan nan
1955 03 22 nan nan nan
1955 03 23 nan nan nan
1955 03 24 nan nan nan
1955 03 25 nan nan nan
1955 03 26 nan nan nan
1955 03 27 nan nan nan
1955 03 28 nan nan nan
1955 03 29 nan nan nan
1955 03 30 nan nan nan
1955 03 31 nan nan nan
1955 04 01 nan nan nan
1955 04 02 nan nan nan
1955 04 03 nan nan nan
1955 04 04 nan nan nan
1955 04 05 nan nan nan
1955 04 06 nan nan nan
1955 04 07 nan nan nan
1955 04 08 nan nan nan
1955 04 09 nan nan nan
1955 04 10 nan nan nan
1955 04 11 nan nan nan
1955 04 12 nan nan nan
1955 04 13 nan nan nan
1955 04 14 nan nan nan
1955 04 15 nan nan nan
1955 04 16 nan nan nan
1955 04 17 nan nan nan
1955 04 18 nan nan nan
1955 04 19 nan nan nan
1955 04 20 nan nan nan
1955 04 21 nan nan nan
1955 04 22 nan nan nan
1955 04 23 nan nan nan
1955 04 24 nan nan nan
1955 04 25 nan nan nan
1955 04 26 nan nan nan
1955 04 27 nan nan nan
1955 04 28 nan nan nan
1955 04 29 nan nan nan
1955 04 30 nan nan nan
1955 05 01 nan nan nan
1955 05 02 nan nan nan
1955 05 03 nan nan nan
1955 05 04 nan nan nan
1955 05 05 nan nan nan
1955 05 06 nan nan nan
1955 05 07 nan nan nan
1955 05 08 nan nan nan
1955 05 09 nan nan nan
1955 05 10 nan nan nan
1955 05 11 nan nan nan
1955 05 12 nan nan nan
1955 05 13 nan nan nan
1955 05 14 nan nan nan
1955 05 15 nan nan nan
1955 05 16 nan nan nan
1955 05 17 nan nan nan
1955 05 18 nan nan nan
1955 05 19 nan nan nan
1955 05 20 nan nan nan
1955 05 21 nan nan nan
1955 05 22 nan nan nan
1955 05 23 nan nan nan
1955 05 24 nan nan nan
1955 05 25 nan nan nan
1955 05 26 nan nan nan
1955 05 27 nan nan nan
1955 05 28 nan nan nan
1955 05 29 nan nan nan
1955 05 30 nan nan nan
1955 05 31 nan nan nan
1955 06 01 nan nan nan
1955 06 02 nan nan nan
1955 06 03 nan nan nan
1955 06 04 nan nan nan
1955 06 05 nan nan nan
1955 06 06 nan nan nan
1955 06 07 nan nan nan
1955 06 08 nan nan nan
1955 06 09 nan nan nan
1955 06 10 nan nan nan
1955 06 11 nan nan nan
1955 06 12 nan nan nan
1955 06 13 nan nan nan
1955 06 14 nan nan nan
1955 06 15 nan nan nan
1955 06 16 nan nan nan
1955 06 17 nan nan nan
1955 06 18 nan nan nan
1955 06 19 nan nan nan
1955 06 20 nan nan nan
1955 06 21 nan nan nan
1955 06 22 nan nan nan
1955 06 23 nan nan nan
1955 06 24 nan nan nan
1955 06 25 nan nan nan
1955 06 26 nan nan nan
1955 06 27 nan nan nan
1955 06 28 nan nan nan
1955 06 29 nan nan nan
1955 06 30 nan nan nan
1955 07 01 nan nan nan
1955 07 02 nan nan nan
1955 07 03 nan nan nan
1955 07 04 nan nan nan
1955 07 05 nan nan nan
1955 07 06 nan nan nan
1955 07 07 nan nan nan
1955 07 08 nan nan nan
1955 07 09 nan nan nan
1955 07 10 nan nan nan
1955 07 11 nan nan nan
1955 07 12 nan nan nan
1955 07 13 nan nan nan
1955 07 14 nan nan nan
1955 07 15 nan nan nan
1955 07 16 nan nan nan
1955 07 17 nan nan nan
1955 07 18 nan nan nan
1955 07 19 nan nan nan
1955 07 20 nan nan nan
1955 07 21 nan nan nan
1955 07 22 nan nan nan
1955 07 23 nan nan nan
1955 07 24 nan nan nan
1955 07 25 nan nan nan
1955 07 26 nan nan nan
1955 07 27 nan nan nan
1955 07 28 nan nan nan
1955 07 29 nan nan nan
1955 07 30 nan nan nan
1955 07 31 nan nan nan
1955 08 01 nan nan nan
1955 08 02 nan nan nan
1955 08 03 nan nan nan
1955 08 04 nan nan nan
1955 08 05 nan nan nan
1955 08 06 nan nan nan
1955 08 07 nan nan nan
1955 08 08 nan nan nan
1955 08 09 nan nan nan
1955 08 10 nan nan nan
1955 08 11 nan nan nan
1955 08 12 nan nan nan
1955 08 13 nan nan nan
1955 08 14 nan nan nan
1955 08 15 nan nan nan
1955 08 16 nan nan nan
1955 08 17 nan nan nan
1955 08 18 nan nan nan
1955 08 19 nan nan nan
1955 08 20 nan nan nan
1955 08 21 nan nan nan
1955 08 22 nan nan nan
1955 08 23 nan nan nan
1955 08 24 nan nan nan
1955 08 25 nan nan nan
1955 08 26 nan nan nan
1955 08 27 nan nan nan
1955 08 28 nan nan nan
1955 08 29 nan nan nan
1955 08 30 nan nan nan
1955 08 31 nan nan nan
1955 09 01 nan nan nan
1955 09 02 nan nan nan
1955 09 03 nan nan nan
1955 09 04 nan nan nan
1955 09 05 nan nan nan
1955 09 06 nan nan nan
1955 09 07 nan nan nan
1955 09 08 nan nan nan
1955 09 09 nan nan nan
1955 09 10 nan nan nan
1955 09 11 nan nan nan
1955 09 12 nan nan nan
1955 09 13 nan nan nan
1955 09 14 nan nan nan
1955 09 15 nan nan nan
1955 09 16 nan nan nan
1955 09 17 nan nan nan
1955 09 18 nan nan nan
1955 09 19 nan nan nan
1955 09 20 nan nan nan
1955 09 21 nan nan nan
1955 09 22 nan nan nan
1955 09 23 nan nan nan
1955 09 24 nan nan nan
1955 09 25 nan nan nan
1955 09 26 nan nan nan
1955 09 27 nan nan nan
1955 09 28 nan nan nan
1955 09 29 nan nan nan
1955 09 30 nan nan nan
1955 10 01 nan nan nan
1955 10 02 nan nan nan
1955 10 03 nan nan nan
1955 10 04 nan nan nan
1955 10 05 nan nan nan
1955 10 06 nan nan nan
1955 10 07 nan nan nan
1955 10 08 nan nan nan
1955 10 09 nan nan nan
1955 10 10 nan nan nan
1955 10 11 nan nan nan
1955 10 12 nan nan nan
1955 10 13 nan nan nan
1955 10 14 nan nan nan
1955 10 15 nan nan nan
1955 10 16 nan nan nan
1955 10 17 nan nan nan
1955 10 18 nan nan nan
1955 10 19 nan nan nan
1955 10 20 nan nan nan
1955 10 21 nan nan nan
1955 10 22 nan nan nan
1955 10 23 nan nan nan
1955 10 24 nan nan nan
1955 10 25 nan nan nan
1955 10 26 nan nan nan
1955 10 27 nan nan nan
1955 10 28 nan nan nan
1955 10 29 nan nan nan
1955 10 30 nan nan nan
1955 10 31 nan nan nan
1955 11 01 nan nan nan
1955 11 02 nan nan nan
1955 11 03 nan nan nan
1955 11 04 nan nan nan
1955 11 05 nan nan nan
1955 11 06 nan nan nan
1955 11 07 nan nan nan
1955 11 08 nan nan nan
1955 11 09 nan nan nan
1955 11 10 nan nan nan
1955 11 11 nan nan nan
1955 11 12 nan nan nan
1955 11 13 nan nan nan
1955 11 14 nan nan nan
1955 11 15 nan nan nan
1955 11 16 nan nan nan
1955 11 17 nan nan nan
1955 11 18 nan nan nan
1955 11 19 nan nan nan
1955 11 20 nan nan nan
1955 11 21 nan nan nan
1955 11 22 nan nan nan
1955 11 23 nan nan nan
1955 11 24 nan nan nan
1955 11 25 nan nan nan
1955 11 26 nan nan nan
1955 11 27 nan nan nan
1955 11 28 nan nan nan
1955 11 29 nan nan nan
1955 11 30 nan nan nan
1955 12 01 nan nan nan
1955 12 02 nan nan nan
1955 12 03 nan nan nan
1955 12 04 nan nan nan
1955 12 05 nan nan nan
1955 12 06 nan nan nan
1955 12 07 nan nan nan
1955 12 08 nan nan nan
1955 12 09 nan nan nan
1955 12 10 nan nan nan
1955 12 11 nan nan nan
1955 12 12 nan nan nan
1955 12 13 nan nan nan
1955 12 14 nan nan nan
1955 12 15 nan nan nan
1955 12 16 nan nan nan
1955 12 17 nan nan nan
1955 12 18 nan nan nan
1955 12 19 nan nan nan
1955 12 20 nan nan nan
1955 12 21 nan nan nan
1955 12 22 nan nan nan
1955 12 23 nan nan nan
1955 12 24 nan nan nan
1955 12 25 nan nan nan
1955 12 26 nan nan nan
1955 12 27 nan nan nan
1955 12 28 nan nan nan
1955 12 29 nan nan nan
1955 12 30 nan nan nan
1955 12 31 nan nan nan
1956 01 01 3450.000000 1 1
1956 01 02 3759.000000 1 1
1956 01 03 4191.000000 1 1
1956 01 04 5128.000000 1 1
1956 01 05 6030.000000 1 1
1956 01 06 6220.000000 1 1
1956 01 07 6357.000000 1 1
1956 01 08 5977.000000 1 1
1956 01 09 5635.000000 1 1
1956 01 10 4909.000000 1 1
1956 01 11 4416.000000 1 1
1956 01 12 3801.000000 1 1
1956 01 13 3312.000000 1 1
1956 01 14 2355.000000 1 1
1956 01 15 2116.000000 1 1
1956 01 16 2008.000000 1 1
1956 01 17 1934.000000 1 1
1956 01 18 1788.000000 1 1
1956 01 19 1581.000000 1 1
1956 01 20 1388.000000 1 1
1956 01 21 1338.000000 1 1
1956 01 22 1254.000000 1 1
1956 01 23 1184.000000 1 1
1956 01 24 1184.000000 1 1
1956 01 25 1150.000000 1 1
1956 01 26 1116.000000 1 1
1956 01 27 1116.000000 1 1
1956 01 28 1040.000000 1 1
1956 01 29 987.000000 1 1
1956 01 30 967.000000 1 1
1956 01 31 967.000000 1 1
1956 02 01 925.000000 1 1
1956 02 02 925.000000 1 1
1956 02 03 895.000000 1 1
1956 02 04 866.000000 1 1
1956 02 05 847.000000 1 1
1956 02 06 818.000000 1 1
1956 02 07 772.000000 1 1
1956 02 08 726.000000 1 1
1956 02 09 700.000000 1 1
1956 02 10 683.000000 1 1
1956 02 11 640.000000 1 1
1956 02 12 640.000000 1 1
1956 02 13 640.000000 1 1
1956 02 14 683.000000 1 1
1956 02 15 683.000000 1 1
1956 02 16 799.000000 1 1
1956 02 17 925.000000 1 1
1956 02 18 977.000000 1 1
1956 02 19 1094.000000 1 1
1956 02 20 1278.000000 1 1
1956 02 21 1831.000000 1 1
1956 02 22 2226.000000 1 1
1956 02 23 2226.000000 1 1
1956 02 24 2732.000000 1 1
1956 02 25 2857.000000 1 1
1956 02 26 2987.000000 1 1
1956 02 27 3696.000000 1 1
1956 02 28 4146.000000 1 1
1956 02 29 3738.000000 1 1
1956 03 01 3675.000000 1 1
1956 03 02 3675.000000 1 1
1956 03 03 3654.000000 1 1
1956 03 04 3759.000000 1 1
1956 03 05 4146.000000 1 1
1956 03 06 4764.000000 1 1
1956 03 07 4484.000000 1 1
1956 03 08 4168.000000 1 1
1956 03 09 4257.000000 1 1
1956 03 10 4124.000000 1 1
1956 03 11 3864.000000 1 1
1956 03 12 4015.000000 1 1
1956 03 13 3450.000000 1 1
1956 03 14 2875.000000 1 1
1956 03 15 2714.000000 1 1
1956 03 16 2609.000000 1 1
1956 03 17 2355.000000 1 1
1956 03 18 2194.000000 1 1
1956 03 19 2116.000000 1 1
1956 03 20 2100.000000 1 1
1956 03 21 1919.000000 1 1
1956 03 22 2069.000000 1 1
1956 03 23 2069.000000 1 1
1956 03 24 1831.000000 1 1
1956 03 25 1831.000000 1 1
1956 03 26 1831.000000 1 1
1956 03 27 1949.000000 1 1
1956 03 28 1860.000000 1 1
1956 03 29 1831.000000 1 1
1956 03 30 1760.000000 1 1
1956 03 31 1568.000000 1 1
1956 04 01 1463.000000 1 1
1956 04 02 1388.000000 1 1
1956 04 03 1426.000000 1 1
1956 04 04 1426.000000 1 1
1956 04 05 1426.000000 1 1
1956 04 06 1426.000000 1 1
1956 04 07 1451.000000 1 1
1956 04 08 1463.000000 1 1
1956 04 09 1529.000000 1 1
1956 04 10 1542.000000 1 1
1956 04 11 1413.000000 1 1
1956 04 12 1290.000000 1 1
1956 04 13 1230.000000 1 1
1956 04 14 1196.000000 1 1
1956 04 15 1162.000000 1 1
1956 04 16 1105.000000 1 1
1956 04 17 1083.000000 1 1
1956 04 18 1083.000000 1 1
1956 04 19 1083.000000 1 1
1956 04 20 1040.000000 1 1
1956 04 21 1040.000000 1 1
1956 04 22 1073.000000 1 1
1956 04 23 1094.000000 1 1
1956 04 24 1040.000000 1 1
1956 04 25 1018.000000 1 1
1956 04 26 977.000000 1 1
1956 04 27 977.000000 1 1
1956 04 28 1008.000000 1 1
1956 04 29 1062.000000 1 1
1956 04 30 1105.000000 1 1
1956 05 01 1150.000000 1 1
1956 05 02 1162.000000 1 1
1956 05 03 1219.000000 1 1
1956 05 04 1326.000000 1 1
1956 05 05 1426.000000 1 1
1956 05 06 1489.000000 1 1
1956 05 07 1489.000000 1 1
1956 05 08 1621.000000 1 1
1956 05 09 1663.000000 1 1
1956 05 10 1663.000000 1 1
1956 05 11 1732.000000 1 1
1956 05 12 1774.000000 1 1
1956 05 13 1649.000000 1 1
1956 05 14 1555.000000 1 1
1956 05 15 1489.000000 1 1
1956 05 16 1388.000000 1 1
1956 05 17 1290.000000 1 1
1956 05 18 1254.000000 1 1
1956 05 19 1207.000000 1 1
1956 05 20 1162.000000 1 1
1956 05 21 1105.000000 1 1
1956 05 22 1073.000000 1 1
1956 05 23 1029.000000 1 1
1956 05 24 956.000000 1 1
1956 05 25 956.000000 1 1
1956 05 26 1018.000000 1 1
1956 05 27 1116.000000 1 1
1956 05 28 1207.000000 1 1
1956 05 29 1290.000000 1 1
1956 05 30 1326.000000 1 1
1956 05 31 1375.000000 1 1
1956 06 01 1489.000000 1 1
1956 06 02 1581.000000 1 1
1956 06 03 1704.000000 1 1
1956 06 04 1745.000000 1 1
1956 06 05 1774.000000 1 1
1956 06 06 1690.000000 1 1
1956 06 07 1568.000000 1 1
1956 06 08 1529.000000 1 1
1956 06 09 1426.000000 1 1
1956 06 10 1388.000000 1 1
1956 06 11 1314.000000 1 1
1956 06 12 1314.000000 1 1
1956 06 13 1314.000000 1 1
1956 06 14 1278.000000 1 1
1956 06 15 1242.000000 1 1
1956 06 16 1219.000000 1 1
1956 06 17 1219.000000 1 1
1956 06 18 1254.000000 1 1
1956 06 19 1290.000000 1 1
1956 06 20 1375.000000 1 1
1956 06 21 1413.000000 1 1
1956 06 22 1350.000000 1 1
1956 06 23 1302.000000 1 1
1956 06 24 1254.000000 1 1
1956 06 25 1230.000000 1 1
1956 06 26 1173.000000 1 1
1956 06 27 1127.000000 1 1
1956 06 28 1073.000000 1 1
1956 06 29 1018.000000 1 1
1956 06 30 1018.000000 1 1
1956 07 01 987.000000 1 1
1956 07 02 956.000000 1 1
1956 07 03 925.000000 1 1
1956 07 04 895.000000 1 1
1956 07 05 895.000000 1 1
1956 07 06 886.000000 1 1
1956 07 07 866.000000 1 1
1956 07 08 866.000000 1 1
1956 07 09 857.000000 1 1
1956 07 10 857.000000 1 1
1956 07 11 857.000000 1 1
1956 07 12 837.000000 1 1
1956 07 13 818.000000 1 1
1956 07 14 781.000000 1 1
1956 07 15 772.000000 1 1
1956 07 16 753.000000 1 1
1956 07 17 726.000000 1 1
1956 07 18 708.000000 1 1
1956 07 19 700.000000 1 1
1956 07 20 700.000000 1 1
1956 07 21 691.000000 1 1
1956 07 22 691.000000 1 1
1956 07 23 691.000000 1 1
1956 07 24 683.000000 1 1
1956 07 25 674.000000 1 1
1956 07 26 735.000000 1 1
1956 07 27 781.000000 1 1
1956 07 28 818.000000 1 1
1956 07 29 857.000000 1 1
1956 07 30 886.000000 1 1
1956 07 31 925.000000 1 1
1956 08 01 1018.000000 1 1
1956 08 02 1062.000000 1 1
1956 08 03 1127.000000 1 1
1956 08 04 1207.000000 1 1
1956 08 05 1242.000000 1 1
1956 08 06 1242.000000 1 1
1956 08 07 1266.000000 1 1
1956 08 08 1338.000000 1 1
1956 08 09 1375.000000 1 1
1956 08 10 1388.000000 1 1
1956 08 11 1388.000000 1 1
1956 08 12 1326.000000 1 1
1956 08 13 1254.000000 1 1
1956 08 14 1184.000000 1 1
1956 08 15 1116.000000 1 1
1956 08 16 1051.000000 1 1
1956 08 17 997.000000 1 1
1956 08 18 936.000000 1 1
1956 08 19 876.000000 1 1
1956 08 20 837.000000 1 1
1956 08 21 790.000000 1 1
1956 08 22 763.000000 1 1
1956 08 23 744.000000 1 1
1956 08 24 717.000000 1 1
1956 08 25 717.000000 1 1
1956 08 26 691.000000 1 1
1956 08 27 657.000000 1 1
1956 08 28 631.000000 1 1
1956 08 29 615.000000 1 1
1956 08 30 592.000000 1 1
1956 08 31 568.000000 1 1
1956 09 01 592.000000 1 1
1956 09 02 600.000000 1 1
1956 09 03 584.000000 1 1
1956 09 04 608.000000 1 1
1956 09 05 592.000000 1 1
1956 09 06 615.000000 1 1
1956 09 07 640.000000 1 1
1956 09 08 649.000000 1 1
1956 09 09 615.000000 1 1
1956 09 10 640.000000 1 1
1956 09 11 666.000000 1 1
1956 09 12 631.000000 1 1
1956 09 13 674.000000 1 1
1956 09 14 683.000000 1 1
1956 09 15 674.000000 1 1
1956 09 16 683.000000 1 1
1956 09 17 735.000000 1 1
1956 09 18 808.000000 1 1
1956 09 19 837.000000 1 1
1956 09 20 905.000000 1 1
1956 09 21 987.000000 1 1
1956 09 22 956.000000 1 1
1956 09 23 915.000000 1 1
1956 09 24 847.000000 1 1
1956 09 25 818.000000 1 1
1956 09 26 781.000000 1 1
1956 09 27 735.000000 1 1
1956 09 28 708.000000 1 1
1956 09 29 674.000000 1 1
1956 09 30 631.000000 1 1
1956 10 01 640.000000 1 1
1956 10 02 657.000000 1 1
1956 10 03 674.000000 1 1
1956 10 04 649.000000 1 1
1956 10 05 615.000000 1 1
1956 10 06 615.000000 1 1
1956 10 07 631.000000 1 1
1956 10 08 640.000000 1 1
1956 10 09 657.000000 1 1
1956 10 10 674.000000 1 1
1956 10 11 649.000000 1 1
1956 10 12 631.000000 1 1
1956 10 13 615.000000 1 1
1956 10 14 584.000000 1 1
1956 10 15 592.000000 1 1
1956 10 16 560.000000 1 1
1956 10 17 568.000000 1 1
1956 10 18 584.000000 1 1
1956 10 19 552.000000 1 1
1956 10 20 560.000000 1 1
1956 10 21 584.000000 1 1
1956 10 22 608.000000 1 1
1956 10 23 623.000000 1 1
1956 10 24 649.000000 1 1
1956 10 25 683.000000 1 1
1956 10 26 708.000000 1 1
1956 10 27 726.000000 1 1
1956 10 28 772.000000 1 1
1956 10 29 886.000000 1 1
1956 10 30 956.000000 1 1
1956 10 31 1062.000000 1 1
1956 11 01 1127.000000 1 1
1956 11 02 1184.000000 1 1
1956 11 03 1242.000000 1 1
1956 11 04 1266.000000 1 1
1956 11 05 1266.000000 1 1
1956 11 06 1219.000000 1 1
1956 11 07 1127.000000 1 1
1956 11 08 1150.000000 1 1
1956 11 09 1219.000000 1 1
1956 11 10 1254.000000 1 1
1956 11 11 1184.000000 1 1
1956 11 12 1083.000000 1 1
1956 11 13 987.000000 1 1
1956 11 14 895.000000 1 1
1956 11 15 818.000000 1 1
1956 11 16 772.000000 1 1
1956 11 17 700.000000 1 1
1956 11 18 649.000000 1 1
1956 11 19 608.000000 1 1
1956 11 20 631.000000 1 1
1956 11 21 691.000000 1 1
1956 11 22 753.000000 1 1
1956 11 23 799.000000 1 1
1956 11 24 847.000000 1 1
1956 11 25 895.000000 1 1
1956 11 26 956.000000 1 1
1956 11 27 1008.000000 1 1
1956 11 28 905.000000 1 1
1956 11 29 956.000000 1 1
1956 11 30 1018.000000 1 1
1956 12 01 1105.000000 1 1
1956 12 02 1083.000000 1 1
1956 12 03 1040.000000 1 1
1956 12 04 997.000000 1 1
1956 12 05 997.000000 1 1
1956 12 06 997.000000 1 1
1956 12 07 987.000000 1 1
1956 12 08 1008.000000 1 1
1956 12 09 1029.000000 1 1
1956 12 10 1127.000000 1 1
1956 12 11 1207.000000 1 1
1956 12 12 1254.000000 1 1
1956 12 13 1242.000000 1 1
1956 12 14 1219.000000 1 1
1956 12 15 1302.000000 1 1
1956 12 16 1400.000000 1 1
1956 12 17 1375.000000 1 1
1956 12 18 1375.000000 1 1
1956 12 19 1400.000000 1 1
1956 12 20 1476.000000 1 1
1956 12 21 1555.000000 1 1
1956 12 22 1663.000000 1 1
1956 12 23 1745.000000 1 1
1956 12 24 1860.000000 1 1
1956 12 25 1904.000000 1 1
1956 12 26 1993.000000 1 1
1956 12 27 2100.000000 1 1
1956 12 28 2506.000000 1 1
1956 12 29 2696.000000 1 1
1956 12 30 3005.000000 1 1
1956 12 31 3005.000000 1 1
1957 01 01 3864.000000 1 1
1957 01 02 4080.000000 1 1
1957 01 03 4416.000000 1 1
1957 01 04 4764.000000 1 1
1957 01 05 5128.000000 1 1
1957 01 06 5128.000000 1 1
1957 01 07 4885.000000 1 1
1957 01 08 4347.000000 1 1
1957 01 09 3885.000000 1 1
1957 01 10 3696.000000 1 1
1957 01 11 3450.000000 1 1
1957 01 12 3511.000000 1 1
1957 01 13 3531.000000 1 1
1957 01 14 3491.000000 1 1
1957 01 15 3430.000000 1 1
1957 01 16 2372.000000 1 1
1957 01 17 2732.000000 1 1
1957 01 18 2786.000000 1 1
1957 01 19 2839.000000 1 1
1957 01 20 2931.000000 1 1
1957 01 21 3042.000000 1 1
1957 01 22 3233.000000 1 1
1957 01 23 3080.000000 1 1
1957 01 24 3157.000000 1 1
1957 01 25 3099.000000 1 1
1957 01 26 3042.000000 1 1
1957 01 27 3312.000000 1 1
1957 01 28 3759.000000 1 1
1957 01 29 4416.000000 1 1
1957 01 30 5429.000000 1 1
1957 01 31 6893.000000 1 1
1957 02 01 6301.000000 1 1
1957 02 02 5686.000000 1 1
1957 02 03 5178.000000 1 1
1957 02 04 5505.000000 1 1
1957 02 05 5202.000000 1 1
1957 02 06 4861.000000 1 1
1957 02 07 4507.000000 1 1
1957 02 08 4102.000000 1 1
1957 02 09 3738.000000 1 1
1957 02 10 3843.000000 1 1
1957 02 11 3613.000000 1 1
1957 02 12 3430.000000 1 1
1957 02 13 3157.000000 1 1
1957 02 14 3061.000000 1 1
1957 02 15 3351.000000 1 1
1957 02 16 3738.000000 1 1
1957 02 17 3351.000000 1 1
1957 02 18 3531.000000 1 1
1957 02 19 3252.000000 1 1
1957 02 20 2875.000000 1 1
1957 02 21 2661.000000 1 1
1957 02 22 2439.000000 1 1
1957 02 23 2274.000000 1 1
1957 02 24 2439.000000 1 1
1957 02 25 2116.000000 1 1
1957 02 26 1964.000000 1 1
1957 02 27 2178.000000 1 1
1957 02 28 2339.000000 1 1
1957 03 01 2489.000000 1 1
1957 03 02 1690.000000 1 1
1957 03 03 1502.000000 1 1
1957 03 04 1846.000000 1 1
1957 03 05 1745.000000 1 1
1957 03 06 1581.000000 1 1
1957 03 07 1489.000000 1 1
1957 03 08 1542.000000 1 1
1957 03 09 1595.000000 1 1
1957 03 10 1649.000000 1 1
1957 03 11 1621.000000 1 1
1957 03 12 1621.000000 1 1
1957 03 13 1581.000000 1 1
1957 03 14 2132.000000 1 1
1957 03 15 3292.000000 1 1
1957 03 16 3351.000000 1 1
1957 03 17 3450.000000 1 1
1957 03 18 3552.000000 1 1
1957 03 19 3864.000000 1 1
1957 03 20 3972.000000 1 1
1957 03 21 4036.000000 1 1
1957 03 22 3993.000000 1 1
1957 03 23 4015.000000 1 1
1957 03 24 4058.000000 1 1
1957 03 25 4600.000000 1 1
1957 03 26 4741.000000 1 1
1957 03 27 4813.000000 1 1
1957 03 28 4885.000000 1 1
1957 03 29 5030.000000 1 1
1957 03 30 5557.000000 1 1
1957 03 31 5764.000000 1 1
1957 04 01 5817.000000 1 1
1957 04 02 5924.000000 1 1
1957 04 03 6057.000000 1 1
1957 04 04 6193.000000 1 1
1957 04 05 6084.000000 1 1
1957 04 06 6003.000000 1 1
1957 04 07 6057.000000 1 1
1957 04 08 5897.000000 1 1
1957 04 09 5817.000000 1 1
1957 04 10 5738.000000 1 1
1957 04 11 5791.000000 1 1
1957 04 12 5924.000000 1 1
1957 04 13 6057.000000 1 1
1957 04 14 5817.000000 1 1
1957 04 15 5328.000000 1 1
1957 04 16 5128.000000 1 1
1957 04 17 4981.000000 1 1
1957 04 18 4788.000000 1 1
1957 04 19 4717.000000 1 1
1957 04 20 4647.000000 1 1
1957 04 21 4530.000000 1 1
1957 04 22 4416.000000 1 1
1957 04 23 4324.000000 1 1
1957 04 24 4191.000000 1 1
1957 04 25 3993.000000 1 1
1957 04 26 4324.000000 1 1
1957 04 27 4257.000000 1 1
1957 04 28 4146.000000 1 1
1957 04 29 4036.000000 1 1
1957 04 30 2210.000000 1 1
1957 05 01 2274.000000 1 1
1957 05 02 2339.000000 1 1
1957 05 03 2389.000000 1 1
1957 05 04 2439.000000 1 1
1957 05 05 2523.000000 1 1
1957 05 06 2372.000000 1 1
1957 05 07 2274.000000 1 1
1957 05 08 2132.000000 1 1
1957 05 09 2054.000000 1 1
1957 05 10 2008.000000 1 1
1957 05 11 1964.000000 1 1
1957 05 12 1964.000000 1 1
1957 05 13 2038.000000 1 1
1957 05 14 2210.000000 1 1
1957 05 15 2439.000000 1 1
1957 05 16 2696.000000 1 1
1957 05 17 2732.000000 1 1
1957 05 18 2732.000000 1 1
1957 05 19 2839.000000 1 1
1957 05 20 2750.000000 1 1
1957 05 21 2968.000000 1 1
1957 05 22 2804.000000 1 1
1957 05 23 2857.000000 1 1
1957 05 24 3024.000000 1 1
1957 05 25 2931.000000 1 1
1957 05 26 2857.000000 1 1
1957 05 27 2679.000000 1 1
1957 05 28 2609.000000 1 1
1957 05 29 2339.000000 1 1
1957 05 30 2054.000000 1 1
1957 05 31 1919.000000 1 1
1957 06 01 1919.000000 1 1
1957 06 02 1919.000000 1 1
1957 06 03 1860.000000 1 1
1957 06 04 1831.000000 1 1
1957 06 05 1745.000000 1 1
1957 06 06 1463.000000 1 1
1957 06 07 1542.000000 1 1
1957 06 08 1515.000000 1 1
1957 06 09 1489.000000 1 1
1957 06 10 1463.000000 1 1
1957 06 11 1413.000000 1 1
1957 06 12 1438.000000 1 1
1957 06 13 1476.000000 1 1
1957 06 14 1502.000000 1 1
1957 06 15 1502.000000 1 1
1957 06 16 1529.000000 1 1
1957 06 17 1555.000000 1 1
1957 06 18 1388.000000 1 1
1957 06 19 1388.000000 1 1
1957 06 20 1388.000000 1 1
1957 06 21 1363.000000 1 1
1957 06 22 1326.000000 1 1
1957 06 23 1302.000000 1 1
1957 06 24 1290.000000 1 1
1957 06 25 1290.000000 1 1
1957 06 26 1302.000000 1 1
1957 06 27 1302.000000 1 1
1957 06 28 1314.000000 1 1
1957 06 29 1314.000000 1 1
1957 06 30 1326.000000 1 1
1957 07 01 1350.000000 1 1
1957 07 02 1375.000000 1 1
1957 07 03 1413.000000 1 1
1957 07 04 1426.000000 1 1
1957 07 05 1463.000000 1 1
1957 07 06 1476.000000 1 1
1957 07 07 1542.000000 1 1
1957 07 08 1542.000000 1 1
1957 07 09 1635.000000 1 1
1957 07 10 1663.000000 1 1
1957 07 11 1677.000000 1 1
1957 07 12 1649.000000 1 1
1957 07 13 1595.000000 1 1
1957 07 14 1555.000000 1 1
1957 07 15 1489.000000 1 1
1957 07 16 1451.000000 1 1
1957 07 17 1426.000000 1 1
1957 07 18 1388.000000 1 1
1957 07 19 1375.000000 1 1
1957 07 20 1338.000000 1 1
1957 07 21 1350.000000 1 1
1957 07 22 1400.000000 1 1
1957 07 23 1438.000000 1 1
1957 07 24 1463.000000 1 1
1957 07 25 1476.000000 1 1
1957 07 26 1451.000000 1 1
1957 07 27 1388.000000 1 1
1957 07 28 1314.000000 1 1
1957 07 29 1290.000000 1 1
1957 07 30 1254.000000 1 1
1957 07 31 1219.000000 1 1
1957 08 01 1196.000000 1 1
1957 08 02 1196.000000 1 1
1957 08 03 1184.000000 1 1
1957 08 04 1173.000000 1 1
1957 08 05 1150.000000 1 1
1957 08 06 1139.000000 1 1
1957 08 07 1162.000000 1 1
1957 08 08 1173.000000 1 1
1957 08 09 1173.000000 1 1
