year month day streamflow_m3s qual_control_by_ana qual_flag
1984 03 30 30.897000 1 1
1984 03 31 38.272000 1 1
1984 04 01 44.754000 1 1
1984 04 02 38.272000 1 1
1984 04 03 36.067000 1 1
1984 04 04 30.897000 1 1
1984 04 05 31.392000 1 1
1984 04 06 60.330000 1 1
1984 04 07 59.478000 1 1
1984 04 08 51.189000 1 1
1984 04 09 40.558000 1 1
1984 04 10 37.160000 1 1
1984 04 11 34.465000 1 1
1984 04 12 30.407000 1 1
1984 04 13 28.964000 1 1
1984 04 14 28.493000 1 1
1984 04 15 28.493000 1 1
1984 04 16 28.493000 1 1
1984 04 17 28.493000 1 1
1984 04 18 27.564000 1 1
1984 04 19 26.653000 1 1
1984 04 20 27.564000 1 1
1984 04 21 28.493000 1 1
1984 04 22 26.653000 1 1
1984 04 23 25.323000 1 1
1984 04 24 26.205000 1 1
1984 04 25 24.889000 1 1
1984 04 26 25.762000 1 1
1984 04 27 26.653000 1 1
1984 04 28 26.653000 1 1
1984 04 29 25.323000 1 1
1984 04 30 24.889000 1 1
1984 05 01 24.889000 1 1
1984 05 02 24.034000 1 1
1984 05 03 24.034000 1 1
1984 05 04 24.034000 1 1
1984 05 05 24.034000 1 1
1984 05 06 23.613000 1 1
1984 05 07 24.034000 1 1
1984 05 08 24.034000 1 1
1984 05 09 24.034000 1 1
1984 05 10 24.034000 1 1
1984 05 11 23.613000 1 1
1984 05 12 23.197000 1 1
1984 05 13 23.197000 1 1
1984 05 14 21.576000 1 1
1984 05 15 20.793000 1 1
1984 05 16 22.378000 1 1
1984 05 17 23.197000 1 1
1984 05 18 23.197000 1 1
1984 05 19 23.197000 1 1
1984 05 20 23.197000 1 1
1984 05 21 22.378000 1 1
1984 05 22 23.197000 1 1
1984 05 23 22.378000 1 1
1984 05 24 20.027000 1 1
1984 05 25 21.975000 1 1
1984 05 26 21.975000 1 1
1984 05 27 21.576000 1 1
1984 05 28 20.793000 1 1
1984 05 29 20.793000 1 1
1984 05 30 20.027000 1 1
1984 05 31 20.027000 1 1
1984 06 01 20.027000 1 1
1984 06 02 20.027000 1 1
1984 06 03 20.027000 1 1
1984 06 04 19.651000 1 1
1984 06 05 19.651000 1 1
1984 06 06 19.651000 1 1
1984 06 07 20.027000 1 1
1984 06 08 20.027000 1 1
1984 06 09 19.279000 1 1
1984 06 10 19.279000 1 1
1984 06 11 18.911000 1 1
1984 06 12 18.911000 1 1
1984 06 13 19.279000 1 1
1984 06 14 19.651000 1 1
1984 06 15 19.651000 1 1
1984 06 16 19.279000 1 1
1984 06 17 19.279000 1 1
1984 06 18 19.279000 1 1
1984 06 19 18.547000 1 1
1984 06 20 18.547000 1 1
1984 06 21 18.188000 1 1
1984 06 22 18.188000 1 1
1984 06 23 18.547000 1 1
1984 06 24 18.547000 1 1
1984 06 25 17.833000 1 1
1984 06 26 17.833000 1 1
1984 06 27 17.483000 1 1
1984 06 28 17.483000 1 1
1984 06 29 17.483000 1 1
1984 06 30 17.483000 1 1
1984 07 01 17.833000 1 1
1984 07 02 18.547000 1 1
1984 07 03 18.547000 1 1
1984 07 04 18.547000 1 1
1984 07 05 18.547000 1 1
1984 07 06 18.911000 1 1
1984 07 07 18.188000 1 1
1984 07 08 17.833000 1 1
1984 07 09 17.833000 1 1
1984 07 10 17.136000 1 1
1984 07 11 16.794000 1 1
1984 07 12 16.794000 1 1
1984 07 13 16.456000 1 1
1984 07 14 16.456000 1 1
1984 07 15 16.122000 1 1
1984 07 16 16.456000 1 1
1984 07 17 16.456000 1 1
1984 07 18 16.456000 1 1
1984 07 19 16.456000 1 1
1984 07 20 16.456000 1 1
1984 07 21 16.456000 1 1
1984 07 22 16.122000 1 2
1984 07 23 16.122000 1 2
1984 07 24 15.792000 1 2
1984 07 25 15.792000 1 1
1984 07 26 15.792000 1 1
1984 07 27 15.792000 1 1
1984 07 28 16.456000 1 1
1984 07 29 16.122000 1 1
1984 07 30 15.792000 1 1
1984 07 31 16.456000 1 1
1984 08 01 16.456000 1 1
1984 08 02 16.456000 1 1
1984 08 03 15.792000 1 1
1984 08 04 15.792000 1 1
1984 08 05 15.467000 1 1
1984 08 06 15.467000 1 1
1984 08 07 15.145000 1 1
1984 08 08 14.828000 1 1
1984 08 09 15.145000 1 1
1984 08 10 14.514000 1 1
1984 08 11 14.514000 1 1
1984 08 12 14.514000 1 1
1984 08 13 14.514000 1 1
1984 08 14 14.514000 1 1
1984 08 15 14.514000 1 1
1984 08 16 13.900000 1 1
1984 08 17 18.188000 1 1
1984 08 18 32.397000 1 1
1984 08 19 26.205000 1 1
1984 08 20 21.183000 1 1
1984 08 21 18.547000 1 1
1984 08 22 17.833000 1 1
1984 08 23 16.456000 1 1
1984 08 24 17.136000 1 1
1984 08 25 17.483000 1 1
1984 08 26 20.408000 1 1
1984 08 27 20.793000 1 1
1984 08 28 24.034000 1 1
1984 08 29 24.034000 1 1
1984 08 30 22.378000 1 1
1984 08 31 24.034000 1 1
1984 09 01 24.034000 1 1
1984 09 02 24.889000 1 1
1984 09 03 24.034000 1 1
1984 09 04 23.197000 1 1
1984 09 05 20.027000 1 1
1984 09 06 18.911000 1 1
1984 09 07 18.188000 1 1
1984 09 08 16.456000 1 1
1984 09 09 16.794000 1 2
1984 09 10 16.456000 1 2
1984 09 11 16.456000 1 2
1984 09 12 16.456000 1 2
1984 09 13 16.122000 1 2
1984 09 14 15.467000 1 2
1984 09 15 15.467000 1 2
1984 09 16 15.467000 1 1
1984 09 17 15.467000 1 2
1984 09 18 15.467000 1 2
1984 09 19 15.467000 1 2
1984 09 20 15.467000 1 1
1984 09 21 15.467000 1 2
1984 09 22 15.467000 1 2
1984 09 23 15.467000 1 2
1984 09 24 15.467000 1 2
1984 09 25 15.467000 1 2
1984 09 26 15.467000 1 2
1984 09 27 15.467000 1 2
1984 09 28 15.792000 1 2
1984 09 29 18.911000 1 2
1984 09 30 20.793000 1 2
1984 10 01 20.408000 1 1
1984 10 02 18.547000 1 2
1984 10 03 17.483000 1 2
1984 10 04 17.136000 1 2
1984 10 05 16.794000 1 2
1984 10 06 15.467000 1 2
1984 10 07 14.828000 1 1
1984 10 08 14.514000 1 2
1984 10 09 14.205000 1 2
1984 10 10 14.205000 1 2
1984 10 11 14.514000 1 2
1984 10 12 14.514000 1 2
1984 10 13 14.828000 1 2
1984 10 14 14.828000 1 2
1984 10 15 14.828000 1 2
1984 10 16 15.145000 1 2
1984 10 17 15.145000 1 2
1984 10 18 15.145000 1 2
1984 10 19 13.302000 1 1
1984 10 20 25.762000 1 1
1984 10 21 85.972000 1 1
1984 10 22 67.308000 1 1
1984 10 23 68.200000 1 1
1984 10 24 54.605000 1 1
1984 10 25 37.160000 1 1
1984 10 26 31.392000 1 1
1984 10 27 27.564000 1 1
1984 10 28 23.613000 1 1
1984 10 29 20.027000 1 1
1984 10 30 19.651000 1 1
1984 10 31 18.547000 1 1
1984 11 01 16.794000 1 1
1984 11 02 18.547000 1 1
1984 11 03 19.651000 1 1
1984 11 04 16.456000 1 1
1984 11 05 16.456000 1 1
1984 11 06 15.145000 1 1
1984 11 07 13.302000 1 1
1984 11 08 13.302000 1 1
1984 11 09 13.302000 1 1
1984 11 10 13.009000 1 1
1984 11 11 14.514000 1 1
1984 11 12 15.145000 1 1
1984 11 13 16.122000 1 1
1984 11 14 17.136000 1 1
1984 11 15 18.188000 1 1
1984 11 16 15.792000 1 1
1984 11 17 14.828000 1 1
1984 11 18 13.900000 1 1
1984 11 19 13.900000 1 1
1984 11 20 20.408000 1 1
1984 11 21 62.913000 1 1
1984 11 22 81.147000 1 1
1984 11 23 109.486000 1 1
1984 11 24 74.568000 1 1
1984 11 25 54.605000 1 1
1984 11 26 41.731000 1 1
1984 11 27 41.142000 1 1
1984 11 28 51.189000 1 1
1984 11 29 63.783000 1 1
1984 11 30 60.330000 1 1
1984 12 01 51.189000 1 1
1984 12 02 58.631000 1 1
1984 12 03 65.537000 1 1
1984 12 04 93.909000 1 1
1984 12 05 90.902000 1 1
1984 12 06 71.813000 1 1
1984 12 07 61.187000 1 1
1984 12 08 60.330000 1 1
1984 12 09 58.631000 1 1
1984 12 10 68.200000 1 1
1984 12 11 76.426000 1 1
1984 12 12 76.426000 1 1
1984 12 13 74.568000 1 1
1984 12 14 85.972000 1 1
1984 12 15 95.934000 1 1
1984 12 16 170.112000 1 1
1984 12 17 160.144000 1 1
1984 12 18 163.855000 1 1
1984 12 19 151.608000 1 1
1984 12 20 117.058000 1 1
1984 12 21 101.067000 1 1
1984 12 22 92.902000 1 1
1984 12 23 87.932000 1 1
1984 12 24 85.972000 1 1
1984 12 25 76.426000 1 1
1984 12 26 67.308000 1 1
1984 12 27 62.913000 1 1
1984 12 28 58.631000 1 1
1984 12 29 90.902000 1 1
1984 12 30 88.918000 1 1
1984 12 31 103.148000 1 1
1985 01 01 122.583000 1 1
1985 01 02 122.583000 1 1
1985 01 03 95.934000 1 1
1985 01 04 84.030000 1 1
1985 01 05 80.194000 1 1
1985 01 06 69.998000 1 1
1985 01 07 96.952000 1 1
1985 01 08 90.902000 1 1
1985 01 09 119.257000 1 1
1985 01 10 163.855000 1 1
1985 01 11 216.315000 1 1
1985 01 12 139.721000 1 1
1985 01 13 119.257000 1 1
1985 01 14 133.915000 1 1
1985 01 15 251.804000 1 1
1985 01 16 189.403000 1 1
1985 01 17 163.855000 1 1
1985 01 18 182.887000 1 1
1985 01 19 251.804000 1 1
1985 01 20 244.545000 1 1
1985 01 21 247.439000 1 1
1985 01 22 234.517000 1 1
1985 01 23 206.744000 1 1
1985 01 24 281.628000 1 1
1985 01 25 312.686000 1 1
1985 01 26 271.047000 1 1
1985 01 27 386.919000 1 1
1985 01 28 336.770000 1 1
1985 01 29 404.210000 1 1
1985 01 30 392.077000 1 1
1985 01 31 322.239000 1 1
1985 02 01 300.116000 1 1
1985 02 02 237.366000 1 1
1985 02 03 206.744000 1 1
1985 02 04 189.403000 1 1
1985 02 05 173.908000 1 1
1985 02 06 167.599000 1 1
1985 02 07 196.005000 1 1
1985 02 08 186.786000 1 1
1985 02 09 176.456000 1 1
1985 02 10 150.403000 1 2
1985 02 11 143.249000 1 2
1985 02 12 139.721000 1 2
1985 02 13 130.476000 1 2
1985 02 14 123.699000 1 2
1985 02 15 118.156000 1 2
1985 02 16 113.790000 1 2
1985 02 17 106.299000 1 2
1985 02 18 99.002000 1 2
1985 02 19 95.934000 1 2
1985 02 20 92.902000 1 2
1985 02 21 89.908000 1 2
1985 02 22 87.932000 1 2
1985 02 23 86.950000 1 2
1985 02 24 241.664000 1 2
1985 02 25 224.648000 1 2
1985 02 26 176.456000 1 2
1985 02 27 165.100000 1 2
1985 02 28 155.245000 1 2
1985 03 01 148.004000 1 2
1985 03 02 142.069000 1 2
1985 03 03 135.069000 1 2
1985 03 04 125.943000 1 2
1985 03 05 118.156000 1 2
1985 03 06 117.058000 1 2
1985 03 07 111.630000 1 2
1985 03 08 130.476000 1 2
1985 03 09 128.202000 1 2
1985 03 10 123.699000 1 2
1985 03 11 120.362000 1 2
1985 03 12 135.069000 1 2
1985 03 13 133.915000 1 2
1985 03 14 128.202000 1 2
1985 03 15 123.699000 1 2
1985 03 16 127.071000 1 2
1985 03 17 129.337000 1 2
1985 03 18 129.337000 1 2
1985 03 19 130.476000 1 2
1985 03 20 148.004000 1 2
1985 03 21 156.464000 1 1
1985 03 22 128.202000 1 1
1985 03 23 117.058000 1 1
1985 03 24 106.299000 1 1
1985 03 25 104.194000 1 1
1985 03 26 102.105000 1 1
1985 03 27 102.105000 1 1
1985 03 28 102.105000 1 1
1985 03 29 102.105000 1 1
1985 03 30 95.934000 1 1
1985 03 31 95.934000 1 1
1985 04 01 95.934000 1 1
1985 04 02 95.934000 1 1
1985 04 03 91.900000 1 1
1985 04 04 85.972000 1 1
1985 04 05 85.972000 1 1
1985 04 06 85.972000 1 1
1985 04 07 82.104000 1 1
1985 04 08 82.104000 1 1
1985 04 09 84.999000 1 1
1985 04 10 85.972000 1 1
1985 04 11 82.104000 1 1
1985 04 12 82.104000 1 1
1985 04 13 82.104000 1 1
1985 04 14 76.426000 1 1
1985 04 15 76.426000 1 1
1985 04 16 85.972000 1 1
1985 04 17 76.426000 1 1
1985 04 18 72.727000 1 1
1985 04 19 72.727000 1 1
1985 04 20 72.727000 1 1
1985 04 21 72.727000 1 1
1985 04 22 67.308000 1 1
1985 04 23 67.308000 1 1
1985 04 24 67.308000 1 1
1985 04 25 65.537000 1 1
1985 04 26 63.783000 1 1
1985 04 27 63.783000 1 1
1985 04 28 62.913000 1 1
1985 04 29 62.913000 1 1
1985 04 30 62.048000 1 1
1985 05 01 62.048000 1 1
1985 05 02 62.048000 1 1
1985 05 03 62.913000 1 1
1985 05 04 63.783000 1 1
1985 05 05 67.308000 1 1
1985 05 06 67.308000 1 1
1985 05 07 63.783000 1 1
1985 05 08 62.048000 1 1
1985 05 09 58.631000 1 1
1985 05 10 58.631000 1 1
1985 05 11 58.631000 1 1
1985 05 12 58.631000 1 1
1985 05 13 67.308000 1 1
1985 05 14 76.426000 1 1
1985 05 15 70.903000 1 1
1985 05 16 63.783000 1 1
1985 05 17 58.631000 1 1
1985 05 18 58.631000 1 1
1985 05 19 58.631000 1 1
1985 05 20 58.631000 1 1
1985 05 21 62.048000 1 2
1985 05 22 65.537000 1 2
1985 05 23 69.097000 1 2
1985 05 24 72.727000 1 2
1985 05 25 76.426000 1 1
1985 05 26 76.426000 1 1
1985 05 27 76.426000 1 1
1985 05 28 76.426000 1 1
1985 05 29 76.426000 1 1
1985 05 30 74.568000 1 1
1985 05 31 73.645000 1 1
1985 06 01 72.727000 1 1
1985 06 02 72.727000 1 1
1985 06 03 72.727000 1 1
1985 06 04 72.727000 1 1
1985 06 05 71.813000 1 1
1985 06 06 70.903000 1 1
1985 06 07 69.998000 1 1
1985 06 08 69.097000 1 1
1985 06 09 67.308000 1 1
1985 06 10 67.308000 1 1
1985 06 11 67.308000 1 1
1985 06 12 67.308000 1 1
1985 06 13 67.308000 1 1
1985 06 14 67.308000 1 1
1985 06 15 67.308000 1 1
1985 06 16 67.308000 1 1
1985 06 17 65.537000 1 1
1985 06 18 65.537000 1 1
1985 06 19 65.537000 1 1
1985 06 20 65.537000 1 1
1985 06 21 63.783000 1 1
1985 06 22 63.783000 1 1
1985 06 23 63.783000 1 1
1985 06 24 63.783000 1 1
1985 06 25 62.048000 1 1
1985 06 26 62.048000 1 1
1985 06 27 62.048000 1 1
1985 06 28 62.048000 1 1
1985 06 29 62.048000 1 1
1985 06 30 62.048000 1 1
1985 07 01 62.048000 1 1
1985 07 02 62.048000 1 1
1985 07 03 59.478000 1 1
1985 07 04 56.116000 1 1
1985 07 05 54.605000 1 1
1985 07 06 53.911000 1 1
1985 07 07 53.222000 1 1
1985 07 08 51.189000 1 1
1985 07 09 49.860000 1 1
1985 07 10 49.860000 1 1
1985 07 11 48.551000 1 1
1985 07 12 47.265000 1 1
1985 07 13 45.999000 1 1
1985 07 14 44.754000 1 1
1985 07 15 44.139000 1 1
1985 07 16 42.925000 1 1
1985 07 17 41.142000 1 1
1985 07 18 38.836000 1 1
1985 07 19 36.611000 1 1
1985 07 20 36.611000 1 1
1985 07 21 36.611000 1 1
1985 07 22 36.611000 1 1
1985 07 23 35.528000 1 1
1985 07 24 35.528000 1 1
1985 07 25 35.528000 1 1
1985 07 26 34.465000 1 1
1985 07 27 34.465000 1 1
1985 07 28 34.465000 1 1
1985 07 29 34.465000 1 1
1985 07 30 34.465000 1 1
1985 07 31 34.465000 1 1
1985 08 01 35.528000 1 1
1985 08 02 35.528000 1 1
1985 08 03 34.465000 1 1
1985 08 04 34.465000 1 1
1985 08 05 34.465000 1 1
1985 08 06 33.421000 1 1
1985 08 07 33.421000 1 1
1985 08 08 33.421000 1 1
1985 08 09 32.397000 1 1
1985 08 10 32.397000 1 1
1985 08 11 32.397000 1 1
1985 08 12 32.397000 1 1
1985 08 13 31.392000 1 1
1985 08 14 31.392000 1 1
1985 08 15 30.407000 1 1
1985 08 16 30.407000 1 1
1985 08 17 30.407000 1 1
1985 08 18 30.407000 1 1
1985 08 19 30.407000 1 1
1985 08 20 30.407000 1 1
1985 08 21 30.407000 1 1
1985 08 22 30.407000 1 1
1985 08 23 40.558000 1 1
1985 08 24 51.189000 1 1
1985 08 25 39.979000 1 1
1985 08 26 34.465000 1 1
1985 08 27 32.397000 1 1
1985 08 28 31.392000 1 1
1985 08 29 30.897000 1 1
1985 08 30 30.407000 1 1
1985 08 31 30.407000 1 1
1985 09 01 30.407000 1 1
1985 09 02 29.921000 1 1
1985 09 03 29.440000 1 1
1985 09 04 28.964000 1 1
1985 09 05 28.493000 1 1
1985 09 06 31.892000 1 1
1985 09 07 39.979000 1 1
1985 09 08 42.925000 1 1
1985 09 09 34.465000 1 1
1985 09 10 32.907000 1 1
1985 09 11 31.392000 1 1
1985 09 12 31.392000 1 1
1985 09 13 28.964000 1 1
1985 09 14 28.493000 1 1
1985 09 15 28.026000 1 1
1985 09 16 27.564000 1 1
1985 09 17 27.564000 1 1
1985 09 18 26.653000 1 1
1985 09 19 26.653000 1 1
1985 09 20 26.653000 1 1
1985 09 21 25.762000 1 1
1985 09 22 25.762000 1 1
1985 09 23 25.762000 1 1
1985 09 24 26.205000 1 1
1985 09 25 27.564000 1 1
1985 09 26 28.026000 1 1
1985 09 27 28.493000 1 1
1985 09 28 27.106000 1 1
1985 09 29 28.964000 1 1
1985 09 30 35.528000 1 1
1985 10 01 38.272000 1 1
1985 10 02 43.529000 1 1
1985 10 03 44.139000 1 1
1985 10 04 56.116000 1 1
1985 10 05 49.860000 1 1
1985 10 06 36.611000 1 1
1985 10 07 31.892000 1 1
1985 10 08 29.921000 1 1
1985 10 09 30.407000 1 1
1985 10 10 30.407000 1 1
1985 10 11 29.440000 1 1
1985 10 12 27.564000 1 1
1985 10 13 26.653000 1 1
1985 10 14 25.762000 1 1
1985 10 15 24.889000 1 1
1985 10 16 24.459000 1 1
1985 10 17 24.034000 1 1
1985 10 18 24.034000 1 1
1985 10 19 28.026000 1 1
1985 10 20 28.026000 1 1
1985 10 21 24.459000 1 1
1985 10 22 24.034000 1 1
1985 10 23 27.564000 1 1
1985 10 24 31.392000 1 1
1985 10 25 38.836000 1 1
1985 10 26 51.189000 1 1
1985 10 27 44.139000 1 1
1985 10 28 42.925000 1 1
1985 10 29 36.611000 1 1
1985 10 30 33.941000 1 1
1985 10 31 31.392000 1 1
1985 11 01 42.325000 1 1
1985 11 02 33.941000 1 1
1985 11 03 30.897000 1 1
1985 11 04 47.905000 1 1
1985 11 05 80.194000 1 1
1985 11 06 82.104000 1 1
1985 11 07 61.187000 1 1
1985 11 08 45.374000 1 1
1985 11 09 37.160000 1 1
1985 11 10 32.907000 1 1
1985 11 11 30.897000 1 1
1985 11 12 28.964000 1 1
1985 11 13 28.026000 1 1
1985 11 14 27.106000 1 1
1985 11 15 25.323000 1 1
1985 11 16 24.889000 1 1
1985 11 17 24.034000 1 1
1985 11 18 23.613000 1 1
1985 11 19 24.034000 1 1
1985 11 20 22.785000 1 1
1985 11 21 22.378000 1 1
1985 11 22 23.197000 1 1
1985 11 23 28.964000 1 1
1985 11 24 51.189000 1 1
1985 11 25 41.142000 1 1
1985 11 26 33.421000 1 1
1985 11 27 31.392000 1 1
1985 11 28 67.308000 1 1
1985 11 29 47.905000 1 1
1985 11 30 48.551000 1 1
1985 12 01 47.265000 1 1
1985 12 02 54.605000 1 1
1985 12 03 41.731000 1 1
1985 12 04 36.067000 1 1
1985 12 05 39.405000 1 1
1985 12 06 45.999000 1 1
1985 12 07 49.203000 1 1
1985 12 08 39.979000 1 1
1985 12 09 36.067000 1 1
1985 12 10 33.421000 1 1
1985 12 11 31.892000 1 1
1985 12 12 29.921000 1 1
1985 12 13 28.493000 1 1
1985 12 14 28.026000 1 1
1985 12 15 27.564000 1 1
1985 12 16 28.493000 1 1
1985 12 17 47.905000 1 1
1985 12 18 59.478000 1 1
1985 12 19 47.905000 1 1
1985 12 20 37.714000 1 1
1985 12 21 33.421000 1 1
1985 12 22 39.405000 1 1
1985 12 23 46.629000 1 1
1985 12 24 44.754000 1 1
1985 12 25 49.203000 1 1
1985 12 26 49.203000 1 1
1985 12 27 48.551000 1 1
1985 12 28 89.908000 1 1
1985 12 29 136.226000 1 1
1985 12 30 130.476000 1 1
1985 12 31 104.194000 1 1
1986 01 01 131.619000 1 1
1986 01 02 93.909000 1 1
1986 01 03 88.918000 1 1
1986 01 04 84.999000 1 1
1986 01 05 70.903000 1 1
1986 01 06 67.308000 1 1
1986 01 07 84.999000 1 1
1986 01 08 99.002000 1 1
1986 01 09 139.721000 1 1
1986 01 10 131.619000 1 1
1986 01 11 108.420000 1 1
1986 01 12 110.556000 1 1
1986 01 13 111.630000 1 1
1986 01 14 92.902000 1 1
1986 01 15 81.147000 1 1
1986 01 16 77.362000 1 1
1986 01 17 77.362000 1 1
1986 01 18 69.998000 1 1
1986 01 19 64.658000 1 1
1986 01 20 58.631000 1 1
1986 01 21 56.116000 1 1
1986 01 22 53.222000 1 1
1986 01 23 51.189000 1 1
1986 01 24 49.860000 1 1
1986 01 25 48.551000 1 1
1986 01 26 47.265000 1 1
1986 01 27 46.629000 1 1
1986 01 28 45.999000 1 1
1986 01 29 46.629000 1 1
1986 01 30 48.551000 1 1
1986 01 31 47.265000 1 1
1986 02 01 45.999000 1 1
1986 02 02 42.325000 1 1
1986 02 03 39.979000 1 1
1986 02 04 40.558000 1 1
1986 02 05 49.203000 1 1
1986 02 06 56.116000 1 1
1986 02 07 56.950000 1 1
1986 02 08 48.551000 1 1
1986 02 09 44.754000 1 1
1986 02 10 41.731000 1 1
1986 02 11 39.405000 1 1
1986 02 12 36.611000 1 1
1986 02 13 39.979000 1 1
1986 02 14 51.861000 1 1
1986 02 15 62.048000 1 1
1986 02 16 65.537000 1 1
1986 02 17 53.222000 1 1
1986 02 18 44.754000 1 1
1986 02 19 47.905000 1 1
1986 02 20 49.860000 1 1
1986 02 21 44.754000 1 1
1986 02 22 38.272000 1 1
1986 02 23 37.714000 1 1
1986 02 24 37.160000 1 1
1986 02 25 35.528000 1 1
1986 02 26 34.465000 1 1
1986 02 27 34.465000 1 1
1986 02 28 34.465000 1 1
1986 03 01 32.907000 1 1
1986 03 02 36.067000 1 1
1986 03 03 33.421000 1 1
1986 03 04 33.421000 1 1
1986 03 05 34.994000 1 1
1986 03 06 32.907000 1 1
1986 03 07 31.392000 1 1
1986 03 08 30.897000 1 1
1986 03 09 29.440000 1 1
1986 03 10 28.493000 1 1
1986 03 11 28.026000 1 1
1986 03 12 27.106000 1 1
1986 03 13 26.653000 1 1
1986 03 14 27.564000 1 1
1986 03 15 28.964000 1 1
1986 03 16 27.106000 1 1
1986 03 17 26.205000 1 1
1986 03 18 25.762000 1 1
1986 03 19 25.762000 1 1
1986 03 20 24.889000 1 1
1986 03 21 24.889000 1 1
1986 03 22 32.397000 1 1
1986 03 23 29.921000 1 1
1986 03 24 31.892000 1 1
1986 03 25 31.392000 1 1
1986 03 26 32.397000 1 1
1986 03 27 28.026000 1 1
1986 03 28 28.493000 1 1
1986 03 29 36.067000 1 1
1986 03 30 39.979000 1 1
1986 03 31 37.714000 1 1
1986 04 01 31.392000 1 1
1986 04 02 28.493000 1 1
1986 04 03 26.653000 1 1
1986 04 04 25.762000 1 1
1986 04 05 24.889000 1 1
1986 04 06 24.459000 1 1
1986 04 07 24.034000 1 1
1986 04 08 24.034000 1 1
1986 04 09 23.197000 1 1
1986 04 10 23.197000 1 1
1986 04 11 24.889000 1 1
1986 04 12 24.459000 1 1
1986 04 13 24.034000 1 1
1986 04 14 24.889000 1 1
1986 04 15 24.459000 1 1
1986 04 16 23.613000 1 1
1986 04 17 23.197000 1 1
1986 04 18 24.459000 1 1
1986 04 19 23.197000 1 1
1986 04 20 22.378000 1 1
1986 04 21 22.378000 1 1
1986 04 22 22.785000 1 1
1986 04 23 24.889000 1 1
1986 04 24 29.440000 1 1
1986 04 25 27.564000 1 1
1986 04 26 27.106000 1 1
1986 04 27 26.205000 1 1
1986 04 28 24.889000 1 1
1986 04 29 24.034000 1 1
1986 04 30 23.197000 1 1
1986 05 01 22.378000 1 1
1986 05 02 21.576000 1 1
1986 05 03 21.576000 1 1
1986 05 04 20.793000 1 1
1986 05 05 20.793000 1 1
1986 05 06 20.793000 1 1
1986 05 07 20.027000 1 1
1986 05 08 20.027000 1 1
1986 05 09 20.027000 1 1
1986 05 10 22.378000 1 1
1986 05 11 21.576000 1 1
1986 05 12 20.793000 1 1
1986 05 13 21.183000 1 1
1986 05 14 22.785000 1 1
1986 05 15 33.941000 1 1
1986 05 16 28.026000 1 1
1986 05 17 25.323000 1 1
1986 05 18 22.785000 1 1
1986 05 19 23.197000 1 1
1986 05 20 24.034000 1 1
1986 05 21 22.378000 1 1
1986 05 22 20.793000 1 1
1986 05 23 21.576000 1 1
1986 05 24 26.205000 1 1
1986 05 25 24.889000 1 1
1986 05 26 21.975000 1 1
1986 05 27 21.576000 1 1
1986 05 28 20.793000 1 1
1986 05 29 20.027000 1 1
1986 05 30 20.027000 1 1
1986 05 31 20.027000 1 1
1986 06 01 20.027000 1 1
1986 06 02 20.027000 1 1
1986 06 03 21.975000 1 1
1986 06 04 21.183000 1 1
1986 06 05 20.027000 1 1
1986 06 06 19.279000 1 1
1986 06 07 19.279000 1 1
1986 06 08 19.279000 1 1
1986 06 09 19.279000 1 1
1986 06 10 19.279000 1 1
1986 06 11 19.279000 1 1
1986 06 12 20.027000 1 1
1986 06 13 20.027000 1 1
1986 06 14 19.651000 1 1
1986 06 15 19.279000 1 1
1986 06 16 18.547000 1 1
1986 06 17 18.547000 1 1
1986 06 18 18.547000 1 1
1986 06 19 18.547000 1 1
1986 06 20 18.547000 1 1
1986 06 21 18.547000 1 1
1986 06 22 18.547000 1 1
1986 06 23 18.547000 1 1
1986 06 24 18.547000 1 1
1986 06 25 18.547000 1 1
1986 06 26 17.833000 1 1
1986 06 27 17.833000 1 1
1986 06 28 17.833000 1 1
1986 06 29 17.833000 1 1
1986 06 30 17.833000 1 1
1986 07 01 17.833000 1 1
1986 07 02 17.833000 1 1
1986 07 03 17.833000 1 1
1986 07 04 17.136000 1 1
1986 07 05 17.136000 1 1
1986 07 06 17.136000 1 1
1986 07 07 18.547000 1 1
1986 07 08 18.547000 1 1
1986 07 09 18.547000 1 1
1986 07 10 17.833000 1 1
1986 07 11 17.833000 1 1
1986 07 12 17.136000 1 1
1986 07 13 17.136000 1 1
1986 07 14 16.456000 1 1
1986 07 15 16.456000 1 1
1986 07 16 16.456000 1 1
1986 07 17 16.456000 1 1
1986 07 18 16.456000 1 1
1986 07 19 16.456000 1 1
1986 07 20 16.456000 1 1
1986 07 21 15.792000 1 1
1986 07 22 15.792000 1 1
1986 07 23 17.136000 1 1
1986 07 24 17.833000 1 1
1986 07 25 20.408000 1 1
1986 07 26 24.889000 1 1
1986 07 27 22.785000 1 1
1986 07 28 20.027000 1 1
1986 07 29 17.833000 1 1
1986 07 30 17.136000 1 1
1986 07 31 17.136000 1 1
1986 08 01 16.456000 1 1
1986 08 02 16.456000 1 1
1986 08 03 16.456000 1 1
1986 08 04 16.456000 1 1
1986 08 05 16.456000 1 1
1986 08 06 16.456000 1 1
1986 08 07 16.122000 1 1
1986 08 08 15.792000 1 1
1986 08 09 15.145000 1 1
1986 08 10 15.467000 1 1
1986 08 11 15.145000 1 1
1986 08 12 15.145000 1 1
1986 08 13 15.145000 1 1
1986 08 14 15.145000 1 1
1986 08 15 14.514000 1 1
1986 08 16 14.514000 1 1
1986 08 17 14.514000 1 1
1986 08 18 14.514000 1 1
1986 08 19 14.514000 1 1
