year month day streamflow_m3s qual_control_by_ana qual_flag
1972 09 22 1.300000 1 1
1972 09 23 1.270000 1 1
1972 09 24 1.250000 1 1
1972 09 25 1.250000 1 1
1972 09 26 1.230000 1 1
1972 09 27 1.230000 1 1
1972 09 28 1.230000 1 1
1972 09 29 1.250000 1 1
1972 09 30 1.350000 1 1
1972 10 01 2.180000 1 1
1972 10 02 2.500000 1 1
1972 10 03 2.900000 1 1
1972 10 04 2.940000 1 1
1972 10 05 7.760000 1 1
1972 10 06 9.230000 1 1
1972 10 07 10.100000 1 1
1972 10 08 7.760000 1 1
1972 10 09 5.250000 1 1
1972 10 10 6.590000 1 1
1972 10 11 7.570000 1 1
1972 10 12 7.160000 1 1
1972 10 13 8.790000 1 1
1972 10 14 7.510000 1 1
1972 10 15 5.200000 1 1
1972 10 16 3.920000 1 1
1972 10 17 3.300000 1 1
1972 10 18 2.980000 1 1
1972 10 19 2.570000 1 1
1972 10 20 2.250000 1 1
1972 10 21 2.080000 1 1
1972 10 22 1.900000 1 1
1972 10 23 1.780000 1 1
1972 10 24 1.670000 1 1
1972 10 25 1.560000 1 1
1972 10 26 1.500000 1 1
1972 10 27 1.450000 1 1
1972 10 28 1.400000 1 1
1972 10 29 1.350000 1 1
1972 10 30 1.350000 1 1
1972 10 31 1.320000 1 1
1972 11 01 1.350000 1 1
1972 11 02 1.960000 1 1
1972 11 03 2.980000 1 1
1972 11 04 3.690000 1 1
1972 11 05 4.900000 1 1
1972 11 06 3.430000 1 1
1972 11 07 2.750000 1 1
1972 11 08 2.980000 1 1
1972 11 09 2.600000 1 1
1972 11 10 2.640000 1 1
1972 11 11 2.180000 1 1
1972 11 12 1.990000 1 1
1972 11 13 2.640000 1 1
1972 11 14 4.490000 1 1
1972 11 15 4.440000 1 1
1972 11 16 8.860000 1 1
1972 11 17 11.600000 1 1
1972 11 18 15.700000 1 1
1972 11 19 16.400000 1 1
1972 11 20 20.900000 1 1
1972 11 21 22.000000 1 1
1972 11 22 24.200000 1 1
1972 11 23 23.400000 1 1
1972 11 24 24.000000 1 1
1972 11 25 24.500000 1 1
1972 11 26 25.300000 1 1
1972 11 27 23.400000 1 1
1972 11 28 20.500000 1 1
1972 11 29 15.300000 1 1
1972 11 30 9.990000 1 1
1972 12 01 7.390000 1 1
1972 12 02 6.760000 1 1
1972 12 03 7.510000 1 1
1972 12 04 7.450000 1 1
1972 12 05 7.100000 1 1
1972 12 06 5.410000 1 1
1972 12 07 5.200000 1 1
1972 12 08 4.900000 1 1
1972 12 09 4.790000 1 1
1972 12 10 4.690000 1 1
1972 12 11 4.690000 1 1
1972 12 12 6.030000 1 1
1972 12 13 8.670000 1 1
1972 12 14 8.180000 1 1
1972 12 15 8.060000 1 1
1972 12 16 5.720000 1 1
1972 12 17 4.390000 1 1
1972 12 18 3.780000 1 1
1972 12 19 3.600000 1 1
1972 12 20 3.350000 1 1
1972 12 21 3.430000 1 1
1972 12 22 3.600000 1 1
1972 12 23 4.390000 1 1
1972 12 24 8.490000 1 1
1972 12 25 18.200000 1 1
1972 12 26 23.200000 1 1
1972 12 27 21.000000 1 1
1972 12 28 19.700000 1 1
1972 12 29 16.400000 1 1
1972 12 30 13.200000 1 1
1972 12 31 11.700000 1 1
1973 01 01 11.400000 1 1
1973 01 02 9.770000 1 1
1973 01 03 8.430000 1 1
1973 01 04 9.100000 1 1
1973 01 05 10.500000 1 1
1973 01 06 8.860000 1 1
1973 01 07 6.420000 1 1
1973 01 08 5.460000 1 1
1973 01 09 5.410000 1 1
1973 01 10 5.610000 1 1
1973 01 11 4.690000 1 1
1973 01 12 4.390000 1 1
1973 01 13 4.390000 1 1
1973 01 14 4.300000 1 1
1973 01 15 5.820000 1 1
1973 01 16 9.640000 1 1
1973 01 17 9.100000 1 1
1973 01 18 14.300000 1 1
1973 01 19 23.400000 1 1
1973 01 20 24.200000 1 1
1973 01 21 24.400000 1 1
1973 01 22 25.200000 1 1
1973 01 23 26.800000 1 1
1973 01 24 28.200000 1 1
1973 01 25 29.000000 1 1
1973 01 26 27.800000 1 1
1973 01 27 24.800000 1 1
1973 01 28 21.800000 1 1
1973 01 29 16.100000 1 1
1973 01 30 11.300000 1 1
1973 01 31 12.300000 1 1
1973 02 01 13.100000 1 1
1973 02 02 13.100000 1 1
1973 02 03 19.100000 1 1
1973 02 04 19.400000 1 1
1973 02 05 24.200000 1 1
1973 02 06 27.600000 1 1
1973 02 07 27.600000 1 1
1973 02 08 27.500000 1 1
1973 02 09 28.100000 1 1
1973 02 10 28.500000 1 1
1973 02 11 24.600000 1 1
1973 02 12 16.100000 1 1
1973 02 13 11.900000 1 1
1973 02 14 9.840000 1 1
1973 02 15 9.170000 1 1
1973 02 16 8.790000 1 1
1973 02 17 8.370000 1 1
1973 02 18 7.760000 1 1
1973 02 19 7.270000 1 1
1973 02 20 6.930000 1 1
1973 02 21 7.760000 1 1
1973 02 22 8.790000 1 1
1973 02 23 8.610000 1 1
1973 02 24 7.270000 1 1
1973 02 25 6.480000 1 1
1973 02 26 6.140000 1 1
1973 02 27 6.420000 1 1
1973 02 28 7.100000 1 1
1973 03 01 6.310000 1 1
1973 03 02 5.930000 1 1
1973 03 03 5.460000 1 1
1973 03 04 5.200000 1 1
1973 03 05 5.200000 1 1
1973 03 06 5.870000 1 1
1973 03 07 8.860000 1 1
1973 03 08 12.000000 1 1
1973 03 09 17.600000 1 1
1973 03 10 21.000000 1 1
1973 03 11 30.000000 1 1
1973 03 12 35.800000 1 1
1973 03 13 34.600000 1 1
1973 03 14 34.200000 1 1
1973 03 15 35.300000 1 1
1973 03 16 36.000000 1 1
1973 03 17 36.100000 1 1
1973 03 18 34.700000 1 1
1973 03 19 31.000000 1 1
1973 03 20 27.700000 1 1
1973 03 21 23.300000 1 1
1973 03 22 19.200000 1 1
1973 03 23 22.000000 1 1
1973 03 24 24.200000 1 1
1973 03 25 24.800000 1 1
1973 03 26 32.900000 1 1
1973 03 27 34.100000 1 1
1973 03 28 27.600000 1 1
1973 03 29 25.600000 1 1
1973 03 30 25.400000 1 1
1973 03 31 28.700000 1 1
1973 04 01 30.400000 1 1
1973 04 02 32.300000 1 1
1973 04 03 33.700000 1 1
1973 04 04 35.300000 1 1
1973 04 05 36.700000 1 1
1973 04 06 38.000000 1 1
1973 04 07 38.200000 1 1
1973 04 08 37.200000 1 1
1973 04 09 33.600000 1 1
1973 04 10 28.700000 1 1
1973 04 11 23.200000 1 1
1973 04 12 18.400000 1 1
1973 04 13 15.800000 1 1
1973 04 14 14.500000 1 1
1973 04 15 13.400000 1 1
1973 04 16 12.800000 1 1
1973 04 17 12.200000 1 1
1973 04 18 11.600000 1 1
1973 04 19 11.100000 1 1
1973 04 20 10.500000 1 1
1973 04 21 9.990000 1 1
1973 04 22 10.400000 1 1
1973 04 23 12.400000 1 1
1973 04 24 14.000000 1 1
1973 04 25 11.900000 1 1
1973 04 26 10.100000 1 1
1973 04 27 9.230000 1 1
1973 04 28 8.860000 1 1
1973 04 29 8.550000 1 1
1973 04 30 8.250000 1 1
1973 05 01 8.000000 1 1
1973 05 02 7.640000 1 1
1973 05 03 7.390000 1 1
1973 05 04 7.210000 1 1
1973 05 05 7.040000 1 1
1973 05 06 7.040000 1 1
1973 05 07 7.390000 1 1
1973 05 08 8.000000 1 1
1973 05 09 7.880000 1 1
1973 05 10 7.700000 1 1
1973 05 11 8.060000 1 1
1973 05 12 8.310000 1 1
1973 05 13 8.310000 1 1
1973 05 14 7.700000 1 1
1973 05 15 6.640000 1 1
1973 05 16 6.250000 1 1
1973 05 17 6.030000 1 1
1973 05 18 5.820000 1 1
1973 05 19 5.660000 1 1
1973 05 20 5.560000 1 1
1973 05 21 5.250000 1 1
1973 05 22 5.510000 1 1
1973 05 23 5.870000 1 1
1973 05 24 6.140000 1 1
1973 05 25 5.930000 1 1
1973 05 26 5.560000 1 1
1973 05 27 5.410000 1 1
1973 05 28 5.200000 1 1
1973 05 29 5.050000 1 1
1973 05 30 4.900000 1 1
1973 05 31 4.790000 1 1
1973 06 01 4.690000 1 1
1973 06 02 4.640000 1 1
1973 06 03 4.490000 1 1
1973 06 04 4.390000 1 1
1973 06 05 4.300000 1 1
1973 06 06 4.250000 1 1
1973 06 07 4.150000 1 1
1973 06 08 4.050000 1 1
1973 06 09 3.960000 1 1
1973 06 10 3.920000 1 1
1973 06 11 3.820000 1 1
1973 06 12 3.730000 1 1
1973 06 13 3.730000 1 1
1973 06 14 3.640000 1 1
1973 06 15 3.600000 1 1
1973 06 16 3.560000 1 1
1973 06 17 3.470000 1 1
1973 06 18 3.430000 1 1
1973 06 19 3.390000 1 1
1973 06 20 3.300000 1 1
1973 06 21 3.260000 1 1
1973 06 22 3.220000 1 1
1973 06 23 3.180000 1 1
1973 06 24 3.140000 1 1
1973 06 25 3.100000 1 1
1973 06 26 3.100000 1 1
1973 06 27 3.060000 1 1
1973 06 28 3.180000 1 1
1973 06 29 3.640000 1 1
1973 06 30 3.780000 1 1
1973 07 01 3.780000 1 1
1973 07 02 3.470000 1 1
1973 07 03 3.350000 1 1
1973 07 04 3.180000 1 1
1973 07 05 3.100000 1 1
1973 07 06 3.100000 1 1
1973 07 07 2.980000 1 1
1973 07 08 2.860000 1 1
1973 07 09 2.820000 1 1
1973 07 10 2.750000 1 1
1973 07 11 2.710000 1 1
1973 07 12 2.680000 1 1
1973 07 13 2.640000 1 1
1973 07 14 2.600000 1 1
1973 07 15 2.600000 1 1
1973 07 16 2.570000 1 1
1973 07 17 2.530000 1 1
1973 07 18 2.500000 1 1
1973 07 19 2.460000 1 1
1973 07 20 2.390000 1 1
1973 07 21 2.390000 1 1
1973 07 22 2.350000 1 1
1973 07 23 2.320000 1 1
1973 07 24 2.280000 1 1
1973 07 25 2.250000 1 1
1973 07 26 2.180000 1 1
1973 07 27 2.180000 1 1
1973 07 28 2.140000 1 1
1973 07 29 2.110000 1 1
1973 07 30 2.110000 1 1
1973 07 31 2.080000 1 1
1973 08 01 2.050000 1 1
1973 08 02 2.050000 1 1
1973 08 03 2.050000 1 1
1973 08 04 1.990000 1 1
1973 08 05 2.020000 1 1
1973 08 06 1.990000 1 1
1973 08 07 1.990000 1 1
1973 08 08 1.930000 1 1
1973 08 09 1.930000 1 1
1973 08 10 1.900000 1 1
1973 08 11 1.870000 1 1
1973 08 12 1.840000 1 1
1973 08 13 1.810000 1 1
1973 08 14 1.780000 1 1
1973 08 15 1.780000 1 1
1973 08 16 1.750000 1 1
1973 08 17 1.750000 1 1
1973 08 18 1.750000 1 1
1973 08 19 1.750000 1 1
1973 08 20 1.730000 1 1
1973 08 21 1.700000 1 1
1973 08 22 1.670000 1 1
1973 08 23 1.640000 1 1
1973 08 24 1.610000 1 1
1973 08 25 1.610000 1 1
1973 08 26 1.590000 1 1
1973 08 27 1.590000 1 1
1973 08 28 1.560000 1 1
1973 08 29 1.530000 1 1
1973 08 30 1.530000 1 1
1973 08 31 1.500000 1 1
1973 09 01 1.500000 1 1
1973 09 02 1.530000 1 1
1973 09 03 1.530000 1 1
1973 09 04 1.590000 1 1
1973 09 05 1.700000 1 1
1973 09 06 1.700000 1 1
1973 09 07 1.610000 1 1
1973 09 08 1.560000 1 1
1973 09 09 1.530000 1 1
1973 09 10 1.500000 1 1
1973 09 11 1.450000 1 1
1973 09 12 1.430000 1 1
1973 09 13 1.430000 1 1
1973 09 14 1.400000 1 1
1973 09 15 1.370000 1 1
1973 09 16 1.350000 1 1
1973 09 17 1.320000 1 1
1973 09 18 1.320000 1 1
1973 09 19 1.300000 1 1
1973 09 20 1.270000 1 1
1973 09 21 1.250000 1 1
1973 09 22 1.250000 1 1
1973 09 23 1.230000 1 1
1973 09 24 1.230000 1 1
1973 09 25 1.230000 1 1
1973 09 26 1.200000 1 1
1973 09 27 1.230000 1 1
1973 09 28 1.230000 1 1
1973 09 29 1.270000 1 1
1973 09 30 1.300000 1 1
1973 10 01 1.300000 1 1
1973 10 02 1.270000 1 1
1973 10 03 1.250000 1 1
1973 10 04 1.250000 1 1
1973 10 05 1.200000 1 1
1973 10 06 1.180000 1 1
1973 10 07 1.180000 1 1
1973 10 08 1.180000 1 1
1973 10 09 1.160000 1 1
1973 10 10 1.230000 1 1
1973 10 11 1.370000 1 1
1973 10 12 1.730000 1 1
1973 10 13 1.960000 1 1
1973 10 14 1.930000 1 1
1973 10 15 1.870000 1 1
1973 10 16 2.050000 1 1
1973 10 17 1.900000 1 1
1973 10 18 1.590000 1 1
1973 10 19 2.020000 1 1
1973 10 20 2.460000 1 1
1973 10 21 3.220000 1 1
1973 10 22 2.860000 1 1
1973 10 23 2.180000 1 1
1973 10 24 1.870000 1 1
1973 10 25 1.900000 1 1
1973 10 26 2.680000 1 1
1973 10 27 5.000000 1 1
1973 10 28 13.200000 1 1
1973 10 29 14.100000 1 1
1973 10 30 12.300000 1 1
1973 10 31 12.000000 1 1
1973 11 01 11.200000 1 1
1973 11 02 11.400000 1 1
1973 11 03 9.700000 1 1
1973 11 04 8.610000 1 1
1973 11 05 7.390000 1 1
1973 11 06 14.300000 1 1
1973 11 07 11.700000 1 1
1973 11 08 9.990000 1 1
1973 11 09 6.480000 1 1
1973 11 10 4.390000 1 1
1973 11 11 3.470000 1 1
1973 11 12 2.980000 1 1
1973 11 13 2.680000 1 1
1973 11 14 2.600000 1 1
1973 11 15 3.870000 1 1
1973 11 16 4.300000 1 1
1973 11 17 10.900000 1 1
1973 11 18 13.400000 1 1
1973 11 19 12.700000 1 1
1973 11 20 9.770000 1 1
1973 11 21 7.880000 1 1
1973 11 22 5.930000 1 1
1973 11 23 4.540000 1 1
1973 11 24 4.300000 1 1
1973 11 25 5.560000 1 1
1973 11 26 6.250000 1 1
1973 11 27 8.550000 1 1
1973 11 28 6.810000 1 1
1973 11 29 5.000000 1 1
1973 11 30 4.100000 1 1
1973 12 01 3.390000 1 1
1973 12 02 2.900000 1 1
1973 12 03 2.600000 1 1
1973 12 04 2.500000 1 1
1973 12 05 3.470000 1 1
1973 12 06 5.410000 1 1
1973 12 07 11.600000 1 1
1973 12 08 11.100000 1 1
1973 12 09 9.770000 1 1
1973 12 10 11.300000 1 1
1973 12 11 11.700000 1 1
1973 12 12 12.900000 1 1
1973 12 13 11.300000 1 1
1973 12 14 8.490000 1 1
1973 12 15 5.300000 1 1
1973 12 16 5.000000 1 1
1973 12 17 6.480000 1 1
1973 12 18 10.800000 1 1
1973 12 19 12.900000 1 1
1973 12 20 16.900000 1 1
1973 12 21 17.800000 1 1
1973 12 22 16.900000 1 1
1973 12 23 12.600000 1 1
1973 12 24 15.100000 1 1
1973 12 25 18.200000 1 1
1973 12 26 19.100000 1 1
1973 12 27 21.600000 1 1
1973 12 28 23.600000 1 1
1973 12 29 32.900000 1 1
1973 12 30 40.800000 1 1
1973 12 31 43.200000 1 1
1974 01 01 39.700000 1 1
1974 01 02 40.200000 1 1
1974 01 03 40.700000 1 1
1974 01 04 41.100000 1 1
1974 01 05 42.700000 1 1
1974 01 06 45.600000 1 1
1974 01 07 45.500000 1 1
1974 01 08 45.500000 1 1
1974 01 09 46.200000 1 1
1974 01 10 47.200000 1 1
1974 01 11 47.700000 1 1
1974 01 12 48.000000 1 1
1974 01 13 48.100000 1 1
1974 01 14 47.700000 1 1
1974 01 15 47.000000 1 1
1974 01 16 46.200000 1 1
1974 01 17 45.200000 1 1
1974 01 18 43.800000 1 1
1974 01 19 41.700000 1 1
1974 01 20 37.900000 1 1
1974 01 21 31.600000 1 1
1974 01 22 23.100000 1 1
1974 01 23 17.400000 1 1
1974 01 24 14.800000 1 1
1974 01 25 13.300000 1 1
1974 01 26 12.400000 1 1
1974 01 27 11.800000 1 1
1974 01 28 11.800000 1 1
1974 01 29 12.800000 1 1
1974 01 30 14.500000 1 1
1974 01 31 21.900000 1 1
1974 02 01 27.300000 1 1
1974 02 02 28.300000 1 1
1974 02 03 28.400000 1 1
1974 02 04 28.600000 1 1
1974 02 05 29.100000 1 1
1974 02 06 27.300000 1 1
1974 02 07 20.700000 1 1
1974 02 08 14.700000 1 1
1974 02 09 12.200000 1 1
1974 02 10 11.200000 1 1
1974 02 11 10.600000 1 1
1974 02 12 10.800000 1 1
1974 02 13 13.000000 1 1
1974 02 14 14.300000 1 1
1974 02 15 16.900000 1 1
1974 02 16 15.100000 1 1
1974 02 17 11.700000 1 1
1974 02 18 10.100000 1 1
1974 02 19 9.120000 1 1
1974 02 20 8.590000 1 1
1974 02 21 8.180000 1 1
1974 02 22 7.850000 1 1
1974 02 23 7.590000 1 1
1974 02 24 7.520000 1 1
1974 02 25 10.100000 1 1
1974 02 26 9.060000 1 1
1974 02 27 8.320000 1 1
1974 02 28 8.590000 1 1
1974 03 01 11.100000 1 1
1974 03 02 10.500000 1 1
1974 03 03 9.920000 1 1
1974 03 04 8.520000 1 1
1974 03 05 7.720000 1 1
1974 03 06 9.590000 1 1
1974 03 07 9.660000 1 1
1974 03 08 8.920000 1 1
1974 03 09 8.850000 1 1
1974 03 10 8.990000 1 1
1974 03 11 8.990000 1 1
1974 03 12 9.920000 1 1
1974 03 13 9.920000 1 1
1974 03 14 11.400000 1 1
1974 03 15 13.300000 1 1
1974 03 16 18.300000 1 1
1974 03 17 19.700000 1 1
1974 03 18 18.100000 1 1
1974 03 19 14.000000 1 1
1974 03 20 11.200000 1 1
1974 03 21 12.100000 1 1
1974 03 22 14.600000 1 1
1974 03 23 17.700000 1 1
1974 03 24 22.700000 1 1
1974 03 25 24.800000 1 1
1974 03 26 24.800000 1 1
1974 03 27 25.600000 1 1
1974 03 28 27.700000 1 1
1974 03 29 28.000000 1 1
1974 03 30 27.700000 1 1
1974 03 31 27.800000 1 1
1974 04 01 28.100000 1 1
1974 04 02 24.300000 1 1
1974 04 03 18.000000 1 1
1974 04 04 13.600000 1 1
1974 04 05 11.800000 1 1
1974 04 06 10.900000 1 1
1974 04 07 10.400000 1 1
1974 04 08 10.300000 1 1
1974 04 09 9.790000 1 1
1974 04 10 9.460000 1 1
1974 04 11 9.790000 1 1
1974 04 12 9.920000 1 1
1974 04 13 10.500000 1 1
1974 04 14 10.100000 1 1
1974 04 15 9.860000 1 1
1974 04 16 9.660000 1 1
1974 04 17 9.120000 1 1
1974 04 18 8.850000 1 1
1974 04 19 8.520000 1 1
1974 04 20 8.120000 1 1
1974 04 21 7.850000 1 1
1974 04 22 7.650000 1 1
1974 04 23 7.590000 1 1
1974 04 24 7.330000 1 1
1974 04 25 7.070000 1 1
1974 04 26 7.000000 1 1
1974 04 27 6.870000 1 1
1974 04 28 6.810000 1 1
1974 04 29 6.740000 1 1
1974 04 30 6.610000 1 1
1974 05 01 6.480000 1 1
1974 05 02 6.350000 1 1
1974 05 03 6.220000 1 1
1974 05 04 6.090000 1 1
1974 05 05 5.900000 1 1
1974 05 06 5.780000 1 1
1974 05 07 5.720000 1 1
1974 05 08 5.660000 1 1
1974 05 09 7.000000 1 1
1974 05 10 6.220000 1 1
1974 05 11 5.840000 1 1
1974 05 12 5.600000 1 1
1974 05 13 5.480000 1 1
1974 05 14 5.420000 1 1
1974 05 15 5.540000 1 1
1974 05 16 5.360000 1 1
1974 05 17 5.300000 1 1
1974 05 18 5.180000 1 1
1974 05 19 5.120000 1 1
1974 05 20 5.000000 1 1
1974 05 21 4.880000 1 1
1974 05 22 4.820000 1 1
1974 05 23 4.700000 1 1
1974 05 24 4.640000 1 1
1974 05 25 4.530000 1 1
1974 05 26 4.530000 1 1
1974 05 27 4.420000 1 1
1974 05 28 4.310000 1 1
1974 05 29 4.310000 1 1
1974 05 30 4.260000 1 1
1974 05 31 4.200000 1 1
1974 06 01 4.090000 1 1
1974 06 02 3.980000 1 1
1974 06 03 3.930000 1 1
1974 06 04 3.870000 1 1
1974 06 05 3.930000 1 1
1974 06 06 3.930000 1 1
1974 06 07 3.930000 1 1
1974 06 08 3.980000 1 1
1974 06 09 3.980000 1 1
1974 06 10 3.870000 1 1
1974 06 11 3.760000 1 1
1974 06 12 3.710000 1 1
1974 06 13 3.650000 1 1
1974 06 14 3.550000 1 1
1974 06 15 3.500000 1 1
1974 06 16 3.450000 1 1
1974 06 17 3.450000 1 1
1974 06 18 3.400000 1 1
1974 06 19 3.350000 1 1
1974 06 20 3.300000 1 1
1974 06 21 3.250000 1 1
1974 06 22 3.300000 1 1
1974 06 23 3.450000 1 1
1974 06 24 3.600000 1 1
1974 06 25 3.760000 1 1
1974 06 26 3.870000 1 1
1974 06 27 5.960000 1 1
1974 06 28 4.760000 1 1
1974 06 29 4.480000 1 1
1974 06 30 4.260000 1 1
1974 07 01 3.870000 1 1
1974 07 02 3.600000 1 1
1974 07 03 3.450000 1 1
1974 07 04 3.350000 1 1
1974 07 05 3.250000 1 1
1974 07 06 3.200000 1 1
1974 07 07 3.100000 1 1
1974 07 08 3.050000 1 1
1974 07 09 3.050000 1 1
1974 07 10 3.000000 1 1
1974 07 11 3.000000 1 1
1974 07 12 2.900000 1 1
1974 07 13 2.900000 1 1
1974 07 14 2.800000 1 1
1974 07 15 2.750000 1 1
1974 07 16 2.750000 1 1
1974 07 17 2.700000 1 1
1974 07 18 2.650000 1 1
1974 07 19 2.600000 1 1
1974 07 20 2.550000 1 1
1974 07 21 2.500000 1 1
1974 07 22 2.500000 1 1
1974 07 23 2.450000 1 1
1974 07 24 2.450000 1 1
1974 07 25 2.400000 1 1
1974 07 26 2.400000 1 1
1974 07 27 2.300000 1 1
1974 07 28 2.250000 1 1
1974 07 29 2.200000 1 1
1974 07 30 2.200000 1 1
1974 07 31 2.150000 1 1
1974 08 01 2.150000 1 1
1974 08 02 2.100000 1 1
1974 08 03 2.100000 1 1
1974 08 04 2.010000 1 1
1974 08 05 2.010000 1 1
1974 08 06 2.010000 1 1
1974 08 07 1.960000 1 1
1974 08 08 1.960000 1 1
1974 08 09 1.920000 1 1
1974 08 10 1.920000 1 1
1974 08 11 1.960000 1 1
1974 08 12 2.200000 1 1
1974 08 13 2.200000 1 1
1974 08 14 2.350000 1 1
1974 08 15 2.400000 1 1
1974 08 16 2.500000 1 1
1974 08 17 2.350000 1 1
1974 08 18 2.200000 1 1
1974 08 19 2.100000 1 1
1974 08 20 2.050000 1 1
1974 08 21 1.920000 1 1
1974 08 22 1.920000 1 1
1974 08 23 1.870000 1 1
1974 08 24 1.830000 1 1
1974 08 25 1.780000 1 1
1974 08 26 1.650000 1 1
1974 08 27 1.650000 1 1
1974 08 28 1.600000 1 1
1974 08 29 1.560000 1 1
1974 08 30 1.560000 1 1
1974 08 31 1.510000 1 1
1974 09 01 1.470000 1 1
1974 09 02 1.470000 1 1
1974 09 03 1.420000 1 1
1974 09 04 1.420000 1 1
1974 09 05 1.380000 1 1
1974 09 06 1.330000 1 1
1974 09 07 1.330000 1 1
1974 09 08 1.290000 1 1
1974 09 09 1.290000 1 1
1974 09 10 1.240000 1 1
1974 09 11 1.200000 1 1
1974 09 12 1.200000 1 1
1974 09 13 1.160000 1 1
1974 09 14 1.160000 1 1
1974 09 15 1.160000 1 1
1974 09 16 1.120000 1 1
1974 09 17 1.120000 1 1
1974 09 18 1.080000 1 1
1974 09 19 1.080000 1 1
1974 09 20 1.040000 1 1
1974 09 21 1.040000 1 1
1974 09 22 1.040000 1 1
1974 09 23 1.000000 1 1
1974 09 24 0.960000 1 1
1974 09 25 0.960000 1 1
1974 09 26 0.960000 1 1
1974 09 27 0.960000 1 1
1974 09 28 0.920000 1 1
1974 09 29 0.880000 1 1
1974 09 30 0.880000 1 1
1974 10 01 0.880000 1 1
1974 10 02 0.880000 1 1
1974 10 03 0.840000 1 1
1974 10 04 0.840000 1 1
1974 10 05 0.840000 1 1
1974 10 06 0.960000 1 1
1974 10 07 0.960000 1 1
1974 10 08 0.960000 1 1
1974 10 09 1.080000 1 1
1974 10 10 1.120000 1 1
1974 10 11 1.040000 1 1
1974 10 12 1.040000 1 1
1974 10 13 1.040000 1 1
1974 10 14 1.560000 1 1
1974 10 15 1.740000 1 1
1974 10 16 1.510000 1 1
1974 10 17 3.710000 1 1
1974 10 18 7.460000 1 1
1974 10 19 10.400000 1 1
1974 10 20 10.600000 1 1
1974 10 21 8.450000 1 1
1974 10 22 13.100000 1 1
1974 10 23 12.500000 1 1
1974 10 24 13.100000 1 1
1974 10 25 10.600000 1 1
1974 10 26 6.940000 1 1
1974 10 27 10.400000 1 1
1974 10 28 9.920000 1 1
1974 10 29 12.600000 1 1
1974 10 30 14.600000 1 1
1974 10 31 13.600000 1 1
1974 11 01 15.900000 1 1
1974 11 02 12.500000 1 1
1974 11 03 12.800000 1 1
1974 11 04 9.590000 1 1
1974 11 05 6.220000 1 1
1974 11 06 4.760000 1 1
1974 11 07 6.220000 1 1
1974 11 08 5.420000 1 1
1974 11 09 5.060000 1 1
1974 11 10 4.530000 1 1
1974 11 11 3.650000 1 1
1974 11 12 3.150000 1 1
1974 11 13 2.850000 1 1
1974 11 14 2.550000 1 1
1974 11 15 2.400000 1 1
1974 11 16 2.250000 1 1
1974 11 17 2.100000 1 1
1974 11 18 2.100000 1 1
1974 11 19 2.050000 1 1
1974 11 20 2.400000 1 1
1974 11 21 2.750000 1 1
1974 11 22 2.750000 1 1
1974 11 23 5.120000 1 1
1974 11 24 5.420000 1 1
1974 11 25 6.090000 1 1
1974 11 26 5.120000 1 1
1974 11 27 3.760000 1 1
1974 11 28 2.850000 1 1
1974 11 29 2.350000 1 1
1974 11 30 2.200000 1 1
1974 12 01 2.100000 1 1
1974 12 02 2.050000 1 1
1974 12 03 1.920000 1 1
1974 12 04 1.780000 1 1
1974 12 05 2.350000 1 1
1974 12 06 4.880000 1 1
1974 12 07 11.000000 1 1
1974 12 08 16.400000 1 1
1974 12 09 18.700000 1 1
1974 12 10 19.500000 1 1
1974 12 11 16.400000 1 1
1974 12 12 12.300000 1 1
1974 12 13 7.200000 1 1
1974 12 14 8.180000 1 1
1974 12 15 6.940000 1 1
1974 12 16 5.420000 1 1
1974 12 17 5.780000 1 1
1974 12 18 5.600000 1 1
1974 12 19 5.300000 1 1
1974 12 20 6.420000 1 1
1974 12 21 7.330000 1 1
1974 12 22 10.400000 1 1
1974 12 23 16.900000 1 1
1974 12 24 20.100000 1 1
1974 12 25 24.500000 1 1
1974 12 26 26.200000 1 1
1974 12 27 28.300000 1 1
1974 12 28 30.700000 1 1
1974 12 29 33.300000 1 1
1974 12 30 34.900000 1 1
1974 12 31 35.500000 1 1
1975 01 01 37.200000 1 1
1975 01 02 39.600000 1 1
1975 01 03 40.100000 1 1
1975 01 04 39.900000 1 1
1975 01 05 40.900000 1 1
1975 01 06 45.200000 1 1
1975 01 07 42.900000 1 1
1975 01 08 43.200000 1 1
1975 01 09 45.700000 1 1
1975 01 10 45.600000 1 1
1975 01 11 45.400000 1 1
1975 01 12 45.200000 1 1
1975 01 13 44.500000 1 1
1975 01 14 43.200000 1 1
1975 01 15 41.500000 1 1
1975 01 16 39.100000 1 1
1975 01 17 34.800000 1 1
1975 01 18 29.100000 1 1
1975 01 19 18.500000 1 1
1975 01 20 14.800000 1 1
1975 01 21 17.800000 1 1
1975 01 22 23.800000 1 1
1975 01 23 25.900000 1 1
1975 01 24 26.400000 1 1
1975 01 25 26.000000 1 1
1975 01 26 25.800000 1 1
1975 01 27 25.900000 1 1
1975 01 28 19.700000 1 1
1975 01 29 15.800000 1 1
1975 01 30 13.000000 1 1
1975 01 31 11.600000 1 1
1975 02 01 10.800000 1 1
1975 02 02 10.200000 1 1
1975 02 03 11.500000 1 1
1975 02 04 14.600000 1 1
1975 02 05 19.100000 1 1
1975 02 06 24.700000 1 1
1975 02 07 25.700000 1 1
1975 02 08 24.400000 1 1
1975 02 09 21.000000 1 1
1975 02 10 18.400000 1 1
1975 02 11 18.600000 1 1
