year month day streamflow_m3s qual_control_by_ana qual_flag
1980 12 10 203.651000 1 1
1980 12 11 161.274000 1 1
1980 12 12 131.215000 1 1
1980 12 13 126.361000 1 1
1980 12 14 200.931000 1 1
1980 12 15 184.805000 1 1
1980 12 16 143.549000 1 1
1980 12 17 116.793000 1 1
1980 12 18 95.146000 1 1
1980 12 19 81.055000 1 1
1980 12 20 66.572000 1 1
1980 12 21 54.033000 1 1
1980 12 22 43.274000 1 1
1980 12 23 39.168000 1 1
1980 12 24 60.970000 1 1
1980 12 25 54.033000 1 1
1980 12 26 49.214000 1 1
1980 12 27 44.708000 1 1
1980 12 28 57.427000 1 1
1980 12 29 72.531000 1 1
1980 12 30 112.082000 1 1
1980 12 31 97.653000 1 1
1981 01 01 245.531000 1 1
1981 01 02 153.614000 1 1
1981 01 03 97.653000 1 1
1981 01 04 81.055000 1 1
1981 01 05 70.504000 1 1
1981 01 06 62.798000 1 1
1981 01 07 59.179000 1 1
1981 01 08 57.427000 1 1
1981 01 09 83.293000 1 1
1981 01 10 95.146000 1 1
1981 01 11 92.685000 1 1
1981 01 12 70.504000 1 1
1981 01 13 81.055000 1 1
1981 01 14 90.270000 1 1
1981 01 15 78.861000 1 1
1981 01 16 66.572000 1 1
1981 01 17 57.427000 1 1
1981 01 18 49.214000 1 1
1981 01 19 44.708000 1 1
1981 01 20 43.274000 1 1
1981 01 21 39.168000 1 1
1981 01 22 39.168000 1 1
1981 01 23 66.572000 1 1
1981 01 24 92.685000 1 1
1981 01 25 126.361000 1 1
1981 01 26 146.049000 1 1
1981 01 27 131.215000 1 1
1981 01 28 112.082000 1 1
1981 01 29 121.553000 1 1
1981 01 30 105.108000 1 1
1981 01 31 70.504000 1 1
1981 02 01 81.055000 1 1
1981 02 02 76.709000 1 1
1981 02 03 68.518000 1 1
1981 02 04 62.798000 1 1
1981 02 05 59.179000 1 1
1981 02 06 55.711000 1 1
1981 02 07 50.785000 1 1
1981 02 08 46.176000 1 1
1981 02 09 41.873000 1 1
1981 02 10 37.864000 1 1
1981 02 11 57.427000 1 1
1981 02 12 50.785000 1 1
1981 02 13 44.708000 1 1
1981 02 14 41.873000 1 1
1981 02 15 40.505000 1 1
1981 02 16 40.505000 1 1
1981 02 17 39.168000 1 1
1981 02 18 36.591000 1 1
1981 02 19 36.591000 1 1
1981 02 20 46.176000 1 1
1981 02 21 52.391000 1 1
1981 02 22 50.785000 1 1
1981 02 23 50.785000 1 1
1981 02 24 55.711000 1 1
1981 02 25 57.427000 1 1
1981 02 26 52.391000 1 1
1981 02 27 49.214000 1 1
1981 02 28 47.678000 1 1
1981 03 01 43.274000 1 1
1981 03 02 40.505000 1 1
1981 03 03 49.214000 1 1
1981 03 04 57.427000 1 1
1981 03 05 62.798000 1 1
1981 03 06 54.033000 1 1
1981 03 07 49.214000 1 1
1981 03 08 78.861000 1 1
1981 03 09 76.709000 1 1
1981 03 10 176.872000 1 1
1981 03 11 166.433000 1 1
1981 03 12 105.108000 1 2
1981 03 13 78.861000 1 2
1981 03 14 68.518000 1 2
1981 03 15 59.179000 1 2
1981 03 16 50.785000 1 2
1981 03 17 43.274000 1 2
1981 03 18 40.505000 1 2
1981 03 19 41.873000 1 2
1981 03 20 90.270000 1 2
1981 03 21 131.215000 1 2
1981 03 22 87.900000 1 1
1981 03 23 105.108000 1 1
1981 03 24 90.270000 1 1
1981 03 25 76.709000 1 1
1981 03 26 66.572000 1 1
1981 03 27 70.504000 1 1
1981 03 28 62.798000 1 1
1981 03 29 57.427000 1 1
1981 03 30 81.055000 1 1
1981 03 31 107.420000 1 1
1981 04 01 128.782000 1 2
1981 04 02 174.247000 1 1
1981 04 03 148.560000 1 1
1981 04 04 126.361000 1 1
1981 04 05 102.808000 1 1
1981 04 06 83.293000 1 1
1981 04 07 72.531000 1 1
1981 04 08 64.665000 1 1
1981 04 09 59.179000 1 1
1981 04 10 87.900000 1 1
1981 04 11 83.293000 1 1
1981 04 12 78.861000 1 1
1981 04 13 66.572000 1 1
1981 04 14 60.970000 1 1
1981 04 15 55.711000 1 1
1981 04 16 50.785000 1 1
1981 04 17 50.785000 1 1
1981 04 18 49.214000 1 1
1981 04 19 47.678000 1 3
1981 04 20 47.678000 1 3
1981 04 21 47.678000 1 1
1981 04 22 46.176000 1 1
1981 04 23 46.176000 1 1
1981 04 24 44.708000 1 1
1981 04 25 44.708000 1 1
1981 04 26 43.274000 1 1
1981 04 27 41.873000 1 1
1981 04 28 41.873000 1 1
1981 04 29 40.505000 1 1
1981 04 30 40.505000 1 1
1981 05 01 40.505000 1 1
1981 05 02 40.505000 1 1
1981 05 03 39.168000 1 1
1981 05 04 39.168000 1 1
1981 05 05 39.168000 1 1
1981 05 06 37.864000 1 1
1981 05 07 37.864000 1 1
1981 05 08 36.591000 1 1
1981 05 09 36.591000 1 1
1981 05 10 36.591000 1 1
1981 05 11 36.591000 1 1
1981 05 12 36.591000 1 1
1981 05 13 35.348000 1 1
1981 05 14 34.136000 1 1
1981 05 15 34.136000 1 1
1981 05 16 34.136000 1 1
1981 05 17 32.953000 1 1
1981 05 18 32.953000 1 1
1981 05 19 32.953000 1 1
1981 05 20 32.953000 1 1
1981 05 21 32.953000 1 1
1981 05 22 31.801000 1 1
1981 05 23 31.801000 1 1
1981 05 24 31.801000 1 1
1981 05 25 31.801000 1 1
1981 05 26 30.677000 1 1
1981 05 27 30.677000 1 1
1981 05 28 30.677000 1 1
1981 05 29 35.348000 1 1
1981 05 30 47.678000 1 1
1981 05 31 59.179000 1 1
1981 06 01 52.391000 1 1
1981 06 02 47.678000 1 1
1981 06 03 46.176000 1 1
1981 06 04 43.274000 1 1
1981 06 05 41.873000 1 1
1981 06 06 40.505000 1 1
1981 06 07 40.505000 1 1
1981 06 08 39.168000 1 1
1981 06 09 36.591000 1 1
1981 06 10 36.591000 1 1
1981 06 11 36.591000 1 1
1981 06 12 36.591000 1 1
1981 06 13 36.591000 1 1
1981 06 14 36.591000 1 1
1981 06 15 35.348000 1 1
1981 06 16 35.348000 1 1
1981 06 17 34.136000 1 1
1981 06 18 34.136000 1 1
1981 06 19 32.953000 1 1
1981 06 20 32.953000 1 1
1981 06 21 32.953000 1 1
1981 06 22 32.953000 1 1
1981 06 23 32.953000 1 1
1981 06 24 32.953000 1 1
1981 06 25 31.801000 1 1
1981 06 26 31.801000 1 1
1981 06 27 31.801000 1 1
1981 06 28 31.801000 1 1
1981 06 29 30.677000 1 1
1981 06 30 30.677000 1 1
1981 07 01 30.677000 1 1
1981 07 02 30.677000 1 1
1981 07 03 30.677000 1 1
1981 07 04 30.677000 1 1
1981 07 05 30.677000 1 1
1981 07 06 30.677000 1 1
1981 07 07 29.581000 1 1
1981 07 08 34.136000 1 2
1981 07 09 39.168000 1 2
1981 07 10 44.708000 1 2
1981 07 11 46.176000 1 2
1981 07 12 41.873000 1 2
1981 07 13 36.591000 1 2
1981 07 14 31.801000 1 2
1981 07 15 28.514000 1 1
1981 07 16 28.514000 1 1
1981 07 17 27.475000 1 1
1981 07 18 27.475000 1 1
1981 07 19 27.475000 1 1
1981 07 20 27.475000 1 1
1981 07 21 27.475000 1 1
1981 07 22 26.463000 1 1
1981 07 23 26.463000 1 1
1981 07 24 26.463000 1 1
1981 07 25 26.463000 1 1
1981 07 26 26.463000 1 1
1981 07 27 26.463000 1 1
1981 07 28 26.463000 1 1
1981 07 29 26.463000 1 1
1981 07 30 25.477000 1 1
1981 07 31 25.477000 1 1
1981 08 01 24.518000 1 1
1981 08 02 24.518000 1 1
1981 08 03 23.585000 1 1
1981 08 04 23.585000 1 1
1981 08 05 23.585000 1 1
1981 08 06 22.678000 1 1
1981 08 07 22.678000 1 1
1981 08 08 22.678000 1 1
1981 08 09 21.796000 1 1
1981 08 10 21.796000 1 1
1981 08 11 21.796000 1 1
1981 08 12 21.796000 1 1
1981 08 13 20.938000 1 1
1981 08 14 20.938000 1 1
1981 08 15 29.581000 1 1
1981 08 16 37.864000 1 1
1981 08 17 31.801000 1 1
1981 08 18 26.463000 1 1
1981 08 19 50.785000 1 1
1981 08 20 64.665000 1 1
1981 08 21 49.214000 1 1
1981 08 22 37.864000 1 1
1981 08 23 34.136000 1 1
1981 08 24 32.953000 1 1
1981 08 25 31.801000 1 1
1981 08 26 30.677000 1 1
1981 08 27 30.677000 1 1
1981 08 28 30.677000 1 1
1981 08 29 29.581000 1 1
1981 08 30 29.581000 1 1
1981 08 31 29.581000 1 1
1981 09 01 28.514000 1 1
1981 09 02 28.514000 1 1
1981 09 03 27.475000 1 1
1981 09 04 25.477000 1 1
1981 09 05 25.477000 1 1
1981 09 06 23.585000 1 1
1981 09 07 21.796000 1 1
1981 09 08 21.796000 1 1
1981 09 09 20.938000 1 1
1981 09 10 20.105000 1 1
1981 09 11 20.105000 1 1
1981 09 12 19.295000 1 1
1981 09 13 18.510000 1 1
1981 09 14 18.510000 1 1
1981 09 15 18.510000 1 1
1981 09 16 18.510000 1 1
1981 09 17 18.510000 1 1
1981 09 18 17.747000 1 1
1981 09 19 17.747000 1 1
1981 09 20 17.747000 1 1
1981 09 21 17.747000 1 1
1981 09 22 17.007000 1 1
1981 09 23 17.007000 1 1
1981 09 24 16.289000 1 1
1981 09 25 15.592000 1 1
1981 09 26 14.918000 1 1
1981 09 27 14.264000 1 1
1981 09 28 14.264000 1 1
1981 09 29 14.264000 1 1
1981 09 30 17.007000 1 1
1981 10 01 43.274000 1 1
1981 10 02 74.599000 1 1
1981 10 03 41.873000 1 1
1981 10 04 37.864000 1 1
1981 10 05 34.136000 1 1
1981 10 06 31.801000 1 1
1981 10 07 29.581000 1 1
1981 10 08 25.477000 1 1
1981 10 09 23.585000 1 1
1981 10 10 30.677000 1 1
1981 10 11 29.581000 1 1
1981 10 12 29.581000 1 1
1981 10 13 50.785000 1 1
1981 10 14 54.033000 1 1
1981 10 15 54.033000 1 1
1981 10 16 54.033000 1 1
1981 10 17 52.391000 1 1
1981 10 18 50.785000 1 1
1981 10 19 50.785000 1 1
1981 10 20 49.214000 1 1
1981 10 21 47.678000 1 1
1981 10 22 44.708000 1 1
1981 10 23 43.274000 1 1
1981 10 24 41.873000 1 1
1981 10 25 40.505000 1 1
1981 10 26 39.168000 1 1
1981 10 27 36.591000 1 1
1981 10 28 37.864000 1 1
1981 10 29 44.708000 1 1
1981 10 30 55.711000 1 1
1981 10 31 55.711000 1 1
1981 11 01 34.136000 1 1
1981 11 02 32.953000 1 1
1981 11 03 59.179000 1 1
1981 11 04 119.167000 1 1
1981 11 05 95.146000 1 1
1981 11 06 76.709000 1 1
1981 11 07 68.518000 1 1
1981 11 08 57.427000 1 1
1981 11 09 43.274000 1 1
1981 11 10 47.678000 1 1
1981 11 11 251.262000 1 1
1981 11 12 525.227000 1 1
1981 11 13 334.821000 1 1
1981 11 14 381.961000 1 1
1981 11 15 341.015000 1 1
1981 11 16 620.747000 1 1
1981 11 17 334.821000 1 1
1981 11 18 350.360000 1 1
1981 11 19 322.520000 1 1
1981 11 20 206.381000 1 1
1981 11 21 268.651000 1 1
1981 11 22 381.961000 1 1
1981 11 23 257.025000 1 1
1981 11 24 228.542000 1 1
1981 11 25 211.867000 1 1
1981 11 26 203.651000 1 1
1981 11 27 176.872000 1 1
1981 11 28 158.710000 1 1
1981 11 29 146.049000 1 1
1981 11 30 136.115000 1 1
1981 12 01 128.782000 1 1
1981 12 02 126.361000 1 1
1981 12 03 209.120000 1 1
1981 12 04 190.142000 1 1
1981 12 05 156.157000 1 1
1981 12 06 148.560000 1 1
1981 12 07 141.060000 1 1
1981 12 08 128.782000 1 1
1981 12 09 116.793000 1 1
1981 12 10 105.108000 1 1
1981 12 11 100.207000 1 1
1981 12 12 95.146000 1 1
1981 12 13 85.574000 1 1
1981 12 14 81.055000 1 1
1981 12 15 74.599000 1 1
1981 12 16 68.518000 1 1
1981 12 17 100.207000 1 1
1981 12 18 90.270000 1 1
1981 12 19 81.055000 1 1
1981 12 20 72.531000 1 1
1981 12 21 64.665000 1 1
1981 12 22 60.970000 1 1
1981 12 23 59.179000 1 1
1981 12 24 66.572000 1 1
1981 12 25 76.709000 1 1
1981 12 26 66.572000 1 1
1981 12 27 85.574000 1 1
1981 12 28 153.614000 1 1
1981 12 29 206.381000 1 1
1981 12 30 171.632000 1 1
1981 12 31 126.361000 1 1
1982 01 01 90.270000 1 1
1982 01 02 85.574000 1 1
1982 01 03 81.055000 1 1
1982 01 04 133.659000 1 1
1982 01 05 280.405000 1 1
1982 01 06 248.392000 1 1
1982 01 07 169.027000 1 1
1982 01 08 131.215000 1 1
1982 01 09 121.553000 1 1
1982 01 10 112.082000 1 1
1982 01 11 95.146000 1 1
1982 01 12 85.574000 1 1
1982 01 13 166.433000 1 1
1982 01 14 176.872000 1 1
1982 01 15 161.274000 1 1
1982 01 16 344.123000 1 1
1982 01 17 234.171000 1 1
1982 01 18 158.710000 1 1
1982 01 19 133.659000 1 1
1982 01 20 123.951000 1 1
1982 01 21 116.793000 1 1
1982 01 22 105.108000 1 1
1982 01 23 95.146000 1 1
1982 01 24 90.270000 1 1
1982 01 25 102.808000 1 1
1982 01 26 217.390000 1 1
1982 01 27 174.247000 1 1
1982 01 28 153.614000 1 1
1982 01 29 131.215000 1 1
1982 01 30 112.082000 1 1
1982 01 31 119.167000 1 1
1982 02 01 116.793000 1 1
1982 02 02 105.108000 1 1
1982 02 03 95.146000 1 1
1982 02 04 90.270000 1 1
1982 02 05 83.293000 1 1
1982 02 06 76.709000 1 1
1982 02 07 72.531000 1 1
1982 02 08 70.504000 1 1
1982 02 09 68.518000 1 1
1982 02 10 66.572000 1 1
1982 02 11 62.798000 1 1
1982 02 12 59.179000 1 1
1982 02 13 55.711000 1 1
1982 02 14 54.033000 1 1
1982 02 15 52.391000 1 1
1982 02 16 49.214000 1 1
1982 02 17 47.678000 1 1
1982 02 18 50.785000 1 1
1982 02 19 52.391000 1 1
1982 02 20 49.214000 1 1
1982 02 21 50.785000 1 1
1982 02 22 52.391000 1 1
1982 02 23 55.711000 1 1
1982 02 24 55.711000 1 1
1982 02 25 54.033000 1 1
1982 02 26 54.033000 1 1
1982 02 27 62.798000 1 1
1982 02 28 68.518000 1 1
1982 03 01 64.665000 1 1
1982 03 02 116.793000 1 1
1982 03 03 248.392000 1 1
1982 03 04 234.171000 1 1
1982 03 05 171.632000 1 1
1982 03 06 126.361000 1 1
1982 03 07 114.432000 1 1
1982 03 08 107.420000 1 1
1982 03 09 97.653000 1 1
1982 03 10 92.685000 1 1
1982 03 11 83.293000 1 1
1982 03 12 76.709000 1 1
1982 03 13 301.277000 1 1
1982 03 14 484.103000 1 1
1982 03 15 289.304000 1 1
1982 03 16 206.381000 1 1
1982 03 17 228.542000 1 1
1982 03 18 163.848000 1 1
1982 03 19 254.139000 1 1
1982 03 20 328.656000 1 1
1982 03 21 271.578000 1 1
1982 03 22 328.656000 1 1
1982 03 23 268.651000 1 1
1982 03 24 325.584000 1 1
1982 03 25 356.625000 1 1
1982 03 26 283.364000 1 1
1982 03 27 214.624000 1 2
1982 03 28 171.632000 1 2
1982 03 29 143.549000 1 2
1982 03 30 128.782000 1 2
1982 03 31 121.553000 1 2
1982 04 01 121.553000 1 2
1982 04 02 131.215000 1 2
1982 04 03 153.614000 1 2
1982 04 04 214.624000 1 2
1982 04 05 156.157000 1 1
1982 04 06 148.560000 1 1
1982 04 07 192.825000 1 2
1982 04 08 136.115000 1 1
1982 04 09 128.782000 1 1
1982 04 10 123.951000 1 1
1982 04 11 119.167000 1 1
1982 04 12 109.745000 1 1
1982 04 13 102.808000 1 1
1982 04 14 95.146000 1 1
1982 04 15 97.653000 1 1
1982 04 16 95.146000 1 1
1982 04 17 100.207000 1 1
1982 04 18 102.808000 1 1
1982 04 19 105.108000 1 1
1982 04 20 100.207000 1 1
1982 04 21 95.146000 1 1
1982 04 22 90.270000 1 1
1982 04 23 85.574000 1 1
1982 04 24 83.293000 1 1
1982 04 25 81.055000 1 1
1982 04 26 78.861000 1 1
1982 04 27 78.861000 1 1
1982 04 28 76.709000 1 1
1982 04 29 81.055000 1 2
1982 04 30 95.146000 1 2
1982 05 01 97.653000 1 2
1982 05 02 85.574000 1 2
1982 05 03 83.293000 1 2
1982 05 04 68.518000 1 1
1982 05 05 68.518000 1 1
1982 05 06 66.572000 1 1
1982 05 07 66.572000 1 1
1982 05 08 64.665000 1 1
1982 05 09 62.798000 1 1
1982 05 10 60.970000 1 1
1982 05 11 64.665000 1 2
1982 05 12 62.798000 1 2
1982 05 13 60.970000 1 2
1982 05 14 62.798000 1 2
1982 05 15 64.665000 1 2
1982 05 16 59.179000 1 2
1982 05 17 62.798000 1 1
1982 05 18 60.970000 1 1
1982 05 19 60.970000 1 1
1982 05 20 60.970000 1 1
1982 05 21 60.970000 1 1
1982 05 22 62.798000 1 1
1982 05 23 62.798000 1 1
1982 05 24 62.798000 1 1
1982 05 25 62.798000 1 1
1982 05 26 64.665000 1 1
1982 05 27 68.518000 1 1
1982 05 28 66.572000 1 1
1982 05 29 64.665000 1 1
1982 05 30 62.798000 1 1
1982 05 31 62.798000 1 1
1982 06 01 60.970000 1 1
1982 06 02 60.970000 1 1
1982 06 03 60.970000 1 1
1982 06 04 60.970000 1 1
1982 06 05 59.179000 1 1
1982 06 06 59.179000 1 1
1982 06 07 59.179000 1 1
1982 06 08 59.179000 1 1
1982 06 09 57.427000 1 1
1982 06 10 55.711000 1 1
1982 06 11 55.711000 1 1
1982 06 12 55.711000 1 1
1982 06 13 55.711000 1 1
1982 06 14 54.033000 1 1
1982 06 15 52.391000 1 2
1982 06 16 49.214000 1 2
1982 06 17 47.678000 1 2
1982 06 18 49.214000 1 2
1982 06 19 49.214000 1 2
1982 06 20 47.678000 1 2
1982 06 21 47.678000 1 2
1982 06 22 47.678000 1 2
1982 06 23 47.678000 1 2
1982 06 24 47.678000 1 2
1982 06 25 47.678000 1 2
1982 06 26 47.678000 1 2
1982 06 27 46.176000 1 2
1982 06 28 46.176000 1 2
1982 06 29 46.176000 1 2
1982 06 30 46.176000 1 2
1982 07 01 44.708000 1 2
1982 07 02 44.708000 1 2
1982 07 03 49.214000 1 2
1982 07 04 44.708000 1 2
1982 07 05 43.274000 1 2
1982 07 06 43.274000 1 2
1982 07 07 43.274000 1 2
1982 07 08 43.274000 1 2
1982 07 09 41.873000 1 2
1982 07 10 41.873000 1 2
1982 07 11 41.873000 1 2
1982 07 12 40.505000 1 2
1982 07 13 40.505000 1 2
1982 07 14 44.708000 1 1
1982 07 15 44.708000 1 1
1982 07 16 43.274000 1 1
1982 07 17 43.274000 1 1
1982 07 18 43.274000 1 1
1982 07 19 43.274000 1 1
1982 07 20 41.873000 1 1
1982 07 21 41.873000 1 1
1982 07 22 41.873000 1 1
1982 07 23 41.873000 1 1
1982 07 24 40.505000 1 1
1982 07 25 40.505000 1 1
1982 07 26 40.505000 1 1
1982 07 27 40.505000 1 1
1982 07 28 40.505000 1 1
1982 07 29 39.168000 1 1
1982 07 30 39.168000 1 1
1982 07 31 39.168000 1 1
1982 08 01 46.176000 1 1
1982 08 02 41.873000 1 1
1982 08 03 37.864000 1 1
1982 08 04 36.591000 1 1
1982 08 05 36.591000 1 1
1982 08 06 36.591000 1 1
1982 08 07 35.348000 1 1
1982 08 08 35.348000 1 1
1982 08 09 35.348000 1 1
1982 08 10 34.136000 1 1
1982 08 11 34.136000 1 1
1982 08 12 37.864000 1 1
1982 08 13 126.361000 1 1
1982 08 14 161.274000 1 1
1982 08 15 128.782000 1 1
1982 08 16 87.900000 1 2
1982 08 17 54.033000 1 2
1982 08 18 47.678000 1 2
1982 08 19 46.176000 1 2
1982 08 20 43.274000 1 2
1982 08 21 44.708000 1 2
1982 08 22 40.505000 1 2
1982 08 23 37.864000 1 2
1982 08 24 39.168000 1 2
1982 08 25 36.591000 1 2
1982 08 26 34.136000 1 2
1982 08 27 32.953000 1 2
1982 08 28 32.953000 1 2
1982 08 29 32.953000 1 2
1982 08 30 31.801000 1 2
1982 08 31 29.581000 1 2
1982 09 01 30.677000 1 2
1982 09 02 37.864000 1 1
1982 09 03 36.591000 1 1
1982 09 04 34.136000 1 1
1982 09 05 32.953000 1 1
1982 09 06 32.953000 1 1
1982 09 07 32.953000 1 1
1982 09 08 35.348000 1 1
1982 09 09 35.348000 1 1
1982 09 10 34.136000 1 1
1982 09 11 34.136000 1 1
1982 09 12 30.677000 1 2
1982 09 13 30.677000 1 2
1982 09 14 30.677000 1 2
1982 09 15 28.514000 1 2
1982 09 16 27.475000 1 2
1982 09 17 35.348000 1 2
1982 09 18 32.953000 1 2
1982 09 19 31.801000 1 2
1982 09 20 32.953000 1 2
1982 09 21 34.136000 1 2
1982 09 22 35.348000 1 2
1982 09 23 36.591000 1 2
1982 09 24 40.505000 1 2
1982 09 25 41.873000 1 2
1982 09 26 39.168000 1 2
1982 09 27 34.136000 1 2
1982 09 28 30.677000 1 2
1982 09 29 29.581000 1 2
1982 09 30 30.677000 1 2
1982 10 01 44.708000 1 1
1982 10 02 40.505000 1 1
1982 10 03 35.348000 1 1
1982 10 04 31.801000 1 1
1982 10 05 27.475000 1 1
1982 10 06 25.477000 1 1
1982 10 07 25.477000 1 1
1982 10 08 25.477000 1 1
1982 10 09 28.514000 1 1
1982 10 10 29.581000 1 1
1982 10 11 31.801000 1 1
1982 10 12 29.581000 1 1
1982 10 13 34.136000 1 1
1982 10 14 49.214000 1 1
1982 10 15 46.176000 1 1
1982 10 16 41.873000 1 1
1982 10 17 36.591000 1 1
1982 10 18 35.348000 1 1
1982 10 19 32.953000 1 1
1982 10 20 30.677000 1 1
1982 10 21 29.581000 1 1
1982 10 22 28.514000 1 1
1982 10 23 27.475000 1 1
1982 10 24 27.475000 1 1
1982 10 25 27.475000 1 1
1982 10 26 26.463000 1 1
1982 10 27 26.463000 1 1
1982 10 28 26.463000 1 1
1982 10 29 26.463000 1 1
1982 10 30 25.477000 1 1
1982 10 31 25.477000 1 1
1982 11 01 25.477000 1 1
1982 11 02 25.477000 1 1
1982 11 03 25.477000 1 1
1982 11 04 25.477000 1 1
1982 11 05 25.477000 1 1
1982 11 06 24.518000 1 1
1982 11 07 24.518000 1 1
1982 11 08 24.518000 1 1
1982 11 09 24.518000 1 1
1982 11 10 23.585000 1 1
1982 11 11 23.585000 1 1
1982 11 12 23.585000 1 1
1982 11 13 22.678000 1 1
1982 11 14 22.678000 1 1
1982 11 15 22.678000 1 1
1982 11 16 21.796000 1 1
1982 11 17 21.796000 1 1
1982 11 18 21.796000 1 1
1982 11 19 21.796000 1 1
1982 11 20 21.796000 1 1
1982 11 21 28.514000 1 1
1982 11 22 34.136000 1 1
1982 11 23 31.801000 1 1
1982 11 24 28.514000 1 1
1982 11 25 27.475000 1 1
1982 11 26 26.463000 1 1
1982 11 27 25.477000 1 1
1982 11 28 25.477000 1 1
1982 11 29 23.585000 1 1
1982 11 30 22.678000 1 1
1982 12 01 21.796000 1 1
1982 12 02 21.796000 1 1
1982 12 03 20.938000 1 1
1982 12 04 55.711000 1 1
1982 12 05 119.167000 1 1
1982 12 06 85.574000 1 1
1982 12 07 52.391000 1 1
1982 12 08 43.274000 1 1
1982 12 09 313.371000 1 1
1982 12 10 190.142000 1 1
1982 12 11 121.553000 1 1
1982 12 12 85.574000 1 1
1982 12 13 60.970000 1 1
1982 12 14 44.708000 1 1
1982 12 15 37.864000 1 1
1982 12 16 26.463000 1 1
1982 12 17 35.348000 1 1
1982 12 18 36.591000 1 1
1982 12 19 30.677000 1 1
1982 12 20 29.581000 1 1
1982 12 21 34.136000 1 1
1982 12 22 90.270000 1 1
1982 12 23 109.745000 1 1
1982 12 24 92.685000 1 1
1982 12 25 123.951000 1 1
1982 12 26 105.108000 1 1
1982 12 27 121.553000 1 1
1982 12 28 138.582000 1 1
1982 12 29 133.659000 1 1
1982 12 30 102.808000 1 1
1982 12 31 92.685000 1 1
1983 01 01 72.531000 1 1
1983 01 02 187.469000 1 1
1983 01 03 163.848000 1 1
1983 01 04 225.741000 1 1
1983 01 05 184.805000 1 1
1983 01 06 187.469000 1 1
1983 01 07 171.632000 1 1
1983 01 08 141.060000 1 1
1983 01 09 289.304000 1 1
1983 01 10 231.352000 1 1
1983 01 11 214.624000 1 1
1983 01 12 182.151000 1 1
1983 01 13 200.931000 1 1
1983 01 14 169.027000 1 1
1983 01 15 141.060000 1 1
1983 01 16 136.115000 1 1
1983 01 17 97.653000 1 1
1983 01 18 85.574000 1 1
1983 01 19 97.653000 1 1
1983 01 20 100.207000 1 1
1983 01 21 141.060000 1 1
1983 01 22 114.432000 1 1
1983 01 23 136.115000 1 1
1983 01 24 304.289000 1 1
1983 01 25 337.915000 1 1
1983 01 26 231.352000 1 1
1983 01 27 163.848000 1 1
1983 01 28 138.582000 1 1
1983 01 29 85.574000 1 1
1983 01 30 70.504000 1 1
1983 01 31 64.665000 1 1
1983 02 01 55.711000 1 1
1983 02 02 70.504000 1 1
1983 02 03 70.504000 1 1
1983 02 04 78.861000 1 1
1983 02 05 102.808000 1 1
1983 02 06 153.614000 1 1
1983 02 07 133.659000 1 1
1983 02 08 128.782000 1 1
1983 02 09 133.659000 1 1
1983 02 10 148.560000 1 1
1983 02 11 200.931000 1 1
1983 02 12 198.219000 1 1
1983 02 13 166.433000 1 1
1983 02 14 214.624000 1 1
1983 02 15 151.081000 1 1
1983 02 16 112.082000 1 1
1983 02 17 92.685000 1 1
1983 02 18 83.293000 1 1
1983 02 19 74.599000 1 1
1983 02 20 76.709000 1 1
1983 02 21 76.709000 1 1
1983 02 22 74.599000 1 1
1983 02 23 83.293000 1 1
1983 02 24 76.709000 1 1
1983 02 25 66.572000 1 1
1983 02 26 57.427000 1 1
1983 02 27 55.711000 1 1
1983 02 28 57.427000 1 1
1983 03 01 66.572000 1 1
1983 03 02 68.518000 1 1
1983 03 03 64.665000 1 1
1983 03 04 57.427000 1 1
1983 03 05 52.391000 1 1
1983 03 06 49.214000 1 1
1983 03 07 49.214000 1 1
1983 03 08 43.274000 1 1
1983 03 09 44.708000 1 1
1983 03 10 46.176000 1 1
1983 03 11 44.708000 1 1
1983 03 12 43.274000 1 1
1983 03 13 46.176000 1 1
1983 03 14 116.793000 1 1
1983 03 15 151.081000 1 1
1983 03 16 78.861000 1 1
1983 03 17 60.970000 1 1
1983 03 18 81.055000 1 1
1983 03 19 85.574000 1 1
1983 03 20 78.861000 1 1
1983 03 21 102.808000 1 1
1983 03 22 112.082000 1 1
1983 03 23 121.553000 1 1
1983 03 24 158.710000 1 1
1983 03 25 121.553000 1 1
1983 03 26 105.108000 1 1
1983 03 27 87.900000 1 1
1983 03 28 76.709000 1 1
1983 03 29 128.782000 1 1
1983 03 30 126.361000 1 1
1983 03 31 100.207000 1 1
1983 04 01 83.293000 1 1
1983 04 02 68.518000 1 1
1983 04 03 68.518000 1 1
1983 04 04 64.665000 1 1
1983 04 05 60.970000 1 1
1983 04 06 57.427000 1 1
1983 04 07 100.207000 1 1
1983 04 08 217.390000 1 1
1983 04 09 146.049000 1 1
1983 04 10 100.207000 1 1
1983 04 11 81.055000 1 1
1983 04 12 72.531000 1 1
1983 04 13 74.599000 1 1
1983 04 14 112.082000 1 1
1983 04 15 97.653000 1 1
1983 04 16 78.861000 1 1
1983 04 17 136.115000 1 1
1983 04 18 136.115000 1 1
1983 04 19 109.745000 1 1
1983 04 20 85.574000 1 1
1983 04 21 74.599000 1 1
1983 04 22 163.848000 1 1
1983 04 23 203.651000 1 1
1983 04 24 133.659000 1 1
1983 04 25 109.745000 1 1
1983 04 26 95.146000 1 1
1983 04 27 105.108000 1 1
1983 04 28 148.560000 1 1
1983 04 29 179.506000 1 1
1983 04 30 116.793000 1 1
1983 05 01 97.653000 1 1
