year month day streamflow_m3s qual_control_by_ana qual_flag
1973 05 24 222.800000 1 1
1973 05 25 222.800000 1 1
1973 05 26 249.200000 1 1
1973 05 27 240.400000 1 1
1973 05 28 238.200000 1 1
1973 05 29 165.200000 1 1
1973 05 30 170.000000 1 1
1973 05 31 170.000000 1 1
1973 06 01 205.200000 1 1
1973 06 02 242.600000 1 1
1973 06 03 319.200000 1 1
1973 06 04 264.600000 1 1
1973 06 05 222.800000 1 1
1973 06 06 211.800000 1 1
1973 06 07 222.800000 1 1
1973 06 08 227.200000 1 1
1973 06 09 291.200000 1 1
1973 06 10 434.000000 1 1
1973 06 11 520.800000 1 1
1973 06 12 400.400000 1 1
1973 06 13 253.600000 1 1
1973 06 14 192.000000 1 1
1973 06 15 183.200000 1 1
1973 06 16 262.400000 1 1
1973 06 17 369.600000 1 1
1973 06 18 422.800000 1 1
1973 06 19 408.800000 1 1
1973 06 20 394.800000 1 1
1973 06 21 563.000000 1 1
1973 06 22 506.800000 1 1
1973 06 23 456.400000 1 1
1973 06 24 361.200000 1 1
1973 06 25 341.600000 1 1
1973 06 26 350.000000 1 1
1973 06 27 338.800000 1 1
1973 06 28 296.800000 1 1
1973 06 29 240.400000 1 1
1973 06 30 262.400000 1 1
1973 07 01 222.800000 1 1
1973 07 02 229.400000 1 1
1973 07 03 238.200000 1 1
1973 07 04 277.800000 1 1
1973 07 05 258.000000 1 1
1973 07 06 262.400000 1 1
1973 07 07 258.000000 1 1
1973 07 08 266.800000 1 1
1973 07 09 266.800000 1 1
1973 07 10 244.800000 1 1
1973 07 11 255.800000 1 1
1973 07 12 275.600000 1 1
1973 07 13 273.400000 1 1
1973 07 14 313.600000 1 1
1973 07 15 275.600000 1 1
1973 07 16 258.000000 1 1
1973 07 17 258.000000 1 1
1973 07 18 236.000000 1 1
1973 07 19 242.600000 1 1
1973 07 20 310.800000 1 1
1973 07 21 327.600000 1 1
1973 07 22 476.000000 1 1
1973 07 23 662.000000 1 1
1973 07 24 605.000000 1 1
1973 07 25 635.000000 1 1
1973 07 26 707.000000 1 1
1973 07 27 596.000000 1 1
1973 07 28 481.600000 1 1
1973 07 29 392.000000 1 1
1973 07 30 341.600000 1 1
1973 07 31 305.200000 1 1
1973 08 01 364.000000 1 1
1973 08 02 532.000000 1 1
1973 08 03 526.400000 1 1
1973 08 04 484.400000 1 1
1973 08 05 428.400000 1 1
1973 08 06 442.400000 1 1
1973 08 07 397.600000 1 1
1973 08 08 330.400000 1 1
1973 08 09 291.200000 1 1
1973 08 10 262.400000 1 1
1973 08 11 253.600000 1 1
1973 08 12 244.800000 1 1
1973 08 13 238.200000 1 1
1973 08 14 231.600000 1 1
1973 08 15 231.600000 1 1
1973 08 16 227.200000 1 1
1973 08 17 269.000000 1 1
1973 08 18 319.200000 1 1
1973 08 19 333.200000 1 1
1973 08 20 313.600000 1 1
1973 08 21 338.800000 1 1
1973 08 22 383.600000 1 1
1973 08 23 378.000000 1 1
1973 08 24 322.000000 1 1
1973 08 25 305.200000 1 1
1973 08 26 288.400000 1 1
1973 08 27 275.600000 1 1
1973 08 28 275.600000 1 1
1973 08 29 269.000000 1 1
1973 08 30 358.400000 1 1
1973 08 31 543.200000 1 1
1973 09 01 566.000000 1 1
1973 09 02 515.200000 1 1
1973 09 03 578.000000 1 1
1973 09 04 590.000000 1 1
1973 09 05 540.400000 1 1
1973 09 06 608.000000 1 1
1973 09 07 596.000000 1 1
1973 09 08 590.000000 1 1
1973 09 09 529.200000 1 1
1973 09 10 481.600000 1 1
1973 09 11 394.800000 1 1
1973 09 12 450.800000 1 1
1973 09 13 487.200000 1 1
1973 09 14 473.200000 1 1
1973 09 15 394.800000 1 1
1973 09 16 369.600000 1 1
1973 09 17 364.000000 1 1
1973 09 18 344.400000 1 1
1973 09 19 386.400000 1 1
1973 09 20 403.200000 1 1
1973 09 21 358.400000 1 1
1973 09 22 330.400000 1 1
1973 09 23 324.800000 1 1
1973 09 24 352.800000 1 1
1973 09 25 338.800000 1 1
1973 09 26 333.200000 1 1
1973 09 27 333.200000 1 1
1973 09 28 322.000000 1 1
1973 09 29 299.600000 1 1
1973 09 30 277.800000 1 1
1973 10 01 262.400000 1 1
1973 10 02 258.000000 1 1
1973 10 03 264.600000 1 1
1973 10 04 310.800000 1 1
1973 10 05 392.000000 1 1
1973 10 06 414.400000 1 1
1973 10 07 403.200000 1 1
1973 10 08 347.200000 1 1
1973 10 09 313.600000 1 1
1973 10 10 291.200000 1 1
1973 10 11 271.200000 1 1
1973 10 12 251.400000 1 1
1973 10 13 233.800000 1 1
1973 10 14 220.600000 1 1
1973 10 15 209.600000 1 1
1973 10 16 269.000000 1 1
1973 10 17 380.800000 1 1
1973 10 18 322.000000 1 1
1973 10 19 294.000000 1 1
1973 10 20 355.600000 1 1
1973 10 21 623.000000 1 1
1973 10 22 620.000000 1 1
1973 10 23 543.200000 1 1
1973 10 24 504.000000 1 1
1973 10 25 439.600000 1 1
1973 10 26 431.200000 1 1
1973 10 27 411.600000 1 1
1973 10 28 501.200000 1 1
1973 10 29 434.000000 1 1
1973 10 30 442.400000 1 1
1973 10 31 434.000000 1 1
1973 11 01 406.000000 1 1
1973 11 02 364.000000 1 1
1973 11 03 333.200000 1 1
1973 11 04 294.000000 1 1
1973 11 05 262.400000 1 1
1973 11 06 244.800000 1 1
1973 11 07 242.600000 1 1
1973 11 08 249.200000 1 1
1973 11 09 266.800000 1 1
1973 11 10 275.600000 1 1
1973 11 11 266.800000 1 1
1973 11 12 249.200000 1 1
1973 11 13 229.400000 1 1
1973 11 14 220.600000 1 1
1973 11 15 211.800000 1 1
1973 11 16 205.200000 1 1
1973 11 17 209.600000 1 1
1973 11 18 200.800000 1 1
1973 11 19 205.200000 1 1
1973 11 20 209.600000 1 1
1973 11 21 196.400000 1 1
1973 11 22 178.800000 1 1
1973 11 23 183.200000 1 1
1973 11 24 178.800000 1 1
1973 11 25 183.200000 1 1
1973 11 26 183.200000 1 1
1973 11 27 172.200000 1 1
1973 11 28 166.800000 1 1
1973 11 29 165.200000 1 1
1973 11 30 174.400000 1 1
1973 12 01 187.600000 1 1
1973 12 02 198.600000 1 1
1973 12 03 236.000000 1 1
1973 12 04 338.800000 1 1
1973 12 05 341.600000 1 1
1973 12 06 282.800000 1 1
1973 12 07 247.000000 1 1
1973 12 08 242.600000 1 1
1973 12 09 240.400000 1 1
1973 12 10 220.600000 1 1
1973 12 11 218.400000 1 1
1973 12 12 240.400000 1 1
1973 12 13 225.000000 1 1
1973 12 14 262.400000 1 1
1973 12 15 258.000000 1 1
1973 12 16 299.600000 1 1
1973 12 17 258.000000 1 1
1973 12 18 238.200000 1 1
1973 12 19 227.200000 1 1
1973 12 20 203.000000 1 1
1973 12 21 185.400000 1 1
1973 12 22 316.400000 1 1
1973 12 23 635.000000 1 1
1973 12 24 532.000000 1 1
1973 12 25 380.800000 1 1
1973 12 26 336.000000 1 1
1973 12 27 264.600000 1 1
1973 12 28 231.600000 1 1
1973 12 29 222.800000 1 1
1973 12 30 244.800000 1 1
1973 12 31 262.400000 1 1
