year month day streamflow_m3s qual_control_by_ana qual_flag
2007 03 27 19.809000 0 0
2007 03 28 18.723000 0 0
2007 03 29 17.563000 0 0
2007 03 30 16.559000 0 0
2007 03 31 16.018000 0 0
2007 04 01 15.594000 0 1
2007 04 02 15.488000 0 1
2007 04 03 15.594000 0 1
2007 04 04 16.125000 0 1
2007 04 05 16.018000 0 1
2007 04 06 15.280000 0 1
2007 04 07 15.488000 0 1
2007 04 08 15.384000 0 1
2007 04 09 16.779000 0 1
2007 04 10 16.669000 0 1
2007 04 11 20.934000 0 1
2007 04 12 26.434000 0 1
2007 04 13 21.447000 0 1
2007 04 14 30.953000 0 1
2007 04 15 27.787000 0 1
2007 04 16 39.286000 0 1
2007 04 17 68.255000 0 1
2007 04 18 25.411000 0 1
2007 04 19 21.968000 0 1
2007 04 20 22.232000 0 1
2007 04 21 18.961000 0 1
2007 04 22 16.890000 0 1
2007 04 23 16.559000 0 1
2007 04 24 18.021000 0 1
2007 04 25 21.447000 0 1
2007 04 26 23.443000 0 1
2007 04 27 72.698000 0 1
2007 04 28 212.543000 0 1
2007 04 29 68.255000 0 1
2007 04 30 31.117000 0 1
2007 05 01 19.442000 0 0
2007 05 02 28.403000 0 0
2007 05 03 74.659000 0 0
2007 05 04 28.870000 0 0
2007 05 05 27.181000 0 0
2007 05 06 21.318000 0 0
2007 05 07 18.487000 0 0
2007 05 08 16.450000 0 0
2007 05 09 15.594000 0 0
2007 05 10 15.176000 0 0
2007 05 11 15.073000 0 0
2007 05 12 14.464000 0 0
2007 05 13 14.363000 0 0
2007 05 14 13.870000 0 0
2007 05 15 13.483000 0 0
2007 05 16 13.198000 0 0
2007 05 17 14.066000 0 0
2007 05 18 13.483000 0 0
2007 05 19 12.916000 0 0
2007 05 20 12.547000 0 0
2007 05 21 12.547000 0 0
2007 05 22 12.547000 0 0
2007 05 23 12.274000 0 0
2007 05 24 12.006000 0 0
2007 05 25 11.829000 0 0
2007 05 26 11.138000 0 0
2007 05 27 13.870000 0 0
2007 05 28 16.779000 0 0
2007 05 29 13.870000 0 0
2007 05 30 15.805000 0 0
2007 05 31 15.384000 0 0
2007 06 01 16.125000 0 1
2007 06 02 15.280000 0 1
2007 06 03 13.483000 0 1
2007 06 04 12.731000 0 1
2007 06 05 14.464000 0 1
2007 06 06 15.073000 0 1
2007 06 07 15.176000 0 1
2007 06 08 13.870000 0 1
2007 06 09 13.292000 0 1
2007 06 10 12.731000 0 1
2007 06 11 12.095000 0 1
2007 06 12 11.917000 0 1
2007 06 13 11.741000 0 1
2007 06 14 11.567000 0 1
2007 06 15 11.394000 0 1
2007 06 16 11.223000 0 1
2007 06 17 11.054000 0 1
2007 06 18 10.886000 0 1
2007 06 19 10.886000 0 1
2007 06 20 10.886000 0 1
2007 06 21 10.886000 0 1
2007 06 22 10.720000 0 1
2007 06 23 10.555000 0 1
2007 06 24 10.720000 0 1
2007 06 25 10.969000 0 1
2007 06 26 10.474000 0 1
2007 06 27 10.231000 0 1
2007 06 28 10.231000 0 1
2007 06 29 10.231000 0 1
2007 06 30 10.231000 0 1
2007 07 01 10.231000 0 1
2007 07 02 10.151000 0 1
2007 07 03 9.993000 0 1
2007 07 04 9.836000 0 1
2007 07 05 9.836000 0 1
2007 07 06 9.836000 0 1
2007 07 07 9.526000 0 1
2007 07 08 9.526000 0 1
2007 07 09 9.526000 0 1
2007 07 10 9.450000 0 1
2007 07 11 9.298000 0 1
2007 07 12 9.298000 0 1
2007 07 13 9.298000 0 1
2007 07 14 9.223000 0 1
2007 07 15 9.223000 0 1
2007 07 16 9.223000 0 1
2007 07 17 9.223000 0 1
2007 07 18 9.223000 0 1
2007 07 19 9.223000 0 1
2007 07 20 9.223000 0 1
2007 07 21 9.223000 0 1
2007 07 22 9.074000 0 1
2007 07 23 9.000000 0 1
2007 07 24 9.000000 0 1
2007 07 25 9.000000 0 1
2007 07 26 9.000000 0 1
2007 07 27 8.853000 0 1
2007 07 28 8.780000 0 1
2007 07 29 8.780000 0 1
2007 07 30 8.780000 0 1
2007 07 31 8.708000 0 1
2007 08 01 8.780000 0 1
2007 08 02 8.780000 0 1
2007 08 03 8.636000 0 1
2007 08 04 8.636000 0 1
2007 08 05 8.493000 0 1
2007 08 06 8.493000 0 1
2007 08 07 8.351000 0 1
2007 08 08 8.422000 0 1
2007 08 09 8.351000 0 1
2007 08 10 8.212000 0 1
2007 08 11 8.212000 0 1
2007 08 12 8.212000 0 1
2007 08 13 8.212000 0 1
2007 08 14 8.212000 0 1
2007 08 15 8.212000 0 1
2007 08 16 8.073000 0 1
2007 08 17 8.073000 0 1
2007 08 18 8.073000 0 1
2007 08 19 8.073000 0 1
2007 08 20 8.073000 0 1
2007 08 21 8.073000 0 1
2007 08 22 8.073000 0 1
2007 08 23 8.005000 0 1
2007 08 24 8.005000 0 1
2007 08 25 7.936000 0 1
2007 08 26 7.936000 0 1
2007 08 27 8.073000 0 1
2007 08 28 8.281000 0 1
2007 08 29 8.212000 0 1
2007 08 30 8.142000 0 1
2007 08 31 8.005000 0 1
2007 09 01 7.868000 0 1
2007 09 02 7.801000 0 1
2007 09 03 7.734000 0 1
2007 09 04 7.667000 0 1
2007 09 05 7.667000 0 1
2007 09 06 7.667000 0 1
2007 09 07 7.801000 0 1
2007 09 08 7.801000 0 1
2007 09 09 7.404000 0 1
2007 09 10 7.404000 0 1
2007 09 11 7.339000 0 1
2007 09 12 7.339000 0 1
2007 09 13 7.535000 0 1
2007 09 14 7.535000 0 1
2007 09 15 7.734000 0 1
2007 09 16 7.667000 0 1
2007 09 17 7.801000 0 1
2007 09 18 8.073000 0 1
2007 09 19 8.212000 0 1
2007 09 20 8.281000 0 1
2007 09 21 7.936000 0 1
2007 09 22 7.734000 0 1
2007 09 23 7.734000 0 1
2007 09 24 7.601000 0 1
2007 09 25 7.535000 0 1
2007 09 26 7.404000 0 1
2007 09 27 7.535000 0 1
2007 09 28 7.535000 0 1
2007 09 29 7.667000 0 1
2007 09 30 7.535000 0 1
2007 10 01 7.404000 0 1
2007 10 02 7.404000 0 1
2007 10 03 7.404000 0 1
2007 10 04 7.404000 0 1
2007 10 05 7.404000 0 1
2007 10 06 7.535000 0 1
2007 10 07 7.535000 0 1
2007 10 08 7.535000 0 1
2007 10 09 7.667000 0 1
2007 10 10 7.667000 0 1
2007 10 11 7.404000 0 1
2007 10 12 8.142000 0 1
2007 10 13 7.535000 0 1
2007 10 14 7.734000 0 1
2007 10 15 7.535000 0 1
2007 10 16 7.667000 0 1
2007 10 17 8.073000 0 1
2007 10 18 7.936000 0 1
2007 10 19 7.801000 0 1
2007 10 20 7.535000 0 1
2007 10 21 7.667000 0 1
2007 10 22 7.667000 0 1
2007 10 23 7.667000 0 1
2007 10 24 7.936000 0 1
2007 10 25 7.936000 0 1
2007 10 26 7.936000 0 1
2007 10 27 8.073000 0 1
2007 10 28 8.073000 0 1
2007 10 29 8.073000 0 1
2007 10 30 7.601000 0 1
2007 10 31 7.535000 0 1
2007 11 01 8.281000 0 1
2007 11 02 8.073000 0 1
2007 11 03 8.212000 0 1
2007 11 04 8.281000 0 1
2007 11 05 8.493000 0 1
2007 11 06 9.603000 0 1
2007 11 07 10.393000 0 1
2007 11 08 11.138000 0 1
2007 11 09 11.308000 0 1
2007 11 10 11.054000 0 1
2007 11 11 10.474000 0 1
2007 11 12 10.969000 0 1
2007 11 13 11.654000 0 1
2007 11 14 12.731000 0 1
2007 11 15 12.456000 0 1
2007 11 16 12.547000 0 1
2007 11 17 10.969000 0 1
2007 11 18 10.637000 0 1
2007 11 19 10.474000 0 1
2007 11 20 10.151000 0 1
2007 11 21 9.758000 0 1
2007 11 22 9.450000 0 1
2007 11 23 9.223000 0 1
2007 11 24 8.708000 0 1
2007 11 25 8.926000 0 1
2007 11 26 15.805000 0 1
2007 11 27 14.766000 0 1
2007 11 28 11.567000 0 1
2007 11 29 17.337000 0 1
2007 11 30 16.233000 0 1
2007 12 01 11.480000 0 1
2007 12 02 11.567000 0 1
2007 12 03 13.773000 0 1
2007 12 04 11.308000 0 1
2007 12 05 10.555000 0 1
2007 12 06 10.151000 0 1
2007 12 07 9.914000 0 1
2007 12 08 9.148000 0 1
2007 12 09 10.312000 0 1
2007 12 10 14.165000 0 1
2007 12 11 13.968000 0 1
2007 12 12 11.394000 0 1
2007 12 13 9.993000 0 1
2007 12 14 9.450000 0 1
2007 12 15 9.223000 0 1
2007 12 16 9.223000 0 1
2007 12 17 9.074000 0 1
2007 12 18 9.074000 0 1
2007 12 19 9.298000 0 1
2007 12 20 14.665000 0 1
2007 12 21 11.829000 0 1
2007 12 22 9.758000 0 1
2007 12 23 11.054000 0 1
2007 12 24 11.567000 0 1
2007 12 25 14.970000 0 1
2007 12 26 16.018000 0 1
2007 12 27 12.823000 0 1
2007 12 28 10.803000 0 1
2007 12 29 10.231000 0 1
2007 12 30 10.637000 0 1
2007 12 31 9.836000 0 1
2008 01 01 9.758000 0 0
2008 01 02 10.474000 0 0
2008 01 03 14.464000 0 0
2008 01 04 12.547000 0 0
2008 01 05 11.917000 0 0
2008 01 06 11.654000 0 0
2008 01 07 11.223000 0 0
2008 01 08 11.054000 0 0
2008 01 09 9.758000 0 0
2008 01 10 9.223000 0 0
2008 01 11 17.001000 0 0
2008 01 12 17.112000 0 0
2008 01 13 10.720000 0 0
2008 01 14 9.914000 0 0
2008 01 15 29.185000 0 0
2008 01 16 27.483000 0 0
2008 01 17 19.564000 0 0
2008 01 18 31.779000 0 0
2008 01 19 52.090000 0 0
2008 01 20 52.808000 0 0
2008 01 21 17.791000 0 0
2008 01 22 37.590000 0 0
2008 01 23 61.935000 0 0
2008 01 24 53.070000 0 0
2008 01 25 21.190000 0 0
2008 01 26 77.328000 0 0
2008 01 27 101.798000 0 0
2008 01 28 102.203000 0 0
2008 01 29 43.229000 0 0
2008 01 30 44.047000 0 0
2008 01 31 72.698000 0 0
2008 02 01 73.348000 0 0
2008 02 02 69.820000 0 0
2008 02 03 51.178000 0 0
2008 02 04 35.404000 0 0
2008 02 05 24.555000 0 0
2008 02 06 23.581000 0 0
2008 02 07 20.304000 0 0
2008 02 08 17.337000 0 0
2008 02 09 16.341000 0 0
2008 02 10 16.890000 0 0
2008 02 11 16.669000 0 0
2008 02 12 63.107000 0 0
2008 02 13 42.020000 0 0
2008 02 14 27.940000 0 0
2008 02 15 23.443000 0 0
2008 02 16 23.035000 0 0
2008 02 17 17.906000 0 0
2008 02 18 16.890000 0 0
2008 02 19 15.699000 0 0
2008 02 20 14.970000 0 0
2008 02 21 14.464000 0 0
2008 02 22 14.766000 0 0
2008 02 23 13.388000 0 0
2008 02 24 11.567000 0 0
2008 02 25 14.165000 0 0
2008 02 26 23.307000 0 0
2008 02 27 45.923000 0 0
2008 02 28 60.490000 0 0
2008 02 29 89.749000 0 0
2008 03 01 152.589000 0 1
2008 03 02 160.125000 0 1
2008 03 03 60.777000 0 1
2008 03 04 21.062000 0 1
2008 03 05 20.304000 0 1
2008 03 06 21.318000 0 1
2008 03 07 18.723000 0 1
2008 03 08 26.286000 0 1
2008 03 09 24.555000 0 1
2008 03 10 23.171000 0 1
2008 03 11 22.100000 0 1
2008 03 12 19.564000 0 1
2008 03 13 19.686000 0 1
2008 03 14 24.981000 0 1
2008 03 15 22.498000 0 1
2008 03 16 19.081000 0 1
2008 03 17 18.961000 0 1
2008 03 18 17.112000 0 1
2008 03 19 21.447000 0 1
2008 03 20 23.443000 0 1
2008 03 21 35.943000 0 1
2008 03 22 160.125000 0 1
2008 03 23 181.220000 0 1
2008 03 24 227.392000 0 1
2008 03 25 117.972000 0 1
2008 03 26 60.203000 0 1
2008 03 27 27.030000 0 1
2008 03 28 21.447000 0 1
2008 03 29 58.504000 0 1
2008 03 30 91.247000 0 1
2008 03 31 216.527000 0 1
2008 04 01 371.600000 0 0
2008 04 02 322.331000 0 0
2008 04 03 203.438000 0 0
2008 04 04 151.006000 0 0
2008 04 05 47.418000 0 0
2008 04 06 49.607000 0 0
2008 04 07 44.459000 0 0
2008 04 08 54.396000 0 0
2008 04 09 37.036000 0 0
2008 04 10 48.724000 0 0
2008 04 11 39.286000 0 0
2008 04 12 30.141000 0 0
2008 04 13 41.821000 0 0
2008 04 14 25.411000 0 0
2008 04 15 39.669000 0 0
2008 04 16 36.487000 0 0
2008 04 17 20.934000 0 0
2008 04 18 31.779000 0 0
2008 04 19 33.302000 0 0
2008 04 20 30.141000 0 0
2008 04 21 18.605000 0 0
2008 04 22 18.021000 0 0
2008 04 23 18.021000 0 0
2008 04 24 18.723000 0 0
2008 04 25 45.712000 0 0
2008 04 26 27.331000 0 0
2008 04 27 19.564000 0 0
2008 04 28 20.934000 0 0
2008 04 29 17.906000 0 0
2008 04 30 15.805000 0 0
2008 05 01 37.405000 0 1
2008 05 02 30.141000 0 1
2008 05 03 27.940000 0 1
2008 05 04 27.635000 0 1
2008 05 05 153.120000 0 3
2008 05 06 84.275000 0 1
2008 05 07 67.020000 0 1
2008 05 08 45.292000 0 1
2008 05 09 66.408000 0 1
2008 05 10 42.421000 0 1
2008 05 11 32.114000 0 1
2008 05 12 27.635000 0 1
2008 05 13 22.498000 0 1
2008 05 14 20.681000 0 1
2008 05 15 19.686000 0 1
2008 05 16 18.961000 0 1
2008 05 17 18.253000 0 1
2008 05 18 18.021000 0 1
2008 05 19 17.563000 0 1
2008 05 20 16.890000 0 1
2008 05 21 16.669000 0 1
2008 05 22 16.890000 0 1
2008 05 23 16.669000 0 1
2008 05 24 16.233000 0 1
2008 05 25 16.669000 0 1
2008 05 26 16.890000 0 1
2008 05 27 18.961000 0 1
2008 05 28 21.707000 0 1
2008 05 29 18.723000 0 1
2008 05 30 16.018000 0 1
2008 05 31 15.594000 0 1
2008 06 01 15.488000 0 1
2008 06 02 15.280000 0 1
2008 06 03 14.766000 0 1
2008 06 04 14.564000 0 1
2008 06 05 14.264000 0 1
2008 06 06 14.165000 0 1
2008 06 07 14.066000 0 1
2008 06 08 13.870000 0 1
2008 06 09 13.773000 0 1
2008 06 10 13.773000 0 1
2008 06 11 13.579000 0 1
2008 06 12 13.388000 0 1
2008 06 13 13.388000 0 1
2008 06 14 13.292000 0 1
2008 06 15 13.104000 0 1
2008 06 16 12.916000 0 1
2008 06 17 12.916000 0 1
2008 06 18 12.916000 0 1
2008 06 19 12.916000 0 1
2008 06 20 13.010000 0 1
2008 06 21 12.823000 0 1
2008 06 22 12.731000 0 1
2008 06 23 12.639000 0 1
2008 06 24 12.547000 0 1
2008 06 25 12.365000 0 1
2008 06 26 12.006000 0 1
2008 06 27 12.006000 0 1
2008 06 28 12.006000 0 1
2008 06 29 11.829000 0 1
2008 06 30 11.654000 0 1
2008 07 01 11.567000 0 1
2008 07 02 11.480000 0 1
2008 07 03 11.567000 0 1
2008 07 04 11.567000 0 1
2008 07 05 11.308000 0 1
2008 07 06 11.138000 0 1
2008 07 07 11.394000 0 1
2008 07 08 11.308000 0 1
2008 07 09 11.223000 0 1
2008 07 10 10.886000 0 1
2008 07 11 10.886000 0 1
2008 07 12 10.803000 0 1
2008 07 13 10.803000 0 1
2008 07 14 10.886000 0 1
2008 07 15 10.969000 0 1
2008 07 16 10.803000 0 1
2008 07 17 10.637000 0 1
2008 07 18 10.474000 0 1
2008 07 19 10.474000 0 1
2008 07 20 10.312000 0 1
2008 07 21 10.393000 0 1
2008 07 22 10.231000 0 1
2008 07 23 10.555000 0 1
2008 07 24 10.637000 0 1
2008 07 25 10.637000 0 1
2008 07 26 10.474000 0 1
2008 07 27 10.312000 0 1
2008 07 28 10.312000 0 1
2008 07 29 10.312000 0 1
2008 07 30 10.231000 0 1
2008 07 31 10.231000 0 1
2008 08 01 10.231000 0 1
2008 08 02 10.231000 0 1
2008 08 03 9.993000 0 1
2008 08 04 9.993000 0 1
2008 08 05 9.993000 0 1
2008 08 06 9.993000 0 1
2008 08 07 9.993000 0 1
2008 08 08 9.993000 0 1
2008 08 09 9.993000 0 1
2008 08 10 9.993000 0 1
2008 08 11 9.993000 0 1
2008 08 12 9.526000 0 1
2008 08 13 9.526000 0 1
2008 08 14 9.526000 0 1
2008 08 15 9.526000 0 1
2008 08 16 9.526000 0 1
2008 08 17 9.526000 0 1
2008 08 18 9.526000 0 1
2008 08 19 9.526000 0 1
2008 08 20 9.526000 0 1
2008 08 21 9.526000 0 1
2008 08 22 9.526000 0 1
2008 08 23 9.526000 0 1
2008 08 24 9.526000 0 1
2008 08 25 9.526000 0 1
2008 08 26 9.526000 0 1
2008 08 27 9.223000 0 1
2008 08 28 9.223000 0 1
2008 08 29 9.223000 0 1
2008 08 30 9.223000 0 1
2008 08 31 9.223000 0 1
2008 09 01 9.223000 0 0
2008 09 02 9.223000 0 0
2008 09 03 9.298000 0 0
2008 09 04 9.298000 0 0
2008 09 05 9.000000 0 0
2008 09 06 8.926000 0 0
2008 09 07 8.926000 0 0
2008 09 08 8.780000 0 0
2008 09 09 8.780000 0 0
2008 09 10 8.780000 0 0
2008 09 11 8.708000 0 0
2008 09 12 8.636000 0 0
2008 09 13 8.564000 0 0
2008 09 14 8.493000 0 0
2008 09 15 8.422000 0 0
2008 09 16 8.422000 0 0
2008 09 17 8.422000 0 0
2008 09 18 8.422000 0 0
2008 09 19 8.493000 0 0
2008 09 20 8.564000 0 0
2008 09 21 8.493000 0 0
2008 09 22 8.493000 0 0
2008 09 23 8.493000 0 0
2008 09 24 8.493000 0 0
2008 09 25 8.780000 0 0
2008 09 26 9.836000 0 0
2008 09 27 9.836000 0 0
2008 09 28 9.148000 0 0
2008 09 29 8.853000 0 0
2008 09 30 9.603000 0 0
2008 10 01 9.914000 0 1
2008 10 02 15.805000 0 1
2008 10 03 16.233000 0 1
2008 10 04 19.442000 0 1
2008 10 05 14.165000 0 1
2008 10 06 11.223000 0 1
2008 10 07 10.886000 0 1
2008 10 08 10.231000 0 1
2008 10 09 9.758000 0 1
2008 10 10 9.603000 0 1
2008 10 11 9.298000 0 1
2008 10 12 9.148000 0 1
2008 10 13 8.853000 0 1
2008 10 14 8.708000 0 1
2008 10 15 8.708000 0 1
2008 10 16 8.708000 0 1
2008 10 17 8.564000 0 1
2008 10 18 8.564000 0 1
2008 10 19 8.708000 0 1
2008 10 20 9.298000 0 1
2008 10 21 9.298000 0 1
2008 10 22 9.000000 0 1
2008 10 23 8.853000 0 1
2008 10 24 8.708000 0 1
2008 10 25 8.422000 0 1
2008 10 26 8.422000 0 1
2008 10 27 8.422000 0 1
2008 10 28 8.281000 0 1
2008 10 29 8.142000 0 1
2008 10 30 8.422000 0 1
2008 10 31 8.564000 0 1
2008 11 01 8.708000 0 1
2008 11 02 8.708000 0 1
2008 11 03 8.564000 0 1
2008 11 04 8.564000 0 1
2008 11 05 8.422000 0 1
2008 11 06 8.564000 0 1
2008 11 07 15.176000 0 1
2008 11 08 13.676000 0 1
2008 11 09 13.388000 0 1
2008 11 10 12.365000 0 1
2008 11 11 11.054000 0 1
2008 11 12 9.298000 0 1
2008 11 13 8.926000 0 1
2008 11 14 10.886000 0 1
2008 11 15 14.464000 0 1
2008 11 16 11.567000 0 1
2008 11 17 10.969000 0 1
2008 11 18 12.185000 0 1
2008 11 19 11.394000 0 1
2008 11 20 10.969000 0 1
2008 11 21 12.639000 0 1
2008 11 22 14.970000 0 1
2008 11 23 14.868000 0 1
2008 11 24 13.198000 0 1
2008 11 25 11.567000 0 1
2008 11 26 12.365000 0 1
2008 11 27 10.072000 0 1
2008 11 28 9.450000 0 1
2008 11 29 14.564000 0 1
2008 11 30 15.594000 0 1
2008 12 01 15.073000 0 1
2008 12 02 14.766000 0 1
2008 12 03 15.488000 0 1
2008 12 04 10.886000 0 1
2008 12 05 10.474000 0 1
2008 12 06 10.151000 0 1
2008 12 07 9.526000 0 1
2008 12 08 8.780000 0 1
2008 12 09 9.000000 0 1
2008 12 10 15.176000 0 1
2008 12 11 13.292000 0 1
2008 12 12 12.823000 0 1
2008 12 13 12.006000 0 1
2008 12 14 12.731000 0 1
2008 12 15 15.280000 0 1
2008 12 16 17.112000 0 1
2008 12 17 16.233000 0 1
2008 12 18 13.483000 0 1
2008 12 19 15.488000 0 1
2008 12 20 18.723000 0 1
2008 12 21 19.809000 0 1
2008 12 22 18.370000 0 1
2008 12 23 13.198000 0 1
2008 12 24 16.559000 0 1
2008 12 25 19.932000 0 1
2008 12 26 14.564000 0 1
2008 12 27 12.095000 0 1
2008 12 28 11.654000 0 1
2008 12 29 10.969000 0 1
2008 12 30 8.564000 0 1
2008 12 31 8.005000 0 1
2009 01 01 36.487000 0 0
2009 01 02 40.443000 0 0
2009 01 03 42.421000 0 0
2009 01 04 47.418000 0 0
2009 01 05 46.135000 0 0
2009 01 06 53.334000 0 0
2009 01 07 60.777000 0 0
2009 01 08 69.191000 0 0
2009 01 09 66.713000 0 0
2009 01 10 28.248000 0 0
2009 01 11 12.823000 0 0
2009 01 12 11.654000 0 0
2009 01 13 11.308000 0 0
2009 01 14 12.365000 0 0
2009 01 15 11.138000 0 0
2009 01 16 11.394000 0 0
2009 01 17 12.006000 0 0
2009 01 18 17.112000 0 0
2009 01 19 16.559000 0 0
2009 01 20 17.224000 0 0
2009 01 21 32.619000 0 0
2009 01 22 32.114000 0 0
2009 01 23 47.851000 0 0
2009 01 24 26.582000 0 0
2009 01 25 23.995000 0 0
2009 01 26 27.030000 0 0
2009 01 27 22.631000 0 0
2009 01 28 19.321000 0 0
2009 01 29 16.779000 0 0
2009 01 30 14.564000 0 0
2009 01 31 17.906000 0 0
2009 02 01 25.124000 0 1
2009 02 02 19.321000 0 1
2009 02 03 18.842000 0 1
2009 02 04 16.341000 0 1
2009 02 05 15.073000 0 1
2009 02 06 15.280000 0 1
2009 02 07 16.559000 0 1
2009 02 08 16.779000 0 1
2009 02 09 15.384000 0 1
2009 02 10 13.968000 0 1
2009 02 11 14.564000 0 1
2009 02 12 14.766000 0 1
2009 02 13 13.870000 0 1
2009 02 14 16.233000 0 1
2009 02 15 21.190000 0 1
2009 02 16 21.707000 0 1
2009 02 17 18.253000 0 1
2009 02 18 15.594000 0 1
2009 02 19 19.442000 0 1
2009 02 20 30.789000 0 1
2009 02 21 31.282000 0 1
2009 02 22 27.030000 0 1
2009 02 23 162.323000 0 1
2009 02 24 83.208000 0 1
2009 02 25 73.348000 0 1
2009 02 26 35.583000 0 1
2009 02 27 29.980000 0 1
2009 02 28 21.837000 0 1
2009 03 01 25.411000 0 1
2009 03 02 24.415000 0 1
2009 03 03 21.190000 0 1
2009 03 04 21.318000 0 1
2009 03 05 25.556000 0 1
2009 03 06 30.464000 0 1
2009 03 07 27.940000 0 1
2009 03 08 30.953000 0 1
2009 03 09 26.139000 0 1
2009 03 10 28.094000 0 1
2009 03 11 21.707000 0 1
2009 03 12 22.100000 0 1
2009 03 13 21.707000 0 1
2009 03 14 29.980000 0 1
2009 03 15 31.779000 0 1
2009 03 16 27.635000 0 1
2009 03 17 35.583000 0 1
2009 03 18 40.249000 0 1
2009 03 19 31.946000 0 1
2009 03 20 29.980000 0 1
2009 03 21 27.787000 0 1
2009 03 22 23.581000 0 1
2009 03 23 20.807000 0 1
2009 03 24 22.100000 0 1
2009 03 25 25.556000 0 1
2009 03 26 54.396000 0 1
2009 03 27 57.113000 0 1
2009 03 28 37.776000 0 1
2009 03 29 22.900000 0 1
2009 03 30 116.194000 0 1
2009 03 31 39.669000 0 1
2009 04 01 30.141000 0 1
2009 04 02 25.701000 0 1
2009 04 03 19.932000 0 1
2009 04 04 44.874000 0 1
2009 04 05 244.357000 0 1
2009 04 06 78.005000 0 1
2009 04 07 39.862000 0 1
2009 04 08 23.995000 0 1
2009 04 09 21.707000 0 1
2009 04 10 131.881000 0 1
2009 04 11 175.347000 0 1
2009 04 12 276.027000 0 1
2009 04 13 440.429000 0 1
2009 04 14 401.011000 0 1
2009 04 15 256.868000 0 1
2009 04 16 177.095000 0 1
2009 04 17 95.453000 0 1
2009 04 18 92.382000 0 1
2009 04 19 51.633000 0 1
2009 04 20 40.834000 0 1
2009 04 21 44.459000 0 1
2009 04 22 48.068000 0 1
2009 04 23 91.624000 0 1
2009 04 24 162.323000 0 1
2009 04 25 99.387000 0 1
2009 04 26 95.842000 0 1
2009 04 27 83.918000 0 1
2009 04 28 250.193000 0 1
2009 04 29 848.297000 0 1
2009 04 30 780.775000 0 1
2009 05 01 317.141000 0 1
2009 05 02 230.859000 0 1
2009 05 03 772.983000 0 1
2009 05 04 648.291000 0 1
2009 05 05 393.023000 0 1
2009 05 06 127.600000 0 1
2009 05 07 51.405000 0 1
2009 05 08 59.067000 0 1
2009 05 09 65.195000 0 1
2009 05 10 123.412000 0 1
2009 05 11 177.681000 0 1
2009 05 12 228.082000 0 1
2009 05 13 250.928000 0 1
2009 05 14 124.798000 0 1
2009 05 15 81.100000 0 1
2009 05 16 63.403000 0 1
2009 05 17 48.724000 0 1
2009 05 18 53.334000 0 1
2009 05 19 67.636000 0 1
2009 05 20 48.724000 0 1
2009 05 21 41.030000 0 1
2009 05 22 28.403000 0 1
2009 05 23 26.139000 0 1
2009 05 24 23.718000 0 1
2009 05 25 24.981000 0 1
2009 05 26 23.718000 0 1
2009 05 27 22.100000 0 1
2009 05 28 21.577000 0 1
2009 05 29 23.171000 0 1
2009 05 30 25.556000 0 1
2009 05 31 32.959000 0 1
2009 06 01 41.821000 0 1
2009 06 02 35.048000 0 1
2009 06 03 32.789000 0 1
2009 06 04 33.130000 0 1
2009 06 05 32.114000 0 1
2009 06 06 27.181000 0 1
2009 06 07 23.718000 0 1
2009 06 08 20.807000 0 1
2009 06 09 20.179000 0 1
2009 06 10 19.564000 0 1
2009 06 11 19.081000 0 1
2009 06 12 19.564000 0 1
2009 06 13 19.081000 0 1
2009 06 14 18.842000 0 1
2009 06 15 18.487000 0 1
2009 06 16 18.487000 0 1
2009 06 17 18.370000 0 1
2009 06 18 19.081000 0 1
2009 06 19 18.021000 0 1
2009 06 20 17.001000 0 1
2009 06 21 16.669000 0 1
2009 06 22 17.001000 0 1
2009 06 23 16.559000 0 1
2009 06 24 16.669000 0 1
2009 06 25 16.233000 0 1
2009 06 26 16.669000 0 1
2009 06 27 16.233000 0 1
2009 06 28 15.699000 0 1
2009 06 29 15.594000 0 1
2009 06 30 15.384000 0 1
2009 07 01 15.073000 0 1
2009 07 02 14.970000 0 1
2009 07 03 14.970000 0 1
2009 07 04 15.699000 0 1
2009 07 05 15.488000 0 1
2009 07 06 14.970000 0 1
2009 07 07 14.970000 0 1
2009 07 08 14.970000 0 1
2009 07 09 15.280000 0 1
2009 07 10 14.970000 0 1
2009 07 11 14.665000 0 1
2009 07 12 14.564000 0 1
2009 07 13 14.564000 0 1
2009 07 14 14.264000 0 1
2009 07 15 14.264000 0 1
2009 07 16 14.165000 0 1
2009 07 17 14.066000 0 1
2009 07 18 14.066000 0 1
2009 07 19 13.773000 0 1
2009 07 20 13.870000 0 1
2009 07 21 13.870000 0 1
2009 07 22 13.968000 0 1
2009 07 23 13.579000 0 1
2009 07 24 13.483000 0 1
2009 07 25 13.292000 0 1
2009 07 26 13.292000 0 1
2009 07 27 13.292000 0 1
2009 07 28 13.292000 0 1
2009 07 29 13.104000 0 1
2009 07 30 12.731000 0 1
2009 07 31 12.731000 0 1
2009 08 01 12.731000 0 1
2009 08 02 12.731000 0 1
2009 08 03 13.010000 0 1
2009 08 04 12.731000 0 1
2009 08 05 12.731000 0 1
2009 08 06 12.639000 0 1
2009 08 07 12.274000 0 1
2009 08 08 12.274000 0 1
2009 08 09 12.274000 0 1
2009 08 10 12.274000 0 1
2009 08 11 12.185000 0 1
2009 08 12 12.185000 0 1
2009 08 13 12.185000 0 1
2009 08 14 11.917000 0 1
2009 08 15 11.829000 0 1
