year month day streamflow_m3s qual_control_by_ana qual_flag
1984 04 23 182.227000 1 1
1984 04 24 170.503000 1 1
1984 04 25 60.885000 1 1
1984 04 26 32.541000 1 1
1984 04 27 21.907000 1 1
1984 04 28 17.698000 1 1
1984 04 29 11.737000 1 1
1984 04 30 9.360000 1 1
1984 05 01 7.453000 1 1
1984 05 02 6.305000 1 1
1984 05 03 5.254000 1 1
1984 05 04 4.607000 1 1
1984 05 05 3.718000 1 1
1984 05 06 52.438000 1 1
1984 05 07 182.969000 1 1
1984 05 08 178.533000 1 1
1984 05 09 81.701000 1 1
1984 05 10 48.721000 1 1
1984 05 11 90.755000 1 1
1984 05 12 64.907000 1 1
1984 05 13 39.407000 1 1
1984 05 14 26.031000 1 1
1984 05 15 18.631000 1 1
1984 05 16 14.389000 1 1
1984 05 17 8.917000 1 1
1984 05 18 7.060000 1 1
1984 05 19 6.305000 1 1
1984 05 20 27.101000 1 1
1984 05 21 178.533000 1 1
1984 05 22 166.897000 1 1
1984 05 23 165.462000 1 1
1984 05 24 89.599000 1 1
1984 05 25 35.181000 1 1
1984 05 26 23.910000 1 1
1984 05 27 16.026000 1 1
1984 05 28 11.417000 1 1
1984 05 29 13.053000 1 1
1984 05 30 13.053000 1 1
1984 05 31 9.857000 1 1
1984 06 01 10.075000 1 1
1984 06 02 9.002000 1 1
1984 06 03 33.098000 1 1
1984 06 04 172.680000 1 1
1984 06 05 181.486000 1 1
1984 06 06 179.270000 1 1
1984 06 07 110.557000 1 1
1984 06 08 77.305000 1 1
1984 06 09 65.228000 1 1
1984 06 10 58.968000 1 1
1984 06 11 48.175000 1 1
1984 06 12 39.473000 1 1
1984 06 13 27.406000 1 1
1984 06 14 20.307000 1 1
1984 06 15 16.401000 1 1
1984 06 16 13.053000 1 1
1984 06 17 18.974000 1 1
1984 06 18 69.042000 1 1
1984 06 19 180.008000 1 1
1984 06 20 178.533000 1 1
1984 06 21 142.429000 1 1
1984 06 22 98.137000 1 1
1984 06 23 82.626000 1 1
1984 06 24 73.135000 1 1
1984 06 25 50.714000 1 1
1984 06 26 49.802000 1 1
1984 06 27 45.328000 1 1
1984 06 28 38.468000 1 1
1984 06 29 26.665000 1 1
1984 06 30 19.637000 1 1
1984 07 01 14.267000 1 1
1984 07 02 11.646000 1 1
1984 07 03 10.739000 1 1
1984 07 04 19.637000 1 1
1984 07 05 21.670000 1 1
1984 07 06 60.708000 1 1
1984 07 07 34.697000 1 1
1984 07 08 77.305000 1 1
1984 07 09 178.533000 1 1
1984 07 10 86.967000 1 1
1984 07 11 52.553000 1 1
1984 07 12 31.213000 1 1
1984 07 13 25.493000 1 1
1984 07 14 20.848000 1 1
1984 07 15 22.641000 1 1
1984 07 16 86.967000 1 1
1984 07 17 64.038000 1 1
1984 07 18 38.802000 1 1
1984 07 19 32.781000 1 1
1984 07 20 92.495000 1 1
1984 07 21 90.270000 1 1
1984 07 22 60.126000 1 1
1984 07 23 42.022000 1 1
1984 07 24 31.994000 1 1
1984 07 25 28.909000 1 1
1984 07 26 23.061000 1 1
1984 07 27 16.527000 1 1
1984 07 28 12.815000 1 1
1984 07 29 12.343000 1 1
1984 07 30 11.417000 1 1
1984 07 31 8.792000 1 1
1984 08 01 26.517000 1 1
1984 08 02 28.909000 1 1
1984 08 03 24.482000 1 1
1984 08 04 20.172000 1 1
1984 08 05 18.319000 1 1
1984 08 06 24.195000 1 1
1984 08 07 32.465000 1 1
1984 08 08 30.747000 1 1
1984 08 09 113.051000 1 1
1984 08 10 87.186000 1 1
1984 08 11 54.414000 1 1
1984 08 12 32.151000 1 1
1984 08 13 24.195000 1 1
1984 08 14 21.258000 1 1
1984 08 15 18.189000 1 1
1984 08 16 16.150000 1 1
1984 08 17 13.534000 1 1
1984 08 18 12.815000 1 1
1984 08 19 11.189000 1 1
1984 08 20 9.213000 1 1
1984 08 21 9.002000 1 1
1984 08 22 9.426000 1 1
1984 08 23 8.584000 1 1
1984 08 24 14.762000 1 1
1984 08 25 22.223000 1 1
1984 08 26 19.371000 1 1
1984 08 27 16.779000 1 1
1984 08 28 14.762000 1 1
1984 08 29 13.053000 1 1
1984 08 30 10.075000 1 1
1984 08 31 8.792000 1 1
1984 09 01 8.174000 1 1
1984 09 02 7.373000 1 1
1984 09 03 6.413000 1 1
1984 09 04 5.859000 1 1
1984 09 05 4.975000 1 1
1984 09 06 4.468000 1 1
1984 09 07 4.804000 1 1
1984 09 08 4.304000 1 1
1984 09 09 3.981000 1 1
1984 09 10 3.513000 1 1
1984 09 11 3.362000 1 1
1984 09 12 3.213000 1 1
1984 09 13 3.213000 1 1
1984 09 14 3.213000 1 1
1984 09 15 6.601000 1 1
1984 09 16 5.148000 1 1
1984 09 17 3.981000 1 1
1984 09 18 3.362000 1 1
1984 09 19 9.426000 1 1
1984 09 20 29.517000 1 1
1984 09 21 22.084000 1 1
1984 09 22 17.543000 1 1
1984 09 23 14.267000 1 1
1984 09 24 9.213000 1 1
1984 09 25 26.077000 1 1
1984 09 26 57.437000 1 1
1984 09 27 43.752000 1 1
1984 09 28 32.939000 1 1
1984 09 29 27.555000 1 1
1984 09 30 22.362000 1 1
1984 10 01 19.637000 1 1
1984 10 02 17.415000 1 1
1984 10 03 15.264000 1 1
1984 10 04 32.465000 1 1
1984 10 05 60.126000 1 1
1984 10 06 139.721000 1 1
1984 10 07 73.549000 1 1
1984 10 08 46.211000 1 1
1984 10 09 28.606000 1 1
1984 10 10 23.910000 1 1
1984 10 11 18.059000 1 1
1984 10 12 13.293000 1 1
1984 10 13 12.578000 1 1
1984 10 14 11.646000 1 1
1984 10 15 9.426000 1 1
1984 10 16 8.584000 1 1
1984 10 17 10.075000 1 1
1984 10 18 7.177000 1 1
1984 10 19 6.791000 1 1
1984 10 20 6.226000 1 1
1984 10 21 6.042000 1 1
1984 10 22 5.148000 1 1
1984 10 23 4.804000 1 1
1984 10 24 4.635000 1 1
1984 10 25 4.304000 1 1
1984 10 26 3.823000 1 1
1984 10 27 3.362000 1 1
1984 10 28 3.066000 1 1
1984 10 29 2.779000 1 1
1984 10 30 4.141000 1 1
1984 10 31 5.678000 1 1
1984 11 01 4.975000 1 1
1984 11 02 21.258000 1 1
1984 11 03 18.843000 1 1
1984 11 04 17.287000 1 1
1984 11 05 13.293000 1 1
1984 11 06 12.578000 1 1
1984 11 07 12.109000 1 1
1984 11 08 12.343000 1 1
1984 11 09 45.152000 1 1
1984 11 10 38.635000 1 1
1984 11 11 25.638000 1 1
1984 11 12 19.106000 1 1
1984 11 13 14.762000 1 1
1984 11 14 11.877000 1 1
1984 11 15 8.174000 1 1
1984 11 16 7.177000 1 1
1984 11 17 5.859000 1 1
1984 11 18 5.148000 1 1
1984 11 19 4.141000 1 1
1984 11 20 3.823000 1 1
1984 11 21 3.667000 1 1
1984 11 22 3.823000 1 1
1984 11 23 3.667000 1 1
1984 11 24 3.213000 1 1
1984 11 25 2.921000 1 1
1984 11 26 2.368000 1 1
1984 11 27 1.856000 1 1
1984 11 28 1.856000 1 1
1984 11 29 2.368000 1 1
1984 11 30 4.304000 1 1
1984 12 01 5.678000 1 1
1984 12 02 8.174000 1 1
1984 12 03 8.174000 1 1
1984 12 04 5.859000 1 1
1984 12 05 2.503000 1 1
1984 12 06 4.141000 1 1
1984 12 07 4.141000 1 1
1984 12 08 3.066000 1 1
1984 12 09 2.640000 1 1
1984 12 10 2.368000 1 1
1984 12 11 2.107000 1 1
1984 12 12 2.503000 1 1
1984 12 13 6.791000 1 1
1984 12 14 4.975000 1 1
1984 12 15 3.513000 1 1
1984 12 16 2.640000 1 1
1984 12 17 3.213000 1 1
1984 12 18 5.859000 1 1
1984 12 19 4.804000 1 1
1984 12 20 3.362000 1 1
1984 12 21 2.779000 1 1
1984 12 22 2.107000 1 1
1984 12 23 1.980000 1 1
1984 12 24 1.735000 1 1
1984 12 25 1.616000 1 1
1984 12 26 1.501000 1 1
1984 12 27 1.293000 1 1
1984 12 28 1.119000 1 1
1984 12 29 1.037000 1 1
1984 12 30 3.513000 1 1
1984 12 31 3.213000 1 1
1985 01 01 4.975000 1 1
1985 01 02 2.640000 1 1
1985 01 03 1.735000 1 1
1985 01 04 1.388000 1 1
1985 01 05 1.204000 1 1
1985 01 06 1.037000 1 1
1985 01 07 0.884000 1 1
1985 01 08 0.884000 1 1
1985 01 09 0.884000 1 1
1985 01 10 0.744000 1 1
1985 01 11 0.744000 1 1
1985 01 12 0.618000 1 1
1985 01 13 0.618000 1 1
1985 01 14 0.618000 1 1
1985 01 15 0.884000 1 1
1985 01 16 1.293000 1 1
1985 01 17 1.616000 1 1
1985 01 18 1.388000 1 1
1985 01 19 1.037000 1 1
1985 01 20 0.813000 1 1
1985 01 21 0.744000 1 1
1985 01 22 0.618000 1 1
1985 01 23 0.618000 1 1
1985 01 24 0.618000 1 1
1985 01 25 0.504000 1 1
1985 01 26 0.504000 1 1
1985 01 27 0.618000 1 1
1985 01 28 1.616000 1 1
1985 01 29 1.388000 1 1
1985 01 30 1.119000 1 1
1985 01 31 0.959000 1 1
1985 02 01 0.813000 1 1
1985 02 02 0.744000 1 1
1985 02 03 0.680000 1 1
1985 02 04 6.601000 1 1
1985 02 05 3.362000 1 1
1985 02 06 1.501000 1 1
1985 02 07 1.037000 1 1
1985 02 08 3.066000 1 1
1985 02 09 5.322000 1 1
1985 02 10 5.678000 1 1
1985 02 11 4.141000 1 1
1985 02 12 2.107000 1 1
1985 02 13 3.513000 1 1
1985 02 14 5.859000 1 1
1985 02 15 27.555000 1 1
1985 02 16 11.189000 1 1
1985 02 17 3.981000 1 1
1985 02 18 18.843000 1 1
1985 02 19 48.535000 1 1
1985 02 20 33.894000 1 1
1985 02 21 53.854000 1 1
1985 02 22 52.924000 1 1
1985 02 23 25.930000 1 1
1985 02 24 18.711000 1 1
1985 02 25 12.815000 1 1
1985 02 26 7.770000 1 1
1985 02 27 5.678000 1 1
1985 02 28 3.823000 1 1
1985 03 01 3.513000 1 1
1985 03 02 3.213000 1 1
1985 03 03 2.779000 1 1
1985 03 04 2.368000 1 1
1985 03 05 1.856000 1 1
1985 03 06 1.856000 1 1
1985 03 07 2.107000 1 1
1985 03 08 1.980000 1 1
1985 03 09 1.856000 1 1
1985 03 10 6.791000 1 1
1985 03 11 5.148000 1 1
1985 03 12 4.635000 1 1
1985 03 13 2.503000 1 1
1985 03 14 1.980000 1 1
1985 03 15 1.735000 1 1
1985 03 16 1.856000 1 1
1985 03 17 3.213000 1 1
1985 03 18 2.368000 1 1
1985 03 19 1.980000 1 1
1985 03 20 1.735000 1 1
1985 03 21 5.859000 1 1
1985 03 22 4.975000 1 1
1985 03 23 21.395000 1 1
1985 03 24 19.904000 1 1
1985 03 25 141.750000 1 1
1985 03 26 67.628000 1 1
1985 03 27 58.201000 1 1
1985 03 28 63.052000 1 1
1985 03 29 72.104000 1 1
1985 03 30 104.411000 1 1
1985 03 31 54.040000 1 1
1985 04 01 26.517000 1 1
1985 04 02 20.848000 1 1
1985 04 03 66.025000 1 1
1985 04 04 135.027000 1 1
1985 04 05 83.488000 1 1
1985 04 06 39.137000 1 1
1985 04 07 25.493000 1 1
1985 04 08 19.106000 1 1
1985 04 09 16.275000 1 1
1985 04 10 12.578000 1 1
1985 04 11 11.646000 1 1
1985 04 12 10.295000 1 1
1985 04 13 7.570000 1 1
1985 04 14 7.570000 1 1
1985 04 15 34.536000 1 1
1985 04 16 159.059000 1 1
1985 04 17 72.928000 1 1
1985 04 18 44.275000 1 1
1985 04 19 22.223000 1 1
1985 04 20 17.930000 1 1
1985 04 21 13.777000 1 1
1985 04 22 12.109000 1 1
1985 04 23 9.002000 1 1
1985 04 24 8.378000 1 1
1985 04 25 11.189000 1 1
1985 04 26 11.189000 1 1
1985 04 27 8.174000 1 1
1985 04 28 7.177000 1 1
1985 04 29 13.053000 1 1
1985 04 30 15.517000 1 1
1985 05 01 10.963000 1 1
1985 05 02 8.378000 1 1
1985 05 03 6.983000 1 1
1985 05 04 6.413000 1 1
1985 05 05 5.859000 1 1
1985 05 06 5.148000 1 1
1985 05 07 6.601000 1 1
1985 05 08 15.012000 1 1
1985 05 09 75.419000 1 1
1985 05 10 152.746000 1 1
1985 05 11 60.126000 1 1
1985 05 12 35.019000 1 1
1985 05 13 23.485000 1 1
1985 05 14 20.038000 1 1
1985 05 15 15.264000 1 1
1985 05 16 12.815000 1 1
1985 05 17 10.295000 1 1
1985 05 18 7.770000 1 1
1985 05 19 26.517000 1 1
1985 05 20 37.306000 1 1
1985 05 21 28.305000 1 1
1985 05 22 25.058000 1 1
1985 05 23 21.532000 1 1
1985 05 24 29.823000 1 1
1985 05 25 25.784000 1 1
1985 05 26 21.808000 1 1
1985 05 27 43.404000 1 1
1985 05 28 114.305000 1 1
1985 05 29 70.874000 1 1
1985 05 30 49.802000 1 1
1985 05 31 50.166000 1 1
1985 06 01 25.202000 1 1
1985 06 02 70.262000 1 1
1985 06 03 52.924000 1 1
1985 06 04 40.147000 1 1
1985 06 05 26.223000 1 1
1985 06 06 21.258000 1 1
1985 06 07 18.580000 1 1
1985 06 08 41.851000 1 1
1985 06 09 97.454000 1 1
1985 06 10 58.968000 1 1
1985 06 11 34.054000 1 1
1985 06 12 25.347000 1 1
1985 06 13 21.946000 1 1
1985 06 14 17.415000 1 1
1985 06 15 13.534000 1 1
1985 06 16 20.442000 1 1
1985 06 17 33.416000 1 1
1985 06 18 26.077000 1 1
1985 06 19 20.577000 1 1
1985 06 20 18.319000 1 1
1985 06 21 16.026000 1 1
1985 06 22 12.815000 1 1
1985 06 23 10.295000 1 1
1985 06 24 9.213000 1 1
1985 06 25 7.770000 1 1
1985 06 26 7.177000 1 1
1985 06 27 6.413000 1 1
1985 06 28 5.678000 1 1
1985 06 29 4.975000 1 1
1985 06 30 29.061000 1 1
1985 07 01 116.195000 1 1
1985 07 02 67.025000 1 1
1985 07 03 39.810000 1 1
1985 07 04 27.555000 1 1
1985 07 05 68.840000 1 1
1985 07 06 157.648000 1 1
1985 07 07 129.075000 1 1
1985 07 08 71.284000 1 1
1985 07 09 39.978000 1 1
1985 07 10 28.909000 1 1
1985 07 11 24.195000 1 1
1985 07 12 19.904000 1 1
1985 07 13 16.779000 1 1
1985 07 14 13.293000 1 1
1985 07 15 12.109000 1 1
1985 07 16 9.002000 1 1
1985 07 17 6.791000 1 1
1985 07 18 6.413000 1 1
1985 07 19 5.859000 1 1
1985 07 20 5.148000 1 1
1985 07 21 4.468000 1 1
1985 07 22 4.304000 1 1
1985 07 23 4.141000 1 1
1985 07 24 3.981000 1 1
1985 07 25 3.823000 1 1
1985 07 26 3.213000 1 1
1985 07 27 2.368000 1 1
1985 07 28 2.107000 1 1
1985 07 29 13.534000 1 1
1985 07 30 8.792000 1 1
1985 07 31 88.724000 1 1
1985 08 01 77.305000 1 1
1985 08 02 47.458000 1 1
1985 08 03 30.902000 1 1
1985 08 04 52.924000 1 1
1985 08 05 131.709000 1 1
1985 08 06 62.463000 1 1
1985 08 07 52.368000 1 1
1985 08 08 89.164000 1 1
1985 08 09 177.064000 1 1
1985 08 10 136.362000 1 1
1985 08 11 145.839000 1 1
1985 08 12 103.196000 1 1
1985 08 13 90.049000 1 1
1985 08 14 52.553000 1 1
1985 08 15 31.213000 1 1
1985 08 16 21.808000 1 1
1985 08 17 21.532000 1 1
1985 08 18 16.779000 1 1
1985 08 19 31.837000 1 1
1985 08 20 51.999000 1 1
1985 08 21 33.098000 1 1
1985 08 22 29.365000 1 1
1985 08 23 25.638000 1 1
1985 08 24 18.711000 1 1
1985 08 25 17.160000 1 1
1985 08 26 16.026000 1 1
1985 08 27 48.715000 1 1
1985 08 28 59.739000 1 1
1985 08 29 37.637000 1 1
1985 08 30 26.961000 1 1
1985 08 31 20.442000 1 1
1985 09 01 17.930000 1 1
1985 09 02 15.264000 1 1
1985 09 03 13.053000 1 1
1985 09 04 11.646000 1 1
1985 09 05 10.075000 1 1
1985 09 06 8.792000 1 1
1985 09 07 7.177000 1 1
1985 09 08 6.042000 1 1
1985 09 09 5.678000 1 1
1985 09 10 5.499000 1 1
1985 09 11 4.975000 1 1
1985 09 12 6.601000 1 1
1985 09 13 17.287000 1 1
1985 09 14 25.202000 1 1
1985 09 15 54.977000 1 1
1985 09 16 93.391000 1 1
1985 09 17 142.429000 1 1
1985 09 18 73.342000 1 1
1985 09 19 83.704000 1 1
1985 09 20 179.270000 1 1
1985 09 21 80.697000 1 1
1985 09 22 53.667000 1 1
1985 09 23 47.458000 1 1
1985 09 24 23.768000 1 1
1985 09 25 18.580000 1 1
1985 09 26 13.534000 1 1
1985 09 27 12.815000 1 1
1985 09 28 11.417000 1 1
1985 09 29 13.777000 1 1
1985 09 30 12.109000 1 1
1985 10 01 9.857000 1 1
1985 10 02 7.570000 1 1
1985 10 03 7.177000 1 1
1985 10 04 5.859000 1 1
1985 10 05 5.322000 1 1
1985 10 06 5.148000 1 1
1985 10 07 4.635000 1 1
1985 10 08 3.981000 1 1
1985 10 09 3.513000 1 1
1985 10 10 3.513000 1 1
1985 10 11 3.513000 1 1
1985 10 12 3.213000 1 1
1985 10 13 3.066000 1 1
1985 10 14 2.921000 1 1
1985 10 15 2.921000 1 1
1985 10 16 3.362000 1 1
1985 10 17 3.066000 1 1
1985 10 18 2.921000 1 1
1985 10 19 2.640000 1 1
1985 10 20 4.975000 1 1
1985 10 21 6.791000 1 1
1985 10 22 5.148000 1 1
1985 10 23 3.823000 1 1
1985 10 24 3.213000 1 1
1985 10 25 2.779000 1 1
1985 10 26 2.368000 1 1
1985 10 27 2.107000 1 1
1985 10 28 2.107000 1 1
1985 10 29 2.107000 1 1
1985 10 30 2.107000 1 1
1985 10 31 1.856000 1 1
1985 11 01 1.856000 1 1
1985 11 02 1.856000 1 1
1985 11 03 1.856000 1 1
1985 11 04 1.856000 1 1
1985 11 05 1.616000 1 1
1985 11 06 1.616000 1 1
1985 11 07 1.388000 1 1
1985 11 08 1.388000 1 1
1985 11 09 1.204000 1 1
1985 11 10 1.204000 1 1
1985 11 11 1.037000 1 1
1985 11 12 0.959000 1 1
1985 11 13 0.813000 1 1
1985 11 14 0.813000 1 1
1985 11 15 1.119000 1 1
1985 11 16 1.037000 1 1
1985 11 17 0.884000 1 1
1985 11 18 0.884000 1 1
1985 11 19 0.884000 1 1
1985 11 20 0.884000 1 1
1985 11 21 0.884000 1 1
1985 11 22 0.884000 1 1
1985 11 23 0.884000 1 1
1985 11 24 0.884000 1 1
1985 11 25 0.744000 1 1
1985 11 26 0.744000 1 1
1985 11 27 0.744000 1 1
1985 11 28 0.618000 1 1
1985 11 29 0.618000 1 1
1985 11 30 0.618000 1 1
1985 12 01 0.504000 1 1
1985 12 02 0.504000 1 1
1985 12 03 0.504000 1 1
1985 12 04 0.504000 1 1
1985 12 05 0.504000 1 1
1985 12 06 0.504000 1 1
1985 12 07 0.504000 1 1
1985 12 08 0.504000 1 1
1985 12 09 0.504000 1 1
1985 12 10 0.680000 1 1
1985 12 11 0.744000 1 1
1985 12 12 0.559000 1 1
1985 12 13 0.504000 1 1
1985 12 14 0.504000 1 1
1985 12 15 0.504000 1 1
1985 12 16 0.618000 1 1
1985 12 17 0.744000 1 1
1985 12 18 0.744000 1 1
1985 12 19 0.744000 1 1
1985 12 20 0.744000 1 1
1985 12 21 0.744000 1 1
1985 12 22 0.744000 1 1
1985 12 23 0.618000 1 1
1985 12 24 0.618000 1 1
1985 12 25 0.504000 1 1
1985 12 26 0.559000 1 1
1985 12 27 0.680000 1 1
1985 12 28 0.813000 1 1
1985 12 29 0.884000 1 1
1985 12 30 0.813000 1 1
1985 12 31 0.618000 1 1
1986 01 01 0.813000 1 1
1986 01 02 0.559000 1 1
1986 01 03 0.618000 1 1
1986 01 04 0.618000 1 1
1986 01 05 0.618000 1 1
1986 01 06 0.618000 1 1
1986 01 07 0.618000 1 1
1986 01 08 0.504000 1 1
1986 01 09 0.504000 1 1
1986 01 10 0.504000 1 1
1986 01 11 0.504000 1 1
1986 01 12 0.504000 1 1
1986 01 13 0.403000 1 1
1986 01 14 0.452000 1 1
1986 01 15 0.559000 1 1
1986 01 16 0.504000 1 1
1986 01 17 0.618000 1 1
1986 01 18 1.388000 1 1
1986 01 19 1.037000 1 1
1986 01 20 0.813000 1 1
1986 01 21 0.744000 1 1
1986 01 22 0.618000 1 1
1986 01 23 0.618000 1 1
1986 01 24 0.618000 1 1
1986 01 25 0.504000 1 1
1986 01 26 0.504000 1 1
1986 01 27 0.504000 1 1
1986 01 28 0.504000 1 1
1986 01 29 0.403000 1 1
1986 01 30 0.452000 1 1
1986 01 31 0.504000 1 1
1986 02 01 2.503000 1 1
1986 02 02 2.640000 1 1
1986 02 03 1.856000 1 1
1986 02 04 1.735000 1 1
1986 02 05 1.119000 1 1
1986 02 06 0.618000 1 1
1986 02 07 0.559000 1 1
1986 02 08 0.504000 1 1
1986 02 09 0.884000 1 1
1986 02 10 1.204000 1 1
1986 02 11 1.119000 1 1
1986 02 12 1.856000 1 1
1986 02 13 1.204000 1 1
1986 02 14 1.037000 1 1
1986 02 15 1.204000 1 1
1986 02 16 1.616000 1 1
1986 02 17 2.779000 1 1
1986 02 18 1.388000 1 1
1986 02 19 1.119000 1 1
1986 02 20 0.744000 1 1
1986 02 21 0.680000 1 1
1986 02 22 0.618000 1 1
1986 02 23 0.504000 1 1
1986 02 24 2.640000 1 1
1986 02 25 6.226000 1 1
1986 02 26 3.213000 1 1
1986 02 27 4.141000 1 1
1986 02 28 2.236000 1 1
1986 03 01 1.616000 1 1
1986 03 02 1.293000 1 1
1986 03 03 1.119000 1 1
1986 03 04 0.813000 1 1
1986 03 05 0.884000 1 1
1986 03 06 0.959000 1 1
1986 03 07 0.744000 1 1
1986 03 08 0.680000 1 1
1986 03 09 0.618000 1 1
1986 03 10 0.618000 1 1
1986 03 11 0.813000 1 1
1986 03 12 0.884000 1 1
1986 03 13 0.884000 1 1
1986 03 14 0.959000 1 1
1986 03 15 20.442000 1 1
1986 03 16 79.420000 1 1
1986 03 17 94.739000 1 1
1986 03 18 79.207000 1 1
1986 03 19 137.031000 1 1
1986 03 20 49.620000 1 1
1986 03 21 23.768000 1 1
1986 03 22 17.930000 1 1
1986 03 23 17.160000 1 1
1986 03 24 16.653000 1 1
1986 03 25 16.026000 1 1
1986 03 26 12.815000 1 1
1986 03 27 4.804000 1 1
1986 03 28 2.640000 1 1
1986 03 29 1.735000 1 1
1986 03 30 1.616000 1 1
1986 03 31 1.293000 1 1
1986 04 01 1.388000 1 1
1986 04 02 3.213000 1 1
1986 04 03 4.804000 1 1
1986 04 04 6.601000 1 1
1986 04 05 40.996000 1 1
1986 04 06 107.468000 1 1
1986 04 07 53.854000 1 1
1986 04 08 73.756000 1 1
1986 04 09 92.943000 1 1
1986 04 10 70.262000 1 1
1986 04 11 50.531000 1 1
1986 04 12 39.305000 1 1
1986 04 13 28.757000 1 1
1986 04 14 82.411000 1 1
1986 04 15 177.064000 1 1
1986 04 16 90.270000 1 1
1986 04 17 51.999000 1 1
1986 04 18 27.854000 1 1
1986 04 19 21.808000 1 1
1986 04 20 18.059000 1 1
1986 04 21 14.267000 1 1
1986 04 22 7.570000 1 1
1986 04 23 4.468000 1 1
1986 04 24 4.141000 1 1
1986 04 25 3.667000 1 1
1986 04 26 3.823000 1 1
1986 04 27 26.077000 1 1
1986 04 28 24.053000 1 1
1986 04 29 17.672000 1 1
1986 04 30 25.202000 1 1
1986 05 01 14.762000 1 1
1986 05 02 13.534000 1 1
1986 05 03 11.877000 1 1
1986 05 04 9.002000 1 1
1986 05 05 6.983000 1 1
1986 05 06 5.148000 1 1
1986 05 07 3.513000 1 1
1986 05 08 2.779000 1 1
1986 05 09 2.236000 1 1
1986 05 10 1.856000 1 1
1986 05 11 1.616000 1 1
1986 05 12 1.616000 1 1
1986 05 13 1.616000 1 1
1986 05 14 1.616000 1 1
1986 05 15 1.616000 1 1
1986 05 16 1.616000 1 1
1986 05 17 63.052000 1 1
1986 05 18 159.059000 1 1
1986 05 19 65.626000 1 1
1986 05 20 24.053000 1 1
1986 05 21 19.770000 1 1
1986 05 22 18.189000 1 1
1986 05 23 17.160000 1 1
1986 05 24 16.527000 1 1
1986 05 25 83.920000 1 1
1986 05 26 59.546000 1 1
1986 05 27 43.057000 1 1
1986 05 28 24.913000 1 1
1986 05 29 56.676000 1 1
1986 05 30 180.008000 1 1
1986 05 31 103.196000 1 1
1986 06 01 68.840000 1 1
1986 06 02 39.641000 1 1
1986 06 03 28.606000 1 1
1986 06 04 21.946000 1 1
1986 06 05 18.974000 1 1
1986 06 06 31.681000 1 1
1986 06 07 40.486000 1 1
1986 06 08 30.130000 1 1
1986 06 09 25.202000 1 1
1986 06 10 27.257000 1 1
1986 06 11 24.195000 1 1
1986 06 12 45.857000 1 1
1986 06 13 52.553000 1 1
1986 06 14 35.505000 1 1
1986 06 15 79.845000 1 1
1986 06 16 71.694000 1 1
1986 06 17 39.978000 1 1
1986 06 18 27.257000 1 1
1986 06 19 21.532000 1 1
1986 06 20 22.501000 1 1
1986 06 21 20.713000 1 1
1986 06 22 11.417000 1 1
1986 06 23 9.857000 1 1
1986 06 24 6.413000 1 1
1986 06 25 5.148000 1 1
1986 06 26 4.975000 1 1
1986 06 27 4.804000 1 1
1986 06 28 4.468000 1 1
1986 06 29 4.468000 1 1
1986 06 30 31.681000 1 1
1986 07 01 181.486000 1 1
1986 07 02 120.009000 1 1
1986 07 03 58.968000 1 1
1986 07 04 34.214000 1 1
1986 07 05 28.154000 1 1
1986 07 06 23.910000 1 1
1986 07 07 19.238000 1 1
1986 07 08 15.012000 1 1
1986 07 09 12.343000 1 1
1986 07 10 12.109000 1 1
1986 07 11 11.646000 1 1
1986 07 12 10.963000 1 1
1986 07 13 10.739000 1 1
1986 07 14 9.857000 1 1
1986 07 15 9.426000 1 1
1986 07 16 9.641000 1 1
1986 07 17 10.516000 1 1
1986 07 18 12.109000 1 1
1986 07 19 11.646000 1 1
1986 07 20 25.638000 1 1
1986 07 21 58.010000 1 1
1986 07 22 35.019000 1 1
1986 07 23 24.625000 1 1
1986 07 24 21.532000 1 1
1986 07 25 19.770000 1 1
1986 07 26 16.653000 1 1
1986 07 27 12.109000 1 1
1986 07 28 9.857000 1 1
1986 07 29 8.584000 1 1
1986 07 30 8.584000 1 1
1986 07 31 8.174000 1 1
1986 08 01 6.601000 1 1
1986 08 02 6.226000 1 1
1986 08 03 5.859000 1 1
1986 08 04 17.930000 1 1
1986 08 05 179.270000 1 1
1986 08 06 132.370000 1 1
1986 08 07 67.830000 1 1
1986 08 08 33.734000 1 1
1986 08 09 20.172000 1 1
1986 08 10 19.106000 1 1
1986 08 11 43.057000 1 1
1986 08 12 60.126000 1 1
1986 08 13 49.258000 1 1
1986 08 14 27.854000 1 1
1986 08 15 26.665000 1 1
1986 08 16 26.370000 1 1
1986 08 17 25.058000 1 1
1986 08 18 23.626000 1 1
1986 08 19 20.713000 1 1
1986 08 20 18.580000 1 1
1986 08 21 17.415000 1 1
1986 08 22 24.053000 1 1
1986 08 23 62.659000 1 1
1986 08 24 34.054000 1 1
1986 08 25 25.347000 1 1
1986 08 26 20.442000 1 1
1986 08 27 17.287000 1 1
1986 08 28 21.121000 1 1
1986 08 29 11.877000 1 1
1986 08 30 9.857000 1 1
1986 08 31 8.378000 1 1
1986 09 01 8.174000 1 1
1986 09 02 7.570000 1 1
1986 09 03 6.413000 1 1
1986 09 04 5.148000 1 1
1986 09 05 4.804000 1 1
1986 09 06 4.635000 1 1
1986 09 07 4.141000 1 1
1986 09 08 4.141000 1 1
1986 09 09 3.823000 1 1
1986 09 10 3.667000 1 1
1986 09 11 3.513000 1 1
1986 09 12 2.921000 1 1
