year month day streamflow_m3s qual_control_by_ana qual_flag
1977 07 12 32.596000 1 1
1977 07 13 32.596000 1 1
1977 07 14 32.596000 1 1
1977 07 15 31.776000 1 1
1977 07 16 31.776000 1 1
1977 07 17 31.776000 1 1
1977 07 18 31.776000 1 1
1977 07 19 30.962000 1 1
1977 07 20 30.962000 1 1
1977 07 21 30.154000 1 1
1977 07 22 30.154000 1 1
1977 07 23 29.352000 1 1
1977 07 24 29.352000 1 1
1977 07 25 28.555000 1 1
1977 07 26 28.555000 1 1
1977 07 27 28.555000 1 1
1977 07 28 28.555000 1 1
1977 07 29 28.555000 1 1
1977 07 30 28.555000 1 1
1977 07 31 28.555000 1 1
1977 08 01 28.555000 1 1
1977 08 02 28.555000 1 1
1977 08 03 28.555000 1 1
1977 08 04 26.982000 1 1
1977 08 05 26.982000 1 1
1977 08 06 26.204000 1 1
1977 08 07 26.204000 1 1
1977 08 08 26.204000 1 1
1977 08 09 26.204000 1 1
1977 08 10 25.433000 1 1
1977 08 11 25.433000 1 1
1977 08 12 25.433000 1 1
1977 08 13 25.433000 1 1
1977 08 14 25.433000 1 1
1977 08 15 25.433000 1 1
1977 08 16 25.433000 1 1
1977 08 17 25.433000 1 1
1977 08 18 25.433000 1 1
1977 08 19 25.433000 1 1
1977 08 20 25.433000 1 1
1977 08 21 25.433000 1 1
1977 08 22 25.433000 1 1
1977 08 23 24.669000 1 1
1977 08 24 24.669000 1 1
1977 08 25 24.669000 1 1
1977 08 26 25.433000 1 1
1977 08 27 25.433000 1 1
1977 08 28 24.669000 1 1
1977 08 29 25.433000 1 1
1977 08 30 27.765000 1 1
1977 08 31 35.091000 1 1
1977 09 01 40.232000 1 1
1977 09 02 42.875000 1 1
1977 09 03 37.637000 1 1
1977 09 04 32.596000 1 1
1977 09 05 29.352000 1 1
1977 09 06 38.497000 1 1
1977 09 07 56.760000 1 1
1977 09 08 41.108000 1 1
1977 09 09 35.934000 1 1
1977 09 10 34.254000 1 1
1977 09 11 29.352000 1 1
1977 09 12 26.982000 1 1
1977 09 13 25.433000 1 1
1977 09 14 25.433000 1 1
1977 09 15 25.433000 1 1
1977 09 16 25.433000 1 1
1977 09 17 25.433000 1 1
1977 09 18 26.204000 1 1
1977 09 19 29.352000 1 1
1977 09 20 32.596000 1 1
1977 09 21 34.254000 1 1
1977 09 22 36.783000 1 1
1977 09 23 35.934000 1 1
1977 09 24 36.783000 1 1
1977 09 25 40.232000 1 1
1977 09 26 35.934000 1 1
1977 09 27 32.596000 1 1
1977 09 28 28.555000 1 1
1977 09 29 33.422000 1 1
1977 09 30 30.154000 1 1
1977 10 01 27.765000 1 1
1977 10 02 30.962000 1 1
1977 10 03 39.362000 1 1
1977 10 04 49.219000 1 1
1977 10 05 37.637000 1 1
1977 10 06 30.154000 1 1
1977 10 07 26.982000 1 1
1977 10 08 26.982000 1 1
1977 10 09 25.433000 1 1
1977 10 10 25.433000 1 1
1977 10 11 24.669000 1 1
1977 10 12 23.911000 1 1
1977 10 13 23.159000 1 1
1977 10 14 22.415000 1 1
1977 10 15 22.415000 1 1
1977 10 16 23.159000 1 1
1977 10 17 26.204000 1 1
1977 10 18 26.982000 1 1
1977 10 19 29.352000 1 1
1977 10 20 34.254000 1 1
1977 10 21 37.637000 1 1
1977 10 22 31.776000 1 1
1977 10 23 26.204000 1 1
1977 10 24 25.433000 1 1
1977 10 25 23.911000 1 1
1977 10 26 27.765000 1 1
1977 10 27 30.962000 1 1
1977 10 28 32.596000 1 1
1977 10 29 43.766000 1 1
1977 10 30 41.988000 1 1
1977 10 31 35.091000 1 1
1977 11 01 40.232000 1 1
1977 11 02 39.362000 1 1
1977 11 03 35.091000 1 1
1977 11 04 31.776000 1 1
1977 11 05 31.776000 1 1
1977 11 06 26.982000 1 1
1977 11 07 26.982000 1 1
1977 11 08 34.254000 1 1
1977 11 09 34.254000 1 1
1977 11 10 33.422000 1 1
1977 11 11 31.776000 1 1
1977 11 12 26.204000 1 1
1977 11 13 34.254000 1 1
1977 11 14 41.988000 1 1
1977 11 15 38.497000 1 1
1977 11 16 56.760000 1 1
1977 11 17 70.650000 1 1
1977 11 18 82.136000 1 1
1977 11 19 71.674000 1 1
1977 11 20 59.664000 1 1
1977 11 21 57.724000 1 1
1977 11 22 57.724000 1 1
1977 11 23 50.145000 1 1
1977 11 24 48.298000 1 1
1977 11 25 53.897000 1 1
1977 11 26 59.664000 1 1
1977 11 27 60.641000 1 1
1977 11 28 88.601000 1 1
1977 11 29 86.431000 1 1
1977 11 30 98.550000 1 1
1977 12 01 82.136000 1 1
1977 12 02 71.674000 1 1
1977 12 03 61.623000 1 1
1977 12 04 62.608000 1 1
1977 12 05 61.623000 1 1
1977 12 06 58.692000 1 1
1977 12 07 58.692000 1 1
1977 12 08 49.219000 1 1
1977 12 09 47.381000 1 1
1977 12 10 49.219000 1 1
1977 12 11 41.108000 1 1
1977 12 12 39.362000 1 1
1977 12 13 30.962000 1 1
1977 12 14 30.962000 1 1
1977 12 15 41.988000 1 1
1977 12 16 38.497000 1 1
1977 12 17 40.232000 1 1
1977 12 18 53.897000 1 1
1977 12 19 63.599000 1 1
1977 12 20 60.641000 1 1
1977 12 21 60.641000 1 1
1977 12 22 60.641000 1 1
1977 12 23 62.608000 1 1
1977 12 24 60.641000 1 1
1977 12 25 60.641000 1 1
1977 12 26 67.602000 1 1
1977 12 27 70.650000 1 1
1977 12 28 68.614000 1 1
1977 12 29 52.952000 1 1
1977 12 30 48.298000 1 1
1977 12 31 47.381000 1 1
1978 01 01 83.204000 1 1
1978 01 02 65.592000 1 1
1978 01 03 87.514000 1 1
1978 01 04 82.136000 1 1
1978 01 05 69.630000 1 1
1978 01 06 63.599000 1 1
1978 01 07 64.593000 1 1
1978 01 08 87.514000 1 1
1978 01 09 80.012000 1 1
1978 01 10 85.351000 1 1
1978 01 11 94.092000 1 1
1978 01 12 95.201000 1 1
1978 01 13 96.314000 1 1
1978 01 14 81.072000 1 1
1978 01 15 89.692000 1 1
1978 01 16 91.884000 1 1
1978 01 17 95.201000 1 1
1978 01 18 83.204000 1 1
1978 01 19 76.855000 1 1
1978 01 20 71.674000 1 1
1978 01 21 69.630000 1 1
1978 01 22 68.614000 1 1
1978 01 23 62.608000 1 1
1978 01 24 59.664000 1 1
1978 01 25 55.801000 1 1
1978 01 26 51.076000 1 1
1978 01 27 52.011000 1 1
1978 01 28 54.847000 1 1
1978 01 29 51.076000 1 1
1978 01 30 57.724000 1 1
1978 01 31 46.470000 1 1
1978 02 01 44.662000 1 1
1978 02 02 41.988000 1 1
1978 02 03 41.988000 1 1
1978 02 04 43.766000 1 1
1978 02 05 46.470000 1 1
1978 02 06 52.952000 1 1
1978 02 07 64.593000 1 1
1978 02 08 60.641000 1 1
1978 02 09 52.952000 1 1
1978 02 10 52.952000 1 1
1978 02 11 54.847000 1 1
1978 02 12 56.760000 1 1
1978 02 13 52.952000 1 1
1978 02 14 46.470000 1 1
1978 02 15 43.766000 1 1
1978 02 16 44.662000 1 1
1978 02 17 49.219000 1 1
1978 02 18 52.011000 1 1
1978 02 19 56.760000 1 1
1978 02 20 64.593000 1 1
1978 02 21 61.623000 1 1
1978 02 22 56.760000 1 1
1978 02 23 49.219000 1 1
1978 02 24 44.662000 1 1
1978 02 25 44.662000 1 1
1978 02 26 51.076000 1 1
1978 02 27 55.801000 1 1
1978 02 28 56.760000 1 1
1978 03 01 53.897000 1 1
1978 03 02 60.641000 1 1
1978 03 03 100.801000 1 1
1978 03 04 89.692000 1 1
1978 03 05 83.204000 1 1
1978 03 06 86.431000 1 1
1978 03 07 96.314000 1 1
1978 03 08 128.876000 1 1
1978 03 09 120.490000 1 1
1978 03 10 125.262000 1 1
1978 03 11 107.637000 1 1
1978 03 12 98.550000 1 1
1978 03 13 91.884000 1 1
1978 03 14 83.204000 1 1
1978 03 15 54.847000 1 1
1978 03 16 51.076000 1 1
1978 03 17 50.145000 1 1
1978 03 18 45.563000 1 1
1978 03 19 41.988000 1 1
1978 03 20 38.497000 1 1
1978 03 21 35.091000 1 1
1978 03 22 36.783000 1 1
1978 03 23 44.662000 1 1
1978 03 24 51.076000 1 1
1978 03 25 52.952000 1 1
1978 03 26 41.988000 1 1
1978 03 27 nan nan 0
1978 03 28 nan nan 0
1978 03 29 nan nan 0
1978 03 30 nan nan 0
1978 03 31 nan nan 0
1978 04 01 nan nan nan
1978 04 02 nan nan nan
1978 04 03 nan nan nan
1978 04 04 nan nan nan
1978 04 05 nan nan nan
1978 04 06 nan nan nan
1978 04 07 nan nan nan
1978 04 08 nan nan nan
1978 04 09 nan nan nan
1978 04 10 nan nan nan
1978 04 11 nan nan nan
1978 04 12 nan nan nan
1978 04 13 nan nan nan
1978 04 14 nan nan nan
1978 04 15 nan nan nan
1978 04 16 nan nan nan
1978 04 17 nan nan nan
1978 04 18 nan nan nan
1978 04 19 nan nan nan
1978 04 20 nan nan nan
1978 04 21 nan nan nan
1978 04 22 nan nan nan
1978 04 23 nan nan nan
1978 04 24 nan nan nan
1978 04 25 nan nan nan
1978 04 26 nan nan nan
1978 04 27 nan nan nan
1978 04 28 nan nan nan
1978 04 29 nan nan nan
1978 04 30 nan nan nan
1978 05 01 nan nan nan
1978 05 02 nan nan nan
1978 05 03 nan nan nan
1978 05 04 nan nan nan
1978 05 05 nan nan nan
1978 05 06 nan nan nan
1978 05 07 nan nan nan
1978 05 08 nan nan nan
1978 05 09 nan nan nan
1978 05 10 nan nan nan
1978 05 11 nan nan nan
1978 05 12 nan nan nan
1978 05 13 nan nan nan
1978 05 14 nan nan nan
1978 05 15 nan nan nan
1978 05 16 nan nan nan
1978 05 17 nan nan nan
1978 05 18 nan nan nan
1978 05 19 nan nan nan
1978 05 20 nan nan nan
1978 05 21 nan nan nan
1978 05 22 nan nan nan
1978 05 23 nan nan nan
1978 05 24 nan nan nan
1978 05 25 nan nan nan
1978 05 26 nan nan nan
1978 05 27 nan nan nan
1978 05 28 nan nan nan
1978 05 29 nan nan nan
1978 05 30 nan nan nan
1978 05 31 nan nan nan
1978 06 01 nan nan nan
1978 06 02 nan nan nan
1978 06 03 nan nan nan
1978 06 04 nan nan nan
1978 06 05 nan nan nan
1978 06 06 nan nan nan
1978 06 07 nan nan nan
1978 06 08 nan nan nan
1978 06 09 nan nan nan
1978 06 10 nan nan nan
1978 06 11 nan nan nan
1978 06 12 nan nan nan
1978 06 13 nan nan nan
1978 06 14 nan nan nan
1978 06 15 nan nan nan
1978 06 16 nan nan nan
1978 06 17 nan nan nan
1978 06 18 nan nan nan
1978 06 19 nan nan nan
1978 06 20 nan nan nan
1978 06 21 nan nan nan
1978 06 22 nan nan nan
1978 06 23 nan nan nan
1978 06 24 nan nan nan
1978 06 25 nan nan nan
1978 06 26 nan nan nan
1978 06 27 nan nan nan
1978 06 28 nan nan nan
1978 06 29 nan nan nan
1978 06 30 nan nan nan
1978 07 01 nan nan nan
1978 07 02 nan nan nan
1978 07 03 nan nan nan
1978 07 04 nan nan nan
1978 07 05 nan nan nan
1978 07 06 nan nan nan
1978 07 07 nan nan nan
1978 07 08 nan nan nan
1978 07 09 nan nan nan
1978 07 10 nan nan nan
1978 07 11 nan nan nan
1978 07 12 nan nan nan
1978 07 13 nan nan nan
1978 07 14 nan nan nan
1978 07 15 nan nan nan
1978 07 16 nan nan nan
1978 07 17 nan nan nan
1978 07 18 nan nan nan
1978 07 19 nan nan nan
1978 07 20 nan nan nan
1978 07 21 nan nan nan
1978 07 22 nan nan nan
1978 07 23 nan nan nan
1978 07 24 nan nan nan
1978 07 25 nan nan nan
1978 07 26 nan nan nan
1978 07 27 nan nan nan
1978 07 28 nan nan nan
1978 07 29 nan nan nan
1978 07 30 nan nan nan
1978 07 31 nan nan nan
1978 08 01 nan nan nan
1978 08 02 nan nan nan
1978 08 03 nan nan nan
1978 08 04 nan nan nan
1978 08 05 nan nan nan
1978 08 06 nan nan nan
1978 08 07 nan nan nan
1978 08 08 nan nan nan
1978 08 09 nan nan nan
1978 08 10 nan nan nan
1978 08 11 nan nan nan
1978 08 12 nan nan nan
1978 08 13 nan nan nan
1978 08 14 nan nan nan
1978 08 15 nan nan nan
1978 08 16 nan nan nan
1978 08 17 nan nan nan
1978 08 18 nan nan nan
1978 08 19 nan nan nan
1978 08 20 nan nan nan
1978 08 21 nan nan nan
1978 08 22 nan nan nan
1978 08 23 nan nan nan
1978 08 24 nan nan nan
1978 08 25 nan nan nan
1978 08 26 nan nan nan
1978 08 27 nan nan nan
1978 08 28 nan nan nan
1978 08 29 nan nan nan
1978 08 30 nan nan nan
1978 08 31 nan nan nan
1978 09 01 nan nan nan
1978 09 02 nan nan nan
1978 09 03 nan nan nan
1978 09 04 nan nan nan
1978 09 05 nan nan nan
1978 09 06 nan nan nan
1978 09 07 nan nan nan
1978 09 08 nan nan nan
1978 09 09 nan nan nan
1978 09 10 nan nan nan
1978 09 11 nan nan nan
1978 09 12 nan nan nan
1978 09 13 nan nan nan
1978 09 14 nan nan nan
1978 09 15 nan nan nan
1978 09 16 nan nan nan
1978 09 17 nan nan nan
1978 09 18 nan nan nan
1978 09 19 nan nan nan
1978 09 20 nan nan nan
1978 09 21 nan nan nan
1978 09 22 nan nan nan
1978 09 23 nan nan nan
1978 09 24 nan nan nan
1978 09 25 nan nan nan
1978 09 26 nan nan nan
1978 09 27 nan nan nan
1978 09 28 nan nan nan
1978 09 29 nan nan nan
1978 09 30 nan nan nan
1978 10 01 nan nan nan
1978 10 02 nan nan nan
1978 10 03 nan nan nan
1978 10 04 nan nan nan
1978 10 05 nan nan nan
1978 10 06 nan nan nan
1978 10 07 nan nan nan
1978 10 08 nan nan nan
1978 10 09 nan nan nan
1978 10 10 nan nan nan
1978 10 11 nan nan nan
1978 10 12 nan nan nan
1978 10 13 nan nan nan
1978 10 14 nan nan nan
1978 10 15 nan nan nan
1978 10 16 nan nan nan
1978 10 17 nan nan nan
1978 10 18 nan nan nan
1978 10 19 nan nan nan
1978 10 20 nan nan nan
1978 10 21 nan nan nan
1978 10 22 nan nan nan
1978 10 23 nan nan nan
1978 10 24 nan nan nan
1978 10 25 nan nan nan
1978 10 26 nan nan nan
1978 10 27 nan nan nan
1978 10 28 nan nan nan
1978 10 29 nan nan nan
1978 10 30 nan nan nan
1978 10 31 nan nan nan
1978 11 01 nan nan nan
1978 11 02 nan nan nan
1978 11 03 nan nan nan
1978 11 04 nan nan nan
1978 11 05 nan nan nan
1978 11 06 nan nan nan
1978 11 07 nan nan nan
1978 11 08 nan nan nan
1978 11 09 nan nan nan
1978 11 10 nan nan nan
1978 11 11 nan nan nan
1978 11 12 nan nan nan
1978 11 13 nan nan nan
1978 11 14 nan nan nan
1978 11 15 nan nan nan
1978 11 16 nan nan nan
1978 11 17 nan nan nan
1978 11 18 nan nan nan
1978 11 19 nan nan nan
1978 11 20 nan nan nan
1978 11 21 nan nan nan
1978 11 22 nan nan nan
1978 11 23 nan nan nan
1978 11 24 nan nan nan
1978 11 25 nan nan nan
1978 11 26 nan nan nan
1978 11 27 nan nan nan
1978 11 28 nan nan nan
1978 11 29 nan nan nan
1978 11 30 nan nan nan
1978 12 01 nan nan nan
1978 12 02 nan nan nan
1978 12 03 nan nan nan
1978 12 04 nan nan nan
1978 12 05 nan nan nan
1978 12 06 nan nan nan
1978 12 07 nan nan nan
1978 12 08 nan nan nan
1978 12 09 nan nan nan
1978 12 10 nan nan nan
1978 12 11 nan nan nan
1978 12 12 nan nan nan
1978 12 13 nan nan nan
1978 12 14 nan nan nan
1978 12 15 nan nan nan
1978 12 16 nan nan nan
1978 12 17 nan nan nan
1978 12 18 nan nan nan
1978 12 19 nan nan nan
1978 12 20 nan nan nan
1978 12 21 nan nan nan
1978 12 22 nan nan nan
1978 12 23 nan nan nan
1978 12 24 nan nan nan
1978 12 25 nan nan nan
1978 12 26 nan nan nan
1978 12 27 nan nan nan
1978 12 28 nan nan nan
1978 12 29 nan nan nan
1978 12 30 nan nan nan
1978 12 31 nan nan nan
1979 01 01 nan nan nan
1979 01 02 nan nan nan
1979 01 03 nan nan nan
1979 01 04 nan nan nan
1979 01 05 nan nan nan
1979 01 06 nan nan nan
1979 01 07 nan nan nan
1979 01 08 nan nan nan
1979 01 09 nan nan nan
1979 01 10 nan nan nan
1979 01 11 nan nan nan
1979 01 12 nan nan nan
1979 01 13 nan nan nan
1979 01 14 nan nan nan
1979 01 15 nan nan nan
1979 01 16 nan nan nan
1979 01 17 nan nan nan
1979 01 18 nan nan nan
1979 01 19 nan nan nan
1979 01 20 nan nan nan
1979 01 21 nan nan nan
1979 01 22 nan nan nan
1979 01 23 nan nan nan
1979 01 24 nan nan nan
1979 01 25 nan nan nan
1979 01 26 nan nan nan
1979 01 27 nan nan nan
1979 01 28 nan nan nan
1979 01 29 nan nan nan
1979 01 30 nan nan nan
1979 01 31 nan nan nan
1979 02 01 nan nan nan
1979 02 02 nan nan nan
1979 02 03 nan nan nan
1979 02 04 nan nan nan
1979 02 05 nan nan nan
1979 02 06 nan nan nan
1979 02 07 nan nan nan
1979 02 08 nan nan nan
1979 02 09 nan nan nan
1979 02 10 nan nan nan
1979 02 11 nan nan nan
1979 02 12 nan nan nan
1979 02 13 nan nan nan
1979 02 14 nan nan nan
1979 02 15 nan nan nan
1979 02 16 nan nan nan
1979 02 17 nan nan nan
1979 02 18 nan nan nan
1979 02 19 nan nan nan
1979 02 20 nan nan nan
1979 02 21 nan nan nan
1979 02 22 nan nan nan
1979 02 23 nan nan nan
1979 02 24 nan nan nan
1979 02 25 nan nan nan
1979 02 26 nan nan nan
1979 02 27 nan nan nan
1979 02 28 nan nan nan
1979 03 01 nan nan nan
1979 03 02 nan nan nan
1979 03 03 nan nan nan
1979 03 04 nan nan nan
1979 03 05 nan nan nan
1979 03 06 nan nan nan
1979 03 07 nan nan nan
1979 03 08 nan nan nan
1979 03 09 nan nan nan
1979 03 10 nan nan nan
1979 03 11 nan nan nan
1979 03 12 nan nan nan
1979 03 13 nan nan nan
1979 03 14 nan nan nan
1979 03 15 nan nan nan
1979 03 16 nan nan nan
1979 03 17 nan nan nan
1979 03 18 nan nan nan
1979 03 19 nan nan nan
1979 03 20 nan nan nan
1979 03 21 nan nan nan
1979 03 22 nan nan nan
1979 03 23 nan nan nan
1979 03 24 nan nan nan
1979 03 25 nan nan nan
1979 03 26 nan nan nan
1979 03 27 nan nan nan
1979 03 28 nan nan nan
1979 03 29 nan nan nan
1979 03 30 nan nan nan
1979 03 31 nan nan nan
1979 04 01 nan nan nan
1979 04 02 nan nan nan
1979 04 03 nan nan nan
1979 04 04 nan nan nan
1979 04 05 nan nan nan
1979 04 06 nan nan nan
1979 04 07 nan nan nan
1979 04 08 nan nan nan
1979 04 09 nan nan nan
1979 04 10 nan nan nan
1979 04 11 nan nan nan
1979 04 12 nan nan nan
1979 04 13 nan nan nan
1979 04 14 nan nan nan
1979 04 15 nan nan nan
1979 04 16 nan nan nan
1979 04 17 nan nan nan
1979 04 18 nan nan nan
1979 04 19 nan nan nan
1979 04 20 nan nan nan
1979 04 21 nan nan nan
1979 04 22 nan nan nan
1979 04 23 nan nan nan
1979 04 24 nan nan nan
1979 04 25 nan nan nan
1979 04 26 nan nan nan
1979 04 27 nan nan nan
1979 04 28 nan nan nan
1979 04 29 nan nan nan
1979 04 30 nan nan nan
1979 05 01 nan nan nan
1979 05 02 nan nan nan
1979 05 03 nan nan nan
1979 05 04 nan nan nan
1979 05 05 nan nan nan
1979 05 06 nan nan nan
1979 05 07 nan nan nan
1979 05 08 nan nan nan
1979 05 09 nan nan nan
1979 05 10 nan nan nan
1979 05 11 nan nan nan
1979 05 12 nan nan nan
1979 05 13 nan nan nan
1979 05 14 nan nan nan
1979 05 15 nan nan nan
1979 05 16 nan nan nan
1979 05 17 nan nan nan
1979 05 18 nan nan nan
1979 05 19 nan nan nan
1979 05 20 nan nan nan
1979 05 21 nan nan nan
1979 05 22 nan nan nan
1979 05 23 nan nan nan
1979 05 24 nan nan nan
1979 05 25 nan nan nan
1979 05 26 nan nan nan
1979 05 27 nan nan nan
1979 05 28 nan nan nan
1979 05 29 nan nan nan
1979 05 30 nan nan nan
1979 05 31 nan nan nan
1979 06 01 nan nan 0
1979 06 02 nan nan 0
1979 06 03 nan nan 0
1979 06 04 nan nan 0
1979 06 05 nan nan 0
1979 06 06 nan nan 0
1979 06 07 nan nan 0
1979 06 08 nan nan 0
1979 06 09 nan nan 0
1979 06 10 nan nan 0
1979 06 11 nan nan 0
1979 06 12 nan nan 0
1979 06 13 nan nan 0
1979 06 14 nan nan 0
1979 06 15 nan nan 0
1979 06 16 nan nan 0
1979 06 17 nan nan 0
1979 06 18 nan nan 0
1979 06 19 nan nan 0
1979 06 20 nan nan 0
1979 06 21 nan nan 0
1979 06 22 nan nan 0
1979 06 23 nan nan 0
1979 06 24 nan nan 0
1979 06 25 nan nan 0
1979 06 26 nan nan 0
1979 06 27 nan nan 0
1979 06 28 33.422000 1 1
1979 06 29 33.422000 1 1
1979 06 30 33.422000 1 1
1979 07 01 33.422000 1 1
1979 07 02 33.422000 1 1
1979 07 03 33.422000 1 1
1979 07 04 33.422000 1 1
1979 07 05 33.422000 1 1
1979 07 06 29.352000 1 1
1979 07 07 32.596000 1 1
1979 07 08 32.596000 1 1
1979 07 09 31.776000 1 1
1979 07 10 31.776000 1 1
1979 07 11 31.776000 1 1
1979 07 12 30.962000 1 1
1979 07 13 30.962000 1 1
1979 07 14 30.154000 1 1
1979 07 15 30.154000 1 1
1979 07 16 30.962000 1 1
1979 07 17 31.776000 1 1
1979 07 18 32.596000 1 1
1979 07 19 31.776000 1 1
1979 07 20 35.091000 1 1
1979 07 21 35.091000 1 1
1979 07 22 35.091000 1 1
1979 07 23 35.934000 1 1
1979 07 24 36.783000 1 1
1979 07 25 36.783000 1 1
1979 07 26 35.091000 1 1
1979 07 27 33.422000 1 1
1979 07 28 33.422000 1 1
1979 07 29 32.596000 1 1
1979 07 30 30.962000 1 1
1979 07 31 30.154000 1 1
1979 08 01 30.154000 1 1
1979 08 02 29.352000 1 1
1979 08 03 28.555000 1 1
1979 08 04 28.555000 1 1
1979 08 05 28.555000 1 1
1979 08 06 27.765000 1 1
1979 08 07 27.765000 1 1
1979 08 08 27.765000 1 1
1979 08 09 27.765000 1 1
1979 08 10 27.765000 1 1
1979 08 11 27.765000 1 1
1979 08 12 27.765000 1 1
1979 08 13 25.433000 1 1
1979 08 14 25.433000 1 1
1979 08 15 25.433000 1 1
1979 08 16 25.433000 1 1
1979 08 17 25.433000 1 1
1979 08 18 36.783000 1 1
1979 08 19 36.783000 1 1
1979 08 20 33.422000 1 1
1979 08 21 32.596000 1 1
1979 08 22 30.154000 1 1
1979 08 23 28.555000 1 1
1979 08 24 26.204000 1 1
1979 08 25 26.204000 1 1
1979 08 26 30.154000 1 1
1979 08 27 27.765000 1 1
1979 08 28 25.433000 1 1
1979 08 29 26.204000 1 1
1979 08 30 26.982000 1 1
1979 08 31 27.765000 1 1
1979 09 01 25.433000 1 1
1979 09 02 26.204000 1 1
1979 09 03 30.154000 1 1
1979 09 04 38.497000 1 1
1979 09 05 26.204000 1 1
1979 09 06 26.204000 1 1
1979 09 07 28.555000 1 1
1979 09 08 29.352000 1 1
1979 09 09 39.362000 1 1
1979 09 10 52.011000 1 1
1979 09 11 18.797000 1 1
1979 09 12 49.219000 1 1
1979 09 13 43.766000 1 1
1979 09 14 36.783000 1 1
1979 09 15 40.232000 1 1
1979 09 16 30.962000 1 1
1979 09 17 32.596000 1 1
1979 09 18 35.091000 1 1
1979 09 19 33.422000 1 1
1979 09 20 31.776000 1 1
1979 09 21 30.154000 1 1
1979 09 22 29.352000 1 1
1979 09 23 30.962000 1 1
1979 09 24 37.637000 1 1
1979 09 25 32.596000 1 1
1979 09 26 29.352000 1 1
1979 09 27 28.555000 1 1
1979 09 28 26.982000 1 1
1979 09 29 26.982000 1 1
1979 09 30 26.982000 1 1
1979 10 01 27.765000 1 1
1979 10 02 29.352000 1 1
1979 10 03 31.776000 1 1
1979 10 04 29.352000 1 1
1979 10 05 26.982000 1 1
1979 10 06 25.433000 1 1
1979 10 07 24.669000 1 1
1979 10 08 24.669000 1 1
1979 10 09 24.669000 1 1
1979 10 10 24.669000 1 1
1979 10 11 24.669000 1 1
1979 10 12 24.669000 1 1
1979 10 13 25.433000 1 1
1979 10 14 31.776000 1 1
1979 10 15 37.637000 1 1
1979 10 16 28.555000 1 1
1979 10 17 27.765000 1 1
1979 10 18 26.982000 1 1
1979 10 19 26.982000 1 1
1979 10 20 24.669000 1 1
1979 10 21 23.911000 1 1
1979 10 22 21.677000 1 1
1979 10 23 20.223000 1 1
1979 10 24 18.797000 1 1
1979 10 25 18.797000 1 1
1979 10 26 22.415000 1 1
1979 10 27 22.415000 1 1
1979 10 28 26.982000 1 1
1979 10 29 28.555000 1 1
1979 10 30 26.204000 1 1
1979 10 31 23.911000 1 1
1979 11 01 33.422000 1 1
1979 11 02 46.470000 1 1
1979 11 03 96.314000 1 1
1979 11 04 91.884000 1 1
1979 11 05 60.641000 1 1
1979 11 06 51.076000 1 1
1979 11 07 51.076000 1 1
1979 11 08 45.563000 1 1
1979 11 09 41.988000 1 1
1979 11 10 41.988000 1 1
1979 11 11 35.934000 1 1
1979 11 12 33.422000 1 1
1979 11 13 32.596000 1 1
1979 11 14 32.596000 1 1
1979 11 15 29.352000 1 1
1979 11 16 27.765000 1 1
1979 11 17 41.108000 1 1
1979 11 18 48.298000 1 1
1979 11 19 45.563000 1 1
1979 11 20 49.219000 1 1
1979 11 21 52.011000 1 1
1979 11 22 35.091000 1 1
1979 11 23 39.362000 1 1
1979 11 24 52.952000 1 1
1979 11 25 52.952000 1 1
1979 11 26 81.072000 1 1
1979 11 27 56.760000 1 1
1979 11 28 44.662000 1 1
1979 11 29 33.422000 1 1
1979 11 30 33.422000 1 1
1979 12 01 32.596000 1 1
1979 12 02 30.962000 1 1
1979 12 03 30.154000 1 1
1979 12 04 36.783000 1 1
1979 12 05 60.641000 1 1
1979 12 06 27.765000 1 1
1979 12 07 33.422000 1 1
1979 12 08 36.783000 1 1
1979 12 09 36.783000 1 1
1979 12 10 33.422000 1 1
1979 12 11 30.962000 1 1
1979 12 12 34.254000 1 1
1979 12 13 36.783000 1 1
1979 12 14 38.497000 1 1
1979 12 15 44.662000 1 1
1979 12 16 37.637000 1 1
1979 12 17 39.362000 1 1
1979 12 18 41.988000 1 1
1979 12 19 48.298000 1 1
1979 12 20 80.012000 1 1
1979 12 21 83.204000 1 1
1979 12 22 65.592000 1 1
1979 12 23 82.136000 1 1
1979 12 24 82.136000 1 1
1979 12 25 78.956000 1 1
1979 12 26 67.602000 1 1
1979 12 27 67.602000 1 1
1979 12 28 71.674000 1 1
1979 12 29 74.770000 1 1
1979 12 30 67.602000 1 1
1979 12 31 74.770000 1 1
1980 01 01 60.641000 1 1
1980 01 02 60.641000 1 1
1980 01 03 53.897000 1 1
1980 01 04 46.470000 1 1
1980 01 05 41.988000 1 1
1980 01 06 43.766000 1 1
1980 01 07 44.662000 1 1
1980 01 08 44.662000 1 1
1980 01 09 53.897000 1 1
1980 01 10 76.855000 1 1
1980 01 11 94.092000 1 1
1980 01 12 108.789000 1 1
1980 01 13 113.429000 1 1
1980 01 14 82.136000 1 1
1980 01 15 63.599000 1 1
1980 01 16 44.662000 1 1
1980 01 17 44.662000 1 1
1980 01 18 61.623000 1 1
1980 01 19 60.641000 1 1
1980 01 20 63.599000 1 1
1980 01 21 59.664000 1 1
1980 01 22 59.664000 1 1
1980 01 23 63.599000 1 1
1980 01 24 58.692000 1 1
1980 01 25 55.801000 1 1
1980 01 26 61.623000 1 1
1980 01 27 57.724000 1 1
