year month day streamflow_m3s qual_control_by_ana qual_flag
2001 02 12 14.912000 1 1
2001 02 13 14.636000 1 1
2001 02 14 14.360000 1 1
2001 02 15 14.360000 1 1
2001 02 16 14.176000 1 1
2001 02 17 13.900000 1 1
2001 02 18 13.808000 1 1
2001 02 19 13.716000 1 1
2001 02 20 14.084000 1 1
2001 02 21 13.624000 1 1
2001 02 22 13.256000 1 1
2001 02 23 12.980000 1 1
2001 02 24 12.796000 1 1
2001 02 25 12.612000 1 1
2001 02 26 12.612000 1 1
2001 02 27 12.520000 1 1
2001 02 28 12.336000 1 1
2001 03 01 12.612000 1 1
2001 03 02 12.336000 1 1
2001 03 03 12.152000 1 1
2001 03 04 11.968000 1 1
2001 03 05 12.520000 1 1
2001 03 06 12.244000 1 1
2001 03 07 12.060000 1 1
2001 03 08 11.784000 1 1
2001 03 09 11.600000 1 1
2001 03 10 11.424000 1 1
2001 03 11 11.336000 1 1
2001 03 12 11.072000 1 1
2001 03 13 10.896000 1 1
2001 03 14 10.896000 1 1
2001 03 15 10.896000 1 1
2001 03 16 10.896000 1 1
2001 03 17 12.336000 1 1
2001 03 18 11.600000 1 1
2001 03 19 11.160000 1 1
2001 03 20 11.072000 1 1
2001 03 21 11.424000 1 1
2001 03 22 14.820000 1 1
2001 03 23 24.584000 1 1
2001 03 24 16.844000 1 1
2001 03 25 12.060000 1 1
2001 03 26 11.600000 1 1
2001 03 27 11.336000 1 1
2001 03 28 11.248000 1 1
2001 03 29 11.424000 1 1
2001 03 30 11.072000 1 1
2001 03 31 10.984000 1 1
2001 04 01 10.632000 1 1
2001 04 02 10.192000 1 1
2001 04 03 10.016000 1 1
2001 04 04 10.280000 1 1
2001 04 05 17.856000 1 1
2001 04 06 17.304000 1 1
2001 04 07 12.336000 1 1
2001 04 08 11.336000 1 1
2001 04 09 10.984000 1 1
2001 04 10 12.704000 1 1
2001 04 11 13.624000 1 1
2001 04 12 12.152000 1 1
2001 04 13 16.476000 1 1
2001 04 14 15.832000 1 1
2001 04 15 11.876000 1 1
2001 04 16 10.984000 1 1
2001 04 17 13.164000 1 1
2001 04 18 11.784000 1 1
2001 04 19 12.704000 1 1
2001 04 20 12.888000 1 1
2001 04 21 12.152000 1 1
2001 04 22 10.632000 1 1
2001 04 23 10.192000 1 1
2001 04 24 10.280000 1 1
2001 04 25 10.896000 1 1
2001 04 26 16.752000 1 1
2001 04 27 17.856000 1 1
2001 04 28 12.980000 1 1
2001 04 29 19.420000 1 1
2001 04 30 19.788000 1 1
2001 05 01 21.768000 1 1
2001 05 02 26.696000 1 1
2001 05 03 19.880000 1 1
2001 05 04 17.120000 1 1
2001 05 05 21.416000 1 1
2001 05 06 35.162000 1 1
2001 05 07 21.152000 1 1
2001 05 08 15.924000 1 1
2001 05 09 24.320000 1 1
2001 05 10 32.690000 1 1
2001 05 11 19.328000 1 1
2001 05 12 16.568000 1 1
2001 05 13 18.684000 1 1
2001 05 14 20.248000 1 1
2001 05 15 26.256000 1 1
2001 05 16 42.950000 1 1
2001 05 17 54.368000 1 1
2001 05 18 39.591000 1 1
2001 05 19 23.000000 1 1
2001 05 20 22.560000 1 1
2001 05 21 24.496000 1 1
2001 05 22 19.696000 1 1
2001 05 23 18.868000 1 1
2001 05 24 18.592000 1 1
2001 05 25 25.200000 1 1
2001 05 26 39.694000 1 1
2001 05 27 29.703000 1 1
2001 05 28 25.376000 1 1
2001 05 29 26.168000 1 1
2001 05 30 32.175000 1 1
2001 05 31 36.501000 1 1
2001 06 01 45.756000 1 1
2001 06 02 41.852000 1 2
2001 06 03 48.074000 1 1
2001 06 04 51.978000 1 1
2001 06 05 41.242000 1 1
2001 06 06 30.630000 1 1
2001 06 07 26.960000 1 1
2001 06 08 41.608000 1 1
2001 06 09 57.140000 1 1
2001 06 10 51.612000 1 1
2001 06 11 35.986000 1 1
2001 06 12 35.574000 1 1
2001 06 13 38.973000 1 1
2001 06 14 31.763000 1 1
2001 06 15 30.218000 1 1
2001 06 16 26.256000 1 1
2001 06 17 26.080000 1 1
2001 06 18 29.512000 1 1
2001 06 19 29.600000 1 1
2001 06 20 27.752000 1 1
2001 06 21 31.763000 1 1
2001 06 22 36.398000 1 1
2001 06 23 37.222000 1 1
2001 06 24 50.758000 1 1
2001 06 25 59.156000 1 1
2001 06 26 61.550000 1 1
2001 06 27 58.022000 1 1
2001 06 28 48.562000 1 1
2001 06 29 45.878000 1 1
2001 06 30 55.124000 1 1
2001 07 01 55.124000 1 1
2001 07 02 44.048000 1 1
2001 07 03 37.428000 1 1
2001 07 04 39.282000 1 1
2001 07 05 44.902000 1 1
2001 07 06 47.586000 1 1
2001 07 07 51.856000 1 1
2001 07 08 45.390000 1 1
2001 07 09 36.913000 1 1
2001 07 10 35.883000 1 1
2001 07 11 36.089000 1 1
2001 07 12 48.928000 1 1
2001 07 13 50.148000 1 1
2001 07 14 38.252000 1 1
2001 07 15 37.222000 1 1
2001 07 16 47.708000 1 1
2001 07 17 48.074000 1 1
2001 07 18 51.856000 1 1
2001 07 19 54.746000 1 1
2001 07 20 47.952000 1 1
2001 07 21 45.024000 1 1
2001 07 22 39.694000 1 1
2001 07 23 35.780000 1 1
2001 07 24 33.514000 1 1
2001 07 25 32.896000 1 1
2001 07 26 34.338000 1 1
2001 07 27 37.840000 1 1
2001 07 28 39.488000 1 1
2001 07 29 47.342000 1 1
2001 07 30 40.388000 1 1
2001 07 31 46.366000 1 1
2001 08 01 45.024000 1 1
2001 08 02 48.684000 1 1
2001 08 03 46.244000 1 1
2001 08 04 41.486000 1 1
2001 08 05 42.218000 1 1
2001 08 06 44.658000 1 1
2001 08 07 42.584000 1 1
2001 08 08 43.560000 1 1
2001 08 09 40.998000 1 1
2001 08 10 36.913000 1 1
2001 08 11 36.295000 1 1
2001 08 12 41.608000 1 1
2001 08 13 33.205000 1 1
2001 08 14 33.926000 1 1
2001 08 15 34.750000 1 1
2001 08 16 28.280000 1 1
2001 08 17 48.684000 1 1
2001 08 18 40.876000 1 1
2001 08 19 34.235000 1 1
2001 08 20 33.308000 1 1
2001 08 21 31.660000 1 1
2001 08 22 30.115000 1 1
2001 08 23 32.999000 1 1
2001 08 24 34.441000 1 1
2001 08 25 31.042000 1 1
2001 08 26 29.072000 1 1
2001 08 27 27.576000 1 1
2001 08 28 26.960000 1 1
2001 08 29 26.080000 1 1
2001 08 30 25.552000 1 1
2001 08 31 26.432000 1 1
2001 09 01 35.780000 1 1
2001 09 02 34.029000 1 1
2001 09 03 28.192000 1 1
2001 09 04 26.608000 1 1
2001 09 05 26.080000 1 1
2001 09 06 24.848000 1 1
2001 09 07 24.320000 1 1
2001 09 08 31.969000 1 1
2001 09 09 30.012000 1 1
2001 09 10 31.660000 1 1
2001 09 11 36.192000 1 1
2001 09 12 46.000000 1 1
2001 09 13 52.982000 1 1
2001 09 14 54.116000 1 1
2001 09 15 41.486000 1 1
2001 09 16 31.866000 1 1
2001 09 17 32.896000 1 1
2001 09 18 31.454000 1 1
2001 09 19 29.600000 1 1
2001 09 20 33.720000 1 1
2001 09 21 36.295000 1 1
2001 09 22 33.102000 1 1
2001 09 23 29.600000 1 1
2001 09 24 29.703000 1 1
2001 09 25 32.793000 1 1
2001 09 26 30.527000 1 1
2001 09 27 27.576000 1 1
2001 09 28 26.520000 1 1
2001 09 29 26.432000 1 1
2001 09 30 24.936000 1 1
2001 10 01 24.848000 1 1
2001 10 02 24.936000 1 1
2001 10 03 28.456000 1 1
2001 10 04 25.464000 1 1
2001 10 05 24.320000 1 1
2001 10 06 23.792000 1 1
2001 10 07 22.912000 1 1
2001 10 08 22.208000 1 1
2001 10 09 20.888000 1 1
2001 10 10 27.048000 1 1
2001 10 11 24.496000 1 1
2001 10 12 26.608000 1 1
2001 10 13 24.232000 1 1
2001 10 14 22.912000 1 1
2001 10 15 21.592000 1 1
2001 10 16 21.240000 1 1
2001 10 17 21.680000 1 1
2001 10 18 21.856000 1 1
2001 10 19 21.240000 1 1
2001 10 20 20.616000 1 1
2001 10 21 20.064000 1 1
2001 10 22 19.696000 1 1
2001 10 23 19.512000 1 1
2001 10 24 19.420000 1 1
2001 10 25 18.960000 1 1
2001 10 26 18.592000 1 1
2001 10 27 20.976000 1 1
2001 10 28 21.416000 1 1
2001 10 29 20.432000 1 1
2001 10 30 19.512000 1 1
2001 10 31 20.524000 1 1
2001 11 01 30.218000 1 1
2001 11 02 26.520000 1 1
2001 11 03 23.880000 1 1
2001 11 04 21.944000 1 1
2001 11 05 24.848000 1 1
2001 11 06 20.800000 1 1
2001 11 07 19.420000 1 1
2001 11 08 23.176000 1 1
2001 11 09 27.488000 1 1
2001 11 10 22.472000 1 1
2001 11 11 21.416000 1 1
2001 11 12 20.156000 1 1
2001 11 13 19.052000 1 1
2001 11 14 18.592000 1 1
2001 11 15 25.728000 1 1
2001 11 16 20.432000 1 1
2001 11 17 20.976000 1 1
2001 11 18 18.868000 1 1
2001 11 19 17.948000 1 1
2001 11 20 17.580000 1 1
2001 11 21 16.844000 1 1
2001 11 22 16.476000 1 1
2001 11 23 16.016000 1 1
2001 11 24 15.832000 1 1
2001 11 25 18.776000 1 1
2001 11 26 18.132000 1 1
2001 11 27 18.408000 1 1
2001 11 28 18.684000 1 1
2001 11 29 16.476000 1 1
2001 11 30 15.464000 1 1
2001 12 01 16.016000 1 1
2001 12 02 15.372000 1 1
2001 12 03 16.108000 1 1
2001 12 04 15.740000 1 1
2001 12 05 15.096000 1 1
2001 12 06 17.120000 1 1
2001 12 07 22.208000 1 1
2001 12 08 20.616000 1 1
2001 12 09 19.512000 1 1
2001 12 10 17.212000 1 1
2001 12 11 16.752000 1 1
2001 12 12 16.384000 1 1
2001 12 13 31.042000 1 1
2001 12 14 39.694000 1 1
2001 12 15 23.264000 1 1
2001 12 16 19.328000 1 1
2001 12 17 17.856000 1 1
2001 12 18 19.880000 1 1
2001 12 19 23.880000 1 1
2001 12 20 19.604000 1 1
2001 12 21 19.052000 1 1
2001 12 22 23.880000 1 1
2001 12 23 24.056000 1 1
2001 12 24 19.512000 1 1
2001 12 25 18.868000 1 1
2001 12 26 20.800000 1 1
2001 12 27 24.320000 1 1
2001 12 28 22.384000 1 1
2001 12 29 18.960000 1 1
2001 12 30 18.132000 1 1
2001 12 31 16.660000 1 1
2002 01 01 16.108000 1 0
2002 01 02 15.372000 1 0
2002 01 03 14.820000 1 0
2002 01 04 14.544000 1 0
2002 01 05 14.176000 1 0
2002 01 06 13.808000 1 0
2002 01 07 13.808000 1 0
2002 01 08 13.440000 1 0
2002 01 09 13.072000 1 0
2002 01 10 13.072000 1 0
2002 01 11 12.704000 1 2
2002 01 12 12.612000 1 0
2002 01 13 13.256000 1 0
2002 01 14 12.980000 1 0
2002 01 15 12.796000 1 0
2002 01 16 12.336000 1 0
2002 01 17 11.968000 1 0
2002 01 18 12.336000 1 0
2002 01 19 12.336000 1 0
2002 01 20 12.152000 1 0
2002 01 21 12.704000 1 0
2002 01 22 12.336000 1 0
2002 01 23 12.520000 1 0
2002 01 24 13.256000 1 0
2002 01 25 16.936000 1 0
2002 01 26 15.832000 1 0
2002 01 27 14.728000 1 0
2002 01 28 12.704000 1 0
2002 01 29 15.648000 1 0
2002 01 30 21.240000 1 0
2002 01 31 18.776000 1 0
2002 02 01 16.752000 1 1
2002 02 02 15.832000 1 1
2002 02 03 14.544000 1 1
2002 02 04 13.256000 1 1
2002 02 05 12.520000 1 1
2002 02 06 13.624000 1 1
2002 02 07 14.360000 1 1
2002 02 08 12.336000 1 1
2002 02 09 12.244000 1 1
2002 02 10 12.336000 1 1
2002 02 11 11.784000 1 1
2002 02 12 12.428000 1 1
2002 02 13 12.244000 1 1
2002 02 14 11.784000 1 1
2002 02 15 11.336000 1 1
2002 02 16 11.160000 1 1
2002 02 17 10.720000 1 1
2002 02 18 10.544000 1 1
2002 02 19 10.368000 1 1
2002 02 20 10.192000 1 1
2002 02 21 10.016000 1 1
2002 02 22 9.840000 1 1
2002 02 23 9.664000 1 1
2002 02 24 9.488000 1 1
2002 02 25 10.192000 1 1
2002 02 26 11.336000 1 1
2002 02 27 18.132000 1 1
2002 02 28 24.056000 1 1
2002 03 01 26.344000 1 1
2002 03 02 18.960000 1 1
2002 03 03 17.488000 1 1
2002 03 04 20.248000 1 1
2002 03 05 14.912000 1 1
2002 03 06 12.152000 1 1
2002 03 07 11.424000 1 1
2002 03 08 10.896000 1 1
2002 03 09 10.280000 1 1
2002 03 10 10.192000 1 1
2002 03 11 10.456000 1 1
2002 03 12 10.368000 1 1
2002 03 13 10.544000 1 1
2002 03 14 10.544000 1 1
2002 03 15 10.280000 1 1
2002 03 16 10.808000 1 1
2002 03 17 12.152000 1 1
2002 03 18 21.680000 1 1
2002 03 19 24.144000 1 1
2002 03 20 19.512000 1 1
2002 03 21 28.632000 1 1
2002 03 22 26.256000 1 1
2002 03 23 37.325000 1 1
2002 03 24 27.928000 1 1
2002 03 25 19.144000 1 1
2002 03 26 15.280000 1 1
2002 03 27 13.716000 1 1
2002 03 28 13.072000 1 1
2002 03 29 13.440000 1 1
2002 03 30 13.072000 1 1
2002 03 31 12.428000 1 1
2002 04 01 12.888000 1 1
2002 04 02 12.612000 1 1
2002 04 03 11.692000 1 1
2002 04 04 12.796000 1 1
2002 04 05 17.488000 1 1
2002 04 06 17.764000 1 1
2002 04 07 22.296000 1 1
2002 04 08 19.420000 1 1
2002 04 09 17.488000 1 1
2002 04 10 14.176000 1 1
2002 04 11 14.452000 1 1
2002 04 12 17.580000 1 1
2002 04 13 32.175000 1 1
2002 04 14 24.408000 1 1
2002 04 15 24.144000 1 1
2002 04 16 27.488000 1 1
2002 04 17 26.960000 1 1
2002 04 18 30.012000 1 1
2002 04 19 25.728000 1 1
2002 04 20 21.152000 1 1
2002 04 21 27.664000 1 1
2002 04 22 23.704000 1 1
2002 04 23 25.288000 1 1
2002 04 24 28.016000 1 1
2002 04 25 21.680000 1 1
2002 04 26 19.328000 1 1
2002 04 27 18.224000 1 1
2002 04 28 23.616000 1 1
2002 04 29 27.488000 1 1
2002 04 30 27.488000 1 1
2002 05 01 33.102000 1 1
2002 05 02 36.501000 1 1
2002 05 03 35.986000 1 1
2002 05 04 27.488000 1 1
2002 05 05 22.296000 1 1
2002 05 06 22.912000 1 1
2002 05 07 23.968000 1 1
2002 05 08 35.677000 1 1
2002 05 09 38.870000 1 1
2002 05 10 29.806000 1 1
2002 05 11 25.200000 1 1
2002 05 12 30.424000 1 1
2002 05 13 42.340000 1 1
2002 05 14 32.690000 1 1
2002 05 15 28.016000 1 1
2002 05 16 35.059000 1 1
2002 05 17 49.416000 1 1
2002 05 18 53.864000 1 1
2002 05 19 44.170000 1 1
2002 05 20 37.840000 1 1
2002 05 21 36.913000 1 1
2002 05 22 53.108000 1 1
2002 05 23 57.518000 1 1
2002 05 24 55.502000 1 1
2002 05 25 57.644000 1 1
2002 05 26 45.024000 1 1
2002 05 27 37.840000 1 1
2002 05 28 39.694000 1 1
2002 05 29 50.026000 1 1
2002 05 30 48.806000 1 1
2002 05 31 49.538000 1 1
2002 06 01 50.880000 1 1
2002 06 02 48.196000 1 1
2002 06 03 38.973000 1 1
2002 06 04 35.059000 1 1
2002 06 05 37.325000 1 1
2002 06 06 52.100000 1 1
2002 06 07 53.990000 1 1
2002 06 08 49.904000 1 1
2002 06 09 45.024000 1 1
2002 06 10 39.179000 1 1
2002 06 11 39.488000 1 1
2002 06 12 43.804000 1 1
2002 06 13 43.194000 1 1
2002 06 14 45.146000 1 1
2002 06 15 42.706000 1 1
2002 06 16 40.510000 1 1
2002 06 17 38.767000 1 1
2002 06 18 43.560000 1 1
2002 06 19 42.340000 1 1
2002 06 20 46.488000 1 1
2002 06 21 45.024000 1 1
2002 06 22 44.536000 1 1
2002 06 23 43.560000 1 1
2002 06 24 47.952000 1 1
2002 06 25 49.538000 1 1
2002 06 26 52.604000 1 1
2002 06 27 53.990000 1 1
2002 06 28 55.376000 1 1
2002 06 29 52.982000 1 1
2002 06 30 49.904000 1 1
2002 07 01 47.464000 1 1
2002 07 02 48.684000 1 1
2002 07 03 50.270000 1 1
2002 07 04 48.806000 1 1
2002 07 05 46.488000 1 1
2002 07 06 47.342000 1 1
2002 07 07 46.366000 1 1
2002 07 08 44.536000 1 1
2002 07 09 44.780000 1 1
2002 07 10 44.048000 1 1
2002 07 11 42.950000 1 1
2002 07 12 42.462000 1 1
2002 07 13 39.694000 1 1
2002 07 14 35.162000 1 1
2002 07 15 39.900000 1 1
2002 07 16 54.872000 1 1
2002 07 17 54.998000 1 1
2002 07 18 57.896000 1 1
2002 07 19 53.486000 1 1
2002 07 20 52.730000 1 1
2002 07 21 56.762000 1 1
2002 07 22 51.856000 1 1
2002 07 23 46.732000 1 1
2002 07 24 45.634000 1 1
2002 07 25 44.658000 1 1
2002 07 26 43.438000 1 1
2002 07 27 40.632000 1 1
2002 07 28 42.218000 1 1
2002 07 29 40.266000 1 1
2002 07 30 44.414000 1 1
2002 07 31 51.612000 1 1
2002 08 01 44.536000 1 1
2002 08 02 39.488000 1 1
2002 08 03 45.756000 1 1
2002 08 04 44.658000 1 1
2002 08 05 40.266000 1 1
2002 08 06 36.707000 1 1
2002 08 07 33.617000 1 1
2002 08 08 32.484000 1 1
2002 08 09 40.144000 1 1
2002 08 10 48.440000 1 1
2002 08 11 40.144000 1 1
2002 08 12 38.252000 1 1
2002 08 13 38.664000 1 1
2002 08 14 38.664000 1 1
2002 08 15 38.870000 1 1
2002 08 16 43.682000 1 1
2002 08 17 41.852000 1 1
2002 08 18 38.870000 1 1
2002 08 19 37.840000 1 1
2002 08 20 42.096000 1 1
2002 08 21 39.282000 1 1
2002 08 22 36.604000 1 1
2002 08 23 32.484000 1 1
2002 08 24 33.205000 1 1
2002 08 25 40.876000 1 1
2002 08 26 46.244000 1 1
2002 08 27 36.501000 1 1
2002 08 28 31.248000 1 1
2002 08 29 30.424000 1 1
2002 08 30 32.175000 1 1
2002 08 31 30.321000 1 1
2002 09 01 30.424000 1 1
2002 09 02 30.012000 1 1
2002 09 03 31.557000 1 1
2002 09 04 29.424000 1 1
2002 09 05 29.512000 1 1
2002 09 06 28.544000 1 1
2002 09 07 26.960000 1 1
2002 09 08 25.992000 1 1
2002 09 09 25.552000 1 1
2002 09 10 27.312000 1 1
2002 09 11 31.557000 1 1
2002 09 12 29.160000 1 1
2002 09 13 36.913000 1 1
2002 09 14 28.720000 1 1
2002 09 15 27.136000 1 1
2002 09 16 25.552000 1 1
2002 09 17 25.376000 1 1
2002 09 18 25.200000 1 1
2002 09 19 24.584000 1 1
2002 09 20 23.528000 1 1
2002 09 21 22.824000 1 1
2002 09 22 22.912000 1 1
2002 09 23 23.352000 1 1
2002 09 24 23.792000 1 1
2002 09 25 22.824000 1 1
2002 09 26 22.560000 1 1
2002 09 27 22.296000 1 1
2002 09 28 22.208000 1 1
2002 09 29 21.416000 1 1
2002 09 30 21.152000 1 1
2002 10 01 20.432000 1 1
2002 10 02 20.432000 1 1
2002 10 03 20.432000 1 1
2002 10 04 19.604000 1 1
2002 10 05 19.604000 1 1
2002 10 06 19.512000 1 1
2002 10 07 19.512000 1 1
2002 10 08 19.328000 1 1
2002 10 09 19.144000 1 1
2002 10 10 18.592000 1 1
2002 10 11 18.592000 1 1
2002 10 12 18.224000 1 1
2002 10 13 18.040000 1 1
2002 10 14 17.856000 1 1
2002 10 15 17.856000 1 1
2002 10 16 18.592000 1 1
2002 10 17 17.856000 1 1
2002 10 18 17.672000 1 1
2002 10 19 19.236000 1 1
2002 10 20 22.912000 1 1
2002 10 21 35.368000 1 1
2002 10 22 33.926000 1 1
2002 10 23 35.780000 1 1
2002 10 24 24.320000 1 1
2002 10 25 23.792000 1 1
2002 10 26 21.152000 1 1
2002 10 27 19.972000 1 1
2002 10 28 18.868000 1 1
2002 10 29 19.512000 1 1
2002 10 30 18.500000 1 1
2002 10 31 21.944000 1 1
2002 11 01 19.328000 1 1
2002 11 02 20.156000 1 1
2002 11 03 22.032000 1 1
2002 11 04 23.792000 1 1
2002 11 05 32.381000 1 1
2002 11 06 49.416000 1 1
2002 11 07 39.694000 1 1
2002 11 08 27.136000 1 1
2002 11 09 26.784000 1 1
2002 11 10 25.552000 1 1
2002 11 11 23.616000 1 1
2002 11 12 22.208000 1 1
2002 11 13 21.152000 1 1
2002 11 14 23.264000 1 1
2002 11 15 22.912000 1 1
2002 11 16 21.680000 1 1
2002 11 17 21.504000 1 1
2002 11 18 21.856000 1 1
2002 11 19 19.972000 1 1
2002 11 20 19.144000 1 1
2002 11 21 18.500000 1 1
2002 11 22 17.856000 1 1
2002 11 23 17.856000 1 1
2002 11 24 17.580000 1 1
2002 11 25 25.112000 1 1
2002 11 26 22.824000 1 1
2002 11 27 19.052000 1 1
2002 11 28 17.856000 1 1
2002 11 29 18.224000 1 1
2002 11 30 22.912000 1 1
2002 12 01 19.880000 1 1
2002 12 02 23.616000 1 1
2002 12 03 21.504000 1 1
2002 12 04 18.868000 1 1
2002 12 05 17.764000 1 1
2002 12 06 23.264000 1 1
2002 12 07 27.928000 1 1
2002 12 08 50.392000 1 1
2002 12 09 54.620000 1 1
2002 12 10 31.248000 1 1
2002 12 11 22.296000 1 1
2002 12 12 20.976000 1 1
2002 12 13 19.328000 1 1
2002 12 14 18.960000 1 1
2002 12 15 18.592000 1 1
2002 12 16 22.736000 1 1
2002 12 17 23.792000 1 1
2002 12 18 21.856000 1 1
2002 12 19 19.512000 1 1
2002 12 20 20.976000 1 1
2002 12 21 22.120000 1 1
2002 12 22 22.648000 1 1
2002 12 23 25.992000 1 1
2002 12 24 25.728000 1 1
2002 12 25 21.680000 1 1
2002 12 26 19.328000 1 1
2002 12 27 18.500000 1 1
2002 12 28 17.672000 1 1
2002 12 29 16.384000 1 1
2002 12 30 16.292000 1 1
2002 12 31 16.292000 1 1
2003 01 01 16.016000 1 1
2003 01 02 15.740000 1 1
2003 01 03 16.016000 1 1
2003 01 04 15.280000 1 1
2003 01 05 14.912000 1 1
2003 01 06 14.820000 1 1
2003 01 07 14.728000 1 1
2003 01 08 14.728000 1 1
2003 01 09 14.360000 1 1
2003 01 10 13.808000 1 1
2003 01 11 13.440000 1 1
2003 01 12 13.440000 1 1
2003 01 13 13.440000 1 1
2003 01 14 13.532000 1 1
2003 01 15 13.256000 1 1
2003 01 16 13.164000 1 1
2003 01 17 12.796000 1 1
2003 01 18 12.520000 1 1
2003 01 19 12.244000 1 1
2003 01 20 11.968000 1 1
2003 01 21 12.152000 1 1
2003 01 22 11.876000 1 1
2003 01 23 11.968000 1 1
2003 01 24 11.692000 1 1
2003 01 25 11.600000 1 1
2003 01 26 11.512000 1 1
2003 01 27 11.692000 1 1
2003 01 28 11.160000 1 1
2003 01 29 10.896000 1 1
2003 01 30 10.896000 1 1
2003 01 31 10.720000 1 1
2003 02 01 10.544000 1 1
2003 02 02 10.368000 1 1
2003 02 03 10.808000 1 1
2003 02 04 13.440000 1 1
2003 02 05 12.336000 1 1
2003 02 06 11.336000 1 1
2003 02 07 10.720000 1 1
2003 02 08 10.984000 1 1
2003 02 09 13.072000 1 1
2003 02 10 12.152000 1 1
2003 02 11 11.784000 1 1
2003 02 12 10.632000 1 1
2003 02 13 10.280000 1 1
2003 02 14 9.840000 1 1
2003 02 15 9.664000 1 1
2003 02 16 9.664000 1 1
2003 02 17 9.664000 1 1
2003 02 18 9.664000 1 1
2003 02 19 9.664000 1 1
2003 02 20 9.488000 1 1
2003 02 21 9.488000 1 1
2003 02 22 9.488000 1 1
2003 02 23 9.488000 1 1
2003 02 24 9.576000 1 1
2003 02 25 9.664000 1 1
2003 02 26 9.488000 1 1
2003 02 27 9.840000 1 1
2003 02 28 10.808000 1 1
2003 03 01 11.692000 1 0
2003 03 02 12.796000 1 0
2003 03 03 11.600000 1 0
2003 03 04 11.600000 1 0
2003 03 05 10.984000 1 0
2003 03 06 10.456000 1 0
2003 03 07 10.016000 1 0
2003 03 08 9.576000 1 2
2003 03 09 9.488000 1 0
2003 03 10 9.488000 1 0
2003 03 11 9.488000 1 0
2003 03 12 9.488000 1 0
2003 03 13 10.720000 1 0
2003 03 14 11.336000 1 0
2003 03 15 11.248000 1 0
2003 03 16 9.400000 1 0
2003 03 17 10.280000 1 0
2003 03 18 10.280000 1 0
2003 03 19 10.016000 1 0
2003 03 20 9.048000 1 0
2003 03 21 8.696000 1 0
2003 03 22 8.520000 1 0
2003 03 23 8.432000 1 0
2003 03 24 20.248000 1 0
2003 03 25 21.152000 1 0
2003 03 26 15.096000 1 0
2003 03 27 14.912000 1 0
2003 03 28 13.440000 1 0
2003 03 29 12.244000 1 0
2003 03 30 11.160000 1 0
2003 03 31 10.456000 1 0
2003 04 01 13.164000 1 0
2003 04 02 14.544000 1 0
2003 04 03 21.768000 1 0
2003 04 04 26.432000 1 0
2003 04 05 16.016000 1 0
2003 04 06 14.176000 1 0
2003 04 07 18.592000 1 0
2003 04 08 45.512000 1 0
2003 04 09 57.392000 1 0
2003 04 10 34.338000 1 0
2003 04 11 20.248000 1 0
2003 04 12 19.696000 1 0
2003 04 13 18.776000 1 0
2003 04 14 19.420000 1 0
2003 04 15 23.264000 1 0
2003 04 16 32.690000 1 0
2003 04 17 39.179000 1 0
2003 04 18 52.856000 1 0
2003 04 19 55.880000 1 0
2003 04 20 50.392000 1 0
2003 04 21 32.896000 1 0
2003 04 22 25.200000 1 0
2003 04 23 22.208000 1 0
2003 04 24 22.208000 1 0
2003 04 25 25.904000 1 0
2003 04 26 25.200000 1 2
2003 04 27 23.000000 1 2
2003 04 28 20.976000 1 2
2003 04 29 16.200000 1 2
2003 04 30 11.876000 1 2
2003 05 01 10.104000 1 0
2003 05 02 9.664000 1 0
2003 05 03 9.752000 1 0
2003 05 04 10.192000 1 0
2003 05 05 9.664000 1 0
2003 05 06 9.312000 1 0
2003 05 07 8.784000 1 0
2003 05 08 8.608000 1 0
2003 05 09 8.344000 1 0
2003 05 10 8.256000 1 0
2003 05 11 8.080000 1 0
2003 05 12 9.488000 1 0
2003 05 13 11.424000 1 0
2003 05 14 16.752000 1 0
2003 05 15 19.880000 1 0
2003 05 16 15.188000 1 0
2003 05 17 22.120000 1 0
2003 05 18 21.944000 1 0
2003 05 19 15.004000 1 0
2003 05 20 14.912000 1 0
2003 05 21 14.728000 1 0
2003 05 22 11.784000 1 0
2003 05 23 10.896000 1 0
2003 05 24 13.256000 1 0
2003 05 25 11.600000 1 0
2003 05 26 11.072000 1 0
2003 05 27 10.720000 1 0
2003 05 28 11.248000 1 0
2003 05 29 13.348000 1 0
2003 05 30 13.532000 1 2
2003 05 31 20.800000 1 2
2003 06 01 33.720000 1 1
2003 06 02 22.472000 1 1
2003 06 03 20.432000 1 1
2003 06 04 21.504000 1 1
2003 06 05 25.376000 1 1
2003 06 06 20.524000 1 1
2003 06 07 24.320000 1 1
2003 06 08 23.792000 1 1
2003 06 09 22.912000 1 1
2003 06 10 25.288000 1 1
2003 06 11 25.552000 1 1
2003 06 12 28.192000 1 1
2003 06 13 39.488000 1 1
2003 06 14 30.012000 1 1
2003 06 15 35.883000 1 1
2003 06 16 52.856000 1 1
2003 06 17 60.164000 1 1
2003 06 18 62.054000 1 1
2003 06 19 54.872000 1 1
2003 06 20 43.926000 1 1
2003 06 21 37.222000 1 1
2003 06 22 37.428000 1 1
2003 06 23 29.703000 1 1
2003 06 24 33.617000 1 1
2003 06 25 44.292000 1 1
2003 06 26 34.956000 1 1
2003 06 27 37.737000 1 1
2003 06 28 38.664000 1 1
2003 06 29 33.411000 1 1
2003 06 30 29.424000 1 1
2003 07 01 34.132000 1 1
2003 07 02 39.385000 1 1
2003 07 03 33.823000 1 1
2003 07 04 28.016000 1 1
