year month day streamflow_m3s qual_control_by_ana qual_flag
1996 06 13 0.126000 1 1
1996 06 14 0.126000 1 1
1996 06 15 0.135000 1 1
1996 06 16 0.149000 1 1
1996 06 17 0.163000 1 1
1996 06 18 0.126000 1 1
1996 06 19 0.149000 1 1
1996 06 20 0.126000 1 1
1996 06 21 0.126000 1 1
1996 06 22 0.126000 1 1
1996 06 23 0.126000 1 1
1996 06 24 0.149000 1 1
1996 06 25 0.126000 1 1
1996 06 26 0.126000 1 1
1996 06 27 0.126000 1 1
1996 06 28 0.126000 1 1
1996 06 29 0.126000 1 1
1996 06 30 0.126000 1 1
1996 07 01 0.126000 1 1
1996 07 02 0.126000 1 1
1996 07 03 0.126000 1 1
1996 07 04 0.126000 1 1
1996 07 05 0.126000 1 1
1996 07 06 0.126000 1 1
1996 07 07 0.126000 1 1
1996 07 08 0.117000 1 1
1996 07 09 0.135000 1 1
1996 07 10 0.126000 1 1
1996 07 11 0.108000 1 1
1996 07 12 0.117000 1 1
1996 07 13 0.117000 1 1
1996 07 14 0.117000 1 1
1996 07 15 0.108000 1 1
1996 07 16 0.126000 1 1
1996 07 17 0.108000 1 1
1996 07 18 0.108000 1 1
1996 07 19 0.108000 1 1
1996 07 20 0.108000 1 1
1996 07 21 0.108000 1 1
1996 07 22 0.108000 1 1
1996 07 23 0.108000 1 1
1996 07 24 0.090000 1 1
1996 07 25 0.117000 1 1
1996 07 26 0.135000 1 1
1996 07 27 0.135000 1 1
1996 07 28 0.126000 1 1
1996 07 29 0.135000 1 1
1996 07 30 0.126000 1 1
1996 07 31 0.135000 1 1
1996 08 01 0.135000 1 1
1996 08 02 0.126000 1 1
1996 08 03 0.126000 1 1
1996 08 04 0.117000 1 1
1996 08 05 0.135000 1 1
1996 08 06 0.126000 1 1
1996 08 07 0.126000 1 1
1996 08 08 0.149000 1 1
1996 08 09 0.126000 1 1
1996 08 10 0.149000 1 1
1996 08 11 0.126000 1 1
1996 08 12 0.149000 1 1
1996 08 13 0.135000 1 1
1996 08 14 0.126000 1 1
1996 08 15 0.126000 1 1
1996 08 16 0.149000 1 1
1996 08 17 0.126000 1 1
1996 08 18 0.126000 1 1
1996 08 19 0.163000 1 1
1996 08 20 0.135000 1 1
1996 08 21 0.126000 1 1
1996 08 22 0.135000 1 1
1996 08 23 0.163000 1 1
1996 08 24 0.126000 1 1
1996 08 25 0.108000 1 1
1996 08 26 0.108000 1 1
1996 08 27 0.108000 1 1
1996 08 28 0.108000 1 1
1996 08 29 0.108000 1 1
1996 08 30 0.108000 1 1
1996 08 31 0.108000 1 1
1996 09 01 0.108000 1 1
1996 09 02 0.108000 1 1
1996 09 03 0.108000 1 1
1996 09 04 0.267000 1 1
1996 09 05 0.108000 1 1
1996 09 06 0.135000 1 1
1996 09 07 0.135000 1 1
1996 09 08 0.108000 1 1
1996 09 09 0.126000 1 1
1996 09 10 0.126000 1 1
1996 09 11 0.099000 1 1
1996 09 12 0.099000 1 1
1996 09 13 0.099000 1 1
1996 09 14 0.099000 1 1
1996 09 15 0.078000 1 1
1996 09 16 0.078000 1 1
1996 09 17 0.090000 1 1
1996 09 18 0.090000 1 1
1996 09 19 0.090000 1 1
1996 09 20 0.078000 1 1
1996 09 21 0.078000 1 1
1996 09 22 0.078000 1 1
1996 09 23 0.078000 1 1
1996 09 24 0.078000 1 1
1996 09 25 0.099000 1 1
1996 09 26 0.108000 1 1
1996 09 27 0.149000 1 1
1996 09 28 0.108000 1 1
1996 09 29 0.099000 1 1
1996 09 30 0.084000 1 1
1996 10 01 0.078000 1 1
1996 10 02 0.078000 1 1
1996 10 03 0.078000 1 1
1996 10 04 0.078000 1 1
1996 10 05 0.078000 1 1
1996 10 06 0.078000 1 1
1996 10 07 0.191000 1 1
1996 10 08 0.126000 1 1
1996 10 09 0.117000 1 1
1996 10 10 0.084000 1 1
1996 10 11 0.084000 1 1
1996 10 12 0.084000 1 1
1996 10 13 0.084000 1 1
1996 10 14 0.191000 1 1
1996 10 15 0.117000 1 1
1996 10 16 0.099000 1 1
1996 10 17 0.108000 1 1
1996 10 18 0.108000 1 1
1996 10 19 0.108000 1 1
1996 10 20 0.090000 1 1
1996 10 21 0.090000 1 1
1996 10 22 0.090000 1 1
1996 10 23 0.090000 1 1
1996 10 24 0.090000 1 1
1996 10 25 0.090000 1 1
1996 10 26 0.099000 1 1
1996 10 27 0.090000 1 1
1996 10 28 0.090000 1 1
1996 10 29 0.090000 1 1
1996 10 30 0.090000 1 1
1996 10 31 0.288000 1 1
1996 11 01 0.108000 1 1
1996 11 02 0.108000 1 1
1996 11 03 0.090000 1 1
1996 11 04 0.090000 1 1
1996 11 05 0.099000 1 1
1996 11 06 0.108000 1 1
1996 11 07 0.099000 1 1
1996 11 08 0.090000 1 1
1996 11 09 0.090000 1 1
1996 11 10 0.084000 1 1
1996 11 11 0.066000 1 1
1996 11 12 0.056000 1 1
1996 11 13 0.051000 1 1
1996 11 14 0.191000 1 1
1996 11 15 0.090000 1 1
1996 11 16 0.631000 1 1
1996 11 17 0.108000 1 1
1996 11 18 0.191000 1 1
1996 11 19 0.205000 1 1
1996 11 20 0.126000 1 1
1996 11 21 0.126000 1 1
1996 11 22 0.855000 1 1
1996 11 23 1.414000 1 1
1996 11 24 0.267000 1 1
1996 11 25 0.191000 1 1
1996 11 26 0.191000 1 1
1996 11 27 0.126000 1 1
1996 11 28 0.149000 1 1
1996 11 29 0.163000 1 1
1996 11 30 0.247000 1 1
1996 12 01 0.205000 1 1
1996 12 02 0.226000 1 1
1996 12 03 0.247000 1 1
1996 12 04 0.267000 1 1
1996 12 05 0.226000 1 1
1996 12 06 0.191000 1 1
1996 12 07 0.163000 1 1
1996 12 08 0.126000 1 1
1996 12 09 0.247000 1 1
1996 12 10 0.177000 1 1
1996 12 11 3.287000 1 1
1996 12 12 1.199000 1 1
1996 12 13 1.020000 1 1
1996 12 14 0.226000 1 1
1996 12 15 0.205000 1 1
1996 12 16 0.339000 1 1
1996 12 17 1.199000 1 1
1996 12 18 1.468000 1 1
1996 12 19 1.955000 1 1
1996 12 20 0.631000 1 1
1996 12 21 0.588000 1 1
1996 12 22 0.545000 1 1
1996 12 23 0.502000 1 1
1996 12 24 0.459000 1 1
1996 12 25 1.020000 1 1
1996 12 26 0.764000 1 1
1996 12 27 0.459000 1 1
1996 12 28 1.526000 1 1
1996 12 29 1.307000 1 1
1996 12 30 0.674000 1 1
1996 12 31 1.079000 1 1
1997 01 01 1.701000 1 1
1997 01 02 0.960000 1 1
1997 01 03 2.528000 1 1
1997 01 04 4.561000 1 1
1997 01 05 3.952000 1 1
1997 01 06 1.079000 1 1
1997 01 07 0.855000 1 1
1997 01 08 1.955000 1 1
1997 01 09 1.139000 1 1
1997 01 10 1.020000 1 1
1997 01 11 1.584000 1 1
1997 01 12 0.810000 1 1
1997 01 13 0.855000 1 1
1997 01 14 0.855000 1 1
1997 01 15 0.502000 1 1
1997 01 16 0.719000 1 1
1997 01 17 0.719000 1 1
1997 01 18 1.020000 1 1
1997 01 19 1.139000 1 1
1997 01 20 0.764000 1 1
1997 01 21 0.631000 1 1
1997 01 22 0.900000 1 1
1997 01 23 0.960000 1 1
1997 01 24 1.020000 1 1
1997 01 25 0.631000 1 1
1997 01 26 1.139000 1 1
1997 01 27 0.960000 1 1
1997 01 28 0.810000 1 1
1997 01 29 0.588000 1 1
1997 01 30 0.631000 1 1
1997 01 31 0.631000 1 1
1997 02 01 0.631000 1 1
1997 02 02 0.631000 1 1
1997 02 03 0.502000 1 1
1997 02 04 0.631000 1 1
1997 02 05 0.545000 1 1
1997 02 06 0.588000 1 1
1997 02 07 0.429000 1 1
1997 02 08 0.545000 1 1
1997 02 09 0.369000 1 1
1997 02 10 0.369000 1 1
1997 02 11 0.369000 1 1
1997 02 12 0.674000 1 1
1997 02 13 0.459000 1 1
1997 02 14 0.399000 1 1
1997 02 15 0.588000 1 1
1997 02 16 0.429000 1 1
1997 02 17 0.459000 1 1
1997 02 18 0.588000 1 1
1997 02 19 0.459000 1 1
1997 02 20 0.459000 1 1
1997 02 21 1.414000 1 1
1997 02 22 0.288000 1 1
1997 02 23 0.429000 1 1
1997 02 24 0.429000 1 1
1997 02 25 0.399000 1 1
1997 02 26 1.139000 1 1
1997 02 27 1.139000 1 1
1997 02 28 0.631000 1 1
1997 03 01 1.139000 1 1
1997 03 02 0.459000 1 1
1997 03 03 0.429000 1 1
1997 03 04 0.588000 1 1
1997 03 05 0.429000 1 1
1997 03 06 0.429000 1 1
1997 03 07 0.429000 1 1
1997 03 08 1.253000 1 1
1997 03 09 0.588000 1 1
1997 03 10 0.545000 1 1
1997 03 11 0.459000 1 1
1997 03 12 0.429000 1 1
1997 03 13 0.545000 1 1
1997 03 14 0.429000 1 1
1997 03 15 0.764000 1 1
1997 03 16 1.584000 1 1
1997 03 17 0.900000 1 1
1997 03 18 5.085000 1 1
1997 03 19 1.759000 1 1
1997 03 20 1.020000 1 1
1997 03 21 1.139000 1 1
1997 03 22 0.631000 1 1
1997 03 23 1.020000 1 1
1997 03 24 0.719000 1 1
1997 03 25 0.855000 1 1
1997 03 26 0.719000 1 1
1997 03 27 0.631000 1 1
1997 03 28 0.502000 1 1
1997 03 29 0.631000 1 1
1997 03 30 1.468000 1 1
1997 03 31 4.646000 1 1
1997 04 01 1.584000 1 1
1997 04 02 1.079000 1 1
1997 04 03 1.020000 1 1
1997 04 04 0.855000 1 1
1997 04 05 0.810000 1 1
1997 04 06 0.719000 1 1
1997 04 07 0.810000 1 1
1997 04 08 0.719000 1 1
1997 04 09 0.719000 1 1
1997 04 10 0.674000 1 1
1997 04 11 0.719000 1 1
1997 04 12 0.631000 1 1
1997 04 13 0.631000 1 1
1997 04 14 0.631000 1 1
1997 04 15 0.631000 1 1
1997 04 16 0.631000 1 1
1997 04 17 0.764000 1 1
1997 04 18 0.719000 1 1
1997 04 19 0.719000 1 1
1997 04 20 0.674000 1 1
1997 04 21 0.631000 1 1
1997 04 22 0.631000 1 1
1997 04 23 0.631000 1 1
1997 04 24 0.545000 1 1
1997 04 25 0.545000 1 1
1997 04 26 0.545000 1 1
1997 04 27 0.545000 1 1
1997 04 28 0.502000 1 1
1997 04 29 0.459000 1 1
1997 04 30 0.429000 1 1
1997 05 01 0.459000 1 1
1997 05 02 0.459000 1 1
1997 05 03 0.429000 1 1
1997 05 04 0.429000 1 1
1997 05 05 0.429000 1 1
1997 05 06 0.369000 1 1
1997 05 07 0.369000 1 1
1997 05 08 0.369000 1 1
1997 05 09 0.399000 1 1
1997 05 10 0.339000 1 1
1997 05 11 0.339000 1 1
1997 05 12 0.339000 1 1
1997 05 13 0.339000 1 1
1997 05 14 0.429000 1 1
1997 05 15 0.545000 1 1
1997 05 16 0.545000 1 1
1997 05 17 0.429000 1 1
1997 05 18 0.459000 1 1
1997 05 19 0.339000 1 1
1997 05 20 0.339000 1 1
1997 05 21 0.339000 1 1
1997 05 22 0.339000 1 1
1997 05 23 0.545000 1 1
1997 05 24 0.399000 1 1
1997 05 25 0.369000 1 1
1997 05 26 0.369000 1 1
1997 05 27 0.399000 1 1
1997 05 28 0.369000 1 1
1997 05 29 0.339000 1 1
1997 05 30 0.309000 1 1
1997 05 31 0.309000 1 1
1997 06 01 0.339000 1 1
1997 06 02 0.339000 1 1
1997 06 03 0.339000 1 1
1997 06 04 0.339000 1 1
1997 06 05 0.339000 1 1
1997 06 06 0.764000 1 1
1997 06 07 0.719000 1 1
1997 06 08 0.429000 1 1
1997 06 09 0.339000 1 1
1997 06 10 0.339000 1 1
1997 06 11 0.339000 1 1
1997 06 12 0.339000 1 1
1997 06 13 0.288000 1 1
1997 06 14 0.288000 1 1
1997 06 15 1.020000 1 1
1997 06 16 0.588000 1 1
1997 06 17 0.339000 1 1
1997 06 18 0.288000 1 1
1997 06 19 0.288000 1 1
1997 06 20 0.288000 1 1
1997 06 21 0.288000 1 1
1997 06 22 0.288000 1 1
1997 06 23 0.288000 1 1
1997 06 24 0.288000 1 1
1997 06 25 0.267000 1 1
1997 06 26 0.267000 1 1
1997 06 27 0.288000 1 1
1997 06 28 0.288000 1 1
1997 06 29 0.247000 1 1
1997 06 30 0.247000 1 1
1997 07 01 0.267000 1 1
1997 07 02 0.247000 1 1
1997 07 03 0.247000 1 1
1997 07 04 0.247000 1 1
1997 07 05 0.247000 1 1
1997 07 06 0.226000 1 1
1997 07 07 0.247000 1 1
1997 07 08 0.247000 1 1
1997 07 09 0.247000 1 1
1997 07 10 0.226000 1 1
1997 07 11 0.247000 1 1
1997 07 12 0.205000 1 1
1997 07 13 0.205000 1 1
1997 07 14 0.205000 1 1
1997 07 15 0.205000 1 1
1997 07 16 0.205000 1 1
1997 07 17 0.191000 1 1
1997 07 18 0.191000 1 1
1997 07 19 0.191000 1 1
1997 07 20 0.191000 1 1
1997 07 21 0.191000 1 1
1997 07 22 0.191000 1 1
1997 07 23 0.191000 1 1
1997 07 24 0.191000 1 1
1997 07 25 0.191000 1 1
1997 07 26 0.177000 1 1
1997 07 27 0.177000 1 1
1997 07 28 0.177000 1 1
1997 07 29 0.177000 1 1
1997 07 30 0.177000 1 1
1997 07 31 0.177000 1 1
1997 08 01 0.191000 1 3
1997 08 02 0.191000 1 3
1997 08 03 0.191000 1 3
1997 08 04 0.191000 1 3
1997 08 05 0.177000 1 3
1997 08 06 0.177000 1 3
1997 08 07 0.177000 1 3
1997 08 08 0.177000 1 3
1997 08 09 0.177000 1 3
1997 08 10 0.163000 1 3
1997 08 11 0.149000 1 3
1997 08 12 0.149000 1 3
1997 08 13 0.149000 1 3
1997 08 14 0.135000 1 3
1997 08 15 0.135000 1 3
1997 08 16 0.135000 1 3
1997 08 17 0.135000 1 3
1997 08 18 0.135000 1 3
1997 08 19 0.126000 1 3
1997 08 20 0.126000 1 3
1997 08 21 0.126000 1 3
1997 08 22 0.126000 1 3
1997 08 23 0.126000 1 3
1997 08 24 0.126000 1 3
1997 08 25 0.126000 1 3
1997 08 26 0.126000 1 3
1997 08 27 0.126000 1 3
1997 08 28 0.126000 1 3
1997 08 29 0.126000 1 3
1997 08 30 0.126000 1 3
1997 08 31 0.126000 1 3
1997 09 01 0.117000 1 3
1997 09 02 0.117000 1 3
1997 09 03 0.108000 1 3
1997 09 04 0.108000 1 3
1997 09 05 0.108000 1 3
1997 09 06 0.108000 1 3
1997 09 07 0.108000 1 3
1997 09 08 0.108000 1 3
1997 09 09 0.108000 1 3
1997 09 10 0.108000 1 3
1997 09 11 0.108000 1 3
1997 09 12 0.108000 1 3
1997 09 13 0.108000 1 3
1997 09 14 0.108000 1 3
1997 09 15 0.108000 1 3
1997 09 16 0.108000 1 3
1997 09 17 0.108000 1 3
1997 09 18 0.108000 1 3
1997 09 19 0.108000 1 3
1997 09 20 0.108000 1 3
1997 09 21 0.108000 1 3
1997 09 22 0.108000 1 3
1997 09 23 0.108000 1 3
1997 09 24 0.108000 1 3
1997 09 25 0.108000 1 3
1997 09 26 0.108000 1 3
1997 09 27 0.108000 1 3
1997 09 28 0.090000 1 3
1997 09 29 0.090000 1 3
1997 09 30 0.090000 1 3
1997 10 01 0.090000 1 3
1997 10 02 0.090000 1 3
1997 10 03 0.090000 1 3
1997 10 04 0.090000 1 3
1997 10 05 0.090000 1 3
1997 10 06 0.090000 1 3
1997 10 07 0.090000 1 3
1997 10 08 0.084000 1 3
1997 10 09 0.084000 1 3
1997 10 10 0.084000 1 3
1997 10 11 0.084000 1 3
1997 10 12 0.084000 1 3
1997 10 13 0.084000 1 3
1997 10 14 0.084000 1 3
1997 10 15 0.084000 1 3
1997 10 16 0.084000 1 3
1997 10 17 0.084000 1 3
1997 10 18 0.126000 1 3
1997 10 19 0.126000 1 3
1997 10 20 0.126000 1 3
1997 10 21 0.117000 1 3
1997 10 22 0.117000 1 3
1997 10 23 0.117000 1 3
1997 10 24 0.117000 1 3
1997 10 25 0.126000 1 3
1997 10 26 0.135000 1 3
1997 10 27 0.135000 1 3
1997 10 28 0.126000 1 3
1997 10 29 0.126000 1 3
1997 10 30 0.126000 1 3
1997 10 31 0.126000 1 3
1997 11 01 0.126000 1 3
1997 11 02 0.126000 1 3
1997 11 03 0.126000 1 3
1997 11 04 0.126000 1 3
1997 11 05 0.117000 1 1
1997 11 06 0.108000 1 1
1997 11 07 0.108000 1 1
1997 11 08 0.056000 1 3
1997 11 09 0.056000 1 3
1997 11 10 0.060000 1 3
1997 11 11 0.066000 1 3
1997 11 12 0.078000 1 3
1997 11 13 0.135000 1 1
1997 11 14 0.149000 1 1
1997 11 15 0.149000 1 1
1997 11 16 0.126000 1 1
1997 11 17 0.108000 1 1
1997 11 18 0.099000 1 1
1997 11 19 0.090000 1 1
1997 11 20 0.090000 1 1
1997 11 21 0.126000 1 1
1997 11 22 0.117000 1 1
1997 11 23 0.309000 1 1
1997 11 24 0.135000 1 3
1997 11 25 0.126000 1 3
1997 11 26 0.135000 1 3
1997 11 27 0.117000 1 1
1997 11 28 0.309000 1 1
1997 11 29 1.468000 1 3
1997 11 30 2.230000 1 3
1997 12 01 1.468000 1 3
1997 12 02 1.079000 1 3
1997 12 03 0.855000 1 1
1997 12 04 0.191000 1 1
1997 12 05 0.126000 1 1
1997 12 06 0.117000 1 1
1997 12 07 0.126000 1 3
1997 12 08 0.126000 1 3
1997 12 09 0.126000 1 3
1997 12 10 0.108000 1 1
1997 12 11 0.117000 1 1
1997 12 12 0.108000 1 1
1997 12 13 0.126000 1 3
1997 12 14 0.126000 1 3
1997 12 15 0.126000 1 3
1997 12 16 0.399000 1 3
1997 12 17 0.369000 1 1
1997 12 18 0.459000 1 1
1997 12 19 0.399000 1 1
1997 12 20 0.369000 1 3
1997 12 21 0.459000 1 3
1997 12 22 0.674000 1 3
1997 12 23 0.545000 1 3
1997 12 24 0.288000 1 3
1997 12 25 0.288000 1 3
1997 12 26 0.288000 1 3
1997 12 27 0.177000 1 3
1997 12 28 0.135000 1 3
1997 12 29 0.135000 1 3
1997 12 30 0.126000 1 3
1997 12 31 0.126000 1 3
1998 01 01 0.149000 1 3
1998 01 02 0.163000 1 3
1998 01 03 0.163000 1 3
1998 01 04 0.149000 1 3
1998 01 05 0.135000 1 3
1998 01 06 0.117000 1 3
1998 01 07 0.117000 1 3
1998 01 08 0.117000 1 3
1998 01 09 0.117000 1 3
1998 01 10 0.126000 1 3
1998 01 11 0.149000 1 3
1998 01 12 0.149000 1 3
1998 01 13 0.149000 1 3
1998 01 14 0.339000 1 3
1998 01 15 0.545000 1 3
1998 01 16 0.459000 1 3
1998 01 17 0.631000 1 3
1998 01 18 0.900000 1 3
1998 01 19 0.588000 1 3
1998 01 20 0.149000 1 3
1998 01 21 0.149000 1 3
1998 01 22 0.149000 1 3
1998 01 23 0.177000 1 3
1998 01 24 0.163000 1 3
1998 01 25 0.177000 1 3
1998 01 26 0.177000 1 3
1998 01 27 0.177000 1 3
1998 01 28 0.177000 1 1
1998 01 29 0.163000 1 1
1998 01 30 0.719000 1 3
1998 01 31 0.177000 1 1
1998 02 01 0.177000 1 1
1998 02 02 0.149000 1 1
1998 02 03 0.149000 1 1
1998 02 04 0.163000 1 1
1998 02 05 0.226000 1 1
1998 02 06 0.226000 1 1
1998 02 07 0.399000 1 1
1998 02 08 0.288000 1 1
1998 02 09 0.247000 1 1
1998 02 10 0.339000 1 1
1998 02 11 0.247000 1 1
1998 02 12 0.226000 1 1
1998 02 13 0.429000 1 1
1998 02 14 0.247000 1 1
1998 02 15 0.674000 1 1
1998 02 16 0.502000 1 1
1998 02 17 0.369000 1 1
1998 02 18 0.339000 1 1
1998 02 19 0.545000 1 1
1998 02 20 0.309000 1 1
1998 02 21 0.900000 1 1
1998 02 22 0.288000 1 1
1998 02 23 0.399000 1 1
1998 02 24 0.309000 1 1
1998 02 25 0.674000 1 1
1998 02 26 0.631000 1 1
1998 02 27 0.588000 1 1
1998 02 28 0.459000 1 1
1998 03 01 1.020000 1 1
1998 03 02 0.764000 1 1
1998 03 03 0.545000 1 1
1998 03 04 0.459000 1 1
1998 03 05 0.502000 1 1
1998 03 06 0.309000 1 1
1998 03 07 0.309000 1 1
1998 03 08 0.288000 1 1
1998 03 09 0.309000 1 1
1998 03 10 0.339000 1 1
1998 03 11 0.369000 1 1
1998 03 12 0.459000 1 1
1998 03 13 0.339000 1 1
1998 03 14 0.309000 1 1
1998 03 15 0.764000 1 1
1998 03 16 1.079000 1 1
1998 03 17 2.230000 1 1
1998 03 18 2.848000 1 1
1998 03 19 2.448000 1 1
1998 03 20 2.375000 1 1
1998 03 21 1.307000 1 1
1998 03 22 0.545000 1 1
1998 03 23 0.369000 1 1
1998 03 24 0.339000 1 1
1998 03 25 0.288000 1 1
1998 03 26 0.288000 1 1
1998 03 27 0.288000 1 1
1998 03 28 0.267000 1 1
1998 03 29 0.267000 1 1
1998 03 30 0.288000 1 1
1998 03 31 0.267000 1 1
1998 04 01 0.247000 1 1
1998 04 02 0.288000 1 1
1998 04 03 0.288000 1 1
1998 04 04 0.288000 1 1
1998 04 05 0.309000 1 1
1998 04 06 0.309000 1 1
1998 04 07 0.267000 1 1
1998 04 08 0.247000 1 1
1998 04 09 0.247000 1 1
1998 04 10 0.226000 1 1
1998 04 11 0.226000 1 1
1998 04 12 0.226000 1 1
1998 04 13 0.226000 1 1
1998 04 14 0.126000 1 1
1998 04 15 0.066000 1 1
1998 04 16 0.066000 1 1
1998 04 17 0.056000 1 1
1998 04 18 0.056000 1 1
1998 04 19 0.066000 1 1
1998 04 20 0.090000 1 1
1998 04 21 0.084000 1 1
1998 04 22 0.084000 1 1
1998 04 23 0.108000 1 1
1998 04 24 0.163000 1 1
1998 04 25 0.163000 1 1
1998 04 26 0.163000 1 1
1998 04 27 0.163000 1 1
1998 04 28 0.126000 1 1
1998 04 29 0.117000 1 1
1998 04 30 0.108000 1 1
1998 05 01 0.108000 1 1
1998 05 02 0.099000 1 1
1998 05 03 0.099000 1 1
1998 05 04 0.099000 1 1
1998 05 05 0.099000 1 1
1998 05 06 0.117000 1 1
1998 05 07 0.149000 1 1
1998 05 08 0.149000 1 1
1998 05 09 0.149000 1 1
1998 05 10 0.149000 1 1
1998 05 11 nan nan 0
1998 05 12 nan nan 0
1998 05 13 nan nan 0
1998 05 14 nan nan 0
1998 05 15 nan nan 0
1998 05 16 nan nan 0
1998 05 17 nan nan 0
1998 05 18 nan nan 0
1998 05 19 nan nan 0
1998 05 20 nan nan 0
1998 05 21 nan nan 0
1998 05 22 nan nan 0
1998 05 23 nan nan 0
1998 05 24 nan nan 0
1998 05 25 nan nan 0
1998 05 26 nan nan 0
1998 05 27 nan nan 0
1998 05 28 nan nan 0
1998 05 29 nan nan 0
1998 05 30 nan nan 0
1998 05 31 nan nan 0
1998 06 01 nan nan nan
1998 06 02 nan nan nan
1998 06 03 nan nan nan
1998 06 04 nan nan nan
1998 06 05 nan nan nan
1998 06 06 nan nan nan
1998 06 07 nan nan nan
1998 06 08 nan nan nan
1998 06 09 nan nan nan
1998 06 10 nan nan nan
1998 06 11 nan nan nan
1998 06 12 nan nan nan
1998 06 13 nan nan nan
1998 06 14 nan nan nan
1998 06 15 nan nan nan
1998 06 16 nan nan nan
1998 06 17 nan nan nan
1998 06 18 nan nan nan
1998 06 19 nan nan nan
1998 06 20 nan nan nan
1998 06 21 nan nan nan
1998 06 22 nan nan nan
1998 06 23 nan nan nan
1998 06 24 nan nan nan
1998 06 25 nan nan nan
1998 06 26 nan nan nan
1998 06 27 nan nan nan
1998 06 28 nan nan nan
1998 06 29 nan nan nan
1998 06 30 nan nan nan
1998 07 01 nan nan nan
1998 07 02 nan nan nan
1998 07 03 nan nan nan
1998 07 04 nan nan nan
1998 07 05 nan nan nan
1998 07 06 nan nan nan
1998 07 07 nan nan nan
1998 07 08 nan nan nan
1998 07 09 nan nan nan
1998 07 10 nan nan nan
1998 07 11 nan nan nan
1998 07 12 nan nan nan
1998 07 13 nan nan nan
1998 07 14 nan nan nan
1998 07 15 nan nan nan
1998 07 16 nan nan nan
1998 07 17 nan nan nan
1998 07 18 nan nan nan
1998 07 19 nan nan nan
1998 07 20 nan nan nan
1998 07 21 nan nan nan
1998 07 22 nan nan nan
1998 07 23 nan nan nan
1998 07 24 nan nan nan
1998 07 25 nan nan nan
1998 07 26 nan nan nan
1998 07 27 nan nan nan
1998 07 28 nan nan nan
1998 07 29 nan nan nan
1998 07 30 nan nan nan
1998 07 31 nan nan nan
1998 08 01 nan nan 0
1998 08 02 nan nan 0
1998 08 03 nan nan 0
1998 08 04 nan nan 0
1998 08 05 nan nan 0
1998 08 06 nan nan 0
1998 08 07 nan nan 0
1998 08 08 nan nan 0
1998 08 09 nan nan 0
1998 08 10 nan nan 0
1998 08 11 nan nan 0
1998 08 12 nan nan 0
1998 08 13 nan nan 0
1998 08 14 nan nan 0
1998 08 15 nan nan 0
1998 08 16 nan nan 0
1998 08 17 nan nan 0
1998 08 18 nan nan 0
1998 08 19 0.051000 1 1
1998 08 20 0.051000 1 1
1998 08 21 0.051000 1 1
1998 08 22 0.051000 1 1
1998 08 23 0.051000 1 1
1998 08 24 0.051000 1 1
1998 08 25 0.047000 1 1
1998 08 26 0.047000 1 1
1998 08 27 0.051000 1 1
1998 08 28 0.051000 1 1
1998 08 29 0.051000 1 1
1998 08 30 0.047000 1 1
1998 08 31 0.051000 1 1
1998 09 01 0.051000 1 1
1998 09 02 0.047000 1 1
1998 09 03 0.042000 1 1
1998 09 04 0.047000 1 1
1998 09 05 0.047000 1 1
1998 09 06 0.047000 1 1
1998 09 07 0.047000 1 1
1998 09 08 0.042000 1 1
1998 09 09 0.042000 1 1
1998 09 10 0.047000 1 1
1998 09 11 0.047000 1 1
1998 09 12 0.042000 1 1
1998 09 13 0.042000 1 1
1998 09 14 0.038000 1 1
1998 09 15 0.038000 1 1
1998 09 16 0.038000 1 1
1998 09 17 0.038000 1 1
1998 09 18 0.038000 1 1
1998 09 19 0.038000 1 1
1998 09 20 0.038000 1 1
1998 09 21 0.042000 1 2
1998 09 22 0.042000 1 1
1998 09 23 0.042000 1 1
1998 09 24 0.042000 1 1
1998 09 25 0.042000 1 1
1998 09 26 0.047000 1 1
1998 09 27 0.051000 1 1
1998 09 28 0.047000 1 1
1998 09 29 0.124000 1 1
1998 09 30 0.112000 1 1
1998 10 01 0.094000 1 1
1998 10 02 0.087000 1 1
1998 10 03 0.081000 1 1
1998 10 04 0.081000 1 1
1998 10 05 0.081000 1 1
1998 10 06 0.068000 1 1
1998 10 07 0.074000 1 1
1998 10 08 0.081000 1 1
1998 10 09 0.087000 1 1
1998 10 10 0.081000 1 1
1998 10 11 0.087000 1 1
1998 10 12 0.112000 1 1
1998 10 13 0.094000 1 1
1998 10 14 0.081000 1 1
1998 10 15 0.081000 1 1
1998 10 16 0.081000 1 1
1998 10 17 0.087000 1 1
1998 10 18 0.087000 1 1
1998 10 19 0.081000 1 1
1998 10 20 0.074000 1 1
1998 10 21 0.216000 1 1
1998 10 22 0.174000 1 1
1998 10 23 0.094000 1 1
1998 10 24 0.081000 1 1
1998 10 25 0.081000 1 2
1998 10 26 0.074000 1 1
1998 10 27 0.081000 1 1
1998 10 28 0.081000 1 1
1998 10 29 0.081000 1 1
1998 10 30 0.188000 1 1
1998 10 31 0.160000 1 1
1998 11 01 nan nan nan
1998 11 02 nan nan nan
1998 11 03 nan nan nan
1998 11 04 nan nan nan
1998 11 05 nan nan nan
1998 11 06 nan nan nan
1998 11 07 nan nan nan
1998 11 08 nan nan nan
1998 11 09 nan nan nan
1998 11 10 nan nan nan
1998 11 11 nan nan nan
1998 11 12 nan nan nan
1998 11 13 nan nan nan
1998 11 14 nan nan nan
1998 11 15 nan nan nan
1998 11 16 nan nan nan
1998 11 17 nan nan nan
