year month day streamflow_m3s qual_control_by_ana qual_flag
1997 07 31 170.576000 1 1
1997 08 01 170.576000 1 1
1997 08 02 170.576000 1 1
1997 08 03 169.492000 1 1
1997 08 04 169.492000 1 1
1997 08 05 169.492000 1 1
1997 08 06 170.576000 1 1
1997 08 07 170.576000 1 1
1997 08 08 170.576000 1 1
1997 08 09 169.492000 1 1
1997 08 10 168.411000 1 1
1997 08 11 168.411000 1 1
1997 08 12 166.259000 1 1
1997 08 13 166.259000 1 1
1997 08 14 165.187000 1 1
1997 08 15 166.259000 1 1
1997 08 16 166.259000 1 1
1997 08 17 165.187000 1 1
1997 08 18 165.187000 1 1
1997 08 19 164.119000 1 1
1997 08 20 164.119000 1 1
1997 08 21 164.119000 1 1
1997 08 22 164.119000 1 1
1997 08 23 164.119000 1 1
1997 08 24 164.119000 1 1
1997 08 25 164.119000 1 1
1997 08 26 161.991000 1 1
1997 08 27 161.991000 1 1
1997 08 28 160.931000 1 1
1997 08 29 160.931000 1 1
1997 08 30 161.991000 1 1
1997 08 31 161.991000 1 1
1997 09 01 163.053000 1 1
1997 09 02 161.991000 1 1
1997 09 03 161.991000 1 1
1997 09 04 160.931000 1 1
1997 09 05 160.931000 1 1
1997 09 06 160.931000 1 1
1997 09 07 158.822000 1 1
1997 09 08 160.931000 1 1
1997 09 09 159.875000 1 1
1997 09 10 158.822000 1 1
1997 09 11 158.822000 1 1
1997 09 12 165.187000 1 1
1997 09 13 161.991000 1 1
1997 09 14 161.991000 1 1
1997 09 15 160.931000 1 1
1997 09 16 160.931000 1 1
1997 09 17 158.822000 1 1
1997 09 18 163.053000 1 1
1997 09 19 170.576000 1 1
1997 09 20 165.187000 1 1
1997 09 21 165.187000 1 1
1997 09 22 163.053000 1 1
1997 09 23 164.119000 1 1
1997 09 24 165.187000 1 1
1997 09 25 167.334000 1 1
1997 09 26 166.259000 1 1
1997 09 27 165.187000 1 1
1997 09 28 166.259000 1 1
1997 09 29 163.053000 1 1
1997 09 30 165.187000 1 1
1997 10 01 176.042000 1 1
1997 10 02 176.042000 1 1
1997 10 03 174.943000 1 1
1997 10 04 174.943000 1 1
1997 10 05 173.847000 1 1
1997 10 06 171.663000 1 1
1997 10 07 170.576000 1 1
1997 10 08 169.492000 1 1
1997 10 09 169.492000 1 1
1997 10 10 169.492000 1 3
1997 10 11 161.991000 1 1
1997 10 12 160.931000 1 1
1997 10 13 160.931000 1 1
1997 10 14 158.822000 1 1
1997 10 15 160.931000 1 1
1997 10 16 161.991000 1 1
1997 10 17 165.187000 1 1
1997 10 18 164.119000 1 1
1997 10 19 170.576000 1 1
1997 10 20 172.754000 1 1
1997 10 21 171.663000 1 1
1997 10 22 179.359000 1 1
1997 10 23 177.145000 1 1
1997 10 24 174.943000 1 1
1997 10 25 168.411000 1 1
1997 10 26 171.663000 1 3
1997 10 27 168.411000 1 3
1997 10 28 165.187000 1 3
1997 10 29 173.847000 1 3
1997 10 30 170.576000 1 3
1997 10 31 178.250000 1 1
1997 11 01 172.754000 1 1
1997 11 02 170.576000 1 1
1997 11 03 170.576000 1 1
1997 11 04 168.411000 1 1
1997 11 05 166.259000 1 1
1997 11 06 169.492000 1 1
1997 11 07 167.334000 1 1
1997 11 08 164.119000 1 1
1997 11 09 168.411000 1 1
1997 11 10 171.663000 1 1
1997 11 11 176.042000 1 1
1997 11 12 173.847000 1 1
1997 11 13 169.492000 1 1
1997 11 14 165.187000 1 1
1997 11 15 174.943000 1 1
1997 11 16 176.042000 1 1
1997 11 17 172.754000 1 1
1997 11 18 170.576000 1 1
1997 11 19 171.663000 1 1
1997 11 20 169.492000 1 1
1997 11 21 163.053000 1 1
1997 11 22 158.822000 1 1
1997 11 23 158.822000 1 1
1997 11 24 156.725000 1 1
1997 11 25 171.663000 1 1
1997 11 26 173.847000 1 1
1997 11 27 180.470000 1 1
1997 11 28 181.585000 1 1
1997 11 29 181.585000 1 1
1997 11 30 182.703000 1 1
1997 12 01 186.074000 1 1
1997 12 02 173.847000 1 1
1997 12 03 171.663000 1 1
1997 12 04 170.576000 1 1
1997 12 05 167.334000 1 1
1997 12 06 166.259000 1 1
1997 12 07 170.576000 1 1
1997 12 08 168.411000 1 1
1997 12 09 170.576000 1 1
1997 12 10 182.703000 1 1
1997 12 11 188.337000 1 1
1997 12 12 179.359000 1 1
1997 12 13 182.703000 1 1
1997 12 14 186.074000 1 1
1997 12 15 187.204000 1 1
1997 12 16 191.754000 1 1
1997 12 17 198.670000 1 1
1997 12 18 199.833000 1 1
1997 12 19 194.047000 1 1
1997 12 20 194.047000 1 1
1997 12 21 195.198000 1 1
1997 12 22 189.473000 1 1
1997 12 23 179.359000 1 1
1997 12 24 177.145000 1 1
1997 12 25 170.576000 1 1
1997 12 26 168.411000 1 1
1997 12 27 166.259000 1 1
1997 12 28 163.053000 1 1
1997 12 29 174.943000 1 1
1997 12 30 184.947000 1 1
1997 12 31 177.145000 1 1
1998 01 01 167.334000 1 1
1998 01 02 161.991000 1 1
1998 01 03 165.187000 1 1
1998 01 04 165.187000 1 1
1998 01 05 160.931000 1 1
1998 01 06 157.772000 1 1
1998 01 07 158.822000 1 1
1998 01 08 160.931000 1 1
1998 01 09 158.822000 1 1
1998 01 10 160.931000 1 1
1998 01 11 173.847000 1 1
1998 01 12 179.359000 1 1
1998 01 13 182.703000 1 1
1998 01 14 184.947000 1 2
1998 01 15 187.204000 1 1
1998 01 16 177.145000 1 1
1998 01 17 176.042000 1 1
1998 01 18 210.437000 1 1
1998 01 19 209.247000 1 1
1998 01 20 197.509000 1 1
1998 01 21 179.359000 1 1
1998 01 22 177.145000 1 1
1998 01 23 177.145000 1 1
1998 01 24 192.899000 1 1
1998 01 25 195.198000 1 1
1998 01 26 208.060000 1 1
1998 01 27 198.670000 1 1
1998 01 28 188.337000 1 1
1998 01 29 180.470000 1 1
1998 01 30 187.204000 1 1
1998 01 31 203.341000 1 1
1998 02 01 198.670000 1 1
1998 02 02 192.899000 1 1
1998 02 03 189.473000 1 1
1998 02 04 189.473000 1 1
1998 02 05 189.473000 1 1
1998 02 06 187.204000 1 1
1998 02 07 182.703000 1 1
1998 02 08 192.899000 1 1
1998 02 09 190.612000 1 1
1998 02 10 189.473000 1 1
1998 02 11 195.198000 1 1
1998 02 12 195.198000 1 1
1998 02 13 196.352000 1 1
1998 02 14 195.198000 1 1
1998 02 15 196.352000 1 1
1998 02 16 198.670000 1 1
1998 02 17 216.434000 1 1
1998 02 18 228.651000 1 1
1998 02 19 224.955000 1 1
1998 02 20 252.682000 1 1
1998 02 21 264.437000 1 1
1998 02 22 250.103000 1 1
1998 02 23 222.505000 1 1
1998 02 24 217.642000 1 1
1998 02 25 226.184000 1 1
1998 02 26 231.130000 1 1
1998 02 27 229.889000 1 1
1998 02 28 220.068000 1 1
1998 03 01 228.651000 1 1
1998 03 02 238.639000 1 1
1998 03 03 234.872000 1 1
1998 03 04 228.651000 1 1
1998 03 05 221.285000 1 1
1998 03 06 218.854000 1 1
1998 03 07 217.642000 1 1
1998 03 08 216.434000 1 1
1998 03 09 216.434000 1 1
1998 03 10 218.854000 1 1
1998 03 11 221.285000 1 1
1998 03 12 217.642000 1 1
1998 03 13 208.060000 1 1
1998 03 14 212.827000 1 1
1998 03 15 223.729000 1 1
1998 03 16 231.130000 1 1
1998 03 17 247.535000 1 1
1998 03 18 252.682000 1 1
1998 03 19 232.375000 1 1
1998 03 20 236.125000 1 1
1998 03 21 229.889000 1 1
1998 03 22 222.505000 1 1
1998 03 23 220.068000 1 1
1998 03 24 224.955000 1 1
1998 03 25 229.889000 1 1
1998 03 26 236.125000 1 1
1998 03 27 231.130000 1 1
1998 03 28 221.285000 1 1
1998 03 29 217.642000 1 1
1998 03 30 218.854000 1 1
1998 03 31 216.434000 1 1
1998 04 01 211.631000 1 1
1998 04 02 208.060000 1 1
1998 04 03 203.341000 1 1
1998 04 04 206.875000 1 1
1998 04 05 212.827000 1 1
1998 04 06 214.026000 1 1
1998 04 07 209.247000 1 1
1998 04 08 208.060000 1 1
1998 04 09 221.285000 1 1
1998 04 10 223.729000 1 1
1998 04 11 215.229000 1 1
1998 04 12 212.827000 1 1
1998 04 13 209.247000 1 1
1998 04 14 208.060000 1 1
1998 04 15 205.694000 1 1
1998 04 16 199.833000 1 1
1998 04 17 198.670000 1 1
1998 04 18 199.833000 1 1
1998 04 19 200.999000 1 1
1998 04 20 200.999000 1 1
1998 04 21 199.833000 1 1
1998 04 22 203.341000 1 1
1998 04 23 209.247000 1 1
1998 04 24 206.875000 1 1
1998 04 25 203.341000 1 1
1998 04 26 199.833000 1 1
1998 04 27 198.670000 1 1
1998 04 28 197.509000 1 1
1998 04 29 196.352000 1 1
1998 04 30 194.047000 1 1
1998 05 01 190.612000 1 1
1998 05 02 188.337000 1 1
1998 05 03 188.337000 1 1
1998 05 04 187.204000 1 1
1998 05 05 186.074000 1 1
1998 05 06 184.947000 1 1
1998 05 07 184.947000 1 1
1998 05 08 183.823000 1 1
1998 05 09 183.823000 1 1
1998 05 10 182.703000 1 1
1998 05 11 181.585000 1 1
1998 05 12 181.585000 1 1
1998 05 13 181.585000 1 1
1998 05 14 183.823000 1 1
1998 05 15 182.703000 1 1
1998 05 16 182.703000 1 1
1998 05 17 180.470000 1 1
1998 05 18 180.470000 1 1
1998 05 19 181.585000 1 1
1998 05 20 182.703000 1 1
1998 05 21 181.585000 1 1
1998 05 22 179.359000 1 1
1998 05 23 177.145000 1 1
1998 05 24 177.145000 1 1
1998 05 25 177.145000 1 1
1998 05 26 176.042000 1 1
1998 05 27 178.250000 1 1
1998 05 28 177.145000 1 1
1998 05 29 180.470000 1 1
1998 05 30 183.823000 1 1
1998 05 31 184.947000 1 1
1998 06 01 187.204000 1 1
1998 06 02 188.337000 1 1
1998 06 03 186.074000 1 1
1998 06 04 182.703000 1 1
1998 06 05 179.359000 1 1
1998 06 06 177.145000 1 1
1998 06 07 177.145000 1 1
1998 06 08 174.943000 1 1
1998 06 09 172.754000 1 1
1998 06 10 171.663000 1 1
1998 06 11 171.663000 1 1
1998 06 12 171.663000 1 1
1998 06 13 170.576000 1 1
1998 06 14 170.576000 1 1
1998 06 15 170.576000 1 1
1998 06 16 170.576000 1 1
1998 06 17 170.576000 1 1
1998 06 18 169.492000 1 1
1998 06 19 169.492000 1 1
1998 06 20 168.411000 1 1
1998 06 21 168.411000 1 1
1998 06 22 168.411000 1 1
1998 06 23 167.334000 1 1
1998 06 24 167.334000 1 1
1998 06 25 166.259000 1 1
1998 06 26 167.334000 1 1
1998 06 27 166.259000 1 1
1998 06 28 166.259000 1 1
1998 06 29 166.259000 1 1
1998 06 30 166.259000 1 1
1998 07 01 165.187000 1 1
1998 07 02 165.187000 1 1
1998 07 03 165.187000 1 1
1998 07 04 164.119000 1 1
1998 07 05 164.119000 1 1
1998 07 06 164.119000 1 1
1998 07 07 164.119000 1 1
1998 07 08 164.119000 1 1
1998 07 09 163.053000 1 1
1998 07 10 163.053000 1 1
1998 07 11 163.053000 1 1
1998 07 12 163.053000 1 1
1998 07 13 161.991000 1 1
1998 07 14 161.991000 1 1
1998 07 15 161.991000 1 1
1998 07 16 161.991000 1 1
1998 07 17 160.931000 1 1
1998 07 18 160.931000 1 1
1998 07 19 159.875000 1 1
1998 07 20 159.875000 1 1
1998 07 21 159.875000 1 1
1998 07 22 158.822000 1 1
1998 07 23 158.822000 1 1
1998 07 24 158.822000 1 1
1998 07 25 157.772000 1 1
1998 07 26 157.772000 1 1
1998 07 27 157.772000 1 1
1998 07 28 156.725000 1 1
1998 07 29 156.725000 1 1
1998 07 30 156.725000 1 1
1998 07 31 156.725000 1 1
1998 08 01 155.681000 1 1
1998 08 02 155.681000 1 1
1998 08 03 155.681000 1 1
1998 08 04 155.681000 1 1
1998 08 05 160.931000 1 1
1998 08 06 177.145000 1 1
1998 08 07 172.754000 1 1
1998 08 08 167.334000 1 1
1998 08 09 165.187000 1 1
1998 08 10 163.053000 1 1
1998 08 11 161.991000 1 1
1998 08 12 164.119000 1 1
1998 08 13 161.991000 1 1
1998 08 14 161.991000 1 1
1998 08 15 161.991000 1 1
1998 08 16 161.991000 1 1
1998 08 17 161.991000 1 1
1998 08 18 160.931000 1 1
1998 08 19 158.822000 1 1
1998 08 20 157.772000 1 1
1998 08 21 155.681000 1 1
1998 08 22 155.681000 1 1
1998 08 23 155.681000 1 1
1998 08 24 155.681000 1 1
1998 08 25 154.640000 1 1
1998 08 26 154.640000 1 1
1998 08 27 153.603000 1 1
1998 08 28 153.603000 1 1
1998 08 29 153.603000 1 1
1998 08 30 153.603000 1 1
1998 08 31 152.568000 1 1
1998 09 01 152.568000 1 1
1998 09 02 154.640000 1 1
1998 09 03 154.640000 1 1
1998 09 04 154.640000 1 1
1998 09 05 153.603000 1 1
1998 09 06 153.603000 1 1
1998 09 07 154.640000 1 1
1998 09 08 153.603000 1 1
1998 09 09 153.603000 1 1
1998 09 10 153.603000 1 1
1998 09 11 153.603000 1 1
1998 09 12 152.568000 1 1
1998 09 13 151.537000 1 1
1998 09 14 150.508000 1 1
1998 09 15 150.508000 1 1
1998 09 16 155.681000 1 1
1998 09 17 153.603000 1 1
1998 09 18 151.537000 1 1
1998 09 19 151.537000 1 1
1998 09 20 150.508000 1 1
1998 09 21 149.483000 1 1
1998 09 22 149.483000 1 1
1998 09 23 149.483000 1 1
1998 09 24 149.483000 1 1
1998 09 25 148.461000 1 1
1998 09 26 148.461000 1 1
1998 09 27 148.461000 1 1
1998 09 28 147.442000 1 1
1998 09 29 149.483000 1 1
1998 09 30 161.991000 1 1
1998 10 01 161.991000 1 1
1998 10 02 158.822000 1 1
1998 10 03 155.681000 1 1
1998 10 04 151.537000 1 1
1998 10 05 149.483000 1 1
1998 10 06 148.461000 1 1
1998 10 07 149.483000 1 1
1998 10 08 151.537000 1 1
1998 10 09 161.991000 1 1
1998 10 10 164.119000 1 1
1998 10 11 154.640000 1 1
1998 10 12 149.483000 1 1
1998 10 13 160.931000 1 1
1998 10 14 167.334000 1 1
1998 10 15 171.663000 1 1
1998 10 16 170.576000 1 1
1998 10 17 171.663000 1 1
1998 10 18 165.187000 1 1
1998 10 19 156.725000 1 1
1998 10 20 151.537000 1 1
1998 10 21 148.461000 1 1
1998 10 22 148.461000 1 1
1998 10 23 148.461000 1 1
1998 10 24 148.461000 1 1
1998 10 25 154.640000 1 1
1998 10 26 177.145000 1 1
1998 10 27 186.074000 1 1
1998 10 28 183.823000 1 1
1998 10 29 174.943000 1 1
1998 10 30 174.943000 1 1
1998 10 31 173.847000 1 1
1998 11 01 170.576000 1 1
1998 11 02 170.576000 1 1
1998 11 03 170.576000 1 1
1998 11 04 172.754000 1 1
1998 11 05 169.492000 1 1
1998 11 06 165.187000 1 1
1998 11 07 165.187000 1 1
1998 11 08 164.119000 1 1
1998 11 09 165.187000 1 1
1998 11 10 164.119000 1 1
1998 11 11 167.334000 1 1
1998 11 12 167.334000 1 1
1998 11 13 180.470000 1 1
1998 11 14 189.473000 1 1
1998 11 15 180.470000 1 1
1998 11 16 169.492000 1 1
1998 11 17 173.847000 1 1
1998 11 18 200.999000 1 1
1998 11 19 187.204000 1 1
1998 11 20 177.145000 1 1
1998 11 21 170.576000 1 1
1998 11 22 167.334000 1 1
1998 11 23 168.411000 1 1
1998 11 24 161.991000 1 1
1998 11 25 163.053000 1 1
1998 11 26 171.663000 1 1
1998 11 27 173.847000 1 1
1998 11 28 170.576000 1 1
1998 11 29 174.943000 1 1
1998 11 30 180.470000 1 1
1998 12 01 189.473000 1 1
1998 12 02 192.899000 1 1
1998 12 03 189.473000 1 1
1998 12 04 187.204000 1 1
1998 12 05 187.204000 1 1
1998 12 06 186.074000 1 1
1998 12 07 188.337000 1 1
1998 12 08 182.703000 1 1
1998 12 09 179.359000 1 1
1998 12 10 189.473000 1 1
1998 12 11 198.670000 1 1
1998 12 12 188.337000 1 1
1998 12 13 186.074000 1 1
1998 12 14 182.703000 1 1
1998 12 15 174.943000 1 1
1998 12 16 171.663000 1 1
1998 12 17 172.754000 1 1
1998 12 18 173.847000 1 1
1998 12 19 176.042000 1 1
1998 12 20 171.663000 1 1
1998 12 21 168.411000 1 1
1998 12 22 172.754000 1 1
1998 12 23 179.359000 1 1
1998 12 24 190.612000 1 1
1998 12 25 180.470000 1 1
1998 12 26 174.943000 1 1
1998 12 27 169.492000 1 1
1998 12 28 167.334000 1 1
1998 12 29 165.187000 1 1
1998 12 30 163.053000 1 1
1998 12 31 161.991000 1 1
1999 01 01 167.334000 1 1
1999 01 02 168.411000 1 1
1999 01 03 184.947000 1 1
1999 01 04 189.473000 1 1
1999 01 05 183.823000 1 1
1999 01 06 182.703000 1 1
1999 01 07 179.359000 1 1
1999 01 08 178.250000 1 1
1999 01 09 215.229000 1 1
1999 01 10 231.130000 1 1
1999 01 11 222.492000 1 1
1999 01 12 200.672000 1 1
1999 01 13 190.653000 1 1
1999 01 14 202.926000 1 1
1999 01 15 217.823000 1 1
1999 01 16 217.823000 1 1
1999 01 17 202.926000 1 1
1999 01 18 198.428000 1 1
1999 01 19 195.081000 1 1
1999 01 20 191.756000 1 1
1999 01 21 187.360000 1 1
1999 01 22 189.553000 1 1
1999 01 23 189.553000 1 1
1999 01 24 187.360000 1 1
1999 01 25 187.360000 1 1
1999 01 26 186.267000 1 1
1999 01 27 183.004000 1 1
1999 01 28 185.177000 1 1
1999 01 29 185.177000 1 1
1999 01 30 184.089000 1 1
1999 01 31 186.267000 1 1
1999 02 01 190.653000 1 1
1999 02 02 200.672000 1 1
1999 02 03 214.348000 1 1
1999 02 04 210.895000 1 1
1999 02 05 200.672000 1 1
1999 02 06 195.081000 1 1
1999 02 07 197.309000 1 1
1999 02 08 196.194000 1 1
1999 02 09 190.653000 1 1
1999 02 10 186.267000 1 1
1999 02 11 190.653000 1 1
1999 02 12 196.194000 1 1
1999 02 13 188.455000 1 1
1999 02 14 185.177000 1 1
1999 02 15 183.004000 1 1
1999 02 16 181.922000 1 1
1999 02 17 178.690000 1 1
1999 02 18 178.690000 1 1
1999 02 19 181.922000 1 1
1999 02 20 180.842000 1 1
1999 02 21 180.842000 1 1
1999 02 22 185.177000 1 1
1999 02 23 193.970000 1 1
1999 02 24 201.798000 1 1
1999 02 25 202.926000 1 1
1999 02 26 220.153000 1 1
1999 02 27 218.987000 1 1
1999 02 28 212.043000 1 1
1999 03 01 213.194000 1 1
1999 03 02 213.194000 1 1
1999 03 03 216.662000 1 1
1999 03 04 230.757000 1 1
1999 03 05 227.200000 1 1
1999 03 06 226.019000 1 1
1999 03 07 217.823000 1 1
1999 03 08 215.504000 1 1
1999 03 09 226.019000 1 1
1999 03 10 218.987000 1 1
1999 03 11 216.662000 1 1
1999 03 12 214.348000 1 1
1999 03 13 208.605000 1 1
1999 03 14 205.190000 1 1
1999 03 15 202.926000 1 1
1999 03 16 220.153000 1 1
1999 03 17 220.153000 1 1
1999 03 18 224.841000 1 1
1999 03 19 223.665000 1 1
1999 03 20 221.321000 1 1
1999 03 21 218.987000 1 1
1999 03 22 221.321000 1 1
1999 03 23 216.662000 1 1
1999 03 24 215.504000 1 1
1999 03 25 215.504000 1 1
1999 03 26 210.895000 1 1
1999 03 27 204.057000 1 1
1999 03 28 199.548000 1 1
1999 03 29 197.309000 1 1
1999 03 30 197.309000 1 1
1999 03 31 201.798000 1 1
1999 04 01 201.798000 1 1
1999 04 02 197.309000 1 1
1999 04 03 196.194000 1 1
1999 04 04 195.081000 1 1
1999 04 05 193.970000 1 1
1999 04 06 193.970000 1 1
1999 04 07 193.970000 1 1
1999 04 08 191.756000 1 1
1999 04 09 191.756000 1 1
1999 04 10 190.653000 1 1
1999 04 11 196.194000 1 1
1999 04 12 195.081000 1 1
1999 04 13 199.548000 1 1
1999 04 14 202.926000 1 1
1999 04 15 208.605000 1 1
1999 04 16 208.605000 1 1
1999 04 17 206.326000 1 1
1999 04 18 206.326000 1 1
1999 04 19 201.798000 1 1
1999 04 20 197.309000 1 1
1999 04 21 195.081000 1 1
1999 04 22 192.862000 1 1
1999 04 23 195.081000 1 1
1999 04 24 192.862000 1 1
1999 04 25 189.553000 1 1
1999 04 26 190.653000 1 1
1999 04 27 192.862000 1 1
1999 04 28 196.194000 1 1
1999 04 29 192.862000 1 1
1999 04 30 192.862000 1 1
1999 05 01 192.862000 1 1
1999 05 02 190.653000 1 1
1999 05 03 189.553000 1 1
1999 05 04 193.970000 1 1
1999 05 05 198.428000 1 1
1999 05 06 192.862000 1 1
1999 05 07 189.553000 1 1
1999 05 08 189.553000 1 1
1999 05 09 188.455000 1 1
1999 05 10 187.360000 1 1
1999 05 11 188.455000 1 1
1999 05 12 188.455000 1 1
1999 05 13 186.267000 1 1
1999 05 14 183.004000 1 1
1999 05 15 180.842000 1 1
1999 05 16 179.765000 1 1
1999 05 17 178.690000 1 1
1999 05 18 178.690000 1 1
1999 05 19 177.618000 1 1
1999 05 20 177.618000 1 1
1999 05 21 176.548000 1 1
1999 05 22 176.548000 1 1
1999 05 23 176.548000 1 1
1999 05 24 175.481000 1 1
1999 05 25 175.481000 1 1
1999 05 26 175.481000 1 1
1999 05 27 175.481000 1 1
1999 05 28 176.548000 1 1
1999 05 29 176.548000 1 1
1999 05 30 175.481000 1 1
1999 05 31 176.548000 1 1
1999 06 01 173.355000 1 1
1999 06 02 173.355000 1 1
1999 06 03 173.355000 1 2
1999 06 04 173.355000 1 2
1999 06 05 173.355000 1 2
1999 06 06 172.296000 1 2
1999 06 07 172.296000 1 2
1999 06 08 172.296000 1 2
1999 06 09 172.296000 1 2
1999 06 10 171.239000 1 2
1999 06 11 171.239000 1 2
1999 06 12 171.239000 1 2
1999 06 13 171.239000 1 2
1999 06 14 170.185000 1 2
1999 06 15 170.185000 1 2
1999 06 16 169.134000 1 2
1999 06 17 170.185000 1 2
1999 06 18 170.185000 1 2
1999 06 19 170.185000 1 2
1999 06 20 171.239000 1 2
1999 06 21 171.239000 1 2
1999 06 22 172.296000 1 2
1999 06 23 172.296000 1 2
1999 06 24 173.355000 1 2
1999 06 25 174.417000 1 2
1999 06 26 174.417000 1 2
1999 06 27 175.481000 1 2
1999 06 28 175.481000 1 2
1999 06 29 176.548000 1 2
1999 06 30 176.548000 1 2
1999 07 01 176.548000 1 2
1999 07 02 176.548000 1 2
1999 07 03 176.548000 1 2
1999 07 04 175.481000 1 2
1999 07 05 174.417000 1 2
1999 07 06 173.355000 1 2
1999 07 07 173.355000 1 2
1999 07 08 173.355000 1 2
1999 07 09 173.355000 1 2
1999 07 10 173.355000 1 2
1999 07 11 173.355000 1 2
1999 07 12 172.296000 1 2
1999 07 13 172.296000 1 2
1999 07 14 172.296000 1 2
1999 07 15 172.296000 1 2
1999 07 16 171.239000 1 2
1999 07 17 171.239000 1 2
1999 07 18 171.239000 1 2
1999 07 19 171.239000 1 2
1999 07 20 172.296000 1 2
1999 07 21 172.296000 1 2
1999 07 22 172.296000 1 2
1999 07 23 172.296000 1 2
1999 07 24 173.355000 1 2
1999 07 25 173.355000 1 2
1999 07 26 173.355000 1 2
1999 07 27 173.355000 1 2
1999 07 28 172.296000 1 2
1999 07 29 172.296000 1 2
1999 07 30 172.296000 1 2
1999 07 31 172.296000 1 2
1999 08 01 172.296000 1 2
1999 08 02 172.296000 1 2
1999 08 03 172.296000 1 2
1999 08 04 172.296000 1 2
1999 08 05 171.239000 1 2
1999 08 06 171.239000 1 2
1999 08 07 171.239000 1 2
1999 08 08 171.239000 1 2
1999 08 09 171.239000 1 2
1999 08 10 170.185000 1 2
1999 08 11 170.185000 1 2
1999 08 12 170.185000 1 2
1999 08 13 170.185000 1 2
1999 08 14 170.185000 1 2
1999 08 15 171.239000 1 2
1999 08 16 172.296000 1 2
1999 08 17 172.296000 1 2
1999 08 18 172.296000 1 2
1999 08 19 171.239000 1 2
1999 08 20 171.239000 1 2
1999 08 21 172.296000 1 2
1999 08 22 172.296000 1 2
1999 08 23 171.239000 1 2
1999 08 24 171.239000 1 2
1999 08 25 170.185000 1 2
1999 08 26 169.134000 1 2
1999 08 27 169.134000 1 2
1999 08 28 169.134000 1 2
1999 08 29 168.085000 1 2
1999 08 30 168.085000 1 2
1999 08 31 167.039000 1 2
1999 09 01 165.996000 1 2
1999 09 02 165.996000 1 2
1999 09 03 164.955000 1 2
1999 09 04 164.955000 1 2
1999 09 05 163.917000 1 2
1999 09 06 163.917000 1 2
1999 09 07 162.881000 1 2
1999 09 08 162.881000 1 2
1999 09 09 161.848000 1 2
1999 09 10 160.818000 1 2
1999 09 11 159.790000 1 2
1999 09 12 158.765000 1 2
1999 09 13 157.743000 1 1
1999 09 14 155.706000 1 1
1999 09 15 154.692000 1 1
1999 09 16 156.723000 1 1
1999 09 17 156.723000 1 1
1999 09 18 156.723000 1 1
1999 09 19 162.881000 1 1
1999 09 20 176.548000 1 1
1999 09 21 169.134000 1 1
1999 09 22 165.996000 1 1
1999 09 23 164.955000 1 1
1999 09 24 164.955000 1 1
1999 09 25 169.134000 1 1
1999 09 26 163.917000 1 1
1999 09 27 161.848000 1 1
1999 09 28 158.765000 1 1
1999 09 29 156.723000 1 1
1999 09 30 155.706000 1 1
1999 10 01 170.185000 1 1
1999 10 02 163.917000 1 1
1999 10 03 159.790000 1 1
1999 10 04 154.692000 1 1
1999 10 05 154.692000 1 1
1999 10 06 154.692000 1 1
1999 10 07 155.706000 1 1
1999 10 08 153.680000 1 1
1999 10 09 153.680000 1 1
1999 10 10 154.692000 1 1
1999 10 11 156.723000 1 1
1999 10 12 154.692000 1 1
1999 10 13 162.881000 1 1
1999 10 14 158.765000 1 1
1999 10 15 156.723000 1 1
1999 10 16 153.680000 1 1
1999 10 17 152.671000 1 1
1999 10 18 151.664000 1 1
1999 10 19 151.664000 1 1
1999 10 20 151.664000 1 1
1999 10 21 152.671000 1 1
1999 10 22 153.680000 1 1
1999 10 23 162.881000 1 1
1999 10 24 157.743000 1 1
1999 10 25 163.917000 1 1
1999 10 26 177.618000 1 1
1999 10 27 171.239000 1 1
1999 10 28 165.996000 1 1
1999 10 29 171.239000 1 1
1999 10 30 168.085000 1 1
1999 10 31 164.955000 1 1
1999 11 01 163.917000 1 1
1999 11 02 162.881000 1 1
1999 11 03 162.881000 1 1
1999 11 04 169.134000 1 1
1999 11 05 187.360000 1 1
1999 11 06 197.309000 1 1
1999 11 07 184.089000 1 1
1999 11 08 172.296000 1 1
1999 11 09 196.194000 1 1
1999 11 10 201.798000 1 1
1999 11 11 184.089000 1 1
1999 11 12 176.548000 1 1
1999 11 13 170.185000 1 1
1999 11 14 167.039000 1 1
1999 11 15 160.818000 1 1
1999 11 16 159.790000 1 1
1999 11 17 162.881000 1 1
1999 11 18 165.996000 1 1
1999 11 19 161.848000 1 1
1999 11 20 160.818000 1 1
1999 11 21 159.790000 1 1
1999 11 22 158.765000 1 1
1999 11 23 161.848000 1 1
1999 11 24 160.818000 1 1
1999 11 25 157.743000 1 1
1999 11 26 155.706000 1 1
1999 11 27 177.618000 1 1
1999 11 28 172.296000 1 1
1999 11 29 168.085000 1 1
1999 11 30 165.996000 1 1
1999 12 01 162.881000 1 1
1999 12 02 171.239000 1 1
1999 12 03 170.185000 1 1
1999 12 04 162.881000 1 1
1999 12 05 168.085000 1 1
1999 12 06 169.134000 1 1
1999 12 07 191.756000 1 1
1999 12 08 185.177000 1 1
1999 12 09 191.756000 1 1
1999 12 10 198.428000 1 1
1999 12 11 186.267000 1 1
1999 12 12 183.004000 1 1
1999 12 13 184.089000 1 1
1999 12 14 183.004000 1 1
1999 12 15 209.749000 1 1
1999 12 16 204.057000 1 1
1999 12 17 195.081000 1 1
1999 12 18 189.553000 1 1
1999 12 19 205.190000 1 1
1999 12 20 195.081000 1 1
