year month day streamflow_m3s qual_control_by_ana qual_flag
1983 12 20 2.978000 0 0
1983 12 21 2.910000 0 0
1983 12 22 2.338000 0 0
1983 12 23 2.876000 0 0
1983 12 24 4.904000 0 0
1983 12 25 2.876000 0 0
1983 12 26 2.140000 0 0
1983 12 27 2.572000 0 0
1983 12 28 6.026000 0 0
1983 12 29 6.355000 0 0
1983 12 30 7.020000 0 0
1983 12 31 11.750000 0 0
1984 01 01 15.473000 0 0
1984 01 02 14.832000 0 0
1984 01 03 8.368000 0 0
1984 01 04 3.252000 0 0
1984 01 05 2.673000 0 0
1984 01 06 3.356000 0 0
1984 01 07 2.673000 0 0
1984 01 08 2.239000 0 0
1984 01 09 3.184000 0 0
1984 01 10 6.429000 0 0
1984 01 11 2.978000 0 0
1984 01 12 2.140000 0 0
1984 01 13 1.943000 0 0
1984 01 14 1.748000 0 0
1984 01 15 1.683000 0 0
1984 01 16 1.619000 0 0
1984 01 17 1.555000 0 0
1984 01 18 1.459000 0 0
1984 01 19 1.396000 0 0
1984 01 20 1.333000 0 0
1984 01 21 3.947000 0 0
1984 01 22 5.770000 0 0
1984 01 23 9.546000 0 0
1984 01 24 11.321000 0 0
1984 01 25 13.718000 0 0
1984 01 26 13.996000 0 0
1984 01 27 11.555000 0 0
1984 01 28 8.292000 0 0
1984 01 29 4.511000 0 0
1984 01 30 4.476000 0 0
1984 01 31 4.975000 0 0
1984 02 01 3.459000 0 0
1984 02 02 3.047000 0 0
1984 02 03 2.606000 0 0
1984 02 04 2.239000 0 0
1984 02 05 2.041000 0 0
1984 02 06 1.910000 0 0
1984 02 07 5.698000 0 0
1984 02 08 14.593000 0 0
1984 02 09 22.221000 0 0
1984 02 10 17.899000 0 0
1984 02 11 11.282000 0 0
1984 02 12 3.563000 0 0
1984 02 13 2.876000 0 0
1984 02 14 2.572000 0 0
1984 02 15 2.372000 0 0
1984 02 16 2.239000 0 0
1984 02 17 2.107000 0 0
1984 02 18 1.975000 0 0
1984 02 19 1.910000 0 0
1984 02 20 1.812000 0 0
1984 02 21 1.715000 0 0
1984 02 22 1.619000 0 0
1984 02 23 1.555000 0 0
1984 02 24 1.491000 0 0
1984 02 25 1.427000 0 0
1984 02 26 1.396000 0 0
1984 02 27 1.396000 0 0
1984 02 28 1.396000 0 0
1984 02 29 1.364000 0 0
1984 03 01 1.306000 0 0
1984 03 02 1.748000 0 0
1984 03 03 2.008000 0 0
1984 03 04 1.619000 0 0
1984 03 05 1.364000 0 0
1984 03 06 1.145000 0 0
1984 03 07 1.877000 0 0
1984 03 08 3.529000 0 0
1984 03 09 2.008000 0 0
1984 03 10 1.523000 0 0
1984 03 11 1.877000 0 0
1984 03 12 1.748000 0 0
1984 03 13 1.748000 0 0
1984 03 14 1.877000 0 0
1984 03 15 1.877000 0 0
1984 03 16 1.748000 0 0
1984 03 17 1.619000 0 0
1984 03 18 1.619000 0 0
1984 03 19 1.619000 0 0
1984 03 20 1.619000 0 0
1984 03 21 1.555000 0 0
1984 03 22 1.491000 0 0
1984 03 23 3.218000 0 0
1984 03 24 3.149000 0 0
1984 03 25 2.272000 0 0
1984 03 26 1.748000 0 0
1984 03 27 1.619000 0 0
1984 03 28 1.651000 0 0
1984 03 29 1.587000 0 0
1984 03 30 3.737000 0 0
1984 03 31 6.062000 0 0
1984 04 01 7.766000 0 0
1984 04 02 11.399000 0 0
1984 04 03 8.633000 0 0
1984 04 04 6.429000 0 0
1984 04 05 7.131000 0 0
1984 04 06 7.131000 0 0
1984 04 07 4.263000 0 0
1984 04 08 3.459000 0 0
1984 04 09 3.842000 0 0
1984 04 10 3.149000 0 0
1984 04 11 3.081000 0 0
1984 04 12 2.775000 0 0
1984 04 13 2.640000 0 0
1984 04 14 2.239000 0 0
1984 04 15 1.910000 0 0
1984 04 16 1.910000 0 0
1984 04 17 2.107000 0 0
1984 04 18 1.845000 0 0
1984 04 19 1.715000 0 0
1984 04 20 1.619000 0 0
1984 04 21 1.812000 0 0
1984 04 22 1.683000 0 0
1984 04 23 1.555000 0 0
1984 04 24 2.539000 0 0
1984 04 25 5.083000 0 0
1984 04 26 5.552000 0 0
1984 04 27 5.916000 0 0
1984 04 28 4.299000 0 0
1984 04 29 3.252000 0 0
1984 04 30 2.572000 0 0
1984 05 01 2.041000 0 0
1984 05 02 3.184000 0 0
1984 05 03 4.405000 0 0
1984 05 04 3.842000 0 0
1984 05 05 2.707000 0 0
1984 05 06 2.173000 0 0
1984 05 07 1.910000 0 0
1984 05 08 1.780000 0 0
1984 05 09 1.748000 0 0
1984 05 10 1.780000 0 0
1984 05 11 1.748000 0 0
1984 05 12 3.982000 0 0
1984 05 13 5.916000 0 0
1984 05 14 5.916000 0 0
1984 05 15 5.698000 0 0
1984 05 16 4.263000 0 0
1984 05 17 3.425000 0 0
1984 05 18 4.017000 0 0
1984 05 19 3.529000 0 0
1984 05 20 3.149000 0 0
1984 05 21 2.606000 0 0
1984 05 22 2.239000 0 0
1984 05 23 2.041000 0 0
1984 05 24 1.877000 0 0
1984 05 25 1.877000 0 0
1984 05 26 1.812000 0 0
1984 05 27 1.812000 0 0
1984 05 28 1.748000 0 0
1984 05 29 1.748000 0 0
1984 05 30 1.651000 0 0
1984 05 31 1.587000 0 0
1984 06 01 1.523000 0 0
1984 06 02 1.459000 0 0
1984 06 03 1.364000 0 0
1984 06 04 1.306000 0 0
1984 06 05 1.306000 0 0
1984 06 06 1.459000 0 0
1984 06 07 1.427000 0 0
1984 06 08 1.459000 0 0
1984 06 09 1.396000 0 0
1984 06 10 1.459000 0 0
1984 06 11 1.145000 0 0
1984 06 12 1.280000 0 0
1984 06 13 1.306000 0 0
1984 06 14 1.587000 0 0
1984 06 15 1.587000 0 0
1984 06 16 1.253000 0 0
1984 06 17 1.396000 0 0
1984 06 18 1.396000 0 0
1984 06 19 1.333000 0 0
1984 06 20 1.199000 0 0
1984 06 21 1.145000 0 0
1984 06 22 1.199000 0 0
1984 06 23 1.010000 0 0
1984 06 24 1.118000 0 0
1984 06 25 1.172000 0 0
1984 06 26 1.037000 0 0
1984 06 27 1.145000 0 0
1984 06 28 1.172000 0 0
1984 06 29 1.037000 0 0
1984 06 30 1.064000 0 0
1984 07 01 1.092000 0 0
1984 07 02 1.145000 0 0
1984 07 03 1.812000 0 0
1984 07 04 2.140000 0 0
1984 07 05 1.459000 0 0
1984 07 06 1.364000 0 0
1984 07 07 1.364000 0 0
1984 07 08 1.145000 0 0
1984 07 09 1.145000 0 0
1984 07 10 1.199000 0 0
1984 07 11 1.199000 0 0
1984 07 12 0.819000 0 0
1984 07 13 0.983000 0 0
1984 07 14 1.253000 0 0
1984 07 15 1.145000 0 0
1984 07 16 2.041000 0 0
1984 07 17 1.877000 0 0
1984 07 18 1.555000 0 0
1984 07 19 1.253000 0 0
1984 07 20 1.199000 0 0
1984 07 21 1.064000 0 0
1984 07 22 1.092000 0 0
1984 07 23 1.364000 0 0
1984 07 24 1.587000 0 0
1984 07 25 2.775000 0 0
1984 07 26 2.008000 0 0
1984 07 27 1.651000 0 0
1984 07 28 1.943000 0 0
1984 07 29 2.041000 0 0
1984 07 30 3.772000 0 0
1984 07 31 4.547000 0 0
1984 08 01 2.876000 0 0
1984 08 02 2.074000 0 0
1984 08 03 3.356000 0 0
1984 08 04 4.618000 0 0
1984 08 05 3.047000 0 0
1984 08 06 2.338000 0 0
1984 08 07 1.715000 0 0
1984 08 08 1.555000 0 0
1984 08 09 1.523000 0 0
1984 08 10 1.427000 0 0
1984 08 11 1.306000 0 0
1984 08 12 1.253000 0 0
1984 08 13 1.253000 0 0
1984 08 14 1.280000 0 0
1984 08 15 1.396000 0 0
1984 08 16 2.606000 0 0
1984 08 17 4.017000 0 0
1984 08 18 4.796000 0 0
1984 08 19 4.940000 0 0
1984 08 20 3.667000 0 0
1984 08 21 2.472000 0 0
1984 08 22 2.206000 0 0
1984 08 23 3.013000 0 0
1984 08 24 4.087000 0 0
1984 08 25 2.775000 0 0
1984 08 26 3.877000 0 0
1984 08 27 4.582000 0 0
1984 08 28 2.876000 0 0
1984 08 29 2.107000 0 0
1984 08 30 2.074000 0 0
1984 08 31 2.173000 0 0
1984 09 01 1.845000 0 0
1984 09 02 1.748000 0 0
1984 09 03 1.683000 0 0
1984 09 04 1.619000 0 0
1984 09 05 1.523000 0 0
1984 09 06 1.619000 0 0
1984 09 07 1.555000 0 0
1984 09 08 1.715000 0 0
1984 09 09 2.438000 0 0
1984 09 10 1.943000 0 0
1984 09 11 1.587000 0 0
1984 09 12 1.491000 0 0
1984 09 13 1.427000 0 0
1984 09 14 1.333000 0 0
1984 09 15 1.280000 0 0
1984 09 16 1.253000 0 0
1984 09 17 1.306000 0 0
1984 09 18 1.253000 0 0
1984 09 19 1.118000 0 0
1984 09 20 5.335000 0 0
1984 09 21 8.822000 0 0
1984 09 22 9.317000 0 0
1984 09 23 7.355000 0 0
1984 09 24 3.115000 0 0
1984 09 25 2.372000 0 0
1984 09 26 3.115000 0 0
1984 09 27 7.020000 0 0
1984 09 28 6.687000 0 0
1984 09 29 3.982000 0 0
1984 09 30 2.741000 0 0
1984 10 01 2.173000 0 0
1984 10 02 1.975000 0 0
1984 10 03 2.008000 0 0
1984 10 04 1.910000 0 0
1984 10 05 1.812000 0 0
1984 10 06 1.715000 0 0
1984 10 07 1.683000 0 0
1984 10 08 2.572000 0 0
1984 10 09 2.910000 0 0
1984 10 10 2.438000 0 0
1984 10 11 1.975000 0 0
1984 10 12 1.651000 0 0
1984 10 13 1.555000 0 0
1984 10 14 1.491000 0 0
1984 10 15 1.396000 0 0
1984 10 16 1.396000 0 0
1984 10 17 1.364000 0 0
1984 10 18 1.280000 0 0
1984 10 19 2.405000 0 0
1984 10 20 4.440000 0 0
1984 10 21 5.552000 0 0
1984 10 22 4.618000 0 0
1984 10 23 2.206000 0 0
1984 10 24 1.715000 0 0
1984 10 25 1.651000 0 0
1984 10 26 1.523000 0 0
1984 10 27 1.491000 0 0
1984 10 28 1.306000 0 0
1984 10 29 1.118000 0 0
1984 10 30 1.064000 0 0
1984 10 31 1.118000 0 0
1984 11 01 1.780000 0 0
1984 11 02 3.667000 0 0
1984 11 03 3.287000 0 0
1984 11 04 1.845000 0 0
1984 11 05 1.523000 0 0
1984 11 06 2.405000 0 0
1984 11 07 2.505000 0 0
1984 11 08 2.041000 0 0
1984 11 09 1.491000 0 0
1984 11 10 1.253000 0 0
1984 11 11 1.145000 0 0
1984 11 12 2.272000 0 0
1984 11 13 3.877000 0 0
1984 11 14 3.081000 0 0
1984 11 15 4.087000 0 0
1984 11 16 3.737000 0 0
1984 11 17 1.943000 0 0
1984 11 18 1.877000 0 0
1984 11 19 2.640000 0 0
1984 11 20 3.081000 0 0
1984 11 21 2.272000 0 0
1984 11 22 3.459000 0 0
1984 11 23 2.741000 0 0
1984 11 24 1.812000 0 0
1984 11 25 1.459000 0 0
1984 11 26 1.812000 0 0
1984 11 27 1.943000 0 0
1984 11 28 1.491000 0 0
1984 11 29 1.333000 0 0
1984 11 30 1.555000 0 0
1984 12 01 1.845000 0 0
1984 12 02 2.572000 0 0
1984 12 03 2.707000 0 0
1984 12 04 3.982000 0 0
1984 12 05 4.299000 0 0
1984 12 06 2.438000 0 0
1984 12 07 2.809000 0 0
1984 12 08 5.011000 0 0
1984 12 09 5.880000 0 0
1984 12 10 6.319000 0 0
1984 12 11 6.503000 0 0
1984 12 12 3.115000 0 0
1984 12 13 4.158000 0 0
1984 12 14 4.868000 0 0
1984 12 15 5.698000 0 0
1984 12 16 6.355000 0 0
1984 12 17 7.169000 0 0
1984 12 18 7.729000 0 0
1984 12 19 5.263000 0 0
1984 12 20 3.425000 0 0
1984 12 21 2.707000 0 0
1984 12 22 2.606000 0 0
1984 12 23 2.405000 0 0
1984 12 24 2.173000 0 0
1984 12 25 2.572000 0 0
1984 12 26 3.081000 0 0
1984 12 27 2.173000 0 0
1984 12 28 2.074000 0 0
1984 12 29 2.944000 0 0
1984 12 30 3.598000 0 0
1984 12 31 4.334000 0 0
1985 01 01 5.119000 0 0
1985 01 02 4.334000 0 0
1985 01 03 5.408000 0 0
1985 01 04 6.319000 0 0
1985 01 05 7.766000 0 0
1985 01 06 8.142000 0 0
1985 01 07 5.770000 0 0
1985 01 08 6.099000 0 0
1985 01 09 6.946000 0 0
1985 01 10 7.280000 0 0
1985 01 11 7.916000 0 0
1985 01 12 7.654000 0 0
1985 01 13 3.390000 0 0
1985 01 14 3.081000 0 0
1985 01 15 4.193000 0 0
1985 01 16 6.319000 0 0
1985 01 17 12.455000 0 0
1985 01 18 13.203000 0 0
1985 01 19 12.927000 0 0
1985 01 20 13.282000 0 0
1985 01 21 11.399000 0 0
1985 01 22 8.860000 0 0
1985 01 23 9.661000 0 0
1985 01 24 14.115000 0 0
1985 01 25 17.655000 0 0
1985 01 26 16.682000 0 0
1985 01 27 11.906000 0 0
1985 01 28 7.355000 0 0
1985 01 29 4.370000 0 0
1985 01 30 3.633000 0 0
1985 01 31 3.425000 0 0
1985 02 01 3.667000 0 0
1985 02 02 5.916000 0 0
1985 02 03 6.099000 0 0
1985 02 04 4.263000 0 0
1985 02 05 3.494000 0 0
1985 02 06 3.390000 0 0
1985 02 07 3.218000 0 0
1985 02 08 2.910000 0 0
1985 02 09 2.775000 0 0
1985 02 10 3.287000 0 0
1985 02 11 3.218000 0 0
1985 02 12 4.940000 0 0
1985 02 13 8.595000 0 0
1985 02 14 9.432000 0 0
1985 02 15 10.546000 0 0
1985 02 16 10.972000 0 0
1985 02 17 13.045000 0 0
1985 02 18 10.507000 0 0
1985 02 19 9.126000 0 0
1985 02 20 7.878000 0 0
1985 02 21 8.595000 0 0
1985 02 22 8.822000 0 0
1985 02 23 10.045000 0 0
1985 02 24 13.718000 0 0
1985 02 25 16.480000 0 0
1985 02 26 13.718000 0 0
1985 02 27 9.929000 0 0
1985 02 28 9.623000 0 0
1985 03 01 10.276000 0 0
1985 03 02 9.279000 0 0
1985 03 03 8.481000 0 0
1985 03 04 5.516000 0 0
1985 03 05 4.193000 0 0
1985 03 06 5.444000 0 0
1985 03 07 4.832000 0 0
1985 03 08 4.017000 0 0
1985 03 09 3.494000 0 0
1985 03 10 3.218000 0 0
1985 03 11 4.582000 0 0
1985 03 12 3.807000 0 0
1985 03 13 2.809000 0 0
1985 03 14 2.372000 0 0
1985 03 15 2.472000 0 0
1985 03 16 3.494000 0 0
1985 03 17 6.946000 0 0
1985 03 18 12.063000 0 0
1985 03 19 14.314000 0 0
1985 03 20 11.088000 0 0
1985 03 21 5.661000 0 0
1985 03 22 3.842000 0 0
1985 03 23 7.243000 0 0
1985 03 24 5.516000 0 0
1985 03 25 3.598000 0 0
1985 03 26 3.947000 0 0
1985 03 27 4.618000 0 0
1985 03 28 3.842000 0 0
1985 03 29 3.047000 0 0
1985 03 30 2.910000 0 0
1985 03 31 4.087000 0 0
1985 04 01 5.843000 0 0
1985 04 02 6.613000 0 0
1985 04 03 5.843000 0 0
1985 04 04 3.013000 0 0
1985 04 05 2.944000 0 0
1985 04 06 3.702000 0 0
1985 04 07 3.149000 0 0
1985 04 08 2.842000 0 0
1985 04 09 3.842000 0 0
1985 04 10 6.135000 0 0
1985 04 11 8.104000 0 0
1985 04 12 8.936000 0 0
1985 04 13 6.576000 0 0
1985 04 14 6.983000 0 0
1985 04 15 8.179000 0 0
1985 04 16 9.012000 0 0
1985 04 17 4.975000 0 0
1985 04 18 3.912000 0 0
1985 04 19 6.245000 0 0
1985 04 20 6.761000 0 0
1985 04 21 8.104000 0 0
1985 04 22 9.355000 0 0
1985 04 23 5.227000 0 0
1985 04 24 3.529000 0 0
1985 04 25 3.047000 0 0
1985 04 26 2.978000 0 0
1985 04 27 2.876000 0 0
1985 04 28 2.741000 0 0
1985 04 29 2.239000 0 0
1985 04 30 2.305000 0 0
1985 05 01 4.476000 0 0
1985 05 02 6.099000 0 0
1985 05 03 6.429000 0 0
1985 05 04 5.552000 0 0
1985 05 05 3.047000 0 0
1985 05 06 2.775000 0 0
1985 05 07 2.572000 0 0
1985 05 08 2.438000 0 0
1985 05 09 2.173000 0 0
1985 05 10 2.372000 0 0
1985 05 11 2.673000 0 0
1985 05 12 2.640000 0 0
1985 05 13 2.438000 0 0
1985 05 14 2.372000 0 0
1985 05 15 2.305000 0 0
1985 05 16 1.910000 0 0
1985 05 17 1.715000 0 0
1985 05 18 1.683000 0 0
1985 05 19 1.683000 0 0
1985 05 20 1.651000 0 0
1985 05 21 3.356000 0 0
1985 05 22 6.355000 0 0
1985 05 23 5.083000 0 0
1985 05 24 3.013000 0 0
1985 05 25 2.775000 0 0
1985 05 26 2.539000 0 0
1985 05 27 2.206000 0 0
1985 05 28 2.041000 0 0
1985 05 29 1.975000 0 0
1985 05 30 1.910000 0 0
1985 05 31 2.272000 0 0
1985 06 01 2.338000 0 0
1985 06 02 2.008000 0 0
1985 06 03 2.008000 0 0
1985 06 04 4.263000 0 0
1985 06 05 5.480000 0 0
1985 06 06 4.263000 0 0
1985 06 07 2.741000 0 0
1985 06 08 2.472000 0 0
1985 06 09 2.405000 0 0
1985 06 10 3.737000 0 0
1985 06 11 4.299000 0 0
1985 06 12 4.725000 0 0
1985 06 13 3.218000 0 0
1985 06 14 2.775000 0 0
1985 06 15 2.707000 0 0
1985 06 16 2.338000 0 0
1985 06 17 2.173000 0 0
1985 06 18 2.107000 0 0
1985 06 19 2.173000 0 0
1985 06 20 2.305000 0 0
1985 06 21 2.173000 0 0
1985 06 22 1.975000 0 0
1985 06 23 1.877000 0 0
1985 06 24 1.812000 0 0
1985 06 25 1.651000 0 0
1985 06 26 1.812000 0 0
1985 06 27 1.715000 0 0
1985 06 28 1.683000 0 0
1985 06 29 1.812000 0 0
1985 06 30 1.364000 0 0
1985 07 01 1.523000 0 0
1985 07 02 1.587000 0 0
1985 07 03 1.253000 0 0
1985 07 04 1.523000 0 0
1985 07 05 1.396000 0 0
1985 07 06 1.396000 0 0
1985 07 07 1.306000 0 0
1985 07 08 1.172000 0 0
1985 07 09 1.396000 0 0
1985 07 10 1.427000 0 0
1985 07 11 1.364000 0 0
1985 07 12 1.491000 0 0
1985 07 13 1.491000 0 0
1985 07 14 1.427000 0 0
1985 07 15 1.306000 0 0
1985 07 16 1.145000 0 0
1985 07 17 1.396000 0 0
1985 07 18 1.396000 0 0
1985 07 19 1.199000 0 0
1985 07 20 1.064000 0 0
1985 07 21 1.333000 0 0
1985 07 22 1.280000 0 0
1985 07 23 1.199000 0 0
1985 07 24 1.118000 0 0
1985 07 25 1.396000 0 0
1985 07 26 1.118000 0 0
1985 07 27 1.199000 0 0
1985 07 28 1.145000 0 0
1985 07 29 0.956000 0 0
1985 07 30 1.145000 0 0
1985 07 31 1.199000 0 0
1985 08 01 0.874000 0 0
1985 08 02 1.145000 0 0
1985 08 03 1.145000 0 0
1985 08 04 0.901000 0 0
1985 08 05 1.199000 0 0
1985 08 06 0.983000 0 0
1985 08 07 0.764000 0 0
1985 08 08 1.145000 0 0
1985 08 09 1.037000 0 0
1985 08 10 0.847000 0 0
1985 08 11 1.118000 0 0
1985 08 12 0.847000 0 0
1985 08 13 0.874000 0 0
1985 08 14 1.651000 0 0
1985 08 15 2.272000 0 0
1985 08 16 1.780000 0 0
1985 08 17 1.651000 0 0
1985 08 18 1.427000 0 0
1985 08 19 1.253000 0 0
1985 08 20 0.874000 0 0
1985 08 21 1.037000 0 0
1985 08 22 1.226000 0 0
1985 08 23 1.427000 0 0
1985 08 24 2.206000 0 0
1985 08 25 1.780000 0 0
1985 08 26 1.523000 0 0
1985 08 27 1.333000 0 0
1985 08 28 1.172000 0 0
1985 08 29 1.253000 0 0
1985 08 30 1.010000 0 0
1985 08 31 1.037000 0 0
1985 09 01 1.683000 0 0
1985 09 02 2.910000 0 0
1985 09 03 4.511000 0 0
1985 09 04 5.880000 0 0
1985 09 05 6.687000 0 0
1985 09 06 4.975000 0 0
1985 09 07 3.982000 0 0
1985 09 08 3.149000 0 0
1985 09 09 2.305000 0 0
1985 09 10 2.041000 0 0
1985 09 11 1.748000 0 0
1985 09 12 1.587000 0 0
1985 09 13 1.226000 0 0
1985 09 14 1.199000 0 0
1985 09 15 1.306000 0 0
1985 09 16 0.901000 0 0
1985 09 17 1.145000 0 0
1985 09 18 1.145000 0 0
1985 09 19 1.092000 0 0
1985 09 20 1.523000 0 0
1985 09 21 2.572000 0 0
1985 09 22 2.944000 0 0
1985 09 23 2.239000 0 0
1985 09 24 1.812000 0 0
1985 09 25 1.523000 0 0
1985 09 26 1.427000 0 0
1985 09 27 1.364000 0 0
1985 09 28 1.306000 0 0
1985 09 29 1.199000 0 0
1985 09 30 1.812000 0 0
1985 10 01 2.741000 0 0
1985 10 02 2.272000 0 0
1985 10 03 1.715000 0 0
1985 10 04 1.555000 0 0
1985 10 05 1.459000 0 0
1985 10 06 1.364000 0 0
1985 10 07 1.226000 0 0
1985 10 08 1.010000 0 0
1985 10 09 1.199000 0 0
1985 10 10 1.253000 0 0
1985 10 11 0.956000 0 0
1985 10 12 1.010000 0 0
1985 10 13 1.145000 0 0
1985 10 14 0.847000 0 0
1985 10 15 0.819000 0 0
1985 10 16 1.010000 0 0
1985 10 17 0.736000 0 0
1985 10 18 0.625000 0 0
1985 10 19 0.901000 0 0
1985 10 20 1.064000 0 0
1985 10 21 0.847000 0 0
1985 10 22 0.764000 0 0
1985 10 23 1.037000 0 0
1985 10 24 1.037000 0 0
1985 10 25 1.010000 0 0
1985 10 26 1.226000 0 0
1985 10 27 1.226000 0 0
1985 10 28 1.145000 0 0
1985 10 29 1.364000 0 0
1985 10 30 2.572000 0 0
1985 10 31 1.715000 0 0
1985 11 01 1.396000 0 0
1985 11 02 1.364000 0 0
1985 11 03 1.812000 0 0
1985 11 04 4.193000 0 0
1985 11 05 5.263000 0 0
1985 11 06 5.698000 0 0
1985 11 07 5.589000 0 0
1985 11 08 2.405000 0 0
1985 11 09 1.780000 0 0
1985 11 10 1.333000 0 0
1985 11 11 1.226000 0 0
1985 11 12 0.956000 0 0
1985 11 13 1.037000 0 0
1985 11 14 0.983000 0 0
1985 11 15 0.847000 0 0
1985 11 16 0.625000 0 0
1985 11 17 0.901000 0 0
1985 11 18 0.709000 0 0
1985 11 19 0.625000 0 0
1985 11 20 0.929000 0 0
1985 11 21 0.819000 0 0
1985 11 22 0.929000 0 0
1985 11 23 1.064000 0 0
1985 11 24 2.606000 0 0
1985 11 25 2.074000 0 0
1985 11 26 2.008000 0 0
1985 11 27 2.074000 0 0
1985 11 28 1.683000 0 0
1985 11 29 2.438000 0 0
1985 11 30 2.173000 0 0
1985 12 01 1.683000 0 0
1985 12 02 1.145000 0 0
1985 12 03 1.306000 0 0
1985 12 04 2.505000 0 0
1985 12 05 3.772000 0 0
1985 12 06 3.047000 0 0
1985 12 07 2.206000 0 0
1985 12 08 1.845000 0 0
1985 12 09 1.364000 0 0
1985 12 10 0.929000 0 0
1985 12 11 0.709000 0 0
1985 12 12 0.983000 0 0
1985 12 13 1.364000 0 0
1985 12 14 1.280000 0 0
1985 12 15 1.587000 0 0
1985 12 16 1.427000 0 0
1985 12 17 1.199000 0 0
1985 12 18 1.010000 0 0
1985 12 19 0.847000 0 0
1985 12 20 0.456000 0 0
1985 12 21 0.736000 0 0
1985 12 22 0.819000 0 0
1985 12 23 0.512000 0 0
1985 12 24 0.819000 0 0
1985 12 25 0.681000 0 0
1985 12 26 1.172000 0 0
1985 12 27 1.333000 0 0
1985 12 28 1.172000 0 0
1985 12 29 0.764000 0 0
1985 12 30 0.847000 0 0
1985 12 31 0.792000 0 0
1986 01 01 0.709000 0 0
1986 01 02 0.764000 0 0
1986 01 03 0.653000 0 0
1986 01 04 1.333000 0 0
1986 01 05 1.280000 0 0
1986 01 06 0.874000 0 0
1986 01 07 0.956000 0 0
1986 01 08 1.280000 0 0
1986 01 09 1.280000 0 0
1986 01 10 1.459000 0 0
1986 01 11 2.008000 0 0
1986 01 12 1.683000 0 0
1986 01 13 1.396000 0 0
1986 01 14 1.427000 0 0
1986 01 15 1.459000 0 0
1986 01 16 1.396000 0 0
1986 01 17 1.010000 0 0
1986 01 18 0.653000 0 0
1986 01 19 0.792000 0 0
1986 01 20 0.625000 0 0
1986 01 21 1.092000 0 0
1986 01 22 1.748000 0 0
1986 01 23 1.523000 0 0
1986 01 24 1.280000 0 0
1986 01 25 1.306000 0 0
1986 01 26 1.092000 0 0
1986 01 27 0.983000 0 0
1986 01 28 0.709000 0 0
1986 01 29 0.456000 0 0
1986 01 30 0.929000 0 0
1986 01 31 0.653000 0 0
1986 02 01 0.398000 0 0
1986 02 02 0.709000 0 0
1986 02 03 8.142000 0 0
1986 02 04 11.127000 0 0
1986 02 05 15.513000 0 0
1986 02 06 11.672000 0 0
1986 02 07 8.708000 0 0
1986 02 08 5.843000 0 0
1986 02 09 4.582000 0 0
1986 02 10 3.252000 0 0
1986 02 11 2.572000 0 0
1986 02 12 8.898000 0 0
1986 02 13 16.763000 0 0
1986 02 14 18.021000 0 0
1986 02 15 18.102000 0 0
1986 02 16 16.238000 0 0
1986 02 17 12.651000 0 0
1986 02 18 10.237000 0 0
1986 02 19 5.155000 0 0
1986 02 20 3.772000 0 0
1986 02 21 7.467000 0 0
1986 02 22 8.633000 0 0
1986 02 23 8.974000 0 0
1986 02 24 7.729000 0 0
1986 02 25 4.052000 0 0
1986 02 26 3.390000 0 0
1986 02 27 2.910000 0 0
1986 02 28 4.017000 0 0
1986 03 01 3.563000 0 0
1986 03 02 9.355000 0 0
1986 03 03 11.750000 0 0
1986 03 04 16.641000 0 0
1986 03 05 15.193000 0 0
1986 03 06 14.354000 0 0
1986 03 07 15.674000 0 0
1986 03 08 16.601000 0 0
1986 03 09 14.673000 0 0
1986 03 10 11.711000 0 0
1986 03 11 10.855000 0 0
1986 03 12 10.662000 0 0
1986 03 13 9.814000 0 0
1986 03 14 8.179000 0 0
1986 03 15 4.689000 0 0
1986 03 16 3.287000 0 0
1986 03 17 3.252000 0 0
1986 03 18 3.563000 0 0
1986 03 19 7.169000 0 0
1986 03 20 9.508000 0 0
1986 03 21 10.469000 0 0
1986 03 22 9.470000 0 0
1986 03 23 7.916000 0 0
1986 03 24 7.094000 0 0
1986 03 25 6.026000 0 0
1986 03 26 4.868000 0 0
1986 03 27 8.368000 0 0
1986 03 28 7.094000 0 0
1986 03 29 4.263000 0 0
1986 03 30 6.209000 0 0
1986 03 31 6.613000 0 0
1986 04 01 4.052000 0 0
1986 04 02 3.321000 0 0
1986 04 03 2.539000 0 0
1986 04 04 2.305000 0 0
1986 04 05 2.472000 0 0
1986 04 06 2.074000 0 0
1986 04 07 2.707000 0 0
1986 04 08 4.975000 0 0
1986 04 09 6.245000 0 0
1986 04 10 6.503000 0 0
1986 04 11 4.405000 0 0
1986 04 12 2.842000 0 0
1986 04 13 2.505000 0 0
1986 04 14 2.539000 0 0
1986 04 15 3.321000 0 0
1986 04 16 7.280000 0 0
1986 04 17 7.691000 0 0
1986 04 18 7.954000 0 0
1986 04 19 8.179000 0 0
1986 04 20 4.654000 0 0
1986 04 21 3.184000 0 0
1986 04 22 3.047000 0 0
1986 04 23 2.842000 0 0
1986 04 24 3.494000 0 0
1986 04 25 3.390000 0 0
1986 04 26 2.673000 0 0
1986 04 27 2.372000 0 0
1986 04 28 3.425000 0 0
1986 04 29 5.263000 0 0
1986 04 30 4.761000 0 0
1986 05 01 3.081000 0 0
1986 05 02 2.707000 0 0
1986 05 03 2.572000 0 0
1986 05 04 2.472000 0 0
1986 05 05 2.372000 0 0
1986 05 06 1.943000 0 0
1986 05 07 1.619000 0 0
1986 05 08 3.529000 0 0
1986 05 09 8.519000 0 0
1986 05 10 9.546000 0 0
