year month day streamflow_m3s qual_control_by_ana qual_flag
1982 09 16 235.927000 1 1
1982 09 17 233.897000 1 1
1982 09 18 233.897000 1 1
1982 09 19 233.897000 1 1
1982 09 20 233.897000 1 1
1982 09 21 240.007000 1 1
1982 09 22 248.237000 1 1
1982 09 23 248.237000 1 1
1982 09 24 240.007000 1 1
1982 09 25 240.007000 1 1
1982 09 26 252.388000 1 1
1982 09 27 250.309000 1 1
1982 09 28 237.964000 1 1
1982 09 29 219.850000 1 1
1982 09 30 194.562000 1 1
1982 10 01 183.250000 1 1
1982 10 02 177.682000 1 1
1982 10 03 179.531000 1 1
1982 10 04 200.304000 1 1
1982 10 05 192.661000 1 1
1982 10 06 190.766000 1 1
1982 10 07 208.048000 1 1
1982 10 08 227.840000 1 1
1982 10 09 217.867000 1 1
1982 10 10 209.999000 1 1
1982 10 11 219.850000 1 1
1982 10 12 213.921000 1 1
1982 10 13 208.048000 1 1
1982 10 14 227.840000 1 1
1982 10 15 237.964000 1 1
1982 10 16 233.897000 1 1
1982 10 17 206.102000 1 1
1982 10 18 196.470000 1 1
1982 10 19 188.877000 1 1
1982 10 20 177.682000 1 1
1982 10 21 175.839000 1 1
1982 10 22 190.766000 1 1
1982 10 23 244.110000 1 1
1982 10 24 206.102000 1 1
1982 10 25 196.470000 1 1
1982 10 26 200.304000 1 1
1982 10 27 194.562000 1 1
1982 10 28 177.682000 1 1
1982 10 29 170.349000 1 1
1982 10 30 170.349000 1 1
1982 10 31 190.766000 1 1
1982 11 01 209.999000 1 1
1982 11 02 223.833000 1 1
1982 11 03 246.171000 1 1
1982 11 04 248.237000 1 1
1982 11 05 235.927000 1 1
1982 11 06 204.163000 1 1
1982 11 07 179.531000 1 1
1982 11 08 174.002000 1 1
1982 11 09 177.682000 1 1
1982 11 10 170.349000 1 1
1982 11 11 172.172000 1 1
1982 11 12 177.682000 1 1
1982 11 13 186.995000 1 1
1982 11 14 200.304000 1 1
1982 11 15 200.304000 1 1
1982 11 16 200.304000 1 1
1982 11 17 209.999000 1 1
1982 11 18 260.759000 1 1
1982 11 19 414.085000 1 1
1982 11 20 399.393000 1 1
1982 11 21 344.778000 1 1
1982 11 22 310.662000 1 1
1982 11 23 271.353000 1 1
1982 11 24 240.007000 1 1
1982 11 25 213.921000 1 1
1982 11 26 186.995000 1 1
1982 11 27 174.002000 1 1
1982 11 28 161.331000 1 1
1982 11 29 156.002000 1 1
1982 11 30 150.734000 1 1
1982 12 01 148.991000 1 1
1982 12 02 148.991000 1 1
1982 12 03 157.772000 1 1
1982 12 04 159.548000 1 1
1982 12 05 177.682000 1 1
1982 12 06 209.999000 1 1
1982 12 07 192.661000 1 1
1982 12 08 225.833000 1 1
1982 12 09 233.897000 1 1
1982 12 10 206.102000 1 1
1982 12 11 211.957000 1 1
1982 12 12 256.562000 1 1
1982 12 13 295.160000 1 1
1982 12 14 286.424000 1 1
1982 12 15 246.171000 1 1
1982 12 16 206.102000 1 1
1982 12 17 200.304000 1 1
1982 12 18 227.840000 1 1
1982 12 19 244.110000 1 1
1982 12 20 252.388000 1 1
1982 12 21 256.562000 1 1
1982 12 22 290.781000 1 1
1982 12 23 256.562000 1 1
1982 12 24 246.171000 1 1
1982 12 25 404.270000 1 1
1982 12 26 479.804000 1 1
1982 12 27 416.551000 1 1
1982 12 28 511.232000 1 1
1982 12 29 626.447000 1 1
1982 12 30 623.612000 1 1
1982 12 31 728.387000 1 1
1983 01 01 722.422000 1 1
1983 01 02 873.287000 1 1
1983 01 03 1060.663000 1 1
1983 01 04 921.388000 1 1
1983 01 05 921.388000 1 1
1983 01 06 1181.731000 1 1
1983 01 07 1829.782000 1 1
1983 01 08 1463.325000 1 1
1983 01 09 1509.029000 1 1
1983 01 10 1459.538000 1 1
1983 01 11 1566.829000 1 1
1983 01 12 1195.850000 1 1
1983 01 13 1307.185000 1 1
1983 01 14 1263.687000 1 1
1983 01 15 1597.957000 1 1
1983 01 16 1528.213000 1 1
1983 01 17 1429.363000 1 1
1983 01 18 1256.487000 1 1
1983 01 19 1260.085000 1 1
1983 01 20 1260.085000 1 1
1983 01 21 1292.630000 1 1
1983 01 22 1325.457000 1 1
1983 01 23 1292.630000 1 1
1983 01 24 1586.260000 1 1
1983 01 25 1493.741000 1 1
1983 01 26 1406.873000 1 1
1983 01 27 1482.310000 1 1
1983 01 28 1570.708000 1 1
1983 01 29 1613.599000 1 1
1983 01 30 1528.213000 1 1
1983 01 31 1555.210000 1 1
1983 02 01 1528.213000 1 1
1983 02 02 1962.199000 1 1
1983 02 03 2674.473000 1 1
1983 02 04 3282.218000 1 1
1983 02 05 2900.985000 1 1
1983 02 06 2467.891000 1 1
1983 02 07 2495.107000 1 1
1983 02 08 2581.960000 1 1
1983 02 09 3133.694000 1 1
1983 02 10 nan nan 0
1983 02 11 nan nan 0
1983 02 12 nan nan 0
1983 02 13 3247.353000 1 1
1983 02 14 2973.048000 1 1
1983 02 15 2791.665000 1 1
1983 02 16 2632.705000 1 1
1983 02 17 2513.307000 1 1
1983 02 18 2413.764000 1 1
1983 02 19 2297.903000 1 1
1983 02 20 2119.191000 1 1
1983 02 21 1932.964000 1 1
1983 02 22 1728.547000 1 1
1983 02 23 1512.859000 1 1
1983 02 24 1256.487000 1 1
1983 02 25 1084.519000 1 1
1983 02 26 960.497000 1 1
1983 02 27 873.287000 1 1
1983 02 28 832.316000 1 1
1983 03 01 844.851000 1 1
1983 03 02 795.097000 1 1
1983 03 03 1084.519000 1 1
1983 03 04 1108.555000 1 1
1983 03 05 1108.555000 1 1
1983 03 06 1668.755000 1 1
1983 03 07 1829.782000 1 1
1983 03 08 1846.161000 1 1
1983 03 09 1764.765000 1 1
1983 03 10 1692.585000 1 1
1983 03 11 1656.882000 1 1
1983 03 12 1625.365000 1 1
1983 03 13 1590.156000 1 1
1983 03 14 1566.829000 1 1
1983 03 15 1732.558000 1 1
1983 03 16 1648.984000 1 1
1983 03 17 1559.079000 1 1
1983 03 18 1448.197000 1 1
1983 03 19 1292.630000 1 1
1983 03 20 1486.117000 1 1
1983 03 21 1384.505000 1 1
1983 03 22 1299.901000 1 1
1983 03 23 1263.687000 1 1
1983 03 24 1249.300000 1 1
1983 03 25 1227.824000 1 1
1983 03 26 1227.824000 1 1
1983 03 27 1192.315000 1 1
1983 03 28 1091.368000 1 1
1983 03 29 1185.256000 1 1
1983 03 30 1070.865000 1 1
1983 03 31 960.497000 1 1
1983 04 01 1003.486000 1 1
1983 04 02 1043.734000 1 1
1983 04 03 898.831000 1 1
1983 04 04 813.634000 1 1
1983 04 05 782.820000 1 1
1983 04 06 728.387000 1 1
1983 04 07 785.883000 1 1
1983 04 08 905.257000 1 1
1983 04 09 895.625000 1 1
1983 04 10 873.287000 1 1
1983 04 11 2418.259000 1 1
1983 04 12 2042.302000 1 1
1983 04 13 1696.568000 1 1
1983 04 14 1516.693000 1 1
1983 04 15 1303.541000 1 1
1983 04 16 1164.164000 1 1
1983 04 17 1064.060000 1 1
1983 04 18 970.361000 1 1
1983 04 19 866.940000 1 1
1983 04 20 816.738000 1 1
1983 04 21 767.566000 1 1
1983 04 22 731.376000 1 1
1983 04 23 722.422000 1 1
1983 04 24 707.582000 1 1
1983 04 25 728.387000 1 1
1983 04 26 776.706000 1 1
1983 04 27 792.022000 1 1
1983 04 28 822.957000 1 1
1983 04 29 835.444000 1 1
1983 04 30 731.376000 1 1
1983 05 01 689.914000 1 1
1983 05 02 637.831000 1 1
1983 05 03 617.956000 1 1
1983 05 04 587.159000 1 1
1983 05 05 573.339000 1 1
1983 05 06 556.904000 1 1
1983 05 07 546.038000 1 1
1983 05 08 529.877000 1 1
1983 05 09 527.199000 1 1
1983 05 10 524.527000 1 1
1983 05 11 508.587000 1 1
1983 05 12 477.216000 1 1
1983 05 13 472.054000 1 1
1983 05 14 469.480000 1 1
1983 05 15 464.346000 1 1
1983 05 16 454.138000 1 1
1983 05 17 444.007000 1 1
1983 05 18 444.007000 1 1
1983 05 19 438.970000 1 1
1983 05 20 433.954000 1 1
1983 05 21 426.466000 1 1
1983 05 22 423.980000 1 1
1983 05 23 419.022000 1 1
1983 05 24 416.551000 1 1
1983 05 25 411.624000 1 1
1983 05 26 474.632000 1 1
1983 05 27 546.038000 1 1
1983 05 28 587.159000 1 1
1983 05 29 546.038000 1 1
1983 05 30 511.232000 1 1
1983 05 31 464.346000 1 1
1983 06 01 449.062000 1 1
1983 06 02 436.460000 1 1
1983 06 03 423.980000 1 1
1983 06 04 419.022000 1 1
1983 06 05 411.624000 1 1
1983 06 06 401.829000 1 1
1983 06 07 389.699000 1 1
1983 06 08 382.482000 1 1
1983 06 09 377.697000 1 1
1983 06 10 375.311000 1 1
1983 06 11 370.557000 1 1
1983 06 12 368.187000 1 1
1983 06 13 358.761000 1 1
1983 06 14 356.417000 1 1
1983 06 15 354.079000 1 1
1983 06 16 351.746000 1 1
1983 06 17 349.418000 1 1
1983 06 18 340.160000 1 1
1983 06 19 337.858000 1 1
1983 06 20 335.562000 1 1
1983 06 21 333.272000 1 1
1983 06 22 333.272000 1 1
1983 06 23 330.986000 1 1
1983 06 24 328.707000 1 1
1983 06 25 326.432000 1 1
1983 06 26 326.432000 1 1
1983 06 27 321.899000 1 1
1983 06 28 319.641000 1 1
1983 06 29 317.388000 1 1
1983 06 30 310.662000 1 1
1983 07 01 315.140000 1 1
1983 07 02 312.898000 1 1
1983 07 03 310.662000 1 1
1983 07 04 308.431000 1 1
1983 07 05 306.205000 1 1
1983 07 06 303.985000 1 1
1983 07 07 301.770000 1 1
1983 07 08 299.561000 1 1
1983 07 09 297.358000 1 1
1983 07 10 295.160000 1 1
1983 07 11 292.968000 1 1
1983 07 12 290.781000 1 1
1983 07 13 288.600000 1 1
1983 07 14 282.090000 1 1
1983 07 15 275.630000 1 1
1983 07 16 271.353000 1 1
1983 07 17 269.222000 1 1
1983 07 18 267.098000 1 1
1983 07 19 267.098000 1 1
1983 07 20 267.098000 1 1
1983 07 21 269.222000 1 1
1983 07 22 286.424000 1 1
1983 07 23 306.205000 1 1
1983 07 24 319.641000 1 1
1983 07 25 319.641000 1 1
1983 07 26 301.770000 1 1
1983 07 27 288.600000 1 1
1983 07 28 284.254000 1 1
1983 07 29 279.931000 1 1
1983 07 30 275.630000 1 1
1983 07 31 271.353000 1 1
1983 08 01 267.098000 1 1
1983 08 02 262.866000 1 1
1983 08 03 258.657000 1 1
1983 08 04 254.472000 1 1
1983 08 05 252.388000 1 1
1983 08 06 250.309000 1 1
1983 08 07 246.171000 1 1
1983 08 08 246.171000 1 1
1983 08 09 242.056000 1 1
1983 08 10 242.056000 1 1
1983 08 11 240.007000 1 1
1983 08 12 240.007000 1 1
1983 08 13 237.964000 1 1
1983 08 14 235.927000 1 1
1983 08 15 235.927000 1 1
1983 08 16 231.872000 1 1
1983 08 17 229.853000 1 1
1983 08 18 225.833000 1 1
1983 08 19 225.833000 1 1
1983 08 20 227.840000 1 1
1983 08 21 221.838000 1 1
1983 08 22 221.838000 1 1
1983 08 23 217.867000 1 1
1983 08 24 217.867000 1 1
1983 08 25 213.921000 1 1
1983 08 26 213.921000 1 1
1983 08 27 211.957000 1 1
1983 08 28 209.999000 1 1
1983 08 29 209.999000 1 1
1983 08 30 208.048000 1 1
1983 08 31 206.102000 1 1
1983 09 01 204.163000 1 1
1983 09 02 202.230000 1 1
1983 09 03 200.304000 1 1
1983 09 04 200.304000 1 1
1983 09 05 198.383000 1 1
1983 09 06 198.383000 1 1
1983 09 07 198.383000 1 1
1983 09 08 198.383000 1 1
1983 09 09 198.383000 1 1
1983 09 10 202.230000 1 1
1983 09 11 200.304000 1 1
1983 09 12 196.470000 1 1
1983 09 13 213.921000 1 1
1983 09 14 229.853000 1 1
1983 09 15 225.833000 1 1
1983 09 16 223.833000 1 1
1983 09 17 223.833000 1 1
1983 09 18 221.838000 1 1
1983 09 19 217.867000 1 1
1983 09 20 213.921000 1 1
1983 09 21 208.048000 1 1
1983 09 22 202.230000 1 1
1983 09 23 198.383000 1 1
1983 09 24 196.470000 1 1
1983 09 25 194.562000 1 1
1983 09 26 186.995000 1 1
1983 09 27 185.120000 1 1
1983 09 28 194.562000 1 1
1983 09 29 192.661000 1 1
1983 09 30 188.877000 1 1
1983 10 01 188.877000 1 1
1983 10 02 185.120000 1 1
1983 10 03 179.531000 1 1
1983 10 04 175.839000 1 1
1983 10 05 174.002000 1 1
1983 10 06 168.532000 1 1
1983 10 07 170.349000 1 1
1983 10 08 168.532000 1 1
1983 10 09 168.532000 1 1
1983 10 10 175.839000 1 1
1983 10 11 183.250000 1 1
1983 10 12 183.250000 1 1
1983 10 13 340.160000 1 1
1983 10 14 449.062000 1 1
1983 10 15 770.609000 1 1
1983 10 16 847.995000 1 1
1983 10 17 857.450000 1 1
1983 10 18 892.422000 1 1
1983 10 19 734.369000 1 1
1983 10 20 637.831000 1 1
1983 10 21 589.937000 1 1
1983 10 22 495.433000 1 1
1983 10 23 543.333000 1 1
1983 10 24 527.199000 1 1
1983 10 25 655.037000 1 1
1983 10 26 637.831000 1 1
1983 10 27 634.978000 1 1
1983 10 28 686.984000 1 1
1983 10 29 584.386000 1 1
1983 10 30 469.480000 1 1
1983 10 31 392.115000 1 1
1983 11 01 361.110000 1 1
1983 11 02 356.417000 1 1
1983 11 03 361.110000 1 1
1983 11 04 392.115000 1 1
1983 11 05 503.311000 1 1
1983 11 06 562.365000 1 1
1983 11 07 498.054000 1 1
1983 11 08 623.612000 1 1
1983 11 09 666.594000 1 1
1983 11 10 573.339000 1 1
1983 11 11 640.688000 1 1
1983 11 12 819.845000 1 1
1983 11 13 788.951000 1 1
1983 11 14 947.399000 1 1
1983 11 15 1013.498000 1 1
1983 11 16 1108.555000 1 1
1983 11 17 1245.712000 1 1
1983 11 18 1289.000000 1 1
1983 11 19 1310.833000 1 1
1983 11 20 1206.476000 1 1
1983 11 21 1084.519000 1 1
1983 11 22 1074.273000 1 1
1983 11 23 1060.663000 1 1
1983 11 24 967.069000 1 1
1983 11 25 838.576000 1 1
1983 11 26 921.388000 1 1
1983 11 27 1010.157000 1 1
1983 11 28 1101.669000 1 1
1983 11 29 1143.202000 1 1
1983 11 30 1164.164000 1 1
1983 12 01 1098.232000 1 1
1983 12 02 1351.182000 1 1
1983 12 03 1406.873000 1 1
1983 12 04 1535.910000 1 1
1983 12 05 2042.302000 1 1
1983 12 06 1793.111000 1 1
1983 12 07 1660.837000 1 1
1983 12 08 1780.944000 1 1
1983 12 09 1716.531000 1 1
1983 12 10 1784.997000 1 1
1983 12 11 1829.782000 1 1
1983 12 12 1920.481000 1 1
1983 12 13 1854.370000 1 1
1983 12 14 1752.664000 1 1
1983 12 15 1728.547000 1 1
1983 12 16 1953.831000 1 1
1983 12 17 1866.705000 1 1
1983 12 18 1712.532000 1 1
1983 12 19 1605.772000 1 1
1983 12 20 1524.370000 1 1
1983 12 21 1433.123000 1 1
1983 12 22 1347.497000 1 1
1983 12 23 1292.630000 1 1
1983 12 24 1362.259000 1 1
1983 12 25 1362.259000 1 1
1983 12 26 1696.568000 1 1
1983 12 27 1512.859000 1 1
1983 12 28 1377.076000 1 1
1983 12 29 1307.185000 1 1
1983 12 30 1213.578000 1 1
1983 12 31 1146.687000 1 1
1984 01 01 1091.368000 1 1
1984 01 02 1139.721000 1 1
1984 01 03 1178.211000 1 1
1984 01 04 1249.300000 1 1
1984 01 05 1188.783000 1 1
1984 01 06 996.831000 1 1
1984 01 07 886.028000 1 1
1984 01 08 879.649000 1 1
1984 01 09 889.223000 1 1
1984 01 10 980.258000 1 1
1984 01 11 1016.842000 1 1
1984 01 12 879.649000 1 1
1984 01 13 776.706000 1 1
1984 01 14 710.542000 1 1
1984 01 15 652.158000 1 1
1984 01 16 601.091000 1 1
1984 01 17 556.904000 1 1
1984 01 18 521.858000 1 1
1984 01 19 498.054000 1 1
1984 01 20 477.216000 1 1
1984 01 21 474.632000 1 1
1984 01 22 532.559000 1 1
1984 01 23 529.877000 1 1
1984 01 24 508.587000 1 1
1984 01 25 678.220000 1 1
1984 01 26 643.549000 1 1
1984 01 27 649.284000 1 1
1984 01 28 606.695000 1 1
1984 01 29 529.877000 1 1
1984 01 30 508.587000 1 1
1984 01 31 492.816000 1 1
1984 02 01 469.480000 1 1
1984 02 02 444.007000 1 1
1984 02 03 444.007000 1 1
1984 02 04 404.270000 1 1
1984 02 05 396.962000 1 1
1984 02 06 387.288000 1 1
1984 02 07 368.187000 1 1
1984 02 08 361.110000 1 1
1984 02 09 406.716000 1 1
1984 02 10 426.466000 1 1
1984 02 11 409.167000 1 1
1984 02 12 396.962000 1 1
1984 02 13 426.466000 1 1
1984 02 14 416.551000 1 1
1984 02 15 433.954000 1 1
1984 02 16 479.804000 1 1
1984 02 17 451.598000 1 1
1984 02 18 414.085000 1 1
1984 02 19 380.087000 1 1
1984 02 20 375.311000 1 1
1984 02 21 384.883000 1 1
1984 02 22 399.393000 1 1
1984 02 23 396.962000 1 1
1984 02 24 358.761000 1 1
1984 02 25 356.417000 1 1
1984 02 26 358.761000 1 1
1984 02 27 361.110000 1 1
1984 02 28 365.823000 1 1
1984 02 29 340.160000 1 1
1984 03 01 319.641000 1 1
1984 03 02 nan nan 0
1984 03 03 nan nan 0
1984 03 04 nan nan 0
1984 03 05 nan nan 0
1984 03 06 nan nan 0
1984 03 07 nan nan 0
1984 03 08 nan nan 0
1984 03 09 nan nan 0
1984 03 10 324.163000 1 1
1984 03 11 389.699000 1 1
1984 03 12 399.393000 1 1
1984 03 13 537.937000 1 1
1984 03 14 598.296000 1 1
1984 03 15 567.843000 1 1
1984 03 16 620.782000 1 1
1984 03 17 543.333000 1 1
1984 03 18 461.787000 1 1
1984 03 19 387.288000 1 1
1984 03 20 335.562000 1 1
1984 03 21 nan nan 0
1984 03 22 nan nan 0
1984 03 23 nan nan 0
1984 03 24 351.746000 1 1
1984 03 25 431.453000 1 1
1984 03 26 456.683000 1 1
1984 03 27 426.466000 1 1
1984 03 28 384.883000 1 1
1984 03 29 372.932000 1 1
1984 03 30 389.699000 1 1
1984 03 31 404.270000 1 1
1984 04 01 704.627000 1 1
1984 04 02 620.782000 1 1
1984 04 03 689.914000 1 1
1984 04 04 944.134000 1 1
1984 04 05 1206.476000 1 1
1984 04 06 1436.886000 1 1
1984 04 07 1410.613000 1 1
1984 04 08 1206.476000 1 1
1984 04 09 1098.232000 1 1
1984 04 10 1064.060000 1 1
1984 04 11 1013.498000 1 1
1984 04 12 873.287000 1 1
1984 04 13 692.848000 1 1
1984 04 14 606.695000 1 1
1984 04 15 537.937000 1 1
1984 04 16 508.587000 1 1
1984 04 17 472.054000 1 1
1984 04 18 441.486000 1 1
1984 04 19 419.022000 1 1
1984 04 20 396.962000 1 1
1984 04 21 377.697000 1 1
1984 04 22 365.823000 1 1
1984 04 23 361.110000 1 1
1984 04 24 342.466000 1 1
1984 04 25 340.160000 1 1
1984 04 26 328.707000 1 1
1984 04 27 324.163000 1 1
1984 04 28 319.641000 1 1
1984 04 29 317.388000 1 1
1984 04 30 315.140000 1 1
1984 05 01 312.898000 1 1
1984 05 02 308.431000 1 1
1984 05 03 299.561000 1 1
1984 05 04 292.968000 1 1
1984 05 05 288.600000 1 1
1984 05 06 284.254000 1 1
1984 05 07 282.090000 1 1
1984 05 08 279.931000 1 1
1984 05 09 282.090000 1 1
1984 05 10 273.489000 1 1
1984 05 11 271.353000 1 1
1984 05 12 267.098000 1 1
1984 05 13 262.866000 1 1
1984 05 14 260.759000 1 1
1984 05 15 254.472000 1 1
1984 05 16 252.388000 1 1
1984 05 17 250.309000 1 1
1984 05 18 248.237000 1 1
1984 05 19 248.237000 1 1
1984 05 20 248.237000 1 1
1984 05 21 248.237000 1 1
1984 05 22 246.171000 1 1
1984 05 23 242.056000 1 1
1984 05 24 237.964000 1 1
1984 05 25 235.927000 1 1
1984 05 26 233.897000 1 1
1984 05 27 231.872000 1 1
1984 05 28 227.840000 1 1
1984 05 29 225.833000 1 1
1984 05 30 223.833000 1 1
1984 05 31 221.838000 1 1
1984 06 01 221.838000 1 1
1984 06 02 219.850000 1 1
1984 06 03 215.891000 1 1
1984 06 04 213.921000 1 1
1984 06 05 211.957000 1 1
1984 06 06 209.999000 1 1
1984 06 07 208.048000 1 1
1984 06 08 208.048000 1 1
1984 06 09 208.048000 1 1
1984 06 10 208.048000 1 1
1984 06 11 208.048000 1 1
1984 06 12 206.102000 1 1
1984 06 13 206.102000 1 1
1984 06 14 206.102000 1 1
1984 06 15 202.230000 1 1
1984 06 16 202.230000 1 1
1984 06 17 202.230000 1 1
1984 06 18 200.304000 1 1
1984 06 19 196.470000 1 1
1984 06 20 194.562000 1 1
1984 06 21 194.562000 1 1
1984 06 22 192.661000 1 1
1984 06 23 190.766000 1 1
1984 06 24 188.877000 1 1
1984 06 25 186.995000 1 1
1984 06 26 186.995000 1 1
1984 06 27 188.877000 1 1
1984 06 28 186.995000 1 1
1984 06 29 183.250000 1 1
1984 06 30 181.388000 1 1
1984 07 01 181.388000 1 1
1984 07 02 183.250000 1 1
1984 07 03 183.250000 1 1
1984 07 04 183.250000 1 1
1984 07 05 181.388000 1 1
1984 07 06 181.388000 1 1
1984 07 07 181.388000 1 1
1984 07 08 179.531000 1 1
1984 07 09 179.531000 1 1
1984 07 10 177.682000 1 1
1984 07 11 177.682000 1 1
1984 07 12 175.839000 1 1
1984 07 13 175.839000 1 1
1984 07 14 175.839000 1 1
1984 07 15 174.002000 1 1
1984 07 16 172.172000 1 1
1984 07 17 172.172000 1 1
1984 07 18 170.349000 1 1
1984 07 19 170.349000 1 1
1984 07 20 168.532000 1 1
1984 07 21 166.722000 1 1
1984 07 22 166.722000 1 1
1984 07 23 164.918000 1 1
1984 07 24 164.918000 1 1
1984 07 25 164.918000 1 1
1984 07 26 163.121000 1 1
1984 07 27 163.121000 1 1
1984 07 28 163.121000 1 1
1984 07 29 161.331000 1 1
1984 07 30 161.331000 1 1
1984 07 31 159.548000 1 1
1984 08 01 159.548000 1 1
1984 08 02 159.548000 1 1
1984 08 03 159.548000 1 1
1984 08 04 157.772000 1 1
1984 08 05 157.772000 1 1
1984 08 06 156.002000 1 1
1984 08 07 156.002000 1 1
1984 08 08 154.239000 1 1
1984 08 09 152.483000 1 1
1984 08 10 150.734000 1 1
1984 08 11 148.991000 1 1
1984 08 12 147.256000 1 1
1984 08 13 145.528000 1 1
1984 08 14 143.806000 1 1
1984 08 15 143.806000 1 1
1984 08 16 142.092000 1 1
1984 08 17 142.092000 1 1
1984 08 18 142.092000 1 1
1984 08 19 140.384000 1 1
1984 08 20 140.384000 1 1
1984 08 21 140.384000 1 1
1984 08 22 140.384000 1 1
1984 08 23 142.092000 1 1
1984 08 24 143.806000 1 1
1984 08 25 147.256000 1 1
1984 08 26 156.002000 1 1
1984 08 27 161.331000 1 1
1984 08 28 164.918000 1 1
1984 08 29 179.531000 1 1
1984 08 30 175.839000 1 1
1984 08 31 177.682000 1 1
1984 09 01 194.562000 1 1
1984 09 02 204.163000 1 1
1984 09 03 192.661000 1 1
1984 09 04 185.120000 1 1
1984 09 05 183.250000 1 1
1984 09 06 177.682000 1 1
1984 09 07 164.918000 1 1
1984 09 08 161.331000 1 1
1984 09 09 164.918000 1 1
1984 09 10 174.002000 1 1
1984 09 11 183.250000 1 1
1984 09 12 194.562000 1 1
1984 09 13 204.163000 1 1
1984 09 14 202.230000 1 1
1984 09 15 179.531000 1 1
1984 09 16 163.121000 1 1
1984 09 17 157.772000 1 1
1984 09 18 159.548000 1 1
1984 09 19 163.121000 1 1
1984 09 20 168.532000 1 1
1984 09 21 183.250000 1 1
1984 09 22 246.171000 1 1
1984 09 23 277.778000 1 1
1984 09 24 269.222000 1 1
1984 09 25 292.968000 1 1
1984 09 26 250.309000 1 1
1984 09 27 208.048000 1 1
1984 09 28 215.891000 1 1
1984 09 29 208.048000 1 1
1984 09 30 179.531000 1 1
1984 10 01 192.661000 1 1
1984 10 02 240.007000 1 1
1984 10 03 229.853000 1 1
1984 10 04 213.921000 1 1
1984 10 05 181.388000 1 1
1984 10 06 172.172000 1 1
1984 10 07 164.918000 1 1
1984 10 08 152.483000 1 1
1984 10 09 143.806000 1 1
1984 10 10 140.384000 1 1
1984 10 11 135.304000 1 1
1984 10 12 131.953000 1 1
1984 10 13 130.289000 1 1
1984 10 14 128.631000 1 1
1984 10 15 126.981000 1 1
1984 10 16 126.981000 1 1
1984 10 17 130.289000 1 1
1984 10 18 128.631000 1 1
1984 10 19 131.953000 1 1
1984 10 20 164.918000 1 1
1984 10 21 213.921000 1 1
1984 10 22 217.867000 1 1
1984 10 23 192.661000 1 1
1984 10 24 211.957000 1 1
1984 10 25 271.353000 1 1
1984 10 26 409.167000 1 1
1984 10 27 310.662000 1 1
1984 10 28 340.160000 1 1
1984 10 29 288.600000 1 1
1984 10 30 233.897000 1 1
1984 10 31 202.230000 1 1
1984 11 01 177.682000 1 1
1984 11 02 161.331000 1 1
1984 11 03 152.483000 1 1
1984 11 04 145.528000 1 1
1984 11 05 138.684000 1 1
1984 11 06 133.625000 1 1
1984 11 07 130.289000 1 1
1984 11 08 126.981000 1 1
1984 11 09 123.702000 1 1
1984 11 10 120.453000 1 1
1984 11 11 118.839000 1 1
1984 11 12 174.002000 1 1
1984 11 13 156.002000 1 1
1984 11 14 150.734000 1 1
1984 11 15 159.548000 1 1
1984 11 16 164.918000 1 1
1984 11 17 204.163000 1 1
1984 11 18 219.850000 1 1
1984 11 19 175.839000 1 1
1984 11 20 156.002000 1 1
1984 11 21 511.232000 1 1
1984 11 22 492.816000 1 1
1984 11 23 684.058000 1 1
1984 11 24 487.597000 1 1
1984 11 25 428.957000 1 1
1984 11 26 330.986000 1 1
1984 11 27 244.110000 1 1
1984 11 28 208.048000 1 1
1984 11 29 284.254000 1 1
1984 11 30 433.954000 1 1
1984 12 01 423.980000 1 1
1984 12 02 436.460000 1 1
1984 12 03 451.598000 1 1
1984 12 04 728.387000 1 1
1984 12 05 722.422000 1 1
1984 12 06 970.361000 1 1
1984 12 07 1047.113000 1 1
1984 12 08 1091.368000 1 1
1984 12 09 1006.820000 1 1
1984 12 10 1091.368000 1 1
1984 12 11 1171.180000 1 1
1984 12 12 1384.505000 1 1
1984 12 13 1772.848000 1 1
1984 12 14 1512.859000 1 1
1984 12 15 1256.487000 1 1
1984 12 16 1354.871000 1 1
1984 12 17 1242.127000 1 1
1984 12 18 1020.191000 1 1
1984 12 19 947.399000 1 1
1984 12 20 1094.798000 1 1
1984 12 21 860.609000 1 1
1984 12 22 716.473000 1 1
1984 12 23 584.386000 1 1
1984 12 24 500.681000 1 1
1984 12 25 535.246000 1 1
1984 12 26 498.054000 1 1
1984 12 27 436.460000 1 1
1984 12 28 399.393000 1 1
1984 12 29 384.883000 1 1
1984 12 30 363.464000 1 1
1984 12 31 337.858000 1 1
1985 01 01 344.778000 1 1
1985 01 02 330.986000 1 1
1985 01 03 505.947000 1 1
1985 01 04 508.587000 1 1
1985 01 05 675.307000 1 1
1985 01 06 505.947000 1 1
1985 01 07 603.891000 1 1
1985 01 08 905.257000 1 1
1985 01 09 860.609000 1 1
1985 01 10 725.402000 1 1
1985 01 11 649.284000 1 1
1985 01 12 713.505000 1 1
1985 01 13 1185.256000 1 1
1985 01 14 1174.694000 1 1
1985 01 15 1325.457000 1 1
1985 01 16 1303.541000 1 1
1985 01 17 1325.457000 1 1
1985 01 18 1351.182000 1 1
1985 01 19 1551.343000 1 1
1985 01 20 1704.544000 1 1
1985 01 21 2188.345000 1 1
1985 01 22 2373.439000 1 1
1985 01 23 2702.442000 1 1
1985 01 24 2563.591000 1 1
1985 01 25 2568.179000 1 1
1985 01 26 2641.967000 1 1
