year month day streamflow_m3s qual_control_by_ana qual_flag
1979 08 25 205.959000 1 1
1979 08 26 213.540000 1 1
1979 08 27 217.365000 1 1
1979 08 28 202.203000 1 1
1979 08 29 176.567000 1 1
1979 08 30 173.000000 1 1
1979 08 31 176.567000 1 1
1979 09 01 135.409000 1 1
1979 09 02 132.146000 1 1
1979 09 03 122.519000 1 1
1979 09 04 116.237000 1 1
1979 09 05 107.022000 1 1
1979 09 06 104.008000 1 1
1979 09 07 95.138000 1 1
1979 09 08 86.536000 1 1
1979 09 09 83.730000 1 1
1979 09 10 86.536000 1 1
1979 09 11 104.008000 1 1
1979 09 12 116.237000 1 1
1979 09 13 148.723000 1 1
1979 09 14 205.959000 1 1
1979 09 15 277.371000 1 1
1979 09 16 351.026000 1 1
1979 09 17 225.081000 1 1
1979 09 18 187.412000 1 1
1979 09 19 152.115000 1 1
1979 09 20 135.409000 1 1
1979 09 21 122.519000 1 1
1979 09 22 122.519000 1 1
1979 09 23 183.773000 1 1
1979 09 24 191.074000 1 1
1979 09 25 198.471000 1 1
1979 09 26 209.738000 1 1
1979 09 27 176.567000 1 1
1979 09 28 165.939000 1 1
1979 09 29 187.412000 1 1
1979 09 30 228.973000 1 1
1979 10 01 401.676000 1 1
1979 10 02 342.064000 1 1
1979 10 03 320.000000 1 1
1979 10 04 281.542000 1 1
1979 10 05 228.973000 1 1
1979 10 06 603.983000 1 1
1979 10 07 2227.759000 1 1
1979 10 08 1827.547000 1 1
1979 10 09 1412.185000 1 1
1979 10 10 929.893000 1 1
1979 10 11 556.105000 1 1
1979 10 12 479.297000 1 1
1979 10 13 406.392000 1 1
1979 10 14 514.667000 1 1
1979 10 15 647.634000 1 1
1979 10 16 489.317000 1 1
1979 10 17 382.995000 1 1
1979 10 18 315.646000 1 1
1979 10 19 277.371000 1 1
1979 10 20 244.761000 1 1
1979 10 21 225.081000 1 1
1979 10 22 194.761000 1 1
1979 10 23 173.000000 1 1
1979 10 24 228.973000 1 1
1979 10 25 289.946000 1 1
1979 10 26 1125.498000 1 1
1979 10 27 838.070000 1 1
1979 10 28 743.698000 1 1
1979 10 29 2096.884000 1 1
1979 10 30 1603.217000 1 1
1979 10 31 1412.185000 1 1
1979 11 01 917.467000 1 1
1979 11 02 714.986000 1 1
1979 11 03 582.541000 1 1
1979 11 04 484.298000 1 1
1979 11 05 430.247000 1 1
1979 11 06 360.065000 1 1
1979 11 07 273.221000 1 1
1979 11 08 315.646000 1 1
1979 11 09 582.541000 1 1
1979 11 10 499.406000 1 1
1979 11 11 479.297000 1 1
1979 11 12 449.655000 1 1
1979 11 13 369.181000 1 1
1979 11 14 306.999000 1 1
1979 11 15 264.983000 1 1
1979 11 16 221.212000 1 1
1979 11 17 228.973000 1 1
1979 11 18 294.178000 1 1
1979 11 19 425.440000 1 1
1979 11 20 392.299000 1 1
1979 11 21 355.536000 1 1
1979 11 22 324.374000 1 1
1979 11 23 252.786000 1 1
1979 11 24 225.081000 1 1
1979 11 25 232.887000 1 1
1979 11 26 217.365000 1 1
1979 11 27 191.074000 1 1
1979 11 28 169.457000 1 1
1979 11 29 145.355000 1 1
1979 11 30 148.723000 1 1
1979 12 01 173.000000 1 1
1979 12 02 180.158000 1 1
1979 12 03 191.074000 1 1
1979 12 04 328.767000 1 1
1979 12 05 382.995000 1 1
1979 12 06 364.613000 1 1
1979 12 07 302.705000 1 1
1979 12 08 221.212000 1 1
1979 12 09 180.158000 1 1
1979 12 10 138.699000 1 1
1979 12 11 135.409000 1 1
1979 12 12 169.457000 1 1
1979 12 13 213.540000 1 1
1979 12 14 225.081000 1 1
1979 12 15 232.887000 1 1
1979 12 16 320.000000 1 1
1979 12 17 311.313000 1 1
1979 12 18 273.221000 1 1
1979 12 19 328.767000 1 1
1979 12 20 454.552000 1 1
1979 12 21 444.776000 1 1
1979 12 22 396.978000 1 1
1979 12 23 351.026000 1 1
1979 12 24 294.178000 1 1
1979 12 25 225.081000 1 1
1979 12 26 187.412000 1 1
1979 12 27 165.939000 1 1
1979 12 28 135.409000 1 1
1979 12 29 135.409000 1 1
1979 12 30 148.723000 1 1
1979 12 31 162.446000 1 1
1980 01 01 205.959000 1 1
1980 01 02 198.471000 1 1
1980 01 03 169.457000 1 1
1980 01 04 148.723000 1 1
1980 01 05 155.534000 1 1
1980 01 06 145.355000 1 1
1980 01 07 132.146000 1 1
1980 01 08 145.355000 1 1
1980 01 09 152.115000 1 1
1980 01 10 221.212000 1 1
1980 01 11 221.212000 1 1
1980 01 12 213.540000 1 1
1980 01 13 183.773000 1 1
1980 01 14 135.409000 1 1
1980 01 15 92.241000 1 1
1980 01 16 78.468000 1 1
1980 01 17 70.861000 1 1
1980 01 18 70.861000 1 1
1980 01 19 70.861000 1 1
1980 01 20 73.365000 1 1
1980 01 21 73.365000 1 1
1980 01 22 68.389000 1 1
1980 01 23 61.169000 1 1
1980 01 24 65.950000 1 1
1980 01 25 302.705000 1 1
1980 01 26 406.392000 1 1
1980 01 27 269.091000 1 1
1980 01 28 191.074000 1 1
1980 01 29 138.699000 1 1
1980 01 30 125.701000 1 1
1980 01 31 101.022000 1 1
1980 02 01 107.022000 1 1
1980 02 02 269.091000 1 1
1980 02 03 248.763000 1 1
1980 02 04 135.409000 1 1
1980 02 05 98.065000 1 1
1980 02 06 78.468000 1 1
1980 02 07 73.365000 1 1
1980 02 08 61.169000 1 1
1980 02 09 61.169000 1 1
1980 02 10 63.543000 1 1
1980 02 11 63.543000 1 1
1980 02 12 63.543000 1 1
1980 02 13 56.521000 1 1
1980 02 14 49.807000 1 1
1980 02 15 52.010000 1 1
1980 02 16 52.010000 1 1
1980 02 17 52.010000 1 1
1980 02 18 70.861000 1 1
1980 02 19 73.365000 1 1
1980 02 20 65.950000 1 1
1980 02 21 63.543000 1 1
1980 02 22 56.521000 1 1
1980 02 23 47.639000 1 1
1980 02 24 45.506000 1 1
1980 02 25 47.639000 1 1
1980 02 26 52.010000 1 1
1980 02 27 65.950000 1 1
1980 02 28 81.066000 1 1
1980 02 29 116.237000 1 1
1980 03 01 169.457000 1 1
1980 03 02 213.540000 1 1
1980 03 03 205.959000 1 1
1980 03 04 205.959000 1 1
1980 03 05 187.412000 1 1
1980 03 06 187.412000 1 1
1980 03 07 225.081000 1 1
1980 03 08 180.158000 1 1
1980 03 09 191.074000 1 1
1980 03 10 169.457000 1 1
1980 03 11 158.977000 1 1
1980 03 12 183.773000 1 1
1980 03 13 425.440000 1 1
1980 03 14 396.978000 1 1
1980 03 15 369.181000 1 1
1980 03 16 351.026000 1 1
1980 03 17 360.065000 1 1
1980 03 18 244.761000 1 1
1980 03 19 183.773000 1 1
1980 03 20 169.457000 1 1
1980 03 21 122.519000 1 1
1980 03 22 104.008000 1 1
1980 03 23 95.138000 1 1
1980 03 24 83.730000 1 1
1980 03 25 73.365000 1 1
1980 03 26 68.389000 1 1
1980 03 27 65.950000 1 1
1980 03 28 65.950000 1 1
1980 03 29 70.861000 1 1
1980 03 30 83.730000 1 1
1980 03 31 92.241000 1 1
1980 04 01 75.901000 1 1
1980 04 02 73.365000 1 1
1980 04 03 61.169000 1 1
1980 04 04 58.828000 1 1
1980 04 05 58.828000 1 1
1980 04 06 52.010000 1 1
1980 04 07 43.409000 1 1
1980 04 08 43.409000 1 1
1980 04 09 41.349000 1 1
1980 04 10 39.326000 1 1
1980 04 11 33.484000 1 1
1980 04 12 33.484000 1 1
1980 04 13 47.639000 1 1
1980 04 14 73.365000 1 1
1980 04 15 101.022000 1 1
1980 04 16 128.910000 1 1
1980 04 17 128.910000 1 1
1980 04 18 104.008000 1 1
1980 04 19 86.536000 1 1
1980 04 20 68.389000 1 1
1980 04 21 61.169000 1 1
1980 04 22 56.521000 1 1
1980 04 23 52.010000 1 1
1980 04 24 45.506000 1 1
1980 04 25 41.349000 1 1
1980 04 26 41.349000 1 1
1980 04 27 45.506000 1 1
1980 04 28 47.639000 1 1
1980 04 29 35.393000 1 1
1980 04 30 27.995000 1 1
1980 05 01 27.995000 1 1
1980 05 02 31.615000 1 1
1980 05 03 31.615000 1 1
1980 05 04 39.326000 1 1
1980 05 05 31.615000 1 1
1980 05 06 27.995000 1 1
1980 05 07 27.995000 1 1
1980 05 08 39.326000 1 1
1980 05 09 56.521000 1 1
1980 05 10 294.178000 1 1
1980 05 11 625.682000 1 1
1980 05 12 484.298000 1 1
1980 05 13 346.536000 1 1
1980 05 14 244.761000 1 1
1980 05 15 187.412000 1 1
1980 05 16 155.534000 1 1
1980 05 17 135.409000 1 1
1980 05 18 119.364000 1 1
1980 05 19 107.022000 1 1
1980 05 20 110.066000 1 1
1980 05 21 138.699000 1 1
1980 05 22 252.786000 1 1
1980 05 23 236.823000 1 1
1980 05 24 213.540000 1 1
1980 05 25 169.457000 1 1
1980 05 26 142.014000 1 1
1980 05 27 122.519000 1 1
1980 05 28 110.066000 1 1
1980 05 29 95.138000 1 1
1980 05 30 89.373000 1 1
1980 05 31 81.066000 1 1
1980 06 01 75.901000 1 1
1980 06 02 70.861000 1 1
1980 06 03 68.389000 1 1
1980 06 04 65.950000 1 1
1980 06 05 63.543000 1 1
1980 06 06 58.828000 1 1
1980 06 07 54.249000 1 1
1980 06 08 49.807000 1 1
1980 06 09 45.506000 1 1
1980 06 10 45.506000 1 1
1980 06 11 47.639000 1 1
1980 06 12 43.409000 1 1
1980 06 13 54.249000 1 1
1980 06 14 63.543000 1 1
1980 06 15 68.389000 1 1
1980 06 16 56.521000 1 1
1980 06 17 56.521000 1 1
1980 06 18 54.249000 1 1
1980 06 19 52.010000 1 1
1980 06 20 47.639000 1 1
1980 06 21 49.807000 1 1
1980 06 22 68.389000 1 1
1980 06 23 119.364000 1 1
1980 06 24 119.364000 1 1
1980 06 25 119.364000 1 1
1980 06 26 128.910000 1 1
1980 06 27 132.146000 1 1
1980 06 28 138.699000 1 1
1980 06 29 122.519000 1 1
1980 06 30 107.022000 1 1
1980 07 01 98.065000 1 1
1980 07 02 95.138000 1 1
1980 07 03 95.138000 1 1
1980 07 04 95.138000 1 1
1980 07 05 92.241000 1 1
1980 07 06 83.730000 1 1
1980 07 07 81.066000 1 1
1980 07 08 73.365000 1 1
1980 07 09 86.536000 1 1
1980 07 10 169.457000 1 1
1980 07 11 236.823000 1 1
1980 07 12 285.733000 1 1
1980 07 13 311.313000 1 1
1980 07 14 306.999000 1 1
1980 07 15 256.830000 1 1
1980 07 16 205.959000 1 1
1980 07 17 176.567000 1 1
1980 07 18 152.115000 1 1
1980 07 19 135.409000 1 1
1980 07 20 119.364000 1 1
1980 07 21 113.137000 1 1
1980 07 22 113.137000 1 1
1980 07 23 110.066000 1 1
1980 07 24 95.138000 1 1
1980 07 25 89.373000 1 1
1980 07 26 78.468000 1 1
1980 07 27 81.066000 1 1
1980 07 28 86.536000 1 1
1980 07 29 98.065000 1 1
1980 07 30 289.946000 1 1
1980 07 31 772.785000 1 1
1980 08 01 593.230000 1 1
1980 08 02 411.127000 1 1
1980 08 03 315.646000 1 1
1980 08 04 252.786000 1 1
1980 08 05 213.540000 1 1
1980 08 06 194.761000 1 1
1980 08 07 187.412000 1 1
1980 08 08 187.412000 1 1
1980 08 09 173.000000 1 1
1980 08 10 152.115000 1 1
1980 08 11 138.699000 1 1
1980 08 12 125.701000 1 1
1980 08 13 119.364000 1 1
1980 08 14 107.022000 1 1
1980 08 15 104.008000 1 1
1980 08 16 95.138000 1 1
1980 08 17 86.536000 1 1
1980 08 18 86.536000 1 1
1980 08 19 83.730000 1 1
1980 08 20 83.730000 1 1
1980 08 21 183.773000 1 1
1980 08 22 364.613000 1 1
1980 08 23 631.146000 1 1
1980 08 24 556.105000 1 1
1980 08 25 430.247000 1 1
1980 08 26 577.221000 1 1
1980 08 27 737.926000 1 1
1980 08 28 550.867000 1 1
1980 08 29 425.440000 1 1
1980 08 30 328.767000 1 1
1980 08 31 277.371000 1 1
1980 09 01 236.823000 1 1
1980 09 02 232.887000 1 1
1980 09 03 382.995000 1 1
1980 09 04 509.563000 1 1
1980 09 05 406.392000 1 1
1980 09 06 333.180000 1 1
1980 09 07 277.371000 1 1
1980 09 08 232.887000 1 1
1980 09 09 209.738000 1 1
1980 09 10 221.212000 1 1
1980 09 11 217.365000 1 1
1980 09 12 194.761000 1 1
1980 09 13 165.939000 1 1
1980 09 14 152.115000 1 1
1980 09 15 145.355000 1 1
1980 09 16 158.977000 1 1
1980 09 17 194.761000 1 1
1980 09 18 183.773000 1 1
1980 09 19 165.939000 1 1
1980 09 20 158.977000 1 1
1980 09 21 152.115000 1 1
1980 09 22 152.115000 1 1
1980 09 23 152.115000 1 1
1980 09 24 142.014000 1 1
1980 09 25 128.910000 1 1
1980 09 26 119.364000 1 1
1980 09 27 107.022000 1 1
1980 09 28 113.137000 1 1
1980 09 29 138.699000 1 1
1980 09 30 158.977000 1 1
1980 10 01 152.115000 1 1
1980 10 02 138.699000 1 1
1980 10 03 119.364000 1 1
1980 10 04 107.022000 1 1
1980 10 05 101.022000 1 1
1980 10 06 89.373000 1 1
1980 10 07 83.730000 1 1
1980 10 08 89.373000 1 1
1980 10 09 101.022000 1 1
1980 10 10 95.138000 1 1
1980 10 11 83.730000 1 1
1980 10 12 92.241000 1 1
1980 10 13 95.138000 1 1
1980 10 14 89.373000 1 1
1980 10 15 83.730000 1 1
1980 10 16 75.901000 1 1
1980 10 17 65.950000 1 1
1980 10 18 61.169000 1 1
1980 10 19 70.861000 1 1
1980 10 20 78.468000 1 1
1980 10 21 78.468000 1 1
1980 10 22 78.468000 1 1
1980 10 23 107.022000 1 1
1980 10 24 165.939000 1 1
1980 10 25 145.355000 1 1
1980 10 26 125.701000 1 1
1980 10 27 119.364000 1 1
1980 10 28 209.738000 1 1
1980 10 29 598.599000 1 1
1980 10 30 681.033000 1 1
1980 10 31 961.201000 1 1
1980 11 01 737.926000 1 1
1980 11 02 474.313000 1 1
1980 11 03 342.064000 1 1
1980 11 04 277.371000 1 1
1980 11 05 225.081000 1 1
1980 11 06 191.074000 1 1
1980 11 07 187.412000 1 1
1980 11 08 205.959000 1 1
1980 11 09 248.763000 1 1
1980 11 10 298.432000 1 1
1980 11 11 269.091000 1 1
1980 11 12 228.973000 1 1
1980 11 13 183.773000 1 1
1980 11 14 158.977000 1 1
1980 11 15 138.699000 1 1
1980 11 16 125.701000 1 1
1980 11 17 113.137000 1 1
1980 11 18 104.008000 1 1
1980 11 19 98.065000 1 1
1980 11 20 92.241000 1 1
1980 11 21 98.065000 1 1
1980 11 22 138.699000 1 1
1980 11 23 202.203000 1 1
1980 11 24 213.540000 1 1
1980 11 25 187.412000 1 1
1980 11 26 152.115000 1 1
1980 11 27 125.701000 1 1
1980 11 28 113.137000 1 1
1980 11 29 113.137000 1 1
1980 11 30 138.699000 1 1
1980 12 01 158.977000 1 1
1980 12 02 342.064000 1 1
1980 12 03 772.785000 1 1
1980 12 04 464.397000 1 1
1980 12 05 360.065000 1 1
1980 12 06 315.646000 1 1
1980 12 07 277.371000 1 1
1980 12 08 240.781000 1 1
1980 12 09 191.074000 1 1
1980 12 10 165.939000 1 1
1980 12 11 180.158000 1 1
1980 12 12 202.203000 1 1
1980 12 13 209.738000 1 1
1980 12 14 202.203000 1 1
1980 12 15 165.939000 1 1
1980 12 16 145.355000 1 1
1980 12 17 125.701000 1 1
1980 12 18 113.137000 1 1
1980 12 19 132.146000 1 1
1980 12 20 351.026000 1 1
1980 12 21 642.123000 1 1
1980 12 22 545.645000 1 1
1980 12 23 454.552000 1 1
1980 12 24 411.127000 1 1
1980 12 25 415.880000 1 1
1980 12 26 320.000000 1 1
1980 12 27 269.091000 1 1
1980 12 28 248.763000 1 1
1980 12 29 236.823000 1 1
1980 12 30 264.983000 1 1
1980 12 31 281.542000 1 1
1981 01 01 273.221000 1 1
1981 01 02 236.823000 1 1
1981 01 03 194.761000 1 1
1981 01 04 173.000000 1 1
1981 01 05 145.355000 1 1
1981 01 06 138.699000 1 1
1981 01 07 155.534000 1 1
1981 01 08 173.000000 1 1
1981 01 09 169.457000 1 1
1981 01 10 132.146000 1 1
1981 01 11 122.519000 1 1
1981 01 12 138.699000 1 1
1981 01 13 125.701000 1 1
1981 01 14 128.910000 1 1
1981 01 15 135.409000 1 1
1981 01 16 125.701000 1 1
1981 01 17 113.137000 1 1
1981 01 18 101.022000 1 1
1981 01 19 95.138000 1 1
1981 01 20 225.081000 1 1
1981 01 21 252.786000 1 1
1981 01 22 225.081000 1 1
1981 01 23 173.000000 1 1
1981 01 24 135.409000 1 1
1981 01 25 162.446000 1 1
1981 01 26 158.977000 1 1
1981 01 27 162.446000 1 1
1981 01 28 119.364000 1 1
1981 01 29 101.022000 1 1
1981 01 30 89.373000 1 1
1981 01 31 83.730000 1 1
1981 02 01 83.730000 1 1
1981 02 02 122.519000 1 1
1981 02 03 116.237000 1 1
1981 02 04 113.137000 1 1
1981 02 05 138.699000 1 1
1981 02 06 187.412000 1 1
1981 02 07 256.830000 1 1
1981 02 08 198.471000 1 1
1981 02 09 202.203000 1 1
1981 02 10 244.761000 1 1
1981 02 11 333.180000 1 1
1981 02 12 298.432000 1 1
1981 02 13 281.542000 1 1
1981 02 14 273.221000 1 1
1981 02 15 240.781000 1 1
1981 02 16 194.761000 1 1
1981 02 17 165.939000 1 1
1981 02 18 138.699000 1 1
1981 02 19 125.701000 1 1
1981 02 20 132.146000 1 1
1981 02 21 132.146000 1 1
1981 02 22 113.137000 1 1
1981 02 23 95.138000 1 1
1981 02 24 83.730000 1 1
1981 02 25 78.468000 1 1
1981 02 26 73.365000 1 1
1981 02 27 68.389000 1 1
1981 02 28 65.950000 1 1
1981 03 01 58.828000 1 1
1981 03 02 58.828000 1 1
1981 03 03 68.389000 1 1
1981 03 04 83.730000 1 1
1981 03 05 135.409000 1 1
1981 03 06 281.542000 1 1
1981 03 07 225.081000 1 1
1981 03 08 281.542000 1 1
1981 03 09 244.761000 1 1
1981 03 10 187.412000 1 1
1981 03 11 142.014000 1 1
1981 03 12 107.022000 1 1
1981 03 13 89.373000 1 1
1981 03 14 81.066000 1 1
1981 03 15 70.861000 1 1
1981 03 16 73.365000 1 1
1981 03 17 78.468000 1 1
1981 03 18 68.389000 1 1
1981 03 19 58.828000 1 1
1981 03 20 54.249000 1 1
1981 03 21 49.807000 1 1
1981 03 22 49.807000 1 1
1981 03 23 45.506000 1 1
1981 03 24 45.506000 1 1
1981 03 25 45.506000 1 1
1981 03 26 39.326000 1 1
1981 03 27 33.484000 1 1
1981 03 28 37.341000 1 1
1981 03 29 35.393000 1 1
1981 03 30 37.341000 1 1
1981 03 31 33.484000 1 1
1981 04 01 33.484000 1 1
1981 04 02 31.615000 1 1
1981 04 03 31.615000 1 1
1981 04 04 29.784000 1 1
1981 04 05 29.784000 1 1
1981 04 06 29.784000 1 1
1981 04 07 26.246000 1 1
1981 04 08 26.246000 1 1
1981 04 09 26.246000 1 1
1981 04 10 26.246000 1 1
1981 04 11 31.615000 1 1
1981 04 12 26.246000 1 1
1981 04 13 26.246000 1 1
1981 04 14 29.784000 1 1
1981 04 15 33.484000 1 1
1981 04 16 33.484000 1 1
1981 04 17 33.484000 1 1
1981 04 18 31.615000 1 1
1981 04 19 27.995000 1 1
1981 04 20 27.995000 1 1
1981 04 21 26.246000 1 1
1981 04 22 26.246000 1 1
1981 04 23 26.246000 1 1
1981 04 24 26.246000 1 1
1981 04 25 41.349000 1 1
1981 04 26 244.761000 1 1
1981 04 27 802.241000 1 1
1981 04 28 886.646000 1 1
1981 04 29 514.667000 1 1
1981 04 30 360.065000 1 1
1981 05 01 269.091000 1 1
1981 05 02 209.738000 1 1
1981 05 03 176.567000 1 1
1981 05 04 155.534000 1 1
1981 05 05 135.409000 1 1
1981 05 06 125.701000 1 1
1981 05 07 116.237000 1 1
1981 05 08 107.022000 1 1
1981 05 09 92.241000 1 1
1981 05 10 83.730000 1 1
1981 05 11 81.066000 1 1
1981 05 12 78.468000 1 1
1981 05 13 65.950000 1 1
1981 05 14 65.950000 1 1
1981 05 15 68.389000 1 1
1981 05 16 63.543000 1 1
1981 05 17 58.828000 1 1
1981 05 18 52.010000 1 1
1981 05 19 49.807000 1 1
1981 05 20 52.010000 1 1
1981 05 21 54.249000 1 1
1981 05 22 58.828000 1 1
1981 05 23 58.828000 1 1
1981 05 24 52.010000 1 1
1981 05 25 49.807000 1 1
1981 05 26 47.639000 1 1
1981 05 27 45.506000 1 1
1981 05 28 49.807000 1 1
1981 05 29 49.807000 1 1
1981 05 30 47.639000 1 1
1981 05 31 52.010000 1 1
1981 06 01 54.249000 1 1
1981 06 02 49.807000 1 1
1981 06 03 45.506000 1 1
1981 06 04 41.349000 1 1
1981 06 05 43.409000 1 1
1981 06 06 54.249000 1 1
1981 06 07 65.950000 1 1
1981 06 08 158.977000 1 1
1981 06 09 248.763000 1 1
1981 06 10 194.761000 1 1
1981 06 11 187.412000 1 1
1981 06 12 232.887000 1 1
1981 06 13 252.786000 1 1
1981 06 14 217.365000 1 1
1981 06 15 173.000000 1 1
1981 06 16 148.723000 1 1
1981 06 17 138.699000 1 1
1981 06 18 128.910000 1 1
1981 06 19 119.364000 1 1
1981 06 20 113.137000 1 1
1981 06 21 113.137000 1 1
1981 06 22 89.373000 1 1
1981 06 23 89.373000 1 1
1981 06 24 95.138000 1 1
1981 06 25 113.137000 1 1
1981 06 26 125.701000 1 1
1981 06 27 132.146000 1 1
1981 06 28 125.701000 1 1
1981 06 29 113.137000 1 1
1981 06 30 104.008000 1 1
1981 07 01 95.138000 1 1
1981 07 02 89.373000 1 1
1981 07 03 81.066000 1 1
1981 07 04 73.365000 1 1
1981 07 05 70.861000 1 1
1981 07 06 68.389000 1 1
1981 07 07 63.543000 1 1
1981 07 08 61.169000 1 1
1981 07 09 58.828000 1 1
1981 07 10 58.828000 1 1
1981 07 11 56.521000 1 1
1981 07 12 56.521000 1 1
1981 07 13 52.010000 1 1
1981 07 14 52.010000 1 1
1981 07 15 52.010000 1 1
1981 07 16 49.807000 1 1
1981 07 17 49.807000 1 1
1981 07 18 49.807000 1 1
1981 07 19 54.249000 1 1
1981 07 20 49.807000 1 1
1981 07 21 47.639000 1 1
1981 07 22 45.506000 1 1
1981 07 23 43.409000 1 1
1981 07 24 41.349000 1 1
1981 07 25 41.349000 1 1
1981 07 26 43.409000 1 1
1981 07 27 41.349000 1 1
1981 07 28 39.326000 1 1
1981 07 29 45.506000 1 1
1981 07 30 45.506000 1 1
1981 07 31 45.506000 1 1
1981 08 01 39.326000 1 1
1981 08 02 37.341000 1 1
1981 08 03 33.484000 1 1
1981 08 04 29.784000 1 1
1981 08 05 29.784000 1 1
1981 08 06 27.995000 1 1
1981 08 07 26.246000 1 1
1981 08 08 41.349000 1 1
1981 08 09 52.010000 1 1
1981 08 10 49.807000 1 1
1981 08 11 45.506000 1 1
1981 08 12 43.409000 1 1
1981 08 13 47.639000 1 1
1981 08 14 49.807000 1 1
1981 08 15 54.249000 1 1
1981 08 16 54.249000 1 1
1981 08 17 54.249000 1 1
1981 08 18 49.807000 1 1
1981 08 19 45.506000 1 1
1981 08 20 41.349000 1 1
1981 08 21 37.341000 1 1
1981 08 22 33.484000 1 1
1981 08 23 31.615000 1 1
1981 08 24 31.615000 1 1
1981 08 25 29.784000 1 1
1981 08 26 29.784000 1 1
1981 08 27 41.349000 1 1
1981 08 28 41.349000 1 1
1981 08 29 43.409000 1 1
1981 08 30 56.521000 1 1
1981 08 31 63.543000 1 1
1981 09 01 95.138000 1 1
1981 09 02 107.022000 1 1
1981 09 03 95.138000 1 1
1981 09 04 78.468000 1 1
1981 09 05 68.389000 1 1
1981 09 06 63.543000 1 1
1981 09 07 58.828000 1 1
1981 09 08 54.249000 1 1
1981 09 09 49.807000 1 1
1981 09 10 45.506000 1 1
1981 09 11 41.349000 1 1
1981 09 12 37.341000 1 1
1981 09 13 39.326000 1 1
1981 09 14 37.341000 1 1
1981 09 15 37.341000 1 1
1981 09 16 37.341000 1 1
1981 09 17 37.341000 1 1
1981 09 18 33.484000 1 1
1981 09 19 29.784000 1 1
1981 09 20 29.784000 1 1
1981 09 21 41.349000 1 1
1981 09 22 58.828000 1 1
1981 09 23 73.365000 1 1
1981 09 24 73.365000 1 1
1981 09 25 86.536000 1 1
1981 09 26 122.519000 1 1
1981 09 27 194.761000 1 1
1981 09 28 180.158000 1 1
1981 09 29 158.977000 1 1
1981 09 30 169.457000 1 1
1981 10 01 187.412000 1 1
1981 10 02 165.939000 1 1
1981 10 03 132.146000 1 1
1981 10 04 180.158000 1 1
1981 10 05 355.536000 1 1
1981 10 06 264.983000 1 1
1981 10 07 240.781000 1 1
1981 10 08 217.365000 1 1
1981 10 09 187.412000 1 1
1981 10 10 165.939000 1 1
1981 10 11 142.014000 1 1
1981 10 12 125.701000 1 1
1981 10 13 104.008000 1 1
1981 10 14 101.022000 1 1
1981 10 15 98.065000 1 1
1981 10 16 125.701000 1 1
1981 10 17 173.000000 1 1
1981 10 18 145.355000 1 1
1981 10 19 119.364000 1 1
1981 10 20 113.137000 1 1
1981 10 21 104.008000 1 1
1981 10 22 101.022000 1 1
1981 10 23 95.138000 1 1
1981 10 24 86.536000 1 1
1981 10 25 73.365000 1 1
1981 10 26 81.066000 1 1
1981 10 27 173.000000 1 1
1981 10 28 289.946000 1 1
1981 10 29 236.823000 1 1
1981 10 30 198.471000 1 1
1981 10 31 158.977000 1 1
1981 11 01 119.364000 1 1
1981 11 02 107.022000 1 1
1981 11 03 104.008000 1 1
1981 11 04 187.412000 1 1
1981 11 05 324.374000 1 1
1981 11 06 248.763000 1 1
1981 11 07 459.466000 1 1
1981 11 08 566.630000 1 1
1981 11 09 499.406000 1 1
1981 11 10 692.289000 1 1
1981 11 11 577.221000 1 1
1981 11 12 420.651000 1 1
1981 11 13 320.000000 1 1
1981 11 14 256.830000 1 1
1981 11 15 232.887000 1 1
1981 11 16 187.412000 1 1
1981 11 17 148.723000 1 1
1981 11 18 148.723000 1 1
1981 11 19 145.355000 1 1
1981 11 20 138.699000 1 1
1981 11 21 132.146000 1 1
1981 11 22 113.137000 1 1
1981 11 23 98.065000 1 1
1981 11 24 95.138000 1 1
1981 11 25 83.730000 1 1
1981 11 26 78.468000 1 1
1981 11 27 81.066000 1 1
1981 11 28 86.536000 1 1
1981 11 29 89.373000 1 1
1981 11 30 116.237000 1 1
1981 12 01 826.069000 1 1
1981 12 02 1017.628000 1 1
1981 12 03 636.627000 1 1
1981 12 04 444.776000 1 1
1981 12 05 315.646000 1 1
1981 12 06 420.651000 1 1
1981 12 07 587.878000 1 1
1981 12 08 489.317000 1 1
1981 12 09 406.392000 1 1
1981 12 10 342.064000 1 1
1981 12 11 289.946000 1 1
1981 12 12 240.781000 1 1
1981 12 13 213.540000 1 1
1981 12 14 183.773000 1 1
1981 12 15 180.158000 1 1
1981 12 16 169.457000 1 1
1981 12 17 155.534000 1 1
1981 12 18 138.699000 1 1
1981 12 19 119.364000 1 1
1981 12 20 122.519000 1 1
1981 12 21 285.733000 1 1
1981 12 22 469.346000 1 1
1981 12 23 524.926000 1 1
1981 12 24 653.162000 1 1
1981 12 25 469.346000 1 1
1981 12 26 392.299000 1 1
1981 12 27 302.705000 1 1
1981 12 28 264.983000 1 1
1981 12 29 225.081000 1 1
1981 12 30 194.761000 1 1
1981 12 31 165.939000 1 1
1982 01 01 145.355000 1 1
1982 01 02 158.977000 1 1
1982 01 03 138.699000 1 1
1982 01 04 125.701000 1 1
1982 01 05 107.022000 1 1
1982 01 06 116.237000 1 1
1982 01 07 107.022000 1 1
1982 01 08 113.137000 1 1
1982 01 09 132.146000 1 1
1982 01 10 176.567000 1 1
1982 01 11 138.699000 1 1
1982 01 12 113.137000 1 1
