year month day streamflow_m3s qual_control_by_ana qual_flag
1983 04 01 117.936000 1 1
1983 04 02 94.537000 1 1
1983 04 03 61.289000 1 1
1983 04 04 50.232000 1 1
1983 04 05 48.458000 1 1
1983 04 06 47.143000 1 1
1983 04 07 64.858000 1 1
1983 04 08 71.707000 1 1
1983 04 09 53.449000 1 1
1983 04 10 50.232000 1 1
1983 04 11 46.272000 1 1
1983 04 12 42.009000 1 1
1983 04 13 39.933000 1 1
1983 04 14 39.113000 1 1
1983 04 15 38.705000 1 1
1983 04 16 38.705000 1 1
1983 04 17 38.299000 1 1
1983 04 18 37.491000 1 1
1983 04 19 36.688000 1 1
1983 04 20 36.290000 1 1
1983 04 21 35.893000 1 1
1983 04 22 35.497000 1 1
1983 04 23 34.711000 1 1
1983 04 24 34.711000 1 1
1983 04 25 34.711000 1 1
1983 04 26 34.711000 1 1
1983 04 27 33.930000 1 1
1983 04 28 33.930000 1 1
1983 04 29 33.543000 1 1
1983 04 30 33.543000 1 1
1983 05 01 33.156000 1 1
1983 05 02 33.156000 1 1
1983 05 03 32.772000 1 1
1983 05 04 32.772000 1 1
1983 05 05 32.007000 1 1
1983 05 06 32.007000 1 1
1983 05 07 32.007000 1 1
1983 05 08 32.007000 1 1
1983 05 09 32.007000 1 1
1983 05 10 32.007000 1 1
1983 05 11 31.628000 1 1
1983 05 12 31.628000 1 1
1983 05 13 31.628000 1 1
1983 05 14 31.249000 1 1
1983 05 15 30.873000 1 1
1983 05 16 30.873000 1 1
1983 05 17 30.873000 1 1
1983 05 18 30.873000 1 1
1983 05 19 30.873000 1 1
1983 05 20 30.873000 1 1
1983 05 21 30.873000 1 1
1983 05 22 30.873000 1 1
1983 05 23 30.873000 1 1
1983 05 24 30.873000 1 1
1983 05 25 30.873000 1 1
1983 05 26 30.498000 1 1
1983 05 27 30.498000 1 1
1983 05 28 30.498000 1 1
1983 05 29 30.498000 1 1
1983 05 30 30.124000 1 1
1983 05 31 30.124000 1 1
1983 06 01 30.124000 1 1
1983 06 02 30.124000 1 1
1983 06 03 30.124000 1 1
1983 06 04 29.752000 1 1
1983 06 05 29.752000 1 1
1983 06 06 29.752000 1 1
1983 06 07 29.752000 1 1
1983 06 08 29.752000 1 1
1983 06 09 29.382000 1 1
1983 06 10 29.382000 1 1
1983 06 11 29.382000 1 1
1983 06 12 29.382000 1 1
1983 06 13 29.014000 1 1
1983 06 14 29.014000 1 1
1983 06 15 29.014000 1 1
1983 06 16 29.014000 1 1
1983 06 17 29.014000 1 1
1983 06 18 28.647000 1 1
1983 06 19 28.647000 1 1
1983 06 20 28.647000 1 1
1983 06 21 28.647000 1 1
1983 06 22 27.918000 1 1
1983 06 23 27.918000 1 1
1983 06 24 27.918000 1 1
1983 06 25 27.918000 1 1
1983 06 26 27.918000 1 1
1983 06 27 27.556000 1 1
1983 06 28 27.556000 1 1
1983 06 29 27.556000 1 1
1983 06 30 27.556000 1 1
1983 07 01 27.556000 1 1
1983 07 02 27.556000 1 1
1983 07 03 27.556000 1 1
1983 07 04 27.556000 1 1
1983 07 05 27.556000 1 1
1983 07 06 27.556000 1 1
1983 07 07 27.556000 1 1
1983 07 08 27.556000 1 1
1983 07 09 27.556000 1 1
1983 07 10 27.556000 1 1
1983 07 11 27.556000 1 1
1983 07 12 27.556000 1 1
1983 07 13 27.556000 1 1
1983 07 14 27.556000 1 1
1983 07 15 27.556000 1 1
1983 07 16 27.556000 1 1
1983 07 17 27.556000 1 1
1983 07 18 27.196000 1 1
1983 07 19 27.196000 1 1
1983 07 20 27.196000 1 1
1983 07 21 27.196000 1 1
1983 07 22 27.196000 1 1
1983 07 23 27.196000 1 1
1983 07 24 27.196000 1 1
1983 07 25 27.196000 1 1
1983 07 26 27.196000 1 1
1983 07 27 27.196000 1 1
1983 07 28 27.196000 1 1
1983 07 29 27.196000 1 1
1983 07 30 27.196000 1 1
1983 07 31 27.196000 1 1
1983 08 01 27.196000 1 1
1983 08 02 27.196000 1 1
1983 08 03 27.196000 1 1
1983 08 04 27.196000 1 1
1983 08 05 27.196000 1 1
1983 08 06 28.282000 1 1
1983 08 07 27.918000 1 1
1983 08 08 27.556000 1 1
1983 08 09 27.556000 1 1
1983 08 10 27.196000 1 1
1983 08 11 27.196000 1 1
1983 08 12 26.838000 1 1
1983 08 13 26.838000 1 1
1983 08 14 26.838000 1 1
1983 08 15 26.481000 1 1
1983 08 16 26.481000 1 1
1983 08 17 26.481000 1 1
1983 08 18 26.481000 1 1
1983 08 19 26.126000 1 1
1983 08 20 26.126000 1 1
1983 08 21 26.126000 1 1
1983 08 22 26.126000 1 1
1983 08 23 26.481000 1 1
1983 08 24 26.481000 1 1
1983 08 25 26.481000 1 1
1983 08 26 26.481000 1 1
1983 08 27 26.481000 1 1
1983 08 28 26.481000 1 1
1983 08 29 26.481000 1 1
1983 08 30 26.481000 1 1
1983 08 31 26.481000 1 1
1983 09 01 26.126000 1 1
1983 09 02 26.126000 1 1
1983 09 03 26.126000 1 1
1983 09 04 26.126000 1 1
1983 09 05 26.126000 1 1
1983 09 06 26.126000 1 1
1983 09 07 26.126000 1 1
1983 09 08 26.126000 1 1
1983 09 09 26.126000 1 1
1983 09 10 26.126000 1 1
1983 09 11 26.126000 1 1
1983 09 12 26.126000 1 1
1983 09 13 26.126000 1 1
1983 09 14 26.126000 1 1
1983 09 15 25.772000 1 1
1983 09 16 25.772000 1 1
1983 09 17 25.772000 1 1
1983 09 18 25.772000 1 1
1983 09 19 25.772000 1 1
1983 09 20 25.772000 1 1
1983 09 21 25.772000 1 1
1983 09 22 25.772000 1 1
1983 09 23 25.772000 1 1
1983 09 24 25.772000 1 1
1983 09 25 25.772000 1 1
1983 09 26 25.772000 1 1
1983 09 27 25.420000 1 1
1983 09 28 25.420000 1 1
1983 09 29 25.420000 1 1
1983 09 30 25.420000 1 1
1983 10 01 26.126000 1 1
1983 10 02 27.196000 1 1
1983 10 03 27.556000 1 1
1983 10 04 29.014000 1 1
1983 10 05 28.282000 1 1
1983 10 06 27.196000 1 1
1983 10 07 26.481000 1 1
1983 10 08 26.481000 1 1
1983 10 09 26.481000 1 1
1983 10 10 26.481000 1 1
1983 10 11 26.481000 1 1
1983 10 12 26.838000 1 1
1983 10 13 30.124000 1 1
1983 10 14 31.249000 1 1
1983 10 15 33.930000 1 1
1983 10 16 32.007000 1 1
1983 10 17 30.873000 1 1
1983 10 18 32.772000 1 1
1983 10 19 34.320000 1 1
1983 10 20 36.688000 1 1
1983 10 21 35.103000 1 1
1983 10 22 34.320000 1 1
1983 10 23 36.290000 1 1
1983 10 24 35.497000 1 1
1983 10 25 44.123000 1 1
1983 10 26 39.113000 1 1
1983 10 27 36.290000 1 1
1983 10 28 32.007000 1 1
1983 10 29 30.124000 1 1
1983 10 30 29.752000 1 1
1983 10 31 29.014000 1 1
1983 11 01 29.014000 1 1
1983 11 02 28.647000 1 1
1983 11 03 28.647000 1 1
1983 11 04 27.918000 1 1
1983 11 05 27.918000 1 1
1983 11 06 27.556000 1 1
1983 11 07 27.196000 1 1
1983 11 08 27.196000 1 1
1983 11 09 27.918000 1 1
1983 11 10 51.128000 1 1
1983 11 11 42.850000 1 1
1983 11 12 35.893000 1 1
1983 11 13 33.930000 1 1
1983 11 14 40.759000 1 1
1983 11 15 42.429000 1 1
1983 11 16 40.345000 1 1
1983 11 17 39.113000 1 1
1983 11 18 48.458000 1 1
1983 11 19 46.272000 1 1
1983 11 20 49.342000 1 1
1983 11 21 46.707000 1 1
1983 11 22 44.550000 1 1
1983 11 23 38.299000 1 1
1983 11 24 46.707000 1 1
1983 11 25 39.933000 1 1
1983 11 26 41.174000 1 1
1983 11 27 45.408000 1 1
1983 11 28 52.500000 1 1
1983 11 29 51.128000 1 1
1983 11 30 71.707000 1 1
1983 12 01 52.973000 1 1
1983 12 02 76.615000 1 1
1983 12 03 47.580000 1 1
1983 12 04 38.705000 1 1
1983 12 05 42.429000 1 1
1983 12 06 52.500000 1 1
1983 12 07 56.824000 1 1
1983 12 08 44.978000 1 1
1983 12 09 80.525000 1 1
1983 12 10 49.786000 1 1
1983 12 11 46.272000 1 1
1983 12 12 41.591000 1 1
1983 12 13 44.550000 1 1
1983 12 14 59.785000 1 1
1983 12 15 48.018000 1 1
1983 12 16 78.839000 1 1
1983 12 17 66.935000 1 1
1983 12 18 53.449000 1 1
1983 12 19 46.272000 1 1
1983 12 20 37.894000 1 1
1983 12 21 37.491000 1 1
1983 12 22 37.089000 1 1
1983 12 23 35.893000 1 1
1983 12 24 58.297000 1 1
1983 12 25 54.885000 1 1
1983 12 26 44.123000 1 1
1983 12 27 39.933000 1 1
1983 12 28 79.961000 1 1
1983 12 29 58.791000 1 1
1983 12 30 45.840000 1 1
1983 12 31 73.328000 1 1
1984 01 01 65.374000 1 1
1984 01 02 70.635000 1 1
1984 01 03 50.679000 1 1
1984 01 04 40.345000 1 1
1984 01 05 39.113000 1 1
1984 01 06 35.893000 1 1
1984 01 07 37.089000 1 1
1984 01 08 35.103000 1 1
1984 01 09 34.320000 1 1
1984 01 10 35.103000 1 1
1984 01 11 60.284000 1 1
1984 01 12 62.808000 1 1
1984 01 13 46.272000 1 1
1984 01 14 43.273000 1 1
1984 01 15 38.705000 1 1
1984 01 16 35.893000 1 1
1984 01 17 34.711000 1 1
1984 01 18 37.894000 1 1
1984 01 19 44.123000 1 1
1984 01 20 52.973000 1 1
1984 01 21 44.550000 1 1
1984 01 22 42.850000 1 1
1984 01 23 55.367000 1 1
1984 01 24 45.408000 1 1
1984 01 25 42.009000 1 1
1984 01 26 38.299000 1 1
1984 01 27 38.705000 1 1
1984 01 28 35.893000 1 1
1984 01 29 35.103000 1 1
1984 01 30 34.711000 1 1
1984 01 31 33.543000 1 1
1984 02 01 32.007000 1 1
1984 02 02 32.389000 1 1
1984 02 03 32.007000 1 1
1984 02 04 32.389000 1 1
1984 02 05 52.973000 1 1
1984 02 06 44.978000 1 1
1984 02 07 56.824000 1 1
1984 02 08 100.031000 1 1
1984 02 09 62.300000 1 1
1984 02 10 50.679000 1 1
1984 02 11 62.300000 1 1
1984 02 12 65.374000 1 1
1984 02 13 49.342000 1 1
1984 02 14 45.840000 1 1
1984 02 15 43.697000 1 1
1984 02 16 73.871000 1 1
1984 02 17 67.458000 1 1
1984 02 18 48.018000 1 1
1984 02 19 43.273000 1 1
1984 02 20 45.408000 1 1
1984 02 21 59.785000 1 1
1984 02 22 44.978000 1 1
1984 02 23 51.128000 1 1
1984 02 24 121.930000 1 1
1984 02 25 63.318000 1 1
1984 02 26 44.123000 1 1
1984 02 27 42.850000 1 1
1984 02 28 37.894000 1 1
1984 02 29 35.497000 1 1
1984 03 01 35.893000 1 1
1984 03 02 44.978000 1 1
1984 03 03 52.028000 1 1
1984 03 04 46.272000 1 1
1984 03 05 45.408000 1 1
1984 03 06 36.688000 1 1
1984 03 07 49.342000 1 1
1984 03 08 57.313000 1 1
1984 03 09 59.785000 1 1
1984 03 10 151.421000 1 1
1984 03 11 57.804000 1 1
1984 03 12 50.232000 1 1
1984 03 13 46.272000 1 1
1984 03 14 44.978000 1 1
1984 03 15 60.786000 1 1
1984 03 16 44.550000 1 1
1984 03 17 44.978000 1 1
1984 03 18 54.404000 1 1
1984 03 19 61.793000 1 1
1984 03 20 61.289000 1 1
1984 03 21 85.092000 1 1
1984 03 22 81.090000 1 1
1984 03 23 54.885000 1 1
1984 03 24 40.345000 1 1
1984 03 25 79.961000 1 1
1984 03 26 69.039000 1 1
1984 03 27 71.170000 1 1
1984 03 28 108.830000 1 1
1984 03 29 69.039000 1 1
1984 03 30 77.168000 1 1
1984 03 31 67.458000 1 1
1984 04 01 63.829000 1 1
1984 04 02 66.413000 1 1
1984 04 03 61.793000 1 1
1984 04 04 78.280000 1 1
1984 04 05 66.935000 1 1
1984 04 06 58.791000 1 1
1984 04 07 93.935000 1 1
1984 04 08 62.808000 1 1
1984 04 09 55.851000 1 1
1984 04 10 48.018000 1 1
1984 04 11 44.978000 1 1
1984 04 12 41.591000 1 1
1984 04 13 39.933000 1 1
1984 04 14 38.705000 1 1
1984 04 15 38.299000 1 1
1984 04 16 40.759000 1 1
1984 04 17 43.697000 1 1
1984 04 18 40.345000 1 1
1984 04 19 49.786000 1 1
1984 04 20 51.128000 1 1
1984 04 21 43.697000 1 1
1984 04 22 43.273000 1 1
1984 04 23 43.697000 1 1
1984 04 24 61.289000 1 1
1984 04 25 48.458000 1 1
1984 04 26 58.297000 1 1
1984 04 27 52.028000 1 1
1984 04 28 44.978000 1 1
1984 04 29 39.933000 1 1
1984 04 30 37.491000 1 1
1984 05 01 36.290000 1 1
1984 05 02 35.893000 1 1
1984 05 03 35.497000 1 1
1984 05 04 35.103000 1 1
1984 05 05 37.089000 1 1
1984 05 06 42.429000 1 1
1984 05 07 39.522000 1 1
1984 05 08 34.711000 1 1
1984 05 09 34.711000 1 1
1984 05 10 36.290000 1 1
1984 05 11 37.491000 1 1
1984 05 12 35.893000 1 1
1984 05 13 33.156000 1 1
1984 05 14 33.930000 1 1
1984 05 15 33.930000 1 1
1984 05 16 33.930000 1 1
1984 05 17 33.543000 1 1
1984 05 18 33.543000 1 1
1984 05 19 33.543000 1 1
1984 05 20 33.156000 1 1
1984 05 21 32.389000 1 1
1984 05 22 32.007000 1 1
1984 05 23 31.628000 1 1
1984 05 24 31.628000 1 1
1984 05 25 31.249000 1 1
1984 05 26 30.873000 1 1
1984 05 27 30.873000 1 1
1984 05 28 30.873000 1 1
1984 05 29 30.873000 1 1
1984 05 30 30.873000 1 1
1984 05 31 30.873000 1 1
1984 06 01 30.498000 1 1
1984 06 02 30.124000 1 1
1984 06 03 30.124000 1 1
1984 06 04 30.124000 1 1
1984 06 05 30.124000 1 1
1984 06 06 30.124000 1 1
1984 06 07 30.124000 1 1
1984 06 08 30.124000 1 1
1984 06 09 30.124000 1 1
1984 06 10 29.752000 1 1
1984 06 11 29.382000 1 1
1984 06 12 29.382000 1 1
1984 06 13 29.382000 1 1
1984 06 14 29.382000 1 1
1984 06 15 29.382000 1 1
1984 06 16 29.382000 1 1
1984 06 17 29.014000 1 1
1984 06 18 29.014000 1 1
1984 06 19 29.014000 1 1
1984 06 20 29.014000 1 1
1984 06 21 29.014000 1 1
1984 06 22 28.647000 1 1
1984 06 23 28.647000 1 1
1984 06 24 28.647000 1 1
1984 06 25 28.647000 1 1
1984 06 26 28.647000 1 1
1984 06 27 28.647000 1 1
1984 06 28 28.647000 1 1
1984 06 29 28.282000 1 1
1984 06 30 28.282000 1 1
1984 07 01 28.282000 1 1
1984 07 02 28.282000 1 1
1984 07 03 28.282000 1 1
1984 07 04 28.282000 1 1
1984 07 05 27.918000 1 1
1984 07 06 27.918000 1 1
1984 07 07 27.918000 1 1
1984 07 08 27.918000 1 1
1984 07 09 27.918000 1 1
1984 07 10 27.918000 1 1
1984 07 11 27.918000 1 1
1984 07 12 27.918000 1 1
1984 07 13 27.918000 1 1
1984 07 14 27.918000 1 1
1984 07 15 27.556000 1 1
1984 07 16 27.556000 1 1
1984 07 17 27.556000 1 1
1984 07 18 27.556000 1 1
1984 07 19 27.556000 1 1
1984 07 20 27.556000 1 1
1984 07 21 27.556000 1 1
1984 07 22 27.556000 1 1
1984 07 23 27.556000 1 1
1984 07 24 27.556000 1 1
1984 07 25 27.196000 1 1
1984 07 26 27.196000 1 1
1984 07 27 27.196000 1 1
1984 07 28 27.196000 1 1
1984 07 29 27.196000 1 1
1984 07 30 27.196000 1 1
1984 07 31 27.196000 1 1
1984 08 01 27.196000 1 1
1984 08 02 27.196000 1 1
1984 08 03 27.196000 1 1
1984 08 04 27.196000 1 1
1984 08 05 27.196000 1 1
1984 08 06 27.196000 1 1
1984 08 07 27.196000 1 1
1984 08 08 27.196000 1 1
1984 08 09 27.196000 1 1
1984 08 10 27.196000 1 1
1984 08 11 27.196000 1 1
1984 08 12 27.196000 1 1
1984 08 13 27.196000 1 1
1984 08 14 27.196000 1 1
1984 08 15 27.196000 1 1
1984 08 16 27.196000 1 1
1984 08 17 27.196000 1 1
1984 08 18 27.196000 1 1
1984 08 19 27.196000 1 1
1984 08 20 26.838000 1 1
1984 08 21 26.481000 1 1
1984 08 22 26.481000 1 1
1984 08 23 26.481000 1 1
1984 08 24 26.481000 1 1
1984 08 25 26.481000 1 1
1984 08 26 26.481000 1 1
1984 08 27 26.481000 1 1
1984 08 28 27.918000 1 1
1984 08 29 27.196000 1 1
1984 08 30 26.838000 1 1
1984 08 31 28.282000 1 1
1984 09 01 28.282000 1 1
1984 09 02 28.282000 1 1
1984 09 03 27.918000 1 1
1984 09 04 27.556000 1 1
1984 09 05 27.196000 1 1
1984 09 06 27.196000 1 1
1984 09 07 27.196000 1 1
1984 09 08 27.196000 1 1
1984 09 09 27.196000 1 1
1984 09 10 27.196000 1 1
1984 09 11 27.196000 1 1
1984 09 12 27.196000 1 1
1984 09 13 28.647000 1 1
1984 09 14 28.647000 1 1
1984 09 15 27.918000 1 1
1984 09 16 27.196000 1 1
1984 09 17 27.918000 1 1
1984 09 18 27.196000 1 1
1984 09 19 28.282000 1 1
1984 09 20 27.918000 1 1
1984 09 21 30.124000 1 1
1984 09 22 33.930000 1 1
1984 09 23 29.752000 1 1
1984 09 24 27.918000 1 1
1984 09 25 27.196000 1 1
1984 09 26 27.196000 1 1
1984 09 27 27.196000 1 1
1984 09 28 27.196000 1 1
1984 09 29 27.196000 1 1
1984 09 30 27.196000 1 1
1984 10 01 28.282000 1 1
1984 10 02 29.014000 1 1
1984 10 03 30.498000 1 1
1984 10 04 29.014000 1 1
1984 10 05 27.918000 1 1
1984 10 06 27.196000 1 1
1984 10 07 27.196000 1 1
1984 10 08 26.481000 1 1
1984 10 09 25.772000 1 1
1984 10 10 25.772000 1 1
1984 10 11 25.772000 1 1
1984 10 12 25.772000 1 1
1984 10 13 25.772000 1 1
1984 10 14 25.772000 1 1
1984 10 15 26.481000 1 1
1984 10 16 29.014000 1 1
1984 10 17 32.772000 1 1
1984 10 18 28.282000 1 1
1984 10 19 27.196000 1 1
1984 10 20 26.838000 1 1
1984 10 21 36.290000 1 1
1984 10 22 45.840000 1 1
1984 10 23 33.156000 1 1
1984 10 24 33.156000 1 1
1984 10 25 45.408000 1 1
1984 10 26 66.935000 1 1
1984 10 27 55.367000 1 1
1984 10 28 48.018000 1 1
1984 10 29 37.491000 1 1
1984 10 30 35.497000 1 1
1984 10 31 33.543000 1 1
1984 11 01 31.249000 1 1
1984 11 02 29.752000 1 1
1984 11 03 29.014000 1 1
1984 11 04 28.647000 1 1
1984 11 05 27.918000 1 1
1984 11 06 27.556000 1 1
1984 11 07 27.196000 1 1
1984 11 08 27.196000 1 1
1984 11 09 27.196000 1 1
1984 11 10 27.196000 1 1
1984 11 11 27.196000 1 1
1984 11 12 27.196000 1 1
1984 11 13 29.014000 1 1
1984 11 14 37.089000 1 1
1984 11 15 30.498000 1 1
1984 11 16 33.156000 1 1
1984 11 17 30.498000 1 1
1984 11 18 29.014000 1 1
1984 11 19 35.103000 1 1
1984 11 20 32.007000 1 1
1984 11 21 36.290000 1 1
1984 11 22 43.273000 1 1
1984 11 23 37.894000 1 1
1984 11 24 33.543000 1 1
1984 11 25 30.873000 1 1
1984 11 26 29.382000 1 1
1984 11 27 27.918000 1 1
1984 11 28 27.196000 1 1
1984 11 29 38.705000 1 1
1984 11 30 48.458000 1 1
1984 12 01 81.090000 1 1
1984 12 02 59.785000 1 1
1984 12 03 42.009000 1 1
1984 12 04 39.113000 1 1
1984 12 05 38.299000 1 1
1984 12 06 37.089000 1 1
1984 12 07 48.900000 1 1
1984 12 08 52.973000 1 1
1984 12 09 58.791000 1 1
1984 12 10 52.028000 1 1
1984 12 11 44.978000 1 1
1984 12 12 42.009000 1 1
1984 12 13 39.933000 1 1
1984 12 14 38.299000 1 1
1984 12 15 69.569000 1 1
1984 12 16 44.978000 1 1
1984 12 17 38.705000 1 1
1984 12 18 37.491000 1 1
1984 12 19 34.320000 1 1
1984 12 20 32.772000 1 1
1984 12 21 32.007000 1 1
1984 12 22 42.009000 1 1
1984 12 23 35.893000 1 1
1984 12 24 46.707000 1 1
1984 12 25 45.840000 1 1
1984 12 26 49.342000 1 1
1984 12 27 45.840000 1 1
1984 12 28 44.978000 1 1
1984 12 29 42.429000 1 1
1984 12 30 40.759000 1 1
1984 12 31 39.113000 1 1
1985 01 01 42.429000 1 1
1985 01 02 39.933000 1 1
1985 01 03 60.284000 1 1
1985 01 04 71.170000 1 1
1985 01 05 75.512000 1 1
1985 01 06 74.417000 1 1
1985 01 07 61.289000 1 1
1985 01 08 71.707000 1 1
1985 01 09 65.893000 1 1
1985 01 10 71.707000 1 1
1985 01 11 123.274000 1 1
1985 01 12 184.311000 1 1
1985 01 13 104.392000 1 1
1985 01 14 80.525000 1 1
1985 01 15 68.510000 1 1
1985 01 16 63.829000 1 1
1985 01 17 74.964000 1 1
1985 01 18 71.170000 1 1
1985 01 19 87.999000 1 1
1985 01 20 109.470000 1 1
1985 01 21 116.616000 1 1
1985 01 22 123.274000 1 1
1985 01 23 112.695000 1 1
1985 01 24 105.021000 1 1
1985 01 25 75.512000 1 1
1985 01 26 69.569000 1 1
1985 01 27 96.963000 1 1
1985 01 28 102.513000 1 1
1985 01 29 97.573000 1 1
1985 01 30 76.063000 1 1
1985 01 31 72.786000 1 1
1985 02 01 64.858000 1 1
1985 02 02 69.039000 1 1
1985 02 03 63.829000 1 1
1985 02 04 57.804000 1 1
1985 02 05 52.028000 1 1
1985 02 06 49.786000 1 1
1985 02 07 46.707000 1 1
1985 02 08 43.697000 1 1
1985 02 09 42.850000 1 1
1985 02 10 42.850000 1 1
1985 02 11 44.978000 1 1
1985 02 12 58.297000 1 1
1985 02 13 61.289000 1 1
1985 02 14 57.804000 1 1
1985 02 15 57.804000 1 1
1985 02 16 59.287000 1 1
1985 02 17 58.297000 1 1
1985 02 18 54.404000 1 1
1985 02 19 47.580000 1 1
1985 02 20 44.123000 1 1
1985 02 21 42.850000 1 1
1985 02 22 40.759000 1 1
1985 02 23 46.707000 1 1
1985 02 24 52.973000 1 1
1985 02 25 60.786000 1 1
1985 02 26 62.808000 1 1
1985 02 27 50.679000 1 1
1985 02 28 52.028000 1 1
1985 03 01 54.404000 1 1
1985 03 02 46.272000 1 1
1985 03 03 42.429000 1 1
1985 03 04 43.273000 1 1
1985 03 05 42.429000 1 1
1985 03 06 41.174000 1 1
1985 03 07 39.522000 1 1
1985 03 08 38.705000 1 1
1985 03 09 38.705000 1 1
1985 03 10 40.759000 1 1
1985 03 11 42.429000 1 1
1985 03 12 58.297000 1 1
1985 03 13 63.829000 1 1
1985 03 14 60.786000 1 1
1985 03 15 61.289000 1 1
1985 03 16 84.515000 1 1
1985 03 17 106.919000 1 1
1985 03 18 81.657000 1 1
1985 03 19 76.063000 1 1
1985 03 20 134.943000 1 1
1985 03 21 90.947000 1 1
1985 03 22 67.458000 1 1
1985 03 23 72.786000 1 1
1985 03 24 58.297000 1 1
1985 03 25 55.367000 1 1
1985 03 26 45.840000 1 1
1985 03 27 55.851000 1 1
1985 03 28 57.804000 1 1
1985 03 29 64.343000 1 1
1985 03 30 73.871000 1 1
1985 03 31 52.500000 1 1
1985 04 01 60.786000 1 1
1985 04 02 49.342000 1 1
1985 04 03 46.707000 1 1
1985 04 04 44.978000 1 1
1985 04 05 43.273000 1 1
1985 04 06 43.697000 1 1
1985 04 07 46.707000 1 1
1985 04 08 69.569000 1 1
1985 04 09 74.417000 1 1
1985 04 10 206.316000 1 1
1985 04 11 202.164000 1 1
1985 04 12 126.661000 1 1
1985 04 13 62.300000 1 1
1985 04 14 62.300000 1 1
1985 04 15 78.280000 1 1
1985 04 16 61.289000 1 1
1985 04 17 58.297000 1 1
1985 04 18 51.128000 1 1
1985 04 19 48.018000 1 1
1985 04 20 61.289000 1 1
1985 04 21 54.404000 1 1
1985 04 22 51.128000 1 1
1985 04 23 49.786000 1 1
1985 04 24 48.900000 1 1
1985 04 25 43.697000 1 1
1985 04 26 42.429000 1 1
1985 04 27 41.174000 1 1
1985 04 28 40.345000 1 1
1985 04 29 42.850000 1 1
1985 04 30 62.808000 1 1
1985 05 01 65.374000 1 1
1985 05 02 59.287000 1 1
1985 05 03 52.500000 1 1
1985 05 04 50.679000 1 1
1985 05 05 78.280000 1 1
1985 05 06 61.289000 1 1
1985 05 07 51.128000 1 1
1985 05 08 46.272000 1 1
1985 05 09 42.429000 1 1
1985 05 10 39.933000 1 1
1985 05 11 39.522000 1 1
1985 05 12 38.705000 1 1
1985 05 13 38.299000 1 1
1985 05 14 41.174000 1 1
1985 05 15 39.522000 1 1
1985 05 16 39.113000 1 1
1985 05 17 37.894000 1 1
1985 05 18 37.089000 1 1
1985 05 19 37.089000 1 1
1985 05 20 37.089000 1 1
1985 05 21 37.089000 1 1
1985 05 22 36.688000 1 1
1985 05 23 35.893000 1 1
1985 05 24 35.103000 1 1
1985 05 25 34.711000 1 1
1985 05 26 34.711000 1 1
1985 05 27 34.711000 1 1
1985 05 28 34.711000 1 1
1985 05 29 34.711000 1 1
1985 05 30 34.320000 1 1
1985 05 31 33.930000 1 1
1985 06 01 33.543000 1 1
1985 06 02 33.156000 1 1
1985 06 03 33.156000 1 1
1985 06 04 33.156000 1 1
1985 06 05 33.156000 1 1
1985 06 06 33.156000 1 1
1985 06 07 33.156000 1 1
1985 06 08 33.156000 1 1
1985 06 09 32.772000 1 1
1985 06 10 32.772000 1 1
1985 06 11 32.389000 1 1
1985 06 12 32.389000 1 1
1985 06 13 32.389000 1 1
1985 06 14 32.007000 1 1
1985 06 15 32.007000 1 1
1985 06 16 32.007000 1 1
1985 06 17 31.628000 1 1
1985 06 18 31.628000 1 1
1985 06 19 31.628000 1 1
1985 06 20 31.628000 1 1
1985 06 21 31.628000 1 1
1985 06 22 31.628000 1 1
1985 06 23 31.628000 1 1
1985 06 24 31.628000 1 1
1985 06 25 31.249000 1 1
1985 06 26 31.249000 1 1
1985 06 27 30.873000 1 1
1985 06 28 30.873000 1 1
1985 06 29 30.873000 1 1
1985 06 30 30.873000 1 1
1985 07 01 30.873000 1 1
1985 07 02 30.873000 1 1
1985 07 03 30.873000 1 1
1985 07 04 30.873000 1 1
1985 07 05 30.873000 1 1
1985 07 06 30.873000 1 1
1985 07 07 30.873000 1 1
1985 07 08 30.873000 1 1
1985 07 09 30.873000 1 1
1985 07 10 30.498000 1 1
1985 07 11 30.498000 1 1
1985 07 12 30.498000 1 1
1985 07 13 30.498000 1 1
1985 07 14 30.498000 1 1
1985 07 15 30.124000 1 1
1985 07 16 30.124000 1 1
1985 07 17 30.124000 1 1
1985 07 18 29.752000 1 1
1985 07 19 29.382000 1 1
1985 07 20 29.382000 1 1
1985 07 21 29.382000 1 1
1985 07 22 29.014000 1 1
1985 07 23 29.014000 1 1
1985 07 24 29.014000 1 1
1985 07 25 29.014000 1 1
1985 07 26 29.014000 1 1
1985 07 27 28.647000 1 1
1985 07 28 28.647000 1 1
1985 07 29 28.647000 1 1
1985 07 30 28.647000 1 1
1985 07 31 28.647000 1 1
1985 08 01 28.647000 1 1
1985 08 02 28.282000 1 1
1985 08 03 27.918000 1 1
1985 08 04 27.918000 1 1
1985 08 05 27.918000 1 1
1985 08 06 27.918000 1 1
1985 08 07 27.918000 1 1
1985 08 08 27.918000 1 1
1985 08 09 27.918000 1 1
1985 08 10 27.918000 1 1
1985 08 11 27.918000 1 1
1985 08 12 27.918000 1 1
1985 08 13 27.556000 1 1
1985 08 14 27.556000 1 1
1985 08 15 27.556000 1 1
1985 08 16 27.556000 1 1
1985 08 17 27.556000 1 1
1985 08 18 27.556000 1 1
1985 08 19 27.556000 1 1
1985 08 20 27.556000 1 1
