year month day streamflow_m3s qual_control_by_ana qual_flag
1991 04 16 125.022000 1 1
1991 04 17 115.831000 1 1
1991 04 18 107.803000 1 1
1991 04 19 108.592000 1 1
1991 04 20 114.200000 1 1
1991 04 21 111.778000 1 1
1991 04 22 106.235000 1 1
1991 04 23 103.136000 1 1
1991 04 24 98.580000 1 1
1991 04 25 107.803000 1 1
1991 04 26 106.235000 1 1
1991 04 27 106.235000 1 1
1991 04 28 102.369000 1 1
1991 04 29 95.605000 1 1
1991 04 30 89.801000 1 1
1991 05 01 97.086000 1 1
1991 05 02 113.390000 1 1
1991 05 03 131.945000 1 1
1991 05 04 113.390000 1 1
1991 05 05 97.832000 1 1
1991 05 06 93.406000 1 1
1991 05 07 110.179000 1 1
1991 05 08 152.029000 1 1
1991 05 09 112.582000 1 1
1991 05 10 100.844000 1 1
1991 05 11 97.832000 1 1
1991 05 12 107.803000 1 1
1991 05 13 90.516000 1 1
1991 05 14 79.447000 1 1
1991 05 15 76.147000 1 1
1991 05 16 74.204000 1 1
1991 05 17 73.562000 1 1
1991 05 18 73.562000 1 1
1991 05 19 74.204000 1 1
1991 05 20 71.025000 1 1
1991 05 21 67.921000 1 1
1991 05 22 66.095000 1 1
1991 05 23 65.492000 1 1
1991 05 24 66.701000 1 1
1991 05 25 84.194000 1 1
1991 05 26 99.332000 1 1
1991 05 27 78.781000 1 1
1991 05 28 70.398000 1 1
1991 05 29 67.310000 1 1
1991 05 30 64.296000 1 1
1991 05 31 62.523000 1 1
1991 06 01 61.938000 1 1
1991 06 02 60.201000 1 1
1991 06 03 59.058000 1 1
1991 06 04 57.926000 1 1
1991 06 05 57.365000 1 1
1991 06 06 56.807000 1 1
1991 06 07 56.252000 1 1
1991 06 08 56.252000 1 1
1991 06 09 55.699000 1 1
1991 06 10 55.150000 1 1
1991 06 11 55.150000 1 1
1991 06 12 54.060000 1 1
1991 06 13 53.519000 1 1
1991 06 14 52.981000 1 1
1991 06 15 52.981000 1 1
1991 06 16 51.915000 1 1
1991 06 17 50.860000 1 1
1991 06 18 51.386000 1 1
1991 06 19 50.860000 1 1
1991 06 20 50.337000 1 1
1991 06 21 49.817000 1 1
1991 06 22 48.785000 1 1
1991 06 23 48.274000 1 1
1991 06 24 48.274000 1 1
1991 06 25 47.765000 1 1
1991 06 26 46.757000 1 1
1991 06 27 46.757000 1 1
1991 06 28 45.761000 1 1
1991 06 29 45.761000 1 1
1991 06 30 45.267000 1 1
1991 07 01 44.776000 1 1
1991 07 02 44.776000 1 1
1991 07 03 44.776000 1 1
1991 07 04 44.287000 1 1
1991 07 05 44.287000 1 1
1991 07 06 44.287000 1 1
1991 07 07 43.802000 1 1
1991 07 08 43.802000 1 1
1991 07 09 43.802000 1 1
1991 07 10 43.802000 1 1
1991 07 11 43.320000 1 1
1991 07 12 43.320000 1 1
1991 07 13 43.320000 1 1
1991 07 14 42.840000 1 1
1991 07 15 42.840000 1 1
1991 07 16 42.840000 1 1
1991 07 17 42.364000 1 1
1991 07 18 41.890000 1 1
1991 07 19 41.419000 1 1
1991 07 20 40.951000 1 1
1991 07 21 40.951000 1 1
1991 07 22 40.951000 1 1
1991 07 23 40.486000 1 1
1991 07 24 40.486000 1 1
1991 07 25 40.024000 1 1
1991 07 26 40.024000 1 1
1991 07 27 40.024000 1 1
1991 07 28 39.564000 1 1
1991 07 29 39.564000 1 1
1991 07 30 39.108000 1 1
1991 07 31 39.108000 1 1
1991 08 01 39.108000 1 1
1991 08 02 38.654000 1 1
1991 08 03 38.654000 1 1
1991 08 04 38.203000 1 1
1991 08 05 38.203000 1 1
1991 08 06 38.203000 1 1
1991 08 07 38.203000 1 1
1991 08 08 37.756000 1 1
1991 08 09 37.756000 1 1
1991 08 10 37.756000 1 1
1991 08 11 37.311000 1 1
1991 08 12 37.311000 1 1
1991 08 13 37.311000 1 1
1991 08 14 36.868000 1 1
1991 08 15 36.868000 1 1
1991 08 16 36.429000 1 1
1991 08 17 36.429000 1 1
1991 08 18 36.429000 1 1
1991 08 19 36.429000 1 1
1991 08 20 35.992000 1 1
1991 08 21 35.992000 1 1
1991 08 22 35.992000 1 1
1991 08 23 35.992000 1 1
1991 08 24 35.559000 1 1
1991 08 25 35.559000 1 1
1991 08 26 35.559000 1 1
1991 08 27 35.559000 1 1
1991 08 28 35.128000 1 1
1991 08 29 35.128000 1 1
1991 08 30 34.700000 1 1
1991 08 31 34.700000 1 1
1991 09 01 34.700000 1 1
1991 09 02 34.700000 1 1
1991 09 03 34.275000 1 1
1991 09 04 34.275000 1 1
1991 09 05 34.275000 1 1
1991 09 06 33.852000 1 1
1991 09 07 33.852000 1 1
1991 09 08 33.852000 1 1
1991 09 09 33.852000 1 1
1991 09 10 33.852000 1 2
1991 09 11 33.852000 1 1
1991 09 12 33.852000 1 1
1991 09 13 33.852000 1 1
1991 09 14 33.433000 1 1
1991 09 15 33.433000 1 1
1991 09 16 33.433000 1 1
1991 09 17 35.128000 1 1
1991 09 18 39.564000 1 1
1991 09 19 37.756000 1 1
1991 09 20 36.429000 1 1
1991 09 21 35.559000 1 1
1991 09 22 36.868000 1 1
1991 09 23 39.108000 1 1
1991 09 24 38.203000 1 1
1991 09 25 37.311000 1 1
1991 09 26 36.868000 1 1
1991 09 27 36.868000 1 1
1991 09 28 37.756000 1 1
1991 09 29 40.024000 1 1
1991 09 30 38.203000 1 1
1991 10 01 37.311000 1 1
1991 10 02 37.311000 1 1
1991 10 03 38.203000 1 1
1991 10 04 39.564000 1 1
1991 10 05 43.320000 1 1
1991 10 06 53.519000 1 1
1991 10 07 47.260000 1 1
1991 10 08 41.890000 1 1
1991 10 09 39.108000 1 1
1991 10 10 38.203000 1 1
1991 10 11 37.311000 1 1
1991 10 12 36.429000 1 1
1991 10 13 35.992000 1 1
1991 10 14 36.429000 1 1
1991 10 15 37.311000 1 1
1991 10 16 38.203000 1 1
1991 10 17 39.564000 1 1
1991 10 18 40.486000 1 1
1991 10 19 42.364000 1 1
1991 10 20 44.287000 1 1
1991 10 21 40.024000 1 1
1991 10 22 37.756000 1 1
1991 10 23 36.868000 1 1
1991 10 24 36.429000 1 1
1991 10 25 35.992000 1 1
1991 10 26 35.559000 1 1
1991 10 27 34.700000 1 1
1991 10 28 35.559000 1 1
1991 10 29 35.128000 1 1
1991 10 30 34.700000 1 1
1991 10 31 35.992000 1 1
1991 11 01 37.311000 1 1
1991 11 02 39.564000 1 1
1991 11 03 83.507000 1 1
1991 11 04 100.844000 1 1
1991 11 05 81.463000 1 1
1991 11 06 64.893000 1 1
1991 11 07 59.628000 1 1
1991 11 08 53.519000 1 1
1991 11 09 71.655000 1 1
1991 11 10 61.356000 1 1
1991 11 11 57.926000 1 1
1991 11 12 55.699000 1 1
1991 11 13 51.386000 1 1
1991 11 14 49.300000 1 1
1991 11 15 51.386000 1 1
1991 11 16 83.507000 1 1
1991 11 17 76.147000 1 1
1991 11 18 67.921000 1 1
1991 11 19 61.356000 1 1
1991 11 20 51.386000 1 1
1991 11 21 71.655000 1 1
1991 11 22 114.200000 1 1
1991 11 23 110.179000 1 1
1991 11 24 91.955000 1 1
1991 11 25 76.147000 1 1
1991 11 26 62.523000 1 1
1991 11 27 59.058000 1 1
1991 11 28 54.603000 1 1
1991 11 29 51.386000 1 1
1991 11 30 49.300000 1 1
1991 12 01 48.785000 1 1
1991 12 02 47.260000 1 1
1991 12 03 52.981000 1 1
1991 12 04 73.562000 1 1
1991 12 05 72.288000 1 1
1991 12 06 66.701000 1 1
1991 12 07 61.938000 1 1
1991 12 08 57.926000 1 1
1991 12 09 55.699000 1 1
1991 12 10 52.447000 1 1
1991 12 11 72.924000 1 1
1991 12 12 66.095000 1 1
1991 12 13 56.252000 1 1
1991 12 14 60.201000 1 1
1991 12 15 91.234000 1 1
1991 12 16 91.955000 1 1
1991 12 17 84.194000 1 1
1991 12 18 89.801000 1 1
1991 12 19 81.463000 1 1
1991 12 20 76.147000 1 1
1991 12 21 82.822000 1 1
1991 12 22 103.136000 1 1
1991 12 23 82.822000 1 1
1991 12 24 69.154000 1 1
1991 12 25 59.628000 1 1
1991 12 26 54.603000 1 1
1991 12 27 51.915000 1 1
1991 12 28 53.519000 1 1
1991 12 29 94.135000 1 1
1991 12 30 94.869000 1 1
1991 12 31 70.398000 1 1
1992 01 01 64.893000 1 1
1992 01 02 61.938000 1 1
1992 01 03 60.201000 1 1
1992 01 04 57.926000 1 1
1992 01 05 54.060000 1 1
1992 01 06 51.915000 1 1
1992 01 07 55.699000 1 1
1992 01 08 71.025000 1 1
1992 01 09 71.655000 1 1
1992 01 10 60.777000 1 1
1992 01 11 61.938000 1 1
1992 01 12 91.234000 1 1
1992 01 13 69.775000 1 1
1992 01 14 68.536000 1 1
1992 01 15 98.580000 1 1
1992 01 16 102.369000 1 1
1992 01 17 150.139000 1 1
1992 01 18 131.069000 1 1
1992 01 19 99.332000 1 1
1992 01 20 119.129000 1 1
1992 01 21 122.478000 1 1
1992 01 22 110.977000 1 1
1992 01 23 103.136000 1 1
1992 01 24 116.651000 1 1
1992 01 25 162.649000 1 1
1992 01 26 139.071000 1 1
1992 01 27 116.651000 1 1
1992 01 28 117.474000 1 1
1992 01 29 112.582000 1 1
1992 01 30 106.235000 1 1
1992 01 31 162.649000 1 1
1992 02 01 126.734000 1 1
1992 02 02 112.582000 1 1
1992 02 03 132.825000 1 1
1992 02 04 178.791000 1 1
1992 02 05 117.474000 1 1
1992 02 06 154.887000 1 1
1992 02 07 144.548000 1 1
1992 02 08 215.852000 1 1
1992 02 09 297.319000 1 1
1992 02 10 332.427000 1 2
1992 02 11 369.662000 1 2
1992 02 12 409.041000 1 1
1992 02 13 427.052000 1 1
1992 02 14 315.311000 1 1
1992 02 15 195.762000 1 1
1992 02 16 152.978000 1 1
1992 02 17 133.708000 1 1
1992 02 18 107.018000 1 1
1992 02 19 102.369000 1 1
1992 02 20 92.678000 1 1
1992 02 21 89.090000 1 1
1992 02 22 85.577000 1 1
1992 02 23 84.194000 1 1
1992 02 24 84.194000 1 1
1992 02 25 103.906000 1 1
1992 02 26 86.274000 1 1
1992 02 27 74.849000 1 1
1992 02 28 71.655000 1 1
1992 02 29 70.398000 1 1
1992 03 01 66.095000 1 1
1992 03 02 64.296000 1 1
1992 03 03 65.492000 1 1
1992 03 04 65.492000 1 1
1992 03 05 62.523000 1 1
1992 03 06 59.628000 1 1
1992 03 07 56.807000 1 1
1992 03 08 55.699000 1 1
1992 03 09 54.603000 1 1
1992 03 10 56.807000 1 1
1992 03 11 61.938000 1 1
1992 03 12 60.201000 1 1
1992 03 13 56.252000 1 1
1992 03 14 54.060000 1 1
1992 03 15 51.915000 1 1
1992 03 16 51.386000 1 1
1992 03 17 50.337000 1 1
1992 03 18 49.817000 1 1
1992 03 19 50.860000 1 1
1992 03 20 54.603000 1 1
1992 03 21 61.938000 1 1
1992 03 22 65.492000 1 1
1992 03 23 74.204000 1 1
1992 03 24 75.497000 1 1
1992 03 25 65.492000 1 1
1992 03 26 57.926000 1 1
1992 03 27 76.801000 1 1
1992 03 28 77.458000 1 1
1992 03 29 67.310000 1 1
1992 03 30 62.523000 1 1
1992 03 31 60.201000 1 1
1992 04 01 60.201000 1 1
1992 04 02 58.491000 1 1
1992 04 03 85.577000 1 1
1992 04 04 114.200000 1 1
1992 04 05 83.507000 1 1
1992 04 06 62.523000 1 1
1992 04 07 60.201000 1 1
1992 04 08 66.701000 1 1
1992 04 09 84.884000 1 1
1992 04 10 143.627000 1 1
1992 04 11 134.594000 1 1
1992 04 12 110.977000 1 1
1992 04 13 70.398000 1 1
1992 04 14 62.523000 1 1
1992 04 15 60.777000 1 1
1992 04 16 59.058000 1 1
1992 04 17 58.491000 1 1
1992 04 18 65.492000 1 1
1992 04 19 81.463000 1 1
1992 04 20 83.507000 1 1
1992 04 21 75.497000 1 1
1992 04 22 66.701000 1 1
1992 04 23 65.492000 1 1
1992 04 24 61.938000 1 1
1992 04 25 56.807000 1 1
1992 04 26 54.603000 1 1
1992 04 27 52.981000 1 2
1992 04 28 51.915000 1 1
1992 04 29 50.860000 1 1
1992 04 30 49.817000 1 1
1992 05 01 49.817000 1 1
1992 05 02 49.817000 1 1
1992 05 03 60.777000 1 1
1992 05 04 60.201000 1 1
1992 05 05 57.365000 1 1
1992 05 06 54.060000 1 1
1992 05 07 51.915000 1 1
1992 05 08 53.519000 1 1
1992 05 09 68.536000 1 2
1992 05 10 66.701000 1 1
1992 05 11 56.252000 1 1
1992 05 12 52.981000 1 1
1992 05 13 51.386000 1 1
1992 05 14 50.337000 1 1
1992 05 15 48.785000 1 1
1992 05 16 46.757000 1 1
1992 05 17 45.761000 1 1
1992 05 18 44.776000 1 1
1992 05 19 44.776000 1 1
1992 05 20 44.287000 1 1
1992 05 21 45.267000 1 1
1992 05 22 47.260000 1 1
1992 05 23 45.267000 1 1
1992 05 24 44.287000 1 1
1992 05 25 43.802000 1 1
1992 05 26 43.802000 1 1
1992 05 27 43.320000 1 1
1992 05 28 42.840000 1 1
1992 05 29 41.890000 1 1
1992 05 30 41.419000 1 1
1992 05 31 41.419000 1 1
1992 06 01 40.951000 1 1
1992 06 02 40.951000 1 1
1992 06 03 40.951000 1 1
1992 06 04 40.486000 1 1
1992 06 05 40.951000 1 1
1992 06 06 40.951000 1 1
1992 06 07 41.419000 1 1
1992 06 08 40.951000 1 1
1992 06 09 40.024000 1 1
1992 06 10 39.564000 1 1
1992 06 11 39.564000 1 1
1992 06 12 39.108000 1 1
1992 06 13 39.108000 1 1
1992 06 14 38.654000 1 1
1992 06 15 38.654000 1 1
1992 06 16 38.203000 1 1
1992 06 17 38.203000 1 1
1992 06 18 37.311000 1 1
1992 06 19 37.311000 1 1
1992 06 20 37.311000 1 1
1992 06 21 37.311000 1 1
1992 06 22 37.311000 1 1
1992 06 23 37.311000 1 1
1992 06 24 36.868000 1 1
1992 06 25 36.868000 1 1
1992 06 26 36.868000 1 1
1992 06 27 36.429000 1 1
1992 06 28 36.429000 1 1
1992 06 29 36.429000 1 1
1992 06 30 36.429000 1 1
1992 07 01 35.992000 1 1
1992 07 02 35.992000 1 1
1992 07 03 35.992000 1 1
1992 07 04 35.992000 1 1
1992 07 05 35.559000 1 1
1992 07 06 35.559000 1 1
1992 07 07 35.559000 1 1
1992 07 08 35.128000 1 1
1992 07 09 35.128000 1 1
1992 07 10 35.128000 1 1
1992 07 11 34.700000 1 1
1992 07 12 34.700000 1 1
1992 07 13 34.700000 1 1
1992 07 14 34.700000 1 1
1992 07 15 34.700000 1 1
1992 07 16 34.700000 1 1
1992 07 17 34.700000 1 1
1992 07 18 34.700000 1 1
1992 07 19 34.700000 1 1
1992 07 20 34.275000 1 1
1992 07 21 34.275000 1 1
1992 07 22 34.700000 1 1
1992 07 23 34.700000 1 1
1992 07 24 34.275000 1 1
1992 07 25 34.275000 1 1
1992 07 26 33.852000 1 1
1992 07 27 33.852000 1 1
1992 07 28 33.852000 1 1
1992 07 29 33.433000 1 1
1992 07 30 33.433000 1 1
1992 07 31 33.433000 1 1
1992 08 01 33.016000 1 1
1992 08 02 33.016000 1 1
1992 08 03 33.016000 1 1
1992 08 04 33.016000 1 1
1992 08 05 32.602000 1 1
1992 08 06 32.602000 1 1
1992 08 07 32.191000 1 1
1992 08 08 32.191000 1 1
1992 08 09 32.191000 1 1
1992 08 10 32.191000 1 1
1992 08 11 32.191000 1 1
1992 08 12 32.191000 1 1
1992 08 13 32.191000 1 1
1992 08 14 31.783000 1 1
1992 08 15 31.783000 1 1
1992 08 16 31.783000 1 1
1992 08 17 31.783000 1 1
1992 08 18 31.783000 1 1
1992 08 19 31.783000 1 1
1992 08 20 31.378000 1 1
1992 08 21 31.378000 1 1
1992 08 22 31.378000 1 1
1992 08 23 31.378000 1 1
1992 08 24 31.378000 1 1
1992 08 25 31.378000 1 1
1992 08 26 31.378000 1 1
1992 08 27 31.378000 1 1
1992 08 28 31.378000 1 1
1992 08 29 31.378000 1 1
1992 08 30 31.378000 1 1
1992 08 31 30.975000 1 1
1992 09 01 30.975000 1 1
1992 09 02 30.975000 1 1
1992 09 03 30.575000 1 1
1992 09 04 30.575000 1 1
1992 09 05 30.575000 1 1
1992 09 06 30.575000 1 1
1992 09 07 30.975000 1 1
1992 09 08 31.378000 1 1
1992 09 09 35.128000 1 1
1992 09 10 44.287000 1 1
1992 09 11 46.757000 1 1
1992 09 12 44.287000 1 1
1992 09 13 41.419000 1 1
1992 09 14 39.564000 1 1
1992 09 15 36.868000 1 1
1992 09 16 33.016000 1 1
1992 09 17 32.191000 1 1
1992 09 18 31.378000 1 1
1992 09 19 32.191000 1 1
1992 09 20 43.320000 1 1
1992 09 21 40.486000 1 1
1992 09 22 36.868000 1 1
1992 09 23 34.275000 1 1
1992 09 24 32.602000 1 1
1992 09 25 32.191000 1 1
1992 09 26 31.783000 1 1
1992 09 27 31.378000 1 1
1992 09 28 32.191000 1 1
1992 09 29 33.852000 1 1
1992 09 30 35.128000 1 1
1992 10 01 45.761000 1 1
1992 10 02 49.300000 1 1
1992 10 03 46.257000 1 1
1992 10 04 42.840000 1 1
1992 10 05 40.486000 1 1
1992 10 06 38.203000 1 1
1992 10 07 36.868000 1 1
1992 10 08 36.429000 1 1
1992 10 09 35.559000 1 1
1992 10 10 35.559000 1 1
1992 10 11 39.564000 1 1
1992 10 12 45.761000 1 1
1992 10 13 35.128000 1 1
1992 10 14 35.559000 1 1
1992 10 15 34.700000 1 1
1992 10 16 35.128000 1 1
1992 10 17 39.108000 1 1
1992 10 18 38.654000 1 1
1992 10 19 35.559000 1 1
1992 10 20 34.275000 1 1
1992 10 21 34.275000 1 1
1992 10 22 35.992000 1 1
1992 10 23 39.564000 1 1
1992 10 24 46.757000 1 1
1992 10 25 47.260000 1 1
1992 10 26 43.320000 1 1
1992 10 27 44.287000 1 1
1992 10 28 73.562000 1 1
1992 10 29 51.915000 1 1
1992 10 30 47.765000 1 1
1992 10 31 57.926000 1 1
1992 11 01 56.807000 1 1
1992 11 02 69.154000 1 1
1992 11 03 80.116000 1 1
1992 11 04 54.603000 1 1
1992 11 05 49.300000 1 1
1992 11 06 59.058000 1 1
1992 11 07 74.204000 1 1
1992 11 08 82.822000 1 1
1992 11 09 71.655000 1 1
1992 11 10 62.523000 1 1
1992 11 11 52.981000 1 1
1992 11 12 48.274000 1 1
1992 11 13 50.860000 1 1
1992 11 14 55.150000 1 1
1992 11 15 59.058000 1 1
1992 11 16 47.765000 1 1
1992 11 17 45.267000 1 1
1992 11 18 43.320000 1 1
1992 11 19 43.320000 1 1
1992 11 20 47.765000 1 1
1992 11 21 48.274000 1 1
1992 11 22 46.257000 1 1
1992 11 23 44.776000 1 1
1992 11 24 42.364000 1 1
1992 11 25 43.320000 1 1
1992 11 26 52.981000 1 1
1992 11 27 56.252000 1 1
1992 11 28 56.807000 1 1
1992 11 29 64.893000 1 2
1992 11 30 73.562000 1 1
1992 12 01 176.728000 1 1
1992 12 02 169.610000 1 1
1992 12 03 122.478000 1 1
1992 12 04 94.135000 1 1
1992 12 05 84.194000 1 1
1992 12 06 111.778000 1 1
1992 12 07 111.778000 1 1
1992 12 08 82.822000 1 1
1992 12 09 85.577000 1 1
1992 12 10 90.516000 1 1
1992 12 11 146.399000 1 1
1992 12 12 144.548000 1 1
1992 12 13 109.384000 1 1
1992 12 14 212.430000 1 1
1992 12 15 336.783000 1 1
1992 12 16 265.599000 1 1
1992 12 17 145.472000 1 1
1992 12 18 95.605000 1 1
1992 12 19 76.147000 1 1
1992 12 20 84.194000 1 1
1992 12 21 86.274000 1 1
1992 12 22 98.580000 1 1
1992 12 23 85.577000 1 1
1992 12 24 103.906000 1 1
1992 12 25 107.018000 1 1
1992 12 26 94.135000 1 1
1992 12 27 105.456000 1 1
1992 12 28 91.234000 1 1
1992 12 29 84.884000 1 1
1992 12 30 150.139000 1 1
1992 12 31 200.135000 1 1
1993 01 01 115.014000 1 1
1993 01 02 86.274000 1 1
1993 01 03 74.849000 1 1
1993 01 04 71.025000 1 1
1993 01 05 100.844000 1 1
1993 01 06 99.332000 1 1
1993 01 07 81.463000 1 1
1993 01 08 77.458000 1 1
1993 01 09 81.463000 1 1
1993 01 10 72.924000 1 1
1993 01 11 69.154000 1 1
1993 01 12 64.893000 1 1
1993 01 13 69.775000 1 1
1993 01 14 67.310000 1 1
1993 01 15 59.628000 1 1
1993 01 16 57.926000 1 1
1993 01 17 54.603000 1 1
1993 01 18 55.150000 1 1
1993 01 19 54.060000 1 1
1993 01 20 53.519000 1 1
1993 01 21 55.150000 1 1
1993 01 22 73.562000 1 1
1993 01 23 88.381000 1 2
1993 01 24 71.025000 1 1
1993 01 25 54.603000 1 1
1993 01 26 51.915000 1 1
1993 01 27 49.817000 1 1
1993 01 28 48.274000 1 1
1993 01 29 46.757000 1 1
1993 01 30 49.817000 1 1
1993 01 31 83.507000 1 1
1993 02 01 71.655000 1 1
1993 02 02 59.058000 1 1
1993 02 03 56.807000 1 1
1993 02 04 69.154000 1 1
1993 02 05 81.463000 1 1
1993 02 06 100.844000 1 1
1993 02 07 111.778000 1 1
1993 02 08 81.463000 1 1
1993 02 09 70.398000 1 1
1993 02 10 65.492000 1 1
1993 02 11 74.849000 1 1
1993 02 12 122.478000 1 1
1993 02 13 122.478000 1 1
1993 02 14 111.778000 1 1
1993 02 15 103.136000 1 1
1993 02 16 115.014000 1 1
1993 02 17 148.263000 1 1
1993 02 18 131.945000 1 1
1993 02 19 120.797000 1 1
1993 02 20 117.474000 1 1
1993 02 21 86.274000 1 1
1993 02 22 81.463000 1 1
1993 02 23 103.136000 1 1
1993 02 24 154.887000 1 1
1993 02 25 131.945000 1 1
1993 02 26 110.977000 1 1
1993 02 27 128.458000 1 1
1993 02 28 115.014000 1 1
1993 03 01 130.195000 1 1
1993 03 02 157.774000 1 1
1993 03 03 127.594000 1 1
1993 03 04 107.803000 1 1
1993 03 05 121.636000 1 1
1993 03 06 156.808000 1 1
1993 03 07 140.884000 1 1
1993 03 08 139.071000 1 1
1993 03 09 146.399000 1 1
1993 03 10 120.797000 1 1
1993 03 11 120.797000 1 1
1993 03 12 102.369000 1 1
1993 03 13 95.605000 1 1
1993 03 14 92.678000 1 1
1993 03 15 87.676000 1 1
1993 03 16 90.516000 1 1
1993 03 17 100.087000 1 1
1993 03 18 104.679000 1 1
1993 03 19 100.844000 1 1
1993 03 20 99.332000 1 1
1993 03 21 107.803000 1 1
1993 03 22 107.018000 1 1
1993 03 23 105.456000 1 1
1993 03 24 94.869000 1 1
1993 03 25 90.516000 1 1
1993 03 26 86.973000 1 1
1993 03 27 100.844000 1 1
1993 03 28 97.832000 1 1
1993 03 29 102.369000 1 1
1993 03 30 125.876000 1 2
1993 03 31 107.803000 1 1
1993 04 01 94.135000 1 1
1993 04 02 89.801000 1 1
1993 04 03 102.369000 1 1
1993 04 04 98.580000 1 1
1993 04 05 91.955000 1 1
1993 04 06 90.516000 1 1
1993 04 07 107.018000 1 1
1993 04 08 94.869000 1 1
1993 04 09 85.577000 1 1
1993 04 10 90.516000 1 1
1993 04 11 106.235000 1 1
1993 04 12 133.708000 1 1
1993 04 13 106.235000 1 1
1993 04 14 86.973000 1 1
1993 04 15 76.801000 1 1
1993 04 16 69.775000 1 1
1993 04 17 66.095000 1 1
1993 04 18 63.702000 1 1
1993 04 19 61.938000 1 1
1993 04 20 63.111000 1 1
1993 04 21 61.356000 1 1
1993 04 22 60.201000 1 1
1993 04 23 60.777000 1 1
1993 04 24 59.628000 1 1
1993 04 25 64.893000 1 1
1993 04 26 70.398000 1 1
1993 04 27 82.822000 1 1
1993 04 28 84.884000 1 1
1993 04 29 77.458000 1 1
1993 04 30 73.562000 1 1
1993 05 01 69.775000 1 1
1993 05 02 72.288000 1 1
1993 05 03 72.924000 1 1
1993 05 04 78.781000 1 1
1993 05 05 86.973000 1 1
1993 05 06 70.398000 1 1
1993 05 07 64.893000 1 1
1993 05 08 61.356000 1 1
1993 05 09 58.491000 1 1
1993 05 10 56.252000 1 1
1993 05 11 55.150000 1 1
1993 05 12 54.603000 1 1
1993 05 13 53.519000 1 1
1993 05 14 52.447000 1 1
1993 05 15 51.915000 1 1
1993 05 16 51.386000 1 1
1993 05 17 50.860000 1 1
1993 05 18 50.860000 1 1
1993 05 19 50.337000 1 1
1993 05 20 49.300000 1 1
1993 05 21 48.785000 1 1
1993 05 22 48.785000 1 1
1993 05 23 48.274000 1 1
1993 05 24 47.765000 1 1
1993 05 25 47.765000 1 1
1993 05 26 47.260000 1 1
1993 05 27 46.757000 1 1
1993 05 28 45.761000 1 1
1993 05 29 45.761000 1 1
1993 05 30 45.267000 1 1
1993 05 31 44.776000 1 1
1993 06 01 44.776000 1 1
1993 06 02 44.287000 1 1
1993 06 03 44.287000 1 1
1993 06 04 44.287000 1 1
1993 06 05 43.802000 1 1
1993 06 06 42.840000 1 1
1993 06 07 42.840000 1 1
1993 06 08 42.364000 1 1
1993 06 09 41.890000 1 1
1993 06 10 41.419000 1 1
1993 06 11 41.419000 1 1
1993 06 12 40.951000 1 1
1993 06 13 40.951000 1 1
1993 06 14 40.486000 1 1
1993 06 15 40.024000 1 1
1993 06 16 40.024000 1 1
1993 06 17 39.564000 1 1
1993 06 18 39.564000 1 1
1993 06 19 39.108000 1 1
1993 06 20 39.108000 1 1
1993 06 21 39.564000 1 1
1993 06 22 38.654000 1 1
1993 06 23 38.654000 1 1
1993 06 24 38.203000 1 1
1993 06 25 38.203000 1 1
1993 06 26 38.203000 1 1
1993 06 27 38.203000 1 1
1993 06 28 37.756000 1 1
1993 06 29 37.756000 1 1
1993 06 30 37.756000 1 1
1993 07 01 38.203000 1 1
1993 07 02 39.108000 1 1
1993 07 03 39.108000 1 1
1993 07 04 38.654000 1 1
1993 07 05 38.203000 1 1
1993 07 06 38.203000 1 1
1993 07 07 38.203000 1 1
1993 07 08 38.203000 1 1
1993 07 09 37.756000 1 1
1993 07 10 37.311000 1 1
1993 07 11 37.311000 1 1
1993 07 12 36.868000 1 1
1993 07 13 36.868000 1 1
1993 07 14 36.868000 1 1
1993 07 15 36.868000 1 1
1993 07 16 36.868000 1 1
1993 07 17 36.429000 1 1
1993 07 18 36.429000 1 1
1993 07 19 36.429000 1 1
1993 07 20 36.429000 1 1
1993 07 21 35.559000 1 1
1993 07 22 35.559000 1 1
1993 07 23 35.559000 1 1
1993 07 24 35.559000 1 1
1993 07 25 35.128000 1 1
1993 07 26 35.128000 1 1
1993 07 27 35.128000 1 1
1993 07 28 35.128000 1 1
1993 07 29 35.128000 1 1
1993 07 30 34.700000 1 1
1993 07 31 34.700000 1 1
1993 08 01 34.275000 1 1
1993 08 02 34.275000 1 1
1993 08 03 34.275000 1 1
1993 08 04 34.275000 1 1
1993 08 05 33.852000 1 1
1993 08 06 33.852000 1 1
1993 08 07 33.852000 1 1
1993 08 08 33.852000 1 1
1993 08 09 33.852000 1 1
1993 08 10 33.852000 1 1
1993 08 11 33.433000 1 1
1993 08 12 33.433000 1 1
1993 08 13 33.433000 1 1
1993 08 14 33.433000 1 1
1993 08 15 33.433000 1 1
1993 08 16 33.433000 1 1
1993 08 17 33.016000 1 1
1993 08 18 33.016000 1 1
1993 08 19 33.016000 1 1
1993 08 20 33.016000 1 1
1993 08 21 33.433000 1 1
1993 08 22 34.275000 1 1
1993 08 23 33.852000 1 1
1993 08 24 33.852000 1 1
1993 08 25 33.433000 1 1
1993 08 26 33.016000 1 1
1993 08 27 33.016000 1 1
1993 08 28 32.602000 1 1
1993 08 29 33.016000 1 1
1993 08 30 34.700000 1 1
1993 08 31 38.203000 1 1
1993 09 01 37.311000 1 1
1993 09 02 36.868000 1 1
1993 09 03 35.992000 1 1
1993 09 04 35.559000 1 1
