year month day streamflow_m3s qual_control_by_ana qual_flag
1954 08 21 42.400000 1 1
1954 08 22 42.400000 1 1
1954 08 23 42.400000 1 1
1954 08 24 41.700000 1 1
1954 08 25 41.000000 1 1
1954 08 26 41.000000 1 1
1954 08 27 40.300000 1 1
1954 08 28 40.300000 1 1
1954 08 29 40.300000 1 1
1954 08 30 39.600000 1 1
1954 08 31 39.600000 1 1
1954 09 01 39.600000 1 1
1954 09 02 39.600000 1 1
1954 09 03 39.600000 1 1
1954 09 04 39.600000 1 1
1954 09 05 39.600000 1 1
1954 09 06 38.900000 1 1
1954 09 07 38.900000 1 1
1954 09 08 38.200000 1 1
1954 09 09 38.200000 1 1
1954 09 10 37.500000 1 1
1954 09 11 36.900000 1 1
1954 09 12 36.900000 1 1
1954 09 13 36.200000 1 1
1954 09 14 36.200000 1 1
1954 09 15 35.500000 1 1
1954 09 16 35.500000 1 1
1954 09 17 35.500000 1 1
1954 09 18 34.800000 1 1
1954 09 19 34.800000 1 1
1954 09 20 34.100000 1 1
1954 09 21 34.100000 1 1
1954 09 22 34.100000 1 1
1954 09 23 34.100000 1 1
1954 09 24 34.800000 1 1
1954 09 25 35.500000 1 1
1954 09 26 36.200000 1 1
1954 09 27 36.200000 1 1
1954 09 28 35.500000 1 1
1954 09 29 34.800000 1 1
1954 09 30 34.800000 1 1
1954 10 01 34.100000 1 1
1954 10 02 36.200000 1 1
1954 10 03 36.200000 1 1
1954 10 04 35.500000 1 1
1954 10 05 34.100000 1 1
1954 10 06 33.500000 1 1
1954 10 07 32.800000 1 1
1954 10 08 32.800000 1 1
1954 10 09 32.800000 1 1
1954 10 10 31.600000 1 1
1954 10 11 31.600000 1 1
1954 10 12 31.600000 1 1
1954 10 13 32.200000 1 1
1954 10 14 30.900000 1 1
1954 10 15 31.600000 1 1
1954 10 16 38.200000 1 1
1954 10 17 51.000000 1 1
1954 10 18 63.500000 1 1
1954 10 19 51.000000 1 1
1954 10 20 36.900000 1 1
1954 10 21 34.100000 1 1
1954 10 22 35.500000 1 1
1954 10 23 36.900000 1 1
1954 10 24 37.500000 1 1
1954 10 25 36.900000 1 1
1954 10 26 32.800000 1 1
1954 10 27 35.500000 1 1
1954 10 28 42.400000 1 1
1954 10 29 42.400000 1 1
1954 10 30 35.500000 1 1
1954 10 31 34.800000 1 1
1954 11 01 41.700000 1 1
1954 11 02 101.000000 1 1
1954 11 03 65.100000 1 1
1954 11 04 48.700000 1 1
1954 11 05 41.000000 1 1
1954 11 06 65.100000 1 1
1954 11 07 77.100000 1 1
1954 11 08 62.700000 1 1
1954 11 09 54.000000 1 1
1954 11 10 45.900000 1 1
1954 11 11 46.600000 1 1
1954 11 12 42.400000 1 1
1954 11 13 51.000000 1 1
1954 11 14 107.000000 1 1
1954 11 15 99.000000 1 1
1954 11 16 95.800000 1 1
1954 11 17 67.400000 1 1
1954 11 18 69.000000 1 1
1954 11 19 72.200000 1 1
1954 11 20 103.000000 1 1
1954 11 21 192.000000 1 1
1954 11 22 167.000000 1 1
1954 11 23 130.000000 1 1
1954 11 24 127.000000 1 1
1954 11 25 99.000000 1 1
1954 11 26 128.000000 1 1
1954 11 27 115.000000 1 1
1954 11 28 98.200000 1 1
1954 11 29 84.900000 1 1
1954 11 30 72.200000 1 1
1954 12 01 61.300000 1 1
1954 12 02 56.900000 1 1
1954 12 03 54.000000 1 1
1954 12 04 52.500000 1 1
1954 12 05 52.500000 1 1
1954 12 06 52.500000 1 1
1954 12 07 52.500000 1 1
1954 12 08 101.000000 1 1
1954 12 09 99.000000 1 1
1954 12 10 95.800000 1 1
1954 12 11 79.500000 1 1
1954 12 12 72.200000 1 1
1954 12 13 95.000000 1 1
1954 12 14 163.000000 1 1
1954 12 15 146.000000 1 1
1954 12 16 145.000000 1 1
1954 12 17 148.000000 1 1
1954 12 18 109.000000 1 1
1954 12 19 94.100000 1 1
1954 12 20 87.300000 1 1
1954 12 21 104.000000 1 1
1954 12 22 89.000000 1 1
1954 12 23 101.000000 1 1
1954 12 24 96.600000 1 1
1954 12 25 71.400000 1 1
1954 12 26 62.700000 1 1
1954 12 27 57.700000 1 1
1954 12 28 55.500000 1 1
1954 12 29 62.700000 1 1
1954 12 30 95.000000 1 1
1954 12 31 119.000000 1 1
1955 01 01 95.000000 1 1
1955 01 02 75.500000 1 1
1955 01 03 226.000000 1 1
1955 01 04 319.000000 1 1
1955 01 05 280.000000 1 1
1955 01 06 188.000000 1 1
1955 01 07 123.000000 1 1
1955 01 08 110.000000 1 1
1955 01 09 96.600000 1 1
1955 01 10 90.700000 1 1
1955 01 11 90.700000 1 1
1955 01 12 106.000000 1 1
1955 01 13 146.000000 1 1
1955 01 14 133.000000 1 1
1955 01 15 116.000000 1 1
1955 01 16 106.000000 1 1
1955 01 17 138.000000 1 1
1955 01 18 219.000000 1 1
1955 01 19 417.000000 1 1
1955 01 20 360.000000 1 1
1955 01 21 193.000000 1 1
1955 01 22 166.000000 1 1
1955 01 23 173.000000 1 1
1955 01 24 280.000000 1 1
1955 01 25 269.000000 1 1
1955 01 26 275.000000 1 1
1955 01 27 230.000000 1 1
1955 01 28 192.000000 1 1
1955 01 29 158.000000 1 1
1955 01 30 140.000000 1 1
1955 01 31 131.000000 1 1
1955 02 01 134.000000 1 1
1955 02 02 164.000000 1 1
1955 02 03 209.000000 1 1
1955 02 04 186.000000 1 1
1955 02 05 164.000000 1 1
1955 02 06 153.000000 1 1
1955 02 07 128.000000 1 1
1955 02 08 116.000000 1 1
1955 02 09 104.000000 1 1
1955 02 10 103.000000 1 1
1955 02 11 109.000000 1 1
1955 02 12 102.000000 1 1
1955 02 13 103.000000 1 1
1955 02 14 106.000000 1 1
1955 02 15 101.000000 1 1
1955 02 16 93.300000 1 1
1955 02 17 89.000000 1 1
1955 02 18 86.500000 1 1
1955 02 19 87.300000 1 1
1955 02 20 83.400000 1 1
1955 02 21 81.800000 1 1
1955 02 22 79.500000 1 1
1955 02 23 78.700000 1 1
1955 02 24 84.200000 1 1
1955 02 25 119.000000 1 1
1955 02 26 144.000000 1 1
1955 02 27 156.000000 1 1
1955 02 28 230.000000 1 1
1955 03 01 240.000000 1 1
1955 03 02 206.000000 1 1
1955 03 03 150.000000 1 1
1955 03 04 128.000000 1 1
1955 03 05 116.000000 1 1
1955 03 06 102.000000 1 1
1955 03 07 96.600000 1 1
1955 03 08 102.000000 1 1
1955 03 09 101.000000 1 1
1955 03 10 93.300000 1 1
1955 03 11 94.100000 1 1
1955 03 12 114.000000 1 1
1955 03 13 115.000000 1 1
1955 03 14 115.000000 1 1
1955 03 15 118.000000 1 1
1955 03 16 149.000000 1 1
1955 03 17 123.000000 1 1
1955 03 18 112.000000 1 1
1955 03 19 104.000000 1 1
1955 03 20 114.000000 1 1
1955 03 21 113.000000 1 1
1955 03 22 101.000000 1 1
1955 03 23 112.000000 1 1
1955 03 24 106.000000 1 1
1955 03 25 88.200000 1 1
1955 03 26 84.200000 1 1
1955 03 27 81.000000 1 1
1955 03 28 79.500000 1 1
1955 03 29 80.300000 1 1
1955 03 30 94.100000 1 1
1955 03 31 130.000000 1 1
1955 04 01 190.000000 1 1
1955 04 02 203.000000 1 1
1955 04 03 189.000000 1 1
1955 04 04 194.000000 1 1
1955 04 05 270.000000 1 1
1955 04 06 214.000000 1 1
1955 04 07 186.000000 1 1
1955 04 08 155.000000 1 1
1955 04 09 143.000000 1 1
1955 04 10 129.000000 1 1
1955 04 11 124.000000 1 1
1955 04 12 113.000000 1 1
1955 04 13 121.000000 1 1
1955 04 14 143.000000 1 1
1955 04 15 129.000000 1 1
1955 04 16 128.000000 1 1
1955 04 17 129.000000 1 1
1955 04 18 151.000000 1 1
1955 04 19 141.000000 1 1
1955 04 20 114.000000 1 1
1955 04 21 105.000000 1 1
1955 04 22 101.000000 1 1
1955 04 23 97.400000 1 1
1955 04 24 95.800000 1 1
1955 04 25 93.300000 1 1
1955 04 26 91.600000 1 1
1955 04 27 90.700000 1 1
1955 04 28 88.200000 1 1
1955 04 29 87.300000 1 1
1955 04 30 94.100000 1 1
1955 05 01 91.600000 1 1
1955 05 02 89.000000 1 1
1955 05 03 87.300000 1 1
1955 05 04 84.900000 1 1
1955 05 05 83.400000 1 1
1955 05 06 82.600000 1 1
1955 05 07 83.400000 1 1
1955 05 08 83.400000 1 1
1955 05 09 82.600000 1 1
1955 05 10 81.000000 1 1
1955 05 11 78.700000 1 1
1955 05 12 77.900000 1 1
1955 05 13 76.300000 1 1
1955 05 14 75.500000 1 1
1955 05 15 75.500000 1 1
1955 05 16 74.600000 1 1
1955 05 17 73.800000 1 1
1955 05 18 69.800000 1 1
1955 05 19 69.000000 1 1
1955 05 20 72.200000 1 1
1955 05 21 76.300000 1 1
1955 05 22 79.500000 1 1
1955 05 23 77.900000 1 1
1955 05 24 83.400000 1 1
1955 05 25 96.600000 1 1
1955 05 26 97.400000 1 1
1955 05 27 82.600000 1 1
1955 05 28 77.100000 1 1
1955 05 29 75.500000 1 1
1955 05 30 73.800000 1 1
1955 05 31 73.000000 1 1
1955 06 01 71.400000 1 1
1955 06 02 70.600000 1 1
1955 06 03 70.600000 1 1
1955 06 04 70.600000 1 1
1955 06 05 69.000000 1 1
1955 06 06 67.400000 1 1
1955 06 07 66.600000 1 1
1955 06 08 65.900000 1 1
1955 06 09 65.900000 1 1
1955 06 10 65.900000 1 1
1955 06 11 65.900000 1 1
1955 06 12 66.600000 1 1
1955 06 13 67.400000 1 1
1955 06 14 65.100000 1 1
1955 06 15 64.300000 1 1
1955 06 16 63.500000 1 1
1955 06 17 62.700000 1 1
1955 06 18 62.700000 1 1
1955 06 19 61.300000 1 1
1955 06 20 61.300000 1 1
1955 06 21 60.500000 1 1
1955 06 22 59.100000 1 1
1955 06 23 59.100000 1 1
1955 06 24 58.400000 1 1
1955 06 25 57.700000 1 1
1955 06 26 57.700000 1 1
1955 06 27 56.900000 1 1
1955 06 28 56.900000 1 1
1955 06 29 56.200000 1 1
1955 06 30 56.200000 1 1
1955 07 01 56.200000 1 1
1955 07 02 55.500000 1 1
1955 07 03 55.500000 1 1
1955 07 04 55.500000 1 1
1955 07 05 54.700000 1 1
1955 07 06 54.000000 1 1
1955 07 07 53.200000 1 1
1955 07 08 53.200000 1 1
1955 07 09 53.200000 1 1
1955 07 10 52.500000 1 1
1955 07 11 51.000000 1 1
1955 07 12 50.200000 1 1
1955 07 13 50.200000 1 1
1955 07 14 50.200000 1 1
1955 07 15 49.500000 1 1
1955 07 16 48.700000 1 1
1955 07 17 48.700000 1 1
1955 07 18 48.700000 1 1
1955 07 19 48.700000 1 1
1955 07 20 48.700000 1 1
1955 07 21 48.700000 1 1
1955 07 22 48.000000 1 1
1955 07 23 47.300000 1 1
1955 07 24 46.600000 1 1
1955 07 25 45.900000 1 1
1955 07 26 45.900000 1 1
1955 07 27 45.200000 1 1
1955 07 28 45.200000 1 1
1955 07 29 44.500000 1 1
1955 07 30 44.500000 1 1
1955 07 31 44.500000 1 1
1955 08 01 43.800000 1 1
1955 08 02 43.800000 1 1
1955 08 03 43.800000 1 1
1955 08 04 43.100000 1 1
1955 08 05 43.100000 1 1
1955 08 06 43.100000 1 1
1955 08 07 42.400000 1 1
1955 08 08 41.700000 1 1
1955 08 09 41.000000 1 1
1955 08 10 41.000000 1 1
1955 08 11 41.000000 1 1
1955 08 12 40.300000 1 1
1955 08 13 40.300000 1 1
1955 08 14 40.300000 1 1
1955 08 15 40.300000 1 1
1955 08 16 39.600000 1 1
1955 08 17 39.600000 1 1
1955 08 18 38.900000 1 1
1955 08 19 38.200000 1 1
1955 08 20 37.500000 1 1
1955 08 21 37.500000 1 1
1955 08 22 36.900000 1 1
1955 08 23 36.200000 1 1
1955 08 24 35.500000 1 1
1955 08 25 35.500000 1 1
1955 08 26 35.500000 1 1
1955 08 27 34.800000 1 1
1955 08 28 34.800000 1 1
1955 08 29 34.100000 1 1
1955 08 30 34.100000 1 1
1955 08 31 34.100000 1 1
1955 09 01 34.100000 1 1
1955 09 02 33.500000 1 1
1955 09 03 32.800000 1 1
1955 09 04 32.200000 1 1
1955 09 05 31.600000 1 1
1955 09 06 31.600000 1 1
1955 09 07 30.900000 1 1
1955 09 08 30.900000 1 1
1955 09 09 30.900000 1 1
1955 09 10 30.300000 1 1
1955 09 11 30.300000 1 1
1955 09 12 30.300000 1 1
1955 09 13 30.300000 1 1
1955 09 14 30.300000 1 1
1955 09 15 30.300000 1 1
1955 09 16 30.300000 1 1
1955 09 17 29.700000 1 1
1955 09 18 29.700000 1 1
1955 09 19 28.400000 1 1
1955 09 20 27.800000 1 1
1955 09 21 27.800000 1 1
1955 09 22 27.800000 1 1
1955 09 23 27.800000 1 1
1955 09 24 27.800000 1 1
1955 09 25 27.200000 1 1
1955 09 26 27.200000 1 1
1955 09 27 26.600000 1 1
1955 09 28 26.600000 1 1
1955 09 29 26.600000 1 1
1955 09 30 26.600000 1 1
1955 10 01 26.600000 1 1
1955 10 02 26.600000 1 1
1955 10 03 26.000000 1 1
1955 10 04 26.000000 1 1
1955 10 05 26.000000 1 1
1955 10 06 26.600000 1 1
1955 10 07 26.600000 1 1
1955 10 08 30.300000 1 1
1955 10 09 38.900000 1 1
1955 10 10 38.200000 1 1
1955 10 11 43.800000 1 1
1955 10 12 38.200000 1 1
1955 10 13 32.800000 1 1
1955 10 14 34.100000 1 1
1955 10 15 43.100000 1 1
1955 10 16 51.700000 1 1
1955 10 17 69.800000 1 1
1955 10 18 89.000000 1 1
1955 10 19 75.500000 1 1
1955 10 20 62.000000 1 1
1955 10 21 56.200000 1 1
1955 10 22 59.800000 1 1
1955 10 23 54.000000 1 1
1955 10 24 51.000000 1 1
1955 10 25 48.000000 1 1
1955 10 26 49.500000 1 1
1955 10 27 112.000000 1 1
1955 10 28 177.000000 1 1
1955 10 29 103.000000 1 1
1955 10 30 88.200000 1 1
1955 10 31 79.500000 1 1
1955 11 01 69.800000 1 1
1955 11 02 57.700000 1 1
1955 11 03 58.400000 1 1
1955 11 04 54.000000 1 1
1955 11 05 51.700000 1 1
1955 11 06 52.500000 1 1
1955 11 07 88.200000 1 1
1955 11 08 132.000000 1 1
1955 11 09 149.000000 1 1
1955 11 10 131.000000 1 1
1955 11 11 123.000000 1 1
1955 11 12 118.000000 1 1
1955 11 13 95.800000 1 1
1955 11 14 65.900000 1 1
1955 11 15 59.100000 1 1
1955 11 16 55.500000 1 1
1955 11 17 51.700000 1 1
1955 11 18 48.000000 1 1
1955 11 19 47.300000 1 1
1955 11 20 66.600000 1 1
1955 11 21 133.000000 1 1
1955 11 22 162.000000 1 1
1955 11 23 165.000000 1 1
1955 11 24 148.000000 1 1
1955 11 25 110.000000 1 1
1955 11 26 78.700000 1 1
1955 11 27 67.400000 1 1
1955 11 28 63.500000 1 1
1955 11 29 58.400000 1 1
1955 11 30 56.900000 1 1
1955 12 01 56.900000 1 1
1955 12 02 62.700000 1 1
1955 12 03 67.400000 1 1
1955 12 04 149.000000 1 1
1955 12 05 240.000000 1 1
1955 12 06 307.000000 1 1
1955 12 07 486.000000 1 1
1955 12 08 390.000000 1 1
1955 12 09 560.000000 1 1
1955 12 10 414.000000 1 1
1955 12 11 246.000000 1 1
1955 12 12 167.000000 1 1
1955 12 13 189.000000 1 1
1955 12 14 222.000000 1 1
1955 12 15 261.000000 1 1
1955 12 16 243.000000 1 1
1955 12 17 342.000000 1 1
1955 12 18 342.000000 1 1
1955 12 19 304.000000 1 1
1955 12 20 418.000000 1 1
1955 12 21 305.000000 1 1
1955 12 22 238.000000 1 1
1955 12 23 195.000000 1 1
1955 12 24 217.000000 1 1
1955 12 25 290.000000 1 1
1955 12 26 304.000000 1 1
1955 12 27 277.000000 1 1
1955 12 28 332.000000 1 1
1955 12 29 356.000000 1 1
1955 12 30 381.000000 1 1
1955 12 31 389.000000 1 1
1956 01 01 262.000000 1 1
1956 01 02 394.000000 1 1
1956 01 03 456.000000 1 1
1956 01 04 494.000000 1 1
1956 01 05 219.000000 1 1
1956 01 06 296.000000 1 1
1956 01 07 238.000000 1 1
1956 01 08 197.000000 1 1
1956 01 09 172.000000 1 1
1956 01 10 169.000000 1 1
1956 01 11 161.000000 1 1
1956 01 12 154.000000 1 1
1956 01 13 149.000000 1 1
1956 01 14 146.000000 1 1
1956 01 15 142.000000 1 1
1956 01 16 142.000000 1 1
1956 01 17 147.000000 1 1
1956 01 18 136.000000 1 1
1956 01 19 139.000000 1 1
1956 01 20 160.000000 1 1
1956 01 21 161.000000 1 1
1956 01 22 136.000000 1 1
1956 01 23 127.000000 1 1
1956 01 24 120.000000 1 1
1956 01 25 115.000000 1 1
1956 01 26 108.000000 1 1
1956 01 27 108.000000 1 1
1956 01 28 108.000000 1 1
1956 01 29 109.000000 1 1
1956 01 30 106.000000 1 1
1956 01 31 102.000000 1 1
1956 02 01 99.800000 1 1
1956 02 02 99.000000 1 1
1956 02 03 97.400000 1 1
1956 02 04 97.400000 1 1
1956 02 05 92.400000 1 1
1956 02 06 89.000000 1 1
1956 02 07 85.700000 1 1
1956 02 08 84.200000 1 1
1956 02 09 84.200000 1 1
1956 02 10 84.200000 1 1
1956 02 11 84.900000 1 1
1956 02 12 90.700000 1 1
1956 02 13 91.600000 1 1
1956 02 14 128.000000 1 1
1956 02 15 134.000000 1 1
1956 02 16 187.000000 1 1
1956 02 17 151.000000 1 1
1956 02 18 154.000000 1 1
1956 02 19 173.000000 1 1
1956 02 20 308.000000 1 1
1956 02 21 465.000000 1 1
1956 02 22 458.000000 1 1
1956 02 23 375.000000 1 1
1956 02 24 286.000000 1 1
1956 02 25 221.000000 1 1
1956 02 26 220.000000 1 1
1956 02 27 193.000000 1 1
1956 02 28 212.000000 1 1
1956 02 29 308.000000 1 1
1956 03 01 304.000000 1 1
1956 03 02 233.000000 1 1
1956 03 03 259.000000 1 1
1956 03 04 286.000000 1 1
1956 03 05 217.000000 1 1
1956 03 06 199.000000 1 1
1956 03 07 212.000000 1 1
1956 03 08 208.000000 1 1
1956 03 09 183.000000 1 1
1956 03 10 180.000000 1 1
1956 03 11 269.000000 1 1
1956 03 12 222.000000 1 1
1956 03 13 198.000000 1 1
1956 03 14 186.000000 1 1
1956 03 15 167.000000 1 1
1956 03 16 151.000000 1 1
1956 03 17 143.000000 1 1
1956 03 18 139.000000 1 1
1956 03 19 136.000000 1 1
1956 03 20 169.000000 1 1
1956 03 21 216.000000 1 1
1956 03 22 173.000000 1 1
1956 03 23 184.000000 1 1
1956 03 24 222.000000 1 1
1956 03 25 176.000000 1 1
1956 03 26 174.000000 1 1
1956 03 27 152.000000 1 1
1956 03 28 138.000000 1 1
1956 03 29 131.000000 1 1
1956 03 30 135.000000 1 1
1956 03 31 151.000000 1 1
1956 04 01 149.000000 1 1
1956 04 02 143.000000 1 1
1956 04 03 156.000000 1 1
1956 04 04 144.000000 1 1
1956 04 05 132.000000 1 1
1956 04 06 122.000000 1 1
1956 04 07 121.000000 1 1
1956 04 08 125.000000 1 1
1956 04 09 136.000000 1 1
1956 04 10 128.000000 1 1
1956 04 11 122.000000 1 1
1956 04 12 124.000000 1 1
1956 04 13 121.000000 1 1
1956 04 14 117.000000 1 1
1956 04 15 113.000000 1 1
1956 04 16 114.000000 1 1
1956 04 17 117.000000 1 1
1956 04 18 114.000000 1 1
1956 04 19 113.000000 1 1
1956 04 20 127.000000 1 1
1956 04 21 132.000000 1 1
1956 04 22 124.000000 1 1
1956 04 23 115.000000 1 1
1956 04 24 110.000000 1 1
1956 04 25 108.000000 1 1
1956 04 26 107.000000 1 1
1956 04 27 108.000000 1 1
1956 04 28 113.000000 1 1
1956 04 29 111.000000 1 1
1956 04 30 107.000000 1 1
1956 05 01 104.000000 1 1
1956 05 02 117.000000 1 1
1956 05 03 163.000000 1 1
1956 05 04 159.000000 1 1
1956 05 05 154.000000 1 1
1956 05 06 161.000000 1 1
1956 05 07 135.000000 1 1
1956 05 08 124.000000 1 1
1956 05 09 233.000000 1 1
1956 05 10 321.000000 1 1
1956 05 11 182.000000 1 1
1956 05 12 143.000000 1 1
1956 05 13 130.000000 1 1
1956 05 14 149.000000 1 1
1956 05 15 162.000000 1 1
1956 05 16 144.000000 1 1
1956 05 17 129.000000 1 1
1956 05 18 126.000000 1 1
1956 05 19 120.000000 1 1
1956 05 20 115.000000 1 1
1956 05 21 112.000000 1 1
1956 05 22 111.000000 1 1
1956 05 23 111.000000 1 1
1956 05 24 109.000000 1 1
1956 05 25 108.000000 1 1
1956 05 26 119.000000 1 1
1956 05 27 186.000000 1 1
1956 05 28 208.000000 1 1
1956 05 29 159.000000 1 1
1956 05 30 134.000000 1 1
1956 05 31 125.000000 1 1
1956 06 01 134.000000 1 1
1956 06 02 145.000000 1 1
1956 06 03 195.000000 1 1
1956 06 04 184.000000 1 1
1956 06 05 141.000000 1 1
1956 06 06 130.000000 1 1
1956 06 07 123.000000 1 1
1956 06 08 117.000000 1 1
1956 06 09 117.000000 1 1
1956 06 10 117.000000 1 1
1956 06 11 119.000000 1 1
1956 06 12 128.000000 1 1
1956 06 13 146.000000 1 1
1956 06 14 147.000000 1 1
1956 06 15 149.000000 1 1
1956 06 16 151.000000 1 1
1956 06 17 139.000000 1 1
1956 06 18 130.000000 1 1
1956 06 19 124.000000 1 1
1956 06 20 121.000000 1 1
1956 06 21 119.000000 1 1
1956 06 22 117.000000 1 1
1956 06 23 116.000000 1 1
1956 06 24 114.000000 1 1
1956 06 25 114.000000 1 1
1956 06 26 113.000000 1 1
1956 06 27 110.000000 1 1
1956 06 28 108.000000 1 1
1956 06 29 108.000000 1 1
1956 06 30 108.000000 1 1
1956 07 01 107.000000 1 1
1956 07 02 105.000000 1 1
1956 07 03 104.000000 1 1
1956 07 04 103.000000 1 1
1956 07 05 103.000000 1 1
1956 07 06 107.000000 1 1
1956 07 07 115.000000 1 1
1956 07 08 115.000000 1 1
1956 07 09 108.000000 1 1
1956 07 10 104.000000 1 1
1956 07 11 102.000000 1 1
1956 07 12 99.800000 1 1
1956 07 13 99.800000 1 1
1956 07 14 99.800000 1 1
1956 07 15 99.000000 1 1
1956 07 16 97.400000 1 1
1956 07 17 95.800000 1 1
1956 07 18 95.000000 1 1
1956 07 19 95.000000 1 1
1956 07 20 95.000000 1 1
1956 07 21 93.300000 1 1
1956 07 22 92.400000 1 1
1956 07 23 92.400000 1 1
1956 07 24 92.400000 1 1
1956 07 25 90.700000 1 1
1956 07 26 89.900000 1 1
1956 07 27 90.700000 1 1
1956 07 28 94.100000 1 1
1956 07 29 105.000000 1 1
1956 07 30 114.000000 1 1
1956 07 31 108.000000 1 1
1956 08 01 99.000000 1 1
1956 08 02 108.000000 1 1
1956 08 03 107.000000 1 1
1956 08 04 101.000000 1 1
1956 08 05 99.800000 1 1
1956 08 06 97.400000 1 1
1956 08 07 93.300000 1 1
1956 08 08 89.900000 1 1
1956 08 09 87.300000 1 1
1956 08 10 86.500000 1 1
1956 08 11 86.500000 1 1
1956 08 12 85.700000 1 1
1956 08 13 85.700000 1 1
1956 08 14 84.200000 1 1
1956 08 15 83.400000 1 1
1956 08 16 82.600000 1 1
1956 08 17 81.800000 1 1
1956 08 18 80.300000 1 1
1956 08 19 80.300000 1 1
1956 08 20 80.300000 1 1
1956 08 21 78.700000 1 1
1956 08 22 78.700000 1 1
1956 08 23 78.700000 1 1
1956 08 24 77.900000 1 1
1956 08 25 77.900000 1 1
1956 08 26 78.700000 1 1
1956 08 27 84.200000 1 1
1956 08 28 90.700000 1 1
1956 08 29 124.000000 1 1
1956 08 30 98.200000 1 1
1956 08 31 84.900000 1 1
1956 09 01 79.500000 1 1
1956 09 02 77.900000 1 1
1956 09 03 77.100000 1 1
1956 09 04 75.500000 1 1
1956 09 05 74.600000 1 1
1956 09 06 74.600000 1 1
1956 09 07 73.800000 1 1
1956 09 08 73.000000 1 1
1956 09 09 72.200000 1 1
1956 09 10 72.200000 1 1
1956 09 11 73.800000 1 1
1956 09 12 77.900000 1 1
1956 09 13 83.400000 1 1
1956 09 14 96.600000 1 1
1956 09 15 101.000000 1 1
1956 09 16 83.400000 1 1
1956 09 17 77.900000 1 1
1956 09 18 73.800000 1 1
1956 09 19 71.400000 1 1
1956 09 20 69.800000 1 1
1956 09 21 66.600000 1 1
1956 09 22 65.900000 1 1
1956 09 23 65.100000 1 1
1956 09 24 64.300000 1 1
1956 09 25 63.500000 1 1
1956 09 26 62.700000 1 1
1956 09 27 61.300000 1 1
1956 09 28 61.300000 1 1
1956 09 29 62.000000 1 1
1956 09 30 78.700000 1 1
1956 10 01 101.000000 1 1
1956 10 02 115.000000 1 1
1956 10 03 84.200000 1 1
1956 10 04 72.200000 1 1
1956 10 05 67.400000 1 1
1956 10 06 67.400000 1 1
1956 10 07 64.300000 1 1
1956 10 08 62.700000 1 1
1956 10 09 62.000000 1 1
1956 10 10 59.800000 1 1
1956 10 11 59.100000 1 1
1956 10 12 58.400000 1 1
1956 10 13 59.100000 1 1
1956 10 14 83.400000 1 1
1956 10 15 77.100000 1 1
1956 10 16 63.500000 1 1
1956 10 17 59.800000 1 1
1956 10 18 69.000000 1 1
1956 10 19 80.300000 1 1
1956 10 20 85.700000 1 1
1956 10 21 73.000000 1 1
1956 10 22 70.600000 1 1
1956 10 23 63.500000 1 1
1956 10 24 62.000000 1 1
1956 10 25 62.700000 1 1
1956 10 26 62.000000 1 1
1956 10 27 60.500000 1 1
1956 10 28 72.200000 1 1
1956 10 29 84.200000 1 1
1956 10 30 89.000000 1 1
1956 10 31 89.000000 1 1
1956 11 01 108.000000 1 1
1956 11 02 107.000000 1 1
1956 11 03 80.300000 1 1
1956 11 04 69.800000 1 1
1956 11 05 69.000000 1 1
1956 11 06 71.400000 1 1
1956 11 07 69.000000 1 1
1956 11 08 67.400000 1 1
1956 11 09 66.600000 1 1
1956 11 10 69.000000 1 1
1956 11 11 121.000000 1 1
1956 11 12 140.000000 1 1
1956 11 13 114.000000 1 1
1956 11 14 101.000000 1 1
1956 11 15 87.300000 1 1
1956 11 16 87.300000 1 1
1956 11 17 74.600000 1 1
1956 11 18 69.000000 1 1
1956 11 19 65.900000 1 1
1956 11 20 62.700000 1 1
1956 11 21 62.000000 1 1
1956 11 22 68.200000 1 1
1956 11 23 102.000000 1 1
1956 11 24 134.000000 1 1
1956 11 25 194.000000 1 1
1956 11 26 205.000000 1 1
1956 11 27 329.000000 1 1
1956 11 28 272.000000 1 1
1956 11 29 184.000000 1 1
1956 11 30 138.000000 1 1
1956 12 01 117.000000 1 1
1956 12 02 105.000000 1 1
1956 12 03 98.200000 1 1
1956 12 04 98.200000 1 1
1956 12 05 129.000000 1 1
1956 12 06 169.000000 1 1
1956 12 07 159.000000 1 1
1956 12 08 136.000000 1 1
1956 12 09 173.000000 1 1
1956 12 10 188.000000 1 1
1956 12 11 145.000000 1 1
1956 12 12 118.000000 1 1
1956 12 13 109.000000 1 1
1956 12 14 117.000000 1 1
1956 12 15 143.000000 1 1
1956 12 16 193.000000 1 1
1956 12 17 238.000000 1 1
1956 12 18 234.000000 1 1
1956 12 19 168.000000 1 1
1956 12 20 180.000000 1 1
1956 12 21 217.000000 1 1
1956 12 22 197.000000 1 1
1956 12 23 177.000000 1 1
1956 12 24 203.000000 1 1
1956 12 25 383.000000 1 1
1956 12 26 557.000000 1 1
1956 12 27 622.000000 1 1
1956 12 28 565.000000 1 1
1956 12 29 455.000000 1 1
1956 12 30 314.000000 1 1
1956 12 31 390.000000 1 1
1957 01 01 239.000000 1 1
1957 01 02 287.000000 1 1
1957 01 03 255.000000 1 1
1957 01 04 212.000000 1 1
1957 01 05 222.000000 1 1
1957 01 06 220.000000 1 1
1957 01 07 217.000000 1 1
1957 01 08 202.000000 1 1
1957 01 09 175.000000 1 1
