year month day streamflow_m3s qual_control_by_ana qual_flag
2015 04 21 2.647000 0 0
2015 04 22 2.473000 0 0
2015 04 23 2.473000 0 0
2015 04 24 2.223000 0 0
2015 04 25 2.064000 0 0
2015 04 26 2.305000 0 0
2015 04 27 2.223000 0 0
2015 04 28 2.223000 0 0
2015 04 29 2.064000 0 0
2015 04 30 1.986000 0 0
2015 05 01 1.910000 0 1
2015 05 02 1.762000 0 1
2015 05 03 3.201000 0 1
2015 05 04 4.239000 0 1
2015 05 05 4.578000 0 1
2015 05 06 3.703000 0 1
2015 05 07 3.398000 0 1
2015 05 08 3.398000 0 1
2015 05 09 3.498000 0 1
2015 05 10 3.398000 0 1
2015 05 11 3.105000 0 1
2015 05 12 2.918000 0 1
2015 05 13 2.647000 0 1
2015 05 14 2.223000 0 1
2015 05 15 1.986000 0 1
2015 05 16 1.690000 0 1
2015 05 17 1.835000 0 1
2015 05 18 2.223000 0 1
2015 05 19 3.398000 0 1
2015 05 20 2.736000 0 1
2015 05 21 4.129000 0 1
2015 05 22 3.498000 0 1
2015 05 23 2.736000 0 1
2015 05 24 4.811000 0 1
2015 05 25 7.589000 0 1
2015 05 26 6.459000 0 1
2015 05 27 4.351000 0 1
2015 05 28 4.351000 0 1
2015 05 29 4.929000 0 1
2015 05 30 4.811000 0 1
2015 05 31 4.351000 0 1
2015 06 01 4.239000 0 1
2015 06 02 5.170000 0 1
2015 06 03 4.464000 0 1
2015 06 04 6.459000 0 1
2015 06 05 8.807000 0 1
2015 06 06 11.505000 0 1
2015 06 07 9.126000 0 1
2015 06 08 11.149000 0 1
2015 06 09 8.187000 0 1
2015 06 10 7.589000 0 1
2015 06 11 6.190000 0 1
2015 06 12 6.190000 0 1
2015 06 13 9.449000 0 1
2015 06 14 8.187000 0 1
2015 06 15 7.299000 0 1
2015 06 16 8.495000 0 1
2015 06 17 6.190000 0 1
2015 06 18 5.669000 0 1
2015 06 19 5.170000 0 1
2015 06 20 5.927000 0 1
2015 06 21 5.927000 0 1
2015 06 22 7.013000 0 1
2015 06 23 10.113000 0 1
2015 06 24 13.755000 0 2
2015 06 25 26.799000 0 1
2015 06 26 27.341000 0 1
2015 06 27 20.225000 0 1
2015 06 28 14.549000 0 1
2015 06 29 29.000000 0 1
2015 06 30 36.106000 0 1
2015 07 01 43.962000 0 1
2015 07 02 30.132000 0 1
2015 07 03 97.389000 0 1
2015 07 04 118.081000 0 1
2015 07 05 68.533000 0 1
2015 07 06 34.259000 0 1
2015 07 07 22.153000 0 1
2015 07 08 25.202000 0 1
2015 07 09 17.935000 0 1
2015 07 10 13.755000 0 1
2015 07 11 10.798000 0 1
2015 07 12 12.984000 0 1
2015 07 13 16.625000 0 1
2015 07 14 14.549000 0 1
2015 07 15 12.984000 0 1
2015 07 16 18.835000 0 1
2015 07 17 42.601000 0 1
2015 07 18 30.706000 0 1
2015 07 19 22.153000 0 1
2015 07 20 25.202000 0 1
2015 07 21 17.935000 0 1
2015 07 22 22.648000 0 1
2015 07 23 56.362000 0 1
2015 07 24 44.650000 0 1
2015 07 25 26.799000 0 1
2015 07 26 33.654000 0 1
2015 07 27 41.261000 0 1
2015 07 28 35.486000 0 1
2015 07 29 34.259000 0 1
2015 07 30 44.650000 0 1
2015 07 31 62.710000 0 1
2015 08 01 59.099000 0 1
2015 08 02 40.929000 0 1
2015 08 03 28.720000 0 1
2015 08 04 20.699000 0 1
2015 08 05 15.778000 0 1
2015 08 06 14.549000 0 1
2015 08 07 13.367000 0 1
2015 08 08 10.973000 0 1
2015 08 09 10.625000 0 1
2015 08 10 10.453000 0 1
2015 08 11 11.866000 0 1
2015 08 12 18.383000 0 1
2015 08 13 17.935000 0 1
2015 08 14 15.570000 0 1
2015 08 15 45.692000 0 1
2015 08 16 35.795000 0 1
2015 08 17 38.965000 0 1
2015 08 18 32.459000 0 2
2015 08 19 23.148000 0 1
2015 08 20 20.462000 0 1
2015 08 21 19.293000 0 1
2015 08 22 18.383000 0 1
2015 08 23 16.625000 0 1
2015 08 24 13.175000 0 1
2015 08 25 11.149000 0 1
2015 08 26 10.453000 0 1
2015 08 27 10.113000 0 1
2015 08 28 10.113000 0 1
2015 08 29 9.778000 0 1
2015 08 30 9.778000 0 1
2015 08 31 nan nan 0
2015 09 01 10.113000 0 1
2015 09 02 10.282000 0 1
2015 09 03 7.737000 0 1
2015 09 04 10.113000 0 1
2015 09 05 8.807000 0 1
2015 09 06 8.966000 0 1
2015 09 07 7.886000 0 1
2015 09 08 7.299000 0 1
2015 09 09 7.155000 0 1
2015 09 10 7.013000 0 1
2015 09 11 7.013000 0 1
2015 09 12 7.013000 0 1
2015 09 13 7.013000 0 1
2015 09 14 6.873000 0 1
2015 09 15 6.459000 0 1
2015 09 16 6.190000 0 1
2015 09 17 6.596000 0 1
2015 09 18 6.459000 0 1
2015 09 19 6.873000 0 1
2015 09 20 7.013000 0 1
2015 09 21 6.459000 0 1
2015 09 22 9.126000 0 1
2015 09 23 6.324000 0 1
2015 09 24 4.694000 0 1
2015 09 25 5.170000 0 1
2015 09 26 5.049000 0 1
2015 09 27 4.129000 0 1
2015 09 28 3.913000 0 1
2015 09 29 5.170000 0 1
2015 09 30 3.807000 0 1
2015 10 01 3.913000 0 1
2015 10 02 3.807000 0 1
2015 10 03 3.498000 0 1
2015 10 04 3.600000 0 1
2015 10 05 3.807000 0 1
2015 10 06 4.351000 0 1
2015 10 07 3.498000 0 1
2015 10 08 3.600000 0 1
2015 10 09 3.498000 0 1
2015 10 10 3.600000 0 1
2015 10 11 3.913000 0 1
2015 10 12 3.807000 0 1
2015 10 13 3.703000 0 1
2015 10 14 4.021000 0 1
2015 10 15 3.807000 0 1
2015 10 16 3.600000 0 1
2015 10 17 4.694000 0 1
2015 10 18 4.811000 0 1
2015 10 19 4.464000 0 1
2015 10 20 5.927000 0 1
2015 10 21 4.239000 0 1
2015 10 22 3.703000 0 1
2015 10 23 3.201000 0 1
2015 10 24 3.201000 0 1
2015 10 25 3.201000 0 1
2015 10 26 3.201000 0 1
2015 10 27 4.694000 0 1
2015 10 28 3.913000 0 1
2015 10 29 4.021000 0 1
2015 10 30 4.021000 0 1
2015 10 31 3.600000 0 1
2015 11 01 3.703000 0 0
2015 11 02 3.600000 0 0
2015 11 03 4.351000 0 0
2015 11 04 3.807000 0 0
2015 11 05 3.703000 0 0
2015 11 06 3.703000 0 0
2015 11 07 3.703000 0 0
2015 11 08 2.918000 0 0
2015 11 09 1.228000 0 0
2015 11 10 3.201000 0 0
2015 11 11 3.201000 0 1
2015 11 12 2.647000 0 1
2015 11 13 2.559000 0 1
2015 11 14 2.559000 0 1
2015 11 15 2.388000 0 1
2015 11 16 2.388000 0 1
2015 11 17 2.736000 0 1
2015 11 18 1.910000 0 1
2015 11 19 2.223000 0 1
2015 11 20 2.143000 0 1
2015 11 21 2.223000 0 1
2015 11 22 1.910000 0 1
2015 11 23 1.835000 0 1
2015 11 24 1.986000 0 1
2015 11 25 1.835000 0 1
2015 11 26 1.835000 0 1
2015 11 27 1.910000 0 1
2015 11 28 1.910000 0 1
2015 11 29 1.835000 0 1
2015 11 30 1.835000 0 1
2015 12 01 1.986000 0 1
2015 12 02 1.835000 0 1
2015 12 03 1.835000 0 1
2015 12 04 1.835000 0 1
2015 12 05 1.762000 0 1
2015 12 06 1.762000 0 1
2015 12 07 1.762000 0 1
2015 12 08 2.143000 0 1
2015 12 09 1.762000 0 1
2015 12 10 1.762000 0 1
2015 12 11 1.418000 0 1
2015 12 12 1.418000 0 1
2015 12 13 1.418000 0 1
2015 12 14 1.418000 0 1
2015 12 15 1.690000 0 1
2015 12 16 1.620000 0 1
2015 12 17 1.835000 0 1
2015 12 18 1.690000 0 1
2015 12 19 1.910000 0 1
2015 12 20 2.647000 0 1
2015 12 21 4.464000 0 1
2015 12 22 2.736000 0 1
2015 12 23 2.918000 0 1
2015 12 24 3.011000 0 1
2015 12 25 3.703000 0 1
2015 12 26 6.873000 0 1
2015 12 27 8.036000 0 1
2015 12 28 5.293000 0 1
2015 12 29 3.807000 0 1
2015 12 30 3.703000 0 1
2015 12 31 3.498000 0 1
2016 01 01 3.398000 0 1
2016 01 02 3.807000 0 1
2016 01 03 2.826000 0 1
2016 01 04 2.647000 0 1
2016 01 05 1.835000 0 1
2016 01 06 1.690000 0 1
2016 01 07 1.835000 0 1
2016 01 08 1.835000 0 1
2016 01 09 2.826000 0 1
2016 01 10 8.036000 0 1
2016 01 11 9.778000 0 1
2016 01 12 5.669000 0 1
2016 01 13 4.578000 0 1
2016 01 14 3.807000 0 1
2016 01 15 3.398000 0 1
2016 01 16 3.011000 0 1
2016 01 17 3.011000 0 1
2016 01 18 5.417000 0 1
2016 01 19 7.299000 0 1
2016 01 20 7.299000 0 1
2016 01 21 3.201000 0 1
2016 01 22 3.398000 0 1
2016 01 23 3.600000 0 1
2016 01 24 4.239000 0 1
2016 01 25 4.929000 0 1
2016 01 26 4.578000 0 1
2016 01 27 3.913000 0 1
2016 01 28 2.826000 0 1
2016 01 29 3.011000 0 1
2016 01 30 3.703000 0 1
2016 01 31 4.239000 0 1
2016 02 01 3.498000 0 1
2016 02 02 3.703000 0 1
2016 02 03 4.129000 0 1
2016 02 04 4.239000 0 1
2016 02 05 4.351000 0 1
2016 02 06 4.578000 0 1
2016 02 07 3.807000 0 1
2016 02 08 3.398000 0 1
2016 02 09 3.299000 0 1
2016 02 10 3.913000 0 1
2016 02 11 5.170000 0 1
2016 02 12 4.694000 0 1
2016 02 13 3.807000 0 1
2016 02 14 3.600000 0 1
2016 02 15 3.201000 0 1
2016 02 16 8.650000 0 1
2016 02 17 nan nan 0
2016 02 18 6.873000 0 1
2016 02 19 6.190000 0 1
2016 02 20 6.190000 0 1
2016 02 21 6.733000 0 1
2016 02 22 5.170000 0 1
2016 02 23 4.129000 0 1
2016 02 24 4.129000 0 1
2016 02 25 3.913000 0 1
2016 02 26 3.807000 0 1
2016 02 27 3.398000 0 1
2016 02 28 3.398000 0 1
2016 02 29 3.201000 0 1
2016 03 01 3.011000 0 1
2016 03 02 3.011000 0 1
2016 03 03 2.918000 0 1
2016 03 04 5.543000 0 1
2016 03 05 nan nan 0
2016 03 06 7.589000 0 1
2016 03 07 5.927000 0 1
2016 03 08 4.464000 0 1
2016 03 09 4.351000 0 1
2016 03 10 3.807000 0 1
2016 03 11 3.299000 0 1
2016 03 12 3.398000 0 1
2016 03 13 3.600000 0 1
2016 03 14 3.398000 0 1
2016 03 15 3.600000 0 1
2016 03 16 4.129000 0 1
2016 03 17 4.239000 0 1
2016 03 18 4.021000 0 1
2016 03 19 4.129000 0 1
2016 03 20 3.807000 0 1
2016 03 21 3.703000 0 1
2016 03 22 3.807000 0 1
2016 03 23 3.600000 0 1
2016 03 24 4.464000 0 1
2016 03 25 3.703000 0 1
2016 03 26 3.600000 0 1
2016 03 27 3.398000 0 1
2016 03 28 2.826000 0 1
2016 03 29 3.807000 0 1
2016 03 30 4.239000 0 1
2016 03 31 5.669000 0 1
2016 04 01 5.417000 0 1
2016 04 02 5.170000 0 1
2016 04 03 3.807000 0 1
2016 04 04 3.299000 0 1
2016 04 05 3.398000 0 1
2016 04 06 3.201000 0 1
2016 04 07 3.299000 0 1
2016 04 08 3.201000 0 1
2016 04 09 3.398000 0 1
2016 04 10 3.398000 0 1
2016 04 11 2.918000 0 1
2016 04 12 2.647000 0 1
2016 04 13 3.011000 0 1
2016 04 14 3.201000 0 1
2016 04 15 5.170000 0 1
2016 04 16 6.459000 0 1
2016 04 17 6.324000 0 1
2016 04 18 6.190000 0 1
2016 04 19 6.873000 0 1
2016 04 20 7.013000 0 1
2016 04 21 6.873000 0 1
2016 04 22 6.733000 0 1
2016 04 23 7.155000 0 1
2016 04 24 7.299000 0 1
2016 04 25 5.927000 0 1
2016 04 26 5.293000 0 1
2016 04 27 4.694000 0 1
2016 04 28 4.239000 0 1
2016 04 29 3.913000 0 1
2016 04 30 4.239000 0 1
2016 05 01 4.239000 0 1
2016 05 02 4.578000 0 1
2016 05 03 4.694000 0 1
2016 05 04 4.694000 0 1
2016 05 05 4.021000 0 1
2016 05 06 4.021000 0 1
2016 05 07 3.913000 0 1
2016 05 08 3.913000 0 1
2016 05 09 3.703000 0 1
2016 05 10 5.049000 0 1
2016 05 11 9.287000 0 1
2016 05 12 11.326000 0 1
2016 05 13 10.625000 0 1
2016 05 14 7.155000 0 1
2016 05 15 5.543000 0 1
2016 05 16 5.543000 0 1
2016 05 17 5.927000 0 1
2016 05 18 5.927000 0 1
2016 05 19 5.797000 0 1
2016 05 20 5.049000 0 1
2016 05 21 4.694000 0 1
2016 05 22 4.464000 0 1
2016 05 23 4.351000 0 1
2016 05 24 4.578000 0 1
2016 05 25 5.543000 0 1
2016 05 26 6.058000 0 1
2016 05 27 7.589000 0 1
2016 05 28 6.873000 0 1
2016 05 29 6.324000 0 1
2016 05 30 10.453000 0 1
2016 05 31 10.625000 0 1
2016 06 01 8.495000 0 1
2016 06 02 6.733000 0 1
2016 06 03 5.927000 0 1
2016 06 04 6.873000 0 1
2016 06 05 6.190000 0 1
2016 06 06 4.929000 0 1
2016 06 07 5.170000 0 1
2016 06 08 4.578000 0 1
2016 06 09 4.129000 0 1
2016 06 10 4.129000 0 1
2016 06 11 3.703000 0 1
2016 06 12 3.600000 0 1
2016 06 13 3.600000 0 1
2016 06 14 3.600000 0 1
2016 06 15 3.600000 0 1
2016 06 16 3.703000 0 1
2016 06 17 3.398000 0 1
2016 06 18 3.600000 0 1
2016 06 19 3.600000 0 1
2016 06 20 3.600000 0 1
2016 06 21 5.170000 0 1
2016 06 22 5.170000 0 1
2016 06 23 8.495000 0 1
2016 06 24 9.778000 0 1
2016 06 25 8.495000 0 1
2016 06 26 9.287000 0 1
2016 06 27 7.886000 0 1
2016 06 28 8.807000 0 1
2016 06 29 7.443000 0 1
2016 06 30 7.589000 0 1
2016 07 01 nan nan nan
2016 07 02 nan nan nan
2016 07 03 nan nan nan
2016 07 04 nan nan nan
2016 07 05 nan nan nan
2016 07 06 nan nan nan
2016 07 07 nan nan nan
2016 07 08 nan nan nan
2016 07 09 nan nan nan
2016 07 10 nan nan nan
2016 07 11 nan nan nan
2016 07 12 nan nan nan
2016 07 13 nan nan nan
2016 07 14 nan nan nan
2016 07 15 nan nan nan
2016 07 16 nan nan nan
2016 07 17 nan nan nan
2016 07 18 nan nan nan
2016 07 19 nan nan nan
2016 07 20 nan nan nan
2016 07 21 nan nan nan
2016 07 22 nan nan nan
2016 07 23 nan nan nan
2016 07 24 nan nan nan
2016 07 25 nan nan nan
2016 07 26 nan nan nan
2016 07 27 nan nan nan
2016 07 28 nan nan nan
2016 07 29 nan nan nan
2016 07 30 nan nan nan
2016 07 31 nan nan nan
2016 08 01 6.459000 0 1
2016 08 02 7.299000 0 1
2016 08 03 6.459000 0 1
2016 08 04 5.543000 0 1
2016 08 05 5.049000 0 1
2016 08 06 4.929000 0 1
2016 08 07 4.464000 0 1
2016 08 08 4.129000 0 1
2016 08 09 4.239000 0 1
2016 08 10 4.129000 0 1
2016 08 11 3.913000 0 1
2016 08 12 3.807000 0 1
2016 08 13 3.913000 0 1
2016 08 14 3.807000 0 1
2016 08 15 3.201000 0 1
2016 08 16 3.011000 0 1
2016 08 17 3.201000 0 1
2016 08 18 3.201000 0 1
2016 08 19 3.105000 0 1
2016 08 20 2.918000 0 1
2016 08 21 3.011000 0 1
2016 08 22 3.105000 0 1
2016 08 23 3.299000 0 1
2016 08 24 3.105000 0 1
2016 08 25 3.105000 0 1
2016 08 26 3.011000 0 1
2016 08 27 3.201000 0 1
2016 08 28 3.299000 0 1
2016 08 29 3.498000 0 1
2016 08 30 3.703000 0 1
2016 08 31 4.351000 0 1
2016 09 01 6.190000 0 1
2016 09 02 5.543000 0 1
2016 09 03 5.417000 0 1
2016 09 04 4.129000 0 1
2016 09 05 4.021000 0 1
2016 09 06 4.021000 0 1
2016 09 07 4.239000 0 1
2016 09 08 3.703000 0 1
2016 09 09 3.807000 0 1
2016 09 10 3.807000 0 1
2016 09 11 3.913000 0 1
2016 09 12 3.807000 0 1
2016 09 13 4.351000 0 1
2016 09 14 3.398000 0 1
2016 09 15 3.600000 0 1
2016 09 16 3.105000 0 1
2016 09 17 3.201000 0 1
2016 09 18 3.011000 0 1
2016 09 19 2.918000 0 1
2016 09 20 2.647000 0 1
2016 09 21 2.473000 0 1
2016 09 22 1.910000 0 1
2016 09 23 1.910000 0 1
2016 09 24 1.835000 0 1
2016 09 25 1.835000 0 1
2016 09 26 1.762000 0 1
2016 09 27 1.762000 0 1
2016 09 28 1.910000 0 1
2016 09 29 1.690000 0 1
2016 09 30 1.835000 0 1
2016 10 01 1.690000 0 1
2016 10 02 1.551000 0 1
2016 10 03 1.418000 0 1
2016 10 04 1.418000 0 1
2016 10 05 2.223000 0 1
2016 10 06 1.551000 0 1
2016 10 07 1.418000 0 1
2016 10 08 1.418000 0 1
2016 10 09 1.168000 0 1
2016 10 10 1.353000 0 1
2016 10 11 1.418000 0 1
2016 10 12 2.064000 0 1
2016 10 13 1.290000 0 1
2016 10 14 1.418000 0 1
2016 10 15 1.168000 0 1
2016 10 16 1.353000 0 1
2016 10 17 1.418000 0 1
2016 10 18 1.418000 0 1
2016 10 19 1.551000 0 1
2016 10 20 1.418000 0 1
2016 10 21 1.418000 0 1
2016 10 22 1.353000 0 1
2016 10 23 1.290000 0 1
2016 10 24 1.228000 0 1
2016 10 25 1.168000 0 1
2016 10 26 2.388000 0 1
2016 10 27 1.551000 0 1
2016 10 28 1.418000 0 1
2016 10 29 1.418000 0 1
2016 10 30 1.228000 0 1
2016 10 31 1.110000 0 1
2016 11 01 1.418000 0 1
2016 11 02 1.418000 0 1
2016 11 03 1.168000 0 1
2016 11 04 1.290000 0 1
2016 11 05 1.052000 0 1
2016 11 06 0.838000 0 1
2016 11 07 0.838000 0 1
2016 11 08 0.739000 0 1
2016 11 09 1.168000 0 1
2016 11 10 1.168000 0 1
2016 11 11 0.739000 0 1
2016 11 12 0.838000 0 1
2016 11 13 0.561000 0 1
2016 11 14 0.561000 0 1
2016 11 15 0.561000 0 1
2016 11 16 0.647000 0 1
2016 11 17 0.739000 0 1
2016 11 18 0.647000 0 1
2016 11 19 0.406000 0 1
2016 11 20 0.338000 0 1
2016 11 21 0.338000 0 1
2016 11 22 0.406000 0 1
2016 11 23 0.219000 0 1
2016 11 24 0.169000 0 1
2016 11 25 0.126000 0 1
2016 11 26 0.088000 0 1
2016 11 27 0.088000 0 1
2016 11 28 0.088000 0 1
2016 11 29 0.088000 0 1
2016 11 30 0.088000 0 1
2016 12 01 0.561000 0 1
2016 12 02 0.561000 0 1
2016 12 03 0.561000 0 1
2016 12 04 0.561000 0 1
2016 12 05 0.169000 0 1
2016 12 06 0.106000 0 1
2016 12 07 0.088000 0 1
2016 12 08 0.088000 0 1
2016 12 09 0.088000 0 1
2016 12 10 0.088000 0 1
2016 12 11 0.088000 0 1
2016 12 12 0.088000 0 1
2016 12 13 0.088000 0 1
2016 12 14 0.088000 0 1
2016 12 15 0.088000 0 1
2016 12 16 0.088000 0 1
2016 12 17 0.088000 0 1
2016 12 18 0.088000 0 1
2016 12 19 0.057000 0 1
2016 12 20 0.057000 0 1
2016 12 21 0.057000 0 1
2016 12 22 0.057000 0 1
2016 12 23 0.057000 0 1
2016 12 24 0.147000 0 1
2016 12 25 0.147000 0 1
2016 12 26 0.126000 0 1
2016 12 27 0.247000 0 1
2016 12 28 0.406000 0 1
2016 12 29 0.480000 0 1
2016 12 30 0.480000 0 1
2016 12 31 0.442000 0 1
2017 01 01 0.338000 0 1
2017 01 02 0.219000 0 1
2017 01 03 0.219000 0 1
2017 01 04 0.193000 0 1
2017 01 05 0.193000 0 1
2017 01 06 0.193000 0 1
2017 01 07 0.193000 0 1
2017 01 08 0.219000 0 1
2017 01 09 0.193000 0 1
2017 01 10 0.193000 0 1
2017 01 11 0.193000 0 1
2017 01 12 0.169000 0 1
2017 01 13 0.169000 0 1
2017 01 14 0.169000 0 1
2017 01 15 0.169000 0 1
2017 01 16 0.169000 0 1
2017 01 17 0.169000 0 1
2017 01 18 0.169000 0 1
2017 01 19 0.169000 0 1
2017 01 20 0.169000 0 1
2017 01 21 0.169000 0 1
2017 01 22 0.169000 0 1
2017 01 23 0.169000 0 1
2017 01 24 0.169000 0 1
2017 01 25 0.169000 0 1
2017 01 26 0.169000 0 1
2017 01 27 0.169000 0 1
2017 01 28 0.126000 0 1
2017 01 29 0.126000 0 1
2017 01 30 0.126000 0 1
2017 01 31 0.126000 0 1
2017 02 01 0.147000 0 1
2017 02 02 0.147000 0 1
2017 02 03 0.147000 0 1
2017 02 04 0.147000 0 1
2017 02 05 0.126000 0 1
2017 02 06 0.126000 0 1
2017 02 07 0.126000 0 1
2017 02 08 0.088000 0 1
2017 02 09 0.088000 0 1
2017 02 10 0.088000 0 1
2017 02 11 0.057000 0 1
2017 02 12 0.057000 0 1
2017 02 13 0.057000 0 1
2017 02 14 0.057000 0 1
2017 02 15 0.057000 0 1
2017 02 16 0.057000 0 1
2017 02 17 0.057000 0 1
2017 02 18 0.057000 0 1
2017 02 19 0.057000 0 1
2017 02 20 0.057000 0 1
2017 02 21 0.015000 0 1
2017 02 22 0.015000 0 1
2017 02 23 0.015000 0 1
2017 02 24 0.015000 0 1
2017 02 25 0.015000 0 1
2017 02 26 0.004000 0 1
2017 02 27 0.004000 0 1
2017 02 28 0.004000 0 1
2017 03 01 0.004000 0 1
2017 03 02 0.004000 0 1
2017 03 03 0.247000 0 1
2017 03 04 0.739000 0 1
2017 03 05 0.838000 0 1
2017 03 06 0.788000 0 1
2017 03 07 0.739000 0 1
2017 03 08 0.561000 0 1
2017 03 09 0.561000 0 1
2017 03 10 0.480000 0 1
2017 03 11 0.480000 0 1
2017 03 12 0.480000 0 1
2017 03 13 0.480000 0 1
2017 03 14 0.520000 0 1
2017 03 15 0.480000 0 1
2017 03 16 0.480000 0 1
2017 03 17 0.480000 0 1
2017 03 18 0.480000 0 1
2017 03 19 0.480000 0 1
2017 03 20 0.406000 0 1
2017 03 21 0.406000 0 1
2017 03 22 0.275000 0 1
2017 03 23 0.275000 0 1
2017 03 24 0.275000 0 1
2017 03 25 0.219000 0 1
2017 03 26 0.219000 0 1
2017 03 27 0.169000 0 1
2017 03 28 0.126000 0 1
2017 03 29 0.088000 0 1
2017 03 30 0.088000 0 1
2017 03 31 0.088000 0 1
2017 04 01 0.088000 0 1
2017 04 02 0.088000 0 1
2017 04 03 0.126000 0 1
2017 04 04 0.126000 0 1
2017 04 05 0.169000 0 1
2017 04 06 0.193000 0 1
2017 04 07 0.219000 0 1
2017 04 08 0.219000 0 1
2017 04 09 0.219000 0 1
2017 04 10 0.219000 0 1
2017 04 11 0.219000 0 1
2017 04 12 0.219000 0 1
2017 04 13 2.736000 0 1
2017 04 14 5.417000 0 1
2017 04 15 4.694000 0 1
2017 04 16 8.807000 0 1
2017 04 17 5.669000 0 1
2017 04 18 3.913000 0 1
2017 04 19 3.299000 0 1
2017 04 20 4.129000 0 1
2017 04 21 3.011000 0 1
2017 04 22 2.305000 0 1
2017 04 23 2.143000 0 1
2017 04 24 1.910000 0 1
2017 04 25 1.910000 0 1
2017 04 26 1.835000 0 1
2017 04 27 1.620000 0 1
2017 04 28 1.353000 0 1
2017 04 29 1.168000 0 1
2017 04 30 1.110000 0 1
2017 05 01 1.052000 0 1
2017 05 02 1.418000 0 1
2017 05 03 1.986000 0 1
2017 05 04 3.299000 0 1
2017 05 05 3.913000 0 1
2017 05 06 4.129000 0 1
2017 05 07 3.807000 0 1
2017 05 08 3.807000 0 1
2017 05 09 3.105000 0 1
2017 05 10 3.600000 0 1
2017 05 11 3.201000 0 1
2017 05 12 2.473000 0 1
2017 05 13 1.910000 0 1
2017 05 14 1.353000 0 1
2017 05 15 1.353000 0 1
2017 05 16 1.110000 0 1
2017 05 17 1.052000 0 1
2017 05 18 1.551000 0 1
2017 05 19 9.945000 0 1
2017 05 20 15.363000 0 1
2017 05 21 21.420000 0 1
2017 05 22 28.165000 0 1
2017 05 23 25.729000 0 1
2017 05 24 19.990000 0 1
2017 05 25 119.935000 0 1
2017 05 26 165.893000 0 1
2017 05 27 199.065000 0 1
2017 05 28 329.785000 0 1
2017 05 29 209.966000 0 1
2017 05 30 145.303000 0 1
2017 05 31 104.897000 0 1
2017 06 01 105.343000 0 1
2017 06 02 68.533000 0 1
2017 06 03 42.939000 0 1
2017 06 04 34.259000 0 2
2017 06 05 31.285000 0 2
2017 06 06 31.870000 0 1
2017 06 07 32.756000 0 1
2017 06 08 30.995000 0 1
2017 06 09 35.795000 0 1
2017 06 10 43.962000 0 1
2017 06 11 52.188000 0 1
2017 06 12 51.445000 0 1
2017 06 13 43.620000 0 1
2017 06 14 46.746000 0 1
2017 06 15 48.169000 0 1
2017 06 16 53.688000 0 1
2017 06 17 49.976000 0 1
2017 06 18 50.342000 0 1
2017 06 19 83.710000 0 1
2017 06 20 62.710000 0 1
2017 06 21 187.277000 0 1
2017 06 22 221.039000 0 1
2017 06 23 219.924000 0 1
2017 06 24 207.225000 0 1
2017 06 25 201.774000 0 1
2017 06 26 212.718000 0 1
2017 06 27 212.718000 0 1
2017 06 28 174.145000 0 1
2017 06 29 129.337000 0 1
2017 06 30 147.275000 0 1
2017 07 01 130.288000 0 0
2017 07 02 96.517000 0 0
2017 07 03 105.343000 0 0
2017 07 04 116.235000 0 0
2017 07 05 123.202000 0 0
2017 07 06 137.977000 0 0
2017 07 07 136.525000 0 0
2017 07 08 134.597000 0 0
2017 07 09 130.288000 0 0
2017 07 10 124.609000 0 0
2017 07 11 154.242000 0 0
2017 07 12 152.741000 0 0
2017 07 13 145.303000 0 0
2017 07 14 141.382000 0 0
2017 07 15 107.136000 0 0
2017 07 16 66.844000 0 0
2017 07 17 42.264000 0 0
2017 07 18 54.445000 0 0
2017 07 19 91.761000 0 0
2017 07 20 97.389000 0 0
2017 07 21 111.658000 0 0
2017 07 22 170.004000 0 0
2017 07 23 212.718000 0 0
2017 07 24 191.004000 0 0
2017 07 25 175.185000 0 0
2017 07 26 158.771000 0 0
2017 07 27 135.078000 0 0
2017 07 28 113.939000 0 0
2017 07 29 104.451000 0 0
2017 07 30 93.914000 0 0
2017 07 31 78.187000 0 0
2017 08 01 58.704000 0 3
2017 08 02 48.888000 0 3
2017 08 03 33.654000 0 3
2017 08 04 36.106000 0 3
2017 08 05 29.563000 0 3
2017 08 06 28.165000 0 0
2017 08 07 28.165000 0 0
2017 08 08 26.799000 0 0
2017 08 09 25.995000 0 0
2017 08 10 24.941000 0 0
2017 08 11 24.422000 0 0
2017 08 12 23.148000 0 0
2017 08 13 22.153000 0 0
2017 08 14 21.420000 0 0
2017 08 15 20.938000 0 0
2017 08 16 20.462000 0 0
2017 08 17 20.225000 0 0
2017 08 18 20.699000 0 3
2017 08 19 19.757000 0 3
2017 08 20 22.400000 0 3
2017 08 21 23.400000 0 3
2017 08 22 34.259000 0 0
2017 08 23 39.289000 0 0
2017 08 24 45.343000 0 0
2017 08 25 68.533000 0 0
2017 08 26 64.761000 0 0
2017 08 27 55.208000 0 0
2017 08 28 51.076000 0 0
2017 08 29 51.445000 0 0
2017 08 30 43.279000 0 0
2017 08 31 36.419000 0 0
2017 09 01 32.756000 0 1
2017 09 02 26.799000 0 1
2017 09 03 22.897000 0 1
2017 09 04 24.422000 0 1
2017 09 05 25.202000 0 1
2017 09 06 26.799000 0 1
2017 09 07 28.442000 0 1
2017 09 08 29.000000 0 1
2017 09 09 29.563000 0 1
2017 09 10 32.756000 0 1
2017 09 11 39.941000 0 1
2017 09 12 48.528000 0 1
2017 09 13 66.844000 0 1
