year month day streamflow_m3s qual_control_by_ana qual_flag
1945 10 16 0.806000 1 1
1945 10 17 0.806000 1 1
1945 10 18 0.924000 1 1
1945 10 19 0.806000 1 1
1945 10 20 0.806000 1 1
1945 10 21 0.806000 1 1
1945 10 22 0.806000 1 1
1945 10 23 0.782000 1 1
1945 10 24 0.758000 1 1
1945 10 25 0.758000 1 1
1945 10 26 0.758000 1 1
1945 10 27 0.758000 1 1
1945 10 28 1.760000 1 1
1945 10 29 0.924000 1 1
1945 10 30 1.710000 1 1
1945 10 31 1.500000 1 1
1945 11 01 1.040000 1 1
1945 11 02 1.480000 1 1
1945 11 03 1.170000 1 1
1945 11 04 0.996000 1 1
1945 11 05 0.996000 1 1
1945 11 06 1.020000 1 1
1945 11 07 0.972000 1 1
1945 11 08 0.924000 1 1
1945 11 09 2.570000 1 1
1945 11 10 1.370000 1 1
1945 11 11 1.140000 1 1
1945 11 12 1.020000 1 1
1945 11 13 nan nan 0
1945 11 14 4.220000 1 1
1945 11 15 2.400000 1 1
1945 11 16 1.040000 1 1
1945 11 17 1.480000 1 1
1945 11 18 1.170000 1 1
1945 11 19 0.996000 1 1
1945 11 20 0.996000 1 1
1945 11 21 1.020000 1 1
1945 11 22 0.972000 1 1
1945 11 23 0.924000 1 1
1945 11 24 2.510000 1 1
1945 11 25 1.370000 1 1
1945 11 26 1.140000 1 1
1945 11 27 1.020000 1 1
1945 11 28 nan nan 0
1945 11 29 4.220000 1 1
1945 11 30 2.400000 1 1
1945 12 01 2.480000 1 1
1945 12 02 2.340000 1 1
1945 12 03 2.090000 1 1
1945 12 04 1.950000 1 1
1945 12 05 1.890000 1 1
1945 12 06 2.630000 1 1
1945 12 07 3.080000 1 1
1945 12 08 2.750000 1 1
1945 12 09 4.020000 1 1
1945 12 10 3.140000 1 1
1945 12 11 2.690000 1 1
1945 12 12 2.570000 1 1
1945 12 13 2.540000 1 1
1945 12 14 4.770000 1 1
1945 12 15 nan nan 0
1945 12 16 nan nan 0
1945 12 17 nan nan 0
1945 12 18 4.840000 1 1
1945 12 19 4.190000 1 1
1945 12 20 4.020000 1 1
1945 12 21 4.160000 1 1
1945 12 22 3.600000 1 1
1945 12 23 3.570000 1 1
1945 12 24 3.480000 1 1
1945 12 25 3.670000 1 1
1945 12 26 4.090000 1 1
1945 12 27 nan nan 0
1945 12 28 nan nan 0
1945 12 29 nan nan 0
1945 12 30 nan nan 0
1945 12 31 nan nan 0
1946 01 01 2.430000 1 1
1946 01 02 3.850000 1 1
1946 01 03 5.940000 1 1
1946 01 04 7.370000 1 1
1946 01 05 7.370000 1 1
1946 01 06 7.130000 1 1
1946 01 07 6.520000 1 1
1946 01 08 6.200000 1 1
1946 01 09 5.810000 1 1
1946 01 10 5.470000 1 1
1946 01 11 5.410000 1 1
1946 01 12 5.350000 1 1
1946 01 13 5.010000 1 1
1946 01 14 4.990000 1 1
1946 01 15 4.870000 1 1
1946 01 16 4.420000 1 1
1946 01 17 4.140000 1 1
1946 01 18 4.170000 1 1
1946 01 19 3.930000 1 1
1946 01 20 4.310000 1 1
1946 01 21 4.840000 1 1
1946 01 22 4.230000 1 1
1946 01 23 3.930000 1 1
1946 01 24 3.800000 1 1
1946 01 25 3.850000 1 1
1946 01 26 3.960000 1 1
1946 01 27 5.190000 1 1
1946 01 28 4.230000 1 1
1946 01 29 3.880000 1 1
1946 01 30 4.820000 1 1
1946 01 31 3.590000 1 1
1946 02 01 3.470000 1 1
1946 02 02 3.220000 1 1
1946 02 03 3.290000 1 1
1946 02 04 3.520000 1 1
1946 02 05 3.130000 1 1
1946 02 06 3.030000 1 1
1946 02 07 2.960000 1 1
1946 02 08 2.870000 1 1
1946 02 09 2.850000 1 1
1946 02 10 2.870000 1 1
1946 02 11 2.780000 1 1
1946 02 12 2.730000 1 1
1946 02 13 6.070000 1 1
1946 02 14 2.800000 1 1
1946 02 15 2.710000 1 1
1946 02 16 2.600000 1 1
1946 02 17 2.530000 1 1
1946 02 18 2.470000 1 1
1946 02 19 2.430000 1 1
1946 02 20 2.450000 1 1
1946 02 21 2.400000 1 1
1946 02 22 2.490000 1 1
1946 02 23 2.550000 1 1
1946 02 24 2.400000 1 1
1946 02 25 2.320000 1 1
1946 02 26 2.280000 1 1
1946 02 27 2.220000 1 1
1946 02 28 2.200000 1 1
1946 03 01 2.200000 1 1
1946 03 02 2.150000 1 1
1946 03 03 2.300000 1 1
1946 03 04 2.260000 1 1
1946 03 05 2.130000 1 1
1946 03 06 2.240000 1 1
1946 03 07 2.320000 1 1
1946 03 08 2.220000 1 1
1946 03 09 2.090000 1 1
1946 03 10 2.090000 1 1
1946 03 11 2.200000 1 1
1946 03 12 2.110000 1 1
1946 03 13 2.470000 1 1
1946 03 14 2.510000 1 1
1946 03 15 2.200000 1 1
1946 03 16 2.170000 1 1
1946 03 17 2.300000 1 1
1946 03 18 2.300000 1 1
1946 03 19 2.200000 1 1
1946 03 20 2.090000 1 1
1946 03 21 2.130000 1 1
1946 03 22 2.090000 1 1
1946 03 23 2.030000 1 1
1946 03 24 2.030000 1 1
1946 03 25 2.200000 1 1
1946 03 26 2.070000 1 1
1946 03 27 2.020000 1 1
1946 03 28 2.000000 1 1
1946 03 29 1.960000 1 1
1946 03 30 1.940000 1 1
1946 03 31 1.900000 1 1
1946 04 01 3.800000 1 1
1946 04 02 2.620000 1 1
1946 04 03 2.340000 1 1
1946 04 04 2.220000 1 1
1946 04 05 2.200000 1 1
1946 04 06 2.130000 1 1
1946 04 07 2.090000 1 1
1946 04 08 2.530000 1 1
1946 04 09 2.110000 1 1
1946 04 10 2.070000 1 1
1946 04 11 2.030000 1 1
1946 04 12 2.170000 1 1
1946 04 13 2.090000 1 1
1946 04 14 1.980000 1 1
1946 04 15 1.940000 1 1
1946 04 16 2.070000 1 1
1946 04 17 1.920000 1 1
1946 04 18 1.940000 1 1
1946 04 19 2.110000 1 1
1946 04 20 1.920000 1 1
1946 04 21 1.880000 1 1
1946 04 22 1.860000 1 1
1946 04 23 1.820000 1 1
1946 04 24 1.820000 1 1
1946 04 25 1.800000 1 1
1946 04 26 1.770000 1 1
1946 04 27 1.770000 1 1
1946 04 28 1.750000 1 1
1946 04 29 1.730000 1 1
1946 04 30 1.730000 1 1
1946 05 01 1.710000 1 1
1946 05 02 1.710000 1 1
1946 05 03 2.260000 1 1
1946 05 04 1.750000 1 1
1946 05 05 1.690000 1 1
1946 05 06 1.660000 1 1
1946 05 07 1.660000 1 1
1946 05 08 1.640000 1 1
1946 05 09 1.620000 1 1
1946 05 10 1.620000 1 1
1946 05 11 1.600000 1 1
1946 05 12 1.600000 1 1
1946 05 13 1.590000 1 1
1946 05 14 1.730000 1 1
1946 05 15 1.590000 1 1
1946 05 16 1.590000 1 1
1946 05 17 1.570000 1 1
1946 05 18 1.550000 1 1
1946 05 19 1.530000 1 1
1946 05 20 1.530000 1 1
1946 05 21 1.530000 1 1
1946 05 22 1.530000 1 1
1946 05 23 1.520000 1 1
1946 05 24 1.660000 1 1
1946 05 25 1.520000 1 1
1946 05 26 1.500000 1 1
1946 05 27 1.500000 1 1
1946 05 28 1.470000 1 1
1946 05 29 1.450000 1 1
1946 05 30 1.450000 1 1
1946 05 31 1.450000 1 1
1946 06 01 1.450000 1 1
1946 06 02 1.500000 1 1
1946 06 03 1.710000 1 1
1946 06 04 1.520000 1 1
1946 06 05 1.470000 1 1
1946 06 06 1.450000 1 1
1946 06 07 1.430000 1 1
1946 06 08 1.410000 1 1
1946 06 09 1.410000 1 1
1946 06 10 1.400000 1 1
1946 06 11 1.400000 1 1
1946 06 12 1.380000 1 1
1946 06 13 1.380000 1 1
1946 06 14 1.380000 1 1
1946 06 15 1.350000 1 1
1946 06 16 1.360000 1 1
1946 06 17 1.350000 1 1
1946 06 18 1.350000 1 1
1946 06 19 1.330000 1 1
1946 06 20 1.320000 1 1
1946 06 21 1.320000 1 1
1946 06 22 1.320000 1 1
1946 06 23 1.300000 1 1
1946 06 24 1.280000 1 1
1946 06 25 1.270000 1 1
1946 06 26 1.270000 1 1
1946 06 27 1.270000 1 1
1946 06 28 1.270000 1 1
1946 06 29 1.250000 1 1
1946 06 30 1.250000 1 1
1946 07 01 1.250000 1 1
1946 07 02 1.250000 1 1
1946 07 03 1.250000 1 1
1946 07 04 1.320000 1 1
1946 07 05 1.240000 1 1
1946 07 06 1.220000 1 1
1946 07 07 1.520000 1 1
1946 07 08 1.320000 1 1
1946 07 09 1.280000 1 1
1946 07 10 1.240000 1 1
1946 07 11 1.220000 1 1
1946 07 12 1.350000 1 1
1946 07 13 1.250000 1 1
1946 07 14 1.400000 1 1
1946 07 15 1.350000 1 1
1946 07 16 1.320000 1 1
1946 07 17 1.240000 1 1
1946 07 18 1.220000 1 1
1946 07 19 1.220000 1 1
1946 07 20 1.220000 1 1
1946 07 21 1.200000 1 1
1946 07 22 1.170000 1 1
1946 07 23 1.170000 1 1
1946 07 24 1.160000 1 1
1946 07 25 1.140000 1 1
1946 07 26 1.130000 1 1
1946 07 27 1.130000 1 1
1946 07 28 1.100000 1 1
1946 07 29 1.080000 1 1
1946 07 30 1.070000 1 1
1946 07 31 1.050000 1 1
1946 08 01 1.040000 1 1
1946 08 02 1.040000 1 1
1946 08 03 1.040000 1 1
1946 08 04 1.040000 1 1
1946 08 05 1.020000 1 1
1946 08 06 1.020000 1 1
1946 08 07 1.020000 1 1
1946 08 08 1.020000 1 1
1946 08 09 1.020000 1 1
1946 08 10 1.020000 1 1
1946 08 11 1.040000 1 1
1946 08 12 1.050000 1 1
1946 08 13 1.050000 1 1
1946 08 14 1.070000 1 1
1946 08 15 1.070000 1 1
1946 08 16 1.050000 1 1
1946 08 17 1.040000 1 1
1946 08 18 1.040000 1 1
1946 08 19 1.040000 1 1
1946 08 20 1.040000 1 1
1946 08 21 1.040000 1 1
1946 08 22 1.040000 1 1
1946 08 23 1.020000 1 1
1946 08 24 1.020000 1 1
1946 08 25 1.020000 1 1
1946 08 26 1.010000 1 1
1946 08 27 1.010000 1 1
1946 08 28 1.010000 1 1
1946 08 29 1.010000 1 1
1946 08 30 1.010000 1 1
1946 08 31 0.995000 1 1
1946 09 01 0.995000 1 1
1946 09 02 0.995000 1 1
1946 09 03 1.010000 1 1
1946 09 04 0.995000 1 1
1946 09 05 0.980000 1 1
1946 09 06 0.980000 1 1
1946 09 07 0.980000 1 1
1946 09 08 0.980000 1 1
1946 09 09 0.980000 1 1
1946 09 10 0.966000 1 1
1946 09 11 0.951000 1 1
1946 09 12 0.951000 1 1
1946 09 13 0.951000 1 1
1946 09 14 0.951000 1 1
1946 09 15 0.951000 1 1
1946 09 16 0.980000 1 1
1946 09 17 1.010000 1 1
1946 09 18 0.980000 1 1
1946 09 19 0.980000 1 1
1946 09 20 0.980000 1 1
1946 09 21 0.966000 1 1
1946 09 22 0.966000 1 1
1946 09 23 0.951000 1 1
1946 09 24 0.923000 1 1
1946 09 25 0.923000 1 1
1946 09 26 0.923000 1 1
1946 09 27 0.923000 1 1
1946 09 28 0.923000 1 1
1946 09 29 1.070000 1 1
1946 09 30 0.980000 1 1
1946 10 01 0.951000 1 1
1946 10 02 0.923000 1 1
1946 10 03 0.909000 1 1
1946 10 04 0.909000 1 1
1946 10 05 0.909000 1 1
1946 10 06 0.909000 1 1
1946 10 07 0.895000 1 1
1946 10 08 0.895000 1 1
1946 10 09 1.360000 1 1
1946 10 10 0.980000 1 1
1946 10 11 0.937000 1 1
1946 10 12 0.923000 1 1
1946 10 13 0.923000 1 1
1946 10 14 0.937000 1 1
1946 10 15 0.923000 1 1
1946 10 16 0.909000 1 1
1946 10 17 1.040000 1 1
1946 10 18 1.300000 1 1
1946 10 19 0.995000 1 1
1946 10 20 0.923000 1 1
1946 10 21 0.881000 1 1
1946 10 22 0.840000 1 1
1946 10 23 1.330000 1 1
1946 10 24 0.966000 1 1
1946 10 25 1.110000 1 1
1946 10 26 1.070000 1 1
1946 10 27 0.995000 1 1
1946 10 28 0.951000 1 1
1946 10 29 0.937000 1 1
1946 10 30 0.923000 1 1
1946 10 31 0.966000 1 1
1946 11 01 0.951000 1 1
1946 11 02 0.937000 1 1
1946 11 03 0.923000 1 1
1946 11 04 0.951000 1 1
1946 11 05 0.966000 1 1
1946 11 06 0.937000 1 1
1946 11 07 0.923000 1 1
1946 11 08 0.923000 1 1
1946 11 09 1.520000 1 1
1946 11 10 1.550000 1 1
1946 11 11 1.170000 1 1
1946 11 12 0.980000 1 1
1946 11 13 0.980000 1 1
1946 11 14 0.966000 1 1
1946 11 15 0.937000 1 1
1946 11 16 0.951000 1 1
1946 11 17 0.951000 1 1
1946 11 18 0.937000 1 1
1946 11 19 0.909000 1 1
1946 11 20 0.923000 1 1
1946 11 21 0.937000 1 1
1946 11 22 0.951000 1 1
1946 11 23 0.951000 1 1
1946 11 24 0.923000 1 1
1946 11 25 1.430000 1 1
1946 11 26 1.200000 1 1
1946 11 27 1.160000 1 1
1946 11 28 1.160000 1 1
1946 11 29 1.280000 1 1
1946 11 30 1.080000 1 1
1946 12 01 0.980000 1 1
1946 12 02 0.951000 1 1
1946 12 03 0.923000 1 1
1946 12 04 0.895000 1 1
1946 12 05 0.909000 1 1
1946 12 06 0.923000 1 1
1946 12 07 0.966000 1 1
1946 12 08 1.080000 1 1
1946 12 09 1.070000 1 1
1946 12 10 1.040000 1 1
1946 12 11 1.010000 1 1
1946 12 12 0.980000 1 1
1946 12 13 0.951000 1 1
1946 12 14 0.923000 1 1
1946 12 15 0.909000 1 1
1946 12 16 0.909000 1 1
1946 12 17 0.923000 1 1
1946 12 18 1.020000 1 1
1946 12 19 0.951000 1 1
1946 12 20 0.937000 1 1
1946 12 21 0.937000 1 1
1946 12 22 0.923000 1 1
1946 12 23 0.980000 1 1
1946 12 24 1.080000 1 1
1946 12 25 1.200000 1 1
1946 12 26 1.020000 1 1
1946 12 27 1.020000 1 1
1946 12 28 1.070000 1 1
1946 12 29 1.110000 1 1
1946 12 30 1.160000 1 1
1946 12 31 1.110000 1 1
1947 01 01 1.140000 1 1
1947 01 02 1.160000 1 1
1947 01 03 2.940000 1 1
1947 01 04 3.340000 1 1
1947 01 05 3.540000 1 1
1947 01 06 2.490000 1 1
1947 01 07 1.880000 1 1
1947 01 08 1.520000 1 1
1947 01 09 1.430000 1 1
1947 01 10 1.360000 1 1
1947 01 11 1.360000 1 1
1947 01 12 1.330000 1 1
1947 01 13 1.280000 1 1
1947 01 14 1.250000 1 1
1947 01 15 1.250000 1 1
1947 01 16 3.130000 1 1
1947 01 17 1.350000 1 1
1947 01 18 1.250000 1 1
1947 01 19 1.240000 1 1
1947 01 20 1.250000 1 1
1947 01 21 1.320000 1 1
1947 01 22 1.250000 1 1
1947 01 23 1.250000 1 1
1947 01 24 1.470000 1 1
1947 01 25 3.930000 1 1
1947 01 26 4.670000 1 1
1947 01 27 2.640000 1 1
1947 01 28 5.410000 1 1
1947 01 29 3.030000 1 1
1947 01 30 2.430000 1 1
1947 01 31 2.320000 1 1
1947 02 01 2.220000 1 1
1947 02 02 2.090000 1 1
1947 02 03 1.960000 1 1
1947 02 04 1.790000 1 1
1947 02 05 1.710000 1 1
1947 02 06 1.660000 1 1
1947 02 07 1.620000 1 1
1947 02 08 1.590000 1 1
1947 02 09 1.520000 1 1
1947 02 10 1.520000 1 1
1947 02 11 1.480000 1 1
1947 02 12 1.710000 1 1
1947 02 13 1.550000 1 1
1947 02 14 2.110000 1 1
1947 02 15 1.770000 1 1
1947 02 16 4.120000 1 1
1947 02 17 3.420000 1 1
1947 02 18 2.430000 1 1
1947 02 19 2.470000 1 1
1947 02 20 3.720000 1 1
1947 02 21 3.130000 1 1
1947 02 22 2.910000 1 1
1947 02 23 2.870000 1 1
1947 02 24 2.910000 1 1
1947 02 25 2.850000 1 1
1947 02 26 2.490000 1 1
1947 02 27 2.780000 1 1
1947 02 28 2.960000 1 1
1947 03 01 4.250000 1 1
1947 03 02 3.880000 1 1
1947 03 03 5.880000 1 1
1947 03 04 4.560000 1 1
1947 03 05 5.970000 1 1
1947 03 06 5.440000 1 1
1947 03 07 5.500000 1 1
1947 03 08 5.560000 1 1
1947 03 09 4.930000 1 1
1947 03 10 4.340000 1 1
1947 03 11 4.250000 1 1
1947 03 12 4.040000 1 1
1947 03 13 4.990000 1 1
1947 03 14 5.190000 1 1
1947 03 15 6.290000 1 1
1947 03 16 6.100000 1 1
1947 03 17 5.380000 1 1
1947 03 18 4.930000 1 1
1947 03 19 4.960000 1 1
1947 03 20 6.130000 1 1
1947 03 21 5.410000 1 1
1947 03 22 5.040000 1 1
1947 03 23 4.670000 1 1
1947 03 24 4.280000 1 1
1947 03 25 3.850000 1 1
1947 03 26 3.960000 1 1
1947 03 27 3.750000 1 1
1947 03 28 3.670000 1 1
1947 03 29 3.490000 1 1
1947 03 30 3.320000 1 1
1947 03 31 3.170000 1 1
1947 04 01 3.200000 1 1
1947 04 02 3.010000 1 1
1947 04 03 2.960000 1 1
1947 04 04 2.870000 1 1
1947 04 05 2.780000 1 1
1947 04 06 2.730000 1 1
1947 04 07 2.660000 1 1
1947 04 08 2.640000 1 1
1947 04 09 2.620000 1 1
1947 04 10 2.490000 1 1
1947 04 11 2.450000 1 1
1947 04 12 2.450000 1 1
1947 04 13 2.400000 1 1
1947 04 14 2.360000 1 1
1947 04 15 2.320000 1 1
1947 04 16 2.280000 1 1
1947 04 17 2.240000 1 1
1947 04 18 2.200000 1 1
1947 04 19 2.150000 1 1
1947 04 20 2.130000 1 1
1947 04 21 2.150000 1 1
1947 04 22 2.110000 1 1
1947 04 23 2.070000 1 1
1947 04 24 2.050000 1 1
1947 04 25 2.050000 1 1
1947 04 26 2.000000 1 1
1947 04 27 1.900000 1 1
1947 04 28 1.860000 1 1
1947 04 29 1.860000 1 1
1947 04 30 1.860000 1 1
1947 05 01 1.860000 1 1
1947 05 02 1.860000 1 1
1947 05 03 1.840000 1 1
1947 05 04 1.820000 1 1
1947 05 05 1.800000 1 1
1947 05 06 1.800000 1 1
1947 05 07 1.770000 1 1
1947 05 08 1.750000 1 1
1947 05 09 1.730000 1 1
1947 05 10 1.730000 1 1
1947 05 11 1.710000 1 1
1947 05 12 1.710000 1 1
1947 05 13 1.690000 1 1
1947 05 14 1.680000 1 1
1947 05 15 1.680000 1 1
1947 05 16 1.660000 1 1
1947 05 17 1.640000 1 1
1947 05 18 1.620000 1 1
1947 05 19 1.600000 1 1
1947 05 20 1.660000 1 1
1947 05 21 1.660000 1 1
1947 05 22 1.620000 1 1
1947 05 23 1.590000 1 1
1947 05 24 1.590000 1 1
1947 05 25 1.550000 1 1
1947 05 26 1.530000 1 1
1947 05 27 1.520000 1 1
1947 05 28 1.520000 1 1
1947 05 29 1.500000 1 1
1947 05 30 1.500000 1 1
1947 05 31 1.500000 1 1
1947 06 01 1.480000 1 1
1947 06 02 1.480000 1 1
1947 06 03 1.470000 1 1
1947 06 04 1.450000 1 1
1947 06 05 1.430000 1 1
1947 06 06 1.430000 1 1
1947 06 07 1.410000 1 1
1947 06 08 1.400000 1 1
1947 06 09 1.400000 1 1
1947 06 10 1.380000 1 1
1947 06 11 1.380000 1 1
1947 06 12 1.380000 1 1
1947 06 13 1.360000 1 1
1947 06 14 1.350000 1 1
1947 06 15 1.350000 1 1
1947 06 16 1.360000 1 1
1947 06 17 1.350000 1 1
1947 06 18 1.330000 1 1
1947 06 19 1.320000 1 1
1947 06 20 1.320000 1 1
1947 06 21 1.300000 1 1
1947 06 22 1.300000 1 1
1947 06 23 1.660000 1 1
1947 06 24 1.430000 1 1
1947 06 25 1.320000 1 1
1947 06 26 1.430000 1 1
1947 06 27 1.360000 1 1
1947 06 28 1.280000 1 1
1947 06 29 1.270000 1 1
1947 06 30 1.250000 1 1
1947 07 01 1.270000 1 1
1947 07 02 1.270000 1 1
1947 07 03 1.250000 1 1
1947 07 04 1.250000 1 1
1947 07 05 1.240000 1 1
1947 07 06 1.270000 1 1
1947 07 07 1.430000 1 1
1947 07 08 1.350000 1 1
1947 07 09 1.320000 1 1
1947 07 10 1.300000 1 1
1947 07 11 1.280000 1 1
1947 07 12 1.280000 1 1
1947 07 13 1.270000 1 1
1947 07 14 1.240000 1 1
1947 07 15 1.220000 1 1
1947 07 16 1.220000 1 1
1947 07 17 1.220000 1 1
1947 07 18 1.220000 1 1
1947 07 19 1.200000 1 1
1947 07 20 1.200000 1 1
1947 07 21 1.200000 1 1
1947 07 22 1.190000 1 1
1947 07 23 1.130000 1 1
1947 07 24 1.190000 1 1
1947 07 25 1.190000 1 1
1947 07 26 1.190000 1 1
1947 07 27 1.190000 1 1
1947 07 28 1.170000 1 1
1947 07 29 1.170000 1 1
1947 07 30 1.200000 1 1
1947 07 31 1.130000 1 1
1947 08 01 1.110000 1 1
1947 08 02 1.110000 1 1
1947 08 03 1.140000 1 1
1947 08 04 1.140000 1 1
1947 08 05 1.140000 1 1
1947 08 06 1.130000 1 1
1947 08 07 1.130000 1 1
1947 08 08 1.130000 1 1
1947 08 09 1.130000 1 1
1947 08 10 1.130000 1 1
1947 08 11 1.300000 1 1
1947 08 12 1.430000 1 1
1947 08 13 1.320000 1 1
1947 08 14 1.160000 1 1
1947 08 15 1.160000 1 1
1947 08 16 1.160000 1 1
1947 08 17 1.130000 1 1
1947 08 18 1.100000 1 1
1947 08 19 1.100000 1 1
1947 08 20 1.100000 1 1
1947 08 21 1.080000 1 1
1947 08 22 1.080000 1 1
1947 08 23 1.080000 1 1
1947 08 24 1.080000 1 1
1947 08 25 1.100000 1 1
1947 08 26 1.080000 1 1
1947 08 27 1.080000 1 1
1947 08 28 1.430000 1 1
1947 08 29 3.270000 1 1
1947 08 30 1.400000 1 1
1947 08 31 1.270000 1 1
1947 09 01 1.190000 1 1
1947 09 02 1.170000 1 1
1947 09 03 1.140000 1 1
1947 09 04 1.190000 1 1
1947 09 05 1.360000 1 1
1947 09 06 1.330000 1 1
1947 09 07 1.240000 1 1
1947 09 08 1.130000 1 1
1947 09 09 1.130000 1 1
1947 09 10 1.110000 1 1
1947 09 11 1.100000 1 1
1947 09 12 1.080000 1 1
1947 09 13 1.080000 1 1
1947 09 14 1.070000 1 1
1947 09 15 1.070000 1 1
1947 09 16 1.070000 1 1
1947 09 17 1.070000 1 1
1947 09 18 1.050000 1 1
1947 09 19 1.200000 1 1
1947 09 20 1.170000 1 1
1947 09 21 1.140000 1 1
1947 09 22 1.100000 1 1
1947 09 23 1.070000 1 1
1947 09 24 1.100000 1 1
1947 09 25 1.100000 1 1
1947 09 26 1.050000 1 1
1947 09 27 1.040000 1 1
1947 09 28 1.040000 1 1
1947 09 29 1.020000 1 1
1947 09 30 1.080000 1 1
1947 10 01 1.040000 1 1
1947 10 02 1.080000 1 1
1947 10 03 1.040000 1 1
1947 10 04 1.170000 1 1
1947 10 05 1.140000 1 1
1947 10 06 1.110000 1 1
1947 10 07 1.070000 1 1
1947 10 08 1.040000 1 1
1947 10 09 1.010000 1 1
1947 10 10 1.010000 1 1
1947 10 11 1.010000 1 1
1947 10 12 0.995000 1 1
1947 10 13 0.995000 1 1
1947 10 14 0.980000 1 1
1947 10 15 0.995000 1 1
1947 10 16 1.040000 1 1
1947 10 17 0.995000 1 1
1947 10 18 0.980000 1 1
1947 10 19 0.980000 1 1
1947 10 20 0.980000 1 1
1947 10 21 0.966000 1 1
1947 10 22 0.980000 1 1
1947 10 23 0.995000 1 1
1947 10 24 1.270000 1 1
1947 10 25 1.170000 1 1
1947 10 26 1.050000 1 1
1947 10 27 0.980000 1 1
1947 10 28 1.100000 1 1
1947 10 29 0.980000 1 1
1947 10 30 0.966000 1 1
1947 10 31 0.980000 1 1
1947 11 01 0.980000 1 1
1947 11 02 1.050000 1 1
1947 11 03 1.040000 1 1
1947 11 04 1.040000 1 1
1947 11 05 0.995000 1 1
1947 11 06 0.966000 1 1
1947 11 07 0.951000 1 1
1947 11 08 0.951000 1 1
1947 11 09 0.980000 1 1
1947 11 10 1.190000 1 1
1947 11 11 1.100000 1 1
1947 11 12 1.050000 1 1
1947 11 13 1.020000 1 1
1947 11 14 1.020000 1 1
1947 11 15 0.995000 1 1
1947 11 16 0.951000 1 1
1947 11 17 0.951000 1 1
1947 11 18 0.937000 1 1
1947 11 19 0.937000 1 1
1947 11 20 0.937000 1 1
1947 11 21 0.966000 1 1
1947 11 22 0.951000 1 1
1947 11 23 0.951000 1 1
1947 11 24 0.951000 1 1
1947 11 25 0.937000 1 1
1947 11 26 3.850000 1 1
1947 11 27 4.670000 1 1
1947 11 28 2.220000 1 1
1947 11 29 1.880000 1 1
1947 11 30 1.690000 1 1
1947 12 01 1.600000 1 1
1947 12 02 1.530000 1 1
1947 12 03 1.470000 1 1
1947 12 04 1.400000 1 1
1947 12 05 1.320000 1 1
1947 12 06 1.240000 1 1
1947 12 07 1.240000 1 1
1947 12 08 1.220000 1 1
1947 12 09 1.140000 1 1
1947 12 10 1.200000 1 1
1947 12 11 1.690000 1 1
1947 12 12 1.520000 1 1
1947 12 13 1.430000 1 1
1947 12 14 1.470000 1 1
1947 12 15 2.380000 1 1
1947 12 16 1.660000 1 1
1947 12 17 1.570000 1 1
1947 12 18 1.940000 1 1
1947 12 19 1.430000 1 1
1947 12 20 1.640000 1 1
1947 12 21 1.590000 1 1
1947 12 22 1.590000 1 1
1947 12 23 1.570000 1 1
1947 12 24 1.590000 1 1
1947 12 25 1.600000 1 1
1947 12 26 1.550000 1 1
1947 12 27 1.600000 1 1
1947 12 28 2.070000 1 1
1947 12 29 2.490000 1 1
1947 12 30 2.170000 1 1
1947 12 31 1.960000 1 1
1948 01 01 1.770000 1 1
1948 01 02 1.690000 1 1
1948 01 03 1.640000 1 1
1948 01 04 1.570000 1 1
1948 01 05 1.550000 1 1
1948 01 06 1.500000 1 1
1948 01 07 1.470000 1 1
1948 01 08 1.450000 1 1
1948 01 09 1.450000 1 1
1948 01 10 1.450000 1 1
1948 01 11 1.470000 1 1
1948 01 12 1.480000 1 1
1948 01 13 2.200000 1 1
1948 01 14 1.880000 1 1
1948 01 15 3.220000 1 1
1948 01 16 2.430000 1 1
1948 01 17 2.150000 1 1
1948 01 18 2.000000 1 1
1948 01 19 1.880000 1 1
1948 01 20 1.840000 1 1
1948 01 21 1.770000 1 1
1948 01 22 1.730000 1 1
1948 01 23 1.690000 1 1
1948 01 24 1.750000 1 1
1948 01 25 1.600000 1 1
1948 01 26 1.770000 1 1
1948 01 27 1.620000 1 1
1948 01 28 1.550000 1 1
1948 01 29 1.900000 1 1
1948 01 30 1.690000 1 1
1948 01 31 1.550000 1 1
1948 02 01 1.530000 1 1
1948 02 02 1.500000 1 1
1948 02 03 1.470000 1 1
1948 02 04 1.690000 1 1
1948 02 05 1.570000 1 1
1948 02 06 1.530000 1 1
1948 02 07 1.550000 1 1
1948 02 08 1.570000 1 1
1948 02 09 1.590000 1 1
1948 02 10 1.620000 1 1
1948 02 11 2.090000 1 1
1948 02 12 2.050000 1 1
1948 02 13 2.220000 1 1
1948 02 14 5.750000 1 1
1948 02 15 5.250000 1 1
1948 02 16 3.820000 1 1
1948 02 17 3.420000 1 1
1948 02 18 3.050000 1 1
1948 02 19 2.400000 1 1
1948 02 20 2.530000 1 1
1948 02 21 2.510000 1 1
1948 02 22 2.450000 1 1
1948 02 23 2.380000 1 1
1948 02 24 2.320000 1 1
1948 02 25 2.110000 1 1
1948 02 26 2.170000 1 1
1948 02 27 2.000000 1 1
1948 02 28 1.940000 1 1
1948 02 29 1.940000 1 1
1948 03 01 2.260000 1 1
1948 03 02 2.380000 1 1
1948 03 03 1.920000 1 1
1948 03 04 2.090000 1 1
1948 03 05 2.020000 1 1
1948 03 06 1.820000 1 1
1948 03 07 1.730000 1 1
