year month day streamflow_m3s qual_control_by_ana qual_flag
2017 03 31 207639.203000 0 1
2017 04 01 208058.969000 0 1
2017 04 02 208618.875000 0 1
2017 04 03 209459.219000 0 1
2017 04 04 210019.766000 0 1
2017 04 05 210720.813000 0 1
2017 04 06 211632.750000 0 1
2017 04 07 211913.484000 0 1
2017 04 08 212124.078000 0 1
2017 04 09 212685.828000 0 1
2017 04 10 213107.297000 0 1
2017 04 11 213458.641000 0 1
2017 04 12 213739.781000 0 1
2017 04 13 214020.984000 0 1
2017 04 14 214302.250000 0 1
2017 04 15 214794.609000 0 1
2017 04 16 215216.797000 0 1
2017 04 17 215568.719000 0 1
2017 04 18 215991.156000 0 1
2017 04 19 216202.422000 0 1
2017 04 20 216484.172000 0 1
2017 04 21 216906.922000 0 1
2017 04 22 217470.781000 0 1
2017 04 23 217893.859000 0 1
2017 04 24 217893.859000 0 1
2017 04 25 218034.906000 0 1
2017 04 26 218458.156000 0 1
2017 04 27 218528.719000 0 1
2017 04 28 218952.125000 0 1
2017 04 29 219587.516000 0 1
2017 04 30 219728.750000 0 1
2017 05 01 220081.906000 0 1
2017 05 02 220081.906000 0 1
2017 05 03 220576.500000 0 1
2017 05 04 221000.578000 0 1
2017 05 05 221283.375000 0 1
2017 05 06 221707.688000 0 1
2017 05 07 221919.906000 0 1
2017 05 08 222061.391000 0 1
2017 05 09 222344.422000 0 1
2017 05 10 222556.734000 0 1
2017 05 11 222769.078000 0 1
2017 05 12 222981.453000 0 1
2017 05 13 222981.453000 0 1
2017 05 14 223193.875000 0 1
2017 05 15 223335.500000 0 1
2017 05 16 223406.313000 0 1
2017 05 17 223406.313000 0 1
2017 05 18 223406.313000 0 1
2017 05 19 223406.313000 0 1
2017 05 20 223406.313000 0 1
2017 05 21 223264.688000 0 1
2017 05 22 223123.063000 0 1
2017 05 23 223123.063000 0 1
2017 05 24 223123.063000 0 1
2017 05 25 223123.063000 0 1
2017 05 26 223123.063000 0 1
2017 05 27 223123.063000 0 1
2017 05 28 222981.453000 0 1
2017 05 29 222839.859000 0 1
2017 05 30 222839.859000 0 1
2017 05 31 222839.859000 0 1
2017 06 01 222839.859000 0 1
2017 06 02 222839.859000 0 1
2017 06 03 222839.859000 0 1
2017 06 04 222839.859000 0 1
2017 06 05 222839.859000 0 1
2017 06 06 222839.859000 0 1
2017 06 07 222839.859000 0 1
2017 06 08 222556.734000 0 1
2017 06 09 222485.953000 0 1
2017 06 10 222202.891000 0 1
2017 06 11 221919.906000 0 1
2017 06 12 221778.422000 0 1
2017 06 13 221354.094000 0 1
2017 06 14 221071.281000 0 1
2017 06 15 220647.172000 0 1
2017 06 16 220223.203000 0 1
2017 06 17 219940.625000 0 1
2017 06 18 219728.750000 0 1
2017 06 19 219163.891000 0 1
2017 06 20 218458.156000 0 1
2017 06 21 218387.609000 0 1
2017 06 22 217964.375000 0 1
2017 06 23 217682.297000 0 1
2017 06 24 217752.813000 0 1
2017 06 25 217752.813000 0 1
2017 06 26 217329.797000 0 1
2017 06 27 217118.344000 0 1
2017 06 28 216765.984000 0 1
2017 06 29 216272.859000 0 1
2017 06 30 215991.156000 0 1
2017 07 01 215779.922000 0 1
2017 07 02 215498.328000 0 1
2017 07 03 215076.047000 0 1
2017 07 04 214864.969000 0 1
2017 07 05 214653.922000 0 1
2017 07 06 214020.984000 0 1
2017 07 07 213528.922000 0 1
2017 07 08 212685.828000 0 1
2017 07 09 212685.828000 0 1
2017 07 10 212615.594000 0 1
2017 07 11 212264.484000 0 1
2017 07 12 211773.109000 0 1
2017 07 13 211422.250000 0 1
2017 07 14 210931.203000 0 1
2017 07 15 210580.578000 0 1
2017 07 16 210089.859000 0 1
2017 07 17 209809.531000 0 1
2017 07 18 209249.078000 0 1
2017 07 19 208618.875000 0 1
2017 07 20 207989.000000 0 1
2017 07 21 207289.516000 0 1
2017 07 22 206870.000000 0 1
2017 07 23 206520.531000 0 1
2017 07 24 206171.156000 0 1
2017 07 25 205682.203000 0 1
2017 07 26 204565.328000 0 1
2017 07 27 203867.813000 0 1
2017 07 28 203449.484000 0 1
2017 07 29 203031.313000 0 1
2017 07 30 202404.328000 0 1
2017 07 31 201220.906000 0 1
2017 08 01 200803.516000 0 1
2017 08 02 200247.219000 0 1
2017 08 03 199343.797000 0 1
2017 08 04 198371.656000 0 1
2017 08 05 197330.969000 0 1
2017 08 06 196360.500000 0 1
2017 08 07 195460.078000 0 1
2017 08 08 194560.359000 0 1
2017 08 09 193453.984000 0 1
2017 08 10 192348.672000 0 1
2017 08 11 191589.406000 0 1
2017 08 12 190692.734000 0 1
2017 08 13 189590.125000 0 1
2017 08 14 188557.406000 0 1
2017 08 15 187731.922000 0 1
2017 08 16 186563.547000 0 1
2017 08 17 185808.188000 0 1
2017 08 18 183545.266000 0 1
2017 08 19 182244.500000 0 1
2017 08 20 180467.063000 0 1
2017 08 21 178556.203000 0 1
2017 08 22 177193.422000 0 1
2017 08 23 176172.500000 0 1
2017 08 24 174744.891000 0 1
2017 08 25 173454.953000 0 1
2017 08 26 171556.938000 0 1
2017 08 27 168649.063000 0 1
2017 08 28 166423.172000 0 1
2017 08 29 164605.734000 0 1
2017 08 30 163127.375000 0 1
2017 08 31 160713.109000 0 1
2017 09 01 157971.016000 0 1
2017 09 02 156302.953000 0 1
2017 09 03 154039.219000 0 1
2017 09 04 151714.766000 0 1
2017 09 05 150587.922000 0 1
2017 09 06 146688.203000 0 1
2017 09 07 143068.625000 0 1
2017 09 08 140249.531000 0 1
2017 09 09 137635.688000 0 1
2017 09 10 135160.313000 0 1
2017 09 11 132498.109000 0 1
2017 09 12 129005.578000 0 1
2017 09 13 126428.789000 0 1
2017 09 14 124566.156000 0 1
2017 09 15 123220.289000 0 1
2017 09 16 122196.531000 0 1
2017 09 17 118624.875000 0 1
2017 09 18 116274.953000 0 1
2017 09 19 113427.750000 0 1
2017 09 20 111851.172000 0 1
2017 09 21 110404.039000 0 1
2017 09 22 108646.641000 0 1
2017 09 23 106519.125000 0 1
2017 09 24 106644.070000 0 1
2017 09 25 103652.148000 0 1
2017 09 26 102161.633000 0 1
2017 09 27 100427.344000 0 1
2017 09 28 99253.383000 0 1
2017 09 29 97281.508000 0 1
2017 09 30 95807.023000 0 1
2017 10 01 92930.633000 0 1
2017 10 02 90919.992000 0 1
2017 10 03 nan nan 0
2017 10 04 nan nan 0
2017 10 05 nan nan 0
2017 10 06 nan nan 0
2017 10 07 nan nan 0
2017 10 08 nan nan 0
2017 10 09 90312.180000 0 1
2017 10 10 90494.453000 0 1
2017 10 11 90555.219000 0 1
2017 10 12 90555.219000 0 1
2017 10 13 90555.219000 0 1
2017 10 14 90555.219000 0 1
2017 10 15 90616.000000 0 1
2017 10 16 90676.781000 0 1
2017 10 17 90737.578000 0 1
2017 10 18 90980.805000 0 1
2017 10 19 91285.008000 0 1
2017 10 20 91650.266000 0 1
2017 10 21 91893.914000 0 1
2017 10 22 91772.078000 0 1
2017 10 23 91650.266000 0 1
2017 10 24 91650.266000 0 1
2017 10 25 91528.484000 0 1
2017 10 26 91772.078000 0 1
2017 10 27 91528.484000 0 1
2017 10 28 91528.484000 0 1
2017 10 29 91528.484000 0 1
2017 10 30 91467.609000 0 1
2017 10 31 91163.305000 0 1
2017 11 01 90676.781000 0 1
2017 11 02 90676.781000 0 1
2017 11 03 90676.781000 0 1
2017 11 04 90555.219000 0 1
2017 11 05 91406.734000 0 1
2017 11 06 92991.680000 0 1
2017 11 07 94030.469000 0 1
2017 11 08 94581.211000 0 1
2017 11 09 95500.320000 0 1
2017 11 10 96236.680000 0 1
2017 11 11 97035.492000 0 1
2017 11 12 97958.578000 0 1
2017 11 13 98698.117000 0 1
2017 11 14 99376.852000 0 1
2017 11 15 99932.758000 0 1
2017 11 16 100674.789000 0 1
2017 11 17 101541.664000 0 1
2017 11 18 102285.703000 0 1
2017 11 19 102658.063000 0 1
2017 11 20 103465.633000 0 1
2017 11 21 104025.352000 0 1
2017 11 22 104647.852000 0 1
2017 11 23 105333.328000 0 1
2017 11 24 106081.992000 0 1
2017 11 25 106644.070000 0 1
2017 11 26 106956.555000 0 1
2017 11 27 107519.422000 0 1
2017 11 28 107894.938000 0 1
2017 11 29 108270.680000 0 1
2017 11 30 108583.969000 0 1
2017 12 01 109022.828000 0 1
2017 12 02 109461.984000 0 1
2017 12 03 109838.641000 0 1
2017 12 04 110466.891000 0 1
2017 12 05 110969.930000 0 1
2017 12 06 111284.523000 0 1
2017 12 07 111347.461000 0 1
2017 12 08 111473.352000 0 1
2017 12 09 111725.211000 0 1
2017 12 10 111914.164000 0 1
2017 12 11 112229.211000 0 1
2017 12 12 112733.602000 0 1
2017 12 13 113112.141000 0 1
2017 12 14 113427.750000 0 1
2017 12 15 113680.352000 0 1
2017 12 16 114059.430000 0 1
2017 12 17 114628.445000 0 1
2017 12 18 115197.938000 0 1
2017 12 19 115641.211000 0 1
2017 12 20 116148.156000 0 1
2017 12 21 116972.742000 0 1
2017 12 22 117544.188000 0 1
2017 12 23 118561.258000 0 1
2017 12 24 119643.516000 0 1
2017 12 25 120408.461000 0 1
2017 12 26 121365.805000 0 1
2017 12 27 122772.219000 0 1
2017 12 28 123924.961000 0 1
2017 12 29 124437.875000 0 1
2017 12 30 125079.516000 0 1
2017 12 31 126107.313000 0 1
2018 01 01 127394.055000 0 1
2018 01 02 128167.156000 0 1
2018 01 03 130103.367000 0 1
2018 01 04 131655.875000 0 1
2018 01 05 133730.703000 0 1
2018 01 06 134510.172000 0 1
2018 01 07 135030.250000 0 1
2018 01 08 136201.656000 0 1
2018 01 09 136983.547000 0 1
2018 01 10 138027.234000 0 1
2018 01 11 138810.891000 0 1
2018 01 12 139464.500000 0 1
2018 01 13 140118.641000 0 1
2018 01 14 140773.297000 0 1
2018 01 15 141297.391000 0 1
2018 01 16 141821.813000 0 1
2018 01 17 143134.297000 0 1
2018 01 18 143922.781000 0 1
2018 01 19 144975.234000 0 1
2018 01 20 145765.406000 0 1
2018 01 21 146160.781000 0 1
2018 01 22 146952.047000 0 1
2018 01 23 147744.047000 0 1
2018 01 24 148536.766000 0 1
2018 01 25 149330.188000 0 1
2018 01 26 149991.938000 0 1
2018 01 27 150521.688000 0 1
2018 01 28 151449.500000 0 1
2018 01 29 152112.813000 0 1
2018 01 30 153042.297000 0 1
2018 01 31 153706.781000 0 1
2018 02 01 154238.734000 0 1
2018 02 02 155436.750000 0 1
2018 02 03 156569.641000 0 1
2018 02 04 157436.906000 0 1
2018 02 05 158505.438000 0 1
2018 02 06 158973.297000 0 1
2018 02 07 159374.516000 0 1
2018 02 08 160177.453000 0 1
2018 02 09 161048.063000 0 1
2018 02 10 161718.313000 0 1
2018 02 11 162724.563000 0 1
2018 02 12 163731.875000 0 1
2018 02 13 164605.734000 0 1
2018 02 14 165413.063000 0 1
2018 02 15 166692.719000 0 1
2018 02 16 167366.875000 0 1
2018 02 17 168514.016000 0 1
2018 02 18 169459.719000 0 1
2018 02 19 170541.609000 0 1
2018 02 20 171421.500000 0 1
2018 02 21 172234.391000 0 1
2018 02 22 173183.594000 0 1
2018 02 23 173997.891000 0 1
2018 02 24 174948.719000 0 1
2018 02 25 175492.438000 0 1
2018 02 26 176172.500000 0 1
2018 02 27 176512.703000 0 1
2018 02 28 176853.000000 0 1
2018 03 01 177261.516000 0 1
2018 03 02 177329.625000 0 1
2018 03 03 177806.453000 0 1
2018 03 04 178419.844000 0 1
2018 03 05 178760.766000 0 1
2018 03 06 179238.250000 0 1
2018 03 07 179442.953000 0 1
2018 03 08 179647.703000 0 1
2018 03 09 179852.484000 0 1
2018 03 10 180262.156000 0 1
2018 03 11 180535.359000 0 1
2018 03 12 180603.672000 0 1
2018 03 13 180808.641000 0 1
2018 03 14 180808.641000 0 1
2018 03 15 180808.641000 0 1
2018 03 16 180808.641000 0 1
2018 03 17 180876.969000 0 1
2018 03 18 181081.984000 0 1
2018 03 19 181218.688000 0 1
2018 03 20 180945.313000 0 1
2018 03 21 180945.313000 0 1
2018 03 22 180945.313000 0 1
2018 03 23 181081.984000 0 1
2018 03 24 181081.984000 0 1
2018 03 25 181081.984000 0 1
2018 03 26 181081.984000 0 1
2018 03 27 181081.984000 0 1
2018 03 28 181081.984000 0 1
2018 03 29 181150.344000 0 1
2018 03 30 181423.781000 0 1
2018 03 31 181697.281000 0 1
2018 04 01 181970.859000 0 1
2018 04 02 182312.922000 0 1
2018 04 03 182723.547000 0 1
2018 04 04 182860.453000 0 1
2018 04 05 183476.766000 0 1
2018 04 06 184161.953000 0 1
2018 04 07 184641.844000 0 1
2018 04 08 185121.953000 0 1
2018 04 09 185808.188000 0 1
2018 04 10 186357.484000 0 1
2018 04 11 186563.547000 0 1
2018 04 12 186907.047000 0 1
2018 04 13 187869.453000 0 1
2018 04 14 188695.047000 0 1
2018 04 15 189521.234000 0 1
2018 04 16 190416.969000 0 1
2018 04 17 191313.422000 0 1
2018 04 18 191658.406000 0 1
2018 04 19 192279.625000 0 1
2018 04 20 193177.563000 0 1
2018 04 21 194283.672000 0 1
2018 04 22 194283.672000 0 1
2018 04 23 194837.125000 0 1
2018 04 24 195806.313000 0 1
2018 04 25 196291.219000 0 1
2018 04 26 196776.328000 0 1
2018 04 27 197053.609000 0 1
2018 04 28 197608.406000 0 1
2018 04 29 198302.250000 0 1
2018 04 30 198857.625000 0 1
2018 05 01 199482.750000 0 1
2018 05 02 200177.703000 0 1
2018 05 03 200664.422000 0 1
2018 05 04 200942.641000 0 1
2018 05 05 201012.203000 0 1
2018 05 06 201429.672000 0 1
2018 05 07 202265.031000 0 1
2018 05 08 202891.953000 0 1
2018 05 09 203449.484000 0 1
2018 05 10 203867.813000 0 1
2018 05 11 204286.266000 0 1
2018 05 12 204914.234000 0 1
2018 05 13 205472.703000 0 1
2018 05 14 206241.031000 0 1
2018 05 15 207079.734000 0 1
2018 05 16 207079.734000 0 1
2018 05 17 207079.734000 0 1
2018 05 18 207289.516000 0 1
2018 05 19 207499.313000 0 1
2018 05 20 208128.938000 0 1
2018 05 21 209038.984000 0 1
2018 05 22 209109.016000 0 1
2018 05 23 209599.344000 0 1
2018 05 24 210089.859000 0 1
2018 05 25 210440.344000 0 1
2018 05 26 211071.484000 0 1
2018 05 27 211422.250000 0 1
2018 05 28 211492.406000 0 1
2018 05 29 211983.672000 0 1
2018 05 30 212475.141000 0 1
2018 05 31 212685.828000 0 1
