year month day streamflow_m3s qual_control_by_ana qual_flag
1955 12 03 52.059000 0 0
1955 12 04 92.171000 0 0
1955 12 05 72.476000 0 0
1955 12 06 63.381000 0 0
1955 12 07 47.221000 0 0
1955 12 08 38.477000 0 0
1955 12 09 28.673000 0 0
1955 12 10 26.866000 0 0
1955 12 11 25.111000 0 0
1955 12 12 25.111000 0 0
1955 12 13 21.759000 0 0
1955 12 14 18.621000 0 0
1955 12 15 18.621000 0 0
1955 12 16 18.621000 0 0
1955 12 17 18.621000 0 0
1955 12 18 18.621000 0 0
1955 12 19 18.621000 0 0
1955 12 20 18.621000 0 0
1955 12 21 15.700000 0 0
1955 12 22 15.700000 0 0
1955 12 23 13.002000 0 0
1955 12 24 13.002000 0 0
1955 12 25 13.002000 0 0
1955 12 26 21.759000 0 0
1955 12 27 25.111000 0 0
1955 12 28 21.759000 0 0
1955 12 29 21.759000 0 0
1955 12 30 25.111000 0 0
1955 12 31 26.866000 0 0
1956 01 01 43.629000 0 0
1956 01 02 43.850000 0 0
1956 01 03 47.679000 0 0
1956 01 04 44.961000 0 0
1956 01 05 45.859000 0 0
1956 01 06 46.765000 0 0
1956 01 07 44.515000 0 0
1956 01 08 38.477000 0 0
1956 01 09 31.289000 0 0
1956 01 10 24.083000 0 0
1956 01 11 19.539000 0 0
1956 01 12 18.621000 0 0
1956 01 13 16.842000 0 0
1956 01 14 16.842000 0 0
1956 01 15 15.420000 0 0
1956 01 16 15.700000 0 0
1956 01 17 15.420000 0 0
1956 01 18 15.142000 0 0
1956 01 19 16.553000 0 0
1956 01 20 22.084000 0 0
1956 01 21 25.111000 0 0
1956 01 22 21.435000 0 0
1956 01 23 26.157000 0 0
1956 01 24 25.111000 0 0
1956 01 25 25.806000 0 0
1956 01 26 25.457000 0 0
1956 01 27 24.083000 0 0
1956 01 28 22.742000 0 0
1956 01 29 18.925000 0 0
1956 01 30 18.019000 0 0
1956 01 31 17.721000 0 0
1956 02 01 15.982000 0 0
1956 02 02 15.142000 0 0
1956 02 03 15.420000 0 0
1956 02 04 15.700000 0 0
1956 02 05 12.489000 0 0
1956 02 06 12.744000 0 0
1956 02 07 12.489000 0 0
1956 02 08 11.985000 0 0
1956 02 09 11.737000 0 0
1956 02 10 11.491000 0 0
1956 02 11 10.296000 0 0
1956 02 12 11.737000 0 0
1956 02 13 15.700000 0 0
1956 02 14 22.742000 0 0
1956 02 15 25.111000 0 0
1956 02 16 30.532000 0 0
1956 02 17 27.944000 0 0
1956 02 18 29.782000 0 0
1956 02 19 27.223000 0 0
1956 02 20 35.201000 0 0
1956 02 21 40.589000 0 0
1956 02 22 38.895000 0 0
1956 02 23 35.604000 0 0
1956 02 24 40.589000 0 0
1956 02 25 34.006000 0 0
1956 02 26 32.830000 0 0
1956 02 27 39.738000 0 0
1956 02 28 53.698000 0 0
1956 02 29 54.249000 0 0
1956 03 01 52.059000 0 0
1956 03 02 58.740000 0 0
1956 03 03 58.740000 0 0
1956 03 04 53.698000 0 0
1956 03 05 51.517000 0 0
1956 03 06 44.515000 0 0
1956 03 07 36.415000 0 0
1956 03 08 31.671000 0 0
1956 03 09 28.673000 0 0
1956 03 10 25.111000 0 0
1956 03 11 24.083000 0 0
1956 03 12 30.156000 0 0
1956 03 13 29.410000 0 0
1956 03 14 30.156000 0 0
1956 03 15 34.403000 0 0
1956 03 16 32.442000 0 0
1956 03 17 28.307000 0 0
1956 03 18 24.083000 0 0
1956 03 19 25.457000 0 0
1956 03 20 23.408000 0 0
1956 03 21 22.084000 0 0
1956 03 22 21.114000 0 0
1956 03 23 19.231000 0 0
1956 03 24 18.319000 0 0
1956 03 25 21.114000 0 0
1956 03 26 27.223000 0 0
1956 03 27 26.157000 0 0
1956 03 28 22.412000 0 0
1956 03 29 22.742000 0 0
1956 03 30 25.111000 0 0
1956 03 31 40.162000 0 0
1956 04 01 32.830000 0 0
1956 04 02 32.830000 0 0
1956 04 03 29.410000 0 0
1956 04 04 24.083000 0 0
1956 04 05 21.114000 0 0
1956 04 06 19.539000 0 0
1956 04 07 18.621000 0 0
1956 04 08 17.721000 0 0
1956 04 09 19.539000 0 0
1956 04 10 28.673000 0 0
1956 04 11 24.423000 0 0
1956 04 12 22.084000 0 0
1956 04 13 19.231000 0 0
1956 04 14 18.319000 0 0
1956 04 15 18.319000 0 0
1956 04 16 17.721000 0 0
1956 04 17 18.019000 0 0
1956 04 18 14.323000 0 0
1956 04 19 16.266000 0 0
1956 04 20 15.700000 0 0
1956 04 21 16.553000 0 0
1956 04 22 15.982000 0 0
1956 04 23 15.700000 0 0
1956 04 24 15.982000 0 0
1956 04 25 15.142000 0 0
1956 04 26 15.142000 0 0
1956 04 27 15.700000 0 0
1956 04 28 23.074000 0 0
1956 04 29 34.801000 0 0
1956 04 30 38.060000 0 0
1956 05 01 25.111000 0 0
1956 05 02 40.589000 0 0
1956 05 03 36.415000 0 0
1956 05 04 28.673000 0 0
1956 05 05 25.111000 0 0
1956 05 06 25.982000 0 0
1956 05 07 26.866000 0 0
1956 05 08 25.111000 0 0
1956 05 09 25.111000 0 0
1956 05 10 25.111000 0 0
1956 05 11 21.759000 0 0
1956 05 12 21.759000 0 0
1956 05 13 21.759000 0 0
1956 05 14 18.621000 0 0
1956 05 15 18.621000 0 0
1956 05 16 18.621000 0 0
1956 05 17 18.319000 0 0
1956 05 18 18.621000 0 0
1956 05 19 18.319000 0 0
1956 05 20 18.019000 0 0
1956 05 21 18.621000 0 0
1956 05 22 17.426000 0 0
1956 05 23 15.700000 0 0
1956 05 24 15.982000 0 0
1956 05 25 32.442000 0 0
1956 05 26 36.415000 0 0
1956 05 27 49.530000 0 0
1956 05 28 44.071000 0 0
1956 05 29 44.071000 0 0
1956 05 30 39.738000 0 0
1956 05 31 38.477000 0 0
1956 06 01 30.909000 0 0
1956 06 02 28.673000 0 0
1956 06 03 26.157000 0 0
1956 06 04 26.157000 0 0
1956 06 05 23.074000 0 0
1956 06 06 22.084000 0 0
1956 06 07 22.084000 0 0
1956 06 08 20.478000 0 0
1956 06 09 19.231000 0 0
1956 06 10 18.319000 0 0
1956 06 11 21.435000 0 0
1956 06 12 24.083000 0 0
1956 06 13 49.530000 0 0
1956 06 14 49.064000 0 0
1956 06 15 48.601000 0 0
1956 06 16 48.139000 0 0
1956 06 17 42.314000 0 0
1956 06 18 39.315000 0 0
1956 06 19 36.008000 0 0
1956 06 20 32.442000 0 0
1956 06 21 29.410000 0 0
1956 06 22 26.157000 0 0
1956 06 23 24.766000 0 0
1956 06 24 22.742000 0 0
1956 06 25 22.084000 0 0
1956 06 26 22.084000 0 0
1956 06 27 20.795000 0 0
1956 06 28 20.163000 0 0
1956 06 29 19.231000 0 0
1956 06 30 19.539000 0 0
1956 07 01 20.163000 0 0
1956 07 02 19.539000 0 0
1956 07 03 20.163000 0 0
1956 07 04 18.621000 0 0
1956 07 05 18.925000 0 0
1956 07 06 18.621000 0 0
1956 07 07 20.163000 0 0
1956 07 08 18.621000 0 0
1956 07 09 19.231000 0 0
1956 07 10 18.925000 0 0
1956 07 11 18.319000 0 0
1956 07 12 18.319000 0 0
1956 07 13 17.426000 0 0
1956 07 14 17.426000 0 0
1956 07 15 16.553000 0 0
1956 07 16 17.426000 0 0
1956 07 17 18.019000 0 0
1956 07 18 17.426000 0 0
1956 07 19 17.426000 0 0
1956 07 20 16.553000 0 0
1956 07 21 16.266000 0 0
1956 07 22 16.266000 0 0
1956 07 23 17.426000 0 0
1956 07 24 19.231000 0 0
1956 07 25 25.457000 0 0
1956 07 26 25.457000 0 0
1956 07 27 25.806000 0 0
1956 07 28 24.083000 0 0
1956 07 29 20.163000 0 0
1956 07 30 19.539000 0 0
1956 07 31 21.114000 0 0
1956 08 01 32.056000 0 0
1956 08 02 36.415000 0 0
1956 08 03 38.477000 0 0
1956 08 04 42.750000 0 0
1956 08 05 42.314000 0 0
1956 08 06 44.961000 0 0
1956 08 07 42.750000 0 0
1956 08 08 38.477000 0 0
1956 08 09 34.006000 0 0
1956 08 10 30.156000 0 0
1956 08 11 27.223000 0 0
1956 08 12 21.759000 0 0
1956 08 13 22.742000 0 0
1956 08 14 22.084000 0 0
1956 08 15 19.539000 0 0
1956 08 16 19.850000 0 0
1956 08 17 19.850000 0 0
1956 08 18 19.231000 0 0
1956 08 19 17.721000 0 0
1956 08 20 18.319000 0 0
1956 08 21 18.319000 0 0
1956 08 22 17.426000 0 0
1956 08 23 17.426000 0 0
1956 08 24 17.426000 0 0
1956 08 25 17.426000 0 0
1956 08 26 16.266000 0 0
1956 08 27 16.553000 0 0
1956 08 28 17.426000 0 0
1956 08 29 16.266000 0 0
1956 08 30 16.266000 0 0
1956 08 31 16.553000 0 0
1956 09 01 15.700000 0 0
1956 09 02 14.867000 0 0
1956 09 03 14.594000 0 0
1956 09 04 15.142000 0 0
1956 09 05 14.867000 0 0
1956 09 06 14.867000 0 0
1956 09 07 15.142000 0 0
1956 09 08 14.054000 0 0
1956 09 09 14.594000 0 0
1956 09 10 16.553000 0 0
1956 09 11 24.423000 0 0
1956 09 12 26.157000 0 0
1956 09 13 26.157000 0 0
1956 09 14 29.410000 0 0
1956 09 15 34.006000 0 0
1956 09 16 35.201000 0 0
1956 09 17 31.671000 0 0
1956 09 18 27.223000 0 0
1956 09 19 23.744000 0 0
1956 09 20 19.850000 0 0
1956 09 21 18.319000 0 0
1956 09 22 17.133000 0 0
1956 09 23 16.266000 0 0
1956 09 24 15.700000 0 0
1956 09 25 15.420000 0 0
1956 09 26 17.133000 0 0
1956 09 27 15.700000 0 0
1956 09 28 14.867000 0 0
1956 09 29 16.842000 0 0
1956 09 30 16.842000 0 0
1956 10 01 18.020000 0 0
1956 10 02 18.020000 0 0
1956 10 03 15.700000 0 0
1956 10 04 15.700000 0 0
1956 10 05 15.700000 0 0
1956 10 06 15.700000 0 0
1956 10 07 15.700000 0 0
1956 10 08 15.700000 0 0
1956 10 09 15.000000 0 0
1956 10 10 14.320000 0 0
1956 10 11 15.700000 0 0
1956 10 12 21.110000 0 0
1956 10 13 24.420000 0 0
1956 10 14 25.110000 0 0
1956 10 15 24.420000 0 0
1956 10 16 21.110000 0 0
1956 10 17 20.160000 0 0
1956 10 18 21.110000 0 0
1956 10 19 15.700000 0 0
1956 10 20 15.700000 0 0
1956 10 21 15.700000 0 0
1956 10 22 14.590000 0 0
1956 10 23 15.700000 0 0
1956 10 24 16.550000 0 0
1956 10 25 15.700000 0 0
1956 10 26 18.020000 0 0
1956 10 27 15.700000 0 0
1956 10 28 28.670000 0 0
1956 10 29 38.060000 0 0
1956 10 30 21.760000 0 0
1956 10 31 21.270000 0 0
1956 11 01 24.083000 0 0
1956 11 02 21.114000 0 0
1956 11 03 18.319000 0 0
1956 11 04 16.842000 0 0
1956 11 05 15.700000 0 0
1956 11 06 14.867000 0 0
1956 11 07 14.867000 0 0
1956 11 08 14.594000 0 0
1956 11 09 14.054000 0 0
1956 11 10 14.054000 0 0
1956 11 11 13.261000 0 0
1956 11 12 13.261000 0 0
1956 11 13 15.700000 0 0
1956 11 14 14.867000 0 0
1956 11 15 14.054000 0 0
1956 11 16 13.261000 0 0
1956 11 17 14.054000 0 0
1956 11 18 12.489000 0 0
1956 11 19 10.530000 0 0
1956 11 20 12.489000 0 0
1956 11 21 12.489000 0 0
1956 11 22 11.737000 0 0
1956 11 23 13.002000 0 0
1956 11 24 12.489000 0 0
1956 11 25 12.489000 0 0
1956 11 26 11.737000 0 0
1956 11 27 14.054000 0 0
1956 11 28 13.261000 0 0
1956 11 29 13.002000 0 0
1956 11 30 13.787000 0 0
1956 12 01 13.002000 0 0
1956 12 02 13.002000 0 0
1956 12 03 13.002000 0 0
1956 12 04 13.002000 0 0
1956 12 05 11.737000 0 0
1956 12 06 10.530000 0 0
1956 12 07 15.142000 0 0
1956 12 08 15.700000 0 0
1956 12 09 15.700000 0 0
1956 12 10 15.700000 0 0
1956 12 11 15.700000 0 0
1956 12 12 17.721000 0 0
1956 12 13 16.842000 0 0
1956 12 14 18.621000 0 0
1956 12 15 36.415000 0 0
1956 12 16 40.589000 0 0
1956 12 17 32.442000 0 0
1956 12 18 26.866000 0 0
1956 12 19 21.759000 0 0
1956 12 20 18.621000 0 0
1956 12 21 17.133000 0 0
1956 12 22 15.700000 0 0
1956 12 23 15.700000 0 0
1956 12 24 15.700000 0 0
1956 12 25 18.621000 0 0
1956 12 26 36.415000 0 0
1956 12 27 28.673000 0 0
1956 12 28 23.744000 0 0
1956 12 29 20.163000 0 0
1956 12 30 19.231000 0 0
1956 12 31 18.319000 0 0
1957 01 01 16.553000 0 0
1957 01 02 15.142000 0 0
1957 01 03 15.142000 0 0
1957 01 04 13.002000 0 0
1957 01 05 20.006000 0 0
1957 01 06 28.307000 0 0
1957 01 07 23.074000 0 0
1957 01 08 18.621000 0 0
1957 01 09 17.573000 0 0
1957 01 10 40.589000 0 0
1957 01 11 58.740000 0 0
1957 01 12 63.381000 0 0
1957 01 13 51.517000 0 0
1957 01 14 49.530000 0 0
1957 01 15 100.240000 0 0
1957 01 16 162.660000 0 0
1957 01 17 188.835000 0 0
1957 01 18 178.260000 0 0
1957 01 19 154.016000 0 0
1957 01 20 145.570000 0 0
1957 01 21 145.570000 0 0
1957 01 22 145.570000 0 0
1957 01 23 145.570000 0 0
1957 01 24 124.162000 0 0
1957 01 25 106.385000 0 0
1957 01 26 106.385000 0 0
1957 01 27 106.385000 0 0
1957 01 28 88.413000 0 0
1957 01 29 69.388000 0 0
1957 01 30 60.463000 0 0
1957 01 31 60.463000 0 0
1957 02 01 54.802000 0 0
1957 02 02 54.802000 0 0
1957 02 03 54.802000 0 0
1957 02 04 60.463000 0 0
1957 02 05 63.381000 0 0
1957 02 06 57.603000 0 0
1957 02 07 54.802000 0 0
1957 02 08 54.802000 0 0
1957 02 09 106.385000 0 0
1957 02 10 85.387000 0 0
1957 02 11 92.171000 0 0
1957 02 12 99.171000 0 0
1957 02 13 85.387000 0 0
1957 02 14 72.476000 0 0
1957 02 15 69.388000 0 0
1957 02 16 78.821000 0 0
1957 02 17 113.809000 0 0
1957 02 18 99.171000 0 0
1957 02 19 92.171000 0 0
1957 02 20 78.821000 0 0
1957 02 21 75.620000 0 0
1957 02 22 66.356000 0 0
1957 02 23 60.463000 0 0
1957 02 24 57.603000 0 0
1957 02 25 54.802000 0 0
1957 02 26 54.802000 0 0
1957 02 27 95.644000 0 0
1957 02 28 102.752000 0 0
1957 03 01 102.031000 0 0
1957 03 02 96.345000 0 0
1957 03 03 88.752000 0 0
1957 03 04 83.394000 0 0
1957 03 05 75.620000 0 0
1957 03 06 68.777000 0 0
1957 03 07 71.234000 0 0
1957 03 08 63.381000 0 0
1957 03 09 58.171000 0 0
1957 03 10 53.698000 0 0
1957 03 11 60.463000 0 0
1957 03 12 68.777000 0 0
1957 03 13 66.958000 0 0
1957 03 14 58.740000 0 0
1957 03 15 56.476000 0 0
1957 03 16 52.603000 0 0
1957 03 17 50.467000 0 0
1957 03 18 50.467000 0 0
1957 03 19 49.530000 0 0
1957 03 20 46.311000 0 0
1957 03 21 95.644000 0 0
1957 03 22 92.171000 0 0
1957 03 23 106.385000 0 0
1957 03 24 95.644000 0 0
1957 03 25 90.113000 0 0
1957 03 26 86.055000 0 0
1957 03 27 82.076000 0 0
1957 03 28 77.534000 0 0
1957 03 29 72.476000 0 0
1957 03 30 68.168000 0 0
1957 03 31 61.623000 0 0
1957 04 01 58.740000 0 0
1957 04 02 58.740000 0 0
1957 04 03 66.356000 0 0
1957 04 04 70.001000 0 0
1957 04 05 68.777000 0 0
1957 04 06 66.958000 0 0
1957 04 07 58.740000 0 0
1957 04 08 57.038000 0 0
1957 04 09 53.698000 0 0
1957 04 10 50.939000 0 0
1957 04 11 49.998000 0 0
1957 04 12 48.601000 0 0
1957 04 13 47.221000 0 0
1957 04 14 43.629000 0 0
1957 04 15 49.064000 0 0
1957 04 16 55.357000 0 0
1957 04 17 50.939000 0 0
1957 04 18 47.679000 0 0
1957 04 19 44.071000 0 0
1957 04 20 42.314000 0 0
1957 04 21 41.017000 0 0
1957 04 22 39.315000 0 0
1957 04 23 37.646000 0 0
1957 04 24 36.415000 0 0
1957 04 25 36.008000 0 0
1957 04 26 35.201000 0 0
1957 04 27 35.201000 0 0
1957 04 28 34.403000 0 0
1957 04 29 35.201000 0 0
1957 04 30 36.415000 0 0
1957 05 01 37.646000 0 0
1957 05 02 39.315000 0 0
1957 05 03 38.477000 0 0
1957 05 04 36.823000 0 0
1957 05 05 34.006000 0 0
1957 05 06 31.671000 0 0
1957 05 07 32.442000 0 0
1957 05 08 31.671000 0 0
1957 05 09 31.671000 0 0
1957 05 10 34.006000 0 0
1957 05 11 34.801000 0 0
1957 05 12 31.671000 0 0
1957 05 13 32.442000 0 0
1957 05 14 31.671000 0 0
1957 05 15 39.738000 0 0
1957 05 16 30.532000 0 0
1957 05 17 30.532000 0 0
1957 05 18 30.156000 0 0
1957 05 19 31.289000 0 0
1957 05 20 30.532000 0 0
1957 05 21 29.410000 0 0
1957 05 22 28.307000 0 0
1957 05 23 27.944000 0 0
1957 05 24 27.944000 0 0
1957 05 25 27.223000 0 0
1957 05 26 27.223000 0 0
1957 05 27 27.582000 0 0
1957 05 28 27.223000 0 0
1957 05 29 26.157000 0 0
1957 05 30 25.111000 0 0
1957 05 31 25.806000 0 0
1957 06 01 26.157000 0 0
1957 06 02 25.111000 0 0
1957 06 03 26.157000 0 0
1957 06 04 26.157000 0 0
1957 06 05 25.806000 0 0
1957 06 06 25.806000 0 0
1957 06 07 26.510000 0 0
1957 06 08 31.671000 0 0
1957 06 09 35.201000 0 0
1957 06 10 35.604000 0 0
1957 06 11 34.403000 0 0
1957 06 12 31.671000 0 0
1957 06 13 27.944000 0 0
1957 06 14 26.510000 0 0
1957 06 15 27.223000 0 0
1957 06 16 26.866000 0 0
1957 06 17 24.766000 0 0
1957 06 18 24.766000 0 0
1957 06 19 24.423000 0 0
1957 06 20 24.423000 0 0
1957 06 21 24.766000 0 0
1957 06 22 24.766000 0 0
1957 06 23 22.412000 0 0
1957 06 24 24.083000 0 0
1957 06 25 24.083000 0 0
1957 06 26 23.408000 0 0
1957 06 27 22.412000 0 0
1957 06 28 22.084000 0 0
1957 06 29 22.084000 0 0
1957 06 30 22.412000 0 0
1957 07 01 23.744000 0 0
1957 07 02 23.744000 0 0
1957 07 03 24.083000 0 0
1957 07 04 24.083000 0 0
1957 07 05 23.074000 0 0
1957 07 06 25.111000 0 0
1957 07 07 26.510000 0 0
1957 07 08 25.806000 0 0
1957 07 09 26.157000 0 0
1957 07 10 24.083000 0 0
1957 07 11 22.742000 0 0
1957 07 12 22.412000 0 0
1957 07 13 22.084000 0 0
1957 07 14 21.114000 0 0
1957 07 15 20.795000 0 0
1957 07 16 22.412000 0 0
1957 07 17 24.766000 0 0
1957 07 18 26.866000 0 0
1957 07 19 27.944000 0 0
1957 07 20 29.410000 0 0
1957 07 21 28.307000 0 0
1957 07 22 26.866000 0 0
1957 07 23 25.111000 0 0
1957 07 24 23.744000 0 0
1957 07 25 24.083000 0 0
1957 07 26 24.423000 0 0
1957 07 27 26.510000 0 0
1957 07 28 25.111000 0 0
1957 07 29 24.083000 0 0
1957 07 30 22.412000 0 0
1957 07 31 21.114000 0 0
1957 08 01 21.114000 0 0
1957 08 02 20.163000 0 0
1957 08 03 20.163000 0 0
1957 08 04 20.163000 0 0
1957 08 05 19.850000 0 0
1957 08 06 21.114000 0 0
1957 08 07 19.539000 0 0
1957 08 08 19.231000 0 0
1957 08 09 19.231000 0 0
1957 08 10 19.231000 0 0
1957 08 11 18.621000 0 0
1957 08 12 18.621000 0 0
1957 08 13 19.231000 0 0
1957 08 14 19.539000 0 0
1957 08 15 20.163000 0 0
1957 08 16 20.163000 0 0
1957 08 17 24.423000 0 0
1957 08 18 29.782000 0 0
1957 08 19 37.646000 0 0
1957 08 20 40.589000 0 0
1957 08 21 39.738000 0 0
1957 08 22 36.415000 0 0
1957 08 23 29.410000 0 0
1957 08 24 24.423000 0 0
1957 08 25 23.074000 0 0
1957 08 26 22.084000 0 0
1957 08 27 20.795000 0 0
1957 08 28 19.539000 0 0
1957 08 29 19.231000 0 0
1957 08 30 18.925000 0 0
1957 08 31 18.925000 0 0
1957 09 01 18.621000 0 0
1957 09 02 20.163000 0 0
1957 09 03 31.289000 0 0
1957 09 04 72.476000 0 0
1957 09 05 78.176000 0 0
1957 09 06 74.041000 0 0
1957 09 07 73.727000 0 0
1957 09 08 69.082000 0 0
1957 09 09 74.987000 0 0
1957 09 10 61.915000 0 0
1957 09 11 53.423000 0 0
1957 09 12 42.750000 0 0
1957 09 13 36.823000 0 0
1957 09 14 32.830000 0 0
1957 09 15 27.763000 0 0
1957 09 16 26.866000 0 0
1957 09 17 29.040000 0 0
1957 09 18 26.334000 0 0
1957 09 19 24.253000 0 0
1957 09 20 26.866000 0 0
1957 09 21 23.408000 0 0
1957 09 22 20.163000 0 0
1957 09 23 44.961000 0 0
1957 09 24 60.463000 0 0
1957 09 25 38.477000 0 0
1957 09 26 39.526000 0 0
1957 09 27 37.439000 0 0
1957 09 28 36.415000 0 0
1957 09 29 31.480000 0 0
1957 09 30 27.763000 0 0
1957 10 01 26.510000 0 0
1957 10 02 24.253000 0 0
1957 10 03 27.763000 0 0
1957 10 04 23.408000 0 0
1957 10 05 23.074000 0 0
1957 10 06 22.577000 0 0
1957 10 07 20.163000 0 0
1957 10 08 21.759000 0 0
1957 10 09 23.074000 0 0
1957 10 10 19.078000 0 0
1957 10 11 18.621000 0 0
1957 10 12 18.621000 0 0
1957 10 13 19.850000 0 0
1957 10 14 23.408000 0 0
1957 10 15 22.412000 0 0
1957 10 16 22.577000 0 0
1957 10 17 21.274000 0 0
1957 10 18 23.408000 0 0
1957 10 19 17.133000 0 0
1957 10 20 16.553000 0 0
1957 10 21 15.982000 0 0
1957 10 22 15.982000 0 0
1957 10 23 17.870000 0 0
1957 10 24 18.925000 0 0
1957 10 25 19.850000 0 0
1957 10 26 22.577000 0 0
1957 10 27 25.111000 0 0
1957 10 28 33.416000 0 0
1957 10 29 37.853000 0 0
1957 10 30 56.195000 0 0
1957 10 31 56.195000 0 0
1957 11 01 43.188000 0 0
1957 11 02 38.477000 0 0
1957 11 03 34.403000 0 0
1957 11 04 34.006000 0 0
1957 11 05 34.403000 0 0
1957 11 06 34.403000 0 0
1957 11 07 29.410000 0 0
1957 11 08 27.223000 0 0
1957 11 09 28.673000 0 0
1957 11 10 27.944000 0 0
1957 11 11 26.510000 0 0
1957 11 12 27.223000 0 0
1957 11 13 34.006000 0 0
1957 11 14 43.629000 0 0
1957 11 15 37.646000 0 0
1957 11 16 34.006000 0 0
1957 11 17 29.040000 0 0
1957 11 18 28.307000 0 0
1957 11 19 30.909000 0 0
1957 11 20 39.738000 0 0
1957 11 21 41.447000 0 0
1957 11 22 41.663000 0 0
1957 11 23 40.589000 0 0
1957 11 24 37.646000 0 0
1957 11 25 38.060000 0 0
1957 11 26 39.738000 0 0
1957 11 27 32.830000 0 0
1957 11 28 32.830000 0 0
1957 11 29 26.510000 0 0
1957 11 30 25.111000 0 0
1957 12 01 35.201000 0 0
1957 12 02 42.314000 0 0
1957 12 03 42.750000 0 0
1957 12 04 43.188000 0 0
1957 12 05 43.629000 0 0
1957 12 06 43.188000 0 0
1957 12 07 46.311000 0 0
1957 12 08 42.314000 0 0
1957 12 09 43.629000 0 0
1957 12 10 45.409000 0 0
1957 12 11 45.409000 0 0
1957 12 12 45.859000 0 0
1957 12 13 41.017000 0 0
1957 12 14 38.477000 0 0
1957 12 15 41.447000 0 0
1957 12 16 39.738000 0 0
1957 12 17 37.646000 0 0
1957 12 18 34.801000 0 0
1957 12 19 30.909000 0 0
1957 12 20 28.307000 0 0
1957 12 21 26.866000 0 0
1957 12 22 26.157000 0 0
1957 12 23 26.510000 0 0
1957 12 24 28.307000 0 0
1957 12 25 27.402000 0 0
1957 12 26 26.510000 0 0
1957 12 27 25.111000 0 0
1957 12 28 41.447000 0 0
1957 12 29 32.830000 0 0
1957 12 30 29.782000 0 0
1957 12 31 29.782000 0 0
1958 01 01 27.763000 0 0
1958 01 02 31.671000 0 0
1958 01 03 28.307000 0 0
1958 01 04 26.510000 0 0
1958 01 05 27.582000 0 0
1958 01 06 20.163000 0 0
1958 01 07 21.435000 0 0
1958 01 08 21.759000 0 0
1958 01 09 20.795000 0 0
1958 01 10 19.231000 0 0
1958 01 11 19.231000 0 0
1958 01 12 17.426000 0 0
1958 01 13 18.019000 0 0
1958 01 14 22.084000 0 0
1958 01 15 23.744000 0 0
1958 01 16 21.759000 0 0
1958 01 17 21.435000 0 0
1958 01 18 27.223000 0 0
1958 01 19 34.801000 0 0
1958 01 20 35.604000 0 0
1958 01 21 36.823000 0 0
1958 01 22 44.515000 0 0
1958 01 23 42.314000 0 0
1958 01 24 79.467000 0 0
1958 01 25 79.467000 0 0
1958 01 26 92.171000 0 0
1958 01 27 102.752000 0 0
1958 01 28 120.669000 0 0
1958 01 29 153.162000 0 0
1958 01 30 161.787000 0 0
1958 01 31 167.941000 0 0
1958 02 01 156.588000 0 0
1958 02 02 146.405000 0 0
1958 02 03 125.336000 0 0
1958 02 04 104.198000 0 0
1958 02 05 86.726000 0 0
1958 02 06 77.534000 0 0
1958 02 07 87.399000 0 0
1958 02 08 103.474000 0 0
1958 02 09 87.399000 0 0
1958 02 10 78.176000 0 0
1958 02 11 74.356000 0 0
1958 02 12 70.616000 0 0
1958 02 13 67.562000 0 0
1958 02 14 62.207000 0 0
1958 02 15 55.915000 0 0
1958 02 16 49.064000 0 0
1958 02 17 45.409000 0 0
1958 02 18 42.314000 0 0
1958 02 19 39.315000 0 0
1958 02 20 38.895000 0 0
1958 02 21 38.060000 0 0
1958 02 22 38.477000 0 0
1958 02 23 37.233000 0 0
1958 02 24 36.008000 0 0
1958 02 25 43.188000 0 0
1958 02 26 48.601000 0 0
1958 02 27 63.971000 0 0
1958 02 28 68.168000 0 0
1958 03 01 66.958000 0 0
1958 03 02 73.100000 0 0
1958 03 03 84.056000 0 0
1958 03 04 91.483000 0 0
1958 03 05 89.431000 0 0
1958 03 06 82.734000 0 0
1958 03 07 79.467000 0 0
1958 03 08 92.171000 0 0
1958 03 09 91.483000 0 0
1958 03 10 92.171000 0 0
1958 03 11 84.720000 0 0
1958 03 12 76.894000 0 0
1958 03 13 71.234000 0 0
1958 03 14 65.756000 0 0
1958 03 15 60.463000 0 0
1958 03 16 55.357000 0 0
1958 03 17 54.249000 0 0
1958 03 18 60.463000 0 0
1958 03 19 71.234000 0 0
1958 03 20 70.616000 0 0
1958 03 21 67.562000 0 0
1958 03 22 62.793000 0 0
1958 03 23 68.777000 0 0
1958 03 24 58.740000 0 0
1958 03 25 53.149000 0 0
1958 03 26 49.064000 0 0
1958 03 27 45.409000 0 0
1958 03 28 46.311000 0 0
1958 03 29 43.629000 0 0
1958 03 30 41.017000 0 0
1958 03 31 40.589000 0 0
1958 04 01 47.221000 0 0
1958 04 02 67.562000 0 0
1958 04 03 58.740000 0 0
1958 04 04 53.149000 0 0
1958 04 05 50.467000 0 0
1958 04 06 50.467000 0 0
1958 04 07 45.859000 0 0
1958 04 08 44.515000 0 0
1958 04 09 41.880000 0 0
1958 04 10 45.859000 0 0
1958 04 11 49.064000 0 0
1958 04 12 46.311000 0 0
1958 04 13 45.409000 0 0
1958 04 14 53.698000 0 0
1958 04 15 53.149000 0 0
1958 04 16 48.139000 0 0
1958 04 17 46.311000 0 0
1958 04 18 47.221000 0 0
1958 04 19 51.517000 0 0
1958 04 20 49.064000 0 0
1958 04 21 46.765000 0 0
1958 04 22 46.311000 0 0
1958 04 23 48.139000 0 0
