year month day streamflow_m3s qual_control_by_ana qual_flag
1971 08 11 7.859000 1 1
1971 08 12 7.859000 1 1
1971 08 13 7.565000 1 1
1971 08 14 7.565000 1 1
1971 08 15 7.859000 1 1
1971 08 16 7.859000 1 1
1971 08 17 7.859000 1 1
1971 08 18 7.859000 1 1
1971 08 19 7.859000 1 1
1971 08 20 7.859000 1 1
1971 08 21 7.859000 1 1
1971 08 22 7.565000 1 1
1971 08 23 7.565000 1 1
1971 08 24 7.565000 1 1
1971 08 25 7.565000 1 1
1971 08 26 7.565000 1 1
1971 08 27 7.565000 1 1
1971 08 28 7.565000 1 1
1971 08 29 7.273000 1 1
1971 08 30 7.273000 1 1
1971 08 31 7.273000 1 1
1971 09 01 7.273000 1 1
1971 09 02 7.273000 1 1
1971 09 03 7.273000 1 1
1971 09 04 7.273000 1 1
1971 09 05 7.273000 1 1
1971 09 06 7.273000 1 1
1971 09 07 7.273000 1 1
1971 09 08 8.156000 1 1
1971 09 09 9.370000 1 1
1971 09 10 8.758000 1 1
1971 09 11 7.859000 1 1
1971 09 12 7.859000 1 1
1971 09 13 9.370000 1 1
1971 09 14 10.941000 1 1
1971 09 15 8.156000 1 1
1971 09 16 7.859000 1 1
1971 09 17 7.859000 1 1
1971 09 18 7.273000 1 1
1971 09 19 7.273000 1 1
1971 09 20 7.273000 1 1
1971 09 21 7.273000 1 1
1971 09 22 7.273000 1 1
1971 09 23 9.062000 1 1
1971 09 24 10.306000 1 1
1971 09 25 10.622000 1 1
1971 09 26 10.941000 1 1
1971 09 27 15.980000 1 1
1971 09 28 12.570000 1 1
1971 09 29 12.570000 1 1
1971 09 30 14.250000 1 1
1971 10 01 17.756000 1 1
1971 10 02 14.250000 1 1
1971 10 03 10.941000 1 1
1971 10 04 10.941000 1 1
1971 10 05 10.941000 1 1
1971 10 06 9.679000 1 1
1971 10 07 10.622000 1 1
1971 10 08 10.941000 1 1
1971 10 09 11.263000 1 1
1971 10 10 11.586000 1 1
1971 10 11 16.685000 1 1
1971 10 12 16.332000 1 1
1971 10 13 13.236000 1 1
1971 10 14 11.586000 1 1
1971 10 15 10.622000 1 1
1971 10 16 10.622000 1 1
1971 10 17 13.910000 1 1
1971 10 18 16.332000 1 1
1971 10 19 11.912000 1 1
1971 10 20 13.572000 1 1
1971 10 21 10.622000 1 1
1971 10 22 10.306000 1 1
1971 10 23 11.586000 1 1
1971 10 24 10.941000 1 1
1971 10 25 10.941000 1 1
1971 10 26 10.306000 1 1
1971 10 27 10.306000 1 1
1971 10 28 18.843000 1 1
1971 10 29 12.240000 1 1
1971 10 30 12.570000 1 1
1971 10 31 28.457000 1 1
1971 11 01 20.688000 1 1
1971 11 02 18.479000 1 1
1971 11 03 27.654000 1 1
1971 11 04 35.497000 1 1
1971 11 05 21.815000 1 1
1971 11 06 19.945000 1 1
1971 11 07 19.945000 1 1
1971 11 08 17.398000 1 1
1971 11 09 16.685000 1 1
1971 11 10 20.316000 1 1
1971 11 11 18.843000 1 1
1971 11 12 18.479000 1 1
1971 11 13 19.945000 1 1
1971 11 14 17.398000 1 1
1971 11 15 17.398000 1 1
1971 11 16 49.683000 1 1
1971 11 17 37.637000 1 1
1971 11 18 25.279000 1 1
1971 11 19 46.484000 1 1
1971 11 20 85.785000 1 1
1971 11 21 133.604000 1 1
1971 11 22 119.758000 1 1
1971 11 23 101.884000 1 1
1971 11 24 61.509000 1 1
1971 11 25 54.812000 1 1
1971 11 26 46.031000 1 1
1971 11 27 46.031000 1 1
1971 11 28 44.679000 1 1
1971 11 29 39.806000 1 1
1971 11 30 34.650000 1 1
1971 12 01 37.637000 1 1
1971 12 02 80.053000 1 1
1971 12 03 42.004000 1 1
1971 12 04 34.650000 1 1
1971 12 05 39.370000 1 1
1971 12 06 35.923000 1 1
1971 12 07 96.985000 1 1
1971 12 08 53.870000 1 1
1971 12 09 66.899000 1 1
1971 12 10 82.127000 1 1
1971 12 11 55.757000 1 1
1971 12 12 48.764000 1 1
1971 12 13 109.618000 1 1
1971 12 14 64.436000 1 1
1971 12 15 65.911000 1 1
1971 12 16 56.231000 1 1
1971 12 17 79.537000 1 1
1971 12 18 61.509000 1 1
1971 12 19 57.182000 1 1
1971 12 20 187.908000 1 1
1971 12 21 89.481000 1 1
1971 12 22 61.509000 1 1
1971 12 23 75.436000 1 1
1971 12 24 80.571000 1 1
1971 12 25 132.436000 1 1
1971 12 26 91.610000 1 1
1971 12 27 82.647000 1 1
1971 12 28 75.946000 1 1
1971 12 29 56.706000 1 1
1971 12 30 51.999000 1 1
1971 12 31 49.223000 1 1
1972 01 01 50.144000 1 1
1972 01 02 47.393000 1 1
1972 01 03 47.393000 1 1
1972 01 04 46.484000 1 1
1972 01 05 50.606000 1 1
1972 01 06 50.144000 1 1
1972 01 07 50.144000 1 1
1972 01 08 46.484000 1 1
1972 01 09 45.128000 1 1
1972 01 10 40.682000 1 1
1972 01 11 45.128000 1 1
1972 01 12 37.637000 1 1
1972 01 13 37.206000 1 1
1972 01 14 43.783000 1 1
1972 01 15 39.370000 1 1
1972 01 16 36.777000 1 1
1972 01 17 36.349000 1 1
1972 01 18 37.637000 1 1
1972 01 19 37.637000 1 1
1972 01 20 39.806000 1 1
1972 01 21 35.073000 1 1
1972 01 22 35.923000 1 1
1972 01 23 33.388000 1 1
1972 01 24 35.073000 1 1
1972 01 25 37.206000 1 1
1972 01 26 42.891000 1 1
1972 01 27 43.783000 1 1
1972 01 28 35.923000 1 1
1972 01 29 33.807000 1 1
1972 01 30 38.068000 1 1
1972 01 31 37.206000 1 1
1972 02 01 41.121000 1 1
1972 02 02 38.935000 1 1
1972 02 03 35.923000 1 1
1972 02 04 39.370000 1 1
1972 02 05 43.336000 1 1
1972 02 06 38.068000 1 1
1972 02 07 32.970000 1 1
1972 02 08 31.723000 1 1
1972 02 09 33.388000 1 1
1972 02 10 41.562000 1 1
1972 02 11 35.497000 1 1
1972 02 12 35.073000 1 1
1972 02 13 33.388000 1 1
1972 02 14 33.807000 1 1
1972 02 15 32.970000 1 1
1972 02 16 60.059000 1 1
1972 02 17 45.579000 1 1
1972 02 18 37.206000 1 1
1972 02 19 42.004000 1 1
1972 02 20 41.562000 1 1
1972 02 21 37.206000 1 1
1972 02 22 35.497000 1 1
1972 02 23 43.336000 1 1
1972 02 24 36.349000 1 1
1972 02 25 51.070000 1 1
1972 02 26 46.031000 1 1
1972 02 27 48.306000 1 1
1972 02 28 46.484000 1 1
1972 02 29 47.849000 1 1
1972 03 01 40.243000 1 1
1972 03 02 39.806000 1 1
1972 03 03 37.206000 1 1
1972 03 04 49.683000 1 1
1972 03 05 59.096000 1 1
1972 03 06 46.484000 1 1
1972 03 07 38.935000 1 1
1972 03 08 48.764000 1 1
1972 03 09 49.683000 1 1
1972 03 10 46.031000 1 1
1972 03 11 45.128000 1 1
1972 03 12 52.933000 1 1
1972 03 13 48.764000 1 1
1972 03 14 43.336000 1 1
1972 03 15 37.637000 1 1
1972 03 16 35.923000 1 1
1972 03 17 35.923000 1 1
1972 03 18 35.923000 1 1
1972 03 19 51.070000 1 1
1972 03 20 51.070000 1 1
1972 03 21 53.870000 1 1
1972 03 22 67.394000 1 1
1972 03 23 50.606000 1 1
1972 03 24 51.070000 1 1
1972 03 25 38.501000 1 1
1972 03 26 31.723000 1 1
1972 03 27 37.206000 1 1
1972 03 28 55.284000 1 1
1972 03 29 42.891000 1 1
1972 03 30 42.004000 1 1
1972 03 31 37.637000 1 1
1972 04 01 37.206000 1 1
1972 04 02 37.637000 1 1
1972 04 03 39.806000 1 1
1972 04 04 36.777000 1 1
1972 04 05 46.938000 1 1
1972 04 06 68.387000 1 1
1972 04 07 71.891000 1 1
1972 04 08 54.812000 1 1
1972 04 09 56.706000 1 1
1972 04 10 87.893000 1 1
1972 04 11 74.419000 1 1
1972 04 12 74.419000 1 1
1972 04 13 61.025000 1 1
1972 04 14 65.418000 1 1
1972 04 15 51.070000 1 1
1972 04 16 50.606000 1 1
1972 04 17 48.306000 1 1
1972 04 18 46.031000 1 1
1972 04 19 46.031000 1 1
1972 04 20 42.891000 1 1
1972 04 21 41.562000 1 1
1972 04 22 41.562000 1 1
1972 04 23 40.243000 1 1
1972 04 24 38.935000 1 1
1972 04 25 38.068000 1 1
1972 04 26 37.637000 1 1
1972 04 27 36.777000 1 1
1972 04 28 36.349000 1 1
1972 04 29 37.206000 1 1
1972 04 30 35.497000 1 1
1972 05 01 36.349000 1 1
1972 05 02 34.228000 1 1
1972 05 03 33.807000 1 1
1972 05 04 32.970000 1 1
1972 05 05 32.138000 1 1
1972 05 06 32.553000 1 1
1972 05 07 31.310000 1 1
1972 05 08 30.489000 1 1
1972 05 09 29.672000 1 1
1972 05 10 30.080000 1 1
1972 05 11 29.266000 1 1
1972 05 12 29.672000 1 1
1972 05 13 29.266000 1 1
1972 05 14 28.861000 1 1
1972 05 15 28.861000 1 1
1972 05 16 28.055000 1 1
1972 05 17 28.861000 1 1
1972 05 18 27.654000 1 1
1972 05 19 27.255000 1 1
1972 05 20 25.671000 1 1
1972 05 21 25.279000 1 1
1972 05 22 25.279000 1 1
1972 05 23 25.279000 1 1
1972 05 24 25.279000 1 1
1972 05 25 27.654000 1 1
1972 05 26 25.671000 1 1
1972 05 27 25.279000 1 1
1972 05 28 24.888000 1 1
1972 05 29 24.499000 1 1
1972 05 30 23.724000 1 1
1972 05 31 23.339000 1 1
1972 06 01 21.815000 1 1
1972 06 02 22.194000 1 1
1972 06 03 21.438000 1 1
1972 06 04 21.438000 1 1
1972 06 05 21.062000 1 1
1972 06 06 21.062000 1 1
1972 06 07 20.688000 1 1
1972 06 08 20.688000 1 1
1972 06 09 20.316000 1 1
1972 06 10 19.576000 1 1
1972 06 11 19.945000 1 1
1972 06 12 18.843000 1 1
1972 06 13 18.843000 1 1
1972 06 14 19.209000 1 1
1972 06 15 18.117000 1 1
1972 06 16 18.117000 1 1
1972 06 17 17.756000 1 1
1972 06 18 17.756000 1 1
1972 06 19 17.756000 1 1
1972 06 20 17.398000 1 1
1972 06 21 17.398000 1 1
1972 06 22 17.040000 1 1
1972 06 23 17.040000 1 1
1972 06 24 17.040000 1 1
1972 06 25 17.040000 1 1
1972 06 26 16.685000 1 1
1972 06 27 16.685000 1 1
1972 06 28 16.332000 1 1
1972 06 29 15.980000 1 1
1972 06 30 15.630000 1 1
1972 07 01 15.283000 1 1
1972 07 02 14.937000 1 1
1972 07 03 14.592000 1 1
1972 07 04 14.592000 1 1
1972 07 05 14.592000 1 1
1972 07 06 14.592000 1 1
1972 07 07 14.592000 1 1
1972 07 08 14.592000 1 1
1972 07 09 15.630000 1 1
1972 07 10 15.283000 1 1
1972 07 11 14.937000 1 1
1972 07 12 14.592000 1 1
1972 07 13 14.592000 1 1
1972 07 14 14.937000 1 1
1972 07 15 14.592000 1 1
1972 07 16 14.250000 1 1
1972 07 17 14.250000 1 1
1972 07 18 13.910000 1 1
1972 07 19 13.910000 1 1
1972 07 20 13.572000 1 1
1972 07 21 13.572000 1 1
1972 07 22 13.572000 1 1
1972 07 23 13.236000 1 1
1972 07 24 13.236000 1 1
1972 07 25 13.236000 1 1
1972 07 26 12.902000 1 1
1972 07 27 12.570000 1 1
1972 07 28 12.570000 1 1
1972 07 29 12.570000 1 1
1972 07 30 12.570000 1 1
1972 07 31 12.240000 1 1
1972 08 01 12.570000 1 1
1972 08 02 12.570000 1 1
1972 08 03 12.570000 1 1
1972 08 04 12.240000 1 1
1972 08 05 11.912000 1 1
1972 08 06 11.912000 1 1
1972 08 07 11.912000 1 1
1972 08 08 11.586000 1 1
1972 08 09 11.912000 1 1
1972 08 10 11.586000 1 1
1972 08 11 11.263000 1 1
1972 08 12 10.941000 1 1
1972 08 13 10.941000 1 1
1972 08 14 10.941000 1 1
1972 08 15 10.941000 1 1
1972 08 16 10.941000 1 1
1972 08 17 10.941000 1 1
1972 08 18 10.622000 1 1
1972 08 19 10.622000 1 1
1972 08 20 10.622000 1 1
1972 08 21 10.622000 1 1
1972 08 22 9.991000 1 1
1972 08 23 9.991000 1 1
1972 08 24 9.991000 1 1
1972 08 25 9.991000 1 1
1972 08 26 9.679000 1 1
1972 08 27 9.062000 1 1
1972 08 28 9.062000 1 1
1972 08 29 9.062000 1 1
1972 08 30 9.370000 1 1
1972 08 31 9.370000 1 1
1972 09 01 9.370000 1 1
1972 09 02 9.370000 1 1
1972 09 03 9.370000 1 1
1972 09 04 9.370000 1 1
1972 09 05 10.622000 1 1
1972 09 06 10.622000 1 1
1972 09 07 9.370000 1 1
1972 09 08 9.370000 1 1
1972 09 09 8.758000 1 1
1972 09 10 8.758000 1 1
1972 09 11 8.758000 1 1
1972 09 12 10.941000 1 1
1972 09 13 10.622000 1 1
1972 09 14 9.991000 1 1
1972 09 15 10.622000 1 1
1972 09 16 10.941000 1 1
1972 09 17 9.991000 1 1
1972 09 18 9.062000 1 1
1972 09 19 8.758000 1 1
1972 09 20 8.456000 1 1
1972 09 21 8.156000 1 1
1972 09 22 8.156000 1 1
1972 09 23 8.156000 1 1
1972 09 24 7.859000 1 1
1972 09 25 7.859000 1 1
1972 09 26 7.859000 1 1
1972 09 27 8.456000 1 1
1972 09 28 8.156000 1 1
1972 09 29 8.156000 1 1
1972 09 30 8.156000 1 1
1972 10 01 9.679000 1 1
1972 10 02 17.756000 1 1
1972 10 03 17.040000 1 1
1972 10 04 12.570000 1 1
1972 10 05 16.685000 1 1
1972 10 06 14.937000 1 1
1972 10 07 25.279000 1 1
1972 10 08 14.592000 1 1
1972 10 09 12.902000 1 1
1972 10 10 12.902000 1 1
1972 10 11 17.756000 1 1
1972 10 12 28.055000 1 1
1972 10 13 19.209000 1 1
1972 10 14 17.398000 1 1
1972 10 15 46.938000 1 1
1972 10 16 39.370000 1 1
1972 10 17 21.815000 1 1
1972 10 18 19.209000 1 1
1972 10 19 28.055000 1 1
1972 10 20 18.117000 1 1
1972 10 21 17.040000 1 1
1972 10 22 14.937000 1 1
1972 10 23 14.937000 1 1
1972 10 24 14.250000 1 1
1972 10 25 13.572000 1 1
1972 10 26 12.570000 1 1
1972 10 27 12.240000 1 1
1972 10 28 12.570000 1 1
1972 10 29 13.910000 1 1
1972 10 30 13.910000 1 1
1972 10 31 19.576000 1 1
1972 11 01 21.062000 1 1
1972 11 02 23.339000 1 1
1972 11 03 22.574000 1 1
1972 11 04 27.654000 1 1
1972 11 05 26.857000 1 1
1972 11 06 21.062000 1 1
1972 11 07 18.117000 1 1
1972 11 08 18.117000 1 1
1972 11 09 19.576000 1 1
1972 11 10 17.398000 1 1
1972 11 11 16.685000 1 1
1972 11 12 29.266000 1 1
1972 11 13 29.266000 1 1
1972 11 14 47.393000 1 1
1972 11 15 28.055000 1 1
1972 11 16 22.194000 1 1
1972 11 17 40.243000 1 1
1972 11 18 39.370000 1 1
1972 11 19 32.970000 1 1
1972 11 20 24.888000 1 1
1972 11 21 23.724000 1 1
1972 11 22 31.310000 1 1
1972 11 23 31.310000 1 1
1972 11 24 32.553000 1 1
1972 11 25 29.266000 1 1
1972 11 26 28.457000 1 1
1972 11 27 25.279000 1 1
1972 11 28 33.388000 1 1
1972 11 29 26.065000 1 1
1972 11 30 26.065000 1 1
1972 12 01 23.339000 1 1
1972 12 02 21.062000 1 1
1972 12 03 19.576000 1 1
1972 12 04 21.438000 1 1
1972 12 05 20.316000 1 1
1972 12 06 19.945000 1 1
1972 12 07 18.117000 1 1
1972 12 08 18.117000 1 1
1972 12 09 18.843000 1 1
1972 12 10 21.438000 1 1
1972 12 11 37.637000 1 1
1972 12 12 30.080000 1 1
1972 12 13 28.055000 1 1
1972 12 14 35.497000 1 1
1972 12 15 27.654000 1 1
1972 12 16 47.393000 1 1
1972 12 17 50.144000 1 1
1972 12 18 39.806000 1 1
1972 12 19 51.070000 1 1
1972 12 20 46.031000 1 1
1972 12 21 109.618000 1 1
1972 12 22 127.790000 1 1
1972 12 23 231.527000 1 1
1972 12 24 nan nan 0
1972 12 25 nan nan 0
1972 12 26 nan nan 0
1972 12 27 nan nan 0
1972 12 28 nan nan 0
1972 12 29 nan nan 0
1972 12 30 nan nan 0
1972 12 31 nan nan 0
1973 01 01 nan nan 4
1973 01 02 nan nan 4
1973 01 03 nan nan 4
1973 01 04 nan nan 4
1973 01 05 nan nan 4
1973 01 06 nan nan 4
1973 01 07 nan nan 4
1973 01 08 50.606000 1 1
1973 01 09 46.484000 1 1
1973 01 10 49.683000 1 1
1973 01 11 50.144000 1 1
1973 01 12 47.849000 1 1
1973 01 13 48.764000 1 1
1973 01 14 58.616000 1 1
1973 01 15 52.465000 1 1
1973 01 16 51.534000 1 1
1973 01 17 46.938000 1 1
1973 01 18 48.306000 1 1
1973 01 19 47.393000 1 1
1973 01 20 55.757000 1 1
1973 01 21 51.070000 1 1
1973 01 22 47.393000 1 1
1973 01 23 48.764000 1 1
1973 01 24 54.340000 1 1
1973 01 25 51.070000 1 1
1973 01 26 nan nan 0
1973 01 27 nan nan 0
1973 01 28 nan nan 0
1973 01 29 nan nan 0
1973 01 30 nan nan 0
1973 01 31 nan nan 0
1973 02 01 104.630000 1 1
1973 02 02 69.884000 1 1
1973 02 03 57.182000 1 1
1973 02 04 82.127000 1 1
1973 02 05 72.395000 1 1
1973 02 06 58.137000 1 1
1973 02 07 51.999000 1 1
1973 02 08 51.534000 1 1
1973 02 09 54.340000 1 1
1973 02 10 53.401000 1 1
1973 02 11 57.182000 1 1
1973 02 12 56.706000 1 1
1973 02 13 108.505000 1 1
1973 02 14 137.121000 1 1
1973 02 15 69.884000 1 1
1973 02 16 85.260000 1 1
1973 02 17 71.891000 1 1
1973 02 18 63.456000 1 1
1973 02 19 56.706000 1 1
1973 02 20 62.968000 1 1
1973 02 21 76.968000 1 1
1973 02 22 66.404000 1 1
1973 02 23 69.384000 1 1
1973 02 24 59.577000 1 1
1973 02 25 58.616000 1 1
1973 02 26 56.231000 1 1
1973 02 27 69.384000 1 1
1973 02 28 67.890000 1 1
1973 03 01 57.182000 1 1
1973 03 02 89.481000 1 1
1973 03 03 59.096000 1 1
1973 03 04 55.757000 1 1
1973 03 05 59.577000 1 1
1973 03 06 57.182000 1 1
1973 03 07 51.070000 1 1
1973 03 08 118.620000 1 1
1973 03 09 84.736000 1 1
1973 03 10 62.968000 1 1
1973 03 11 94.288000 1 1
1973 03 12 74.927000 1 1
1973 03 13 70.384000 1 1
1973 03 14 93.751000 1 1
1973 03 15 79.537000 1 1
1973 03 16 124.907000 1 1
1973 03 17 91.077000 1 1
1973 03 18 81.088000 1 1
1973 03 19 69.384000 1 1
1973 03 20 62.968000 1 1
1973 03 21 72.900000 1 1
1973 03 22 71.388000 1 1
1973 03 23 87.365000 1 1
1973 03 24 72.395000 1 1
1973 03 25 65.911000 1 1
1973 03 26 95.904000 1 1
1973 03 27 68.885000 1 1
1973 03 28 64.436000 1 1
1973 03 29 61.509000 1 1
1973 03 30 100.790000 1 1
1973 03 31 114.661000 1 1
1973 04 01 127.212000 1 1
1973 04 02 126.058000 1 1
1973 04 03 120.897000 1 1
1973 04 04 84.212000 1 1
1973 04 05 73.912000 1 1
1973 04 06 69.884000 1 1
1973 04 07 66.899000 1 1
1973 04 08 65.418000 1 1
1973 04 09 61.995000 1 1
1973 04 10 61.509000 1 1
1973 04 11 66.404000 1 1
1973 04 12 77.480000 1 1
1973 04 13 67.394000 1 1
1973 04 14 88.951000 1 1
1973 04 15 71.388000 1 1
1973 04 16 67.394000 1 1
1973 04 17 63.456000 1 1
1973 04 18 63.946000 1 1
1973 04 19 61.025000 1 1
1973 04 20 59.577000 1 1
1973 04 21 56.231000 1 1
1973 04 22 54.340000 1 1
1973 04 23 52.465000 1 1
1973 04 24 51.070000 1 1
1973 04 25 50.606000 1 1
1973 04 26 nan nan 0
1973 04 27 nan nan 0
1973 04 28 nan nan 0
1973 04 29 nan nan 0
1973 04 30 nan nan 0
1973 05 01 nan nan 0
1973 05 02 nan nan 0
1973 05 03 nan nan 0
1973 05 04 nan nan 0
1973 05 05 nan nan 0
1973 05 06 nan nan 0
1973 05 07 nan nan 0
1973 05 08 nan nan 0
1973 05 09 nan nan 0
1973 05 10 nan nan 0
1973 05 11 nan nan 0
1973 05 12 nan nan 0
1973 05 13 nan nan 0
1973 05 14 nan nan 0
1973 05 15 nan nan 0
1973 05 16 nan nan 0
1973 05 17 nan nan 0
1973 05 18 nan nan 0
1973 05 19 nan nan 0
1973 05 20 nan nan 0
1973 05 21 nan nan 0
1973 05 22 nan nan 0
1973 05 23 nan nan 0
1973 05 24 33.807000 1 1
1973 05 25 32.553000 1 1
1973 05 26 32.138000 1 1
1973 05 27 31.723000 1 1
1973 05 28 31.310000 1 1
1973 05 29 31.310000 1 1
1973 05 30 30.080000 1 1
1973 05 31 29.672000 1 1
1973 06 01 29.266000 1 1
1973 06 02 28.861000 1 1
1973 06 03 28.457000 1 1
1973 06 04 28.457000 1 1
1973 06 05 28.457000 1 1
1973 06 06 27.654000 1 1
1973 06 07 28.457000 1 1
1973 06 08 27.654000 1 1
1973 06 09 26.857000 1 1
1973 06 10 26.460000 1 1
1973 06 11 25.671000 1 1
1973 06 12 26.065000 1 1
1973 06 13 25.279000 1 1
1973 06 14 24.888000 1 1
1973 06 15 24.888000 1 1
1973 06 16 24.499000 1 1
1973 06 17 23.339000 1 1
1973 06 18 23.724000 1 1
1973 06 19 24.499000 1 1
1973 06 20 23.724000 1 1
1973 06 21 23.724000 1 1
1973 06 22 23.339000 1 1
1973 06 23 22.956000 1 1
1973 06 24 22.956000 1 1
1973 06 25 22.194000 1 1
1973 06 26 22.574000 1 1
1973 06 27 22.194000 1 1
1973 06 28 22.956000 1 1
1973 06 29 27.255000 1 1
1973 06 30 29.672000 1 1
1973 07 01 26.460000 1 1
1973 07 02 23.339000 1 1
1973 07 03 22.956000 1 1
1973 07 04 22.194000 1 1
1973 07 05 21.815000 1 1
1973 07 06 21.815000 1 1
1973 07 07 21.438000 1 1
1973 07 08 20.688000 1 1
1973 07 09 20.688000 1 1
1973 07 10 20.316000 1 1
1973 07 11 20.316000 1 1
1973 07 12 19.945000 1 1
1973 07 13 19.576000 1 1
1973 07 14 19.576000 1 1
1973 07 15 19.576000 1 1
1973 07 16 19.209000 1 1
1973 07 17 19.209000 1 1
1973 07 18 18.843000 1 1
1973 07 19 18.479000 1 1
1973 07 20 18.117000 1 1
1973 07 21 18.117000 1 1
1973 07 22 18.117000 1 1
1973 07 23 18.117000 1 1
1973 07 24 18.117000 1 1
1973 07 25 18.117000 1 1
1973 07 26 17.040000 1 1
1973 07 27 17.398000 1 1
1973 07 28 17.040000 1 1
1973 07 29 17.040000 1 1
1973 07 30 17.040000 1 1
1973 07 31 17.040000 1 1
1973 08 01 16.685000 1 1
1973 08 02 16.332000 1 1
1973 08 03 15.980000 1 1
1973 08 04 15.980000 1 1
1973 08 05 15.630000 1 1
1973 08 06 15.630000 1 1
1973 08 07 15.630000 1 1
1973 08 08 15.630000 1 1
1973 08 09 15.630000 1 1
1973 08 10 15.630000 1 1
1973 08 11 14.937000 1 1
1973 08 12 14.250000 1 1
1973 08 13 14.592000 1 1
1973 08 14 14.592000 1 1
1973 08 15 14.250000 1 1
1973 08 16 14.250000 1 1
1973 08 17 14.250000 1 1
1973 08 18 14.250000 1 1
1973 08 19 14.250000 1 1
1973 08 20 13.910000 1 1
1973 08 21 13.572000 1 1
1973 08 22 13.572000 1 1
1973 08 23 13.572000 1 1
1973 08 24 13.236000 1 1
1973 08 25 13.236000 1 1
1973 08 26 13.236000 1 1
1973 08 27 13.236000 1 1
1973 08 28 13.236000 1 1
1973 08 29 12.902000 1 1
1973 08 30 12.902000 1 1
1973 08 31 12.902000 1 1
1973 09 01 12.902000 1 1
1973 09 02 12.902000 1 1
1973 09 03 13.910000 1 1
1973 09 04 13.572000 1 1
1973 09 05 15.980000 1 1
1973 09 06 14.937000 1 1
1973 09 07 13.572000 1 1
1973 09 08 13.236000 1 1
1973 09 09 12.570000 1 1
1973 09 10 12.240000 1 1
1973 09 11 12.240000 1 1
1973 09 12 12.240000 1 1
1973 09 13 11.912000 1 1
1973 09 14 11.586000 1 1
1973 09 15 11.586000 1 1
1973 09 16 11.263000 1 1
1973 09 17 11.263000 1 1
1973 09 18 11.263000 1 1
1973 09 19 11.263000 1 1
1973 09 20 11.263000 1 1
1973 09 21 10.941000 1 1
1973 09 22 10.941000 1 1
1973 09 23 10.941000 1 1
1973 09 24 12.570000 1 1
1973 09 25 16.685000 1 1
1973 09 26 15.283000 1 1
1973 09 27 13.236000 1 1
1973 09 28 14.250000 1 1
1973 09 29 24.888000 1 1
1973 09 30 19.576000 1 1
1973 10 01 21.438000 1 1
1973 10 02 17.756000 1 1
1973 10 03 20.316000 1 1
1973 10 04 19.576000 1 1
1973 10 05 14.592000 1 1
1973 10 06 13.910000 1 1
1973 10 07 13.236000 1 1
1973 10 08 13.572000 1 1
1973 10 09 14.592000 1 1
1973 10 10 17.040000 1 1
1973 10 11 14.250000 1 1
1973 10 12 38.501000 1 1
1973 10 13 35.497000 1 1
1973 10 14 28.055000 1 1
1973 10 15 28.055000 1 1
1973 10 16 28.457000 1 1
1973 10 17 32.970000 1 1
1973 10 18 43.336000 1 1
1973 10 19 59.096000 1 1
1973 10 20 35.923000 1 1
1973 10 21 26.460000 1 1
1973 10 22 24.499000 1 1
1973 10 23 29.266000 1 1
1973 10 24 39.370000 1 1
1973 10 25 28.055000 1 1
1973 10 26 44.230000 1 1
1973 10 27 65.911000 1 1
1973 10 28 48.764000 1 1
1973 10 29 42.891000 1 1
1973 10 30 73.912000 1 1
1973 10 31 32.553000 1 1
1973 11 01 28.861000 1 1
1973 11 02 32.138000 1 1
1973 11 03 34.650000 1 1
1973 11 04 38.935000 1 1
1973 11 05 48.306000 1 1
1973 11 06 45.579000 1 1
1973 11 07 44.679000 1 1
1973 11 08 32.138000 1 1
1973 11 09 30.080000 1 1
1973 11 10 33.388000 1 1
1973 11 11 32.970000 1 1
1973 11 12 32.970000 1 1
1973 11 13 34.228000 1 1
1973 11 14 38.501000 1 1
1973 11 15 34.650000 1 1
1973 11 16 35.497000 1 1
1973 11 17 39.370000 1 1
1973 11 18 32.553000 1 1
1973 11 19 30.899000 1 1
1973 11 20 36.777000 1 1
1973 11 21 56.231000 1 1
1973 11 22 41.121000 1 1
1973 11 23 46.484000 1 1
1973 11 24 40.243000 1 1
1973 11 25 54.340000 1 1
1973 11 26 44.230000 1 1
1973 11 27 40.682000 1 1
1973 11 28 60.541000 1 1
1973 11 29 59.577000 1 1
1973 11 30 74.927000 1 1
1973 12 01 51.534000 1 1
1973 12 02 50.606000 1 1
1973 12 03 71.891000 1 1
1973 12 04 57.182000 1 1
1973 12 05 52.465000 1 1
1973 12 06 48.764000 1 1
1973 12 07 46.484000 1 1
1973 12 08 42.004000 1 1
1973 12 09 40.682000 1 1
1973 12 10 37.637000 1 1
1973 12 11 39.370000 1 1
1973 12 12 38.935000 1 1
1973 12 13 44.230000 1 1
1973 12 14 39.806000 1 1
1973 12 15 38.068000 1 1
1973 12 16 40.243000 1 1
1973 12 17 45.579000 1 1
1973 12 18 45.579000 1 1
1973 12 19 42.447000 1 1
1973 12 20 40.682000 1 1
1973 12 21 39.806000 1 1
1973 12 22 35.923000 1 1
1973 12 23 41.562000 1 1
1973 12 24 43.783000 1 1
1973 12 25 46.031000 1 1
1973 12 26 39.370000 1 1
1973 12 27 64.926000 1 1
1973 12 28 51.999000 1 1
1973 12 29 40.243000 1 1
1973 12 30 37.206000 1 1
1973 12 31 35.497000 1 1
1974 01 01 35.497000 1 1
1974 01 02 35.073000 1 1
1974 01 03 34.650000 1 1
1974 01 04 47.849000 1 1
1974 01 05 39.806000 1 1
