year month day streamflow_m3s qual_control_by_ana qual_flag
1979 08 16 1.679000 1 1
1979 08 17 1.679000 1 1
1979 08 18 1.679000 1 1
1979 08 19 1.679000 1 1
1979 08 20 1.679000 1 1
1979 08 21 1.679000 1 1
1979 08 22 1.679000 1 1
1979 08 23 1.679000 1 1
1979 08 24 1.679000 1 1
1979 08 25 1.679000 1 1
1979 08 26 1.679000 1 1
1979 08 27 1.679000 1 1
1979 08 28 1.679000 1 1
1979 08 29 1.679000 1 1
1979 08 30 1.884000 1 1
1979 08 31 2.102000 1 1
1979 09 01 1.884000 1 1
1979 09 02 1.780000 1 1
1979 09 03 1.679000 1 1
1979 09 04 1.679000 1 1
1979 09 05 1.487000 1 1
1979 09 06 1.582000 1 1
1979 09 07 1.780000 1 1
1979 09 08 1.679000 1 1
1979 09 09 1.582000 1 1
1979 09 10 1.582000 1 1
1979 09 11 1.487000 1 1
1979 09 12 1.487000 1 1
1979 09 13 1.487000 1 1
1979 09 14 1.487000 1 1
1979 09 15 1.487000 1 1
1979 09 16 1.487000 1 1
1979 09 17 1.487000 1 1
1979 09 18 1.487000 1 1
1979 09 19 1.487000 1 1
1979 09 20 1.396000 1 1
1979 09 21 1.396000 1 1
1979 09 22 1.396000 1 1
1979 09 23 1.396000 1 1
1979 09 24 1.396000 1 1
1979 09 25 1.396000 1 1
1979 09 26 1.396000 1 1
1979 09 27 1.396000 1 1
1979 09 28 1.396000 1 1
1979 09 29 1.396000 1 1
1979 09 30 1.396000 1 1
1979 10 01 1.396000 1 1
1979 10 02 1.396000 1 1
1979 10 03 1.396000 1 1
1979 10 04 1.308000 1 1
1979 10 05 1.308000 1 1
1979 10 06 1.308000 1 1
1979 10 07 1.222000 1 1
1979 10 08 1.222000 1 1
1979 10 09 1.487000 1 1
1979 10 10 4.833000 1 1
1979 10 11 1.582000 1 1
1979 10 12 8.579000 1 1
1979 10 13 5.566000 1 1
1979 10 14 5.378000 1 1
1979 10 15 4.156000 1 1
1979 10 16 3.388000 1 1
1979 10 17 2.967000 1 1
1979 10 18 2.703000 1 1
1979 10 19 2.576000 1 1
1979 10 20 2.576000 1 1
1979 10 21 2.453000 1 1
1979 10 22 2.333000 1 1
1979 10 23 2.333000 1 1
1979 10 24 4.156000 1 1
1979 10 25 5.566000 1 1
1979 10 26 4.156000 1 1
1979 10 27 2.833000 1 1
1979 10 28 5.758000 1 1
1979 10 29 3.104000 1 1
1979 10 30 4.320000 1 1
1979 10 31 3.244000 1 1
1979 11 01 9.571000 1 1
1979 11 02 3.244000 1 1
1979 11 03 2.703000 1 1
1979 11 04 2.576000 1 1
1979 11 05 2.576000 1 1
1979 11 06 2.453000 1 1
1979 11 07 2.333000 1 1
1979 11 08 2.102000 1 1
1979 11 09 1.679000 1 1
1979 11 10 1.396000 1 1
1979 11 11 13.205000 1 1
1979 11 12 31.317000 1 1
1979 11 13 83.681000 1 1
1979 11 14 163.269000 1 1
1979 11 15 21.215000 1 1
1979 11 16 8.106000 1 1
1979 11 17 4.488000 1 1
1979 11 18 2.833000 1 1
1979 11 19 2.216000 1 1
1979 11 20 1.487000 1 1
1979 11 21 15.097000 1 1
1979 11 22 8.579000 1 1
1979 11 23 5.954000 1 1
1979 11 24 4.488000 1 1
1979 11 25 3.388000 1 1
1979 11 26 2.216000 1 1
1979 11 27 1.308000 1 1
1979 11 28 8.340000 1 1
1979 11 29 5.193000 1 1
1979 11 30 3.685000 1 1
1979 12 01 3.104000 1 1
1979 12 02 2.102000 1 1
1979 12 03 1.308000 1 1
1979 12 04 14.772000 1 1
1979 12 05 10.353000 1 1
1979 12 06 6.985000 1 1
1979 12 07 5.566000 1 1
1979 12 08 4.833000 1 1
1979 12 09 4.156000 1 1
1979 12 10 3.535000 1 1
1979 12 11 3.104000 1 1
1979 12 12 3.244000 1 1
1979 12 13 2.833000 1 1
1979 12 14 2.576000 1 1
1979 12 15 2.216000 1 1
1979 12 16 5.193000 1 1
1979 12 17 5.011000 1 1
1979 12 18 3.535000 1 1
1979 12 19 2.967000 1 1
1979 12 20 2.453000 1 1
1979 12 21 1.991000 1 1
1979 12 22 3.104000 1 1
1979 12 23 5.566000 1 1
1979 12 24 8.579000 1 1
1979 12 25 34.818000 1 1
1979 12 26 16.095000 1 1
1979 12 27 5.954000 1 1
1979 12 28 5.011000 1 1
1979 12 29 4.320000 1 1
1979 12 30 4.320000 1 1
1979 12 31 4.488000 1 1
1980 01 01 12.902000 1 1
1980 01 02 10.353000 1 1
1980 01 03 6.153000 1 1
1980 01 04 6.562000 1 1
1980 01 05 5.566000 1 1
1980 01 06 4.833000 1 1
1980 01 07 6.771000 1 1
1980 01 08 5.566000 1 1
1980 01 09 5.566000 1 1
1980 01 10 3.996000 1 1
1980 01 11 2.967000 1 1
1980 01 12 13.510000 1 1
1980 01 13 5.566000 1 1
1980 01 14 8.579000 1 1
1980 01 15 247.090000 1 1
1980 01 16 16.435000 1 1
1980 01 17 27.110000 1 1
1980 01 18 24.915000 1 1
1980 01 19 7.646000 1 1
1980 01 20 18.559000 1 1
1980 01 21 5.566000 1 1
1980 01 22 9.828000 1 1
1980 01 23 6.562000 1 1
1980 01 24 4.156000 1 1
1980 01 25 14.772000 1 1
1980 01 26 5.954000 1 1
1980 01 27 58.752000 1 1
1980 01 28 6.985000 1 1
1980 01 29 4.156000 1 1
1980 01 30 22.820000 1 1
1980 01 31 6.985000 1 1
1980 02 01 12.019000 1 1
1980 02 02 5.566000 1 1
1980 02 03 4.488000 1 1
1980 02 04 5.758000 1 1
1980 02 05 6.355000 1 1
1980 02 06 11.449000 1 1
1980 02 07 8.579000 1 1
1980 02 08 7.874000 1 1
1980 02 09 6.771000 1 1
1980 02 10 9.317000 1 1
1980 02 11 8.106000 1 1
1980 02 12 9.317000 1 1
1980 02 13 8.106000 1 1
1980 02 14 6.985000 1 1
1980 02 15 8.822000 1 1
1980 02 16 9.068000 1 1
1980 02 17 9.068000 1 1
1980 02 18 10.622000 1 1
1980 02 19 13.205000 1 1
1980 02 20 8.822000 1 1
1980 02 21 6.771000 1 1
1980 02 22 5.193000 1 1
1980 02 23 4.156000 1 1
1980 02 24 3.839000 1 1
1980 02 25 2.833000 1 1
1980 02 26 2.216000 1 1
1980 02 27 1.780000 1 1
1980 02 28 2.102000 1 1
1980 02 29 1.991000 1 1
1980 03 01 3.685000 1 1
1980 03 02 3.244000 1 1
1980 03 03 2.967000 1 1
1980 03 04 2.703000 1 1
1980 03 05 5.011000 1 1
1980 03 06 4.833000 1 1
1980 03 07 4.659000 1 1
1980 03 08 4.488000 1 1
1980 03 09 4.320000 1 1
1980 03 10 4.320000 1 1
1980 03 11 4.320000 1 1
1980 03 12 4.320000 1 1
1980 03 13 5.011000 1 1
1980 03 14 4.833000 1 1
1980 03 15 4.320000 1 1
1980 03 16 4.488000 1 1
1980 03 17 8.822000 1 1
1980 03 18 5.758000 1 1
1980 03 19 4.320000 1 1
1980 03 20 3.996000 1 1
1980 03 21 3.535000 1 1
1980 03 22 2.967000 1 1
1980 03 23 2.833000 1 1
1980 03 24 2.576000 1 1
1980 03 25 2.333000 1 1
1980 03 26 2.333000 1 1
1980 03 27 2.333000 1 1
1980 03 28 2.333000 1 1
1980 03 29 2.333000 1 1
1980 03 30 2.333000 1 1
1980 03 31 2.333000 1 1
1980 04 01 2.333000 1 1
1980 04 02 2.333000 1 1
1980 04 03 2.333000 1 1
1980 04 04 3.839000 1 1
1980 04 05 2.576000 1 1
1980 04 06 1.991000 1 1
1980 04 07 11.449000 1 1
1980 04 08 6.153000 1 1
1980 04 09 3.104000 1 1
1980 04 10 3.839000 1 1
1980 04 11 3.388000 1 1
1980 04 12 5.011000 1 1
1980 04 13 5.193000 1 1
1980 04 14 5.378000 1 1
1980 04 15 4.156000 1 1
1980 04 16 3.685000 1 1
1980 04 17 2.703000 1 1
1980 04 18 2.703000 1 1
1980 04 19 2.216000 1 1
1980 04 20 3.388000 1 1
1980 04 21 3.244000 1 1
1980 04 22 2.833000 1 1
1980 04 23 2.453000 1 1
1980 04 24 2.333000 1 1
1980 04 25 2.216000 1 1
1980 04 26 10.353000 1 1
1980 04 27 7.422000 1 1
1980 04 28 5.566000 1 1
1980 04 29 3.535000 1 1
1980 04 30 2.703000 1 1
1980 05 01 2.576000 1 1
1980 05 02 2.333000 1 1
1980 05 03 2.102000 1 1
1980 05 04 1.991000 1 1
1980 05 05 1.884000 1 1
1980 05 06 1.780000 1 1
1980 05 07 1.884000 1 1
1980 05 08 2.703000 1 1
1980 05 09 2.576000 1 1
1980 05 10 2.576000 1 1
1980 05 11 2.576000 1 1
1980 05 12 2.453000 1 1
1980 05 13 2.453000 1 1
1980 05 14 2.333000 1 1
1980 05 15 2.333000 1 1
1980 05 16 2.333000 1 1
1980 05 17 2.333000 1 1
1980 05 18 2.333000 1 1
1980 05 19 2.333000 1 1
1980 05 20 2.333000 1 1
1980 05 21 2.333000 1 1
1980 05 22 2.333000 1 1
1980 05 23 2.333000 1 1
1980 05 24 2.333000 1 1
1980 05 25 2.333000 1 1
1980 05 26 2.216000 1 1
1980 05 27 2.216000 1 1
1980 05 28 2.216000 1 1
1980 05 29 2.216000 1 1
1980 05 30 2.216000 1 1
1980 05 31 2.216000 1 1
1980 06 01 2.102000 1 1
1980 06 02 2.102000 1 1
1980 06 03 2.102000 1 1
1980 06 04 2.102000 1 1
1980 06 05 2.102000 1 1
1980 06 06 2.102000 1 1
1980 06 07 2.102000 1 1
1980 06 08 2.102000 1 1
1980 06 09 2.102000 1 1
1980 06 10 2.102000 1 1
1980 06 11 2.102000 1 1
1980 06 12 2.102000 1 1
1980 06 13 2.102000 1 1
1980 06 14 2.102000 1 1
1980 06 15 1.991000 1 1
1980 06 16 1.884000 1 1
1980 06 17 1.884000 1 1
1980 06 18 1.884000 1 1
1980 06 19 1.884000 1 1
1980 06 20 1.884000 1 1
1980 06 21 1.884000 1 1
1980 06 22 1.884000 1 1
1980 06 23 1.884000 1 1
1980 06 24 1.884000 1 1
1980 06 25 1.884000 1 1
1980 06 26 1.884000 1 1
1980 06 27 1.884000 1 1
1980 06 28 1.884000 1 1
1980 06 29 1.884000 1 1
1980 06 30 1.884000 1 1
1980 07 01 1.780000 1 1
1980 07 02 1.780000 1 1
1980 07 03 1.780000 1 1
1980 07 04 1.780000 1 1
1980 07 05 1.780000 1 1
1980 07 06 1.780000 1 1
1980 07 07 1.780000 1 1
1980 07 08 1.780000 1 1
1980 07 09 1.679000 1 1
1980 07 10 1.679000 1 1
1980 07 11 1.679000 1 1
1980 07 12 1.679000 1 1
1980 07 13 1.679000 1 1
1980 07 14 1.679000 1 1
1980 07 15 1.679000 1 1
1980 07 16 1.582000 1 1
1980 07 17 1.582000 1 1
1980 07 18 1.582000 1 1
1980 07 19 1.582000 1 1
1980 07 20 1.582000 1 1
1980 07 21 1.487000 1 1
1980 07 22 1.487000 1 1
1980 07 23 1.396000 1 1
1980 07 24 1.396000 1 1
1980 07 25 1.396000 1 1
1980 07 26 1.396000 1 1
1980 07 27 1.396000 1 1
1980 07 28 1.396000 1 1
1980 07 29 1.396000 1 1
1980 07 30 1.396000 1 1
1980 07 31 1.396000 1 1
1980 08 01 1.308000 1 1
1980 08 02 1.308000 1 1
1980 08 03 1.308000 1 1
1980 08 04 1.308000 1 1
1980 08 05 1.308000 1 1
1980 08 06 1.308000 1 1
1980 08 07 1.308000 1 1
1980 08 08 1.308000 1 1
1980 08 09 2.453000 1 1
1980 08 10 1.780000 1 1
1980 08 11 1.582000 1 1
1980 08 12 1.487000 1 1
1980 08 13 1.396000 1 1
1980 08 14 1.396000 1 1
1980 08 15 1.396000 1 1
1980 08 16 1.308000 1 1
1980 08 17 1.308000 1 1
1980 08 18 1.308000 1 1
1980 08 19 1.308000 1 1
1980 08 20 1.308000 1 1
1980 08 21 1.308000 1 1
1980 08 22 1.308000 1 1
1980 08 23 1.308000 1 1
1980 08 24 1.222000 1 1
1980 08 25 1.222000 1 1
1980 08 26 1.222000 1 1
1980 08 27 1.140000 1 1
1980 08 28 1.140000 1 1
1980 08 29 1.140000 1 1
1980 08 30 1.140000 1 1
1980 08 31 1.140000 1 1
1980 09 01 1.140000 1 1
1980 09 02 1.140000 1 1
1980 09 03 1.140000 1 1
1980 09 04 1.140000 1 1
1980 09 05 1.140000 1 1
1980 09 06 1.140000 1 1
1980 09 07 1.140000 1 1
1980 09 08 1.140000 1 1
1980 09 09 1.140000 1 1
1980 09 10 1.140000 1 1
1980 09 11 1.140000 1 1
1980 09 12 1.140000 1 1
1980 09 13 1.140000 1 1
1980 09 14 1.140000 1 1
1980 09 15 1.140000 1 1
1980 09 16 1.140000 1 1
1980 09 17 1.140000 1 1
1980 09 18 1.140000 1 1
1980 09 19 1.140000 1 1
1980 09 20 1.396000 1 1
1980 09 21 1.222000 1 1
1980 09 22 1.140000 1 1
1980 09 23 1.140000 1 1
1980 09 24 1.140000 1 1
1980 09 25 1.140000 1 1
1980 09 26 1.140000 1 1
1980 09 27 1.061000 1 1
1980 09 28 0.986000 1 1
1980 09 29 0.913000 1 1
1980 09 30 0.843000 1 1
1980 10 01 0.843000 1 1
1980 10 02 0.843000 1 1
1980 10 03 0.843000 1 1
1980 10 04 0.843000 1 1
1980 10 05 0.843000 1 1
1980 10 06 0.843000 1 1
1980 10 07 0.843000 1 1
1980 10 08 0.843000 1 1
1980 10 09 0.843000 1 1
1980 10 10 0.843000 1 1
1980 10 11 0.843000 1 1
1980 10 12 0.843000 1 1
1980 10 13 0.843000 1 1
1980 10 14 3.685000 1 1
1980 10 15 1.780000 1 1
1980 10 16 1.679000 1 1
1980 10 17 1.679000 1 1
1980 10 18 1.582000 1 1
1980 10 19 1.582000 1 1
1980 10 20 1.487000 1 1
1980 10 21 1.308000 1 1
1980 10 22 1.308000 1 1
1980 10 23 1.140000 1 1
1980 10 24 1.140000 1 1
1980 10 25 1.140000 1 1
1980 10 26 1.140000 1 1
1980 10 27 1.061000 1 1
1980 10 28 1.061000 1 1
1980 10 29 1.061000 1 1
1980 10 30 0.986000 1 1
1980 10 31 0.986000 1 1
1980 11 01 0.986000 1 1
1980 11 02 0.986000 1 1
1980 11 03 0.986000 1 1
1980 11 04 0.913000 1 1
1980 11 05 0.913000 1 1
1980 11 06 0.913000 1 1
1980 11 07 0.913000 1 1
1980 11 08 0.913000 1 1
1980 11 09 3.996000 1 1
1980 11 10 3.388000 1 1
1980 11 11 2.576000 1 1
1980 11 12 2.333000 1 1
1980 11 13 16.780000 1 1
1980 11 14 2.576000 1 1
1980 11 15 2.216000 1 1
1980 11 16 23.231000 1 1
1980 11 17 13.820000 1 1
1980 11 18 8.340000 1 1
1980 11 19 3.244000 1 1
1980 11 20 8.106000 1 1
1980 11 21 3.535000 1 1
1980 11 22 2.333000 1 1
1980 11 23 13.510000 1 1
1980 11 24 10.089000 1 1
1980 11 25 4.320000 1 1
1980 11 26 2.102000 1 1
1980 11 27 61.520000 1 1
1980 11 28 31.805000 1 1
1980 11 29 13.510000 1 1
1980 11 30 8.579000 1 1
1980 12 01 43.002000 1 1
1980 12 02 47.753000 1 1
1980 12 03 37.979000 1 1
1980 12 04 30.833000 1 1
1980 12 05 26.220000 1 1
1980 12 06 25.346000 1 1
1980 12 07 21.610000 1 1
1980 12 08 16.780000 1 1
1980 12 09 8.340000 1 1
1980 12 10 5.193000 1 1
1980 12 11 3.388000 1 1
1980 12 12 2.576000 1 1
1980 12 13 11.449000 1 1
1980 12 14 8.340000 1 1
1980 12 15 6.985000 1 1
1980 12 16 5.954000 1 1
1980 12 17 4.156000 1 1
1980 12 18 2.576000 1 1
1980 12 19 2.102000 1 1
1980 12 20 23.231000 1 1
1980 12 21 13.510000 1 1
1980 12 22 10.089000 1 1
1980 12 23 6.355000 1 1
1980 12 24 6.153000 1 1
1980 12 25 5.566000 1 1
1980 12 26 6.153000 1 1
1980 12 27 5.566000 1 1
1980 12 28 4.156000 1 1
1980 12 29 9.068000 1 1
1980 12 30 10.089000 1 1
1980 12 31 29.878000 1 1
1981 01 01 14.451000 1 1
1981 01 02 14.451000 1 1
1981 01 03 8.822000 1 1
1981 01 04 5.566000 1 1
1981 01 05 4.156000 1 1
1981 01 06 3.388000 1 1
1981 01 07 3.244000 1 1
1981 01 08 3.104000 1 1
1981 01 09 17.128000 1 1
1981 01 10 8.106000 1 1
1981 01 11 9.317000 1 1
1981 01 12 8.340000 1 1
1981 01 13 9.828000 1 1
1981 01 14 5.758000 1 1
1981 01 15 3.839000 1 1
1981 01 16 3.535000 1 1
1981 01 17 3.535000 1 1
1981 01 18 5.566000 1 1
1981 01 19 4.488000 1 1
1981 01 20 4.488000 1 1
1981 01 21 5.758000 1 1
1981 01 22 5.011000 1 1
1981 01 23 4.488000 1 1
1981 01 24 4.833000 1 1
1981 01 25 5.011000 1 1
1981 01 26 11.169000 1 1
1981 01 27 8.340000 1 1
1981 01 28 7.201000 1 1
1981 01 29 10.089000 1 1
1981 01 30 10.353000 1 1
1981 01 31 11.449000 1 1
1981 02 01 10.622000 1 1
1981 02 02 3.839000 1 1
1981 02 03 3.104000 1 1
1981 02 04 2.703000 1 1
1981 02 05 2.333000 1 1
1981 02 06 2.333000 1 1
1981 02 07 2.102000 1 1
1981 02 08 2.102000 1 1
1981 02 09 3.839000 1 1
1981 02 10 2.967000 1 1
1981 02 11 22.009000 1 1
1981 02 12 4.659000 1 1
1981 02 13 2.833000 1 1
1981 02 14 2.576000 1 1
1981 02 15 2.333000 1 1
1981 02 16 2.216000 1 1
1981 02 17 2.102000 1 1
1981 02 18 2.102000 1 1
1981 02 19 2.102000 1 1
1981 02 20 2.102000 1 1
1981 02 21 2.102000 1 1
1981 02 22 2.102000 1 1
1981 02 23 2.102000 1 1
1981 02 24 2.102000 1 1
1981 02 25 2.102000 1 1
1981 02 26 2.102000 1 1
1981 02 27 1.991000 1 1
1981 02 28 1.991000 1 1
1981 03 01 2.102000 1 1
1981 03 02 2.102000 1 1
1981 03 03 2.102000 1 1
1981 03 04 2.102000 1 1
1981 03 05 2.102000 1 1
1981 03 06 2.102000 1 1
1981 03 07 2.102000 1 1
1981 03 08 5.566000 1 1
1981 03 09 4.488000 1 1
1981 03 10 4.488000 1 1
1981 03 11 5.566000 1 1
1981 03 12 6.985000 1 1
1981 03 13 5.758000 1 1
1981 03 14 4.659000 1 1
1981 03 15 5.758000 1 1
1981 03 16 7.201000 1 1
1981 03 17 7.422000 1 1
1981 03 18 7.646000 1 1
1981 03 19 6.562000 1 1
1981 03 20 7.201000 1 1
1981 03 21 4.156000 1 1
1981 03 22 4.488000 1 1
1981 03 23 4.833000 1 1
1981 03 24 4.833000 1 1
1981 03 25 3.388000 1 1
1981 03 26 58.071000 1 1
1981 03 27 447.969000 1 1
1981 03 28 97.502000 1 1
1981 03 29 189.647000 1 1
1981 03 30 45.344000 1 1
1981 03 31 18.927000 1 1
1981 04 01 80.404000 1 1
1981 04 02 27.110000 1 1
1981 04 03 51.494000 1 1
1981 04 04 9.068000 1 1
1981 04 05 5.758000 1 1
1981 04 06 5.566000 1 1
1981 04 07 5.378000 1 1
1981 04 08 5.954000 1 1
1981 04 09 5.566000 1 1
1981 04 10 5.193000 1 1
1981 04 11 5.011000 1 1
1981 04 12 5.011000 1 1
1981 04 13 5.011000 1 1
1981 04 14 4.659000 1 1
1981 04 15 4.659000 1 1
1981 04 16 4.320000 1 1
1981 04 17 3.996000 1 1
1981 04 18 3.996000 1 1
1981 04 19 3.839000 1 1
1981 04 20 3.839000 1 1
1981 04 21 3.685000 1 1
1981 04 22 3.685000 1 1
1981 04 23 3.685000 1 1
1981 04 24 3.685000 1 1
1981 04 25 3.685000 1 1
1981 04 26 3.685000 1 1
1981 04 27 3.685000 1 1
1981 04 28 3.685000 1 1
1981 04 29 3.685000 1 1
1981 04 30 3.685000 1 1
1981 05 01 3.996000 1 1
1981 05 02 3.996000 1 1
1981 05 03 3.685000 1 1
1981 05 04 3.685000 1 1
1981 05 05 3.685000 1 1
1981 05 06 3.685000 1 1
1981 05 07 3.388000 1 1
1981 05 08 3.388000 1 1
1981 05 09 3.388000 1 1
1981 05 10 3.388000 1 1
1981 05 11 3.104000 1 1
1981 05 12 3.104000 1 1
1981 05 13 2.833000 1 1
1981 05 14 3.104000 1 1
1981 05 15 3.104000 1 1
1981 05 16 3.104000 1 1
1981 05 17 2.967000 1 1
1981 05 18 2.967000 1 1
1981 05 19 2.967000 1 1
1981 05 20 2.833000 1 1
1981 05 21 2.833000 1 1
1981 05 22 2.833000 1 1
1981 05 23 2.833000 1 1
1981 05 24 2.833000 1 1
1981 05 25 2.833000 1 1
1981 05 26 2.833000 1 1
1981 05 27 2.833000 1 1
1981 05 28 2.833000 1 1
1981 05 29 2.833000 1 1
1981 05 30 2.833000 1 1
1981 05 31 2.833000 1 1
1981 06 01 2.833000 1 1
1981 06 02 2.576000 1 1
1981 06 03 2.576000 1 1
1981 06 04 2.576000 1 1
1981 06 05 2.576000 1 1
1981 06 06 2.576000 1 1
1981 06 07 2.576000 1 1
1981 06 08 2.576000 1 1
1981 06 09 2.576000 1 1
1981 06 10 2.833000 1 1
1981 06 11 2.833000 1 1
1981 06 12 2.833000 1 1
1981 06 13 2.833000 1 1
1981 06 14 3.104000 1 1
1981 06 15 3.244000 1 1
1981 06 16 3.104000 1 1
1981 06 17 3.104000 1 1
1981 06 18 3.104000 1 1
1981 06 19 3.104000 1 1
1981 06 20 2.833000 1 1
1981 06 21 2.576000 1 1
1981 06 22 2.576000 1 1
1981 06 23 2.333000 1 1
1981 06 24 2.333000 1 1
1981 06 25 2.333000 1 1
1981 06 26 2.333000 1 1
1981 06 27 2.333000 1 1
1981 06 28 2.333000 1 1
1981 06 29 2.333000 1 1
1981 06 30 2.333000 1 1
1981 07 01 2.333000 1 1
1981 07 02 2.216000 1 1
1981 07 03 2.216000 1 1
1981 07 04 2.216000 1 1
1981 07 05 2.102000 1 1
1981 07 06 2.102000 1 1
1981 07 07 2.102000 1 1
1981 07 08 2.102000 1 1
1981 07 09 2.102000 1 1
1981 07 10 2.102000 1 1
1981 07 11 2.102000 1 1
1981 07 12 1.991000 1 1
1981 07 13 1.991000 1 1
1981 07 14 1.991000 1 1
1981 07 15 1.991000 1 1
1981 07 16 1.991000 1 1
1981 07 17 1.991000 1 1
1981 07 18 1.991000 1 1
1981 07 19 1.991000 1 1
1981 07 20 1.991000 1 1
1981 07 21 1.991000 1 1
1981 07 22 1.991000 1 1
1981 07 23 1.991000 1 1
1981 07 24 1.884000 1 1
1981 07 25 1.884000 1 1
1981 07 26 1.884000 1 1
1981 07 27 1.884000 1 1
1981 07 28 1.884000 1 1
1981 07 29 1.884000 1 1
1981 07 30 1.884000 1 1
1981 07 31 1.884000 1 1
1981 08 01 1.780000 1 1
1981 08 02 1.780000 1 1
1981 08 03 1.780000 1 1
1981 08 04 1.780000 1 1
1981 08 05 1.780000 1 1
1981 08 06 1.780000 1 1
1981 08 07 1.780000 1 1
1981 08 08 1.780000 1 1
1981 08 09 1.780000 1 1
1981 08 10 1.780000 1 1
1981 08 11 1.679000 1 1
1981 08 12 1.679000 1 1
1981 08 13 1.679000 1 1
1981 08 14 1.679000 1 1
1981 08 15 1.679000 1 1
1981 08 16 1.679000 1 1
1981 08 17 1.679000 1 1
1981 08 18 1.679000 1 1
1981 08 19 1.679000 1 1
1981 08 20 1.679000 1 1
1981 08 21 1.780000 1 1
1981 08 22 1.582000 1 1
1981 08 23 1.582000 1 1
1981 08 24 1.582000 1 1
1981 08 25 1.582000 1 1
1981 08 26 1.582000 1 1
1981 08 27 1.582000 1 1
1981 08 28 1.582000 1 1
1981 08 29 1.582000 1 1
1981 08 30 1.487000 1 1
1981 08 31 1.487000 1 1
1981 09 01 1.582000 1 1
1981 09 02 1.582000 1 1
1981 09 03 1.582000 1 1
1981 09 04 1.582000 1 1
1981 09 05 1.582000 1 1
1981 09 06 1.582000 1 1
1981 09 07 1.582000 1 1
1981 09 08 1.582000 1 1
1981 09 09 1.582000 1 1
1981 09 10 1.582000 1 1
1981 09 11 1.582000 1 1
1981 09 12 1.396000 1 1
1981 09 13 1.396000 1 1
1981 09 14 1.396000 1 1
1981 09 15 1.396000 1 1
1981 09 16 1.308000 1 1
1981 09 17 1.308000 1 1
1981 09 18 1.308000 1 1
1981 09 19 1.308000 1 1
1981 09 20 1.308000 1 1
1981 09 21 1.308000 1 1
1981 09 22 1.308000 1 1
1981 09 23 1.308000 1 1
1981 09 24 1.308000 1 1
1981 09 25 1.308000 1 1
1981 09 26 1.308000 1 1
1981 09 27 1.308000 1 1
1981 09 28 1.308000 1 1
1981 09 29 1.308000 1 1
1981 09 30 1.308000 1 1
1981 10 01 2.333000 1 1
1981 10 02 2.333000 1 1
1981 10 03 2.216000 1 1
1981 10 04 2.216000 1 1
1981 10 05 2.102000 1 1
1981 10 06 2.102000 1 1
1981 10 07 1.991000 1 1
1981 10 08 1.884000 1 1
1981 10 09 1.884000 1 1
1981 10 10 1.884000 1 1
1981 10 11 1.884000 1 1
1981 10 12 2.576000 1 1
1981 10 13 12.604000 1 1
1981 10 14 8.106000 1 1
1981 10 15 7.422000 1 1
1981 10 16 6.153000 1 1
1981 10 17 6.562000 1 1
1981 10 18 5.378000 1 1
1981 10 19 5.954000 1 1
1981 10 20 3.839000 1 1
1981 10 21 3.535000 1 1
1981 10 22 3.388000 1 1
1981 10 23 3.104000 1 1
1981 10 24 2.967000 1 1
1981 10 25 2.576000 1 1
1981 10 26 2.216000 1 1
1981 10 27 1.582000 1 1
1981 10 28 1.582000 1 1
1981 10 29 8.822000 1 1
1981 10 30 7.201000 1 1
1981 10 31 7.201000 1 1
1981 11 01 4.833000 1 1
1981 11 02 3.839000 1 1
1981 11 03 2.102000 1 1
1981 11 04 3.104000 1 1
1981 11 05 3.685000 1 1
1981 11 06 3.996000 1 1
1981 11 07 1.487000 1 1
1981 11 08 1.308000 1 1
1981 11 09 34.305000 1 1
1981 11 10 3.535000 1 1
1981 11 11 9.068000 1 1
1981 11 12 7.201000 1 1
1981 11 13 18.927000 1 1
1981 11 14 42.428000 1 1
1981 11 15 8.579000 1 1
1981 11 16 6.771000 1 1
1981 11 17 5.758000 1 1
1981 11 18 5.954000 1 1
1981 11 19 9.571000 1 1
1981 11 20 13.820000 1 1
1981 11 21 84.511000 1 1
1981 11 22 10.353000 1 1
1981 11 23 12.902000 1 1
1981 11 24 20.824000 1 1
1981 11 25 88.729000 1 1
1981 11 26 12.310000 1 1
1981 11 27 36.909000 1 1
1981 11 28 15.426000 1 1
1981 11 29 27.110000 1 1
1981 11 30 131.778000 1 1
1981 12 01 39.616000 1 1
1981 12 02 7.201000 1 1
1981 12 03 7.201000 1 1
1981 12 04 131.778000 1 1
1981 12 05 54.729000 1 1
1981 12 06 7.201000 1 1
1981 12 07 7.201000 1 1
1981 12 08 24.915000 1 1
1981 12 09 7.874000 1 1
1981 12 10 6.355000 1 1
1981 12 11 5.758000 1 1
1981 12 12 7.201000 1 1
1981 12 13 12.310000 1 1
1981 12 14 13.820000 1 1
1981 12 15 15.426000 1 1
1981 12 16 9.068000 1 1
1981 12 17 13.820000 1 1
1981 12 18 9.571000 1 1
1981 12 19 5.758000 1 1
1981 12 20 5.193000 1 1
1981 12 21 5.011000 1 1
1981 12 22 5.193000 1 1
1981 12 23 6.153000 1 1
1981 12 24 5.378000 1 1
1981 12 25 5.566000 1 1
1981 12 26 5.566000 1 1
1981 12 27 20.824000 1 1
1981 12 28 17.128000 1 1
1981 12 29 9.571000 1 1
1981 12 30 10.894000 1 1
1981 12 31 5.378000 1 1
1982 01 01 5.954000 1 1
1982 01 02 12.310000 1 1
1982 01 03 31.805000 1 1
1982 01 04 27.110000 1 1
