year month day streamflow_m3s qual_control_by_ana qual_flag
1971 03 11 5.739000 1 1
1971 03 12 9.223000 1 1
1971 03 13 13.933000 1 1
1971 03 14 17.075000 1 1
1971 03 15 17.851000 1 1
1971 03 16 17.851000 1 1
1971 03 17 18.074000 1 1
1971 03 18 16.744000 1 1
1971 03 19 11.737000 1 1
1971 03 20 8.252000 1 1
1971 03 21 6.834000 1 1
1971 03 22 6.010000 1 1
1971 03 23 5.739000 1 1
1971 03 24 5.383000 1 1
1971 03 25 5.206000 1 1
1971 03 26 5.118000 1 1
1971 03 27 5.471000 1 1
1971 03 28 5.471000 1 1
1971 03 29 5.471000 1 1
1971 03 30 5.118000 1 1
1971 03 31 4.683000 1 1
1971 04 01 4.279000 1 1
1971 04 02 4.006000 1 1
1971 04 03 3.873000 1 1
1971 04 04 3.873000 1 1
1971 04 05 3.615000 1 1
1971 04 06 3.743000 1 1
1971 04 07 3.873000 1 1
1971 04 08 3.615000 1 1
1971 04 09 4.141000 1 1
1971 04 10 5.030000 1 1
1971 04 11 5.471000 1 1
1971 04 12 5.471000 1 1
1971 04 13 5.206000 1 1
1971 04 14 6.834000 1 1
1971 04 15 6.834000 1 1
1971 04 16 7.489000 1 1
1971 04 17 7.964000 1 1
1971 04 18 9.816000 1 1
1971 04 19 9.027000 1 1
1971 04 20 6.834000 1 1
1971 04 21 5.650000 1 1
1971 04 22 5.206000 1 1
1971 04 23 4.769000 1 1
1971 04 24 4.596000 1 1
1971 04 25 4.420000 1 1
1971 04 26 4.420000 1 1
1971 04 27 4.420000 1 1
1971 04 28 4.141000 1 1
1971 04 29 3.873000 1 1
1971 04 30 3.615000 1 1
1971 05 01 3.743000 1 1
1971 05 02 3.873000 1 1
1971 05 03 3.873000 1 1
1971 05 04 3.743000 1 1
1971 05 05 3.615000 1 1
1971 05 06 3.367000 1 1
1971 05 07 3.367000 1 1
1971 05 08 3.367000 1 1
1971 05 09 3.247000 1 1
1971 05 10 3.247000 1 1
1971 05 11 3.129000 1 1
1971 05 12 3.129000 1 1
1971 05 13 3.014000 1 1
1971 05 14 2.901000 1 1
1971 05 15 3.014000 1 1
1971 05 16 3.014000 1 1
1971 05 17 2.901000 1 1
1971 05 18 2.901000 1 1
1971 05 19 2.901000 1 1
1971 05 20 2.901000 1 1
1971 05 21 2.901000 1 1
1971 05 22 2.901000 1 1
1971 05 23 2.901000 1 1
1971 05 24 2.791000 1 1
1971 05 25 2.791000 1 1
1971 05 26 2.791000 1 1
1971 05 27 2.791000 1 1
1971 05 28 2.901000 1 1
1971 05 29 2.791000 1 1
1971 05 30 2.683000 1 1
1971 05 31 2.683000 1 1
1971 06 01 2.683000 1 1
1971 06 02 2.683000 1 1
1971 06 03 2.683000 1 1
1971 06 04 2.791000 1 1
1971 06 05 3.129000 1 1
1971 06 06 3.367000 1 1
1971 06 07 3.247000 1 1
1971 06 08 3.129000 1 1
1971 06 09 2.901000 1 1
1971 06 10 2.901000 1 1
1971 06 11 2.791000 1 1
1971 06 12 2.683000 1 1
1971 06 13 2.683000 1 1
1971 06 14 2.475000 1 1
1971 06 15 2.475000 1 1
1971 06 16 2.475000 1 1
1971 06 17 2.475000 1 1
1971 06 18 2.475000 1 1
1971 06 19 2.475000 1 1
1971 06 20 2.475000 1 1
1971 06 21 2.475000 1 1
1971 06 22 2.475000 1 1
1971 06 23 2.475000 1 1
1971 06 24 2.578000 1 1
1971 06 25 2.475000 1 1
1971 06 26 2.683000 1 1
1971 06 27 3.014000 1 1
1971 06 28 2.791000 1 1
1971 06 29 2.683000 1 1
1971 06 30 2.683000 1 1
1971 07 01 2.578000 1 1
1971 07 02 2.475000 1 1
1971 07 03 2.475000 1 1
1971 07 04 2.475000 1 1
1971 07 05 2.475000 1 1
1971 07 06 2.475000 1 1
1971 07 07 2.475000 1 1
1971 07 08 2.475000 1 1
1971 07 09 2.475000 1 1
1971 07 10 2.475000 1 1
1971 07 11 2.475000 1 1
1971 07 12 2.276000 1 1
1971 07 13 2.276000 1 1
1971 07 14 2.276000 1 1
1971 07 15 2.276000 1 1
1971 07 16 2.276000 1 1
1971 07 17 2.276000 1 1
1971 07 18 2.276000 1 1
1971 07 19 2.180000 1 1
1971 07 20 2.276000 1 1
1971 07 21 2.276000 1 1
1971 07 22 2.276000 1 1
1971 07 23 2.276000 1 1
1971 07 24 2.180000 1 1
1971 07 25 2.180000 1 1
1971 07 26 2.180000 1 1
1971 07 27 2.180000 1 1
1971 07 28 2.180000 1 1
1971 07 29 2.180000 1 1
1971 07 30 2.180000 1 1
1971 07 31 2.087000 1 1
1971 08 01 2.180000 1 1
1971 08 02 2.276000 1 1
1971 08 03 2.087000 1 1
1971 08 04 2.087000 1 1
1971 08 05 2.087000 1 1
1971 08 06 2.087000 1 1
1971 08 07 2.087000 1 1
1971 08 08 2.087000 1 1
1971 08 09 2.087000 1 1
1971 08 10 2.087000 1 1
1971 08 11 1.996000 1 1
1971 08 12 1.996000 1 1
1971 08 13 1.996000 1 1
1971 08 14 1.996000 1 1
1971 08 15 1.996000 1 1
1971 08 16 1.996000 1 1
1971 08 17 1.996000 1 1
1971 08 18 1.907000 1 1
1971 08 19 1.996000 1 1
1971 08 20 1.996000 1 1
1971 08 21 1.996000 1 1
1971 08 22 1.996000 1 1
1971 08 23 1.996000 1 1
1971 08 24 1.996000 1 1
1971 08 25 1.996000 1 1
1971 08 26 1.996000 1 1
1971 08 27 1.996000 1 1
1971 08 28 1.996000 1 1
1971 08 29 1.996000 1 1
1971 08 30 1.996000 1 1
1971 08 31 1.996000 1 1
1971 09 01 1.996000 1 1
1971 09 02 1.907000 1 1
1971 09 03 1.907000 1 1
1971 09 04 2.087000 1 1
1971 09 05 2.180000 1 1
1971 09 06 2.276000 1 1
1971 09 07 2.276000 1 1
1971 09 08 2.475000 1 1
1971 09 09 2.578000 1 1
1971 09 10 2.578000 1 1
1971 09 11 2.578000 1 1
1971 09 12 2.578000 1 1
1971 09 13 2.683000 1 1
1971 09 14 3.014000 1 1
1971 09 15 3.014000 1 1
1971 09 16 2.901000 1 1
1971 09 17 2.901000 1 1
1971 09 18 2.901000 1 1
1971 09 19 2.901000 1 1
1971 09 20 2.901000 1 1
1971 09 21 3.014000 1 1
1971 09 22 3.129000 1 1
1971 09 23 4.006000 1 1
1971 09 24 4.141000 1 1
1971 09 25 3.873000 1 1
1971 09 26 3.367000 1 1
1971 09 27 3.129000 1 1
1971 09 28 2.901000 1 1
1971 09 29 2.683000 1 1
1971 09 30 2.901000 1 1
1971 10 01 3.743000 1 1
1971 10 02 4.943000 1 1
1971 10 03 6.282000 1 1
1971 10 04 6.191000 1 1
1971 10 05 5.118000 1 1
1971 10 06 4.769000 1 1
1971 10 07 4.769000 1 1
1971 10 08 4.943000 1 1
1971 10 09 5.118000 1 1
1971 10 10 5.118000 1 1
1971 10 11 5.294000 1 1
1971 10 12 5.471000 1 1
1971 10 13 5.471000 1 1
1971 10 14 5.294000 1 1
1971 10 15 5.650000 1 1
1971 10 16 6.374000 1 1
1971 10 17 7.020000 1 1
1971 10 18 7.395000 1 1
1971 10 19 7.301000 1 1
1971 10 20 6.927000 1 1
1971 10 21 7.020000 1 1
1971 10 22 7.301000 1 1
1971 10 23 6.557000 1 1
1971 10 24 5.919000 1 1
1971 10 25 5.471000 1 1
1971 10 26 5.294000 1 1
1971 10 27 5.206000 1 1
1971 10 28 5.560000 1 1
1971 10 29 5.471000 1 1
1971 10 30 5.294000 1 1
1971 10 31 5.294000 1 1
1971 11 01 5.294000 1 1
1971 11 02 6.010000 1 1
1971 11 03 8.060000 1 1
1971 11 04 7.489000 1 1
1971 11 05 6.557000 1 1
1971 11 06 6.282000 1 1
1971 11 07 7.020000 1 1
1971 11 08 7.679000 1 1
1971 11 09 7.584000 1 1
1971 11 10 7.679000 1 1
1971 11 11 8.638000 1 1
1971 11 12 10.617000 1 1
1971 11 13 14.359000 1 1
1971 11 14 17.851000 1 1
1971 11 15 18.074000 1 1
1971 11 16 15.002000 1 1
1971 11 17 14.573000 1 1
1971 11 18 16.087000 1 1
1971 11 19 17.185000 1 1
1971 11 20 20.104000 1 1
1971 11 21 24.517000 1 1
1971 11 22 28.720000 1 1
1971 11 23 31.301000 1 1
1971 11 24 33.170000 1 1
1971 11 25 36.585000 1 1
1971 11 26 45.318000 1 1
1971 11 27 55.903000 1 1
1971 11 28 63.634000 1 1
1971 11 29 79.247000 1 1
1971 11 30 101.609000 1 1
1971 12 01 153.410000 1 1
1971 12 02 198.567000 1 1
1971 12 03 220.079000 1 1
1971 12 04 221.733000 1 1
1971 12 05 215.167000 1 1
1971 12 06 205.570000 1 1
1971 12 07 192.481000 1 1
1971 12 08 177.828000 1 1
1971 12 09 161.276000 1 1
1971 12 10 143.953000 1 1
1971 12 11 129.091000 1 1
1971 12 12 114.260000 1 1
1971 12 13 102.584000 1 1
1971 12 14 92.662000 1 1
1971 12 15 85.128000 1 1
1971 12 16 80.069000 1 1
1971 12 17 77.216000 1 1
1971 12 18 75.221000 1 1
1971 12 19 74.433000 1 1
1971 12 20 76.015000 1 1
1971 12 21 76.814000 1 1
1971 12 22 77.216000 1 1
1971 12 23 79.658000 1 1
1971 12 24 83.843000 1 1
1971 12 25 90.400000 1 1
1971 12 26 98.247000 1 1
1971 12 27 105.049000 1 1
1971 12 28 110.615000 1 1
1971 12 29 111.648000 1 1
1971 12 30 110.615000 1 1
1971 12 31 110.615000 1 1
1972 01 01 114.787000 1 1
1972 01 02 124.009000 1 1
1972 01 03 135.494000 1 1
1972 01 04 143.337000 1 1
1972 01 05 145.190000 1 1
1972 01 06 140.892000 1 1
1972 01 07 131.395000 1 1
1972 01 08 119.066000 1 1
1972 01 09 105.547000 1 1
1972 01 10 92.206000 1 1
1972 01 11 80.069000 1 1
1972 01 12 66.135000 1 1
1972 01 13 58.683000 1 1
1972 01 14 52.875000 1 1
1972 01 15 47.052000 1 1
1972 01 16 40.321000 1 1
1972 01 17 32.420000 1 1
1972 01 18 25.944000 1 1
1972 01 19 21.710000 1 1
1972 01 20 19.649000 1 1
1972 01 21 17.962000 1 1
1972 01 22 16.854000 1 1
1972 01 23 16.854000 1 1
1972 01 24 18.186000 1 1
1972 01 25 17.629000 1 1
1972 01 26 15.760000 1 1
1972 01 27 14.680000 1 1
1972 01 28 14.359000 1 1
1972 01 29 15.110000 1 1
1972 01 30 16.305000 1 1
1972 01 31 16.305000 1 1
1972 02 01 15.651000 1 1
1972 02 02 14.573000 1 1
1972 02 03 13.720000 1 1
1972 02 04 12.983000 1 1
1972 02 05 12.047000 1 1
1972 02 06 11.430000 1 1
1972 02 07 11.022000 1 1
1972 02 08 11.327000 1 1
1972 02 09 14.039000 1 1
1972 02 10 17.518000 1 1
1972 02 11 19.309000 1 1
1972 02 12 17.518000 1 1
1972 02 13 14.039000 1 1
1972 02 14 11.943000 1 1
1972 02 15 10.819000 1 1
1972 02 16 10.315000 1 1
1972 02 17 9.816000 1 1
1972 02 18 9.618000 1 1
1972 02 19 9.618000 1 1
1972 02 20 9.322000 1 1
1972 02 21 8.930000 1 1
1972 02 22 8.735000 1 1
1972 02 23 8.348000 1 1
1972 02 24 7.964000 1 1
1972 02 25 7.869000 1 1
1972 02 26 7.773000 1 1
1972 02 27 7.679000 1 1
1972 02 28 7.584000 1 1
1972 02 29 8.156000 1 1
1972 03 01 8.060000 1 1
1972 03 02 8.541000 1 1
1972 03 03 9.125000 1 1
1972 03 04 10.718000 1 1
1972 03 05 12.565000 1 1
1972 03 06 16.305000 1 1
1972 03 07 18.634000 1 1
1972 03 08 19.990000 1 1
1972 03 09 20.675000 1 1
1972 03 10 21.019000 1 1
1972 03 11 20.332000 1 1
1972 03 12 17.851000 1 1
1972 03 13 13.615000 1 1
1972 03 14 11.532000 1 1
1972 03 15 10.516000 1 1
1972 03 16 11.124000 1 1
1972 03 17 11.840000 1 1
1972 03 18 10.617000 1 1
1972 03 19 9.717000 1 1
1972 03 20 8.930000 1 1
1972 03 21 7.964000 1 1
1972 03 22 8.156000 1 1
1972 03 23 7.869000 1 1
1972 03 24 8.060000 1 1
1972 03 25 9.816000 1 1
1972 03 26 13.403000 1 1
1972 03 27 16.634000 1 1
1972 03 28 18.186000 1 1
1972 03 29 17.407000 1 1
1972 03 30 14.039000 1 1
1972 03 31 12.461000 1 1
1972 04 01 11.840000 1 1
1972 04 02 10.516000 1 1
1972 04 03 8.060000 1 1
1972 04 04 7.869000 1 1
1972 04 05 7.773000 1 1
1972 04 06 8.060000 1 1
1972 04 07 7.773000 1 1
1972 04 08 7.679000 1 1
1972 04 09 9.125000 1 1
1972 04 10 12.461000 1 1
1972 04 11 15.869000 1 1
1972 04 12 16.087000 1 1
1972 04 13 13.403000 1 1
1972 04 14 10.617000 1 1
1972 04 15 9.717000 1 1
1972 04 16 10.015000 1 1
1972 04 17 10.920000 1 1
1972 04 18 12.669000 1 1
1972 04 19 14.145000 1 1
1972 04 20 14.787000 1 1
1972 04 21 15.002000 1 1
1972 04 22 15.543000 1 1
1972 04 23 14.895000 1 1
1972 04 24 12.565000 1 1
1972 04 25 10.516000 1 1
1972 04 26 9.322000 1 1
1972 04 27 8.541000 1 1
1972 04 28 7.964000 1 1
1972 04 29 7.679000 1 1
1972 04 30 7.395000 1 1
1972 05 01 7.114000 1 1
1972 05 02 6.834000 1 1
1972 05 03 6.465000 1 1
1972 05 04 6.374000 1 1
1972 05 05 6.282000 1 1
1972 05 06 6.282000 1 1
1972 05 07 6.191000 1 1
1972 05 08 5.829000 1 1
1972 05 09 5.739000 1 1
1972 05 10 5.739000 1 1
1972 05 11 5.829000 1 1
1972 05 12 5.650000 1 1
1972 05 13 5.650000 1 1
1972 05 14 5.650000 1 1
1972 05 15 5.650000 1 1
1972 05 16 5.560000 1 1
1972 05 17 5.471000 1 1
1972 05 18 5.294000 1 1
1972 05 19 5.294000 1 1
1972 05 20 5.294000 1 1
1972 05 21 5.294000 1 1
1972 05 22 5.294000 1 1
1972 05 23 5.118000 1 1
1972 05 24 4.943000 1 1
1972 05 25 4.943000 1 1
1972 05 26 4.943000 1 1
1972 05 27 5.030000 1 1
1972 05 28 5.030000 1 1
1972 05 29 5.294000 1 1
1972 05 30 5.294000 1 1
1972 05 31 5.118000 1 1
1972 06 01 5.118000 1 1
1972 06 02 5.118000 1 1
1972 06 03 5.206000 1 1
1972 06 04 5.206000 1 1
1972 06 05 5.118000 1 1
1972 06 06 4.943000 1 1
1972 06 07 4.943000 1 1
1972 06 08 4.856000 1 1
1972 06 09 4.769000 1 1
1972 06 10 4.769000 1 1
1972 06 11 4.769000 1 1
1972 06 12 4.769000 1 1
1972 06 13 4.683000 1 1
1972 06 14 4.596000 1 1
1972 06 15 4.596000 1 1
1972 06 16 4.596000 1 1
1972 06 17 4.420000 1 1
1972 06 18 4.279000 1 1
1972 06 19 4.511000 1 1
1972 06 20 4.596000 1 1
1972 06 21 4.420000 1 1
1972 06 22 4.420000 1 1
1972 06 23 4.420000 1 1
1972 06 24 4.420000 1 1
1972 06 25 4.420000 1 1
1972 06 26 4.279000 1 1
1972 06 27 4.141000 1 1
1972 06 28 4.141000 1 1
1972 06 29 4.141000 1 1
1972 06 30 4.141000 1 1
1972 07 01 4.141000 1 1
1972 07 02 4.141000 1 1
1972 07 03 3.873000 1 1
1972 07 04 3.873000 1 1
1972 07 05 4.006000 1 1
1972 07 06 4.141000 1 1
1972 07 07 4.141000 1 1
1972 07 08 4.141000 1 1
1972 07 09 4.141000 1 1
1972 07 10 4.279000 1 1
1972 07 11 4.279000 1 1
1972 07 12 4.420000 1 1
1972 07 13 4.420000 1 1
1972 07 14 4.420000 1 1
1972 07 15 4.420000 1 1
1972 07 16 4.511000 1 1
1972 07 17 4.420000 1 1
1972 07 18 4.279000 1 1
1972 07 19 4.141000 1 1
1972 07 20 4.279000 1 1
1972 07 21 4.420000 1 1
1972 07 22 4.596000 1 1
1972 07 23 4.596000 1 1
1972 07 24 4.511000 1 1
1972 07 25 4.596000 1 1
1972 07 26 4.596000 1 1
1972 07 27 4.769000 1 1
1972 07 28 4.769000 1 1
1972 07 29 4.596000 1 1
1972 07 30 4.596000 1 1
1972 07 31 4.511000 1 1
1972 08 01 4.420000 1 1
1972 08 02 4.420000 1 1
1972 08 03 4.420000 1 1
1972 08 04 4.420000 1 1
1972 08 05 4.420000 1 1
1972 08 06 4.420000 1 1
1972 08 07 4.420000 1 1
1972 08 08 4.420000 1 1
1972 08 09 4.279000 1 1
1972 08 10 4.141000 1 1
1972 08 11 4.141000 1 1
1972 08 12 4.279000 1 1
1972 08 13 4.279000 1 1
1972 08 14 4.141000 1 1
1972 08 15 4.141000 1 1
1972 08 16 4.141000 1 1
1972 08 17 4.141000 1 1
1972 08 18 3.873000 1 1
1972 08 19 3.873000 1 1
1972 08 20 3.873000 1 1
1972 08 21 4.006000 1 1
1972 08 22 3.743000 1 1
1972 08 23 3.615000 1 1
1972 08 24 3.615000 1 1
1972 08 25 3.615000 1 1
1972 08 26 3.615000 1 1
1972 08 27 3.873000 1 1
1972 08 28 3.873000 1 1
1972 08 29 3.490000 1 1
1972 08 30 3.490000 1 1
1972 08 31 3.490000 1 1
1972 09 01 3.743000 1 1
1972 09 02 4.141000 1 1
1972 09 03 3.873000 1 1
1972 09 04 3.743000 1 1
1972 09 05 3.615000 1 1
1972 09 06 3.615000 1 1
1972 09 07 3.615000 1 1
1972 09 08 3.490000 1 1
1972 09 09 3.367000 1 1
1972 09 10 3.367000 1 1
1972 09 11 3.490000 1 1
1972 09 12 3.615000 1 1
1972 09 13 3.743000 1 1
1972 09 14 3.873000 1 1
1972 09 15 3.873000 1 1
1972 09 16 3.873000 1 1
1972 09 17 3.873000 1 1
1972 09 18 3.743000 1 1
1972 09 19 3.743000 1 1
1972 09 20 3.743000 1 1
1972 09 21 3.873000 1 1
1972 09 22 4.141000 1 1
1972 09 23 4.006000 1 1
1972 09 24 3.743000 1 1
1972 09 25 3.490000 1 1
1972 09 26 3.490000 1 1
1972 09 27 3.490000 1 1
1972 09 28 3.367000 1 1
1972 09 29 3.129000 1 1
1972 09 30 3.014000 1 1
1972 10 01 3.247000 1 1
1972 10 02 3.367000 1 1
1972 10 03 3.873000 1 1
1972 10 04 3.873000 1 1
1972 10 05 3.873000 1 1
1972 10 06 4.420000 1 1
1972 10 07 6.374000 1 1
1972 10 08 10.617000 1 1
1972 10 09 12.774000 1 1
1972 10 10 11.635000 1 1
1972 10 11 8.832000 1 1
1972 10 12 7.489000 1 1
1972 10 13 7.020000 1 1
1972 10 14 6.649000 1 1
1972 10 15 7.020000 1 1
1972 10 16 8.444000 1 1
1972 10 17 8.444000 1 1
1972 10 18 8.735000 1 1
1972 10 19 8.735000 1 1
1972 10 20 7.584000 1 1
1972 10 21 7.114000 1 1
1972 10 22 7.584000 1 1
1972 10 23 7.964000 1 1
1972 10 24 9.420000 1 1
1972 10 25 9.027000 1 1
1972 10 26 8.156000 1 1
1972 10 27 6.742000 1 1
1972 10 28 5.560000 1 1
1972 10 29 4.769000 1 1
1972 10 30 4.141000 1 1
1972 10 31 3.490000 1 1
1972 11 01 3.014000 1 1
1972 11 02 2.791000 1 1
1972 11 03 2.578000 1 1
1972 11 04 2.374000 1 1
1972 11 05 2.276000 1 1
1972 11 06 2.276000 1 1
1972 11 07 2.276000 1 1
1972 11 08 2.180000 1 1
1972 11 09 2.374000 1 1
1972 11 10 2.180000 1 1
1972 11 11 2.683000 1 1
1972 11 12 3.615000 1 1
1972 11 13 4.596000 1 1
1972 11 14 10.617000 1 1
1972 11 15 15.218000 1 1
1972 11 16 17.629000 1 1
1972 11 17 18.746000 1 1
1972 11 18 19.536000 1 1
1972 11 19 19.990000 1 1
1972 11 20 20.104000 1 1
1972 11 21 20.675000 1 1
1972 11 22 22.057000 1 1
1972 11 23 21.941000 1 1
1972 11 24 22.638000 1 1
1972 11 25 23.456000 1 1
1972 11 26 24.635000 1 1
1972 11 27 25.944000 1 1
1972 11 28 27.991000 1 1
1972 11 29 29.209000 1 1
1972 11 30 30.560000 1 1
1972 12 01 31.798000 1 1
1972 12 02 32.795000 1 1
1972 12 03 33.924000 1 1
1972 12 04 35.694000 1 1
1972 12 05 37.865000 1 1
1972 12 06 40.711000 1 1
1972 12 07 43.596000 1 1
1972 12 08 46.250000 1 1
1972 12 09 48.664000 1 1
1972 12 10 48.799000 1 1
1972 12 11 46.117000 1 1
1972 12 12 37.096000 1 1
1972 12 13 24.990000 1 1
1972 12 14 20.789000 1 1
1972 12 15 21.710000 1 1
1972 12 16 23.105000 1 1
1972 12 17 24.753000 1 1
1972 12 18 27.748000 1 1
1972 12 19 29.944000 1 1
1972 12 20 32.920000 1 1
1972 12 21 34.049000 1 1
1972 12 22 34.049000 1 1
1972 12 23 38.251000 1 1
1972 12 24 39.802000 1 1
1972 12 25 41.887000 1 1
1972 12 26 42.411000 1 1
1972 12 27 42.674000 1 1
1972 12 28 43.201000 1 1
1972 12 29 44.257000 1 1
1972 12 30 46.117000 1 1
1972 12 31 48.530000 1 1
1973 01 01 50.829000 1 1
1973 01 02 54.248000 1 1
1973 01 03 60.223000 1 1
1973 01 04 70.200000 1 1
1973 01 05 82.572000 1 1
1973 01 06 94.498000 1 1
1973 01 07 107.050000 1 1
1973 01 08 116.913000 1 1
1973 01 09 120.699000 1 1
1973 01 10 118.526000 1 1
1973 01 11 112.167000 1 1
1973 01 12 102.584000 1 1
1973 01 13 91.300000 1 1
1973 01 14 77.619000 1 1
1973 01 15 62.931000 1 1
1973 01 16 55.765000 1 1
1973 01 17 45.451000 1 1
1973 01 18 31.922000 1 1
1973 01 19 22.638000 1 1
1973 01 20 19.536000 1 1
1973 01 21 21.019000 1 1
1973 01 22 22.988000 1 1
1973 01 23 24.398000 1 1
1973 01 24 24.753000 1 1
1973 01 25 24.398000 1 1
1973 01 26 24.635000 1 1
1973 01 27 24.872000 1 1
1973 01 28 25.109000 1 1
1973 01 29 25.585000 1 1
1973 01 30 24.162000 1 1
1973 01 31 20.332000 1 1
1973 02 01 16.744000 1 1
1973 02 02 15.326000 1 1
1973 02 03 14.466000 1 1
1973 02 04 13.720000 1 1
1973 02 05 14.359000 1 1
1973 02 06 17.407000 1 1
1973 02 07 20.904000 1 1
1973 02 08 22.988000 1 1
1973 02 09 23.927000 1 1
1973 02 10 24.398000 1 1
1973 02 11 24.753000 1 1
1973 02 12 23.339000 1 1
1973 02 13 18.971000 1 1
1973 02 14 14.359000 1 1
1973 02 15 12.150000 1 1
1973 02 16 11.124000 1 1
1973 02 17 12.461000 1 1
1973 02 18 16.196000 1 1
1973 02 19 20.332000 1 1
1973 02 20 23.456000 1 1
1973 02 21 24.280000 1 1
1973 02 22 23.927000 1 1
1973 02 23 23.339000 1 1
1973 02 24 22.638000 1 1
1973 02 25 19.876000 1 1
1973 02 26 15.002000 1 1
1973 02 27 11.943000 1 1
1973 02 28 10.516000 1 1
1973 03 01 9.717000 1 1
1973 03 02 9.519000 1 1
1973 03 03 9.618000 1 1
1973 03 04 10.416000 1 1
1973 03 05 11.840000 1 1
1973 03 06 13.193000 1 1
1973 03 07 14.895000 1 1
1973 03 08 16.525000 1 1
1973 03 09 16.965000 1 1
1973 03 10 15.434000 1 1
1973 03 11 14.895000 1 1
1973 03 12 18.074000 1 1
1973 03 13 21.941000 1 1
1973 03 14 24.872000 1 1
1973 03 15 27.506000 1 1
1973 03 16 30.313000 1 1
1973 03 17 33.045000 1 1
1973 03 18 35.567000 1 1
1973 03 19 37.352000 1 1
1973 03 20 39.154000 1 1
1973 03 21 40.842000 1 1
1973 03 22 42.280000 1 1
1973 03 23 43.332000 1 1
1973 03 24 44.125000 1 1
1973 03 25 44.787000 1 1
1973 03 26 45.850000 1 1
1973 03 27 46.785000 1 1
1973 03 28 47.723000 1 1
1973 03 29 49.069000 1 1
1973 03 30 50.286000 1 1
1973 03 31 51.373000 1 1
1973 04 01 52.328000 1 1
1973 04 02 52.875000 1 1
1973 04 03 53.423000 1 1
1973 04 04 53.698000 1 1
1973 04 05 53.973000 1 1
1973 04 06 54.110000 1 1
1973 04 07 54.248000 1 1
1973 04 08 53.973000 1 1
1973 04 09 53.012000 1 1
1973 04 10 51.373000 1 1
1973 04 11 49.474000 1 1
1973 04 12 47.320000 1 1
1973 04 13 45.451000 1 1
1973 04 14 43.860000 1 1
1973 04 15 42.674000 1 1
1973 04 16 41.103000 1 1
1973 04 17 37.480000 1 1
1973 04 18 29.576000 1 1
1973 04 19 21.826000 1 1
1973 04 20 17.962000 1 1
1973 04 21 16.744000 1 1
1973 04 22 15.326000 1 1
1973 04 23 14.039000 1 1
1973 04 24 13.615000 1 1
1973 04 25 13.403000 1 1
1973 04 26 12.774000 1 1
1973 04 27 12.047000 1 1
1973 04 28 11.327000 1 1
1973 04 29 10.718000 1 1
1973 04 30 10.416000 1 1
1973 05 01 10.015000 1 1
1973 05 02 9.717000 1 1
1973 05 03 9.420000 1 1
1973 05 04 9.027000 1 1
1973 05 05 9.027000 1 1
1973 05 06 8.930000 1 1
1973 05 07 8.735000 1 1
1973 05 08 8.348000 1 1
1973 05 09 8.156000 1 1
1973 05 10 8.060000 1 1
1973 05 11 7.964000 1 1
1973 05 12 7.773000 1 1
1973 05 13 7.679000 1 1
1973 05 14 7.584000 1 1
1973 05 15 7.679000 1 1
1973 05 16 8.348000 1 1
1973 05 17 8.156000 1 1
1973 05 18 8.156000 1 1
1973 05 19 8.060000 1 1
1973 05 20 7.679000 1 1
1973 05 21 7.395000 1 1
1973 05 22 7.114000 1 1
1973 05 23 6.927000 1 1
1973 05 24 6.834000 1 1
1973 05 25 6.649000 1 1
1973 05 26 6.465000 1 1
1973 05 27 6.465000 1 1
1973 05 28 6.465000 1 1
1973 05 29 6.374000 1 1
1973 05 30 6.191000 1 1
1973 05 31 6.100000 1 1
1973 06 01 6.010000 1 1
1973 06 02 5.919000 1 1
1973 06 03 5.829000 1 1
1973 06 04 5.739000 1 1
1973 06 05 5.650000 1 1
1973 06 06 5.650000 1 1
1973 06 07 5.650000 1 1
1973 06 08 5.650000 1 1
1973 06 09 5.560000 1 1
1973 06 10 5.471000 1 1
1973 06 11 5.471000 1 1
1973 06 12 5.383000 1 1
1973 06 13 5.294000 1 1
1973 06 14 5.294000 1 1
1973 06 15 5.206000 1 1
1973 06 16 5.206000 1 1
1973 06 17 5.118000 1 1
1973 06 18 5.118000 1 1
1973 06 19 5.030000 1 1
1973 06 20 5.030000 1 1
1973 06 21 5.030000 1 1
1973 06 22 4.943000 1 1
1973 06 23 4.943000 1 1
1973 06 24 4.943000 1 1
1973 06 25 4.856000 1 1
1973 06 26 4.856000 1 1
1973 06 27 4.769000 1 1
1973 06 28 4.769000 1 1
1973 06 29 4.683000 1 1
1973 06 30 4.596000 1 1
1973 07 01 4.596000 1 1
1973 07 02 4.596000 1 1
1973 07 03 4.596000 1 1
1973 07 04 4.596000 1 1
1973 07 05 4.511000 1 1
1973 07 06 4.511000 1 1
1973 07 07 4.511000 1 1
1973 07 08 4.511000 1 1
1973 07 09 4.511000 1 1
1973 07 10 4.420000 1 1
1973 07 11 4.279000 1 1
1973 07 12 4.279000 1 1
1973 07 13 4.279000 1 1
1973 07 14 4.279000 1 1
1973 07 15 4.006000 1 1
1973 07 16 4.141000 1 1
1973 07 17 4.141000 1 1
1973 07 18 4.141000 1 1
1973 07 19 4.141000 1 1
1973 07 20 4.006000 1 1
1973 07 21 4.006000 1 1
1973 07 22 4.006000 1 1
1973 07 23 4.006000 1 1
1973 07 24 4.006000 1 1
1973 07 25 4.006000 1 1
1973 07 26 4.006000 1 1
1973 07 27 3.873000 1 1
1973 07 28 3.873000 1 1
1973 07 29 3.615000 1 1
1973 07 30 3.615000 1 1
