year month day streamflow_m3s qual_control_by_ana qual_flag
1976 06 17 125.904000 0 0
1976 06 18 121.600000 0 0
1976 06 19 118.174000 0 0
1976 06 20 112.644000 0 0
1976 06 21 106.738000 0 0
1976 06 22 101.302000 0 0
1976 06 23 95.502000 0 0
1976 06 24 89.352000 0 0
1976 06 25 85.696000 0 0
1976 06 26 80.861000 0 0
1976 06 27 78.860000 0 0
1976 06 28 76.868000 0 0
1976 06 29 76.073000 0 0
1976 06 30 74.884000 0 0
1976 07 01 74.488000 0 0
1976 07 02 74.884000 0 0
1976 07 03 81.262000 0 0
1976 07 04 84.482000 0 0
1976 07 05 84.079000 0 0
1976 07 06 82.065000 0 0
1976 07 07 83.272000 0 0
1976 07 08 84.887000 0 0
1976 07 09 108.841000 0 0
1976 07 10 137.209000 0 0
1976 07 11 134.586000 0 0
1976 07 12 128.932000 0 0
1976 07 13 121.171000 0 0
1976 07 14 114.766000 0 0
1976 07 15 110.106000 0 0
1976 07 16 108.420000 0 0
1976 07 17 105.898000 0 0
1976 07 18 105.060000 0 0
1976 07 19 102.552000 0 0
1976 07 20 98.809000 0 0
1976 07 21 93.444000 0 0
1976 07 22 88.945000 0 0
1976 07 23 84.887000 0 0
1976 07 24 80.861000 0 0
1976 07 25 76.868000 0 0
1976 07 26 73.698000 0 0
1976 07 27 72.122000 0 0
1976 07 28 70.551000 0 0
1976 07 29 69.768000 0 0
1976 07 30 68.596000 0 0
1976 07 31 67.427000 0 0
1976 08 01 66.650000 0 0
1976 08 02 66.650000 0 0
1976 08 03 65.487000 0 0
1976 08 04 64.713000 0 0
1976 08 05 63.556000 0 0
1976 08 06 70.551000 0 0
1976 08 07 75.280000 0 0
1976 08 08 75.676000 0 0
1976 08 09 73.698000 0 0
1976 08 10 86.506000 0 0
1976 08 11 101.718000 0 0
1976 08 12 101.302000 0 0
1976 08 13 101.302000 0 0
1976 08 14 128.065000 0 0
1976 08 15 141.160000 0 0
1976 08 16 134.586000 0 0
1976 08 17 129.799000 0 0
1976 08 18 127.200000 0 0
1976 08 19 131.971000 0 0
1976 08 20 132.407000 0 0
1976 08 21 129.799000 0 0
1976 08 22 126.768000 0 0
1976 08 23 121.600000 0 0
1976 08 24 116.042000 0 0
1976 08 25 110.106000 0 0
1976 08 26 105.479000 0 0
1976 08 27 102.135000 0 0
1976 08 28 99.224000 0 0
1976 08 29 95.090000 0 0
1976 08 30 90.985000 0 0
1976 08 31 87.724000 0 0
1976 09 01 82.467000 0 0
1976 09 02 80.861000 0 0
1976 09 03 76.470000 0 0
1976 09 04 71.336000 0 0
1976 09 05 69.768000 0 0
1976 09 06 80.861000 0 0
1976 09 07 93.444000 0 0
1976 09 08 95.502000 0 0
1976 09 09 90.577000 0 0
1976 09 10 86.506000 0 0
1976 09 11 84.482000 0 0
1976 09 12 84.887000 0 0
1976 09 13 88.537000 0 0
1976 09 14 111.374000 0 0
1976 09 15 112.220000 0 0
1976 09 16 140.720000 0 0
1976 09 17 149.560000 0 0
1976 09 18 139.841000 0 0
1976 09 19 128.065000 0 0
1976 09 20 117.321000 0 0
1976 09 21 110.528000 0 0
1976 09 22 105.898000 0 0
1976 09 23 105.898000 0 0
1976 09 24 105.479000 0 0
1976 09 25 100.886000 0 0
1976 09 26 98.395000 0 0
1976 09 27 125.472000 0 0
1976 09 28 135.897000 0 0
1976 09 29 126.336000 0 0
1976 09 30 118.174000 0 0
1976 10 01 114.766000 0 0
1976 10 02 115.191000 0 0
1976 10 03 115.616000 0 0
1976 10 04 113.068000 0 0
1976 10 05 122.029000 0 0
1976 10 06 136.771000 0 0
1976 10 07 137.647000 0 0
1976 10 08 135.460000 0 0
1976 10 09 137.647000 0 0
1976 10 10 151.339000 0 0
1976 10 11 162.534000 0 0
1976 10 12 177.052000 0 0
1976 10 13 180.255000 0 0
1976 10 14 167.954000 0 0
1976 10 15 154.907000 0 0
1976 10 16 143.804000 0 0
1976 10 17 133.714000 0 0
1976 10 18 135.897000 0 0
1976 10 19 172.038000 0 0
1976 10 20 154.460000 0 0
1976 10 21 166.596000 0 0
1976 10 22 147.342000 0 0
1976 10 23 128.932000 0 0
1976 10 24 122.029000 0 0
1976 10 25 116.894000 0 0
1976 10 26 112.644000 0 0
1976 10 27 107.578000 0 0
1976 10 28 103.387000 0 0
1976 10 29 98.809000 0 0
1976 10 30 103.805000 0 0
1976 10 31 95.090000 0 0
1976 11 01 94.678000 0 0
1976 11 02 100.470000 0 0
1976 11 03 92.214000 0 0
1976 11 04 93.444000 0 0
1976 11 05 107.999000 0 0
1976 11 06 128.932000 0 0
1976 11 07 134.150000 0 0
1976 11 08 122.888000 0 0
1976 11 09 102.135000 0 0
1976 11 10 95.914000 0 0
1976 11 11 90.577000 0 0
1976 11 12 87.318000 0 0
1976 11 13 85.696000 0 0
1976 11 14 83.675000 0 0
1976 11 15 82.065000 0 0
1976 11 16 83.675000 0 0
1976 11 17 86.912000 0 0
1976 11 18 86.101000 0 0
1976 11 19 79.259000 0 0
1976 11 20 81.262000 0 0
1976 11 21 106.318000 0 0
1976 11 22 118.174000 0 0
1976 11 23 118.602000 0 0
1976 11 24 116.894000 0 0
1976 11 25 111.374000 0 0
1976 11 26 106.318000 0 0
1976 11 27 105.060000 0 0
1976 11 28 103.387000 0 0
1976 11 29 101.718000 0 0
1976 11 30 97.567000 0 0
1976 12 01 115.191000 0 0
1976 12 02 136.771000 0 0
1976 12 03 127.633000 0 0
1976 12 04 117.747000 0 0
1976 12 05 108.420000 0 0
1976 12 06 105.479000 0 0
1976 12 07 101.302000 0 0
1976 12 08 101.302000 0 0
1976 12 09 104.223000 0 0
1976 12 10 108.420000 0 0
1976 12 11 109.262000 0 0
1976 12 12 106.738000 0 0
1976 12 13 99.639000 0 0
1976 12 14 93.034000 0 0
1976 12 15 89.760000 0 0
1976 12 16 108.841000 0 0
1976 12 17 127.633000 0 0
1976 12 18 128.498000 0 0
1976 12 19 121.171000 0 0
1976 12 20 107.999000 0 0
1976 12 21 103.805000 0 0
1976 12 22 102.135000 0 0
1976 12 23 102.135000 0 0
1976 12 24 108.420000 0 0
1976 12 25 113.492000 0 0
1976 12 26 129.365000 0 0
1976 12 27 146.899000 0 0
1976 12 28 185.769000 0 0
1976 12 29 230.465000 0 0
1976 12 30 243.534000 0 0
1976 12 31 235.108000 0 0
1977 01 01 205.746000 0 0
1977 01 02 187.613000 0 0
1977 01 03 177.509000 0 0
1977 01 04 171.584000 0 0
1977 01 05 174.314000 0 0
1977 01 06 189.922000 0 0
1977 01 07 368.575000 0 0
1977 01 08 472.984000 0 0
1977 01 09 523.359000 0 0
1977 01 10 679.212000 0 0
1977 01 11 729.512000 0 0
1977 01 12 674.005000 0 0
1977 01 13 532.746000 0 0
1977 01 14 384.875000 0 0
1977 01 15 283.025000 0 0
1977 01 16 236.972000 0 0
1977 01 17 199.204000 0 0
1977 01 18 193.626000 0 0
1977 01 19 206.214000 0 0
1977 01 20 294.916000 0 0
1977 01 21 258.733000 0 0
1977 01 22 236.039000 0 0
1977 01 23 229.540000 0 0
1977 01 24 386.933000 0 0
1977 01 25 461.834000 0 0
1977 01 26 573.419000 0 0
1977 01 27 542.204000 0 0
1977 01 28 439.869000 0 0
1977 01 29 340.766000 0 0
1977 01 30 286.972000 0 0
1977 01 31 260.652000 0 0
1977 02 01 271.283000 0 0
1977 02 02 270.311000 0 0
1977 02 03 248.254000 0 0
1977 02 04 235.108000 0 0
1977 02 05 237.906000 0 0
1977 02 06 253.953000 0 0
1977 02 07 278.114000 0 0
1977 02 08 282.041000 0 0
1977 02 09 275.180000 0 0
1977 02 10 261.613000 0 0
1977 02 11 234.177000 0 0
1977 02 12 202.471000 0 0
1977 02 13 184.848000 0 0
1977 02 14 170.675000 0 0
1977 02 15 158.937000 0 0
1977 02 16 148.672000 0 0
1977 02 17 136.334000 0 0
1977 02 18 125.904000 0 0
1977 02 19 118.602000 0 0
1977 02 20 122.029000 0 0
1977 02 21 120.742000 0 0
1977 02 22 114.766000 0 0
1977 02 23 115.616000 0 0
1977 02 24 118.602000 0 0
1977 02 25 110.528000 0 0
1977 02 26 107.158000 0 0
1977 02 27 104.641000 0 0
1977 02 28 101.718000 0 0
1977 03 01 103.805000 0 0
1977 03 02 105.479000 0 0
1977 03 03 108.841000 0 0
1977 03 04 119.029000 0 0
1977 03 05 131.102000 0 0
1977 03 06 128.932000 0 0
1977 03 07 120.742000 0 0
1977 03 08 117.747000 0 0
1977 03 09 116.894000 0 0
1977 03 10 113.492000 0 0
1977 03 11 109.684000 0 0
1977 03 12 104.641000 0 0
1977 03 13 97.153000 0 0
1977 03 14 90.168000 0 0
1977 03 15 86.101000 0 0
1977 03 16 83.272000 0 0
1977 03 17 84.079000 0 0
1977 03 18 83.675000 0 0
1977 03 19 84.079000 0 0
1977 03 20 83.675000 0 0
1977 03 21 88.537000 0 0
1977 03 22 93.444000 0 0
1977 03 23 96.327000 0 0
1977 03 24 90.168000 0 0
1977 03 25 86.912000 0 0
1977 03 26 90.985000 0 0
1977 03 27 96.740000 0 0
1977 03 28 95.090000 0 0
1977 03 29 98.395000 0 0
1977 03 30 120.742000 0 0
1977 03 31 133.714000 0 0
1977 04 01 146.456000 0 0
1977 04 02 137.209000 0 0
1977 04 03 119.885000 0 0
1977 04 04 112.644000 0 0
1977 04 05 113.916000 0 0
1977 04 06 120.313000 0 0
1977 04 07 125.472000 0 0
1977 04 08 126.768000 0 0
1977 04 09 129.365000 0 0
1977 04 10 156.248000 0 0
1977 04 11 162.534000 0 0
1977 04 12 155.354000 0 0
1977 04 13 147.785000 0 0
1977 04 14 139.841000 0 0
1977 04 15 133.278000 0 0
1977 04 16 131.536000 0 0
1977 04 17 131.102000 0 0
1977 04 18 129.365000 0 0
1977 04 19 123.749000 0 0
1977 04 20 116.894000 0 0
1977 04 21 113.492000 0 0
1977 04 22 108.420000 0 0
1977 04 23 102.969000 0 0
1977 04 24 102.135000 0 0
1977 04 25 108.420000 0 0
1977 04 26 117.321000 0 0
1977 04 27 121.600000 0 0
1977 04 28 117.747000 0 0
1977 04 29 107.578000 0 0
1977 04 30 97.567000 0 0
1977 05 01 90.577000 0 0
1977 05 02 86.101000 0 0
1977 05 03 83.675000 0 0
1977 05 04 82.065000 0 0
1977 05 05 80.059000 0 0
1977 05 06 79.259000 0 0
1977 05 07 79.259000 0 0
1977 05 08 78.860000 0 0
1977 05 09 78.860000 0 0
1977 05 10 79.259000 0 0
1977 05 11 78.860000 0 0
1977 05 12 76.868000 0 0
1977 05 13 75.676000 0 0
1977 05 14 75.676000 0 0
1977 05 15 77.265000 0 0
1977 05 16 78.062000 0 0
1977 05 17 78.062000 0 0
1977 05 18 75.676000 0 0
1977 05 19 74.488000 0 0
1977 05 20 73.303000 0 0
1977 05 21 72.909000 0 0
1977 05 22 72.122000 0 0
1977 05 23 71.336000 0 0
1977 05 24 71.336000 0 0
1977 05 25 71.336000 0 0
1977 05 26 71.336000 0 0
1977 05 27 71.336000 0 0
1977 05 28 71.336000 0 0
1977 05 29 70.943000 0 0
1977 05 30 70.551000 0 0
1977 05 31 70.551000 0 0
1977 06 01 72.122000 0 0
1977 06 02 72.909000 0 0
1977 06 03 72.909000 0 0
1977 06 04 90.168000 0 0
1977 06 05 102.552000 0 0
1977 06 06 88.537000 0 0
1977 06 07 78.860000 0 0
1977 06 08 78.062000 0 0
1977 06 09 76.073000 0 0
1977 06 10 75.280000 0 0
1977 06 11 74.884000 0 0
1977 06 12 73.698000 0 0
1977 06 13 73.303000 0 0
1977 06 14 72.909000 0 0
1977 06 15 74.488000 0 0
1977 06 16 87.724000 0 0
1977 06 17 93.444000 0 0
1977 06 18 89.760000 0 0
1977 06 19 85.291000 0 0
1977 06 20 83.675000 0 0
1977 06 21 82.065000 0 0
1977 06 22 92.214000 0 0
1977 06 23 100.470000 0 0
1977 06 24 96.327000 0 0
1977 06 25 90.985000 0 0
1977 06 26 85.291000 0 0
1977 06 27 82.467000 0 0
1977 06 28 81.663000 0 0
1977 06 29 80.460000 0 0
1977 06 30 78.860000 0 0
1977 07 01 76.073000 0 0
1977 07 02 72.909000 0 0
1977 07 03 70.159000 0 0
1977 07 04 68.206000 0 0
1977 07 05 67.038000 0 0
1977 07 06 65.874000 0 0
1977 07 07 65.874000 0 0
1977 07 08 65.100000 0 0
1977 07 09 63.941000 0 0
1977 07 10 63.171000 0 0
1977 07 11 62.018000 0 0
1977 07 12 62.402000 0 0
1977 07 13 62.018000 0 0
1977 07 14 61.635000 0 0
1977 07 15 61.252000 0 0
1977 07 16 60.869000 0 0
1977 07 17 60.487000 0 0
1977 07 18 60.487000 0 0
1977 07 19 60.487000 0 0
1977 07 20 60.869000 0 0
1977 07 21 61.635000 0 0
1977 07 22 61.635000 0 0
1977 07 23 61.635000 0 0
1977 07 24 61.252000 0 0
1977 07 25 66.650000 0 0
1977 07 26 83.675000 0 0
1977 07 27 78.062000 0 0
1977 07 28 70.943000 0 0
1977 07 29 68.206000 0 0
1977 07 30 67.038000 0 0
1977 07 31 65.487000 0 0
1977 08 01 63.171000 0 0
1977 08 02 60.487000 0 0
1977 08 03 58.582000 0 0
1977 08 04 57.444000 0 0
1977 08 05 56.687000 0 0
1977 08 06 56.309000 0 0
1977 08 07 55.555000 0 0
1977 08 08 54.803000 0 0
1977 08 09 54.052000 0 0
1977 08 10 54.052000 0 0
1977 08 11 53.677000 0 0
1977 08 12 52.556000 0 0
1977 08 13 51.438000 0 0
1977 08 14 51.438000 0 0
1977 08 15 51.067000 0 0
1977 08 16 51.067000 0 0
1977 08 17 50.325000 0 0
1977 08 18 49.585000 0 0
1977 08 19 49.585000 0 0
1977 08 20 48.847000 0 0
1977 08 21 48.110000 0 0
1977 08 22 48.110000 0 0
1977 08 23 47.376000 0 0
1977 08 24 47.009000 0 0
1977 08 25 47.743000 0 0
1977 08 26 48.110000 0 0
1977 08 27 48.847000 0 0
1977 08 28 48.478000 0 0
1977 08 29 47.743000 0 0
1977 08 30 49.216000 0 0
1977 08 31 52.556000 0 0
1977 09 01 60.487000 0 0
1977 09 02 61.252000 0 0
1977 09 03 61.635000 0 0
1977 09 04 60.487000 0 0
1977 09 05 59.343000 0 0
1977 09 06 57.823000 0 0
1977 09 07 57.065000 0 0
1977 09 08 57.065000 0 0
1977 09 09 61.635000 0 0
1977 09 10 63.171000 0 0
1977 09 11 61.252000 0 0
1977 09 12 59.343000 0 0
1977 09 13 57.444000 0 0
1977 09 14 54.803000 0 0
1977 09 15 51.811000 0 0
1977 09 16 49.216000 0 0
1977 09 17 47.376000 0 0
1977 09 18 46.278000 0 0
1977 09 19 48.478000 0 0
1977 09 20 52.556000 0 0
1977 09 21 60.487000 0 0
1977 09 22 64.713000 0 0
1977 09 23 65.487000 0 0
1977 09 24 76.470000 0 0
1977 09 25 75.676000 0 0
1977 09 26 67.816000 0 0
1977 09 27 60.105000 0 0
1977 09 28 56.309000 0 0
1977 09 29 54.052000 0 0
1977 09 30 52.556000 0 0
1977 10 01 49.216000 0 0
1977 10 02 47.743000 0 0
1977 10 03 47.743000 0 0
1977 10 04 51.811000 0 0
1977 10 05 51.067000 0 0
1977 10 06 49.955000 0 0
1977 10 07 48.847000 0 0
1977 10 08 46.278000 0 0
1977 10 09 43.009000 0 0
1977 10 10 41.211000 0 0
1977 10 11 39.782000 0 0
1977 10 12 38.715000 0 0
1977 10 13 38.361000 0 0
1977 10 14 38.715000 0 0
1977 10 15 39.426000 0 0
1977 10 16 40.495000 0 0
1977 10 17 43.370000 0 0
1977 10 18 48.478000 0 0
1977 10 19 55.179000 0 0
1977 10 20 51.811000 0 0
1977 10 21 52.183000 0 0
1977 10 22 50.696000 0 0
1977 10 23 46.643000 0 0
1977 10 24 43.732000 0 0
1977 10 25 40.495000 0 0
1977 10 26 40.138000 0 0
1977 10 27 39.070000 0 0
1977 10 28 44.094000 0 0
1977 10 29 68.206000 0 0
1977 10 30 60.869000 0 0
1977 10 31 56.687000 0 0
1977 11 01 52.556000 0 0
1977 11 02 60.869000 0 0
1977 11 03 55.179000 0 0
1977 11 04 69.768000 0 0
1977 11 05 71.728000 0 0
1977 11 06 67.427000 0 0
1977 11 07 67.038000 0 0
1977 11 08 65.487000 0 0
1977 11 09 60.869000 0 0
1977 11 10 56.309000 0 0
1977 11 11 54.803000 0 0
1977 11 12 56.687000 0 0
1977 11 13 70.159000 0 0
1977 11 14 74.093000 0 0
1977 11 15 70.159000 0 0
1977 11 16 100.054000 0 0
1977 11 17 112.220000 0 0
1977 11 18 111.374000 0 0
1977 11 19 103.805000 0 0
1977 11 20 105.479000 0 0
1977 11 21 110.528000 0 0
1977 11 22 111.374000 0 0
1977 11 23 107.578000 0 0
1977 11 24 112.644000 0 0
1977 11 25 116.042000 0 0
1977 11 26 113.492000 0 0
1977 11 27 113.068000 0 0
1977 11 28 125.041000 0 0
1977 11 29 128.498000 0 0
1977 11 30 127.633000 0 0
1977 12 01 130.233000 0 0
1977 12 02 131.971000 0 0
1977 12 03 199.204000 0 0
1977 12 04 391.063000 0 0
1977 12 05 502.493000 0 0
1977 12 06 630.426000 0 0
1977 12 07 817.599000 0 0
1977 12 08 863.208000 0 0
1977 12 09 834.581000 0 0
1977 12 10 732.201000 0 0
1977 12 11 549.342000 0 0
1977 12 12 384.875000 0 0
1977 12 13 282.041000 0 0
1977 12 14 230.465000 0 0
1977 12 15 201.537000 0 0
1977 12 16 188.074000 0 0
1977 12 17 183.009000 0 0
1977 12 18 177.052000 0 0
1977 12 19 166.596000 0 0
1977 12 20 154.907000 0 0
1977 12 21 151.784000 0 0
1977 12 22 164.337000 0 0
1977 12 23 259.692000 0 0
1977 12 24 249.201000 0 0
1977 12 25 213.984000 0 0
1977 12 26 189.922000 0 0
1977 12 27 169.314000 0 0
1977 12 28 157.592000 0 0
1977 12 29 152.229000 0 0
1977 12 30 143.804000 0 0
1977 12 31 132.407000 0 0
1978 01 01 123.749000 0 0
1978 01 02 169.314000 0 0
1978 01 03 205.746000 0 0
1978 01 04 212.176000 0 0
1978 01 05 186.690000 0 0
1978 01 06 167.954000 0 0
1978 01 07 160.284000 0 0
1978 01 08 159.835000 0 0
1978 01 09 167.048000 0 0
1978 01 10 188.074000 0 0
1978 01 11 187.613000 0 0
1978 01 12 182.090000 0 0
1978 01 13 176.595000 0 0
1978 01 14 173.403000 0 0
1978 01 15 170.675000 0 0
1978 01 16 183.928000 0 0
1978 01 17 207.676000 0 0
1978 01 18 224.931000 0 0
1978 01 19 207.676000 0 0
1978 01 20 194.554000 0 0
1978 01 21 186.690000 0 0
1978 01 22 186.690000 0 0
1978 01 23 181.631000 0 0
1978 01 24 169.314000 0 0
1978 01 25 152.675000 0 0
1978 01 26 137.209000 0 0
1978 01 27 128.932000 0 0
1978 01 28 124.610000 0 0
1978 01 29 113.492000 0 0
1978 01 30 102.135000 0 0
1978 01 31 91.394000 0 0
1978 02 01 82.467000 0 0
1978 02 02 77.664000 0 0
1978 02 03 74.488000 0 0
1978 02 04 71.728000 0 0
1978 02 05 69.377000 0 0
1978 02 06 73.698000 0 0
1978 02 07 93.444000 0 0
1978 02 08 91.394000 0 0
1978 02 09 82.467000 0 0
1978 02 10 79.659000 0 0
1978 02 11 79.259000 0 0
1978 02 12 81.262000 0 0
1978 02 13 78.062000 0 0
1978 02 14 74.488000 0 0
1978 02 15 70.159000 0 0
1978 02 16 66.650000 0 0
1978 02 17 65.487000 0 0
1978 02 18 68.596000 0 0
1978 02 19 66.650000 0 0
1978 02 20 63.171000 0 0
1978 02 21 68.596000 0 0
1978 02 22 72.515000 0 0
1978 02 23 85.696000 0 0
1978 02 24 103.805000 0 0
1978 02 25 85.696000 0 0
1978 02 26 78.062000 0 0
1978 02 27 76.868000 0 0
1978 02 28 77.664000 0 0
1978 03 01 79.259000 0 0
1978 03 02 86.101000 0 0
1978 03 03 98.809000 0 0
1978 03 04 103.387000 0 0
1978 03 05 101.302000 0 0
1978 03 06 95.090000 0 0
1978 03 07 89.352000 0 0
1978 03 08 84.887000 0 0
1978 03 09 89.760000 0 0
1978 03 10 119.029000 0 0
1978 03 11 138.524000 0 0
1978 03 12 135.897000 0 0
1978 03 13 134.586000 0 0
1978 03 14 129.365000 0 0
1978 03 15 133.278000 0 0
1978 03 16 131.536000 0 0
1978 03 17 123.749000 0 0
1978 03 18 115.191000 0 0
1978 03 19 108.841000 0 0
1978 03 20 102.135000 0 0
1978 03 21 95.502000 0 0
1978 03 22 84.079000 0 0
1978 03 23 72.515000 0 0
1978 03 24 65.874000 0 0
1978 03 25 62.786000 0 0
1978 03 26 61.252000 0 0
1978 03 27 60.487000 0 0
1978 03 28 60.869000 0 0
1978 03 29 61.252000 0 0
1978 03 30 67.038000 0 0
1978 03 31 74.093000 0 0
1978 04 01 122.459000 0 0
1978 04 02 143.362000 0 0
1978 04 03 118.602000 0 0
1978 04 04 93.034000 0 0
1978 04 05 86.506000 0 0
1978 04 06 81.663000 0 0
1978 04 07 76.868000 0 0
1978 04 08 70.159000 0 0
1978 04 09 65.874000 0 0
1978 04 10 62.786000 0 0
1978 04 11 60.105000 0 0
1978 04 12 58.582000 0 0
1978 04 13 57.065000 0 0
1978 04 14 55.932000 0 0
1978 04 15 55.179000 0 0
1978 04 16 54.427000 0 0
1978 04 17 54.427000 0 0
1978 04 18 53.677000 0 0
1978 04 19 53.303000 0 0
1978 04 20 58.582000 0 0
1978 04 21 57.823000 0 0
1978 04 22 55.932000 0 0
1978 04 23 54.427000 0 0
1978 04 24 54.803000 0 0
1978 04 25 55.179000 0 0
1978 04 26 54.803000 0 0
1978 04 27 54.052000 0 0
1978 04 28 52.929000 0 0
1978 04 29 51.438000 0 0
1978 04 30 50.696000 0 0
1978 05 01 50.696000 0 0
1978 05 02 50.696000 0 0
1978 05 03 50.696000 0 0
1978 05 04 50.325000 0 0
1978 05 05 50.325000 0 0
1978 05 06 49.955000 0 0
1978 05 07 49.216000 0 0
1978 05 08 48.847000 0 0
1978 05 09 48.478000 0 0
1978 05 10 48.110000 0 0
1978 05 11 47.376000 0 0
1978 05 12 47.009000 0 0
1978 05 13 47.009000 0 0
1978 05 14 46.643000 0 0
1978 05 15 47.009000 0 0
1978 05 16 51.438000 0 0
1978 05 17 68.986000 0 0
1978 05 18 87.724000 0 0
1978 05 19 104.641000 0 0
1978 05 20 102.552000 0 0
1978 05 21 111.374000 0 0
1978 05 22 109.684000 0 0
1978 05 23 106.318000 0 0
1978 05 24 106.738000 0 0
1978 05 25 111.797000 0 0
1978 05 26 114.766000 0 0
1978 05 27 113.492000 0 0
1978 05 28 110.106000 0 0
1978 05 29 104.641000 0 0
1978 05 30 115.191000 0 0
1978 05 31 129.799000 0 0
1978 06 01 123.749000 0 0
1978 06 02 110.951000 0 0
1978 06 03 103.387000 0 0
1978 06 04 98.809000 0 0
1978 06 05 93.444000 0 0
1978 06 06 86.912000 0 0
1978 06 07 79.259000 0 0
1978 06 08 75.676000 0 0
1978 06 09 76.868000 0 0
1978 06 10 78.062000 0 0
1978 06 11 75.280000 0 0
1978 06 12 74.488000 0 0
1978 06 13 74.488000 0 0
1978 06 14 75.280000 0 0
1978 06 15 74.884000 0 0
1978 06 16 72.515000 0 0
1978 06 17 69.377000 0 0
1978 06 18 65.100000 0 0
1978 06 19 62.786000 0 0
1978 06 20 60.487000 0 0
1978 06 21 59.343000 0 0
1978 06 22 58.582000 0 0
1978 06 23 58.202000 0 0
1978 06 24 57.444000 0 0
1978 06 25 56.687000 0 0
1978 06 26 56.309000 0 0
1978 06 27 55.932000 0 0
1978 06 28 55.179000 0 0
1978 06 29 54.427000 0 0
1978 06 30 53.677000 0 0
1978 07 01 53.303000 0 0
1978 07 02 52.556000 0 0
1978 07 03 52.556000 0 0
1978 07 04 52.556000 0 0
1978 07 05 52.556000 0 0
1978 07 06 52.183000 0 0
1978 07 07 52.183000 0 0
1978 07 08 52.183000 0 0
1978 07 09 51.811000 0 0
1978 07 10 51.811000 0 0
1978 07 11 51.438000 0 0
1978 07 12 51.067000 0 0
1978 07 13 50.696000 0 0
1978 07 14 49.955000 0 0
1978 07 15 49.955000 0 0
1978 07 16 52.929000 0 0
1978 07 17 57.065000 0 0
1978 07 18 67.038000 0 0
1978 07 19 76.073000 0 0
1978 07 20 87.724000 0 0
1978 07 21 126.768000 0 0
1978 07 22 147.785000 0 0
1978 07 23 135.897000 0 0
1978 07 24 117.747000 0 0
1978 07 25 136.334000 0 0
1978 07 26 134.586000 0 0
1978 07 27 121.171000 0 0
1978 07 28 111.797000 0 0
1978 07 29 107.578000 0 0
1978 07 30 103.387000 0 0
1978 07 31 96.327000 0 0
1978 08 01 88.130000 0 0
1978 08 02 81.262000 0 0
1978 08 03 75.676000 0 0
1978 08 04 70.943000 0 0
1978 08 05 63.171000 0 0
1978 08 06 57.823000 0 0
1978 08 07 54.427000 0 0
1978 08 08 55.555000 0 0
1978 08 09 54.052000 0 0
1978 08 10 53.303000 0 0
1978 08 11 52.556000 0 0
1978 08 12 52.183000 0 0
1978 08 13 51.438000 0 0
1978 08 14 50.325000 0 0
1978 08 15 49.216000 0 0
1978 08 16 49.216000 0 0
1978 08 17 49.216000 0 0
1978 08 18 49.955000 0 0
1978 08 19 49.955000 0 0
1978 08 20 50.325000 0 0
1978 08 21 50.696000 0 0
1978 08 22 51.067000 0 0
1978 08 23 51.438000 0 0
1978 08 24 52.183000 0 0
1978 08 25 51.438000 0 0
1978 08 26 51.438000 0 0
1978 08 27 49.955000 0 0
1978 08 28 49.955000 0 0
1978 08 29 49.216000 0 0
1978 08 30 49.585000 0 0
1978 08 31 49.585000 0 0
1978 09 01 50.696000 0 0
1978 09 02 51.438000 0 0
1978 09 03 52.929000 0 0
1978 09 04 53.303000 0 0
1978 09 05 55.932000 0 0
1978 09 06 68.206000 0 0
1978 09 07 80.460000 0 0
1978 09 08 88.945000 0 0
1978 09 09 93.444000 0 0
1978 09 10 88.130000 0 0
1978 09 11 78.860000 0 0
1978 09 12 77.664000 0 0
1978 09 13 77.265000 0 0
1978 09 14 76.470000 0 0
1978 09 15 87.318000 0 0
1978 09 16 87.318000 0 0
1978 09 17 97.567000 0 0
1978 09 18 91.394000 0 0
1978 09 19 80.059000 0 0
1978 09 20 71.728000 0 0
1978 09 21 68.206000 0 0
1978 09 22 64.327000 0 0
1978 09 23 60.487000 0 0
1978 09 24 56.309000 0 0
1978 09 25 53.303000 0 0
1978 09 26 51.067000 0 0
1978 09 27 48.847000 0 0
1978 09 28 47.009000 0 0
1978 09 29 45.912000 0 0
1978 09 30 45.912000 0 0
1978 10 01 44.820000 0 0
1978 10 02 44.094000 0 0
1978 10 03 43.009000 0 0
1978 10 04 42.288000 0 0
1978 10 05 41.570000 0 0
1978 10 06 41.211000 0 0
1978 10 07 39.782000 0 0
1978 10 08 39.426000 0 0
1978 10 09 38.715000 0 0
1978 10 10 38.715000 0 0
1978 10 11 39.782000 0 0
1978 10 12 42.288000 0 0
1978 10 13 45.184000 0 0
1978 10 14 45.548000 0 0
1978 10 15 45.184000 0 0
1978 10 16 44.820000 0 0
1978 10 17 45.548000 0 0
1978 10 18 47.743000 0 0
1978 10 19 82.467000 0 0
1978 10 20 102.552000 0 0
1978 10 21 91.394000 0 0
1978 10 22 71.336000 0 0
1978 10 23 67.427000 0 0
1978 10 24 64.713000 0 0
1978 10 25 60.869000 0 0
1978 10 26 56.309000 0 0
1978 10 27 49.585000 0 0
1978 10 28 47.009000 0 0
1978 10 29 49.955000 0 0
1978 10 30 58.202000 0 0
1978 10 31 58.962000 0 0
1978 11 01 67.038000 0 0
1978 11 02 65.487000 0 0
1978 11 03 55.932000 0 0
1978 11 04 49.585000 0 0
1978 11 05 47.743000 0 0
1978 11 06 51.811000 0 0
