year month day streamflow_m3s qual_control_by_ana qual_flag
1955 02 19 5.450000 1 1
1955 02 20 5.220000 1 1
1955 02 21 5.220000 1 1
1955 02 22 12.200000 1 1
1955 02 23 11.900000 1 1
1955 02 24 14.400000 1 1
1955 02 25 14.900000 1 1
1955 02 26 12.800000 1 1
1955 02 27 13.600000 1 1
1955 02 28 14.600000 1 1
1955 03 01 12.300000 1 1
1955 03 02 9.930000 1 1
1955 03 03 8.700000 1 1
1955 03 04 7.860000 1 1
1955 03 05 7.370000 1 1
1955 03 06 14.500000 1 1
1955 03 07 18.800000 1 1
1955 03 08 20.000000 1 1
1955 03 09 15.600000 1 1
1955 03 10 11.900000 1 1
1955 03 11 12.900000 1 1
1955 03 12 13.000000 1 1
1955 03 13 10.800000 1 1
1955 03 14 10.000000 1 1
1955 03 15 9.750000 1 1
1955 03 16 9.390000 1 1
1955 03 17 8.700000 1 1
1955 03 18 7.780000 1 1
1955 03 19 7.200000 1 1
1955 03 20 6.800000 1 1
1955 03 21 10.800000 1 1
1955 03 22 15.600000 1 1
1955 03 23 19.300000 1 1
1955 03 24 19.800000 1 1
1955 03 25 16.700000 1 1
1955 03 26 14.000000 1 1
1955 03 27 13.300000 1 1
1955 03 28 31.100000 1 1
1955 03 29 42.500000 1 1
1955 03 30 34.700000 1 1
1955 03 31 31.400000 1 1
1955 04 01 28.300000 1 1
1955 04 02 23.200000 1 1
1955 04 03 20.200000 1 1
1955 04 04 18.400000 1 1
1955 04 05 16.500000 1 1
1955 04 06 15.200000 1 1
1955 04 07 14.600000 1 1
1955 04 08 14.200000 1 1
1955 04 09 13.100000 1 1
1955 04 10 10.700000 1 1
1955 04 11 8.530000 1 1
1955 04 12 7.120000 1 1
1955 04 13 7.530000 1 1
1955 04 14 9.480000 1 1
1955 04 15 11.600000 1 1
1955 04 16 12.500000 1 1
1955 04 17 11.600000 1 1
1955 04 18 10.900000 1 1
1955 04 19 9.210000 1 1
1955 04 20 8.370000 1 1
1955 04 21 8.030000 1 1
1955 04 22 7.780000 1 1
1955 04 23 7.290000 1 1
1955 04 24 6.720000 1 1
1955 04 25 6.640000 1 1
1955 04 26 6.400000 1 1
1955 04 27 6.000000 1 1
1955 04 28 9.210000 1 1
1955 04 29 8.960000 1 1
1955 04 30 7.780000 1 1
1955 05 01 7.200000 1 1
1955 05 02 7.040000 1 1
1955 05 03 6.800000 1 1
1955 05 04 6.560000 1 1
1955 05 05 6.400000 1 1
1955 05 06 6.320000 1 1
1955 05 07 7.040000 1 1
1955 05 08 7.200000 1 1
1955 05 09 6.720000 1 1
1955 05 10 6.480000 1 1
1955 05 11 6.320000 1 1
1955 05 12 6.320000 1 1
1955 05 13 6.160000 1 1
1955 05 14 6.000000 1 1
1955 05 15 6.000000 1 1
1955 05 16 6.560000 1 1
1955 05 17 8.790000 1 1
1955 05 18 13.500000 1 1
1955 05 19 23.900000 1 1
1955 05 20 38.300000 1 1
1955 05 21 55.200000 1 1
1955 05 22 58.600000 1 1
1955 05 23 40.200000 1 1
1955 05 24 26.400000 1 1
1955 05 25 20.400000 1 1
1955 05 26 15.600000 1 1
1955 05 27 11.300000 1 1
1955 05 28 8.280000 1 1
1955 05 29 7.290000 1 1
1955 05 30 7.610000 1 1
1955 05 31 9.040000 1 1
1955 06 01 10.200000 1 1
1955 06 02 11.400000 1 1
1955 06 03 10.600000 1 1
1955 06 04 10.400000 1 1
1955 06 05 10.700000 1 1
1955 06 06 11.500000 1 1
1955 06 07 9.840000 1 1
1955 06 08 8.030000 1 1
1955 06 09 8.280000 1 1
1955 06 10 10.100000 1 1
1955 06 11 13.400000 1 1
1955 06 12 16.400000 1 1
1955 06 13 22.200000 1 1
1955 06 14 19.000000 1 1
1955 06 15 17.500000 1 1
1955 06 16 19.000000 1 1
1955 06 17 21.300000 1 1
1955 06 18 24.700000 1 1
1955 06 19 26.900000 1 1
1955 06 20 25.500000 1 1
1955 06 21 23.200000 1 1
1955 06 22 27.500000 1 1
1955 06 23 30.400000 1 1
1955 06 24 28.100000 1 1
1955 06 25 25.500000 1 1
1955 06 26 21.900000 1 1
1955 06 27 18.000000 1 1
1955 06 28 15.400000 1 1
1955 06 29 13.000000 1 1
1955 06 30 10.700000 1 1
1955 07 01 9.570000 1 1
1955 07 02 9.300000 1 1
1955 07 03 12.400000 1 1
1955 07 04 23.700000 1 1
1955 07 05 35.800000 1 1
1955 07 06 41.800000 1 1
1955 07 07 44.900000 1 1
1955 07 08 47.500000 1 1
1955 07 09 51.000000 1 1
1955 07 10 42.100000 1 1
1955 07 11 30.400000 1 1
1955 07 12 27.200000 1 1
1955 07 13 23.900000 1 1
1955 07 14 19.800000 1 1
1955 07 15 17.300000 1 1
1955 07 16 15.700000 1 1
1955 07 17 13.900000 1 1
1955 07 18 13.200000 1 1
1955 07 19 12.600000 1 1
1955 07 20 12.200000 1 1
1955 07 21 11.800000 1 1
1955 07 22 11.200000 1 1
1955 07 23 10.800000 1 1
1955 07 24 10.600000 1 1
1955 07 25 10.100000 1 1
1955 07 26 9.750000 1 1
1955 07 27 9.660000 1 1
1955 07 28 9.840000 1 1
1955 07 29 14.600000 1 1
1955 07 30 15.800000 1 1
1955 07 31 14.900000 1 1
1955 08 01 13.900000 1 1
1955 08 02 12.100000 1 1
1955 08 03 11.600000 1 1
1955 08 04 10.100000 1 1
1955 08 05 9.930000 1 1
1955 08 06 9.750000 1 1
1955 08 07 9.570000 1 1
1955 08 08 9.390000 1 1
1955 08 09 9.210000 1 1
1955 08 10 9.040000 1 1
1955 08 11 8.790000 1 1
1955 08 12 8.960000 1 1
1955 08 13 8.700000 1 1
1955 08 14 8.700000 1 1
1955 08 15 9.040000 1 1
1955 08 16 9.390000 1 1
1955 08 17 9.040000 1 1
1955 08 18 8.700000 1 1
1955 08 19 8.450000 1 1
1955 08 20 8.280000 1 1
1955 08 21 8.200000 1 1
1955 08 22 7.860000 1 1
1955 08 23 7.530000 1 1
1955 08 24 7.200000 1 1
1955 08 25 6.960000 1 1
1955 08 26 8.280000 1 1
1955 08 27 9.930000 1 1
1955 08 28 10.400000 1 1
1955 08 29 11.900000 1 1
1955 08 30 11.900000 1 1
1955 08 31 10.700000 1 1
1955 09 01 9.840000 1 1
1955 09 02 9.840000 1 1
1955 09 03 13.200000 1 1
1955 09 04 17.700000 1 1
1955 09 05 19.500000 1 1
1955 09 06 18.900000 1 1
1955 09 07 16.600000 1 1
1955 09 08 13.100000 1 1
1955 09 09 10.900000 1 1
1955 09 10 9.750000 1 1
1955 09 11 9.130000 1 1
1955 09 12 8.620000 1 1
1955 09 13 8.200000 1 1
1955 09 14 8.110000 1 1
1955 09 15 7.950000 1 1
1955 09 16 7.950000 1 1
1955 09 17 7.950000 1 1
1955 09 18 7.860000 1 1
1955 09 19 8.280000 1 1
1955 09 20 8.450000 1 1
1955 09 21 8.030000 1 1
1955 09 22 7.780000 1 1
1955 09 23 7.860000 1 1
1955 09 24 8.110000 1 1
1955 09 25 8.030000 1 1
1955 09 26 7.950000 1 1
1955 09 27 7.780000 1 1
1955 09 28 7.690000 1 1
1955 09 29 7.950000 1 1
1955 09 30 8.280000 1 1
1955 10 01 8.030000 1 1
1955 10 02 7.690000 1 1
1955 10 03 7.370000 1 1
1955 10 04 6.960000 1 1
1955 10 05 6.800000 1 1
1955 10 06 6.640000 1 1
1955 10 07 6.560000 1 1
1955 10 08 6.400000 1 1
1955 10 09 6.480000 1 1
1955 10 10 6.320000 1 1
1955 10 11 6.160000 1 1
1955 10 12 6.400000 1 1
1955 10 13 7.610000 1 1
1955 10 14 7.040000 1 1
1955 10 15 6.720000 1 1
1955 10 16 6.640000 1 1
1955 10 17 6.480000 1 1
1955 10 18 6.480000 1 1
1955 10 19 6.400000 1 1
1955 10 20 6.480000 1 1
1955 10 21 6.800000 1 1
1955 10 22 6.560000 1 1
1955 10 23 6.240000 1 1
1955 10 24 6.160000 1 1
1955 10 25 6.000000 1 1
1955 10 26 5.920000 1 1
1955 10 27 5.690000 1 1
1955 10 28 6.400000 1 1
1955 10 29 6.560000 1 1
1955 10 30 6.480000 1 1
1955 10 31 6.320000 1 1
1955 11 01 6.400000 1 1
1955 11 02 6.960000 1 1
1955 11 03 8.200000 1 1
1955 11 04 7.860000 1 1
1955 11 05 7.370000 1 1
1955 11 06 6.800000 1 1
1955 11 07 5.920000 1 1
1955 11 08 5.380000 1 1
1955 11 09 5.380000 1 1
1955 11 10 6.160000 1 1
1955 11 11 7.610000 1 1
1955 11 12 9.750000 1 1
1955 11 13 11.700000 1 1
1955 11 14 10.100000 1 1
1955 11 15 8.700000 1 1
1955 11 16 6.880000 1 1
1955 11 17 6.320000 1 1
1955 11 18 6.080000 1 1
1955 11 19 5.770000 1 1
1955 11 20 6.400000 1 1
1955 11 21 8.450000 1 1
1955 11 22 11.600000 1 1
1955 11 23 12.700000 1 1
1955 11 24 12.500000 1 1
1955 11 25 10.100000 1 1
1955 11 26 7.780000 1 1
1955 11 27 6.000000 1 1
1955 11 28 5.690000 1 1
1955 11 29 5.530000 1 1
1955 11 30 5.220000 1 1
1955 12 01 5.690000 1 1
1955 12 02 7.610000 1 1
1955 12 03 18.400000 1 1
1955 12 04 27.500000 1 1
1955 12 05 26.600000 1 1
1955 12 06 23.200000 1 1
1955 12 07 18.600000 1 1
1955 12 08 14.900000 1 1
1955 12 09 11.400000 1 1
1955 12 10 8.370000 1 1
1955 12 11 7.200000 1 1
1955 12 12 7.780000 1 1
1955 12 13 8.960000 1 1
1955 12 14 8.620000 1 1
1955 12 15 7.040000 1 1
1955 12 16 6.640000 1 1
1955 12 17 6.880000 1 1
1955 12 18 6.800000 1 1
1955 12 19 6.240000 1 1
1955 12 20 5.610000 1 1
1955 12 21 5.530000 1 1
1955 12 22 6.000000 1 1
1955 12 23 6.640000 1 1
1955 12 24 6.720000 1 1
1955 12 25 6.320000 1 1
1955 12 26 8.030000 1 1
1955 12 27 11.700000 1 1
1955 12 28 12.500000 1 1
1955 12 29 11.600000 1 1
1955 12 30 11.100000 1 1
1955 12 31 12.800000 1 1
1956 01 01 14.600000 1 1
1956 01 02 13.900000 1 1
1956 01 03 10.600000 1 1
1956 01 04 7.370000 1 1
1956 01 05 6.800000 1 1
1956 01 06 6.560000 1 1
1956 01 07 7.780000 1 1
1956 01 08 7.860000 1 1
1956 01 09 6.800000 1 1
1956 01 10 6.560000 1 1
1956 01 11 6.160000 1 1
1956 01 12 5.840000 1 1
1956 01 13 5.610000 1 1
1956 01 14 5.220000 1 1
1956 01 15 7.120000 1 1
1956 01 16 7.690000 1 1
1956 01 17 6.880000 1 1
1956 01 18 7.780000 1 1
1956 01 19 11.900000 1 1
1956 01 20 13.400000 1 1
1956 01 21 15.500000 1 1
1956 01 22 19.800000 1 1
1956 01 23 21.900000 1 1
1956 01 24 25.000000 1 1
1956 01 25 28.900000 1 1
1956 01 26 28.900000 1 1
1956 01 27 26.900000 1 1
1956 01 28 22.900000 1 1
1956 01 29 23.900000 1 1
1956 01 30 33.700000 1 1
1956 01 31 36.100000 1 1
1956 02 01 34.000000 1 1
1956 02 02 36.100000 1 1
1956 02 03 34.700000 1 1
1956 02 04 29.800000 1 1
1956 02 05 20.700000 1 1
1956 02 06 14.900000 1 1
1956 02 07 11.800000 1 1
1956 02 08 10.700000 1 1
1956 02 09 9.660000 1 1
1956 02 10 9.210000 1 1
1956 02 11 8.620000 1 1
1956 02 12 9.840000 1 1
1956 02 13 12.100000 1 1
1956 02 14 13.800000 1 1
1956 02 15 13.700000 1 1
1956 02 16 13.000000 1 1
1956 02 17 12.100000 1 1
1956 02 18 11.600000 1 1
1956 02 19 10.700000 1 1
1956 02 20 9.210000 1 1
1956 02 21 8.700000 1 1
1956 02 22 8.450000 1 1
1956 02 23 8.960000 1 1
1956 02 24 9.930000 1 1
1956 02 25 10.200000 1 1
1956 02 26 12.100000 1 1
1956 02 27 13.900000 1 1
1956 02 28 14.500000 1 1
1956 02 29 20.700000 1 1
1956 03 01 18.800000 1 1
1956 03 02 13.900000 1 1
1956 03 03 13.000000 1 1
1956 03 04 11.700000 1 1
1956 03 05 10.100000 1 1
1956 03 06 9.130000 1 1
1956 03 07 9.130000 1 1
1956 03 08 8.960000 1 1
1956 03 09 9.570000 1 1
1956 03 10 9.750000 1 1
1956 03 11 9.660000 1 1
1956 03 12 10.400000 1 1
1956 03 13 11.700000 1 1
1956 03 14 11.100000 1 1
1956 03 15 10.200000 1 1
1956 03 16 9.480000 1 1
1956 03 17 9.040000 1 1
1956 03 18 9.840000 1 1
1956 03 19 12.700000 1 1
1956 03 20 12.100000 1 1
1956 03 21 10.800000 1 1
1956 03 22 9.130000 1 1
1956 03 23 8.870000 1 1
1956 03 24 8.790000 1 1
1956 03 25 8.870000 1 1
1956 03 26 9.660000 1 1
1956 03 27 11.300000 1 1
1956 03 28 15.000000 1 1
1956 03 29 22.700000 1 1
1956 03 30 24.700000 1 1
1956 03 31 26.900000 1 1
1956 04 01 28.600000 1 1
1956 04 02 27.800000 1 1
1956 04 03 25.800000 1 1
1956 04 04 21.300000 1 1
1956 04 05 18.300000 1 1
1956 04 06 15.200000 1 1
1956 04 07 12.900000 1 1
1956 04 08 11.000000 1 1
1956 04 09 9.840000 1 1
1956 04 10 9.840000 1 1
1956 04 11 13.400000 1 1
1956 04 12 12.900000 1 1
1956 04 13 11.400000 1 1
1956 04 14 10.500000 1 1
1956 04 15 9.660000 1 1
1956 04 16 8.790000 1 1
1956 04 17 9.130000 1 1
1956 04 18 10.300000 1 1
1956 04 19 10.800000 1 1
1956 04 20 10.400000 1 1
1956 04 21 10.300000 1 1
1956 04 22 9.570000 1 1
1956 04 23 10.300000 1 1
1956 04 24 12.400000 1 1
1956 04 25 13.700000 1 1
1956 04 26 11.500000 1 1
1956 04 27 10.100000 1 1
1956 04 28 20.400000 1 1
1956 04 29 23.200000 1 1
1956 04 30 24.200000 1 1
1956 05 01 24.500000 1 1
1956 05 02 31.100000 1 1
1956 05 03 30.800000 1 1
1956 05 04 26.100000 1 1
1956 05 05 30.800000 1 1
1956 05 06 33.000000 1 1
1956 05 07 30.800000 1 1
1956 05 08 33.000000 1 1
1956 05 09 32.000000 1 1
1956 05 10 32.400000 1 1
1956 05 11 30.100000 1 1
1956 05 12 25.800000 1 1
1956 05 13 20.700000 1 1
1956 05 14 18.000000 1 1
1956 05 15 15.300000 1 1
1956 05 16 13.100000 1 1
1956 05 17 11.900000 1 1
1956 05 18 11.400000 1 1
1956 05 19 11.100000 1 1
1956 05 20 10.800000 1 1
1956 05 21 10.600000 1 1
1956 05 22 12.400000 1 1
1956 05 23 12.600000 1 1
1956 05 24 11.900000 1 1
1956 05 25 10.400000 1 1
1956 05 26 10.400000 1 1
1956 05 27 10.400000 1 1
1956 05 28 10.200000 1 1
1956 05 29 9.750000 1 1
1956 05 30 9.480000 1 1
1956 05 31 11.300000 1 1
1956 06 01 12.300000 1 1
1956 06 02 11.500000 1 1
1956 06 03 11.100000 1 1
1956 06 04 9.930000 1 1
1956 06 05 9.390000 1 1
1956 06 06 9.040000 1 1
1956 06 07 8.700000 1 1
1956 06 08 8.370000 1 1
1956 06 09 8.030000 1 1
1956 06 10 7.610000 1 1
1956 06 11 8.700000 1 1
1956 06 12 9.840000 1 1
1956 06 13 9.660000 1 1
1956 06 14 10.100000 1 1
1956 06 15 11.900000 1 1
1956 06 16 13.600000 1 1
1956 06 17 13.600000 1 1
1956 06 18 13.600000 1 1
1956 06 19 14.000000 1 1
1956 06 20 14.300000 1 1
1956 06 21 12.600000 1 1
1956 06 22 10.000000 1 1
1956 06 23 9.570000 1 1
1956 06 24 10.800000 1 1
1956 06 25 13.300000 1 1
1956 06 26 14.800000 1 1
1956 06 27 16.900000 1 1
1956 06 28 16.700000 1 1
1956 06 29 13.600000 1 1
1956 06 30 11.700000 1 1
1956 07 01 10.100000 1 1
1956 07 02 9.570000 1 1
1956 07 03 9.390000 1 1
1956 07 04 8.700000 1 1
1956 07 05 9.660000 1 1
1956 07 06 9.660000 1 1
1956 07 07 9.040000 1 1
1956 07 08 8.280000 1 1
1956 07 09 8.030000 1 1
1956 07 10 7.950000 1 1
1956 07 11 7.860000 1 1
1956 07 12 7.690000 1 1
1956 07 13 7.610000 1 1
1956 07 14 7.780000 1 1
1956 07 15 8.280000 1 1
1956 07 16 8.280000 1 1
1956 07 17 7.780000 1 1
1956 07 18 7.370000 1 1
1956 07 19 7.200000 1 1
1956 07 20 7.040000 1 1
1956 07 21 6.880000 1 1
1956 07 22 6.720000 1 1
1956 07 23 6.400000 1 1
1956 07 24 7.450000 1 1
1956 07 25 8.030000 1 1
1956 07 26 7.860000 1 1
1956 07 27 7.370000 1 1
1956 07 28 7.860000 1 1
1956 07 29 7.690000 1 1
1956 07 30 6.800000 1 1
1956 07 31 8.530000 1 1
1956 08 01 15.200000 1 1
1956 08 02 18.400000 1 1
1956 08 03 19.300000 1 1
1956 08 04 14.800000 1 1
1956 08 05 10.200000 1 1
1956 08 06 9.930000 1 1
1956 08 07 12.100000 1 1
1956 08 08 11.800000 1 1
1956 08 09 9.840000 1 1
1956 08 10 9.930000 1 1
1956 08 11 11.300000 1 1
1956 08 12 10.500000 1 1
1956 08 13 9.570000 1 1
1956 08 14 8.700000 1 1
1956 08 15 8.030000 1 1
1956 08 16 7.690000 1 1
1956 08 17 7.690000 1 1
1956 08 18 7.690000 1 1
1956 08 19 6.960000 1 1
1956 08 20 7.780000 1 1
1956 08 21 7.530000 1 1
1956 08 22 7.290000 1 1
1956 08 23 7.040000 1 1
1956 08 24 6.640000 1 1
1956 08 25 6.480000 1 1
1956 08 26 6.400000 1 1
1956 08 27 6.240000 1 1
1956 08 28 6.080000 1 1
1956 08 29 6.000000 1 1
1956 08 30 5.840000 1 1
1956 08 31 5.840000 1 1
1956 09 01 6.000000 1 1
1956 09 02 5.840000 1 1
1956 09 03 5.840000 1 1
1956 09 04 5.690000 1 1
1956 09 05 5.690000 1 1
1956 09 06 5.690000 1 1
1956 09 07 6.080000 1 1
1956 09 08 6.000000 1 1
1956 09 09 5.690000 1 1
1956 09 10 6.080000 1 1
1956 09 11 6.000000 1 1
1956 09 12 5.690000 1 1
1956 09 13 5.530000 1 1
1956 09 14 6.960000 1 1
1956 09 15 9.130000 1 1
1956 09 16 10.100000 1 1
1956 09 17 9.210000 1 1
1956 09 18 8.280000 1 1
1956 09 19 8.450000 1 1
1956 09 20 8.110000 1 1
1956 09 21 7.530000 1 1
1956 09 22 6.960000 1 1
1956 09 23 6.720000 1 1
1956 09 24 7.290000 1 1
1956 09 25 8.280000 1 1
1956 09 26 8.870000 1 1
1956 09 27 9.300000 1 1
1956 09 28 7.950000 1 1
1956 09 29 6.560000 1 1
1956 09 30 6.160000 1 1
1956 10 01 6.400000 1 1
1956 10 02 6.960000 1 1
1956 10 03 7.290000 1 1
1956 10 04 6.800000 1 1
1956 10 05 6.400000 1 1
1956 10 06 6.080000 1 1
1956 10 07 5.770000 1 1
1956 10 08 5.380000 1 1
1956 10 09 6.800000 1 1
1956 10 10 11.900000 1 1
1956 10 11 15.900000 1 1
1956 10 12 16.400000 1 1
1956 10 13 17.400000 1 1
1956 10 14 18.900000 1 1
1956 10 15 19.700000 1 1
1956 10 16 19.800000 1 1
1956 10 17 16.600000 1 1
1956 10 18 11.700000 1 1
1956 10 19 9.660000 1 1
1956 10 20 8.870000 1 1
1956 10 21 7.950000 1 1
1956 10 22 8.530000 1 1
1956 10 23 10.900000 1 1
1956 10 24 13.900000 1 1
1956 10 25 16.200000 1 1
1956 10 26 15.100000 1 1
1956 10 27 12.900000 1 1
1956 10 28 10.700000 1 1
1956 10 29 9.300000 1 1
1956 10 30 8.960000 1 1
1956 10 31 10.000000 1 1
1956 11 01 10.500000 1 1
1956 11 02 9.840000 1 1
1956 11 03 9.040000 1 1
1956 11 04 8.280000 1 1
1956 11 05 7.860000 1 1
1956 11 06 7.530000 1 1
1956 11 07 7.120000 1 1
1956 11 08 6.720000 1 1
1956 11 09 6.480000 1 1
1956 11 10 6.320000 1 1
1956 11 11 6.240000 1 1
1956 11 12 6.160000 1 1
1956 11 13 6.080000 1 1
1956 11 14 6.000000 1 1
1956 11 15 5.920000 1 1
1956 11 16 5.840000 1 1
1956 11 17 5.840000 1 1
1956 11 18 5.610000 1 1
1956 11 19 5.380000 1 1
1956 11 20 5.380000 1 1
1956 11 21 5.380000 1 1
1956 11 22 6.080000 1 1
1956 11 23 6.800000 1 1
1956 11 24 6.320000 1 1
1956 11 25 5.770000 1 1
1956 11 26 5.300000 1 1
1956 11 27 4.990000 1 1
1956 11 28 4.920000 1 1
1956 11 29 4.920000 1 1
1956 11 30 4.610000 1 1
1956 12 01 4.460000 1 1
1956 12 02 4.460000 1 1
1956 12 03 4.310000 1 1
1956 12 04 4.240000 1 1
1956 12 05 4.240000 1 1
1956 12 06 5.770000 1 1
1956 12 07 7.950000 1 1
1956 12 08 7.290000 1 1
1956 12 09 5.920000 1 1
1956 12 10 5.300000 1 1
1956 12 11 4.990000 1 1
1956 12 12 4.310000 1 1
1956 12 13 5.300000 1 1
1956 12 14 10.400000 1 1
1956 12 15 12.900000 1 1
1956 12 16 11.300000 1 1
1956 12 17 10.000000 1 1
1956 12 18 9.130000 1 1
1956 12 19 9.130000 1 1
1956 12 20 8.530000 1 1
1956 12 21 7.860000 1 1
1956 12 22 7.040000 1 1
1956 12 23 6.400000 1 1
1956 12 24 7.040000 1 1
1956 12 25 8.200000 1 1
1956 12 26 8.960000 1 1
1956 12 27 8.200000 1 1
1956 12 28 7.370000 1 1
1956 12 29 6.320000 1 1
1956 12 30 5.220000 1 1
1956 12 31 5.220000 1 1
1957 01 01 5.220000 1 1
1957 01 02 5.220000 1 1
1957 01 03 5.220000 1 1
1957 01 04 5.070000 1 1
1957 01 05 4.610000 1 1
1957 01 06 4.610000 1 1
1957 01 07 4.610000 1 1
1957 01 08 5.070000 1 1
1957 01 09 5.920000 1 1
1957 01 10 5.840000 1 1
1957 01 11 5.380000 1 1
1957 01 12 4.540000 1 1
1957 01 13 4.160000 1 1
1957 01 14 4.920000 1 1
1957 01 15 6.800000 1 1
1957 01 16 11.700000 1 1
1957 01 17 13.300000 1 1
1957 01 18 12.100000 1 1
1957 01 19 10.700000 1 1
1957 01 20 10.000000 1 1
1957 01 21 14.900000 1 1
1957 01 22 13.100000 1 1
1957 01 23 10.100000 1 1
1957 01 24 9.840000 1 1
1957 01 25 12.200000 1 1
1957 01 26 14.500000 1 1
1957 01 27 18.500000 1 1
1957 01 28 20.700000 1 1
1957 01 29 22.200000 1 1
1957 01 30 17.300000 1 1
1957 01 31 11.200000 1 1
1957 02 01 9.390000 1 1
1957 02 02 8.870000 1 1
1957 02 03 26.100000 1 1
1957 02 04 41.000000 1 1
1957 02 05 38.000000 1 1
1957 02 06 37.600000 1 1
1957 02 07 34.000000 1 1
1957 02 08 30.100000 1 1
1957 02 09 25.500000 1 1
1957 02 10 20.900000 1 1
1957 02 11 18.400000 1 1
1957 02 12 16.600000 1 1
1957 02 13 15.400000 1 1
1957 02 14 12.600000 1 1
1957 02 15 9.130000 1 1
1957 02 16 8.530000 1 1
1957 02 17 7.950000 1 1
1957 02 18 7.530000 1 1
1957 02 19 7.200000 1 1
1957 02 20 7.040000 1 1
1957 02 21 7.040000 1 1
1957 02 22 6.960000 1 1
1957 02 23 7.120000 1 1
1957 02 24 6.960000 1 1
1957 02 25 6.960000 1 1
1957 02 26 6.800000 1 1
1957 02 27 6.800000 1 1
1957 02 28 8.870000 1 1
1957 03 01 11.900000 1 1
1957 03 02 14.500000 1 1
1957 03 03 17.200000 1 1
1957 03 04 15.400000 1 1
1957 03 05 13.800000 1 1
1957 03 06 13.700000 1 1
1957 03 07 12.300000 1 1
1957 03 08 11.200000 1 1
1957 03 09 8.790000 1 1
1957 03 10 10.400000 1 1
1957 03 11 15.500000 1 1
1957 03 12 15.500000 1 1
1957 03 13 13.100000 1 1
1957 03 14 10.300000 1 1
1957 03 15 9.390000 1 1
1957 03 16 9.130000 1 1
1957 03 17 8.280000 1 1
1957 03 18 7.690000 1 1
1957 03 19 7.610000 1 1
1957 03 20 7.780000 1 1
1957 03 21 8.370000 1 1
1957 03 22 8.450000 1 1
1957 03 23 8.450000 1 1
1957 03 24 7.860000 1 1
1957 03 25 7.200000 1 1
1957 03 26 6.800000 1 1
1957 03 27 6.480000 1 1
1957 03 28 6.320000 1 1
1957 03 29 6.000000 1 1
1957 03 30 6.160000 1 1
1957 03 31 8.200000 1 1
1957 04 01 12.100000 1 1
1957 04 02 13.500000 1 1
1957 04 03 12.800000 1 1
1957 04 04 11.100000 1 1
1957 04 05 10.200000 1 1
1957 04 06 10.000000 1 1
1957 04 07 10.500000 1 1
1957 04 08 10.400000 1 1
1957 04 09 9.660000 1 1
1957 04 10 8.620000 1 1
1957 04 11 6.960000 1 1
1957 04 12 6.640000 1 1
1957 04 13 7.450000 1 1
1957 04 14 8.110000 1 1
1957 04 15 9.570000 1 1
1957 04 16 12.100000 1 1
1957 04 17 10.000000 1 1
1957 04 18 8.450000 1 1
1957 04 19 7.120000 1 1
1957 04 20 7.120000 1 1
1957 04 21 6.960000 1 1
1957 04 22 6.880000 1 1
1957 04 23 6.800000 1 1
1957 04 24 6.720000 1 1
1957 04 25 6.640000 1 1
1957 04 26 6.880000 1 1
1957 04 27 7.450000 1 1
1957 04 28 7.610000 1 1
1957 04 29 9.300000 1 1
1957 04 30 9.930000 1 1
1957 05 01 10.400000 1 1
1957 05 02 10.200000 1 1
1957 05 03 8.030000 1 1
1957 05 04 6.480000 1 1
1957 05 05 6.240000 1 1
1957 05 06 8.530000 1 1
1957 05 07 10.900000 1 1
1957 05 08 12.700000 1 1
1957 05 09 13.800000 1 1
1957 05 10 15.800000 1 1
1957 05 11 16.700000 1 1
1957 05 12 16.500000 1 1
1957 05 13 13.600000 1 1
1957 05 14 11.900000 1 1
1957 05 15 10.500000 1 1
1957 05 16 9.480000 1 1
1957 05 17 8.200000 1 1
1957 05 18 7.290000 1 1
1957 05 19 6.880000 1 1
1957 05 20 6.640000 1 1
1957 05 21 6.560000 1 1
1957 05 22 6.240000 1 1
1957 05 23 5.840000 1 1
1957 05 24 5.840000 1 1
1957 05 25 5.690000 1 1
1957 05 26 5.690000 1 1
1957 05 27 6.800000 1 1
1957 05 28 7.610000 1 1
1957 05 29 8.280000 1 1
1957 05 30 9.660000 1 1
1957 05 31 9.570000 1 1
1957 06 01 7.610000 1 1
1957 06 02 6.640000 1 1
1957 06 03 6.080000 1 1
1957 06 04 5.770000 1 1
1957 06 05 5.450000 1 1
1957 06 06 5.220000 1 1
1957 06 07 6.640000 1 1
1957 06 08 11.700000 1 1
1957 06 09 15.400000 1 1
1957 06 10 15.400000 1 1
1957 06 11 13.100000 1 1
1957 06 12 9.840000 1 1
1957 06 13 8.280000 1 1
1957 06 14 7.450000 1 1
1957 06 15 6.800000 1 1
1957 06 16 6.320000 1 1
1957 06 17 6.080000 1 1
1957 06 18 5.770000 1 1
1957 06 19 5.690000 1 1
1957 06 20 5.530000 1 1
1957 06 21 5.530000 1 1
1957 06 22 5.450000 1 1
1957 06 23 5.380000 1 1
1957 06 24 5.380000 1 1
1957 06 25 5.220000 1 1
1957 06 26 5.220000 1 1
1957 06 27 9.300000 1 1
1957 06 28 15.200000 1 1
1957 06 29 21.100000 1 1
1957 06 30 27.800000 1 1
1957 07 01 30.400000 1 1
1957 07 02 30.400000 1 1
1957 07 03 28.900000 1 1
1957 07 04 27.500000 1 1
1957 07 05 26.100000 1 1
1957 07 06 24.700000 1 1
1957 07 07 27.800000 1 1
1957 07 08 31.700000 1 1
1957 07 09 35.800000 1 1
1957 07 10 40.200000 1 1
