year month day streamflow_m3s qual_control_by_ana qual_flag
2012 05 08 14.464000 1 1
2012 05 09 15.503000 1 1
2012 05 10 13.703000 1 1
2012 05 11 13.703000 1 1
2012 05 12 12.958000 1 1
2012 05 13 12.958000 1 1
2012 05 14 12.713000 1 1
2012 05 15 13.453000 1 1
2012 05 16 17.387000 1 1
2012 05 17 14.722000 1 1
2012 05 18 13.453000 1 1
2012 05 19 24.728000 1 1
2012 05 20 23.270000 1 1
2012 05 21 17.387000 1 1
2012 05 22 14.980000 1 1
2012 05 23 13.453000 1 1
2012 05 24 10.363000 1 1
2012 05 25 19.065000 1 1
2012 05 26 16.569000 1 1
2012 05 27 14.980000 1 1
2012 05 28 12.228000 1 1
2012 05 29 9.257000 1 1
2012 05 30 11.989000 1 1
2012 05 31 9.474000 1 1
2012 06 01 9.694000 1 1
2012 06 02 8.828000 1 1
2012 06 03 11.515000 1 1
2012 06 04 44.767000 1 1
2012 06 05 26.713000 1 1
2012 06 06 19.927000 1 1
2012 06 07 19.351000 1 1
2012 06 08 18.219000 1 1
2012 06 09 17.662000 1 1
2012 06 10 16.840000 1 1
2012 06 11 19.065000 1 1
2012 06 12 17.662000 1 1
2012 06 13 16.569000 1 1
2012 06 14 16.033000 1 1
2012 06 15 17.113000 1 1
2012 06 16 17.387000 1 1
2012 06 17 16.569000 1 1
2012 06 18 16.840000 1 1
2012 06 19 17.387000 1 1
2012 06 20 17.113000 1 1
2012 06 21 17.387000 1 1
2012 06 22 17.113000 1 1
2012 06 23 18.219000 1 1
2012 06 24 17.113000 1 1
2012 06 25 17.387000 1 1
2012 06 26 18.219000 1 1
2012 06 27 17.662000 1 1
2012 06 28 17.113000 1 1
2012 06 29 16.840000 1 1
2012 06 30 17.662000 1 1
2012 07 01 17.113000 1 1
2012 07 02 17.662000 1 1
2012 07 03 16.840000 1 1
2012 07 04 16.569000 1 1
2012 07 05 16.300000 1 1
2012 07 06 16.840000 1 1
2012 07 07 19.065000 1 1
2012 07 08 17.662000 1 1
2012 07 09 17.113000 1 1
2012 07 10 17.662000 1 1
2012 07 11 16.033000 1 1
2012 07 12 17.387000 1 1
2012 07 13 18.219000 1 1
2012 07 14 18.219000 1 1
2012 07 15 16.569000 1 1
2012 07 16 16.569000 1 1
2012 07 17 18.782000 1 1
2012 07 18 20.509000 1 1
2012 07 19 21.370000 1 1
2012 07 20 17.940000 1 1
2012 07 21 17.387000 1 1
2012 07 22 17.387000 1 1
2012 07 23 17.662000 1 1
2012 07 24 20.802000 1 1
2012 07 25 24.239000 1 1
2012 07 26 20.217000 1 1
2012 07 27 44.179000 1 1
2012 07 28 32.409000 1 1
2012 07 29 32.409000 1 1
2012 07 30 32.409000 1 1
2012 07 31 45.357000 1 1
2012 08 01 38.434000 1 1
2012 08 02 35.656000 1 1
2012 08 03 26.713000 1 1
2012 08 04 22.790000 1 1
2012 08 05 20.217000 1 1
2012 08 06 18.782000 1 1
2012 08 07 17.387000 1 1
2012 08 08 16.840000 1 1
2012 08 09 16.300000 1 1
2012 08 10 16.569000 1 1
2012 08 11 16.840000 1 1
2012 08 12 16.300000 1 1
2012 08 13 16.569000 1 1
2012 08 14 15.767000 1 1
2012 08 15 14.722000 1 1
2012 08 16 16.300000 1 1
2012 08 17 16.033000 1 1
2012 08 18 16.033000 1 1
2012 08 19 15.767000 1 1
2012 08 20 13.703000 1 1
2012 08 21 10.363000 1 1
2012 08 22 12.470000 1 1
2012 08 23 14.464000 1 1
2012 08 24 11.751000 1 1
2012 08 25 11.989000 1 1
2012 08 26 12.470000 1 1
2012 08 27 11.751000 1 1
2012 08 28 10.138000 1 1
2012 08 29 8.200000 1 1
2012 08 30 9.694000 1 1
2012 08 31 9.257000 1 1
2012 09 01 10.589000 1 1
2012 09 02 9.042000 1 1
2012 09 03 11.049000 1 1
2012 09 04 10.589000 1 1
2012 09 05 10.138000 1 1
2012 09 06 10.138000 1 1
2012 09 07 10.138000 1 1
2012 09 08 10.363000 1 1
2012 09 09 10.363000 1 1
2012 09 10 16.569000 1 1
2012 09 11 17.387000 1 1
2012 09 12 15.503000 1 1
2012 09 13 14.980000 1 1
2012 09 14 14.464000 1 1
2012 09 15 14.464000 1 1
2012 09 16 14.722000 1 1
2012 09 17 14.722000 1 1
2012 09 18 10.589000 1 1
2012 09 19 10.818000 1 1
2012 09 20 10.818000 1 1
2012 09 21 10.818000 1 1
2012 09 22 10.589000 1 1
2012 09 23 10.818000 1 1
2012 09 24 10.363000 1 1
2012 09 25 12.228000 1 1
2012 09 26 13.703000 1 1
2012 09 27 11.989000 1 1
2012 09 28 9.694000 1 1
2012 09 29 9.694000 1 1
2012 09 30 14.209000 1 1
2012 10 01 16.300000 1 1
2012 10 02 14.980000 1 1
2012 10 03 16.569000 1 1
2012 10 04 17.387000 1 1
2012 10 05 16.569000 1 1
2012 10 06 16.569000 1 1
2012 10 07 15.241000 1 1
2012 10 08 13.703000 1 1
2012 10 09 14.464000 1 1
2012 10 10 13.955000 1 1
2012 10 11 14.464000 1 1
2012 10 12 13.703000 1 1
2012 10 13 13.703000 1 1
2012 10 14 12.958000 1 1
2012 10 15 13.453000 1 1
2012 10 16 14.464000 1 1
2012 10 17 15.767000 1 1
2012 10 18 13.955000 1 1
2012 10 19 13.703000 1 1
2012 10 20 15.503000 1 1
2012 10 21 14.980000 1 1
2012 10 22 14.980000 1 1
2012 10 23 20.802000 1 1
2012 10 24 17.113000 1 1
2012 10 25 12.470000 1 1
2012 10 26 12.958000 1 1
2012 10 27 11.989000 1 1
2012 10 28 10.818000 1 1
2012 10 29 9.915000 1 1
2012 10 30 10.138000 1 1
2012 10 31 9.042000 1 1
