year month day streamflow_m3s qual_control_by_ana qual_flag
1954 06 29 15.107000 1 1
1954 06 30 17.340000 1 1
1954 07 01 17.803000 1 1
1954 07 02 19.221000 1 1
1954 07 03 19.221000 1 1
1954 07 04 15.107000 1 1
1954 07 05 14.251000 1 1
1954 07 06 15.543000 1 1
1954 07 07 14.251000 1 1
1954 07 08 14.251000 1 1
1954 07 09 12.205000 1 1
1954 07 10 13.831000 1 1
1954 07 11 11.425000 1 1
1954 07 12 14.251000 1 1
1954 07 13 14.251000 1 1
1954 07 14 13.831000 1 1
1954 07 15 14.251000 1 1
1954 07 16 15.107000 1 1
1954 07 17 15.107000 1 1
1954 07 18 12.205000 1 1
1954 07 19 13.831000 1 1
1954 07 20 15.107000 1 1
1954 07 21 14.676000 1 1
1954 07 22 15.543000 1 1
1954 07 23 14.676000 1 1
1954 07 24 15.107000 1 1
1954 07 25 13.831000 1 1
1954 07 26 13.416000 1 1
1954 07 27 16.431000 1 1
1954 07 28 15.107000 1 1
1954 07 29 15.984000 1 1
1954 07 30 13.831000 1 1
1954 07 31 12.603000 1 1
1954 08 01 11.812000 1 1
1954 08 02 13.416000 1 1
1954 08 03 14.676000 1 1
1954 08 04 13.416000 1 1
1954 08 05 13.416000 1 1
1954 08 06 13.831000 1 1
1954 08 07 12.205000 1 1
1954 08 08 10.297000 1 1
1954 08 09 12.205000 1 1
1954 08 10 12.205000 1 1
1954 08 11 18.270000 1 1
1954 08 12 13.831000 1 1
1954 08 13 14.676000 1 1
1954 08 14 17.803000 1 1
1954 08 15 10.297000 1 1
1954 08 16 13.007000 1 1
1954 08 17 14.251000 1 1
1954 08 18 12.603000 1 1
1954 08 19 12.205000 1 1
1954 08 20 12.603000 1 1
1954 08 21 9.573000 1 1
1954 08 22 10.297000 1 1
1954 08 23 9.219000 1 1
1954 08 24 9.932000 1 1
1954 08 25 9.573000 1 1
1954 08 26 8.871000 1 1
1954 08 27 9.219000 1 1
1954 08 28 12.603000 1 1
1954 08 29 12.205000 1 1
1954 08 30 11.425000 1 1
1954 08 31 11.812000 1 1
1954 09 01 13.007000 1 1
1954 09 02 13.007000 1 1
1954 09 03 7.537000 1 1
1954 09 04 8.871000 1 1
1954 09 05 8.871000 1 1
1954 09 06 9.219000 1 1
1954 09 07 11.812000 1 1
1954 09 08 8.193000 1 1
1954 09 09 9.573000 1 1
1954 09 10 11.425000 1 1
1954 09 11 11.812000 1 1
1954 09 12 6.906000 1 1
1954 09 13 7.862000 1 1
1954 09 14 9.573000 1 1
1954 09 15 11.812000 1 1
1954 09 16 11.425000 1 1
1954 09 17 9.573000 1 1
1954 09 18 7.537000 1 1
1954 09 19 7.537000 1 1
1954 09 20 9.932000 1 1
1954 09 21 10.297000 1 1
1954 09 22 9.932000 1 1
1954 09 23 10.297000 1 1
1954 09 24 9.573000 1 1
1954 09 25 9.932000 1 1
1954 09 26 9.219000 1 1
1954 09 27 8.193000 1 1
1954 09 28 9.573000 1 1
1954 09 29 7.537000 1 1
1954 09 30 9.219000 1 1
1954 10 01 8.871000 1 1
1954 10 02 8.871000 1 1
1954 10 03 10.667000 1 1
1954 10 04 11.043000 1 1
1954 10 05 13.007000 1 1
1954 10 06 9.573000 1 1
1954 10 07 11.812000 1 1
1954 10 08 11.812000 1 1
1954 10 09 13.007000 1 1
1954 10 10 9.219000 1 1
1954 10 11 12.603000 1 1
1954 10 12 12.205000 1 1
1954 10 13 11.812000 1 1
1954 10 14 12.205000 1 1
1954 10 15 13.007000 1 1
1954 10 16 11.812000 1 1
1954 10 17 8.193000 1 1
1954 10 18 9.219000 1 1
1954 10 19 12.603000 1 1
1954 10 20 11.812000 1 1
1954 10 21 12.205000 1 1
1954 10 22 21.688000 1 1
1954 10 23 24.814000 1 1
1954 10 24 22.710000 1 1
1954 10 25 19.704000 1 1
1954 10 26 15.543000 1 1
1954 10 27 15.984000 1 1
1954 10 28 18.270000 1 1
1954 10 29 16.431000 1 1
1954 10 30 16.883000 1 1
1954 10 31 16.883000 1 1
1954 11 01 15.543000 1 1
1954 11 02 16.431000 1 1
1954 11 03 15.984000 1 1
1954 11 04 14.251000 1 1
1954 11 05 14.676000 1 1
1954 11 06 12.603000 1 1
1954 11 07 13.416000 1 1
1954 11 08 9.932000 1 1
1954 11 09 9.219000 1 1
1954 11 10 9.219000 1 1
1954 11 11 7.219000 1 1
1954 11 12 8.193000 1 1
1954 11 13 6.906000 1 1
1954 11 14 9.219000 1 1
1954 11 15 9.219000 1 1
1954 11 16 7.537000 1 1
1954 11 17 9.219000 1 1
1954 11 18 8.871000 1 1
1954 11 19 13.007000 1 1
1954 11 20 8.871000 1 1
1954 11 21 11.425000 1 1
1954 11 22 11.812000 1 1
1954 11 23 9.219000 1 1
1954 11 24 9.932000 1 1
1954 11 25 9.219000 1 1
1954 11 26 8.871000 1 1
1954 11 27 6.906000 1 1
1954 11 28 8.193000 1 1
1954 11 29 7.537000 1 1
1954 11 30 6.906000 1 1
1954 12 01 6.298000 1 1
1954 12 02 6.599000 1 1
1954 12 03 6.599000 1 1
1954 12 04 11.425000 1 1
1954 12 05 11.812000 1 1
1954 12 06 8.871000 1 1
1954 12 07 7.862000 1 1
1954 12 08 13.416000 1 1
1954 12 09 11.425000 1 1
1954 12 10 11.425000 1 1
1954 12 11 13.831000 1 1
1954 12 12 11.043000 1 1
1954 12 13 19.704000 1 1
1954 12 14 36.510000 1 1
1954 12 15 35.880000 1 1
1954 12 16 31.601000 1 1
1954 12 17 25.896000 1 1
1954 12 18 20.686000 1 1
1954 12 19 25.353000 1 1
1954 12 20 25.353000 1 1
1954 12 21 24.814000 1 1
1954 12 22 24.814000 1 1
1954 12 23 29.261000 1 1
1954 12 24 56.025000 1 1
1954 12 25 53.765000 1 1
1954 12 26 45.822000 1 1
1954 12 27 37.145000 1 1
1954 12 28 25.353000 1 1
1954 12 29 24.281000 1 1
1954 12 30 17.803000 1 1
1954 12 31 19.221000 1 1
1955 01 01 16.883000 1 1
1955 01 02 17.340000 1 1
1955 01 03 19.221000 1 1
1955 01 04 23.752000 1 1
1955 01 05 25.353000 1 1
1955 01 06 34.634000 1 1
1955 01 07 41.053000 1 1
1955 01 08 47.226000 1 1
1955 01 09 41.053000 1 1
1955 01 10 37.145000 1 1
1955 01 11 31.601000 1 1
1955 01 12 32.800000 1 1
1955 01 13 24.281000 1 1
1955 01 14 23.752000 1 1
1955 01 15 29.261000 1 1
1955 01 16 25.896000 1 1
1955 01 17 84.369000 1 1
1955 01 18 76.386000 1 1
1955 01 19 87.105000 1 1
1955 01 20 64.651000 1 1
1955 01 21 50.814000 1 1
1955 01 22 39.078000 1 1
1955 01 23 34.018000 1 1
1955 01 24 28.688000 1 1
1955 01 25 32.198000 1 1
1955 01 26 28.120000 1 1
1955 01 27 25.896000 1 1
1955 01 28 26.445000 1 1
1955 01 29 23.752000 1 1
1955 01 30 22.710000 1 1
1955 01 31 20.192000 1 1
1955 02 01 21.688000 1 1
1955 02 02 22.196000 1 1
1955 02 03 29.261000 1 1
1955 02 04 24.814000 1 1
1955 02 05 27.556000 1 1
1955 02 06 20.192000 1 1
1955 02 07 19.704000 1 1
1955 02 08 20.192000 1 1
1955 02 09 20.192000 1 1
1955 02 10 20.192000 1 1
1955 02 11 20.686000 1 1
1955 02 12 15.107000 1 1
1955 02 13 10.297000 1 1
1955 02 14 10.667000 1 1
1955 02 15 22.196000 1 1
1955 02 16 18.743000 1 1
1955 02 17 14.251000 1 1
1955 02 18 13.416000 1 1
1955 02 19 13.007000 1 1
1955 02 20 12.603000 1 1
1955 02 21 13.007000 1 1
1955 02 22 16.431000 1 1
1955 02 23 15.107000 1 1
1955 02 24 26.445000 1 1
1955 02 25 24.814000 1 1
1955 02 26 27.556000 1 1
1955 02 27 34.018000 1 1
1955 02 28 39.732000 1 1
1955 03 01 39.078000 1 1
1955 03 02 39.732000 1 1
1955 03 03 55.268000 1 1
1955 03 04 51.545000 1 1
1955 03 05 41.720000 1 1
1955 03 06 36.510000 1 1
1955 03 07 34.018000 1 1
1955 03 08 28.120000 1 1
1955 03 09 27.556000 1 1
1955 03 10 26.445000 1 1
1955 03 11 43.069000 1 1
1955 03 12 44.437000 1 1
1955 03 13 48.647000 1 1
1955 03 14 47.934000 1 1
1955 03 15 102.324000 1 1
1955 03 16 46.521000 1 1
1955 03 17 51.545000 1 1
1955 03 18 49.365000 1 1
1955 03 19 43.751000 1 1
1955 03 20 35.255000 1 1
1955 03 21 32.198000 1 1
1955 03 22 31.008000 1 1
1955 03 23 26.445000 1 1
1955 03 24 24.814000 1 1
1955 03 25 23.228000 1 1
1955 03 26 21.688000 1 1
1955 03 27 21.688000 1 1
1955 03 28 23.752000 1 1
1955 03 29 20.686000 1 1
1955 03 30 27.556000 1 1
1955 03 31 17.340000 1 1
1955 04 01 28.688000 1 1
1955 04 02 32.800000 1 1
1955 04 03 26.998000 1 1
1955 04 04 25.896000 1 1
1955 04 05 30.421000 1 1
1955 04 06 29.838000 1 1
1955 04 07 26.998000 1 1
1955 04 08 25.353000 1 1
1955 04 09 23.752000 1 1
1955 04 10 22.710000 1 1
1955 04 11 24.814000 1 1
1955 04 12 22.196000 1 1
1955 04 13 24.281000 1 1
1955 04 14 22.196000 1 1
1955 04 15 22.710000 1 1
1955 04 16 23.228000 1 1
1955 04 17 19.704000 1 1
1955 04 18 25.353000 1 1
1955 04 19 21.184000 1 1
1955 04 20 20.686000 1 1
1955 04 21 21.184000 1 1
1955 04 22 23.228000 1 1
1955 04 23 22.710000 1 1
1955 04 24 16.431000 1 1
1955 04 25 17.803000 1 1
1955 04 26 16.883000 1 1
1955 04 27 15.543000 1 1
1955 04 28 20.192000 1 1
1955 04 29 21.688000 1 1
1955 04 30 20.686000 1 1
1955 05 01 13.831000 1 1
1955 05 02 19.221000 1 1
1955 05 03 14.676000 1 1
1955 05 04 14.676000 1 1
1955 05 05 18.743000 1 1
1955 05 06 15.543000 1 1
1955 05 07 14.251000 1 1
1955 05 08 14.251000 1 1
1955 05 09 14.251000 1 1
1955 05 10 14.251000 1 1
1955 05 11 15.107000 1 1
1955 05 12 13.007000 1 1
1955 05 13 13.007000 1 1
1955 05 14 13.007000 1 1
1955 05 15 13.007000 1 1
1955 05 16 16.431000 1 1
1955 05 17 19.221000 1 1
1955 05 18 18.270000 1 1
1955 05 19 13.416000 1 1
1955 05 20 19.221000 1 1
1955 05 21 18.743000 1 1
1955 05 22 18.743000 1 1
1955 05 23 19.221000 1 1
1955 05 24 19.704000 1 1
1955 05 25 19.704000 1 1
1955 05 26 19.221000 1 1
1955 05 27 15.543000 1 1
1955 05 28 17.803000 1 1
1955 05 29 13.416000 1 1
1955 05 30 17.803000 1 1
1955 05 31 14.676000 1 1
1955 06 01 16.883000 1 1
1955 06 02 19.221000 1 1
1955 06 03 20.192000 1 1
1955 06 04 21.688000 1 1
1955 06 05 16.431000 1 1
1955 06 06 21.184000 1 1
1955 06 07 17.803000 1 1
1955 06 08 13.416000 1 1
1955 06 09 14.251000 1 1
1955 06 10 15.107000 1 1
1955 06 11 13.416000 1 1
1955 06 12 14.251000 1 1
1955 06 13 19.221000 1 1
1955 06 14 14.251000 1 1
1955 06 15 13.416000 1 1
1955 06 16 13.831000 1 1
1955 06 17 13.831000 1 1
1955 06 18 13.831000 1 1
1955 06 19 13.416000 1 1
1955 06 20 13.007000 1 1
1955 06 21 13.831000 1 1
1955 06 22 13.831000 1 1
1955 06 23 13.007000 1 1
1955 06 24 13.416000 1 1
1955 06 25 13.831000 1 1
1955 06 26 13.007000 1 1
1955 06 27 12.603000 1 1
1955 06 28 13.416000 1 1
1955 06 29 15.543000 1 1
1955 06 30 13.831000 1 1
1955 07 01 13.007000 1 1
1955 07 02 13.007000 1 1
1955 07 03 12.205000 1 1
1955 07 04 11.812000 1 1
1955 07 05 13.831000 1 1
1955 07 06 13.831000 1 1
1955 07 07 13.007000 1 1
1955 07 08 12.205000 1 1
1955 07 09 12.205000 1 1
1955 07 10 11.043000 1 1
1955 07 11 12.205000 1 1
1955 07 12 13.416000 1 1
1955 07 13 12.603000 1 1
1955 07 14 11.043000 1 1
1955 07 15 11.043000 1 1
1955 07 16 11.425000 1 1
1955 07 17 11.425000 1 1
1955 07 18 11.425000 1 1
1955 07 19 11.425000 1 1
1955 07 20 11.043000 1 1
1955 07 21 11.425000 1 1
1955 07 22 10.667000 1 1
1955 07 23 9.573000 1 1
1955 07 24 9.932000 1 1
1955 07 25 9.219000 1 1
1955 07 26 11.043000 1 1
1955 07 27 8.871000 1 1
1955 07 28 9.573000 1 1
1955 07 29 9.573000 1 1
1955 07 30 9.932000 1 1
1955 07 31 9.932000 1 1
1955 08 01 11.425000 1 1
1955 08 02 10.297000 1 1
1955 08 03 8.871000 1 1
1955 08 04 9.219000 1 1
1955 08 05 13.007000 1 1
1955 08 06 6.906000 1 1
1955 08 07 12.205000 1 1
1955 08 08 11.043000 1 1
1955 08 09 10.297000 1 1
1955 08 10 9.573000 1 1
1955 08 11 9.219000 1 1
1955 08 12 9.219000 1 1
1955 08 13 9.219000 1 1
1955 08 14 9.219000 1 1
1955 08 15 8.529000 1 1
1955 08 16 8.529000 1 1
1955 08 17 9.573000 1 1
1955 08 18 11.043000 1 1
1955 08 19 11.043000 1 1
1955 08 20 10.297000 1 1
1955 08 21 9.573000 1 1
1955 08 22 9.573000 1 1
1955 08 23 9.932000 1 1
1955 08 24 10.297000 1 1
1955 08 25 10.297000 1 1
1955 08 26 10.667000 1 1
1955 08 27 12.603000 1 1
1955 08 28 15.984000 1 1
1955 08 29 13.831000 1 1
1955 08 30 26.998000 1 1
1955 08 31 27.556000 1 1
1955 09 01 23.752000 1 1
1955 09 02 16.883000 1 1
1955 09 03 13.416000 1 1
1955 09 04 13.416000 1 1
1955 09 05 13.831000 1 1
1955 09 06 13.831000 1 1
1955 09 07 14.676000 1 1
1955 09 08 8.871000 1 1
1955 09 09 10.297000 1 1
1955 09 10 10.297000 1 1
1955 09 11 9.573000 1 1
1955 09 12 10.667000 1 1
1955 09 13 10.667000 1 1
1955 09 14 8.871000 1 1
1955 09 15 9.219000 1 1
1955 09 16 9.219000 1 1
1955 09 17 9.573000 1 1
1955 09 18 6.003000 1 1
1955 09 19 6.906000 1 1
1955 09 20 8.529000 1 1
1955 09 21 7.219000 1 1
1955 09 22 6.599000 1 1
1955 09 23 9.219000 1 1
1955 09 24 8.871000 1 1
1955 09 25 8.529000 1 1
1955 09 26 6.003000 1 1
1955 09 27 9.573000 1 1
1955 09 28 8.529000 1 1
1955 09 29 8.871000 1 1
1955 09 30 8.871000 1 1
1955 10 01 9.219000 1 1
1955 10 02 8.871000 1 1
1955 10 03 6.298000 1 1
1955 10 04 6.298000 1 1
1955 10 05 6.599000 1 1
1955 10 06 6.599000 1 1
1955 10 07 6.906000 1 1
1955 10 08 8.871000 1 1
1955 10 09 9.219000 1 1
1955 10 10 7.862000 1 1
1955 10 11 6.599000 1 1
1955 10 12 6.003000 1 1
1955 10 13 9.219000 1 1
1955 10 14 11.043000 1 1
1955 10 15 9.219000 1 1
1955 10 16 8.871000 1 1
1955 10 17 9.219000 1 1
1955 10 18 9.573000 1 1
1955 10 19 9.932000 1 1
1955 10 20 9.932000 1 1
1955 10 21 10.297000 1 1
1955 10 22 9.573000 1 1
1955 10 23 9.932000 1 1
1955 10 24 6.298000 1 1
1955 10 25 10.297000 1 1
1955 10 26 9.932000 1 1
1955 10 27 9.932000 1 1
1955 10 28 11.043000 1 1
1955 10 29 13.416000 1 1
1955 10 30 41.720000 1 1
1955 10 31 28.688000 1 1
1955 11 01 28.688000 1 1
1955 11 02 29.261000 1 1
1955 11 03 36.510000 1 1
1955 11 04 35.255000 1 1
1955 11 05 29.261000 1 1
1955 11 06 24.281000 1 1
1955 11 07 21.184000 1 1
1955 11 08 17.340000 1 1
1955 11 09 22.196000 1 1
1955 11 10 15.543000 1 1
1955 11 11 18.743000 1 1
1955 11 12 23.752000 1 1
1955 11 13 21.184000 1 1
1955 11 14 23.228000 1 1
1955 11 15 19.704000 1 1
1955 11 16 15.543000 1 1
1955 11 17 14.676000 1 1
1955 11 18 15.984000 1 1
1955 11 19 19.704000 1 1
1955 11 20 25.353000 1 1
1955 11 21 39.732000 1 1
1955 11 22 32.198000 1 1
1955 11 23 34.018000 1 1
1955 11 24 35.880000 1 1
1955 11 25 35.880000 1 1
1955 11 26 32.800000 1 1
1955 11 27 29.261000 1 1
1955 11 28 20.686000 1 1
1955 11 29 20.192000 1 1
1955 11 30 21.688000 1 1
1955 12 01 16.883000 1 1
1955 12 02 18.270000 1 1
1955 12 03 29.261000 1 1
1955 12 04 53.765000 1 1
1955 12 05 47.934000 1 1
1955 12 06 50.814000 1 1
1955 12 07 50.087000 1 1
1955 12 08 49.365000 1 1
1955 12 09 41.720000 1 1
1955 12 10 41.720000 1 1
1955 12 11 36.510000 1 1
1955 12 12 28.688000 1 1
1955 12 13 26.445000 1 1
1955 12 14 22.196000 1 1
1955 12 15 26.998000 1 1
1955 12 16 25.896000 1 1
1955 12 17 26.998000 1 1
1955 12 18 23.752000 1 1
1955 12 19 29.838000 1 1
1955 12 20 27.556000 1 1
1955 12 21 30.421000 1 1
1955 12 22 23.228000 1 1
1955 12 23 17.340000 1 1
1955 12 24 15.107000 1 1
1955 12 25 15.984000 1 1
1955 12 26 31.008000 1 1
1955 12 27 32.800000 1 1
1955 12 28 22.196000 1 1
1955 12 29 32.198000 1 1
1955 12 30 56.788000 1 1
1955 12 31 70.414000 1 1
1956 01 01 67.918000 1 1
1956 01 02 76.386000 1 1
1956 01 03 91.748000 1 1
1956 01 04 102.324000 1 1
1956 01 05 113.391000 1 1
1956 01 06 94.583000 1 1
1956 01 07 75.520000 1 1
1956 01 08 59.101000 1 1
1956 01 09 50.814000 1 1
1956 01 10 37.785000 1 1
1956 01 11 34.634000 1 1
1956 01 12 31.008000 1 1
1956 01 13 31.008000 1 1
1956 01 14 34.634000 1 1
1956 01 15 26.998000 1 1
1956 01 16 33.406000 1 1
1956 01 17 22.196000 1 1
1956 01 18 32.198000 1 1
1956 01 19 24.281000 1 1
1956 01 20 21.184000 1 1
1956 01 21 26.445000 1 1
1956 01 22 31.601000 1 1
1956 01 23 31.601000 1 1
1956 01 24 28.120000 1 1
1956 01 25 26.445000 1 1
1956 01 26 27.556000 1 1
1956 01 27 26.998000 1 1
1956 01 28 24.814000 1 1
1956 01 29 24.281000 1 1
1956 01 30 23.228000 1 1
1956 01 31 24.814000 1 1
1956 02 01 16.431000 1 1
1956 02 02 15.543000 1 1
1956 02 03 18.270000 1 1
1956 02 04 18.743000 1 1
1956 02 05 15.543000 1 1
1956 02 06 15.107000 1 1
1956 02 07 17.340000 1 1
1956 02 08 15.543000 1 1
1956 02 09 14.676000 1 1
1956 02 10 15.543000 1 1
1956 02 11 15.984000 1 1
1956 02 12 17.340000 1 1
1956 02 13 16.883000 1 1
1956 02 14 20.192000 1 1
1956 02 15 22.710000 1 1
1956 02 16 28.120000 1 1
1956 02 17 33.406000 1 1
1956 02 18 32.800000 1 1
1956 02 19 37.785000 1 1
1956 02 20 49.365000 1 1
1956 02 21 59.101000 1 1
1956 02 22 49.365000 1 1
1956 02 23 44.437000 1 1
1956 02 24 50.814000 1 1
1956 02 25 35.255000 1 1
1956 02 26 32.800000 1 1
1956 02 27 26.445000 1 1
1956 02 28 32.800000 1 1
1956 02 29 53.765000 1 1
1956 03 01 61.453000 1 1
1956 03 02 76.386000 1 1
1956 03 03 71.254000 1 1
1956 03 04 63.845000 1 1
1956 03 05 53.765000 1 1
1956 03 06 43.069000 1 1
1956 03 07 32.800000 1 1
1956 03 08 30.421000 1 1
1956 03 09 30.421000 1 1
1956 03 10 31.008000 1 1
1956 03 11 24.814000 1 1
1956 03 12 30.421000 1 1
1956 03 13 25.353000 1 1
1956 03 14 22.196000 1 1
1956 03 15 23.228000 1 1
1956 03 16 28.120000 1 1
1956 03 17 24.814000 1 1
1956 03 18 28.120000 1 1
1956 03 19 25.896000 1 1
1956 03 20 24.281000 1 1
1956 03 21 26.445000 1 1
1956 03 22 24.814000 1 1
1956 03 23 21.688000 1 1
1956 03 24 25.896000 1 1
1956 03 25 24.281000 1 1
1956 03 26 25.353000 1 1
1956 03 27 18.270000 1 1
1956 03 28 23.752000 1 1
1956 03 29 22.710000 1 1
1956 03 30 18.743000 1 1
1956 03 31 27.556000 1 1
1956 04 01 25.353000 1 1
1956 04 02 31.008000 1 1
1956 04 03 34.018000 1 1
1956 04 04 32.198000 1 1
1956 04 05 31.008000 1 1
1956 04 06 29.261000 1 1
1956 04 07 24.814000 1 1
1956 04 08 19.221000 1 1
1956 04 09 23.752000 1 1
1956 04 10 23.752000 1 1
1956 04 11 24.281000 1 1
1956 04 12 23.228000 1 1
1956 04 13 29.838000 1 1
1956 04 14 25.353000 1 1
1956 04 15 19.704000 1 1
1956 04 16 23.752000 1 1
1956 04 17 25.353000 1 1
1956 04 18 21.688000 1 1
1956 04 19 19.704000 1 1
1956 04 20 23.228000 1 1
1956 04 21 22.196000 1 1
1956 04 22 22.196000 1 1
1956 04 23 23.228000 1 1
1956 04 24 20.686000 1 1
1956 04 25 18.270000 1 1
1956 04 26 17.340000 1 1
1956 04 27 17.340000 1 1
1956 04 28 26.445000 1 1
1956 04 29 30.421000 1 1
1956 04 30 34.634000 1 1
1956 05 01 32.198000 1 1
1956 05 02 31.601000 1 1
1956 05 03 29.261000 1 1
1956 05 04 29.261000 1 1
1956 05 05 32.800000 1 1
1956 05 06 28.120000 1 1
1956 05 07 22.710000 1 1
1956 05 08 24.814000 1 1
1956 05 09 20.686000 1 1
1956 05 10 21.184000 1 1
1956 05 11 20.192000 1 1
1956 05 12 22.196000 1 1
1956 05 13 22.710000 1 1
1956 05 14 19.221000 1 1
1956 05 15 19.704000 1 1
1956 05 16 23.752000 1 1
1956 05 17 23.228000 1 1
1956 05 18 21.688000 1 1
1956 05 19 18.270000 1 1
1956 05 20 17.803000 1 1
1956 05 21 28.120000 1 1
1956 05 22 18.270000 1 1
1956 05 23 21.184000 1 1
1956 05 24 21.184000 1 1
1956 05 25 31.601000 1 1
1956 05 26 47.934000 1 1
1956 05 27 51.545000 1 1
1956 05 28 55.268000 1 1
1956 05 29 51.545000 1 1
1956 05 30 43.069000 1 1
1956 05 31 35.880000 1 1
1956 06 01 32.800000 1 1
1956 06 02 29.838000 1 1
1956 06 03 27.556000 1 1
1956 06 04 27.556000 1 1
1956 06 05 27.556000 1 1
1956 06 06 29.261000 1 1
1956 06 07 25.353000 1 1
1956 06 08 22.710000 1 1
1956 06 09 25.353000 1 1
1956 06 10 19.704000 1 1
1956 06 11 25.896000 1 1
1956 06 12 28.688000 1 1
1956 06 13 37.145000 1 1
1956 06 14 44.437000 1 1
1956 06 15 47.934000 1 1
1956 06 16 41.053000 1 1
1956 06 17 37.145000 1 1
1956 06 18 35.255000 1 1
1956 06 19 35.880000 1 1
1956 06 20 33.406000 1 1
1956 06 21 28.120000 1 1
1956 06 22 24.281000 1 1
1956 06 23 23.228000 1 1
1956 06 24 22.196000 1 1
1956 06 25 23.228000 1 1
1956 06 26 19.221000 1 1
1956 06 27 18.270000 1 1
1956 06 28 20.192000 1 1
1956 06 29 19.221000 1 1
1956 06 30 17.803000 1 1
1956 07 01 18.743000 1 1
1956 07 02 21.184000 1 1
1956 07 03 21.184000 1 1
1956 07 04 18.743000 1 1
1956 07 05 18.270000 1 1
1956 07 06 17.803000 1 1
1956 07 07 18.270000 1 1
1956 07 08 17.803000 1 1
1956 07 09 19.704000 1 1
1956 07 10 20.686000 1 1
1956 07 11 18.743000 1 1
1956 07 12 14.251000 1 1
1956 07 13 15.107000 1 1
1956 07 14 16.431000 1 1
1956 07 15 18.743000 1 1
1956 07 16 16.431000 1 1
1956 07 17 15.984000 1 1
1956 07 18 16.431000 1 1
1956 07 19 15.107000 1 1
1956 07 20 16.431000 1 1
1956 07 21 16.431000 1 1
1956 07 22 16.883000 1 1
1956 07 23 19.704000 1 1
1956 07 24 20.686000 1 1
1956 07 25 24.281000 1 1
1956 07 26 31.008000 1 1
1956 07 27 29.838000 1 1
1956 07 28 24.814000 1 1
1956 07 29 23.752000 1 1
1956 07 30 22.710000 1 1
1956 07 31 18.743000 1 1
1956 08 01 32.800000 1 1
1956 08 02 31.008000 1 1
1956 08 03 39.078000 1 1
1956 08 04 47.934000 1 1
1956 08 05 52.281000 1 1
1956 08 06 53.021000 1 1
1956 08 07 53.765000 1 1
1956 08 08 45.127000 1 1
1956 08 09 32.198000 1 1
1956 08 10 29.838000 1 1
1956 08 11 26.998000 1 1
1956 08 12 24.814000 1 1
1956 08 13 21.688000 1 1
1956 08 14 19.221000 1 1
1956 08 15 21.688000 1 1
1956 08 16 23.228000 1 1
1956 08 17 21.688000 1 1
1956 08 18 21.688000 1 1
1956 08 19 15.984000 1 1
1956 08 20 22.710000 1 1
1956 08 21 18.270000 1 1
1956 08 22 23.228000 1 1
1956 08 23 21.688000 1 1
1956 08 24 18.743000 1 1
1956 08 25 18.270000 1 1
1956 08 26 14.251000 1 1
1956 08 27 17.803000 1 1
1956 08 28 19.704000 1 1
1956 08 29 18.743000 1 1
1956 08 30 22.196000 1 1
1956 08 31 20.686000 1 1
1956 09 01 19.221000 1 1
1956 09 02 15.984000 1 1
1956 09 03 18.270000 1 1
1956 09 04 15.107000 1 1
1956 09 05 15.984000 1 1
1956 09 06 19.704000 1 1
1956 09 07 14.251000 1 1
1956 09 08 14.251000 1 1
1956 09 09 13.831000 1 1
1956 09 10 21.688000 1 1
1956 09 11 16.431000 1 1
1956 09 12 26.998000 1 1
1956 09 13 24.814000 1 1
1956 09 14 24.814000 1 1
1956 09 15 29.261000 1 1
1956 09 16 24.281000 1 1
1956 09 17 22.710000 1 1
1956 09 18 22.710000 1 1
1956 09 19 19.221000 1 1
1956 09 20 15.984000 1 1
1956 09 21 18.270000 1 1
1956 09 22 14.251000 1 1
1956 09 23 14.676000 1 1
1956 09 24 20.192000 1 1
1956 09 25 15.984000 1 1
1956 09 26 15.107000 1 1
1956 09 27 15.543000 1 1
1956 09 28 19.221000 1 1
1956 09 29 16.431000 1 1
1956 09 30 14.676000 1 1
1956 10 01 15.107000 1 1
1956 10 02 14.676000 1 1
1956 10 03 15.984000 1 1
1956 10 04 15.107000 1 1
1956 10 05 14.676000 1 1
1956 10 06 14.251000 1 1
1956 10 07 14.676000 1 1
1956 10 08 13.007000 1 1
1956 10 09 13.007000 1 1
1956 10 10 12.603000 1 1
1956 10 11 18.270000 1 1
1956 10 12 20.192000 1 1
1956 10 13 22.196000 1 1
1956 10 14 25.896000 1 1
1956 10 15 21.184000 1 1
1956 10 16 21.184000 1 1
1956 10 17 20.686000 1 1
1956 10 18 15.984000 1 1
1956 10 19 14.251000 1 1
1956 10 20 14.251000 1 1
1956 10 21 18.743000 1 1
1956 10 22 13.831000 1 1
1956 10 23 13.007000 1 1
1956 10 24 14.676000 1 1
1956 10 25 20.192000 1 1
1956 10 26 22.710000 1 1
1956 10 27 21.184000 1 1
1956 10 28 22.710000 1 1
1956 10 29 18.743000 1 1
1956 10 30 19.704000 1 1
1956 10 31 20.192000 1 1
1956 11 01 18.743000 1 1
1956 11 02 18.270000 1 1
1956 11 03 21.184000 1 1
1956 11 04 15.107000 1 1
1956 11 05 14.251000 1 1
1956 11 06 13.831000 1 1
1956 11 07 18.270000 1 1
1956 11 08 15.107000 1 1
1956 11 09 16.431000 1 1
1956 11 10 15.107000 1 1
1956 11 11 13.007000 1 1
1956 11 12 18.743000 1 1
1956 11 13 20.192000 1 1
1956 11 14 19.221000 1 1
1956 11 15 15.984000 1 1
1956 11 16 17.803000 1 1
1956 11 17 16.431000 1 1
