year month day streamflow_m3s qual_control_by_ana qual_flag
1999 12 02 13.316000 0 0
1999 12 03 12.733000 0 0
1999 12 04 13.066000 0 0
1999 12 05 14.071000 0 0
1999 12 06 14.408000 0 0
1999 12 07 15.000000 0 0
1999 12 08 16.277000 0 0
1999 12 09 17.825000 0 0
1999 12 10 18.953000 0 0
1999 12 11 20.352000 0 0
1999 12 12 21.056000 0 0
1999 12 13 21.320000 0 0
1999 12 14 30.368000 0 0
1999 12 15 35.765000 0 0
1999 12 16 41.668000 0 0
1999 12 17 44.714000 0 0
1999 12 18 35.014000 0 0
1999 12 19 28.587000 0 0
1999 12 20 21.497000 0 0
1999 12 21 20.177000 0 0
1999 12 22 18.692000 0 0
1999 12 23 17.480000 0 0
1999 12 24 15.000000 0 0
1999 12 25 14.831000 0 0
1999 12 26 14.577000 0 0
1999 12 27 16.106000 0 0
1999 12 28 16.706000 0 0
1999 12 29 17.308000 0 0
1999 12 30 17.998000 0 0
1999 12 31 18.866000 0 0
2000 01 01 19.564000 0 0
2000 01 02 28.587000 0 0
2000 01 03 46.327000 0 0
2000 01 04 53.925000 0 0
2000 01 05 33.035000 0 0
2000 01 06 24.329000 0 0
2000 01 07 19.302000 0 0
2000 01 08 19.564000 0 0
2000 01 09 22.382000 0 0
2000 01 10 29.177000 0 0
2000 01 11 31.210000 0 0
2000 01 12 32.668000 0 0
2000 01 13 29.771000 0 0
2000 01 14 27.184000 0 0
2000 01 15 24.892000 0 0
2000 01 16 23.657000 0 0
2000 01 17 22.471000 0 0
2000 01 18 21.939000 0 0
2000 01 19 21.320000 0 0
2000 01 20 20.352000 0 0
2000 01 21 19.389000 0 0
2000 01 22 18.692000 0 0
2000 01 23 18.258000 0 0
2000 01 24 17.825000 0 0
2000 01 25 17.308000 0 0
2000 01 26 16.706000 0 0
2000 01 27 16.620000 0 0
2000 01 28 16.449000 0 0
2000 01 29 16.192000 0 0
2000 01 30 24.892000 0 0
2000 01 31 33.527000 0 0
2000 02 01 nan nan nan
2000 02 02 nan nan nan
2000 02 03 nan nan nan
2000 02 04 nan nan nan
2000 02 05 nan nan nan
2000 02 06 nan nan nan
2000 02 07 nan nan nan
2000 02 08 nan nan nan
2000 02 09 nan nan nan
2000 02 10 nan nan nan
2000 02 11 nan nan nan
2000 02 12 nan nan nan
2000 02 13 nan nan nan
2000 02 14 nan nan nan
2000 02 15 nan nan nan
2000 02 16 nan nan nan
2000 02 17 nan nan nan
2000 02 18 nan nan nan
2000 02 19 nan nan nan
2000 02 20 nan nan nan
2000 02 21 nan nan nan
2000 02 22 nan nan nan
2000 02 23 nan nan nan
2000 02 24 nan nan nan
2000 02 25 nan nan nan
2000 02 26 nan nan nan
2000 02 27 nan nan nan
2000 02 28 nan nan nan
2000 02 29 nan nan nan
2000 03 01 nan nan nan
2000 03 02 nan nan nan
2000 03 03 nan nan nan
2000 03 04 nan nan nan
2000 03 05 nan nan nan
2000 03 06 nan nan nan
2000 03 07 nan nan nan
2000 03 08 nan nan nan
2000 03 09 nan nan nan
2000 03 10 nan nan nan
2000 03 11 nan nan nan
2000 03 12 nan nan nan
2000 03 13 nan nan nan
2000 03 14 22.560000 0 0
2000 03 15 nan nan nan
2000 03 16 22.205000 0 0
2000 03 17 23.212000 0 0
2000 03 18 25.460000 0 0
2000 03 19 28.705000 0 0
2000 03 20 24.779000 0 0
2000 03 21 22.770000 0 0
2000 03 22 23.768000 0 0
2000 03 23 24.779000 0 0
2000 03 24 23.768000 0 0
2000 03 25 22.382000 0 0
2000 03 26 21.497000 0 0
2000 03 27 21.056000 0 0
2000 03 28 20.879000 0 0
2000 03 29 20.352000 0 0
2000 03 30 20.177000 0 0
2000 03 31 20.177000 0 0
2000 04 01 20.177000 0 0
2000 04 02 20.089000 0 0
2000 04 03 19.914000 0 0
2000 04 04 20.264000 0 0
2000 04 05 20.528000 0 0
2000 04 06 20.352000 0 0
2000 04 07 20.177000 0 0
2000 04 08 20.089000 0 0
2000 04 09 20.264000 0 0
2000 04 10 20.177000 0 0
2000 04 11 20.177000 0 0
2000 04 12 20.001000 0 0
2000 04 13 19.914000 0 0
2000 04 14 19.739000 0 0
2000 04 15 19.651000 0 0
2000 04 16 19.476000 0 0
2000 04 17 19.302000 0 0
2000 04 18 19.127000 0 0
2000 04 19 18.866000 0 0
2000 04 20 18.432000 0 0
2000 04 21 18.432000 0 0
2000 04 22 18.432000 0 0
2000 04 23 18.432000 0 0
2000 04 24 18.085000 0 0
2000 04 25 17.653000 0 0
2000 04 26 17.912000 0 0
2000 04 27 18.692000 0 0
2000 04 28 19.302000 0 0
2000 04 29 19.476000 0 0
2000 04 30 19.651000 0 0
2000 05 01 19.302000 0 0
2000 05 02 19.302000 0 0
2000 05 03 18.866000 0 0
2000 05 04 18.779000 0 0
2000 05 05 18.692000 0 0
2000 05 06 18.432000 0 0
2000 05 07 18.258000 0 0
2000 05 08 17.998000 0 0
2000 05 09 17.739000 0 0
2000 05 10 17.566000 0 0
2000 05 11 17.566000 0 0
2000 05 12 17.394000 0 0
2000 05 13 17.480000 0 0
2000 05 14 17.566000 0 0
2000 05 15 17.566000 0 0
2000 05 16 17.739000 0 0
2000 05 17 17.912000 0 0
2000 05 18 18.085000 0 0
2000 05 19 17.912000 0 0
2000 05 20 17.739000 0 0
2000 05 21 17.394000 0 0
2000 05 22 17.566000 0 0
2000 05 23 17.566000 0 0
2000 05 24 17.566000 0 0
2000 05 25 17.653000 0 0
2000 05 26 18.172000 0 0
2000 05 27 19.564000 0 0
2000 05 28 19.914000 0 0
2000 05 29 19.302000 0 0
2000 05 30 19.040000 0 0
2000 05 31 18.172000 0 0
2000 06 01 17.566000 0 0
2000 06 02 17.739000 0 0
2000 06 03 18.085000 0 0
2000 06 04 18.258000 0 0
2000 06 05 17.912000 0 0
2000 06 06 17.739000 0 0
2000 06 07 17.566000 0 0
2000 06 08 17.566000 0 0
2000 06 09 17.394000 0 0
2000 06 10 17.221000 0 0
2000 06 11 17.394000 0 0
2000 06 12 17.221000 0 0
2000 06 13 17.049000 0 0
2000 06 14 17.049000 0 0
2000 06 15 17.135000 0 0
2000 06 16 17.394000 0 0
2000 06 17 17.653000 0 0
2000 06 18 17.653000 0 0
2000 06 19 17.308000 0 0
2000 06 20 16.706000 0 0
2000 06 21 16.620000 0 0
2000 06 22 16.021000 0 0
2000 06 23 15.765000 0 0
2000 06 24 16.534000 0 0
2000 06 25 17.135000 0 0
2000 06 26 17.912000 0 0
2000 06 27 18.432000 0 0
2000 06 28 18.258000 0 0
2000 06 29 17.566000 0 0
2000 06 30 17.308000 0 0
2000 07 01 16.877000 0 0
2000 07 02 16.706000 0 0
2000 07 03 16.877000 0 0
2000 07 04 17.049000 0 0
2000 07 05 17.049000 0 0
2000 07 06 16.963000 0 0
2000 07 07 16.706000 0 0
2000 07 08 16.877000 0 0
2000 07 09 17.049000 0 0
2000 07 10 17.308000 0 0
2000 07 11 18.432000 0 0
2000 07 12 18.432000 0 0
2000 07 13 19.564000 0 0
2000 07 14 20.177000 0 0
2000 07 15 20.791000 0 0
2000 07 16 21.762000 0 0
2000 07 17 21.939000 0 0
2000 07 18 21.320000 0 0
2000 07 19 20.791000 0 0
2000 07 20 20.352000 0 0
2000 07 21 20.177000 0 0
2000 07 22 19.826000 0 0
2000 07 23 19.651000 0 0
2000 07 24 19.302000 0 0
2000 07 25 18.953000 0 0
2000 07 26 18.779000 0 0
2000 07 27 18.432000 0 0
2000 07 28 17.825000 0 0
2000 07 29 17.566000 0 0
2000 07 30 17.049000 0 0
2000 07 31 17.394000 0 0
2000 08 01 17.394000 0 0
2000 08 02 17.566000 0 0
2000 08 03 17.653000 0 0
2000 08 04 17.653000 0 0
2000 08 05 17.394000 0 0
2000 08 06 17.049000 0 0
2000 08 07 17.308000 0 0
2000 08 08 17.480000 0 0
2000 08 09 17.135000 0 0
2000 08 10 16.877000 0 0
2000 08 11 16.706000 0 0
2000 08 12 16.706000 0 0
2000 08 13 16.706000 0 0
2000 08 14 16.534000 0 0
2000 08 15 16.363000 0 0
2000 08 16 16.534000 0 0
2000 08 17 16.534000 0 0
2000 08 18 16.192000 0 0
2000 08 19 15.936000 0 0
2000 08 20 15.850000 0 0
2000 08 21 15.850000 0 0
2000 08 22 16.106000 0 0
2000 08 23 16.706000 0 0
2000 08 24 17.308000 0 0
2000 08 25 17.825000 0 0
2000 08 26 18.432000 0 0
2000 08 27 20.001000 0 0
2000 08 28 21.320000 0 0
2000 08 29 22.560000 0 0
2000 08 30 23.992000 0 0
2000 08 31 23.212000 0 0
2000 09 01 21.939000 0 0
2000 09 02 21.408000 0 0
2000 09 03 21.056000 0 0
2000 09 04 20.968000 0 0
2000 09 05 20.352000 0 0
2000 09 06 20.177000 0 0
2000 09 07 20.703000 0 0
2000 09 08 21.056000 0 0
2000 09 09 20.352000 0 0
2000 09 10 18.866000 0 0
2000 09 11 18.432000 0 0
2000 09 12 23.212000 0 0
2000 09 13 46.192000 0 0
2000 09 14 46.598000 0 0
2000 09 15 40.753000 0 0
2000 09 16 23.992000 0 0
2000 09 17 22.382000 0 0
2000 09 18 21.762000 0 0
2000 09 19 20.791000 0 0
2000 09 20 20.177000 0 0
2000 09 21 19.476000 0 0
2000 09 22 18.085000 0 0
2000 09 23 16.706000 0 0
2000 09 24 15.850000 0 0
2000 09 25 16.277000 0 0
2000 09 26 16.534000 0 0
2000 09 27 15.936000 0 0
2000 09 28 15.850000 0 0
2000 09 29 15.936000 0 0
2000 09 30 16.534000 0 0
2000 10 01 16.706000 0 0
2000 10 02 16.706000 0 0
2000 10 03 17.308000 0 0
2000 10 04 17.653000 0 0
2000 10 05 17.912000 0 0
2000 10 06 17.308000 0 0
2000 10 07 16.706000 0 0
2000 10 08 16.106000 0 0
2000 10 09 16.363000 0 0
2000 10 10 16.706000 0 0
2000 10 11 17.049000 0 0
2000 10 12 16.706000 0 0
2000 10 13 16.534000 0 0
2000 10 14 15.936000 0 0
2000 10 15 15.680000 0 0
2000 10 16 15.509000 0 0
2000 10 17 15.339000 0 0
2000 10 18 15.339000 0 0
2000 10 19 15.509000 0 0
2000 10 20 15.424000 0 0
2000 10 21 15.000000 0 0
2000 10 22 14.831000 0 0
2000 10 23 14.661000 0 0
2000 10 24 14.493000 0 0
2000 10 25 15.595000 0 0
2000 10 26 16.534000 0 0
2000 10 27 16.706000 0 0
2000 10 28 16.192000 0 0
2000 10 29 15.085000 0 0
2000 10 30 14.324000 0 0
2000 10 31 14.155000 0 0
2000 11 01 14.155000 0 0
2000 11 02 14.493000 0 0
2000 11 03 14.915000 0 0
2000 11 04 15.000000 0 0
2000 11 05 14.577000 0 0
2000 11 06 14.155000 0 0
2000 11 07 13.903000 0 0
2000 11 08 13.484000 0 0
2000 11 09 13.316000 0 0
2000 11 10 13.066000 0 0
2000 11 11 13.316000 0 0
2000 11 12 14.408000 0 0
2000 11 13 16.534000 0 0
2000 11 14 16.877000 0 0
2000 11 15 17.049000 0 0
2000 11 16 17.308000 0 0
2000 11 17 18.085000 0 0
2000 11 18 18.432000 0 0
2000 11 19 18.605000 0 0
2000 11 20 19.215000 0 0
2000 11 21 19.476000 0 0
2000 11 22 19.826000 0 0
2000 11 23 20.879000 0 0
2000 11 24 23.212000 0 0
2000 11 25 32.790000 0 0
2000 11 26 81.726000 0 0
2000 11 27 54.632000 0 0
2000 11 28 31.694000 0 0
2000 11 29 24.779000 0 0
2000 11 30 20.791000 0 0
2000 12 01 20.177000 0 0
2000 12 02 19.739000 0 0
2000 12 03 19.476000 0 0
2000 12 04 19.215000 0 0
2000 12 05 19.040000 0 0
2000 12 06 18.432000 0 0
2000 12 07 18.258000 0 0
2000 12 08 17.480000 0 0
2000 12 09 17.049000 0 0
2000 12 10 16.706000 0 0
2000 12 11 16.277000 0 0
2000 12 12 15.850000 0 0
2000 12 13 16.021000 0 0
2000 12 14 16.363000 0 0
2000 12 15 16.534000 0 0
2000 12 16 16.706000 0 0
2000 12 17 17.049000 0 0
2000 12 18 16.877000 0 0
2000 12 19 16.706000 0 0
2000 12 20 16.706000 0 0
2000 12 21 17.135000 0 0
2000 12 22 17.394000 0 0
2000 12 23 17.825000 0 0
2000 12 24 19.476000 0 0
2000 12 25 24.216000 0 0
2000 12 26 30.129000 0 0
2000 12 27 27.883000 0 0
2000 12 28 23.992000 0 0
2000 12 29 21.056000 0 0
2000 12 30 20.352000 0 0
2000 12 31 19.564000 0 0
2001 01 01 19.302000 0 0
2001 01 02 18.692000 0 0
2001 01 03 18.258000 0 0
2001 01 04 18.258000 0 0
2001 01 05 18.866000 0 0
2001 01 06 19.127000 0 0
2001 01 07 19.826000 0 0
2001 01 08 20.089000 0 0
2001 01 09 21.056000 0 0
2001 01 10 28.587000 0 0
2001 01 11 30.248000 0 0
2001 01 12 31.815000 0 0
2001 01 13 33.527000 0 0
2001 01 14 35.640000 0 0
2001 01 15 35.640000 0 0
2001 01 16 33.404000 0 0
2001 01 17 24.104000 0 0
2001 01 18 19.302000 0 0
2001 01 19 19.476000 0 0
2001 01 20 20.001000 0 0
2001 01 21 20.352000 0 0
2001 01 22 21.056000 0 0
2001 01 23 21.320000 0 0
2001 01 24 21.939000 0 0
2001 01 25 22.560000 0 0
2001 01 26 22.560000 0 0
2001 01 27 21.762000 0 0
2001 01 28 20.791000 0 0
2001 01 29 20.177000 0 0
2001 01 30 19.739000 0 0
2001 01 31 20.352000 0 0
2001 02 01 21.056000 0 0
2001 02 02 22.293000 0 0
2001 02 03 24.779000 0 0
2001 02 04 27.417000 0 0
2001 02 05 28.823000 0 0
2001 02 06 27.650000 0 0
2001 02 07 25.917000 0 0
2001 02 08 22.880000 0 0
2001 02 09 22.880000 0 0
2001 02 10 25.688000 0 0
2001 02 11 27.184000 0 0
2001 02 12 31.694000 0 0
2001 02 13 33.897000 0 0
2001 02 14 36.142000 0 0
2001 02 15 43.382000 0 0
2001 02 16 51.820000 0 0
2001 02 17 39.715000 0 0
2001 02 18 42.985000 0 0
2001 02 19 73.584000 0 0
2001 02 20 61.550000 0 0
2001 02 21 39.070000 0 0
2001 02 22 37.534000 0 0
2001 02 23 33.773000 0 0
2001 02 24 30.129000 0 0
2001 02 25 25.119000 0 0
2001 02 26 23.880000 0 0
2001 02 27 22.990000 0 0
2001 02 28 22.880000 0 0
2001 03 01 22.560000 0 0
2001 03 02 21.939000 0 0
2001 03 03 21.320000 0 0
2001 03 04 21.674000 0 0
2001 03 05 21.939000 0 0
2001 03 06 25.802000 0 0
2001 03 07 28.823000 0 0
2001 03 08 32.423000 0 0
2001 03 09 39.199000 0 0
2001 03 10 79.510000 0 0
2001 03 11 64.798000 0 0
2001 03 12 45.653000 0 0
2001 03 13 38.172000 0 0
2001 03 14 34.392000 0 0
2001 03 15 31.330000 0 0
2001 03 16 28.352000 0 0
2001 03 17 25.460000 0 0
2001 03 18 23.768000 0 0
2001 03 19 22.880000 0 0
2001 03 20 23.768000 0 0
2001 03 21 23.992000 0 0
2001 03 22 23.323000 0 0
2001 03 23 22.880000 0 0
2001 03 24 22.116000 0 0
2001 03 25 21.850000 0 0
2001 03 26 21.408000 0 0
2001 03 27 21.585000 0 0
2001 03 28 21.056000 0 0
2001 03 29 20.968000 0 0
2001 03 30 20.528000 0 0
2001 03 31 20.177000 0 0
2001 04 01 20.177000 0 0
2001 04 02 23.101000 0 0
2001 04 03 24.441000 0 0
2001 04 04 22.382000 0 0
2001 04 05 21.056000 0 0
2001 04 06 21.144000 0 0
2001 04 07 21.408000 0 0
2001 04 08 21.144000 0 0
2001 04 09 20.440000 0 0
2001 04 10 20.177000 0 0
2001 04 11 19.826000 0 0
2001 04 12 19.389000 0 0
2001 04 13 19.302000 0 0
2001 04 14 19.127000 0 0
2001 04 15 18.866000 0 0
2001 04 16 19.302000 0 0
2001 04 17 19.651000 0 0
2001 04 18 19.914000 0 0
2001 04 19 19.302000 0 0
2001 04 20 18.953000 0 0
2001 04 21 18.605000 0 0
2001 04 22 18.866000 0 0
2001 04 23 20.177000 0 0
2001 04 24 20.528000 0 0
2001 04 25 20.177000 0 0
2001 04 26 19.739000 0 0
2001 04 27 19.127000 0 0
2001 04 28 18.866000 0 0
2001 04 29 18.605000 0 0
2001 04 30 18.432000 0 0
2001 05 01 18.432000 0 0
2001 05 02 18.432000 0 0
2001 05 03 18.692000 0 0
2001 05 04 18.953000 0 0
2001 05 05 18.779000 0 0
2001 05 06 18.432000 0 0
2001 05 07 18.605000 0 0
2001 05 08 18.345000 0 0
2001 05 09 18.085000 0 0
2001 05 10 17.653000 0 0
2001 05 11 18.258000 0 0
2001 05 12 19.040000 0 0
2001 05 13 20.791000 0 0
2001 05 14 23.212000 0 0
2001 05 15 26.953000 0 0
2001 05 16 31.451000 0 0
2001 05 17 27.068000 0 0
2001 05 18 22.471000 0 0
2001 05 19 21.320000 0 0
2001 05 20 22.028000 0 0
2001 05 21 24.779000 0 0
2001 05 22 31.451000 0 0
2001 05 23 26.376000 0 0
2001 05 24 24.892000 0 0
2001 05 25 22.649000 0 0
2001 05 26 27.650000 0 0
2001 05 27 29.177000 0 0
2001 05 28 32.545000 0 0
2001 05 29 35.891000 0 0
2001 05 30 27.417000 0 0
2001 05 31 23.434000 0 0
2001 06 01 22.560000 0 0
2001 06 02 21.939000 0 0
2001 06 03 20.879000 0 0
2001 06 04 20.001000 0 0
2001 06 05 19.302000 0 0
2001 06 06 19.215000 0 0
2001 06 07 18.953000 0 0
2001 06 08 18.779000 0 0
2001 06 09 19.127000 0 0
2001 06 10 19.302000 0 0
2001 06 11 19.302000 0 0
2001 06 12 19.302000 0 0
2001 06 13 18.953000 0 0
2001 06 14 19.476000 0 0
2001 06 15 20.177000 0 0
2001 06 16 21.320000 0 0
2001 06 17 22.382000 0 0
2001 06 18 22.116000 0 0
2001 06 19 21.762000 0 0
2001 06 20 21.056000 0 0
2001 06 21 20.177000 0 0
2001 06 22 19.564000 0 0
2001 06 23 19.302000 0 0
2001 06 24 19.651000 0 0
2001 06 25 20.001000 0 0
2001 06 26 20.177000 0 0
2001 06 27 19.826000 0 0
2001 06 28 19.476000 0 0
2001 06 29 19.127000 0 0
2001 06 30 18.432000 0 0
2001 07 01 18.605000 0 0
2001 07 02 18.953000 0 0
2001 07 03 18.692000 0 0
2001 07 04 18.432000 0 0
2001 07 05 18.258000 0 0
2001 07 06 17.998000 0 0
2001 07 07 17.739000 0 0
2001 07 08 17.566000 0 0
2001 07 09 17.566000 0 0
2001 07 10 17.480000 0 0
2001 07 11 17.653000 0 0
2001 07 12 18.258000 0 0
2001 07 13 19.302000 0 0
2001 07 14 18.605000 0 0
2001 07 15 18.258000 0 0
2001 07 16 18.085000 0 0
2001 07 17 17.739000 0 0
2001 07 18 17.566000 0 0
2001 07 19 17.480000 0 0
2001 07 20 17.221000 0 0
2001 07 21 17.049000 0 0
2001 07 22 16.706000 0 0
2001 07 23 16.877000 0 0
2001 07 24 16.963000 0 0
2001 07 25 16.706000 0 0
2001 07 26 17.394000 0 0
2001 07 27 19.215000 0 0
2001 07 28 19.914000 0 0
2001 07 29 18.866000 0 0
2001 07 30 17.998000 0 0
2001 07 31 17.308000 0 0
2001 08 01 16.706000 0 0
2001 08 02 16.534000 0 0
2001 08 03 16.192000 0 0
2001 08 04 15.936000 0 0
2001 08 05 15.936000 0 0
2001 08 06 16.192000 0 0
2001 08 07 15.850000 0 0
2001 08 08 15.850000 0 0
2001 08 09 15.850000 0 0
2001 08 10 15.680000 0 0
2001 08 11 15.680000 0 0
2001 08 12 15.424000 0 0
2001 08 13 15.339000 0 0
2001 08 14 15.509000 0 0
2001 08 15 15.424000 0 0
2001 08 16 15.339000 0 0
2001 08 17 15.339000 0 0
2001 08 18 15.170000 0 0
2001 08 19 15.000000 0 0
2001 08 20 15.000000 0 0
2001 08 21 15.170000 0 0
2001 08 22 15.085000 0 0
2001 08 23 15.000000 0 0
2001 08 24 14.831000 0 0
2001 08 25 13.987000 0 0
2001 08 26 16.877000 0 0
2001 08 27 18.085000 0 0
2001 08 28 17.480000 0 0
2001 08 29 17.049000 0 0
2001 08 30 16.534000 0 0
2001 08 31 16.106000 0 0
2001 09 01 15.850000 0 0
2001 09 02 15.850000 0 0
2001 09 03 15.680000 0 0
2001 09 04 15.595000 0 0
2001 09 05 15.595000 0 0
2001 09 06 15.339000 0 0
2001 09 07 15.170000 0 0
2001 09 08 15.000000 0 0
2001 09 09 15.000000 0 0
2001 09 10 14.831000 0 0
2001 09 11 14.661000 0 0
2001 09 12 15.680000 0 0
2001 09 13 19.651000 0 0
2001 09 14 22.382000 0 0
2001 09 15 20.440000 0 0
2001 09 16 18.258000 0 0
2001 09 17 16.877000 0 0
2001 09 18 15.000000 0 0
2001 09 19 15.170000 0 0
2001 09 20 15.936000 0 0
2001 09 21 16.192000 0 0
2001 09 22 16.449000 0 0
2001 09 23 16.963000 0 0
2001 09 24 17.566000 0 0
2001 09 25 17.135000 0 0
2001 09 26 16.877000 0 0
2001 09 27 17.566000 0 0
2001 09 28 17.308000 0 0
2001 09 29 16.963000 0 0
2001 09 30 16.706000 0 0
2001 10 01 19.127000 0 0
2001 10 02 24.329000 0 0
2001 10 03 28.000000 0 0
2001 10 04 22.205000 0 0
2001 10 05 22.116000 0 0
2001 10 06 20.791000 0 0
2001 10 07 19.651000 0 0
2001 10 08 18.432000 0 0
2001 10 09 17.653000 0 0
2001 10 10 16.877000 0 0
2001 10 11 16.706000 0 0
2001 10 12 16.534000 0 0
2001 10 13 15.595000 0 0
2001 10 14 16.021000 0 0
2001 10 15 17.221000 0 0
2001 10 16 18.779000 0 0
2001 10 17 19.914000 0 0
2001 10 18 20.616000 0 0
2001 10 19 29.771000 0 0
2001 10 20 22.880000 0 0
2001 10 21 26.031000 0 0
2001 10 22 26.491000 0 0
2001 10 23 26.031000 0 0
2001 10 24 24.779000 0 0
2001 10 25 23.992000 0 0
2001 10 26 22.649000 0 0
2001 10 27 21.320000 0 0
2001 10 28 19.826000 0 0
2001 10 29 17.739000 0 0
2001 10 30 14.155000 0 0
2001 10 31 14.155000 0 0
2001 11 01 14.408000 0 0
2001 11 02 15.000000 0 0
2001 11 03 16.106000 0 0
2001 11 04 16.877000 0 0
2001 11 05 17.394000 0 0
2001 11 06 16.877000 0 0
2001 11 07 17.221000 0 0
2001 11 08 16.877000 0 0
2001 11 09 16.706000 0 0
2001 11 10 16.363000 0 0
2001 11 11 16.706000 0 0
2001 11 12 17.394000 0 0
2001 11 13 18.779000 0 0
2001 11 14 20.528000 0 0
2001 11 15 21.674000 0 0
2001 11 16 22.382000 0 0
2001 11 17 21.939000 0 0
2001 11 18 20.352000 0 0
2001 11 19 20.001000 0 0
2001 11 20 18.172000 0 0
2001 11 21 15.850000 0 0
2001 11 22 15.170000 0 0
2001 11 23 16.277000 0 0
2001 11 24 17.394000 0 0
2001 11 25 20.001000 0 0
2001 11 26 20.703000 0 0
2001 11 27 20.791000 0 0
2001 11 28 20.352000 0 0
2001 11 29 20.177000 0 0
2001 11 30 20.177000 0 0
2001 12 01 19.826000 0 0
2001 12 02 18.866000 0 0
2001 12 03 17.308000 0 0
2001 12 04 16.021000 0 0
2001 12 05 15.170000 0 0
2001 12 06 15.339000 0 0
2001 12 07 16.363000 0 0
2001 12 08 16.706000 0 0
2001 12 09 15.850000 0 0
2001 12 10 16.449000 0 0
2001 12 11 20.352000 0 0
2001 12 12 30.248000 0 0
2001 12 13 38.941000 0 0
2001 12 14 41.668000 0 0
2001 12 15 42.852000 0 0
2001 12 16 35.514000 0 0
2001 12 17 27.068000 0 0
2001 12 18 20.528000 0 0
2001 12 19 17.308000 0 0
2001 12 20 17.825000 0 0
2001 12 21 18.605000 0 0
2001 12 22 19.302000 0 0
2001 12 23 20.616000 0 0
2001 12 24 22.116000 0 0
2001 12 25 25.802000 0 0
2001 12 26 22.649000 0 0
2001 12 27 20.616000 0 0
2001 12 28 19.564000 0 0
2001 12 29 18.605000 0 0
2001 12 30 18.258000 0 0
2001 12 31 17.912000 0 0
2002 01 01 17.566000 0 0
2002 01 02 16.877000 0 0
2002 01 03 16.534000 0 0
2002 01 04 15.765000 0 0
2002 01 05 15.000000 0 0
2002 01 06 16.106000 0 0
2002 01 07 16.706000 0 0
2002 01 08 17.135000 0 0
2002 01 09 17.825000 0 0
2002 01 10 18.866000 0 0
2002 01 11 20.352000 0 0
2002 01 12 21.320000 0 0
2002 01 13 38.428000 0 0
2002 01 14 45.653000 0 0
2002 01 15 39.715000 0 0
2002 01 16 33.404000 0 0
2002 01 17 24.329000 0 0
2002 01 18 19.564000 0 0
2002 01 19 17.135000 0 0
2002 01 20 16.106000 0 0
2002 01 21 16.021000 0 0
2002 01 22 16.706000 0 0
2002 01 23 17.566000 0 0
2002 01 24 18.258000 0 0
2002 01 25 20.440000 0 0
2002 01 26 22.560000 0 0
2002 01 27 21.762000 0 0
2002 01 28 21.674000 0 0
2002 01 29 21.408000 0 0
2002 01 30 21.232000 0 0
2002 01 31 20.616000 0 0
2002 02 01 23.101000 0 0
2002 02 02 26.031000 0 0
2002 02 03 30.368000 0 0
2002 02 04 28.587000 0 0
2002 02 05 26.721000 0 0
2002 02 06 22.205000 0 0
2002 02 07 20.791000 0 0
2002 02 08 18.953000 0 0
2002 02 09 18.605000 0 0
2002 02 10 19.739000 0 0
2002 02 11 19.389000 0 0
2002 02 12 18.258000 0 0
2002 02 13 17.653000 0 0
2002 02 14 17.825000 0 0
2002 02 15 18.432000 0 0
2002 02 16 18.605000 0 0
2002 02 17 19.564000 0 0
2002 02 18 20.177000 0 0
2002 02 19 20.968000 0 0
2002 02 20 21.762000 0 0
2002 02 21 22.471000 0 0
2002 02 22 22.880000 0 0
2002 02 23 22.116000 0 0
2002 02 24 20.968000 0 0
2002 02 25 17.998000 0 0
2002 02 26 16.706000 0 0
2002 02 27 17.049000 0 0
2002 02 28 18.345000 0 0
2002 03 01 19.476000 0 0
2002 03 02 21.585000 0 0
2002 03 03 19.127000 0 0
2002 03 04 17.825000 0 0
2002 03 05 17.998000 0 0
2002 03 06 19.914000 0 0
2002 03 07 20.001000 0 0
2002 03 08 19.127000 0 0
2002 03 09 17.912000 0 0
2002 03 10 17.308000 0 0
2002 03 11 16.877000 0 0
2002 03 12 16.706000 0 0
2002 03 13 16.363000 0 0
2002 03 14 15.850000 0 0
2002 03 15 16.449000 0 0
2002 03 16 16.877000 0 0
2002 03 17 17.049000 0 0
2002 03 18 17.825000 0 0
2002 03 19 19.127000 0 0
2002 03 20 21.497000 0 0
2002 03 21 21.497000 0 0
2002 03 22 21.939000 0 0
2002 03 23 22.205000 0 0
2002 03 24 21.850000 0 0
2002 03 25 21.585000 0 0
2002 03 26 21.674000 0 0
2002 03 27 20.791000 0 0
2002 03 28 20.001000 0 0
2002 03 29 18.866000 0 0
2002 03 30 16.277000 0 0
2002 03 31 15.000000 0 0
2002 04 01 15.000000 0 0
2002 04 02 14.831000 0 0
2002 04 03 14.661000 0 0
2002 04 04 14.746000 0 0
2002 04 05 14.831000 0 0
2002 04 06 14.746000 0 0
2002 04 07 14.493000 0 0
2002 04 08 14.324000 0 0
2002 04 09 14.493000 0 0
2002 04 10 13.987000 0 0
2002 04 11 13.484000 0 0
2002 04 12 14.408000 0 0
2002 04 13 14.661000 0 0
2002 04 14 13.819000 0 0
2002 04 15 13.651000 0 0
2002 04 16 14.155000 0 0
2002 04 17 14.240000 0 0
2002 04 18 14.240000 0 0
2002 04 19 14.324000 0 0
2002 04 20 14.408000 0 0
2002 04 21 14.324000 0 0
2002 04 22 14.324000 0 0
2002 04 23 13.987000 0 0
2002 04 24 14.240000 0 0
2002 04 25 14.746000 0 0
2002 04 26 15.000000 0 0
2002 04 27 14.661000 0 0
