year month day streamflow_m3s qual_control_by_ana qual_flag
1949 05 12 20.800000 1 1
1949 05 13 20.800000 1 1
1949 05 14 19.600000 1 1
1949 05 15 19.600000 1 1
1949 05 16 18.500000 1 1
1949 05 17 18.500000 1 1
1949 05 18 18.500000 1 1
1949 05 19 17.500000 1 1
1949 05 20 17.500000 1 1
1949 05 21 16.400000 1 1
1949 05 22 16.400000 1 1
1949 05 23 20.800000 1 1
1949 05 24 31.200000 1 1
1949 05 25 31.200000 1 1
1949 05 26 27.700000 1 1
1949 05 27 27.700000 1 1
1949 05 28 26.500000 1 1
1949 05 29 25.400000 1 1
1949 05 30 23.100000 1 1
1949 05 31 21.900000 1 1
1949 06 01 20.800000 1 1
1949 06 02 20.800000 1 1
1949 06 03 18.500000 1 1
1949 06 04 18.500000 1 1
1949 06 05 18.500000 1 1
1949 06 06 17.500000 1 1
1949 06 07 39.600000 1 1
1949 06 08 74.000000 1 1
1949 06 09 120.000000 1 1
1949 06 10 113.000000 1 1
1949 06 11 98.500000 1 1
1949 06 12 83.000000 1 1
1949 06 13 78.500000 1 1
1949 06 14 88.000000 1 1
1949 06 15 80.000000 1 1
1949 06 16 74.000000 1 1
1949 06 17 68.000000 1 1
1949 06 18 63.700000 1 1
1949 06 19 71.000000 1 1
1949 06 20 75.500000 1 1
1949 06 21 72.500000 1 1
1949 06 22 69.500000 1 1
1949 06 23 65.100000 1 1
1949 06 24 57.900000 1 1
1949 06 25 55.000000 1 1
1949 06 26 51.100000 1 1
1949 06 27 47.200000 1 1
1949 06 28 43.300000 1 1
1949 06 29 42.000000 1 1
1949 06 30 42.000000 1 1
1949 07 01 39.600000 1 1
1949 07 02 38.400000 1 1
1949 07 03 37.200000 1 1
1949 07 04 36.000000 1 1
1949 07 05 34.800000 1 1
1949 07 06 33.600000 1 1
1949 07 07 32.400000 1 1
1949 07 08 32.400000 1 1
1949 07 09 32.400000 1 1
1949 07 10 31.200000 1 1
1949 07 11 30.000000 1 1
1949 07 12 30.000000 1 1
1949 07 13 30.000000 1 1
1949 07 14 42.000000 1 1
1949 07 15 102.000000 1 1
1949 07 16 248.000000 1 1
1949 07 17 200.000000 1 1
1949 07 18 148.000000 1 1
1949 07 19 120.000000 1 1
1949 07 20 104.000000 1 1
1949 07 21 96.700000 1 1
1949 07 22 91.500000 1 1
1949 07 23 89.700000 1 1
1949 07 24 83.000000 1 1
1949 07 25 77.000000 1 1
1949 07 26 71.000000 1 1
1949 07 27 68.000000 1 1
1949 07 28 62.200000 1 1
1949 07 29 57.900000 1 1
1949 07 30 55.000000 1 1
1949 07 31 53.700000 1 1
1949 08 01 52.400000 1 1
1949 08 02 51.100000 1 1
1949 08 03 49.800000 1 1
1949 08 04 48.500000 1 1
1949 08 05 47.200000 1 1
1949 08 06 47.200000 1 1
1949 08 07 45.900000 1 1
1949 08 08 45.900000 1 1
1949 08 09 44.600000 1 1
1949 08 10 44.600000 1 1
1949 08 11 44.600000 1 1
1949 08 12 43.300000 1 1
1949 08 13 42.000000 1 1
1949 08 14 42.000000 1 1
1949 08 15 40.800000 1 1
1949 08 16 40.800000 1 1
1949 08 17 39.600000 1 1
1949 08 18 39.600000 1 1
1949 08 19 43.300000 1 1
1949 08 20 69.500000 1 1
1949 08 21 100.000000 1 1
1949 08 22 88.000000 1 1
1949 08 23 78.500000 1 1
1949 08 24 75.500000 1 1
1949 08 25 72.500000 1 1
1949 08 26 69.500000 1 1
1949 08 27 63.700000 1 1
1949 08 28 60.800000 1 1
1949 08 29 57.900000 1 1
1949 08 30 53.700000 1 1
1949 08 31 49.800000 1 1
1949 09 01 45.900000 1 1
1949 09 02 42.000000 1 1
1949 09 03 42.000000 1 1
1949 09 04 42.000000 1 1
1949 09 05 47.200000 1 1
1949 09 06 77.000000 1 1
1949 09 07 78.500000 1 1
1949 09 08 68.000000 1 1
1949 09 09 60.800000 1 1
1949 09 10 55.000000 1 1
1949 09 11 72.500000 1 1
1949 09 12 115.000000 1 1
1949 09 13 111.000000 1 1
1949 09 14 100.000000 1 1
1949 09 15 96.700000 1 1
1949 09 16 89.700000 1 1
1949 09 17 86.200000 1 1
1949 09 18 80.000000 1 1
1949 09 19 75.500000 1 1
1949 09 20 81.500000 1 1
1949 09 21 301.000000 1 1
1949 09 22 255.000000 1 1
1949 09 23 153.000000 1 1
1949 09 24 124.000000 1 1
1949 09 25 109.000000 1 1
1949 09 26 100.000000 1 1
1949 09 27 113.000000 1 1
1949 09 28 109.000000 1 1
1949 09 29 102.000000 1 1
1949 09 30 95.000000 1 1
1949 10 01 88.000000 1 1
1949 10 02 91.500000 1 1
1949 10 03 102.000000 1 1
1949 10 04 115.000000 1 1
1949 10 05 124.000000 1 1
1949 10 06 120.000000 1 1
1949 10 07 115.000000 1 1
1949 10 08 106.000000 1 1
1949 10 09 102.000000 1 1
1949 10 10 95.000000 1 1
1949 10 11 91.500000 1 1
1949 10 12 86.200000 1 1
1949 10 13 83.000000 1 1
1949 10 14 81.500000 1 1
1949 10 15 78.500000 1 1
1949 10 16 75.500000 1 1
1949 10 17 74.000000 1 1
1949 10 18 72.500000 1 1
1949 10 19 69.500000 1 1
1949 10 20 65.100000 1 1
1949 10 21 60.800000 1 1
1949 10 22 56.400000 1 1
1949 10 23 52.400000 1 1
1949 10 24 49.800000 1 1
1949 10 25 49.800000 1 1
1949 10 26 47.200000 1 1
1949 10 27 48.500000 1 1
1949 10 28 52.400000 1 1
1949 10 29 49.800000 1 1
1949 10 30 47.200000 1 1
1949 10 31 44.600000 1 1
1949 11 01 44.600000 1 1
1949 11 02 42.000000 1 1
1949 11 03 42.000000 1 1
1949 11 04 40.800000 1 1
1949 11 05 39.600000 1 1
1949 11 06 38.400000 1 1
1949 11 07 37.200000 1 1
1949 11 08 37.200000 1 1
1949 11 09 36.000000 1 1
1949 11 10 34.800000 1 1
1949 11 11 34.800000 1 1
1949 11 12 34.800000 1 1
1949 11 13 33.600000 1 1
1949 11 14 32.400000 1 1
1949 11 15 31.200000 1 1
1949 11 16 30.000000 1 1
1949 11 17 30.000000 1 1
1949 11 18 28.800000 1 1
1949 11 19 27.700000 1 1
1949 11 20 34.800000 1 1
1949 11 21 34.800000 1 1
1949 11 22 33.600000 1 1
1949 11 23 33.600000 1 1
1949 11 24 32.400000 1 1
1949 11 25 32.400000 1 1
1949 11 26 31.200000 1 1
1949 11 27 31.200000 1 1
1949 11 28 30.000000 1 1
1949 11 29 30.000000 1 1
1949 11 30 30.000000 1 1
1949 12 01 28.800000 1 1
1949 12 02 27.700000 1 1
1949 12 03 27.700000 1 1
1949 12 04 26.500000 1 1
1949 12 05 26.500000 1 1
1949 12 06 25.400000 1 1
1949 12 07 25.400000 1 1
1949 12 08 24.200000 1 1
1949 12 09 23.100000 1 1
1949 12 10 23.100000 1 1
1949 12 11 23.100000 1 1
1949 12 12 21.900000 1 1
1949 12 13 21.900000 1 1
1949 12 14 20.800000 1 1
1949 12 15 20.800000 1 1
1949 12 16 19.600000 1 1
1949 12 17 19.600000 1 1
1949 12 18 18.500000 1 1
1949 12 19 18.500000 1 1
1949 12 20 18.500000 1 1
1949 12 21 18.500000 1 1
1949 12 22 17.500000 1 1
1949 12 23 17.500000 1 1
1949 12 24 16.400000 1 1
1949 12 25 15.400000 1 1
1949 12 26 14.400000 1 1
1949 12 27 12.300000 1 1
1949 12 28 20.800000 1 1
1949 12 29 30.000000 1 1
1949 12 30 26.500000 1 1
1949 12 31 25.400000 1 1
1950 01 01 23.100000 1 1
1950 01 02 21.900000 1 1
1950 01 03 21.900000 1 1
1950 01 04 20.800000 1 1
1950 01 05 20.800000 1 1
1950 01 06 20.800000 1 1
1950 01 07 19.600000 1 1
1950 01 08 19.600000 1 1
1950 01 09 18.500000 1 1
1950 01 10 18.500000 1 1
1950 01 11 18.500000 1 1
1950 01 12 18.500000 1 1
1950 01 13 17.500000 1 1
1950 01 14 17.500000 1 1
1950 01 15 17.500000 1 1
1950 01 16 17.500000 1 1
1950 01 17 16.400000 1 1
1950 01 18 16.400000 1 1
1950 01 19 15.400000 1 1
1950 01 20 15.400000 1 1
1950 01 21 14.400000 1 1
1950 01 22 14.400000 1 1
1950 01 23 14.400000 1 1
1950 01 24 14.400000 1 1
1950 01 25 13.400000 1 1
1950 01 26 12.300000 1 1
1950 01 27 12.300000 1 1
1950 01 28 11.300000 1 1
1950 01 29 11.300000 1 1
1950 01 30 10.300000 1 1
1950 01 31 10.300000 1 1
1950 02 01 10.300000 1 1
1950 02 02 10.300000 1 1
1950 02 03 10.300000 1 1
1950 02 04 10.300000 1 1
1950 02 05 10.300000 1 1
1950 02 06 10.300000 1 1
1950 02 07 9.230000 1 1
1950 02 08 9.230000 1 1
1950 02 09 9.230000 1 1
1950 02 10 9.230000 1 1
1950 02 11 9.230000 1 1
1950 02 12 8.200000 1 1
1950 02 13 8.200000 1 1
1950 02 14 8.200000 1 1
1950 02 15 8.200000 1 1
1950 02 16 8.200000 1 1
1950 02 17 8.200000 1 1
1950 02 18 8.200000 1 1
1950 02 19 10.300000 1 1
1950 02 20 17.500000 1 1
1950 02 21 24.200000 1 1
1950 02 22 23.100000 1 1
1950 02 23 20.800000 1 1
1950 02 24 20.800000 1 1
1950 02 25 19.600000 1 1
1950 02 26 20.800000 1 1
1950 02 27 23.100000 1 1
1950 02 28 25.400000 1 1
1950 03 01 27.700000 1 1
1950 03 02 30.000000 1 1
1950 03 03 30.000000 1 1
1950 03 04 27.700000 1 1
1950 03 05 25.400000 1 1
1950 03 06 24.200000 1 1
1950 03 07 20.800000 1 1
1950 03 08 20.800000 1 1
1950 03 09 18.500000 1 1
1950 03 10 17.500000 1 1
1950 03 11 14.400000 1 1
1950 03 12 13.400000 1 1
1950 03 13 12.300000 1 1
1950 03 14 11.300000 1 1
1950 03 15 11.300000 1 1
1950 03 16 11.300000 1 1
1950 03 17 11.300000 1 1
1950 03 18 10.300000 1 1
1950 03 19 10.300000 1 1
1950 03 20 10.300000 1 1
1950 03 21 10.300000 1 1
1950 03 22 9.230000 1 1
1950 03 23 9.230000 1 1
1950 03 24 10.300000 1 1
1950 03 25 8.200000 1 1
1950 03 26 8.200000 1 1
1950 03 27 8.200000 1 1
1950 03 28 23.100000 1 1
1950 03 29 43.300000 1 1
1950 03 30 52.400000 1 1
1950 03 31 53.700000 1 1
1950 04 01 52.400000 1 1
1950 04 02 49.800000 1 1
1950 04 03 47.200000 1 1
1950 04 04 44.600000 1 1
1950 04 05 42.000000 1 1
1950 04 06 40.800000 1 1
1950 04 07 39.600000 1 1
1950 04 08 37.200000 1 1
1950 04 09 34.800000 1 1
1950 04 10 31.200000 1 1
1950 04 11 30.000000 1 1
1950 04 12 27.700000 1 1
1950 04 13 25.400000 1 1
1950 04 14 23.100000 1 1
1950 04 15 17.500000 1 1
1950 04 16 14.400000 1 1
1950 04 17 13.400000 1 1
1950 04 18 12.300000 1 1
1950 04 19 12.300000 1 1
1950 04 20 12.300000 1 1
1950 04 21 11.300000 1 1
1950 04 22 10.300000 1 1
1950 04 23 10.300000 1 1
1950 04 24 10.300000 1 1
1950 04 25 19.600000 1 1
1950 04 26 32.400000 1 1
1950 04 27 33.600000 1 1
1950 04 28 28.800000 1 1
1950 04 29 24.200000 1 1
1950 04 30 23.100000 1 1
1950 05 01 20.800000 1 1
1950 05 02 26.500000 1 1
1950 05 03 38.400000 1 1
1950 05 04 33.600000 1 1
1950 05 05 32.400000 1 1
1950 05 06 30.000000 1 1
1950 05 07 30.000000 1 1
1950 05 08 27.700000 1 1
1950 05 09 26.500000 1 1
1950 05 10 24.200000 1 1
1950 05 11 21.900000 1 1
1950 05 12 18.500000 1 1
1950 05 13 18.500000 1 1
1950 05 14 17.500000 1 1
1950 05 15 17.500000 1 1
1950 05 16 16.400000 1 1
1950 05 17 16.400000 1 1
1950 05 18 15.400000 1 1
1950 05 19 20.800000 1 1
1950 05 20 55.000000 1 1
1950 05 21 109.000000 1 1
1950 05 22 106.000000 1 1
1950 05 23 91.500000 1 1
1950 05 24 83.000000 1 1
1950 05 25 78.500000 1 1
1950 05 26 72.500000 1 1
1950 05 27 63.700000 1 1
1950 05 28 52.400000 1 1
1950 05 29 40.800000 1 1
1950 05 30 36.000000 1 1
1950 05 31 33.600000 1 1
1950 06 01 37.200000 1 1
1950 06 02 43.300000 1 1
1950 06 03 63.700000 1 1
1950 06 04 96.700000 1 1
1950 06 05 84.500000 1 1
1950 06 06 66.600000 1 1
1950 06 07 55.000000 1 1
1950 06 08 49.800000 1 1
1950 06 09 47.200000 1 1
1950 06 10 44.600000 1 1
1950 06 11 42.000000 1 1
1950 06 12 39.600000 1 1
1950 06 13 37.200000 1 1
1950 06 14 37.200000 1 1
1950 06 15 38.400000 1 1
1950 06 16 44.600000 1 1
1950 06 17 42.000000 1 1
1950 06 18 40.800000 1 1
1950 06 19 38.400000 1 1
1950 06 20 36.000000 1 1
1950 06 21 33.600000 1 1
1950 06 22 32.400000 1 1
1950 06 23 38.400000 1 1
1950 06 24 52.400000 1 1
1950 06 25 49.800000 1 1
1950 06 26 44.600000 1 1
1950 06 27 44.600000 1 1
1950 06 28 43.300000 1 1
1950 06 29 43.300000 1 1
1950 06 30 42.000000 1 1
1950 07 01 42.000000 1 1
1950 07 02 42.000000 1 1
1950 07 03 40.800000 1 1
1950 07 04 40.800000 1 1
1950 07 05 39.600000 1 1
1950 07 06 52.400000 1 1
1950 07 07 63.700000 1 1
1950 07 08 63.700000 1 1
1950 07 09 60.800000 1 1
1950 07 10 57.900000 1 1
1950 07 11 53.700000 1 1
1950 07 12 51.100000 1 1
1950 07 13 47.200000 1 1
1950 07 14 43.300000 1 1
1950 07 15 39.600000 1 1
1950 07 16 37.200000 1 1
1950 07 17 34.800000 1 1
1950 07 18 32.400000 1 1
1950 07 19 32.400000 1 1
1950 07 20 31.200000 1 1
1950 07 21 31.200000 1 1
1950 07 22 31.200000 1 1
1950 07 23 30.000000 1 1
1950 07 24 30.000000 1 1
1950 07 25 30.000000 1 1
1950 07 26 30.000000 1 1
1950 07 27 30.000000 1 1
1950 07 28 28.800000 1 1
1950 07 29 53.700000 1 1
1950 07 30 129.000000 1 1
1950 07 31 149.000000 1 1
1950 08 01 120.000000 1 1
1950 08 02 91.500000 1 1
1950 08 03 69.500000 1 1
1950 08 04 62.200000 1 1
1950 08 05 56.400000 1 1
1950 08 06 53.700000 1 1
1950 08 07 51.100000 1 1
1950 08 08 55.000000 1 1
1950 08 09 66.600000 1 1
1950 08 10 68.000000 1 1
1950 08 11 66.600000 1 1
1950 08 12 72.500000 1 1
1950 08 13 157.000000 1 1
1950 08 14 373.000000 1 1
1950 08 15 319.000000 1 1
1950 08 16 235.000000 1 1
1950 08 17 191.000000 1 1
1950 08 18 165.000000 1 1
1950 08 19 149.000000 1 1
1950 08 20 142.000000 1 1
1950 08 21 138.000000 1 1
1950 08 22 138.000000 1 1
1950 08 23 131.000000 1 1
1950 08 24 109.000000 1 1
1950 08 25 98.500000 1 1
1950 08 26 95.000000 1 1
1950 08 27 88.000000 1 1
1950 08 28 83.000000 1 1
1950 08 29 77.000000 1 1
1950 08 30 68.000000 1 1
1950 08 31 62.200000 1 1
1950 09 01 57.900000 1 1
1950 09 02 57.900000 1 1
1950 09 03 56.400000 1 1
1950 09 04 55.000000 1 1
1950 09 05 55.000000 1 1
1950 09 06 53.700000 1 1
1950 09 07 52.400000 1 1
1950 09 08 52.400000 1 1
1950 09 09 63.700000 1 1
1950 09 10 72.500000 1 1
1950 09 11 69.500000 1 1
1950 09 12 69.500000 1 1
1950 09 13 68.000000 1 1
1950 09 14 66.600000 1 1
1950 09 15 65.100000 1 1
1950 09 16 63.700000 1 1
1950 09 17 60.800000 1 1
1950 09 18 57.900000 1 1
1950 09 19 113.000000 1 1
1950 09 20 174.000000 1 1
1950 09 21 187.000000 1 1
1950 09 22 182.000000 1 1
1950 09 23 176.000000 1 1
1950 09 24 163.000000 1 1
1950 09 25 129.000000 1 1
1950 09 26 102.000000 1 1
1950 09 27 75.500000 1 1
1950 09 28 65.100000 1 1
1950 09 29 60.800000 1 1
1950 09 30 55.000000 1 1
1950 10 01 53.700000 1 1
1950 10 02 52.400000 1 1
1950 10 03 52.400000 1 1
1950 10 04 52.400000 1 1
1950 10 05 51.100000 1 1
1950 10 06 49.800000 1 1
1950 10 07 48.500000 1 1
1950 10 08 66.600000 1 1
1950 10 09 84.500000 1 1
1950 10 10 81.500000 1 1
1950 10 11 81.500000 1 1
1950 10 12 80.000000 1 1
1950 10 13 78.500000 1 1
1950 10 14 78.500000 1 1
1950 10 15 138.000000 1 1
1950 10 16 857.000000 1 1
1950 10 17 1238.000000 1 1
1950 10 18 534.000000 1 1
1950 10 19 425.000000 1 1
1950 10 20 332.000000 1 1
1950 10 21 281.000000 1 1
1950 10 22 257.000000 1 1
1950 10 23 229.000000 1 1
1950 10 24 209.000000 1 1
1950 10 25 196.000000 1 1
1950 10 26 189.000000 1 1
1950 10 27 174.000000 1 1
1950 10 28 148.000000 1 1
1950 10 29 116.000000 1 1
1950 10 30 106.000000 1 1
1950 10 31 102.000000 1 1
1950 11 01 95.000000 1 1
1950 11 02 81.500000 1 1
1950 11 03 69.500000 1 1
1950 11 04 68.000000 1 1
1950 11 05 66.600000 1 1
1950 11 06 65.100000 1 1
1950 11 07 63.700000 1 1
1950 11 08 63.700000 1 1
1950 11 09 63.700000 1 1
1950 11 10 62.200000 1 1
1950 11 11 60.800000 1 1
1950 11 12 69.500000 1 1
1950 11 13 77.000000 1 1
1950 11 14 75.500000 1 1
1950 11 15 88.000000 1 1
1950 11 16 100.000000 1 1
1950 11 17 100.000000 1 1
1950 11 18 98.500000 1 1
1950 11 19 95.000000 1 1
1950 11 20 91.500000 1 1
1950 11 21 83.000000 1 1
1950 11 22 75.500000 1 1
1950 11 23 68.000000 1 1
1950 11 24 60.800000 1 1
1950 11 25 55.000000 1 1
1950 11 26 53.700000 1 1
1950 11 27 52.400000 1 1
1950 11 28 49.800000 1 1
1950 11 29 47.200000 1 1
1950 11 30 44.600000 1 1
1950 12 01 42.000000 1 1
1950 12 02 42.000000 1 1
1950 12 03 52.400000 1 1
1950 12 04 62.200000 1 1
1950 12 05 60.800000 1 1
1950 12 06 57.900000 1 1
1950 12 07 55.000000 1 1
1950 12 08 53.700000 1 1
1950 12 09 52.400000 1 1
1950 12 10 49.800000 1 1
1950 12 11 49.800000 1 1
1950 12 12 47.200000 1 1
1950 12 13 45.900000 1 1
1950 12 14 44.600000 1 1
1950 12 15 43.300000 1 1
1950 12 16 42.000000 1 1
1950 12 17 42.000000 1 1
1950 12 18 39.600000 1 1
1950 12 19 39.600000 1 1
1950 12 20 37.200000 1 1
1950 12 21 34.800000 1 1
1950 12 22 34.800000 1 1
1950 12 23 34.800000 1 1
1950 12 24 33.600000 1 1
1950 12 25 32.400000 1 1
1950 12 26 32.400000 1 1
1950 12 27 31.200000 1 1
1950 12 28 31.200000 1 1
1950 12 29 30.000000 1 1
1950 12 30 30.000000 1 1
1950 12 31 30.000000 1 1
1951 01 01 30.000000 1 1
1951 01 02 30.000000 1 1
1951 01 03 28.800000 1 1
1951 01 04 27.700000 1 1
1951 01 05 27.700000 1 1
1951 01 06 27.700000 1 1
1951 01 07 26.500000 1 1
1951 01 08 25.400000 1 1
1951 01 09 25.400000 1 1
1951 01 10 38.400000 1 1
1951 01 11 66.600000 1 1
1951 01 12 68.000000 1 1
1951 01 13 66.600000 1 1
1951 01 14 63.700000 1 1
1951 01 15 60.800000 1 1
1951 01 16 59.300000 1 1
1951 01 17 57.900000 1 1
1951 01 18 57.900000 1 1
1951 01 19 56.400000 1 1
1951 01 20 55.000000 1 1
1951 01 21 55.000000 1 1
1951 01 22 53.700000 1 1
1951 01 23 52.400000 1 1
1951 01 24 52.400000 1 1
1951 01 25 51.100000 1 1
1951 01 26 49.800000 1 1
1951 01 27 48.500000 1 1
1951 01 28 47.200000 1 1
1951 01 29 47.200000 1 1
1951 01 30 47.200000 1 1
1951 01 31 53.700000 1 1
1951 02 01 63.700000 1 1
1951 02 02 75.500000 1 1
1951 02 03 72.500000 1 1
1951 02 04 66.600000 1 1
1951 02 05 66.600000 1 1
1951 02 06 104.000000 1 1
1951 02 07 102.000000 1 1
1951 02 08 74.000000 1 1
1951 02 09 66.600000 1 1
1951 02 10 63.700000 1 1
1951 02 11 63.700000 1 1
1951 02 12 60.800000 1 1
1951 02 13 57.900000 1 1
1951 02 14 56.400000 1 1
1951 02 15 55.000000 1 1
1951 02 16 63.700000 1 1
1951 02 17 65.100000 1 1
1951 02 18 69.500000 1 1
1951 02 19 71.000000 1 1
1951 02 20 84.500000 1 1
1951 02 21 109.000000 1 1
1951 02 22 131.000000 1 1
1951 02 23 136.000000 1 1
1951 02 24 124.000000 1 1
1951 02 25 107.000000 1 1
1951 02 26 91.500000 1 1
1951 02 27 83.000000 1 1
1951 02 28 80.000000 1 1
1951 03 01 75.500000 1 1
1951 03 02 71.000000 1 1
1951 03 03 65.100000 1 1
1951 03 04 57.900000 1 1
1951 03 05 52.400000 1 1
1951 03 06 47.200000 1 1
1951 03 07 42.000000 1 1
1951 03 08 40.800000 1 1
1951 03 09 39.600000 1 1
1951 03 10 39.600000 1 1
1951 03 11 38.400000 1 1
1951 03 12 38.400000 1 1
1951 03 13 37.200000 1 1
1951 03 14 36.000000 1 1
1951 03 15 34.800000 1 1
1951 03 16 34.800000 1 1
1951 03 17 32.400000 1 1
1951 03 18 31.200000 1 1
1951 03 19 30.000000 1 1
1951 03 20 30.000000 1 1
1951 03 21 34.800000 1 1
1951 03 22 48.500000 1 1
1951 03 23 52.400000 1 1
1951 03 24 48.500000 1 1
1951 03 25 42.000000 1 1
1951 03 26 40.800000 1 1
1951 03 27 37.200000 1 1
1951 03 28 34.800000 1 1
1951 03 29 32.400000 1 1
1951 03 30 32.400000 1 1
1951 03 31 31.200000 1 1
1951 04 01 34.800000 1 1
1951 04 02 37.200000 1 1
1951 04 03 37.200000 1 1
1951 04 04 34.800000 1 1
1951 04 05 33.600000 1 1
1951 04 06 32.400000 1 1
1951 04 07 32.400000 1 1
1951 04 08 31.200000 1 1
1951 04 09 31.200000 1 1
1951 04 10 30.000000 1 1
1951 04 11 30.000000 1 1
1951 04 12 28.800000 1 1
1951 04 13 27.700000 1 1
1951 04 14 27.700000 1 1
1951 04 15 27.700000 1 1
1951 04 16 26.500000 1 1
1951 04 17 25.400000 1 1
1951 04 18 25.400000 1 1
1951 04 19 24.200000 1 1
1951 04 20 24.200000 1 1
1951 04 21 23.100000 1 1
1951 04 22 23.100000 1 1
1951 04 23 21.900000 1 1
1951 04 24 20.800000 1 1
1951 04 25 23.100000 1 1
1951 04 26 28.800000 1 1
1951 04 27 30.000000 1 1
1951 04 28 28.800000 1 1
1951 04 29 27.700000 1 1
1951 04 30 27.700000 1 1
1951 05 01 27.700000 1 1
1951 05 02 25.400000 1 1
1951 05 03 25.400000 1 1
1951 05 04 25.400000 1 1
1951 05 05 24.200000 1 1
1951 05 06 23.100000 1 1
1951 05 07 23.100000 1 1
1951 05 08 23.100000 1 1
1951 05 09 21.900000 1 1
1951 05 10 21.900000 1 1
1951 05 11 21.900000 1 1
1951 05 12 20.800000 1 1
1951 05 13 20.800000 1 1
1951 05 14 20.800000 1 1
1951 05 15 19.600000 1 1
1951 05 16 19.600000 1 1
1951 05 17 18.500000 1 1
1951 05 18 18.500000 1 1
1951 05 19 17.500000 1 1
1951 05 20 16.400000 1 1
1951 05 21 16.400000 1 1
1951 05 22 15.400000 1 1
1951 05 23 14.400000 1 1
1951 05 24 14.400000 1 1
1951 05 25 13.400000 1 1
1951 05 26 14.400000 1 1
1951 05 27 19.600000 1 1
1951 05 28 21.900000 1 1
1951 05 29 21.900000 1 1
1951 05 30 24.200000 1 1
1951 05 31 23.100000 1 1
1951 06 01 23.100000 1 1
1951 06 02 20.800000 1 1
1951 06 03 20.800000 1 1
1951 06 04 19.600000 1 1
1951 06 05 19.600000 1 1
1951 06 06 21.900000 1 1
1951 06 07 23.100000 1 1
1951 06 08 21.900000 1 1
1951 06 09 20.800000 1 1
1951 06 10 20.800000 1 1
1951 06 11 19.600000 1 1
1951 06 12 18.500000 1 1
1951 06 13 18.500000 1 1
1951 06 14 18.500000 1 1
1951 06 15 18.500000 1 1
1951 06 16 17.500000 1 1
1951 06 17 17.500000 1 1
1951 06 18 17.500000 1 1
1951 06 19 17.500000 1 1
1951 06 20 16.400000 1 1
1951 06 21 16.400000 1 1
1951 06 22 17.500000 1 1
1951 06 23 21.900000 1 1
1951 06 24 25.400000 1 1
1951 06 25 25.400000 1 1
1951 06 26 26.500000 1 1
1951 06 27 25.400000 1 1
1951 06 28 24.200000 1 1
1951 06 29 23.100000 1 1
1951 06 30 23.100000 1 1
1951 07 01 21.900000 1 1
1951 07 02 20.800000 1 1
1951 07 03 20.800000 1 1
1951 07 04 19.600000 1 1
1951 07 05 18.500000 1 1
1951 07 06 18.500000 1 1
1951 07 07 18.500000 1 1
1951 07 08 25.400000 1 1
1951 07 09 28.800000 1 1
1951 07 10 27.700000 1 1
1951 07 11 26.500000 1 1
1951 07 12 25.400000 1 1
1951 07 13 24.200000 1 1
1951 07 14 23.100000 1 1
1951 07 15 21.900000 1 1
1951 07 16 19.600000 1 1
1951 07 17 18.500000 1 1
1951 07 18 16.400000 1 1
1951 07 19 15.400000 1 1
1951 07 20 15.400000 1 1
1951 07 21 14.400000 1 1
1951 07 22 14.400000 1 1
1951 07 23 14.400000 1 1
1951 07 24 13.400000 1 1
1951 07 25 13.400000 1 1
1951 07 26 12.300000 1 1
1951 07 27 12.300000 1 1
1951 07 28 12.300000 1 1
1951 07 29 12.300000 1 1
1951 07 30 12.300000 1 1
1951 07 31 12.300000 1 1
1951 08 01 11.300000 1 1
1951 08 02 11.300000 1 1
1951 08 03 12.300000 1 1
1951 08 04 12.300000 1 1
1951 08 05 11.300000 1 1
1951 08 06 11.300000 1 1
1951 08 07 11.300000 1 1
1951 08 08 11.300000 1 1
1951 08 09 11.300000 1 1
1951 08 10 10.300000 1 1
1951 08 11 10.300000 1 1
1951 08 12 10.300000 1 1
1951 08 13 10.300000 1 1
1951 08 14 10.300000 1 1
1951 08 15 10.300000 1 1
1951 08 16 9.230000 1 1
1951 08 17 9.230000 1 1
1951 08 18 9.230000 1 1
1951 08 19 9.230000 1 1
1951 08 20 9.230000 1 1
1951 08 21 9.230000 1 1
1951 08 22 9.230000 1 1
1951 08 23 9.230000 1 1
1951 08 24 9.230000 1 1
1951 08 25 9.230000 1 1
1951 08 26 9.230000 1 1
1951 08 27 9.230000 1 1
1951 08 28 9.230000 1 1
1951 08 29 8.200000 1 1
1951 08 30 8.200000 1 1
1951 08 31 8.200000 1 1
1951 09 01 9.230000 1 1
1951 09 02 9.230000 1 1
1951 09 03 8.200000 1 1
1951 09 04 8.200000 1 1
1951 09 05 8.200000 1 1
1951 09 06 8.200000 1 1
1951 09 07 8.200000 1 1
1951 09 08 8.200000 1 1
1951 09 09 8.200000 1 1
1951 09 10 8.200000 1 1
1951 09 11 7.380000 1 1
1951 09 12 7.380000 1 1
1951 09 13 7.380000 1 1
1951 09 14 7.380000 1 1
1951 09 15 10.300000 1 1
1951 09 16 9.230000 1 1
1951 09 17 12.300000 1 1
1951 09 18 18.500000 1 1
1951 09 19 19.600000 1 1
1951 09 20 20.800000 1 1
1951 09 21 16.400000 1 1
1951 09 22 14.400000 1 1
1951 09 23 12.300000 1 1
1951 09 24 11.300000 1 1
1951 09 25 10.300000 1 1
1951 09 26 10.300000 1 1
1951 09 27 11.300000 1 1
1951 09 28 18.500000 1 1
1951 09 29 18.500000 1 1
1951 09 30 23.100000 1 1
1951 10 01 20.800000 1 1
