year month day streamflow_m3s qual_control_by_ana qual_flag
2002 04 21 20.499000 1 1
2002 04 22 19.712000 1 1
2002 04 23 19.065000 1 1
2002 04 24 18.680000 1 1
2002 04 25 18.424000 1 1
2002 04 26 18.028000 1 1
2002 04 27 17.644000 1 1
2002 04 28 17.262000 1 1
2002 04 29 16.884000 1 1
2002 04 30 16.884000 1 1
2002 05 01 16.509000 1 1
2002 05 02 16.323000 1 1
2002 05 03 16.323000 1 1
2002 05 04 17.262000 1 1
2002 05 05 17.836000 1 1
2002 05 06 18.222000 1 1
2002 05 07 17.836000 1 1
2002 05 08 17.453000 1 1
2002 05 09 19.194000 1 1
2002 05 10 18.424000 1 1
2002 05 11 17.262000 1 1
2002 05 12 16.884000 1 1
2002 05 13 16.509000 1 1
2002 05 14 16.323000 1 1
2002 05 15 16.138000 1 1
2002 05 16 15.769000 1 1
2002 05 17 15.769000 1 1
2002 05 18 15.953000 1 1
2002 05 19 17.262000 1 1
2002 05 20 16.884000 1 1
2002 05 21 16.138000 1 1
2002 05 22 15.769000 1 1
2002 05 23 15.769000 1 1
2002 05 24 18.424000 1 1
2002 05 25 18.808000 1 1
2002 05 26 18.936000 1 1
2002 05 27 18.028000 1 1
2002 05 28 16.884000 1 1
2002 05 29 16.138000 1 1
2002 05 30 15.405000 1 1
2002 05 31 15.405000 1 1
2002 06 01 15.043000 1 1
2002 06 02 14.863000 1 1
2002 06 03 15.043000 1 1
2002 06 04 15.043000 1 1
2002 06 05 14.685000 1 1
2002 06 06 14.685000 1 1
2002 06 07 14.330000 1 1
2002 06 08 14.330000 1 1
2002 06 09 14.330000 1 1
2002 06 10 14.154000 1 1
2002 06 11 13.978000 1 1
2002 06 12 13.978000 1 1
2002 06 13 13.978000 1 1
2002 06 14 13.978000 1 1
2002 06 15 13.978000 1 1
2002 06 16 13.804000 1 1
2002 06 17 13.630000 1 1
2002 06 18 13.630000 1 1
2002 06 19 13.630000 1 1
2002 06 20 13.458000 1 1
2002 06 21 13.286000 1 1
2002 06 22 13.286000 1 1
2002 06 23 13.286000 1 1
2002 06 24 13.286000 1 1
2002 06 25 13.286000 1 1
2002 06 26 13.286000 1 1
2002 06 27 13.286000 1 1
2002 06 28 13.286000 1 1
2002 06 29 13.115000 1 1
2002 06 30 12.944000 1 1
2002 07 01 12.944000 1 1
2002 07 02 12.944000 1 1
2002 07 03 12.944000 1 1
2002 07 04 12.944000 1 1
2002 07 05 12.607000 1 1
2002 07 06 12.607000 1 1
2002 07 07 12.607000 1 1
2002 07 08 12.607000 1 1
2002 07 09 12.607000 1 1
2002 07 10 12.607000 1 1
2002 07 11 12.607000 1 1
2002 07 12 12.439000 1 1
2002 07 13 12.439000 1 1
2002 07 14 12.273000 1 1
2002 07 15 12.273000 1 1
2002 07 16 12.439000 1 1
2002 07 17 12.273000 1 1
2002 07 18 12.273000 1 1
2002 07 19 12.273000 1 1
2002 07 20 12.273000 1 1
2002 07 21 12.273000 1 1
2002 07 22 12.107000 1 1
2002 07 23 12.107000 1 1
2002 07 24 12.107000 1 1
2002 07 25 11.942000 1 1
2002 07 26 11.942000 1 1
2002 07 27 11.942000 1 1
2002 07 28 11.942000 1 1
2002 07 29 11.942000 1 1
2002 07 30 11.942000 1 1
2002 07 31 11.942000 1 1
2002 08 01 11.615000 1 1
2002 08 02 11.615000 1 1
2002 08 03 11.615000 1 1
2002 08 04 11.615000 1 1
2002 08 05 11.615000 1 1
2002 08 06 11.615000 1 1
2002 08 07 11.615000 1 1
2002 08 08 11.615000 1 1
2002 08 09 11.615000 1 1
2002 08 10 11.615000 1 1
2002 08 11 11.452000 1 1
2002 08 12 11.452000 1 1
2002 08 13 11.452000 1 1
2002 08 14 11.452000 1 1
2002 08 15 11.452000 1 1
2002 08 16 11.291000 1 1
2002 08 17 11.291000 1 1
2002 08 18 11.291000 1 1
2002 08 19 11.291000 1 1
2002 08 20 11.291000 1 1
2002 08 21 11.130000 1 1
2002 08 22 11.130000 1 1
2002 08 23 11.130000 1 1
2002 08 24 10.971000 1 1
2002 08 25 10.971000 1 1
2002 08 26 10.971000 1 1
2002 08 27 10.971000 1 1
2002 08 28 10.971000 1 1
2002 08 29 10.971000 1 1
2002 08 30 10.971000 1 1
2002 08 31 10.971000 1 1
2002 09 01 10.971000 1 1
2002 09 02 10.812000 1 1
2002 09 03 10.971000 1 1
2002 09 04 11.942000 1 1
2002 09 05 15.405000 1 1
2002 09 06 14.330000 1 1
2002 09 07 13.115000 1 1
2002 09 08 12.439000 1 1
2002 09 09 12.273000 1 1
2002 09 10 11.942000 1 1
2002 09 11 11.942000 1 1
2002 09 12 11.615000 1 1
2002 09 13 11.615000 1 1
2002 09 14 11.615000 1 1
2002 09 15 11.291000 1 1
2002 09 16 11.291000 1 1
2002 09 17 11.291000 1 1
2002 09 18 11.291000 1 1
2002 09 19 11.291000 1 1
2002 09 20 11.291000 1 1
2002 09 21 11.130000 1 1
2002 09 22 11.130000 1 1
2002 09 23 11.291000 1 1
2002 09 24 11.291000 1 1
2002 09 25 11.291000 1 1
2002 09 26 11.291000 1 1
2002 09 27 11.615000 1 1
2002 09 28 11.615000 1 1
2002 09 29 13.978000 1 1
2002 09 30 12.944000 1 1
2002 10 01 12.273000 1 1
2002 10 02 11.942000 1 1
2002 10 03 11.778000 1 1
2002 10 04 11.778000 1 1
2002 10 05 11.942000 1 1
2002 10 06 11.615000 1 1
2002 10 07 11.615000 1 1
2002 10 08 11.615000 1 1
2002 10 09 11.291000 1 1
2002 10 10 11.130000 1 1
2002 10 11 10.971000 1 1
2002 10 12 10.971000 1 1
2002 10 13 10.971000 1 1
2002 10 14 10.971000 1 1
2002 10 15 11.291000 1 1
2002 10 16 12.273000 1 1
2002 10 17 12.107000 1 1
2002 10 18 11.615000 1 1
2002 10 19 11.452000 1 1
2002 10 20 11.291000 1 1
2002 10 21 11.291000 1 1
2002 10 22 10.971000 1 1
2002 10 23 10.971000 1 1
2002 10 24 10.971000 1 1
2002 10 25 10.971000 1 1
2002 10 26 10.971000 1 1
2002 10 27 10.971000 1 1
2002 10 28 10.971000 1 1
2002 10 29 10.971000 1 1
2002 10 30 10.971000 1 1
2002 10 31 10.971000 1 1
2002 11 01 11.130000 1 1
2002 11 02 11.130000 1 1
2002 11 03 11.942000 1 1
2002 11 04 13.115000 1 1
2002 11 05 13.630000 1 1
2002 11 06 13.978000 1 1
2002 11 07 12.273000 1 1
2002 11 08 12.273000 1 1
2002 11 09 12.944000 1 1
2002 11 10 18.680000 1 1
2002 11 11 15.587000 1 1
2002 11 12 14.685000 1 1
2002 11 13 13.115000 1 1
2002 11 14 12.439000 1 1
2002 11 15 12.273000 1 1
2002 11 16 11.942000 1 1
2002 11 17 11.778000 1 1
2002 11 18 11.615000 1 1
2002 11 19 11.615000 1 1
2002 11 20 11.942000 1 1
2002 11 21 12.107000 1 1
2002 11 22 12.107000 1 1
2002 11 23 13.630000 1 1
2002 11 24 13.458000 1 1
2002 11 25 13.286000 1 1
2002 11 26 13.630000 1 1
2002 11 27 13.458000 1 1
2002 11 28 13.286000 1 1
2002 11 29 12.607000 1 1
2002 11 30 12.607000 1 1
2002 12 01 20.764000 1 1
2002 12 02 18.936000 1 1
2002 12 03 15.043000 1 1
2002 12 04 14.154000 1 1
2002 12 05 13.286000 1 1
2002 12 06 12.944000 1 1
2002 12 07 12.607000 1 1
2002 12 08 14.330000 1 1
2002 12 09 13.630000 1 1
2002 12 10 15.043000 1 1
2002 12 11 14.507000 1 1
2002 12 12 13.630000 1 1
2002 12 13 14.507000 1 1
2002 12 14 15.953000 1 1
2002 12 15 14.685000 1 1
2002 12 16 14.330000 1 1
2002 12 17 14.863000 1 1
2002 12 18 15.769000 1 1
2002 12 19 27.297000 1 1
2002 12 20 28.390000 1 1
2002 12 21 22.586000 1 1
2002 12 22 20.236000 1 1
2002 12 23 17.836000 1 1
2002 12 24 16.138000 1 1
2002 12 25 15.405000 1 1
2002 12 26 16.138000 1 1
2002 12 27 16.323000 1 1
2002 12 28 16.509000 1 1
2002 12 29 18.680000 1 1
2002 12 30 20.499000 1 1
2002 12 31 24.570000 1 1
2003 01 01 20.499000 1 1
2003 01 02 19.843000 1 1
2003 01 03 19.712000 1 1
2003 01 04 17.453000 1 1
2003 01 05 16.323000 1 1
2003 01 06 15.223000 1 1
2003 01 07 14.685000 1 1
2003 01 08 14.330000 1 1
2003 01 09 13.978000 1 1
2003 01 10 14.330000 1 1
2003 01 11 14.685000 1 1
2003 01 12 14.154000 1 1
2003 01 13 13.978000 1 1
2003 01 14 16.509000 1 1
2003 01 15 22.201000 1 1
2003 01 16 21.297000 1 1
2003 01 17 17.453000 1 1
2003 01 18 15.769000 1 1
2003 01 19 15.405000 1 1
2003 01 20 17.644000 1 1
2003 01 21 18.424000 1 1
2003 01 22 18.680000 1 1
2003 01 23 23.566000 1 1
2003 01 24 21.819000 1 1
2003 01 25 20.897000 1 1
2003 01 26 19.194000 1 1
2003 01 27 17.644000 1 1
2003 01 28 19.323000 1 1
2003 01 29 23.764000 1 1
2003 01 30 20.236000 1 1
2003 01 31 31.118000 1 1
2003 02 01 37.277000 1 1
2003 02 02 21.819000 1 1
2003 02 03 19.452000 1 1
2003 02 04 18.222000 1 1
2003 02 05 17.262000 1 1
2003 02 06 16.509000 1 1
2003 02 07 15.953000 1 1
2003 02 08 15.587000 1 1
2003 02 09 15.043000 1 1
2003 02 10 15.043000 1 1
2003 02 11 14.863000 1 1
2003 02 12 19.712000 1 1
2003 02 13 28.835000 1 1
2003 02 14 33.018000 1 1
2003 02 15 33.261000 1 1
2003 02 16 31.587000 1 1
2003 02 17 30.192000 1 1
2003 02 18 27.513000 1 1
2003 02 19 30.885000 1 1
2003 02 20 28.170000 1 1
2003 02 21 30.192000 1 1
2003 02 22 27.081000 1 1
2003 02 23 23.171000 1 1
2003 02 24 21.297000 1 1
2003 02 25 21.565000 1 1
2003 02 26 20.764000 1 1
2003 02 27 20.631000 1 1
2003 02 28 20.236000 1 1
2003 03 01 22.201000 1 1
2003 03 02 24.979000 1 1
2003 03 03 23.764000 1 1
2003 03 04 20.764000 1 1
2003 03 05 20.236000 1 1
2003 03 06 20.499000 1 1
2003 03 07 20.764000 1 1
2003 03 08 19.712000 1 1
2003 03 09 18.680000 1 1
2003 03 10 18.424000 1 1
2003 03 11 18.222000 1 1
2003 03 12 17.644000 1 1
2003 03 13 17.262000 1 1
2003 03 14 18.680000 1 1
2003 03 15 20.499000 1 1
2003 03 16 21.565000 1 1
2003 03 17 24.165000 1 1
2003 03 18 22.201000 1 1
2003 03 19 23.764000 1 1
2003 03 20 42.960000 1 1
2003 03 21 49.425000 1 1
2003 03 22 50.348000 1 1
2003 03 23 36.248000 1 1
2003 03 24 54.463000 1 1
2003 03 25 66.858000 1 1
2003 03 26 72.084000 1 1
2003 03 27 72.850000 1 1
2003 03 28 37.798000 1 1
2003 03 29 29.736000 1 1
2003 03 30 25.599000 1 1
2003 03 31 23.764000 1 1
2003 04 01 22.975000 1 1
2003 04 02 24.979000 1 1
2003 04 03 25.184000 1 1
2003 04 04 22.586000 1 1
2003 04 05 22.009000 1 1
2003 04 06 21.297000 1 1
2003 04 07 21.163000 1 1
2003 04 08 22.009000 1 1
2003 04 09 24.774000 1 1
2003 04 10 39.119000 1 1
2003 04 11 50.039000 1 1
2003 04 12 58.093000 1 1
2003 04 13 66.131000 1 1
2003 04 14 45.833000 1 1
2003 04 15 41.841000 1 1
2003 04 16 35.487000 1 1
2003 04 17 26.652000 1 1
2003 04 18 24.367000 1 1
2003 04 19 23.368000 1 1
2003 04 20 22.975000 1 1
2003 04 21 21.297000 1 1
2003 04 22 20.764000 1 1
2003 04 23 19.973000 1 1
2003 04 24 19.452000 1 1
2003 04 25 19.194000 1 1
2003 04 26 19.194000 1 1
2003 04 27 18.936000 1 1
2003 04 28 18.936000 1 1
2003 04 29 18.680000 1 1
2003 04 30 18.680000 1 1
2003 05 01 18.936000 1 1
2003 05 02 18.808000 1 1
2003 05 03 18.424000 1 1
2003 05 04 27.731000 1 1
2003 05 05 34.240000 1 1
2003 05 06 38.853000 1 1
2003 05 07 43.526000 1 1
2003 05 08 26.866000 1 1
2003 05 09 22.201000 1 1
2003 05 10 21.030000 1 1
2003 05 11 21.030000 1 1
2003 05 12 20.499000 1 1
2003 05 13 19.582000 1 1
2003 05 14 19.065000 1 1
2003 05 15 18.680000 1 1
2003 05 16 18.424000 1 1
2003 05 17 18.028000 1 1
2003 05 18 17.644000 1 1
2003 05 19 17.262000 1 1
2003 05 20 17.262000 1 1
2003 05 21 16.884000 1 1
2003 05 22 16.884000 1 1
2003 05 23 16.884000 1 1
2003 05 24 16.509000 1 1
2003 05 25 16.509000 1 1
2003 05 26 16.509000 1 1
2003 05 27 16.884000 1 1
2003 05 28 17.644000 1 1
2003 05 29 18.424000 1 1
2003 05 30 17.262000 1 1
2003 05 31 16.884000 1 1
2003 06 01 16.509000 1 1
2003 06 02 16.138000 1 1
2003 06 03 16.138000 1 1
2003 06 04 15.769000 1 1
2003 06 05 15.769000 1 1
2003 06 06 15.405000 1 1
2003 06 07 15.405000 1 1
2003 06 08 15.043000 1 1
2003 06 09 15.043000 1 1
2003 06 10 15.043000 1 1
2003 06 11 14.863000 1 1
2003 06 12 14.685000 1 1
2003 06 13 14.685000 1 1
2003 06 14 14.685000 1 1
2003 06 15 14.507000 1 1
2003 06 16 14.330000 1 1
2003 06 17 14.330000 1 1
2003 06 18 14.330000 1 1
2003 06 19 14.330000 1 1
2003 06 20 14.330000 1 1
2003 06 21 13.978000 1 1
2003 06 22 14.330000 1 1
2003 06 23 14.507000 1 1
2003 06 24 14.330000 1 1
2003 06 25 14.330000 1 1
2003 06 26 13.978000 1 1
2003 06 27 13.978000 1 1
2003 06 28 13.804000 1 1
2003 06 29 13.630000 1 1
2003 06 30 13.458000 1 1
2003 07 01 13.458000 1 1
2003 07 02 13.286000 1 1
2003 07 03 13.286000 1 1
2003 07 04 13.286000 1 1
2003 07 05 13.286000 1 1
2003 07 06 12.944000 1 1
2003 07 07 12.944000 1 1
2003 07 08 12.944000 1 1
2003 07 09 12.944000 1 1
2003 07 10 12.944000 1 1
2003 07 11 12.944000 1 1
2003 07 12 12.775000 1 1
2003 07 13 12.607000 1 1
2003 07 14 12.607000 1 1
2003 07 15 12.607000 1 1
2003 07 16 12.607000 1 1
2003 07 17 12.607000 1 1
2003 07 18 12.607000 1 1
2003 07 19 12.273000 1 1
2003 07 20 12.439000 1 1
2003 07 21 12.273000 1 1
2003 07 22 12.273000 1 1
2003 07 23 12.273000 1 1
2003 07 24 12.273000 1 1
2003 07 25 12.273000 1 1
2003 07 26 12.107000 1 1
2003 07 27 11.942000 1 1
2003 07 28 11.942000 1 1
2003 07 29 11.942000 1 1
2003 07 30 11.942000 1 1
2003 07 31 11.942000 1 1
2003 08 01 11.942000 1 1
2003 08 02 11.942000 1 1
2003 08 03 11.942000 1 1
2003 08 04 11.942000 1 1
2003 08 05 11.615000 1 1
2003 08 06 11.942000 1 1
2003 08 07 11.615000 1 1
2003 08 08 11.615000 1 1
2003 08 09 11.615000 1 1
2003 08 10 11.615000 1 1
2003 08 11 11.615000 1 1
2003 08 12 11.615000 1 1
2003 08 13 11.615000 1 1
2003 08 14 11.615000 1 1
2003 08 15 11.615000 1 1
2003 08 16 11.615000 1 1
2003 08 17 11.615000 1 1
2003 08 18 11.615000 1 1
2003 08 19 11.942000 1 1
2003 08 20 11.942000 1 1
2003 08 21 11.615000 1 1
2003 08 22 11.615000 1 1
2003 08 23 11.615000 1 1
2003 08 24 11.291000 1 1
2003 08 25 11.452000 1 1
2003 08 26 11.291000 1 1
2003 08 27 11.291000 1 1
2003 08 28 11.291000 1 1
2003 08 29 11.778000 1 1
2003 08 30 12.944000 1 1
2003 08 31 20.499000 1 1
2003 09 01 17.262000 1 1
2003 09 02 15.043000 1 1
2003 09 03 13.978000 1 1
2003 09 04 13.286000 1 1
2003 09 05 12.775000 1 1
2003 09 06 12.439000 1 1
2003 09 07 12.273000 1 1
2003 09 08 11.942000 1 1
2003 09 09 11.942000 1 1
2003 09 10 11.615000 1 1
2003 09 11 11.615000 1 1
2003 09 12 11.615000 1 1
2003 09 13 11.615000 1 1
2003 09 14 11.615000 1 1
2003 09 15 11.615000 1 1
2003 09 16 11.615000 1 1
2003 09 17 11.291000 1 1
2003 09 18 11.291000 1 1
2003 09 19 11.291000 1 1
2003 09 20 11.291000 1 1
2003 09 21 11.291000 1 1
2003 09 22 11.291000 1 1
2003 09 23 10.971000 1 1
2003 09 24 10.971000 1 1
2003 09 25 10.971000 1 1
2003 09 26 10.971000 1 1
2003 09 27 11.130000 1 1
2003 09 28 11.130000 1 1
2003 09 29 11.291000 1 1
2003 09 30 11.291000 1 1
2003 10 01 11.291000 1 1
2003 10 02 12.107000 1 1
2003 10 03 12.107000 1 1
2003 10 04 11.615000 1 1
2003 10 05 11.291000 1 1
2003 10 06 11.291000 1 1
2003 10 07 10.971000 1 1
2003 10 08 10.971000 1 1
2003 10 09 10.971000 1 1
2003 10 10 10.971000 1 1
2003 10 11 10.812000 1 1
2003 10 12 10.812000 1 1
2003 10 13 10.971000 1 1
2003 10 14 11.615000 1 1
2003 10 15 12.273000 1 1
2003 10 16 11.615000 1 1
2003 10 17 11.291000 1 1
2003 10 18 10.971000 1 1
2003 10 19 10.971000 1 1
2003 10 20 10.971000 1 1
2003 10 21 10.812000 1 1
2003 10 22 10.812000 1 1
2003 10 23 10.812000 1 1
2003 10 24 10.971000 1 1
2003 10 25 11.130000 1 1
2003 10 26 10.971000 1 1
2003 10 27 10.971000 1 1
2003 10 28 11.291000 1 1
2003 10 29 11.130000 1 1
2003 10 30 10.971000 1 1
2003 10 31 10.971000 1 1
2003 11 01 11.130000 1 1
2003 11 02 11.291000 1 1
2003 11 03 11.291000 1 1
2003 11 04 12.107000 1 1
2003 11 05 13.630000 1 1
2003 11 06 13.630000 1 1
2003 11 07 12.944000 1 1
2003 11 08 12.607000 1 1
2003 11 09 14.330000 1 1
2003 11 10 14.330000 1 1
2003 11 11 15.043000 1 1
2003 11 12 13.286000 1 1
2003 11 13 12.439000 1 1
2003 11 14 12.107000 1 1
2003 11 15 11.942000 1 1
2003 11 16 11.942000 1 1
2003 11 17 11.942000 1 1
2003 11 18 12.775000 1 1
2003 11 19 13.286000 1 1
2003 11 20 12.944000 1 1
2003 11 21 13.978000 1 1
2003 11 22 13.286000 1 1
2003 11 23 12.439000 1 1
2003 11 24 11.942000 1 1
2003 11 25 11.942000 1 1
2003 11 26 11.942000 1 1
2003 11 27 11.942000 1 1
2003 11 28 11.942000 1 1
2003 11 29 11.942000 1 1
2003 11 30 12.439000 1 1
2003 12 01 12.439000 1 1
2003 12 02 12.439000 1 1
2003 12 03 12.607000 1 1
2003 12 04 12.273000 1 1
2003 12 05 12.107000 1 1
2003 12 06 11.942000 1 1
2003 12 07 11.942000 1 1
2003 12 08 12.107000 1 1
2003 12 09 11.942000 1 1
2003 12 10 11.942000 1 1
2003 12 11 11.942000 1 1
2003 12 12 12.273000 1 1
2003 12 13 14.154000 1 1
2003 12 14 13.978000 1 1
2003 12 15 12.944000 1 1
2003 12 16 12.439000 1 1
2003 12 17 12.273000 1 1
2003 12 18 12.273000 1 1
2003 12 19 12.273000 1 1
2003 12 20 12.607000 1 1
2003 12 21 12.273000 1 1
2003 12 22 12.607000 1 1
2003 12 23 12.273000 1 1
2003 12 24 11.942000 1 1
2003 12 25 11.942000 1 1
2003 12 26 11.942000 1 1
2003 12 27 11.942000 1 1
2003 12 28 13.286000 1 1
2003 12 29 15.223000 1 1
2003 12 30 18.680000 1 1
2003 12 31 17.836000 1 1
2004 01 01 14.330000 1 1
2004 01 02 13.286000 1 1
2004 01 03 12.944000 1 1
2004 01 04 12.775000 1 1
2004 01 05 12.944000 1 1
2004 01 06 12.944000 1 1
2004 01 07 12.775000 1 1
2004 01 08 12.273000 1 1
2004 01 09 12.107000 1 1
2004 01 10 13.978000 1 1
2004 01 11 16.138000 1 1
2004 01 12 23.566000 1 1
2004 01 13 24.570000 1 1
2004 01 14 18.936000 1 1
2004 01 15 21.297000 1 1
2004 01 16 16.884000 1 1
2004 01 17 15.587000 1 1
2004 01 18 18.808000 1 1
2004 01 19 22.201000 1 1
2004 01 20 28.170000 1 1
2004 01 21 20.499000 1 1
2004 01 22 17.836000 1 1
2004 01 23 20.499000 1 1
2004 01 24 39.925000 1 1
2004 01 25 49.425000 1 1
2004 01 26 57.090000 1 1
2004 01 27 65.769000 1 1
2004 01 28 72.850000 1 1
2004 01 29 64.331000 1 1
2004 01 30 65.769000 1 1
2004 01 31 88.730000 1 1
2004 02 01 104.563000 1 1
2004 02 02 101.740000 1 1
2004 02 03 95.779000 1 1
2004 02 04 84.902000 1 1
2004 02 05 64.689000 1 1
2004 02 06 58.430000 1 1
2004 02 07 57.090000 1 1
2004 02 08 61.513000 1 1
2004 02 09 131.483000 1 1
2004 02 10 139.202000 1 1
2004 02 11 88.299000 1 1
2004 02 12 90.027000 1 1
2004 02 13 69.816000 1 1
2004 02 14 35.487000 1 1
2004 02 15 28.835000 1 1
2004 02 16 36.504000 1 1
2004 02 17 58.093000 1 1
2004 02 18 67.224000 1 1
2004 02 19 48.210000 1 1
2004 02 20 34.487000 1 1
2004 02 21 29.736000 1 1
2004 02 22 32.298000 1 1
2004 02 23 32.060000 1 1
2004 02 24 32.060000 1 1
2004 02 25 40.739000 1 1
2004 02 26 48.210000 1 1
2004 02 27 48.815000 1 1
2004 02 28 39.119000 1 1
2004 02 29 35.487000 1 1
2004 03 01 33.993000 1 1
2004 03 02 31.118000 1 1
2004 03 03 30.885000 1 1
2004 03 04 27.950000 1 1
2004 03 05 24.774000 1 1
2004 03 06 23.764000 1 1
2004 03 07 22.975000 1 1
2004 03 08 21.565000 1 1
2004 03 09 21.297000 1 1
2004 03 10 20.764000 1 1
2004 03 11 20.367000 1 1
2004 03 12 20.897000 1 1
2004 03 13 22.009000 1 1
2004 03 14 22.975000 1 1
2004 03 15 22.975000 1 1
2004 03 16 21.431000 1 1
2004 03 17 20.499000 1 1
2004 03 18 21.819000 1 1
2004 03 19 25.184000 1 1
2004 03 20 33.748000 1 1
2004 03 21 39.387000 1 1
2004 03 22 26.017000 1 1
2004 03 23 24.979000 1 1
2004 03 24 25.184000 1 1
2004 03 25 31.587000 1 1
2004 03 26 37.018000 1 1
2004 03 27 44.671000 1 1
2004 03 28 33.993000 1 1
2004 03 29 25.808000 1 1
2004 03 30 22.975000 1 1
2004 03 31 21.431000 1 1
2004 04 01 20.764000 1 1
2004 04 02 20.236000 1 1
2004 04 03 19.712000 1 1
2004 04 04 19.452000 1 1
2004 04 05 19.194000 1 1
2004 04 06 19.194000 1 1
2004 04 07 18.936000 1 1
2004 04 08 19.973000 1 1
2004 04 09 19.323000 1 1
2004 04 10 20.764000 1 1
2004 04 11 20.764000 1 1
2004 04 12 19.452000 1 1
2004 04 13 19.194000 1 1
2004 04 14 21.297000 1 1
2004 04 15 20.897000 1 1
2004 04 16 20.631000 1 1
2004 04 17 21.163000 1 1
2004 04 18 19.712000 1 1
2004 04 19 18.808000 1 1
2004 04 20 18.424000 1 1
2004 04 21 17.836000 1 1
2004 04 22 17.644000 1 1
2004 04 23 17.262000 1 1
2004 04 24 16.884000 1 1
2004 04 25 16.509000 1 1
2004 04 26 17.073000 1 1
2004 04 27 17.644000 1 1
2004 04 28 22.201000 1 1
2004 04 29 20.764000 1 1
2004 04 30 23.368000 1 1
2004 05 01 19.973000 1 1
2004 05 02 18.424000 1 1
2004 05 03 17.644000 1 1
2004 05 04 16.884000 1 1
2004 05 05 16.509000 1 1
2004 05 06 16.138000 1 1
2004 05 07 16.138000 1 1
2004 05 08 15.769000 1 1
2004 05 09 15.769000 1 1
2004 05 10 15.405000 1 1
2004 05 11 15.405000 1 1
2004 05 12 15.405000 1 1
2004 05 13 15.587000 1 1
2004 05 14 15.769000 1 1
2004 05 15 15.769000 1 1
2004 05 16 15.405000 1 1
2004 05 17 15.043000 1 1
2004 05 18 15.043000 1 1
2004 05 19 14.863000 1 1
2004 05 20 14.685000 1 1
2004 05 21 14.685000 1 1
2004 05 22 14.330000 1 1
2004 05 23 14.330000 1 1
2004 05 24 14.330000 1 1
2004 05 25 13.978000 1 1
2004 05 26 13.978000 1 1
2004 05 27 13.978000 1 1
2004 05 28 13.978000 1 1
2004 05 29 13.978000 1 1
2004 05 30 13.804000 1 1
2004 05 31 13.630000 1 1
2004 06 01 13.630000 1 1
2004 06 02 13.630000 1 1
2004 06 03 13.630000 1 1
2004 06 04 13.458000 1 1
2004 06 05 13.458000 1 1
2004 06 06 13.458000 1 1
2004 06 07 13.630000 1 1
2004 06 08 13.630000 1 1
2004 06 09 13.458000 1 1
2004 06 10 13.458000 1 1
2004 06 11 13.286000 1 1
2004 06 12 13.286000 1 1
2004 06 13 13.286000 1 1
2004 06 14 13.115000 1 1
2004 06 15 12.944000 1 1
2004 06 16 12.944000 1 1
2004 06 17 12.944000 1 1
2004 06 18 12.944000 1 1
2004 06 19 12.775000 1 1
2004 06 20 12.775000 1 1
2004 06 21 12.775000 1 1
2004 06 22 12.775000 1 1
2004 06 23 12.775000 1 1
2004 06 24 12.607000 1 1
2004 06 25 12.607000 1 1
2004 06 26 12.439000 1 1
2004 06 27 12.439000 1 1
2004 06 28 12.439000 1 1
2004 06 29 12.439000 1 1
2004 06 30 12.439000 1 1
2004 07 01 12.439000 1 1
2004 07 02 12.439000 1 1
2004 07 03 12.439000 1 1
2004 07 04 12.273000 1 1
2004 07 05 12.273000 1 1
2004 07 06 12.273000 1 1
2004 07 07 12.273000 1 1
2004 07 08 12.273000 1 1
2004 07 09 12.273000 1 1
2004 07 10 12.273000 1 1
2004 07 11 12.273000 1 1
2004 07 12 12.273000 1 1
2004 07 13 12.273000 1 1
2004 07 14 12.273000 1 1
2004 07 15 12.273000 1 1
2004 07 16 12.273000 1 1
2004 07 17 12.107000 1 1
2004 07 18 11.942000 1 1
2004 07 19 11.942000 1 1
2004 07 20 11.942000 1 1
2004 07 21 11.942000 1 1
2004 07 22 11.942000 1 1
2004 07 23 11.778000 1 1
2004 07 24 11.615000 1 1
2004 07 25 11.615000 1 1
2004 07 26 11.615000 1 1
2004 07 27 11.615000 1 1
2004 07 28 11.615000 1 1
2004 07 29 11.615000 1 1
2004 07 30 11.615000 1 1
2004 07 31 11.615000 1 1
2004 08 01 11.615000 1 1
2004 08 02 11.452000 1 1
2004 08 03 11.452000 1 1
2004 08 04 11.452000 1 1
2004 08 05 11.452000 1 1
2004 08 06 11.452000 1 1
2004 08 07 11.452000 1 1
2004 08 08 11.452000 1 1
2004 08 09 11.291000 1 1
2004 08 10 11.291000 1 1
2004 08 11 11.291000 1 1
2004 08 12 11.291000 1 1
2004 08 13 11.291000 1 1
2004 08 14 11.291000 1 1
2004 08 15 11.130000 1 1
2004 08 16 11.130000 1 1
2004 08 17 11.130000 1 1
2004 08 18 11.291000 1 1
2004 08 19 11.130000 1 1
2004 08 20 10.971000 1 1
2004 08 21 10.971000 1 1
2004 08 22 10.971000 1 1
2004 08 23 10.971000 1 1
2004 08 24 10.971000 1 1
2004 08 25 10.971000 1 1
2004 08 26 10.971000 1 1
2004 08 27 10.971000 1 1
2004 08 28 10.971000 1 1
2004 08 29 10.971000 1 1
2004 08 30 10.971000 1 1
2004 08 31 11.130000 1 1
2004 09 01 11.291000 1 1
2004 09 02 11.291000 1 1
2004 09 03 10.971000 1 1
2004 09 04 10.971000 1 1
2004 09 05 10.971000 1 1
2004 09 06 10.812000 1 1
2004 09 07 10.812000 1 1
2004 09 08 10.812000 1 1
2004 09 09 10.812000 1 1
