year month day streamflow_m3s qual_control_by_ana qual_flag
1980 08 02 4.720000 1 1
1980 08 03 4.720000 1 1
1980 08 04 4.514000 1 1
1980 08 05 4.514000 1 1
1980 08 06 4.514000 1 1
1980 08 07 4.514000 1 1
1980 08 08 4.514000 1 1
1980 08 09 4.413000 1 1
1980 08 10 4.312000 1 1
1980 08 11 4.312000 1 1
1980 08 12 4.312000 1 1
1980 08 13 4.211000 1 1
1980 08 14 4.211000 1 1
1980 08 15 4.312000 1 1
1980 08 16 4.312000 1 1
1980 08 17 4.312000 1 1
1980 08 18 4.312000 1 1
1980 08 19 4.413000 1 1
1980 08 20 4.927000 1 1
1980 08 21 5.136000 1 1
1980 08 22 4.927000 1 1
1980 08 23 4.927000 1 1
1980 08 24 4.823000 1 1
1980 08 25 4.514000 1 1
1980 08 26 4.312000 1 1
1980 08 27 4.312000 1 1
1980 08 28 4.312000 1 1
1980 08 29 4.111000 1 1
1980 08 30 4.111000 1 1
1980 08 31 4.111000 1 1
1980 09 01 4.111000 1 1
1980 09 02 4.111000 1 1
1980 09 03 4.111000 1 1
1980 09 04 3.913000 1 1
1980 09 05 4.111000 1 1
1980 09 06 4.413000 1 1
1980 09 07 5.242000 1 1
1980 09 08 5.455000 1 1
1980 09 09 5.562000 1 1
1980 09 10 5.455000 1 1
1980 09 11 5.136000 1 1
1980 09 12 5.136000 1 1
1980 09 13 4.927000 1 1
1980 09 14 4.927000 1 1
1980 09 15 4.927000 1 1
1980 09 16 4.823000 1 1
1980 09 17 4.823000 1 1
1980 09 18 5.136000 1 1
1980 09 19 5.562000 1 1
1980 09 20 5.562000 1 1
1980 09 21 5.670000 1 1
1980 09 22 5.455000 1 1
1980 09 23 5.348000 1 1
1980 09 24 5.562000 1 1
1980 09 25 5.670000 1 1
1980 09 26 5.996000 1 1
1980 09 27 6.438000 1 1
1980 09 28 6.662000 1 1
1980 09 29 6.774000 1 1
1980 09 30 7.001000 1 1
1980 10 01 7.115000 1 1
1980 10 02 6.887000 1 1
1980 10 03 6.550000 1 1
1980 10 04 5.887000 1 1
1980 10 05 5.031000 1 1
1980 10 06 5.348000 1 1
1980 10 07 5.562000 1 1
1980 10 08 5.996000 1 1
1980 10 09 5.996000 1 1
1980 10 10 5.887000 1 1
1980 10 11 5.670000 1 1
1980 10 12 5.242000 1 1
1980 10 13 5.455000 1 1
1980 10 14 7.460000 1 1
1980 10 15 7.809000 1 1
1980 10 16 8.638000 1 1
1980 10 17 11.245000 1 1
1980 10 18 12.940000 1 1
1980 10 19 12.544000 1 1
1980 10 20 12.281000 1 1
1980 10 21 9.982000 1 1
1980 10 22 7.692000 1 1
1980 10 23 7.230000 1 1
1980 10 24 6.774000 1 1
1980 10 25 6.327000 1 1
1980 10 26 5.348000 1 1
1980 10 27 5.031000 1 1
1980 10 28 5.455000 1 1
1980 10 29 5.455000 1 1
1980 10 30 5.562000 1 1
1980 10 31 6.106000 1 1
1980 11 01 7.692000 1 1
1980 11 02 10.609000 1 1
1980 11 03 10.735000 1 1
1980 11 04 11.373000 1 1
1980 11 05 13.206000 1 1
1980 11 06 16.219000 1 1
1980 11 07 18.069000 1 1
1980 11 08 18.503000 1 1
1980 11 09 18.358000 1 1
1980 11 10 18.940000 1 1
1980 11 11 20.562000 1 1
1980 11 12 22.673000 1 1
1980 11 13 18.940000 1 1
1980 11 14 17.925000 1 1
1980 11 15 16.783000 1 1
1980 11 16 16.079000 1 1
1980 11 17 15.521000 1 1
1980 11 18 14.830000 1 1
1980 11 19 14.556000 1 1
1980 11 20 14.012000 1 1
1980 11 21 13.742000 1 1
1980 11 22 13.206000 1 1
1980 11 23 12.412000 1 1
1980 11 24 11.373000 1 1
1980 11 25 10.989000 1 1
1980 11 26 11.117000 1 1
1980 11 27 12.940000 1 1
1980 11 28 14.012000 1 1
1980 11 29 14.556000 1 1
1980 11 30 15.106000 1 1
1980 12 01 15.382000 1 1
1980 12 02 14.830000 1 1
1980 12 03 14.284000 1 1
1980 12 04 13.608000 1 1
1980 12 05 14.693000 1 1
1980 12 06 15.106000 1 1
1980 12 07 15.521000 1 1
1980 12 08 15.939000 1 1
1980 12 09 16.783000 1 1
1980 12 10 17.066000 1 1
1980 12 11 18.069000 1 1
1980 12 12 17.494000 1 1
1980 12 13 16.219000 1 1
1980 12 14 15.660000 1 1
1980 12 15 16.359000 1 1
1980 12 16 16.783000 1 1
1980 12 17 17.781000 1 1
1980 12 18 19.232000 1 1
1980 12 19 20.860000 1 1
1980 12 20 22.826000 1 1
1980 12 21 24.835000 1 1
1980 12 22 27.684000 1 1
1980 12 23 27.845000 1 1
1980 12 24 27.524000 1 1
1980 12 25 27.845000 1 1
1980 12 26 27.684000 1 1
1980 12 27 30.117000 1 1
1980 12 28 30.610000 1 1
1980 12 29 29.300000 1 1
1980 12 30 28.328000 1 1
1980 12 31 28.167000 1 1
1981 01 01 28.651000 1 1
1981 01 02 33.102000 1 1
1981 01 03 38.577000 1 1
1981 01 04 37.016000 1 1
1981 01 05 33.775000 1 1
1981 01 06 33.102000 1 1
1981 01 07 30.610000 1 1
1981 01 08 29.790000 1 1
1981 01 09 27.524000 1 1
1981 01 10 26.567000 1 1
1981 01 11 25.618000 1 1
1981 01 12 24.523000 1 1
1981 01 13 24.367000 1 1
1981 01 14 24.212000 1 1
1981 01 15 23.593000 1 1
1981 01 16 23.285000 1 1
1981 01 17 24.367000 1 1
1981 01 18 27.204000 1 1
1981 01 19 30.281000 1 1
1981 01 20 30.939000 1 1
1981 01 21 32.934000 1 1
1981 01 22 36.499000 1 1
1981 01 23 45.100000 1 1
1981 01 24 71.421000 1 1
1981 01 25 84.400000 1 1
1981 01 26 110.585000 1 1
1981 01 27 138.946000 1 1
1981 01 28 134.965000 1 1
1981 01 29 110.585000 1 1
1981 01 30 84.400000 1 1
1981 01 31 68.819000 1 1
1981 02 01 58.634000 1 1
1981 02 02 53.746000 1 1
1981 02 03 51.227000 1 1
1981 02 04 46.086000 1 2
1981 02 05 42.102000 1 1
1981 02 06 40.682000 1 1
1981 02 07 38.926000 1 2
1981 02 08 37.016000 1 1
1981 02 09 35.130000 1 1
1981 02 10 33.775000 1 1
1981 02 11 33.438000 1 1
1981 02 12 33.943000 1 1
1981 02 13 37.361000 1 1
1981 02 14 38.926000 1 1
1981 02 15 41.568000 1 1
1981 02 16 44.450000 1 1
1981 02 17 48.784000 1 1
1981 02 18 51.227000 1 1
1981 02 19 52.657000 1 1
1981 02 20 50.873000 1 1
1981 02 21 48.100000 1 1
1981 02 22 38.577000 1 1
1981 02 23 37.534000 1 2
1981 02 24 37.361000 1 1
1981 02 25 32.599000 1 1
1981 02 26 29.626000 1 1
1981 02 27 28.813000 1 1
1981 02 28 27.684000 1 1
1981 03 01 25.461000 1 1
1981 03 02 23.902000 1 1
1981 03 03 22.520000 1 1
1981 03 04 20.860000 1 1
1981 03 05 21.160000 1 1
1981 03 06 22.368000 1 1
1981 03 07 22.979000 1 1
1981 03 08 26.726000 1 1
1981 03 09 28.975000 1 1
1981 03 10 29.790000 1 1
1981 03 11 30.117000 1 1
1981 03 12 31.435000 1 1
1981 03 13 34.451000 1 1
1981 03 14 41.746000 1 1
1981 03 15 40.682000 1 1
1981 03 16 40.506000 1 1
1981 03 17 49.128000 1 1
1981 03 18 65.861000 1 1
1981 03 19 80.076000 1 1
1981 03 20 97.192000 1 1
1981 03 21 126.323000 1 1
1981 03 22 148.222000 1 1
1981 03 23 115.452000 1 1
1981 03 24 99.891000 1 1
1981 03 25 78.667000 1 1
1981 03 26 76.354000 1 1
1981 03 27 75.441000 1 1
1981 03 28 77.274000 1 1
1981 03 29 79.604000 1 1
1981 03 30 79.135000 1 1
1981 03 31 76.354000 1 1
1981 04 01 71.861000 1 1
1981 04 02 70.983000 1 1
1981 04 03 72.302000 1 1
1981 04 04 72.302000 1 1
1981 04 05 70.112000 1 1
1981 04 06 68.391000 1 1
1981 04 07 67.541000 1 1
1981 04 08 63.392000 1 1
1981 04 09 55.968000 1 1
1981 04 10 46.418000 1 1
1981 04 11 42.102000 1 1
1981 04 12 38.926000 1 1
1981 04 13 36.499000 1 1
1981 04 14 33.943000 1 1
1981 04 15 32.934000 1 1
1981 04 16 32.099000 1 1
1981 04 17 31.435000 1 1
1981 04 18 31.435000 1 1
1981 04 19 32.599000 1 1
1981 04 20 41.036000 1 1
1981 04 21 43.486000 1 1
1981 04 22 57.864000 1 1
1981 04 23 51.227000 1 1
1981 04 24 47.761000 1 1
1981 04 25 43.806000 1 1
1981 04 26 38.403000 1 1
1981 04 27 33.606000 1 1
1981 04 28 29.138000 1 1
1981 04 29 28.490000 1 1
1981 04 30 27.204000 1 1
1981 05 01 26.092000 1 1
1981 05 02 25.461000 1 1
1981 05 03 24.523000 1 1
1981 05 04 23.902000 1 1
1981 05 05 22.979000 1 1
1981 05 06 22.368000 1 1
1981 05 07 21.762000 1 1
1981 05 08 20.860000 1 1
1981 05 09 19.968000 1 1
1981 05 10 19.232000 1 1
1981 05 11 18.069000 1 1
1981 05 12 17.066000 1 1
1981 05 13 16.783000 1 1
1981 05 14 16.641000 1 1
1981 05 15 16.359000 1 1
1981 05 16 16.079000 1 1
1981 05 17 15.243000 1 1
1981 05 18 14.420000 1 1
1981 05 19 13.877000 1 1
1981 05 20 13.340000 1 1
1981 05 21 12.675000 1 1
1981 05 22 12.150000 1 1
1981 05 23 11.890000 1 1
1981 05 24 11.760000 1 1
1981 05 25 11.502000 1 1
1981 05 26 10.989000 1 1
1981 05 27 10.609000 1 1
1981 05 28 10.232000 1 1
1981 05 29 9.982000 1 1
1981 05 30 9.982000 1 1
1981 05 31 9.982000 1 1
1981 06 01 10.107000 1 1
1981 06 02 9.858000 1 1
1981 06 03 9.734000 1 1
1981 06 04 9.488000 1 1
1981 06 05 9.243000 1 1
1981 06 06 9.243000 1 1
1981 06 07 9.243000 1 1
1981 06 08 9.858000 1 1
1981 06 09 14.556000 1 1
1981 06 10 17.066000 1 1
1981 06 11 15.799000 1 1
1981 06 12 14.693000 1 1
1981 06 13 12.675000 1 1
1981 06 14 11.890000 1 1
1981 06 15 10.989000 1 1
1981 06 16 10.232000 1 1
1981 06 17 9.488000 1 1
1981 06 18 9.243000 1 1
1981 06 19 9.243000 1 1
1981 06 20 8.879000 1 1
1981 06 21 8.399000 1 1
1981 06 22 8.044000 1 1
1981 06 23 7.926000 1 1
1981 06 24 7.576000 1 1
1981 06 25 7.576000 1 1
1981 06 26 7.460000 1 1
1981 06 27 7.230000 1 1
1981 06 28 6.887000 1 1
1981 06 29 6.216000 1 1
1981 06 30 6.550000 1 2
1981 07 01 6.438000 1 2
1981 07 02 6.438000 1 2
1981 07 03 6.438000 1 2
1981 07 04 6.327000 1 2
1981 07 05 6.216000 1 2
1981 07 06 5.887000 1 2
1981 07 07 5.778000 1 2
1981 07 08 5.562000 1 2
1981 07 09 5.348000 1 2
1981 07 10 5.136000 1 2
1981 07 11 5.136000 1 2
1981 07 12 5.031000 1 2
1981 07 13 4.927000 1 2
1981 07 14 4.927000 1 1
1981 07 15 5.031000 1 1
1981 07 16 4.823000 1 1
1981 07 17 4.720000 1 1
1981 07 18 4.720000 1 1
1981 07 19 4.720000 1 1
1981 07 20 4.514000 1 1
1981 07 21 4.514000 1 1
1981 07 22 4.514000 1 1
1981 07 23 4.312000 1 1
1981 07 24 4.312000 1 1
1981 07 25 4.111000 1 1
1981 07 26 4.012000 1 1
1981 07 27 3.913000 1 1
1981 07 28 3.913000 1 1
1981 07 29 3.913000 1 1
1981 07 30 3.815000 1 1
1981 07 31 3.815000 1 1
1981 08 01 3.815000 1 1
1981 08 02 3.815000 1 1
1981 08 03 3.717000 1 1
1981 08 04 3.717000 1 1
1981 08 05 3.621000 1 1
1981 08 06 3.524000 1 1
1981 08 07 3.334000 1 1
1981 08 08 3.334000 1 1
1981 08 09 3.334000 1 1
1981 08 10 3.240000 1 1
1981 08 11 3.146000 1 1
1981 08 12 3.146000 1 1
1981 08 13 3.146000 1 1
1981 08 14 3.146000 1 1
1981 08 15 3.146000 1 1
1981 08 16 3.146000 1 1
1981 08 17 3.240000 1 1
1981 08 18 3.334000 1 1
1981 08 19 3.334000 1 1
1981 08 20 3.334000 1 1
1981 08 21 3.524000 1 1
1981 08 22 3.524000 1 1
1981 08 23 3.717000 1 1
1981 08 24 4.312000 1 1
1981 08 25 4.823000 1 1
1981 08 26 5.136000 1 1
1981 08 27 5.348000 1 1
1981 08 28 5.455000 1 1
1981 08 29 5.562000 1 1
1981 08 30 5.031000 1 1
1981 08 31 4.514000 1 1
1981 09 01 4.312000 1 1
1981 09 02 4.111000 1 1
1981 09 03 3.913000 1 1
1981 09 04 3.815000 1 1
1981 09 05 4.312000 1 1
1981 09 06 4.111000 1 1
1981 09 07 4.111000 1 1
1981 09 08 4.111000 1 1
1981 09 09 3.913000 1 1
1981 09 10 3.913000 1 1
1981 09 11 3.717000 1 1
1981 09 12 3.524000 1 1
1981 09 13 3.524000 1 1
1981 09 14 3.524000 1 1
1981 09 15 3.524000 1 1
1981 09 16 3.717000 1 1
1981 09 17 3.524000 1 1
1981 09 18 3.524000 1 1
1981 09 19 3.717000 1 1
1981 09 20 3.621000 1 1
1981 09 21 3.524000 1 1
1981 09 22 3.334000 1 1
1981 09 23 3.334000 1 1
1981 09 24 3.240000 1 1
1981 09 25 3.053000 1 1
1981 09 26 3.053000 1 1
1981 09 27 3.146000 1 1
1981 09 28 3.146000 1 1
1981 09 29 3.146000 1 1
1981 09 30 3.146000 1 1
1981 10 01 3.429000 1 1
1981 10 02 4.720000 1 1
1981 10 03 6.438000 1 1
1981 10 04 8.399000 1 1
1981 10 05 9.365000 1 1
1981 10 06 9.488000 1 1
1981 10 07 9.121000 1 1
1981 10 08 8.399000 1 1
1981 10 09 7.576000 1 1
1981 10 10 6.774000 1 1
1981 10 11 6.662000 1 1
1981 10 12 9.000000 1 1
1981 10 13 10.483000 1 1
1981 10 14 11.117000 1 1
1981 10 15 9.982000 1 1
1981 10 16 9.000000 1 1
1981 10 17 8.162000 1 1
1981 10 18 6.327000 1 1
1981 10 19 5.887000 1 1
1981 10 20 5.348000 1 1
1981 10 21 5.348000 1 1
1981 10 22 5.455000 1 1
1981 10 23 9.000000 1 1
1981 10 24 12.150000 1 1
1981 10 25 11.890000 1 1
1981 10 26 10.862000 1 1
1981 10 27 9.121000 1 1
1981 10 28 8.399000 1 1
1981 10 29 9.611000 1 1
1981 10 30 9.982000 1 1
1981 10 31 9.488000 1 1
1981 11 01 7.809000 1 1
1981 11 02 7.460000 1 1
1981 11 03 9.121000 1 1
1981 11 04 10.609000 1 1
1981 11 05 10.357000 1 1
1981 11 06 10.107000 1 1
1981 11 07 9.982000 1 1
1981 11 08 10.862000 1 1
1981 11 09 12.544000 1 1
1981 11 10 14.284000 1 1
1981 11 11 14.830000 1 1
1981 11 12 15.660000 1 1
1981 11 13 17.925000 1 1
1981 11 14 18.358000 1 1
1981 11 15 19.968000 1 1
1981 11 16 22.979000 1 1
1981 11 17 23.439000 1 1
1981 11 18 19.378000 1 1
1981 11 19 18.213000 1 1
1981 11 20 19.968000 1 1
1981 11 21 23.902000 1 1
1981 11 22 26.408000 1 1
1981 11 23 24.991000 1 1
1981 11 24 24.835000 1 1
1981 11 25 24.523000 1 1
1981 11 26 25.618000 1 1
1981 11 27 25.461000 1 1
1981 11 28 24.367000 1 1
1981 11 29 23.285000 1 1
1981 11 30 22.826000 1 1
1981 12 01 19.820000 1 1
1981 12 02 18.648000 1 1
1981 12 03 17.066000 1 1
1981 12 04 16.219000 1 1
1981 12 05 14.284000 1 1
1981 12 06 13.474000 1 1
1981 12 07 13.340000 1 1
1981 12 08 12.940000 1 1
1981 12 09 13.474000 1 1
1981 12 10 17.925000 1 1
1981 12 11 20.264000 1 1
1981 12 12 21.913000 1 1
1981 12 13 23.593000 1 1
1981 12 14 24.991000 1 1
1981 12 15 26.726000 1 1
1981 12 16 28.006000 1 1
1981 12 17 31.269000 1 1
1981 12 18 32.099000 1 1
1981 12 19 31.601000 1 1
1981 12 20 30.281000 1 1
1981 12 21 30.281000 1 1
1981 12 22 34.790000 1 1
1981 12 23 36.327000 1 1
1981 12 24 32.432000 1 1
1981 12 25 30.117000 1 1
1981 12 26 28.167000 1 1
1981 12 27 25.934000 1 1
1981 12 28 24.835000 1 1
1981 12 29 23.439000 1 1
1981 12 30 22.368000 1 1
1981 12 31 21.762000 1 1
1982 01 01 32.266000 1 1
1982 01 02 33.943000 1 1
1982 01 03 35.642000 1 1
1982 01 04 36.843000 1 1
1982 01 05 35.301000 1 1
1982 01 06 36.156000 1 1
1982 01 07 41.036000 1 1
1982 01 08 42.280000 1 1
1982 01 09 61.381000 1 1
1982 01 10 59.022000 1 1
1982 01 11 61.780000 1 1
1982 01 12 60.194000 1 1
1982 01 13 58.634000 1 1
1982 01 14 61.381000 1 1
1982 01 15 59.801000 1 1
1982 01 16 57.482000 1 1
1982 01 17 55.221000 1 1
1982 01 18 55.221000 1 1
1982 01 19 54.850000 1 1
1982 01 20 53.382000 1 1
1982 01 21 58.634000 1 1
1982 01 22 62.180000 1 1
1982 01 23 65.446000 1 1
1982 01 24 61.780000 1 1
1982 01 25 62.180000 1 1
1982 01 26 66.279000 1 1
1982 01 27 75.897000 1 1
1982 01 28 82.460000 1 1
1982 01 29 83.912000 1 1
1982 01 30 81.501000 1 1
1982 01 31 79.135000 1 1
1982 02 01 55.968000 1 1
1982 02 02 60.194000 1 1
1982 02 03 57.101000 1 1
1982 02 04 50.521000 1 1
1982 02 05 50.873000 1 1
1982 02 06 50.873000 1 1
1982 02 07 51.939000 1 1
1982 02 08 53.018000 1 1
1982 02 09 55.221000 1 1
1982 02 10 56.722000 1 1
1982 02 11 57.864000 1 1
1982 02 12 55.968000 1 1
1982 02 13 54.480000 1 1
1982 02 14 53.382000 1 1
1982 02 15 54.850000 1 1
1982 02 16 82.460000 1 1
1982 02 17 103.192000 1 1
1982 02 18 107.132000 1 1
1982 02 19 111.167000 1 1
1982 02 20 113.711000 1 1
1982 02 21 110.585000 1 1
1982 02 22 107.703000 1 1
1982 02 23 105.432000 1 1
1982 02 24 97.728000 1 1
1982 02 25 94.540000 1 1
1982 02 26 82.460000 1 1
1982 02 27 70.112000 1 1
1982 02 28 72.302000 1 1
1982 03 01 68.819000 1 1
1982 03 02 60.983000 1 1
1982 03 03 59.022000 1 1
1982 03 04 59.411000 1 1
1982 03 05 58.634000 1 1
1982 03 06 58.249000 1 1
1982 03 07 57.101000 1 1
1982 03 08 55.221000 1 1
1982 03 09 54.850000 1 1
1982 03 10 57.482000 1 1
1982 03 11 54.113000 1 1
1982 03 12 50.873000 1 1
1982 03 13 44.450000 1 1
1982 03 14 41.924000 1 1
1982 03 15 40.859000 1 1
1982 03 16 39.276000 1 1
1982 03 17 38.403000 1 1
1982 03 18 37.708000 1 1
1982 03 19 37.361000 1 1
1982 03 20 36.327000 1 1
1982 03 21 36.671000 1 1
1982 03 22 37.016000 1 1
1982 03 23 38.926000 1 1
1982 03 24 40.330000 1 1
1982 03 25 43.486000 1 1
1982 03 26 45.427000 1 1
1982 03 27 47.761000 1 1
1982 03 28 49.474000 1 1
1982 03 29 52.657000 1 1
1982 03 30 54.113000 1 1
1982 03 31 58.634000 1 1
1982 04 01 60.588000 1 1
1982 04 02 56.722000 1 1
1982 04 03 51.227000 1 1
1982 04 04 45.756000 1 1
1982 04 05 42.280000 1 1
1982 04 06 42.637000 1 1
1982 04 07 42.637000 1 1
1982 04 08 42.637000 1 1
1982 04 09 42.458000 1 1
1982 04 10 42.102000 1 1
1982 04 11 41.924000 1 1
1982 04 12 41.746000 1 1
1982 04 13 41.391000 1 1
1982 04 14 40.859000 1 1
1982 04 15 40.153000 1 1
1982 04 16 39.802000 1 1
1982 04 17 38.055000 1 1
1982 04 18 42.280000 1 1
1982 04 19 45.427000 1 1
1982 04 20 44.127000 1 1
1982 04 21 42.637000 1 1
1982 04 22 41.924000 1 1
1982 04 23 41.391000 1 1
1982 04 24 41.213000 1 1
1982 04 25 40.506000 1 1
1982 04 26 39.626000 1 1
1982 04 27 37.361000 1 1
1982 04 28 35.301000 1 1
1982 04 29 34.282000 1 1
1982 04 30 33.102000 1 1
1982 05 01 32.266000 1 1
1982 05 02 30.445000 1 1
1982 05 03 28.651000 1 1
1982 05 04 28.006000 1 1
1982 05 05 27.364000 1 1
1982 05 06 27.524000 1 1
1982 05 07 25.934000 1 1
1982 05 08 25.147000 1 1
1982 05 09 24.835000 1 1
1982 05 10 23.439000 1 1
1982 05 11 22.368000 1 1
1982 05 12 21.460000 1 1
1982 05 13 20.860000 1 1
1982 05 14 20.264000 1 1
1982 05 15 19.673000 1 1
1982 05 16 18.940000 1 1
1982 05 17 18.358000 1 1
1982 05 18 17.781000 1 1
1982 05 19 17.066000 1 1
1982 05 20 16.783000 1 1
1982 05 21 16.924000 1 1
1982 05 22 16.783000 1 1
1982 05 23 16.641000 1 1
1982 05 24 16.500000 1 1
1982 05 25 16.219000 1 1
1982 05 26 16.079000 1 1
1982 05 27 15.660000 1 1
1982 05 28 15.243000 1 1
1982 05 29 14.968000 1 1
1982 05 30 14.693000 1 1
1982 05 31 14.420000 1 1
1982 06 01 14.012000 1 1
1982 06 02 13.474000 1 1
1982 06 03 13.206000 1 1
1982 06 04 12.675000 1 1
1982 06 05 12.020000 1 1
1982 06 06 11.760000 1 1
1982 06 07 11.117000 1 1
1982 06 08 10.862000 1 1
1982 06 09 10.735000 1 1
1982 06 10 10.735000 1 1
1982 06 11 10.483000 1 1
1982 06 12 10.483000 1 1
1982 06 13 10.107000 1 1
1982 06 14 9.858000 1 1
1982 06 15 9.365000 1 1
1982 06 16 9.000000 1 1
1982 06 17 8.758000 1 1
1982 06 18 8.758000 1 1
1982 06 19 8.638000 1 1
1982 06 20 8.518000 1 1
1982 06 21 8.518000 1 1
1982 06 22 8.280000 1 1
1982 06 23 8.162000 1 1
1982 06 24 8.162000 1 1
1982 06 25 8.280000 1 1
1982 06 26 8.162000 1 1
1982 06 27 8.044000 1 1
1982 06 28 7.809000 1 1
1982 06 29 7.809000 1 1
1982 06 30 7.809000 1 1
1982 07 01 7.576000 1 1
1982 07 02 7.230000 1 1
1982 07 03 7.115000 1 1
1982 07 04 6.774000 1 1
1982 07 05 6.550000 1 1
1982 07 06 6.216000 1 1
1982 07 07 5.996000 1 1
1982 07 08 5.996000 1 1
1982 07 09 5.778000 1 1
1982 07 10 5.778000 1 1
1982 07 11 5.562000 1 1
1982 07 12 5.562000 1 1
1982 07 13 5.562000 1 1
1982 07 14 5.562000 1 1
1982 07 15 5.348000 1 1
1982 07 16 5.348000 1 1
1982 07 17 5.348000 1 1
1982 07 18 5.348000 1 1
1982 07 19 5.136000 1 1
1982 07 20 5.136000 1 1
1982 07 21 4.927000 1 1
1982 07 22 4.927000 1 1
1982 07 23 4.927000 1 1
1982 07 24 4.927000 1 1
1982 07 25 4.720000 1 1
1982 07 26 4.514000 1 1
1982 07 27 4.312000 1 1
1982 07 28 4.312000 1 1
1982 07 29 4.111000 1 1
1982 07 30 3.913000 1 1
1982 07 31 3.913000 1 1
1982 08 01 3.913000 1 1
1982 08 02 3.717000 1 1
1982 08 03 3.717000 1 2
1982 08 04 3.717000 1 2
1982 08 05 3.717000 1 1
1982 08 06 3.913000 1 1
1982 08 07 3.913000 1 1
1982 08 08 4.111000 1 1
1982 08 09 4.111000 1 1
1982 08 10 3.717000 1 1
1982 08 11 3.524000 1 1
1982 08 12 3.524000 1 1
1982 08 13 3.524000 1 1
1982 08 14 3.524000 1 1
1982 08 15 3.429000 1 1
1982 08 16 3.334000 1 1
1982 08 17 3.334000 1 1
1982 08 18 3.334000 1 1
1982 08 19 3.815000 1 1
1982 08 20 4.617000 1 1
1982 08 21 5.136000 1 1
1982 08 22 5.242000 1 1
1982 08 23 5.136000 1 1
1982 08 24 5.031000 1 1
1982 08 25 4.927000 1 1
1982 08 26 4.720000 1 1
1982 08 27 4.012000 1 1
1982 08 28 3.913000 1 1
1982 08 29 3.913000 1 1
1982 08 30 3.717000 1 1
1982 08 31 3.717000 1 1
1982 09 01 3.524000 1 1
1982 09 02 3.524000 1 1
1982 09 03 3.524000 1 1
1982 09 04 3.524000 1 1
1982 09 05 3.621000 1 1
1982 09 06 4.111000 1 1
1982 09 07 4.617000 1 1
1982 09 08 5.136000 1 1
1982 09 09 7.001000 1 1
1982 09 10 9.000000 1 1
1982 09 11 8.399000 1 1
1982 09 12 7.809000 1 1
1982 09 13 7.576000 1 1
1982 09 14 7.345000 1 1
1982 09 15 7.001000 1 1
1982 09 16 6.662000 1 1
1982 09 17 6.438000 1 1
1982 09 18 6.106000 1 1
1982 09 19 5.778000 1 1
1982 09 20 12.150000 1 1
1982 09 21 22.064000 1 1
1982 09 22 23.902000 1 1
1982 09 23 22.368000 1 1
1982 09 24 20.413000 1 1
1982 09 25 18.213000 1 1
1982 09 26 14.968000 1 1
1982 09 27 13.474000 1 1
1982 09 28 10.232000 1 1
1982 09 29 9.121000 1 1
1982 09 30 8.044000 1 1
1982 10 01 8.044000 1 1
1982 10 02 7.692000 1 1
1982 10 03 7.230000 1 1
1982 10 04 6.887000 1 1
1982 10 05 6.774000 1 1
1982 10 06 6.550000 1 1
1982 10 07 8.280000 1 1
1982 10 08 11.373000 1 1
1982 10 09 12.412000 1 1
1982 10 10 11.890000 1 1
1982 10 11 11.373000 1 1
1982 10 12 10.609000 1 1
1982 10 13 10.735000 1 1
1982 10 14 12.940000 1 1
1982 10 15 14.012000 1 1
1982 10 16 14.556000 1 1
1982 10 17 14.012000 1 1
1982 10 18 12.150000 1 1
1982 10 19 9.982000 1 1
1982 10 20 9.000000 1 1
1982 10 21 7.926000 1 1
1982 10 22 7.460000 1 1
1982 10 23 7.001000 1 1
1982 10 24 7.926000 1 1
1982 10 25 10.483000 1 1
1982 10 26 13.206000 1 1
1982 10 27 14.012000 1 1
1982 10 28 14.284000 1 1
1982 10 29 12.412000 1 1
1982 10 30 11.890000 1 1
1982 10 31 11.631000 1 1
1982 11 01 11.502000 1 1
1982 11 02 11.117000 1 1
1982 11 03 10.483000 1 1
1982 11 04 10.232000 1 1
1982 11 05 10.232000 1 1
1982 11 06 9.734000 1 1
1982 11 07 9.365000 1 1
1982 11 08 8.879000 1 1
1982 11 09 8.758000 1 1
1982 11 10 10.357000 1 1
1982 11 11 11.373000 1 1
1982 11 12 11.117000 1 1
1982 11 13 12.281000 1 1
1982 11 14 12.675000 1 1
1982 11 15 13.742000 1 1
1982 11 16 14.284000 1 1
1982 11 17 12.808000 1 1
1982 11 18 11.890000 1 1
1982 11 19 11.502000 1 1
1982 11 20 12.150000 1 1
1982 11 21 12.544000 1 1
1982 11 22 12.940000 1 1
1982 11 23 13.877000 1 1
1982 11 24 15.106000 1 1
1982 11 25 15.382000 1 1
1982 11 26 14.968000 1 1
1982 11 27 15.243000 1 1
1982 11 28 15.382000 1 1
1982 11 29 15.521000 1 1
1982 11 30 14.830000 1 1
1982 12 01 12.940000 1 1
1982 12 02 11.760000 1 1
1982 12 03 10.232000 1 1
1982 12 04 9.488000 1 1
1982 12 05 10.357000 1 1
1982 12 06 11.373000 1 1
1982 12 07 12.675000 1 1
1982 12 08 13.206000 1 1
1982 12 09 14.012000 1 1
1982 12 10 14.830000 1 1
1982 12 11 15.382000 1 1
1982 12 12 16.924000 1 1
1982 12 13 21.160000 1 1
1982 12 14 22.673000 1 1
1982 12 15 23.439000 1 1
1982 12 16 24.212000 1 1
1982 12 17 24.835000 1 1
1982 12 18 25.147000 1 1
1982 12 19 25.776000 1 1
1982 12 20 25.461000 1 1
1982 12 21 24.835000 1 1
1982 12 22 24.523000 1 1
