year month day streamflow_m3s qual_control_by_ana qual_flag
1954 07 21 19.900000 1 1
1954 07 22 20.900000 1 1
1954 07 23 15.100000 1 1
1954 07 24 14.000000 1 1
1954 07 25 22.600000 1 1
1954 07 26 20.200000 1 1
1954 07 27 17.500000 1 1
1954 07 28 15.900000 1 1
1954 07 29 14.000000 1 1
1954 07 30 12.400000 1 1
1954 07 31 11.300000 1 1
1954 08 01 10.200000 1 1
1954 08 02 9.710000 1 1
1954 08 03 9.170000 1 1
1954 08 04 8.630000 1 1
1954 08 05 8.360000 1 1
1954 08 06 7.820000 1 1
1954 08 07 7.280000 1 1
1954 08 08 6.470000 1 1
1954 08 09 6.470000 1 1
1954 08 10 6.200000 1 1
1954 08 11 5.930000 1 1
1954 08 12 5.670000 1 1
1954 08 13 5.670000 1 1
1954 08 14 5.400000 1 1
1954 08 15 5.140000 1 1
1954 08 16 5.140000 1 1
1954 08 17 4.610000 1 1
1954 08 18 4.610000 1 1
1954 08 19 4.080000 1 1
1954 08 20 4.080000 1 1
1954 08 21 5.400000 1 1
1954 08 22 5.400000 1 1
1954 08 23 4.340000 1 1
1954 08 24 3.810000 1 1
1954 08 25 5.930000 1 1
1954 08 26 6.200000 1 1
1954 08 27 4.870000 1 1
1954 08 28 4.080000 1 1
1954 08 29 3.810000 1 1
1954 08 30 4.080000 1 1
1954 08 31 3.810000 1 1
1954 09 01 3.550000 1 1
1954 09 02 3.550000 1 1
1954 09 03 3.350000 1 1
1954 09 04 3.350000 1 1
1954 09 05 7.550000 1 1
1954 09 06 14.600000 1 1
1954 09 07 8.090000 1 1
1954 09 08 6.740000 1 1
1954 09 09 25.300000 1 1
1954 09 10 52.200000 1 1
1954 09 11 45.900000 1 1
1954 09 12 45.200000 1 1
1954 09 13 48.400000 1 1
1954 09 14 32.700000 1 1
1954 09 15 24.300000 1 1
1954 09 16 19.200000 1 1
1954 09 17 14.800000 1 1
1954 09 18 24.000000 1 1
1954 09 19 58.000000 1 1
1954 09 20 41.900000 1 1
1954 09 21 33.600000 1 1
1954 09 22 46.700000 1 1
1954 09 23 35.800000 1 1
1954 09 24 27.700000 1 1
1954 09 25 22.100000 1 1
1954 09 26 29.200000 1 1
1954 09 27 26.600000 1 1
1954 09 28 37.200000 1 1
1954 09 29 33.800000 1 1
1954 09 30 27.500000 1 1
1954 10 01 23.500000 1 1
1954 10 02 18.900000 1 1
1954 10 03 16.200000 1 1
1954 10 04 15.600000 1 1
1954 10 05 13.500000 1 1
1954 10 06 22.100000 1 1
1954 10 07 17.000000 1 1
1954 10 08 15.900000 1 1
1954 10 09 15.900000 1 1
1954 10 10 24.000000 1 1
1954 10 11 21.600000 1 1
1954 10 12 19.200000 1 1
1954 10 13 16.700000 1 1
1954 10 14 14.600000 1 1
1954 10 15 13.200000 1 1
1954 10 16 14.000000 1 1
1954 10 17 40.800000 1 1
1954 10 18 65.500000 1 1
1954 10 19 41.400000 1 1
1954 10 20 42.100000 1 1
1954 10 21 130.000000 1 1
1954 10 22 112.000000 1 1
1954 10 23 80.700000 1 1
1954 10 24 62.300000 1 1
1954 10 25 45.500000 1 1
1954 10 26 30.200000 1 1
1954 10 27 23.300000 1 1
1954 10 28 20.400000 1 1
1954 10 29 16.500000 1 1
1954 10 30 13.800000 1 1
1954 10 31 11.900000 1 1
1954 11 01 11.000000 1 1
1954 11 02 9.440000 1 1
1954 11 03 8.900000 1 1
1954 11 04 8.630000 1 1
1954 11 05 8.360000 1 1
1954 11 06 7.820000 1 1
1954 11 07 7.800000 1 1
1954 11 08 7.500000 1 1
1954 11 09 7.300000 1 1
1954 11 10 7.100000 1 1
1954 11 11 6.740000 1 1
1954 11 12 6.470000 1 1
1954 11 13 6.200000 1 1
1954 11 14 5.670000 1 1
1954 11 15 5.400000 1 1
1954 11 16 5.400000 1 1
1954 11 17 5.140000 1 1
1954 11 18 5.000000 1 1
1954 11 19 4.340000 1 1
1954 11 20 4.340000 1 1
1954 11 21 3.810000 1 1
1954 11 22 3.800000 1 1
1954 11 23 3.600000 1 1
1954 11 24 3.500000 1 1
1954 11 25 3.350000 1 1
1954 11 26 3.300000 1 1
1954 11 27 3.200000 1 1
1954 11 28 3.100000 1 1
1954 11 29 3.550000 1 1
1954 11 30 3.350000 1 1
1954 12 01 3.350000 1 1
1954 12 02 2.960000 1 1
1954 12 03 3.160000 1 1
1954 12 04 3.350000 1 1
1954 12 05 2.770000 1 1
1954 12 06 2.570000 1 1
1954 12 07 2.600000 1 1
1954 12 08 2.500000 1 1
1954 12 09 2.380000 1 1
1954 12 10 2.380000 1 1
1954 12 11 2.570000 1 1
1954 12 12 2.960000 1 1
1954 12 13 3.350000 1 1
1954 12 14 2.770000 1 1
1954 12 15 2.570000 1 1
1954 12 16 2.180000 1 1
1954 12 17 3.550000 1 1
1954 12 18 12.100000 1 1
1954 12 19 7.550000 1 1
1954 12 20 4.080000 1 1
1954 12 21 3.350000 1 1
1954 12 22 3.160000 1 1
1954 12 23 2.960000 1 1
1954 12 24 2.770000 1 1
1954 12 25 4.080000 1 1
1954 12 26 3.550000 1 1
1954 12 27 2.770000 1 1
1954 12 28 2.570000 1 1
1954 12 29 2.380000 1 1
1954 12 30 1.990000 1 1
1954 12 31 1.790000 1 1
1955 01 01 1.600000 1 1
1955 01 02 1.790000 1 1
1955 01 03 1.790000 1 1
1955 01 04 2.180000 1 1
1955 01 05 1.790000 1 1
1955 01 06 1.600000 1 1
1955 01 07 1.600000 1 1
1955 01 08 1.990000 1 1
1955 01 09 5.400000 1 1
1955 01 10 6.470000 1 1
1955 01 11 3.550000 1 1
1955 01 12 3.400000 1 1
1955 01 13 3.300000 1 1
1955 01 14 4.340000 1 1
1955 01 15 4.080000 1 1
1955 01 16 4.000000 1 1
1955 01 17 6.740000 1 1
1955 01 18 4.610000 1 1
1955 01 19 3.810000 1 1
1955 01 20 3.160000 1 1
1955 01 21 2.570000 1 1
1955 01 22 2.180000 1 1
1955 01 23 2.180000 1 1
1955 01 24 1.790000 1 1
1955 01 25 1.600000 1 1
1955 01 26 1.600000 1 1
1955 01 27 1.500000 1 1
1955 01 28 1.500000 1 1
1955 01 29 3.350000 1 1
1955 01 30 7.550000 1 1
1955 01 31 6.200000 1 1
1955 02 01 4.080000 1 1
1955 02 02 3.350000 1 1
1955 02 03 3.160000 1 1
1955 02 04 2.570000 1 1
1955 02 05 2.380000 1 1
1955 02 06 1.790000 1 1
1955 02 07 1.600000 1 1
1955 02 08 1.990000 1 1
1955 02 09 2.180000 1 1
1955 02 10 3.550000 1 1
1955 02 11 3.810000 1 1
1955 02 12 5.140000 1 1
1955 02 13 4.870000 1 1
1955 02 14 3.550000 1 1
1955 02 15 2.770000 1 1
1955 02 16 2.770000 1 1
1955 02 17 5.930000 1 1
1955 02 18 4.080000 1 1
1955 02 19 3.350000 1 1
1955 02 20 3.550000 1 1
1955 02 21 4.340000 1 1
1955 02 22 7.550000 1 1
1955 02 23 5.670000 1 1
1955 02 24 4.080000 1 1
1955 02 25 3.550000 1 1
1955 02 26 2.960000 1 1
1955 02 27 3.160000 1 1
1955 02 28 4.080000 1 1
1955 03 01 3.350000 1 1
1955 03 02 2.570000 1 1
1955 03 03 2.570000 1 1
1955 03 04 2.380000 1 1
1955 03 05 2.960000 1 1
1955 03 06 3.160000 1 1
1955 03 07 2.770000 1 1
1955 03 08 2.380000 1 1
1955 03 09 2.380000 1 1
1955 03 10 2.570000 1 1
1955 03 11 2.180000 1 1
1955 03 12 1.990000 1 1
1955 03 13 1.600000 1 1
1955 03 14 1.500000 1 1
1955 03 15 1.600000 1 1
1955 03 16 1.500000 1 1
1955 03 17 1.400000 1 1
1955 03 18 1.200000 1 1
1955 03 19 1.150000 1 1
1955 03 20 1.100000 1 1
1955 03 21 1.300000 1 1
1955 03 22 1.400000 1 1
1955 03 23 1.200000 1 1
1955 03 24 1.300000 1 1
1955 03 25 1.300000 1 1
1955 03 26 28.500000 1 1
1955 03 27 57.300000 1 1
1955 03 28 27.500000 1 1
1955 03 29 14.300000 1 1
1955 03 30 19.200000 1 1
1955 03 31 10.800000 1 1
1955 04 01 8.630000 1 1
1955 04 02 7.010000 1 1
1955 04 03 6.200000 1 1
1955 04 04 5.670000 1 1
1955 04 05 5.140000 1 1
1955 04 06 4.870000 1 1
1955 04 07 4.340000 1 1
1955 04 08 3.810000 1 1
1955 04 09 3.810000 1 1
1955 04 10 8.360000 1 1
1955 04 11 4.870000 1 1
1955 04 12 4.080000 1 1
1955 04 13 3.810000 1 1
1955 04 14 3.810000 1 1
1955 04 15 12.700000 1 1
1955 04 16 10.200000 1 1
1955 04 17 7.280000 1 1
1955 04 18 7.010000 1 1
1955 04 19 12.900000 1 1
1955 04 20 12.400000 1 1
1955 04 21 15.900000 1 1
1955 04 22 11.900000 1 1
1955 04 23 9.980000 1 1
1955 04 24 8.900000 1 1
1955 04 25 7.820000 1 1
1955 04 26 7.280000 1 1
1955 04 27 6.740000 1 1
1955 04 28 6.740000 1 1
1955 04 29 5.400000 1 1
1955 04 30 5.140000 1 1
1955 05 01 4.610000 1 1
1955 05 02 4.340000 1 1
1955 05 03 4.340000 1 1
1955 05 04 4.080000 1 1
1955 05 05 3.810000 1 1
1955 05 06 3.810000 1 1
1955 05 07 3.350000 1 1
1955 05 08 3.400000 1 1
1955 05 09 3.300000 1 1
1955 05 10 3.200000 1 1
1955 05 11 3.100000 1 1
1955 05 12 3.000000 1 1
1955 05 13 2.960000 1 1
1955 05 14 3.160000 1 1
1955 05 15 2.960000 1 1
1955 05 16 3.160000 1 1
1955 05 17 4.340000 1 1
1955 05 18 86.200000 1 1
1955 05 19 86.200000 1 1
1955 05 20 59.200000 1 1
1955 05 21 34.700000 1 1
1955 05 22 20.900000 1 1
1955 05 23 14.600000 1 1
1955 05 24 11.300000 1 1
1955 05 25 9.980000 1 1
1955 05 26 8.900000 1 1
1955 05 27 7.820000 1 1
1955 05 28 7.280000 1 1
1955 05 29 7.010000 1 1
1955 05 30 6.470000 1 1
1955 05 31 6.200000 1 1
1955 06 01 5.670000 1 1
1955 06 02 5.140000 1 1
1955 06 03 5.140000 1 1
1955 06 04 4.870000 1 1
1955 06 05 4.870000 1 1
1955 06 06 4.610000 1 1
1955 06 07 4.340000 1 1
1955 06 08 4.870000 1 1
1955 06 09 4.340000 1 1
1955 06 10 4.080000 1 1
1955 06 11 3.810000 1 1
1955 06 12 15.400000 1 1
1955 06 13 14.300000 1 1
1955 06 14 9.170000 1 1
1955 06 15 7.820000 1 1
1955 06 16 10.500000 1 1
1955 06 17 34.900000 1 1
1955 06 18 35.400000 1 1
1955 06 19 21.900000 1 1
1955 06 20 15.400000 1 1
1955 06 21 11.600000 1 1
1955 06 22 10.800000 1 1
1955 06 23 9.440000 1 1
1955 06 24 8.630000 1 1
1955 06 25 7.820000 1 1
1955 06 26 7.280000 1 1
1955 06 27 7.010000 1 1
1955 06 28 6.470000 1 1
1955 06 29 6.200000 1 1
1955 06 30 5.930000 1 1
1955 07 01 5.930000 1 1
1955 07 02 5.930000 1 1
1955 07 03 6.470000 1 1
1955 07 04 22.100000 1 1
1955 07 05 15.400000 1 1
1955 07 06 67.900000 1 1
1955 07 07 68.200000 1 1
1955 07 08 41.900000 1 1
1955 07 09 29.100000 1 1
1955 07 10 60.300000 1 1
1955 07 11 56.400000 1 1
1955 07 12 41.700000 1 1
1955 07 13 30.600000 1 1
1955 07 14 24.500000 1 1
1955 07 15 19.200000 1 1
1955 07 16 15.400000 1 1
1955 07 17 12.900000 1 1
1955 07 18 11.900000 1 1
1955 07 19 10.800000 1 1
1955 07 20 11.100000 1 1
1955 07 21 9.440000 1 1
1955 07 22 8.360000 1 1
1955 07 23 8.090000 1 1
1955 07 24 7.280000 1 1
1955 07 25 7.280000 1 1
1955 07 26 7.010000 1 1
1955 07 27 6.740000 1 1
1955 07 28 29.400000 1 1
1955 07 29 48.300000 1 1
1955 07 30 49.600000 1 1
1955 07 31 33.600000 1 1
1955 08 01 25.100000 1 1
1955 08 02 18.900000 1 1
1955 08 03 15.400000 1 1
1955 08 04 12.900000 1 1
1955 08 05 11.600000 1 1
1955 08 06 10.800000 1 1
1955 08 07 9.980000 1 1
1955 08 08 9.440000 1 1
1955 08 09 10.200000 1 1
1955 08 10 15.400000 1 1
1955 08 11 11.300000 1 1
1955 08 12 10.200000 1 1
1955 08 13 9.440000 1 1
1955 08 14 9.170000 1 1
1955 08 15 8.630000 1 1
1955 08 16 8.360000 1 1
1955 08 17 7.820000 1 1
1955 08 18 7.280000 1 1
1955 08 19 7.280000 1 1
1955 08 20 7.010000 1 1
1955 08 21 6.470000 1 1
1955 08 22 7.010000 1 1
1955 08 23 7.550000 1 1
1955 08 24 6.740000 1 1
1955 08 25 7.550000 1 1
1955 08 26 8.360000 1 1
1955 08 27 9.710000 1 1
1955 08 28 9.710000 1 1
1955 08 29 9.170000 1 1
1955 08 30 8.630000 1 1
1955 08 31 8.090000 1 1
1955 09 01 7.550000 1 1
1955 09 02 7.820000 1 1
1955 09 03 21.100000 1 1
1955 09 04 56.700000 1 1
1955 09 05 40.700000 1 1
1955 09 06 28.700000 1 1
1955 09 07 21.400000 1 1
1955 09 08 17.000000 1 1
1955 09 09 13.200000 1 1
1955 09 10 11.900000 1 1
1955 09 11 10.500000 1 1
1955 09 12 9.710000 1 1
1955 09 13 9.170000 1 1
1955 09 14 8.630000 1 1
1955 09 15 8.090000 1 1
1955 09 16 7.550000 1 1
1955 09 17 7.550000 1 1
1955 09 18 7.280000 1 1
1955 09 19 7.010000 1 1
1955 09 20 6.470000 1 1
1955 09 21 6.200000 1 1
1955 09 22 5.930000 1 1
1955 09 23 5.670000 1 1
1955 09 24 5.670000 1 1
1955 09 25 5.930000 1 1
1955 09 26 5.670000 1 1
1955 09 27 5.400000 1 1
1955 09 28 4.610000 1 1
1955 09 29 4.340000 1 1
1955 09 30 5.670000 1 1
1955 10 01 9.170000 1 1
1955 10 02 5.930000 1 1
1955 10 03 5.140000 1 1
1955 10 04 4.870000 1 1
1955 10 05 4.340000 1 1
1955 10 06 4.340000 1 1
1955 10 07 4.080000 1 1
1955 10 08 4.080000 1 1
1955 10 09 4.340000 1 1
1955 10 10 4.080000 1 1
1955 10 11 3.810000 1 1
1955 10 12 5.670000 1 1
1955 10 13 8.630000 1 1
1955 10 14 5.670000 1 1
1955 10 15 4.870000 1 1
1955 10 16 4.340000 1 1
1955 10 17 4.610000 1 1
1955 10 18 4.340000 1 1
1955 10 19 4.080000 1 1
1955 10 20 3.810000 1 1
1955 10 21 4.870000 1 1
1955 10 22 4.080000 1 1
1955 10 23 3.550000 1 1
1955 10 24 3.350000 1 1
1955 10 25 3.350000 1 1
1955 10 26 3.160000 1 1
1955 10 27 3.160000 1 1
1955 10 28 6.200000 1 1
1955 10 29 4.340000 1 1
1955 10 30 3.810000 1 1
1955 10 31 3.550000 1 1
1955 11 01 5.400000 1 1
1955 11 02 4.870000 1 1
1955 11 03 4.080000 1 1
1955 11 04 3.350000 1 1
1955 11 05 3.350000 1 1
1955 11 06 3.160000 1 1
1955 11 07 3.160000 1 1
1955 11 08 2.960000 1 1
1955 11 09 3.160000 1 1
1955 11 10 2.770000 1 1
1955 11 11 2.770000 1 1
1955 11 12 2.770000 1 1
1955 11 13 2.570000 1 1
1955 11 14 2.380000 1 1
1955 11 15 2.570000 1 1
1955 11 16 2.570000 1 1
1955 11 17 2.770000 1 1
1955 11 18 2.960000 1 1
1955 11 19 2.770000 1 1
1955 11 20 2.380000 1 1
1955 11 21 2.770000 1 1
1955 11 22 8.630000 1 1
1955 11 23 9.980000 1 1
1955 11 24 5.930000 1 1
1955 11 25 4.870000 1 1
1955 11 26 3.810000 1 1
1955 11 27 3.550000 1 1
1955 11 28 3.350000 1 1
1955 11 29 3.160000 1 1
1955 11 30 3.160000 1 1
1955 12 01 3.550000 1 1
1955 12 02 5.140000 1 1
1955 12 03 22.600000 1 1
1955 12 04 12.400000 1 1
1955 12 05 8.360000 1 1
1955 12 06 7.280000 1 1
1955 12 07 6.470000 1 1
1955 12 08 5.670000 1 1
1955 12 09 4.870000 1 1
1955 12 10 4.340000 1 1
1955 12 11 4.610000 1 1
1955 12 12 5.140000 1 1
1955 12 13 4.080000 1 1
1955 12 14 3.550000 1 1
1955 12 15 3.350000 1 1
1955 12 16 3.350000 1 1
1955 12 17 3.350000 1 1
1955 12 18 3.160000 1 1
1955 12 19 2.770000 1 1
1955 12 20 2.770000 1 1
1955 12 21 2.770000 1 1
1955 12 22 2.570000 1 1
1955 12 23 2.380000 1 1
1955 12 24 2.380000 1 1
1955 12 25 1.990000 1 1
1955 12 26 5.930000 1 1
1955 12 27 4.080000 1 1
1955 12 28 3.160000 1 1
1955 12 29 2.960000 1 1
1955 12 30 3.160000 1 1
1955 12 31 2.960000 1 1
1956 01 01 2.180000 1 1
1956 01 02 2.180000 1 1
1956 01 03 1.990000 1 1
1956 01 04 1.900000 1 1
1956 01 05 1.850000 1 1
1956 01 06 5.930000 1 1
1956 01 07 3.810000 1 1
1956 01 08 3.550000 1 1
1956 01 09 6.200000 1 1
1956 01 10 4.080000 1 1
1956 01 11 3.160000 1 1
1956 01 12 2.570000 1 1
1956 01 13 2.380000 1 1
1956 01 14 2.380000 1 1
1956 01 15 4.080000 1 1
1956 01 16 3.350000 1 1
1956 01 17 4.870000 1 1
1956 01 18 4.870000 1 1
1956 01 19 11.300000 1 1
1956 01 20 11.100000 1 1
1956 01 21 10.800000 1 1
1956 01 22 21.100000 1 1
1956 01 23 26.600000 1 1
1956 01 24 47.200000 1 1
1956 01 25 26.400000 1 1
1956 01 26 21.100000 1 1
1956 01 27 35.100000 1 1
1956 01 28 53.800000 1 1
1956 01 29 60.700000 1 1
1956 01 30 46.600000 1 1
1956 01 31 40.500000 1 1
1956 02 01 43.200000 1 1
1956 02 02 59.200000 1 1
1956 02 03 37.600000 1 1
1956 02 04 27.200000 1 1
1956 02 05 19.200000 1 1
1956 02 06 14.300000 1 1
1956 02 07 12.100000 1 1
1956 02 08 24.900000 1 1
1956 02 09 14.300000 1 1
1956 02 10 11.900000 1 1
1956 02 11 11.100000 1 1
1956 02 12 10.800000 1 1
1956 02 13 10.200000 1 1
1956 02 14 10.200000 1 1
1956 02 15 23.500000 1 1
1956 02 16 13.200000 1 1
1956 02 17 9.980000 1 1
1956 02 18 9.170000 1 1
1956 02 19 8.090000 1 1
1956 02 20 8.090000 1 1
1956 02 21 7.010000 1 1
1956 02 22 6.740000 1 1
1956 02 23 28.300000 1 1
1956 02 24 17.800000 1 1
1956 02 25 11.600000 1 1
1956 02 26 9.170000 1 1
1956 02 27 9.980000 1 1
1956 02 28 7.820000 1 1
1956 02 29 7.280000 1 1
1956 03 01 6.470000 1 1
1956 03 02 5.670000 1 1
1956 03 03 5.140000 1 1
1956 03 04 4.870000 1 1
1956 03 05 4.610000 1 1
1956 03 06 4.340000 1 1
1956 03 07 4.200000 1 1
1956 03 08 4.000000 1 1
1956 03 09 3.810000 1 1
1956 03 10 3.550000 1 1
1956 03 11 3.810000 1 1
1956 03 12 3.350000 1 1
1956 03 13 4.610000 1 1
1956 03 14 4.340000 1 1
1956 03 15 6.470000 1 1
1956 03 16 4.080000 1 1
1956 03 17 4.610000 1 1
1956 03 18 6.200000 1 1
1956 03 19 5.400000 1 1
1956 03 20 4.340000 1 1
1956 03 21 3.810000 1 1
1956 03 22 3.550000 1 1
1956 03 23 7.820000 1 1
1956 03 24 5.140000 1 1
1956 03 25 3.810000 1 1
1956 03 26 3.550000 1 1
1956 03 27 5.140000 1 1
1956 03 28 8.090000 1 1
1956 03 29 13.800000 1 1
1956 03 30 7.010000 1 1
1956 03 31 5.930000 1 1
1956 04 01 6.470000 1 1
1956 04 02 5.400000 1 1
1956 04 03 4.870000 1 1
1956 04 04 4.610000 1 1
1956 04 05 27.700000 1 1
1956 04 06 28.700000 1 1
1956 04 07 15.600000 1 1
1956 04 08 11.300000 1 1
1956 04 09 9.170000 1 1
1956 04 10 23.500000 1 1
1956 04 11 28.700000 1 1
1956 04 12 16.500000 1 1
1956 04 13 11.900000 1 1
1956 04 14 9.980000 1 1
1956 04 15 8.630000 1 1
1956 04 16 7.820000 1 1
1956 04 17 7.550000 1 1
1956 04 18 6.740000 1 1
1956 04 19 7.010000 1 1
1956 04 20 6.470000 1 1
1956 04 21 5.930000 1 1
1956 04 22 5.670000 1 1
1956 04 23 5.670000 1 1
1956 04 24 5.400000 1 1
1956 04 25 5.140000 1 1
1956 04 26 4.610000 1 1
1956 04 27 6.470000 1 1
1956 04 28 28.300000 1 1
1956 04 29 12.400000 1 1
1956 04 30 9.710000 1 1
1956 05 01 8.360000 1 1
1956 05 02 8.900000 1 1
1956 05 03 7.280000 1 1
1956 05 04 7.820000 1 1
1956 05 05 31.100000 1 1
1956 05 06 21.600000 1 1
1956 05 07 15.400000 1 1
1956 05 08 32.500000 1 1
1956 05 09 25.300000 1 1
1956 05 10 25.600000 1 1
1956 05 11 21.100000 1 1
1956 05 12 17.000000 1 1
1956 05 13 13.800000 1 1
1956 05 14 11.900000 1 1
1956 05 15 10.500000 1 1
1956 05 16 9.440000 1 1
1956 05 17 8.900000 1 1
1956 05 18 8.090000 1 1
1956 05 19 7.550000 1 1
1956 05 20 7.010000 1 1
1956 05 21 10.200000 1 1
1956 05 22 8.900000 1 1
1956 05 23 7.010000 1 1
1956 05 24 6.740000 1 1
1956 05 25 6.470000 1 1
1956 05 26 6.200000 1 1
1956 05 27 5.930000 1 1
1956 05 28 5.670000 1 1
1956 05 29 5.400000 1 1
1956 05 30 5.400000 1 1
1956 05 31 5.400000 1 1
1956 06 01 5.140000 1 1
1956 06 02 4.870000 1 1
1956 06 03 4.870000 1 1
1956 06 04 4.340000 1 1
1956 06 05 4.610000 1 1
1956 06 06 4.340000 1 1
1956 06 07 4.080000 1 1
1956 06 08 4.080000 1 1
1956 06 09 3.810000 1 1
1956 06 10 3.810000 1 1
1956 06 11 4.340000 1 1
1956 06 12 3.810000 1 1
1956 06 13 3.550000 1 1
1956 06 14 3.550000 1 1
1956 06 15 12.700000 1 1
1956 06 16 8.630000 1 1
1956 06 17 6.740000 1 1
1956 06 18 5.930000 1 1
1956 06 19 5.400000 1 1
1956 06 20 5.140000 1 1
1956 06 21 4.610000 1 1
1956 06 22 4.610000 1 1
1956 06 23 5.140000 1 1
1956 06 24 12.700000 1 1
1956 06 25 9.170000 1 1
1956 06 26 8.090000 1 1
1956 06 27 7.550000 1 1
1956 06 28 6.740000 1 1
1956 06 29 6.200000 1 1
1956 06 30 5.670000 1 1
1956 07 01 5.400000 1 1
1956 07 02 5.400000 1 1
1956 07 03 5.140000 1 1
1956 07 04 5.930000 1 1
1956 07 05 10.500000 1 1
1956 07 06 7.550000 1 1
1956 07 07 6.740000 1 1
1956 07 08 6.200000 1 1
1956 07 09 5.930000 1 1
1956 07 10 5.670000 1 1
1956 07 11 5.400000 1 1
1956 07 12 5.140000 1 1
1956 07 13 5.140000 1 1
1956 07 14 5.670000 1 1
1956 07 15 8.630000 1 1
1956 07 16 5.670000 1 1
1956 07 17 5.140000 1 1
1956 07 18 4.870000 1 1
1956 07 19 4.870000 1 1
1956 07 20 4.610000 1 1
1956 07 21 4.340000 1 1
1956 07 22 4.080000 1 1
1956 07 23 4.610000 1 1
1956 07 24 4.340000 1 1
1956 07 25 4.080000 1 1
1956 07 26 3.810000 1 1
1956 07 27 3.550000 1 1
1956 07 28 6.470000 1 1
1956 07 29 5.400000 1 1
1956 07 30 4.340000 1 1
1956 07 31 14.300000 1 1
1956 08 01 11.300000 1 1
1956 08 02 8.900000 1 1
1956 08 03 22.100000 1 1
1956 08 04 15.100000 1 1
1956 08 05 11.100000 1 1
1956 08 06 9.440000 1 1
1956 08 07 8.630000 1 1
1956 08 08 7.550000 1 1
1956 08 09 7.280000 1 1
1956 08 10 6.740000 1 1
1956 08 11 6.740000 1 1
1956 08 12 7.010000 1 1
1956 08 13 6.200000 1 1
1956 08 14 5.670000 1 1
1956 08 15 5.670000 1 1
1956 08 16 5.140000 1 1
1956 08 17 5.140000 1 1
1956 08 18 4.870000 1 1
1956 08 19 4.870000 1 1
1956 08 20 22.100000 1 1
1956 08 21 13.500000 1 1
1956 08 22 11.100000 1 1
1956 08 23 10.200000 1 1
1956 08 24 8.900000 1 1
1956 08 25 8.090000 1 1
1956 08 26 7.280000 1 1
1956 08 27 7.010000 1 1
1956 08 28 6.470000 1 1
1956 08 29 6.200000 1 1
1956 08 30 5.930000 1 1
1956 08 31 5.670000 1 1
1956 09 01 5.140000 1 1
1956 09 02 4.870000 1 1
1956 09 03 4.870000 1 1
1956 09 04 4.610000 1 1
1956 09 05 4.610000 1 1
1956 09 06 6.470000 1 1
1956 09 07 8.630000 1 1
1956 09 08 5.930000 1 1
1956 09 09 5.400000 1 1
1956 09 10 7.010000 1 1
1956 09 11 6.200000 1 1
1956 09 12 5.400000 1 1
1956 09 13 5.400000 1 1
1956 09 14 7.550000 1 1
1956 09 15 7.280000 1 1
1956 09 16 25.300000 1 1
1956 09 17 17.000000 1 1
1956 09 18 24.700000 1 1
1956 09 19 49.500000 1 1
1956 09 20 65.200000 1 1
1956 09 21 43.700000 1 1
1956 09 22 31.300000 1 1
1956 09 23 24.700000 1 1
1956 09 24 60.000000 1 1
1956 09 25 56.500000 1 1
1956 09 26 56.500000 1 1
1956 09 27 39.900000 1 1
1956 09 28 29.800000 1 1
1956 09 29 23.500000 1 1
1956 09 30 17.800000 1 1
1956 10 01 14.300000 1 1
1956 10 02 12.700000 1 1
1956 10 03 11.300000 1 1
1956 10 04 11.100000 1 1
1956 10 05 10.200000 1 1
1956 10 06 9.440000 1 1
1956 10 07 8.630000 1 1
1956 10 08 8.090000 1 1
1956 10 09 24.300000 1 1
1956 10 10 20.400000 1 1
1956 10 11 14.800000 1 1
1956 10 12 12.100000 1 1
1956 10 13 10.800000 1 1
1956 10 14 9.710000 1 1
1956 10 15 8.900000 1 1
1956 10 16 8.630000 1 1
1956 10 17 8.630000 1 1
1956 10 18 7.820000 1 1
1956 10 19 7.280000 1 1
1956 10 20 6.740000 1 1
1956 10 21 9.440000 1 1
1956 10 22 23.100000 1 1
1956 10 23 22.300000 1 1
1956 10 24 31.700000 1 1
1956 10 25 21.400000 1 1
1956 10 26 15.600000 1 1
1956 10 27 12.900000 1 1
1956 10 28 14.000000 1 1
1956 10 29 11.100000 1 1
1956 10 30 10.800000 1 1
1956 10 31 17.000000 1 1
1956 11 01 12.100000 1 1
1956 11 02 9.710000 1 1
1956 11 03 8.090000 1 1
1956 11 04 8.090000 1 1
1956 11 05 9.170000 1 1
1956 11 06 8.090000 1 1
1956 11 07 7.550000 1 1
1956 11 08 7.280000 1 1
1956 11 09 6.740000 1 1
1956 11 10 6.470000 1 1
1956 11 11 6.200000 1 1
1956 11 12 5.670000 1 1
1956 11 13 5.670000 1 1
1956 11 14 5.670000 1 1
1956 11 15 5.400000 1 1
1956 11 16 5.140000 1 1
1956 11 17 4.870000 1 1
1956 11 18 4.610000 1 1
1956 11 19 4.610000 1 1
1956 11 20 6.200000 1 1
1956 11 21 4.610000 1 1
1956 11 22 4.080000 1 1
1956 11 23 3.810000 1 1
1956 11 24 3.160000 1 1
1956 11 25 3.810000 1 1
1956 11 26 6.200000 1 1
1956 11 27 4.870000 1 1
1956 11 28 4.340000 1 1
1956 11 29 3.810000 1 1
1956 11 30 3.550000 1 1
1956 12 01 3.350000 1 1
1956 12 02 2.960000 1 1
1956 12 03 2.770000 1 1
1956 12 04 2.570000 1 1
1956 12 05 15.400000 1 1
1956 12 06 47.100000 1 1
1956 12 07 24.900000 1 1
1956 12 08 11.100000 1 1
1956 12 09 9.440000 1 1
