year month day streamflow_m3s qual_control_by_ana qual_flag
1948 06 06 414.706000 0 0
1948 06 07 414.706000 0 0
1948 06 08 410.290000 0 0
1948 06 09 392.733000 0 0
1948 06 10 392.733000 0 0
1948 06 11 388.371000 0 0
1948 06 12 384.020000 0 0
1948 06 13 358.149000 0 0
1948 06 14 362.432000 0 0
1948 06 15 358.149000 0 0
1948 06 16 353.877000 0 0
1948 06 17 349.616000 0 0
1948 06 18 341.130000 0 0
1948 06 19 336.905000 0 0
1948 06 20 349.616000 0 0
1948 06 21 349.616000 0 0
1948 06 22 349.616000 0 0
1948 06 23 341.130000 0 0
1948 06 24 336.905000 0 0
1948 06 25 336.905000 0 0
1948 06 26 332.691000 0 0
1948 06 27 328.490000 0 0
1948 06 28 328.490000 0 0
1948 06 29 324.300000 0 0
1948 06 30 328.490000 0 0
1948 07 01 328.490000 0 0
1948 07 02 324.300000 0 0
1948 07 03 320.123000 0 0
1948 07 04 328.490000 0 0
1948 07 05 332.691000 0 0
1948 07 06 341.130000 0 0
1948 07 07 328.490000 0 0
1948 07 08 328.490000 0 0
1948 07 09 324.300000 0 0
1948 07 10 320.123000 0 0
1948 07 11 307.664000 0 0
1948 07 12 303.536000 0 0
1948 07 13 291.228000 0 0
1948 07 14 279.036000 0 0
1948 07 15 279.036000 0 0
1948 07 16 275.162000 0 0
1948 07 17 279.036000 0 0
1948 07 18 283.087000 0 0
1948 07 19 299.421000 0 0
1948 07 20 303.536000 0 0
1948 07 21 299.421000 0 0
1948 07 22 303.536000 0 0
1948 07 23 311.805000 0 0
1948 07 24 324.300000 0 0
1948 07 25 336.905000 0 0
1948 07 26 341.130000 0 0
1948 07 27 353.877000 0 0
1948 07 28 371.034000 0 0
1948 07 29 379.680000 0 0
1948 07 30 375.352000 0 0
1948 07 31 371.034000 0 0
1948 08 01 379.680000 0 0
1948 08 02 375.352000 0 0
1948 08 03 371.034000 0 0
1948 08 04 371.034000 0 0
1948 08 05 366.728000 0 0
1948 08 06 358.149000 0 0
1948 08 07 353.877000 0 0
1948 08 08 388.371000 0 0
1948 08 09 388.371000 0 0
1948 08 10 341.130000 0 0
1948 08 11 336.905000 0 0
1948 08 12 341.130000 0 0
1948 08 13 349.616000 0 0
1948 08 14 345.367000 0 0
1948 08 15 353.877000 0 0
1948 08 16 341.130000 0 0
1948 08 17 336.905000 0 0
1948 08 18 336.905000 0 0
1948 08 19 332.691000 0 0
1948 08 20 328.490000 0 0
1948 08 21 315.957000 0 0
1948 08 22 303.536000 0 0
1948 08 23 295.318000 0 0
1948 08 24 287.151000 0 0
1948 08 25 283.087000 0 0
1948 08 26 275.162000 0 0
1948 08 27 271.395000 0 0
1948 08 28 267.637000 0 0
1948 08 29 263.889000 0 0
1948 08 30 263.889000 0 0
1948 08 31 263.889000 0 0
1948 09 01 263.889000 0 0
1948 09 02 263.889000 0 0
1948 09 03 256.421000 0 0
1948 09 04 252.702000 0 0
1948 09 05 252.702000 0 0
1948 09 06 245.293000 0 0
1948 09 07 245.293000 0 0
1948 09 08 241.603000 0 0
1948 09 09 241.603000 0 0
1948 09 10 237.924000 0 0
1948 09 11 241.603000 0 0
1948 09 12 245.293000 0 0
1948 09 13 245.293000 0 0
1948 09 14 241.603000 0 0
1948 09 15 237.924000 0 0
1948 09 16 234.255000 0 0
1948 09 17 234.255000 0 0
1948 09 18 248.992000 0 0
1948 09 19 245.293000 0 0
1948 09 20 241.603000 0 0
1948 09 21 237.924000 0 0
1948 09 22 234.255000 0 0
1948 09 23 234.255000 0 0
1948 09 24 230.596000 0 0
1948 09 25 234.255000 0 0
1948 09 26 237.924000 0 0
1948 09 27 241.603000 0 0
1948 09 28 245.293000 0 0
1948 09 29 245.293000 0 0
1948 09 30 241.603000 0 0
1948 10 01 230.596000 0 0
1948 10 02 226.948000 0 0
1948 10 03 237.924000 0 0
1948 10 04 252.702000 0 0
1948 10 05 295.318000 0 0
1948 10 06 299.421000 0 0
1948 10 07 291.228000 0 0
1948 10 08 283.087000 0 0
1948 10 09 287.151000 0 0
1948 10 10 291.228000 0 0
1948 10 11 291.228000 0 0
1948 10 12 295.318000 0 0
1948 10 13 303.536000 0 0
1948 10 14 295.318000 0 0
1948 10 15 287.151000 0 0
1948 10 16 287.151000 0 0
1948 10 17 283.087000 0 0
1948 10 18 279.036000 0 0
1948 10 19 279.036000 0 0
1948 10 20 271.395000 0 0
1948 10 21 260.150000 0 0
1948 10 22 234.255000 0 0
1948 10 23 226.948000 0 0
1948 10 24 223.310000 0 0
1948 10 25 219.683000 0 0
1948 10 26 216.066000 0 0
1948 10 27 208.866000 0 0
1948 10 28 216.066000 0 0
1948 10 29 245.293000 0 0
1948 10 30 287.151000 0 0
1948 10 31 295.318000 0 0
1948 11 01 303.536000 0 0
1948 11 02 303.536000 0 0
1948 11 03 328.490000 0 0
1948 11 04 341.130000 0 0
1948 11 05 345.367000 0 0
1948 11 06 349.616000 0 0
1948 11 07 341.130000 0 0
1948 11 08 332.691000 0 0
1948 11 09 366.728000 0 0
1948 11 10 423.569000 0 0
1948 11 11 445.911000 0 0
1948 11 12 428.017000 0 0
1948 11 13 419.132000 0 0
1948 11 14 397.106000 0 0
1948 11 15 371.034000 0 0
1948 11 16 423.569000 0 0
1948 11 17 454.919000 0 0
1948 11 18 423.569000 0 0
1948 11 19 419.132000 0 0
1948 11 20 397.106000 0 0
1948 11 21 375.352000 0 0
1948 11 22 353.877000 0 0
1948 11 23 353.877000 0 0
1948 11 24 358.149000 0 0
1948 11 25 362.432000 0 0
1948 11 26 366.728000 0 0
1948 11 27 375.352000 0 0
1948 11 28 379.680000 0 0
1948 11 29 384.020000 0 0
1948 11 30 375.352000 0 0
1948 12 01 366.728000 0 0
1948 12 02 353.877000 0 0
1948 12 03 341.130000 0 0
1948 12 04 336.905000 0 0
1948 12 05 332.691000 0 0
1948 12 06 324.300000 0 0
1948 12 07 311.805000 0 0
1948 12 08 311.805000 0 0
1948 12 09 291.228000 0 0
1948 12 10 283.087000 0 0
1948 12 11 275.162000 0 0
1948 12 12 260.150000 0 0
1948 12 13 245.293000 0 0
1948 12 14 241.603000 0 0
1948 12 15 237.924000 0 0
1948 12 16 234.255000 0 0
1948 12 17 234.255000 0 0
1948 12 18 248.992000 0 0
1948 12 19 303.536000 0 0
1948 12 20 419.132000 0 0
1948 12 21 537.755000 0 0
1948 12 22 551.858000 0 0
1948 12 23 551.858000 0 0
1948 12 24 542.447000 0 0
1948 12 25 523.735000 0 0
1948 12 26 505.172000 0 0
1948 12 27 436.943000 0 0
1948 12 28 405.885000 0 0
1948 12 29 299.421000 0 0
1948 12 30 287.151000 0 0
1948 12 31 279.036000 0 0
1949 01 01 279.036000 0 0
1949 01 02 279.036000 0 0
1949 01 03 275.162000 0 0
1949 01 04 260.150000 0 0
1949 01 05 252.702000 0 0
1949 01 06 237.924000 0 0
1949 01 07 205.283000 0 0
1949 01 08 201.711000 0 0
1949 01 09 201.711000 0 0
1949 01 10 205.283000 0 0
1949 01 11 226.948000 0 0
1949 01 12 230.596000 0 0
1949 01 13 349.616000 0 0
1949 01 14 658.520000 0 0
1949 01 15 895.555000 0 0
1949 01 16 1039.694000 0 0
1949 01 17 1059.622000 0 0
1949 01 18 970.031000 0 0
1949 01 19 831.153000 0 0
1949 01 20 786.652000 0 0
1949 01 21 673.270000 0 0
1949 01 22 619.235000 0 0
1949 01 23 575.543000 0 0
1949 01 24 556.577000 0 0
1949 01 25 519.080000 0 0
1949 01 26 495.948000 0 0
1949 01 27 491.350000 0 0
1949 01 28 482.183000 0 0
1949 01 29 468.506000 0 0
1949 01 30 454.919000 0 0
1949 01 31 450.410000 0 0
1949 02 01 441.422000 0 0
1949 02 02 432.475000 0 0
1949 02 03 423.569000 0 0
1949 02 04 423.569000 0 0
1949 02 05 423.569000 0 0
1949 02 06 445.911000 0 0
1949 02 07 500.555000 0 0
1949 02 08 580.307000 0 0
1949 02 09 712.649000 0 0
1949 02 10 791.593000 0 0
1949 02 11 979.974000 0 0
1949 02 12 1004.845000 0 0
1949 02 13 979.974000 0 0
1949 02 14 900.514000 0 0
1949 02 15 816.312000 0 0
1949 02 16 678.189000 0 0
1949 02 17 688.030000 0 0
1949 02 18 801.478000 0 0
1949 02 19 885.638000 0 0
1949 02 20 984.947000 0 0
1949 02 21 1004.845000 0 0
1949 02 22 940.220000 0 0
1949 02 23 860.860000 0 0
1949 02 24 831.153000 0 0
1949 02 25 781.712000 0 0
1949 02 26 761.961000 0 0
1949 02 27 707.723000 0 0
1949 02 28 638.869000 0 0
1949 03 01 658.520000 0 0
1949 03 02 619.235000 0 0
1949 03 03 551.858000 0 0
1949 03 04 551.858000 0 0
1949 03 05 561.305000 0 0
1949 03 06 570.788000 0 0
1949 03 07 561.305000 0 0
1949 03 08 594.650000 0 0
1949 03 09 663.436000 0 0
1949 03 10 757.026000 0 0
1949 03 11 831.153000 0 0
1949 03 12 766.897000 0 0
1949 03 13 570.788000 0 0
1949 03 14 491.350000 0 0
1949 03 15 486.762000 0 0
1949 03 16 473.056000 0 0
1949 03 17 463.967000 0 0
1949 03 18 454.919000 0 0
1949 03 19 432.475000 0 0
1949 03 20 414.706000 0 0
1949 03 21 397.106000 0 0
1949 03 22 397.106000 0 0
1949 03 23 405.885000 0 0
1949 03 24 414.706000 0 0
1949 03 25 436.943000 0 0
1949 03 26 441.422000 0 0
1949 03 27 445.911000 0 0
1949 03 28 491.350000 0 0
1949 03 29 594.650000 0 0
1949 03 30 614.329000 0 0
1949 03 31 624.142000 0 0
1949 04 01 766.897000 0 0
1949 04 02 761.961000 0 0
1949 04 03 732.362000 0 0
1949 04 04 688.030000 0 0
1949 04 05 678.189000 0 0
1949 04 06 663.436000 0 0
1949 04 07 668.353000 0 0
1949 04 08 658.520000 0 0
1949 04 09 604.521000 0 0
1949 04 10 551.858000 0 0
1949 04 11 537.755000 0 0
1949 04 12 509.799000 0 0
1949 04 13 491.350000 0 0
1949 04 14 473.056000 0 0
1949 04 15 459.438000 0 0
1949 04 16 445.911000 0 0
1949 04 17 432.475000 0 0
1949 04 18 397.106000 0 0
1949 04 19 358.149000 0 0
1949 04 20 336.905000 0 0
1949 04 21 332.691000 0 0
1949 04 22 332.691000 0 0
1949 04 23 366.728000 0 0
1949 04 24 371.034000 0 0
1949 04 25 379.680000 0 0
1949 04 26 384.020000 0 0
1949 04 27 401.490000 0 0
1949 04 28 410.290000 0 0
1949 04 29 414.706000 0 0
1949 04 30 419.132000 0 0
1949 05 01 419.132000 0 0
1949 05 02 414.706000 0 0
1949 05 03 410.290000 0 0
1949 05 04 397.106000 0 0
1949 05 05 384.020000 0 0
1949 05 06 375.352000 0 0
1949 05 07 371.034000 0 0
1949 05 08 358.149000 0 0
1949 05 09 358.149000 0 0
1949 05 10 358.149000 0 0
1949 05 11 353.877000 0 0
1949 05 12 349.616000 0 0
1949 05 13 345.367000 0 0
1949 05 14 341.130000 0 0
1949 05 15 341.130000 0 0
1949 05 16 336.905000 0 0
1949 05 17 336.905000 0 0
1949 05 18 332.691000 0 0
1949 05 19 332.691000 0 0
1949 05 20 328.490000 0 0
1949 05 21 328.490000 0 0
1949 05 22 328.490000 0 0
1949 05 23 324.300000 0 0
1949 05 24 320.123000 0 0
1949 05 25 320.123000 0 0
1949 05 26 315.957000 0 0
1949 05 27 315.957000 0 0
1949 05 28 311.805000 0 0
1949 05 29 307.664000 0 0
1949 05 30 303.536000 0 0
1949 05 31 295.318000 0 0
1949 06 01 295.318000 0 0
1949 06 02 291.228000 0 0
1949 06 03 287.151000 0 0
1949 06 04 283.087000 0 0
1949 06 05 283.087000 0 0
1949 06 06 287.151000 0 0
1949 06 07 291.228000 0 0
1949 06 08 287.151000 0 0
1949 06 09 291.228000 0 0
1949 06 10 295.318000 0 0
1949 06 11 299.421000 0 0
1949 06 12 303.536000 0 0
1949 06 13 307.664000 0 0
1949 06 14 315.957000 0 0
1949 06 15 324.300000 0 0
1949 06 16 332.691000 0 0
1949 06 17 341.130000 0 0
1949 06 18 345.367000 0 0
1949 06 19 358.149000 0 0
1949 06 20 358.149000 0 0
1949 06 21 345.367000 0 0
1949 06 22 336.905000 0 0
1949 06 23 328.490000 0 0
1949 06 24 324.300000 0 0
1949 06 25 320.123000 0 0
1949 06 26 320.123000 0 0
1949 06 27 315.957000 0 0
1949 06 28 315.957000 0 0
1949 06 29 315.957000 0 0
1949 06 30 315.957000 0 0
1949 07 01 315.957000 0 0
1949 07 02 303.536000 0 0
1949 07 03 299.421000 0 0
1949 07 04 287.151000 0 0
1949 07 05 287.151000 0 0
1949 07 06 279.036000 0 0
1949 07 07 271.395000 0 0
1949 07 08 271.395000 0 0
1949 07 09 267.637000 0 0
1949 07 10 260.150000 0 0
1949 07 11 256.421000 0 0
1949 07 12 248.992000 0 0
1949 07 13 241.603000 0 0
1949 07 14 237.924000 0 0
1949 07 15 230.596000 0 0
1949 07 16 230.596000 0 0
1949 07 17 230.596000 0 0
1949 07 18 226.948000 0 0
1949 07 19 226.948000 0 0
1949 07 20 223.310000 0 0
1949 07 21 223.310000 0 0
1949 07 22 223.310000 0 0
1949 07 23 223.310000 0 0
1949 07 24 223.310000 0 0
1949 07 25 223.310000 0 0
1949 07 26 223.310000 0 0
1949 07 27 219.683000 0 0
1949 07 28 216.066000 0 0
1949 07 29 216.066000 0 0
1949 07 30 216.066000 0 0
1949 07 31 216.066000 0 0
1949 08 01 230.596000 0 0
1949 08 02 237.924000 0 0
1949 08 03 237.924000 0 0
1949 08 04 226.948000 0 0
1949 08 05 223.310000 0 0
1949 08 06 226.948000 0 0
1949 08 07 226.948000 0 0
1949 08 08 226.948000 0 0
1949 08 09 226.948000 0 0
1949 08 10 230.596000 0 0
1949 08 11 212.461000 0 0
1949 08 12 191.063000 0 0
1949 08 13 198.150000 0 0
1949 08 14 198.150000 0 0
1949 08 15 194.601000 0 0
1949 08 16 201.711000 0 0
1949 08 17 198.150000 0 0
1949 08 18 194.601000 0 0
1949 08 19 194.601000 0 0
1949 08 20 187.537000 0 0
1949 08 21 184.023000 0 0
1949 08 22 194.601000 0 0
1949 08 23 194.601000 0 0
1949 08 24 198.150000 0 0
1949 08 25 201.711000 0 0
1949 08 26 184.023000 0 0
1949 08 27 184.023000 0 0
1949 08 28 184.023000 0 0
1949 08 29 208.866000 0 0
1949 08 30 205.283000 0 0
1949 08 31 205.283000 0 0
1949 09 01 205.283000 0 0
1949 09 02 208.866000 0 0
1949 09 03 208.866000 0 0
1949 09 04 223.310000 0 0
1949 09 05 208.866000 0 0
1949 09 06 201.711000 0 0
1949 09 07 201.711000 0 0
1949 09 08 191.063000 0 0
1949 09 09 187.537000 0 0
1949 09 10 170.090000 0 0
1949 09 11 184.023000 0 0
1949 09 12 180.521000 0 0
1949 09 13 177.032000 0 0
1949 09 14 177.032000 0 0
1949 09 15 173.554000 0 0
1949 09 16 184.023000 0 0
1949 09 17 184.023000 0 0
1949 09 18 194.601000 0 0
1949 09 19 184.023000 0 0
1949 09 20 180.521000 0 0
1949 09 21 187.537000 0 0
1949 09 22 184.023000 0 0
1949 09 23 166.637000 0 0
1949 09 24 163.198000 0 0
1949 09 25 156.359000 0 0
1949 09 26 152.959000 0 0
1949 09 27 149.573000 0 0
1949 09 28 163.198000 0 0
1949 09 29 156.359000 0 0
1949 09 30 166.637000 0 0
1949 10 01 152.959000 0 0
1949 10 02 149.573000 0 0
1949 10 03 156.359000 0 0
1949 10 04 163.198000 0 0
1949 10 05 159.772000 0 0
1949 10 06 156.359000 0 0
1949 10 07 163.198000 0 0
1949 10 08 156.359000 0 0
1949 10 09 156.359000 0 0
1949 10 10 170.090000 0 0
1949 10 11 170.090000 0 0
1949 10 12 170.090000 0 0
1949 10 13 163.198000 0 0
1949 10 14 170.090000 0 0
1949 10 15 166.637000 0 0
1949 10 16 173.554000 0 0
1949 10 17 184.023000 0 0
1949 10 18 177.032000 0 0
1949 10 19 170.090000 0 0
1949 10 20 170.090000 0 0
1949 10 21 177.032000 0 0
1949 10 22 177.032000 0 0
1949 10 23 191.063000 0 0
1949 10 24 191.063000 0 0
1949 10 25 194.601000 0 0
1949 10 26 223.310000 0 0
1949 10 27 226.948000 0 0
1949 10 28 226.948000 0 0
1949 10 29 219.683000 0 0
1949 10 30 223.310000 0 0
1949 10 31 226.948000 0 0
1949 11 01 226.948000 0 0
1949 11 02 223.310000 0 0
1949 11 03 219.683000 0 0
1949 11 04 219.683000 0 0
1949 11 05 187.537000 0 0
1949 11 06 177.032000 0 0
1949 11 07 177.032000 0 0
1949 11 08 170.090000 0 0
1949 11 09 173.554000 0 0
1949 11 10 173.554000 0 0
1949 11 11 184.023000 0 0
1949 11 12 191.063000 0 0
1949 11 13 205.283000 0 0
1949 11 14 234.255000 0 0
1949 11 15 279.036000 0 0
1949 11 16 234.255000 0 0
1949 11 17 241.603000 0 0
1949 11 18 234.255000 0 0
1949 11 19 237.924000 0 0
1949 11 20 191.063000 0 0
1949 11 21 198.150000 0 0
1949 11 22 198.150000 0 0
1949 11 23 226.948000 0 0
1949 11 24 226.948000 0 0
1949 11 25 219.683000 0 0
1949 11 26 212.461000 0 0
1949 11 27 198.150000 0 0
1949 11 28 198.150000 0 0
1949 11 29 208.866000 0 0
1949 11 30 208.866000 0 0
1949 12 01 191.063000 0 0
1949 12 02 263.889000 0 0
1949 12 03 495.948000 0 0
1949 12 04 523.735000 0 0
1949 12 05 528.399000 0 0
1949 12 06 702.798000 0 0
1949 12 07 477.615000 0 0
1949 12 08 454.919000 0 0
1949 12 09 454.919000 0 0
1949 12 10 388.371000 0 0
1949 12 11 570.788000 0 0
1949 12 12 692.951000 0 0
1949 12 13 533.073000 0 0
1949 12 14 477.615000 0 0
1949 12 15 468.506000 0 0
1949 12 16 477.615000 0 0
1949 12 17 523.735000 0 0
1949 12 18 619.235000 0 0
1949 12 19 619.235000 0 0
1949 12 20 766.897000 0 0
1949 12 21 860.860000 0 0
1949 12 22 663.436000 0 0
1949 12 23 570.788000 0 0
1949 12 24 570.788000 0 0
1949 12 25 580.307000 0 0
1949 12 26 580.307000 0 0
1949 12 27 619.235000 0 0
1949 12 28 619.235000 0 0
1949 12 29 668.353000 0 0
1949 12 30 727.432000 0 0
1949 12 31 791.593000 0 0
1950 01 01 766.897000 0 0
1950 01 02 757.026000 0 0
1950 01 03 668.353000 0 0
1950 01 04 561.305000 0 0
1950 01 05 547.148000 0 0
1950 01 06 523.735000 0 0
1950 01 07 477.615000 0 0
1950 01 08 477.615000 0 0
1950 01 09 547.148000 0 0
1950 01 10 668.353000 0 0
1950 01 11 717.576000 0 0
1950 01 12 614.329000 0 0
1950 01 13 570.788000 0 0
1950 01 14 619.235000 0 0
1950 01 15 624.142000 0 0
1950 01 16 722.504000 0 0
1950 01 17 717.576000 0 0
1950 01 18 766.897000 0 0
1950 01 19 766.897000 0 0
1950 01 20 816.312000 0 0
1950 01 21 816.312000 0 0
1950 01 22 875.724000 0 0
1950 01 23 1134.452000 0 0
1950 01 24 1064.606000 0 0
1950 01 25 1054.639000 0 0
1950 01 26 816.312000 0 0
1950 01 27 766.897000 0 0
1950 01 28 766.897000 0 0
1950 01 29 742.225000 0 0
1950 01 30 742.225000 0 0
1950 01 31 865.814000 0 0
1950 02 01 870.768000 0 0
1950 02 02 880.680000 0 0
1950 02 03 885.638000 0 0
1950 02 04 885.638000 0 0
1950 02 05 890.596000 0 0
1950 02 06 900.514000 0 0
1950 02 07 915.398000 0 0
1950 02 08 1064.606000 0 0
1950 02 09 1359.772000 0 0
1950 02 10 1364.792000 0 0
1950 02 11 1364.792000 0 0
1950 02 12 1364.792000 0 0
1950 02 13 1606.363000 0 0
1950 02 14 1666.929000 0 0
1950 02 15 1768.012000 0 0
1950 02 16 1773.071000 0 0
1950 02 17 1768.012000 0 0
1950 02 18 1742.725000 0 0
1950 02 19 1671.979000 0 0
1950 02 20 1515.641000 0 0
1950 02 21 1505.570000 0 0
1950 02 22 1500.535000 0 0
1950 02 23 1495.501000 0 0
1950 02 24 1364.792000 0 0
1950 02 25 1214.428000 0 0
1950 02 26 1214.428000 0 0
1950 02 27 1189.419000 0 0
1950 02 28 1264.493000 0 0
1950 03 01 1214.428000 0 0
1950 03 02 1139.446000 0 0
1950 03 03 865.814000 0 0
1950 03 04 841.052000 0 0
1950 03 05 850.954000 0 0
1950 03 06 816.312000 0 0
1950 03 07 816.312000 0 0
1950 03 08 915.398000 0 0
1950 03 09 915.398000 0 0
1950 03 10 915.398000 0 0
1950 03 11 915.398000 0 0
1950 03 12 910.436000 0 0
1950 03 13 900.514000 0 0
1950 03 14 900.514000 0 0
1950 03 15 895.555000 0 0
1950 03 16 895.555000 0 0
1950 03 17 885.638000 0 0
1950 03 18 925.324000 0 0
1950 03 19 930.289000 0 0
1950 03 20 930.289000 0 0
1950 03 21 965.061000 0 0
1950 03 22 975.002000 0 0
1950 03 23 979.974000 0 0
1950 03 24 1014.798000 0 0
1950 03 25 1114.483000 0 0
1950 03 26 1099.513000 0 0
1950 03 27 865.814000 0 0
1950 03 28 831.153000 0 0
1950 03 29 816.312000 0 0
1950 03 30 806.422000 0 0
1950 03 31 757.026000 0 0
1950 04 01 742.225000 0 0
1950 04 02 737.293000 0 0
1950 04 03 766.897000 0 0
1950 04 04 806.422000 0 0
1950 04 05 811.366000 0 0
1950 04 06 865.814000 0 0
1950 04 07 870.768000 0 0
1950 04 08 875.724000 0 0
1950 04 09 865.814000 0 0
1950 04 10 826.205000 0 0
1950 04 11 811.366000 0 0
1950 04 12 791.593000 0 0
1950 04 13 781.712000 0 0
1950 04 14 766.897000 0 0
1950 04 15 816.312000 0 0
1950 04 16 855.906000 0 0
1950 04 17 880.680000 0 0
1950 04 18 915.398000 0 0
1950 04 19 875.724000 0 0
1950 04 20 855.906000 0 0
1950 04 21 831.153000 0 0
1950 04 22 816.312000 0 0
1950 04 23 806.422000 0 0
1950 04 24 791.593000 0 0
1950 04 25 766.897000 0 0
1950 04 26 752.091000 0 0
1950 04 27 742.225000 0 0
1950 04 28 732.362000 0 0
1950 04 29 717.576000 0 0
1950 04 30 717.576000 0 0
1950 05 01 nan nan nan
1950 05 02 nan nan nan
1950 05 03 nan nan nan
1950 05 04 nan nan nan
1950 05 05 nan nan nan
1950 05 06 nan nan nan
1950 05 07 nan nan nan
1950 05 08 nan nan nan
1950 05 09 nan nan nan
1950 05 10 nan nan nan
1950 05 11 nan nan nan
1950 05 12 nan nan nan
1950 05 13 nan nan nan
1950 05 14 nan nan nan
1950 05 15 nan nan nan
1950 05 16 nan nan nan
1950 05 17 nan nan nan
1950 05 18 nan nan nan
1950 05 19 nan nan nan
1950 05 20 nan nan nan
1950 05 21 nan nan nan
1950 05 22 nan nan nan
1950 05 23 nan nan nan
1950 05 24 nan nan nan
1950 05 25 nan nan nan
1950 05 26 nan nan nan
1950 05 27 nan nan nan
1950 05 28 nan nan nan
1950 05 29 nan nan nan
1950 05 30 nan nan nan
1950 05 31 nan nan nan
1950 06 01 nan nan nan
1950 06 02 nan nan nan
1950 06 03 nan nan nan
1950 06 04 nan nan nan
1950 06 05 nan nan nan
1950 06 06 nan nan nan
1950 06 07 nan nan nan
1950 06 08 nan nan nan
1950 06 09 nan nan nan
1950 06 10 nan nan nan
1950 06 11 nan nan nan
1950 06 12 nan nan nan
1950 06 13 nan nan nan
1950 06 14 nan nan nan
1950 06 15 nan nan nan
1950 06 16 nan nan nan
1950 06 17 nan nan nan
1950 06 18 nan nan nan
1950 06 19 nan nan nan
1950 06 20 nan nan nan
1950 06 21 nan nan nan
1950 06 22 nan nan nan
1950 06 23 nan nan nan
1950 06 24 nan nan nan
1950 06 25 nan nan nan
1950 06 26 nan nan nan
1950 06 27 nan nan nan
1950 06 28 nan nan nan
1950 06 29 nan nan nan
1950 06 30 nan nan nan
1950 07 01 nan nan nan
1950 07 02 nan nan nan
1950 07 03 nan nan nan
1950 07 04 nan nan nan
1950 07 05 nan nan nan
1950 07 06 nan nan nan
1950 07 07 nan nan nan
1950 07 08 nan nan nan
1950 07 09 nan nan nan
1950 07 10 nan nan nan
1950 07 11 nan nan nan
1950 07 12 nan nan nan
1950 07 13 nan nan nan
1950 07 14 nan nan nan
1950 07 15 nan nan nan
1950 07 16 nan nan nan
1950 07 17 nan nan nan
1950 07 18 nan nan nan
1950 07 19 nan nan nan
1950 07 20 nan nan nan
1950 07 21 nan nan nan
1950 07 22 nan nan nan
1950 07 23 nan nan nan
1950 07 24 nan nan nan
1950 07 25 nan nan nan
1950 07 26 nan nan nan
1950 07 27 nan nan nan
1950 07 28 nan nan nan
1950 07 29 nan nan nan
1950 07 30 nan nan nan
1950 07 31 nan nan nan
1950 08 01 nan nan nan
1950 08 02 nan nan nan
1950 08 03 nan nan nan
1950 08 04 nan nan nan
1950 08 05 nan nan nan
1950 08 06 nan nan nan
1950 08 07 nan nan nan
1950 08 08 nan nan nan
1950 08 09 nan nan nan
1950 08 10 nan nan nan
1950 08 11 nan nan nan
1950 08 12 nan nan nan
1950 08 13 nan nan nan
1950 08 14 nan nan nan
1950 08 15 nan nan nan
1950 08 16 nan nan nan
1950 08 17 nan nan nan
1950 08 18 nan nan nan
1950 08 19 nan nan nan
1950 08 20 nan nan nan
1950 08 21 nan nan nan
1950 08 22 nan nan nan
1950 08 23 nan nan nan
1950 08 24 nan nan nan
1950 08 25 nan nan nan
1950 08 26 nan nan nan
1950 08 27 nan nan nan
1950 08 28 nan nan nan
1950 08 29 nan nan nan
1950 08 30 nan nan nan
1950 08 31 nan nan nan
1950 09 01 nan nan nan
1950 09 02 nan nan nan
1950 09 03 nan nan nan
1950 09 04 nan nan nan
1950 09 05 nan nan nan
1950 09 06 nan nan nan
1950 09 07 nan nan nan
1950 09 08 nan nan nan
1950 09 09 nan nan nan
1950 09 10 nan nan nan
1950 09 11 nan nan nan
1950 09 12 nan nan nan
1950 09 13 nan nan nan
1950 09 14 nan nan nan
1950 09 15 nan nan nan
1950 09 16 nan nan nan
1950 09 17 nan nan nan
1950 09 18 nan nan nan
1950 09 19 nan nan nan
1950 09 20 nan nan nan
1950 09 21 nan nan nan
1950 09 22 nan nan nan
1950 09 23 nan nan nan
1950 09 24 nan nan nan
1950 09 25 nan nan nan
1950 09 26 nan nan nan
1950 09 27 nan nan nan
1950 09 28 nan nan nan
1950 09 29 nan nan nan
1950 09 30 nan nan nan
1950 10 01 nan nan nan
1950 10 02 nan nan nan
1950 10 03 nan nan nan
1950 10 04 nan nan nan
1950 10 05 nan nan nan
1950 10 06 nan nan nan
1950 10 07 nan nan nan
1950 10 08 nan nan nan
1950 10 09 nan nan nan
1950 10 10 nan nan nan
1950 10 11 nan nan nan
1950 10 12 nan nan nan
1950 10 13 nan nan nan
1950 10 14 nan nan nan
1950 10 15 nan nan nan
1950 10 16 nan nan nan
1950 10 17 nan nan nan
1950 10 18 nan nan nan
1950 10 19 nan nan nan
1950 10 20 nan nan nan
1950 10 21 nan nan nan
1950 10 22 nan nan nan
1950 10 23 nan nan nan
1950 10 24 nan nan nan
1950 10 25 nan nan nan
1950 10 26 nan nan nan
1950 10 27 nan nan nan
1950 10 28 nan nan nan
1950 10 29 nan nan nan
1950 10 30 nan nan nan
1950 10 31 nan nan nan
1950 11 01 nan nan nan
1950 11 02 nan nan nan
1950 11 03 nan nan nan
1950 11 04 nan nan nan
1950 11 05 nan nan nan
1950 11 06 nan nan nan
1950 11 07 nan nan nan
1950 11 08 nan nan nan
1950 11 09 nan nan nan
1950 11 10 nan nan nan
1950 11 11 nan nan nan
1950 11 12 nan nan nan
1950 11 13 nan nan nan
1950 11 14 nan nan nan
1950 11 15 nan nan nan
1950 11 16 nan nan nan
1950 11 17 nan nan nan
1950 11 18 nan nan nan
