year month day streamflow_m3s qual_control_by_ana qual_flag
1982 03 02 39.613000 1 1
1982 03 03 40.190000 1 1
1982 03 04 58.791000 1 1
1982 03 05 37.908000 1 1
1982 03 06 31.475000 1 1
1982 03 07 43.741000 1 1
1982 03 08 48.717000 1 1
1982 03 09 50.654000 1 1
1982 03 10 52.630000 1 1
1982 03 11 40.190000 1 1
1982 03 12 39.041000 1 1
1982 03 13 37.908000 1 1
1982 03 14 37.349000 1 1
1982 03 15 36.242000 1 1
1982 03 16 35.695000 1 1
1982 03 17 35.153000 1 1
1982 03 18 46.818000 1 1
1982 03 19 54.645000 1 1
1982 03 20 38.472000 1 1
1982 03 21 37.908000 1 1
1982 03 22 65.304000 1 1
1982 03 23 46.818000 1 1
1982 03 24 40.771000 1 1
1982 03 25 39.613000 1 1
1982 03 26 39.041000 1 1
1982 03 27 38.472000 1 1
1982 03 28 39.041000 1 1
1982 03 29 37.908000 1 1
1982 03 30 35.695000 1 1
1982 03 31 35.153000 1 1
1982 04 01 33.551000 1 1
1982 04 02 31.987000 1 1
1982 04 03 30.966000 1 1
1982 04 04 29.962000 1 1
1982 04 05 28.975000 1 1
1982 04 06 28.005000 1 1
1982 04 07 28.005000 1 1
1982 04 08 29.466000 1 1
1982 04 09 34.081000 1 1
1982 04 10 48.717000 1 1
1982 04 11 40.771000 1 1
1982 04 12 32.504000 1 1
1982 04 13 33.551000 1 1
1982 04 14 37.908000 1 1
1982 04 15 66.050000 1 1
1982 04 16 102.413000 1 1
1982 04 17 46.194000 1 1
1982 04 18 36.242000 1 1
1982 04 19 44.959000 1 1
1982 04 20 36.242000 1 1
1982 04 21 33.025000 1 1
1982 04 22 31.987000 1 1
1982 04 23 31.475000 1 1
1982 04 24 30.462000 1 1
1982 04 25 30.462000 1 1
1982 04 26 29.962000 1 1
1982 04 27 29.962000 1 1
1982 04 28 30.462000 1 1
1982 04 29 30.966000 1 1
1982 04 30 31.475000 1 1
1982 05 01 31.475000 1 1
1982 05 02 31.987000 1 1
1982 05 03 33.025000 1 1
1982 05 04 33.551000 1 1
1982 05 05 33.551000 1 1
1982 05 06 33.551000 1 1
1982 05 07 33.551000 1 1
1982 05 08 32.504000 1 1
1982 05 09 30.966000 1 1
1982 05 10 28.975000 1 1
1982 05 11 27.052000 1 1
1982 05 12 24.744000 1 1
1982 05 13 22.973000 1 1
1982 05 14 21.270000 1 1
1982 05 15 20.444000 1 1
1982 05 16 19.236000 1 1
1982 05 17 18.452000 1 1
1982 05 18 17.685000 1 1
1982 05 19 17.308000 1 1
1982 05 20 16.565000 1 1
1982 05 21 16.200000 1 1
1982 05 22 15.840000 1 1
1982 05 23 15.131000 1 1
1982 05 24 14.783000 1 1
1982 05 25 14.439000 1 1
1982 05 26 14.099000 1 1
1982 05 27 13.763000 1 1
1982 05 28 13.432000 1 1
1982 05 29 13.432000 1 1
1982 05 30 13.105000 1 1
1982 05 31 12.781000 1 1
1982 06 01 12.148000 1 1
1982 06 02 11.837000 1 1
1982 06 03 11.530000 1 1
1982 06 04 11.228000 1 1
1982 06 05 10.929000 1 1
1982 06 06 10.635000 1 1
1982 06 07 10.635000 1 1
1982 06 08 10.345000 1 1
1982 06 09 10.059000 1 1
1982 06 10 10.059000 1 1
1982 06 11 9.778000 1 1
1982 06 12 9.500000 1 1
1982 06 13 9.500000 1 1
1982 06 14 9.226000 1 1
1982 06 15 9.226000 1 1
1982 06 16 9.226000 1 1
1982 06 17 8.957000 1 1
1982 06 18 8.691000 1 1
1982 06 19 8.691000 1 1
1982 06 20 8.430000 1 1
1982 06 21 8.430000 1 1
1982 06 22 8.173000 1 1
1982 06 23 8.173000 1 1
1982 06 24 8.173000 1 1
1982 06 25 7.920000 1 1
1982 06 26 7.920000 1 1
1982 06 27 7.920000 1 1
1982 06 28 7.920000 1 1
1982 06 29 7.426000 1 1
1982 06 30 7.185000 1 1
1982 07 01 7.185000 1 1
1982 07 02 7.185000 1 1
1982 07 03 6.949000 1 1
1982 07 04 6.949000 1 1
1982 07 05 6.949000 1 1
1982 07 06 6.716000 1 1
1982 07 07 6.716000 1 1
1982 07 08 6.716000 1 1
1982 07 09 6.488000 1 1
1982 07 10 6.488000 1 1
1982 07 11 6.263000 1 1
1982 07 12 6.263000 1 1
1982 07 13 6.043000 1 1
1982 07 14 6.043000 1 1
1982 07 15 6.043000 1 1
1982 07 16 5.826000 1 1
1982 07 17 5.826000 1 1
1982 07 18 5.826000 1 1
1982 07 19 5.614000 1 1
1982 07 20 5.614000 1 1
1982 07 21 5.614000 1 1
1982 07 22 5.406000 1 1
1982 07 23 5.406000 1 1
1982 07 24 5.201000 1 1
1982 07 25 5.201000 1 1
1982 07 26 5.201000 1 1
1982 07 27 5.001000 1 1
1982 07 28 4.805000 1 1
1982 07 29 4.805000 1 1
1982 07 30 4.805000 1 1
1982 07 31 4.613000 1 1
1982 08 01 4.613000 1 1
1982 08 02 4.613000 1 1
1982 08 03 4.613000 1 1
1982 08 04 4.613000 1 1
1982 08 05 4.613000 1 1
1982 08 06 4.425000 1 1
1982 08 07 4.425000 1 1
1982 08 08 4.241000 1 1
1982 08 09 4.241000 1 1
1982 08 10 4.061000 1 1
1982 08 11 4.061000 1 1
1982 08 12 4.061000 1 1
1982 08 13 3.885000 1 1
1982 08 14 3.885000 1 1
1982 08 15 3.885000 1 1
1982 08 16 3.885000 1 1
1982 08 17 3.713000 1 1
1982 08 18 3.713000 1 1
1982 08 19 3.545000 1 1
1982 08 20 3.545000 1 1
1982 08 21 3.381000 1 1
1982 08 22 3.381000 1 1
1982 08 23 3.221000 1 1
1982 08 24 3.221000 1 1
1982 08 25 3.065000 1 1
1982 08 26 3.065000 1 1
1982 08 27 3.065000 1 1
1982 08 28 3.065000 1 1
1982 08 29 2.913000 1 1
1982 08 30 2.913000 1 1
1982 08 31 2.765000 1 1
1982 09 01 2.765000 1 1
1982 09 02 2.765000 1 1
1982 09 03 2.621000 1 1
1982 09 04 2.621000 1 1
1982 09 05 2.481000 1 1
1982 09 06 2.481000 1 1
1982 09 07 2.481000 1 1
1982 09 08 2.345000 1 1
1982 09 09 2.345000 1 1
1982 09 10 2.213000 1 1
1982 09 11 2.213000 1 1
1982 09 12 2.084000 1 1
1982 09 13 2.084000 1 1
1982 09 14 2.084000 1 1
1982 09 15 2.084000 1 1
1982 09 16 2.084000 1 1
1982 09 17 2.084000 1 1
1982 09 18 1.960000 1 1
1982 09 19 1.960000 1 1
1982 09 20 1.960000 1 1
1982 09 21 2.213000 1 1
1982 09 22 2.213000 1 1
1982 09 23 2.084000 1 1
1982 09 24 1.960000 1 1
1982 09 25 1.960000 1 1
1982 09 26 1.960000 1 1
1982 09 27 1.960000 1 1
1982 09 28 1.960000 1 1
1982 09 29 7.185000 1 1
1982 09 30 2.913000 1 1
1982 10 01 2.765000 1 1
1982 10 02 2.621000 1 1
1982 10 03 2.621000 1 1
1982 10 04 2.621000 1 1
1982 10 05 2.345000 1 1
1982 10 06 2.621000 1 1
1982 10 07 2.621000 1 1
1982 10 08 2.481000 1 1
1982 10 09 2.345000 1 1
1982 10 10 2.481000 1 1
1982 10 11 2.481000 1 1
1982 10 12 2.481000 1 1
1982 10 13 2.765000 1 1
1982 10 14 2.913000 1 1
1982 10 15 3.221000 1 1
1982 10 16 7.920000 1 1
1982 10 17 4.241000 1 1
1982 10 18 3.221000 1 1
1982 10 19 2.913000 1 1
1982 10 20 2.765000 1 1
1982 10 21 2.621000 1 1
1982 10 22 2.621000 1 1
1982 10 23 2.621000 1 1
1982 10 24 2.621000 1 1
1982 10 25 2.481000 1 1
1982 10 26 2.481000 1 1
1982 10 27 2.481000 1 1
1982 10 28 5.001000 1 1
1982 10 29 4.805000 1 1
1982 10 30 10.929000 1 1
1982 10 31 7.185000 1 1
1982 11 01 3.545000 1 1
1982 11 02 4.613000 1 1
1982 11 03 3.545000 1 1
1982 11 04 3.065000 1 1
1982 11 05 2.913000 1 1
1982 11 06 2.913000 1 1
1982 11 07 2.913000 1 1
1982 11 08 5.001000 1 1
1982 11 09 5.826000 1 1
1982 11 10 5.406000 1 1
1982 11 11 5.406000 1 1
1982 11 12 5.406000 1 1
1982 11 13 5.201000 1 1
1982 11 14 4.805000 1 1
1982 11 15 4.613000 1 1
1982 11 16 4.425000 1 1
1982 11 17 4.241000 1 1
1982 11 18 4.241000 1 1
1982 11 19 4.425000 1 1
1982 11 20 4.613000 1 1
1982 11 21 4.613000 1 1
1982 11 22 4.425000 1 1
1982 11 23 4.241000 1 1
1982 11 24 4.061000 1 1
1982 11 25 4.061000 1 1
1982 11 26 4.061000 1 1
1982 11 27 3.885000 1 1
1982 11 28 18.452000 1 1
1982 11 29 6.043000 1 1
1982 11 30 4.061000 1 1
1982 12 01 3.065000 1 1
1982 12 02 3.221000 1 1
1982 12 03 2.913000 1 1
1982 12 04 3.065000 1 1
1982 12 05 3.713000 1 1
1982 12 06 3.065000 1 1
1982 12 07 2.913000 1 1
1982 12 08 2.765000 1 1
1982 12 09 2.765000 1 1
1982 12 10 3.221000 1 1
1982 12 11 3.545000 1 1
1982 12 12 4.241000 1 1
1982 12 13 4.061000 1 1
1982 12 14 4.241000 1 1
1982 12 15 4.425000 1 1
1982 12 16 4.613000 1 1
1982 12 17 3.545000 1 1
1982 12 18 3.065000 1 1
1982 12 19 2.913000 1 1
1982 12 20 2.765000 1 1
1982 12 21 2.765000 1 1
1982 12 22 2.765000 1 1
1982 12 23 2.621000 1 1
1982 12 24 2.621000 1 1
1982 12 25 5.406000 1 1
1982 12 26 3.381000 1 1
1982 12 27 11.228000 1 1
1982 12 28 6.488000 1 1
1982 12 29 3.713000 1 1
1982 12 30 3.221000 1 1
1982 12 31 10.059000 1 1
1983 01 01 13.432000 1 1
1983 01 02 4.613000 1 1
1983 01 03 5.001000 1 1
1983 01 04 4.425000 1 1
1983 01 05 5.826000 1 1
1983 01 06 5.201000 1 1
1983 01 07 5.406000 1 1
1983 01 08 4.613000 1 1
1983 01 09 4.425000 1 1
1983 01 10 4.425000 1 1
1983 01 11 5.406000 1 1
1983 01 12 9.226000 1 1
1983 01 13 9.500000 1 1
1983 01 14 7.185000 1 1
1983 01 15 7.671000 1 1
1983 01 16 10.929000 1 1
1983 01 17 9.500000 1 1
1983 01 18 14.099000 1 1
1983 01 19 10.929000 1 1
1983 01 20 10.059000 1 1
1983 01 21 10.635000 1 1
1983 01 22 16.200000 1 1
1983 01 23 12.148000 1 1
1983 01 24 11.228000 1 1
1983 01 25 16.200000 1 1
1983 01 26 14.783000 1 1
1983 01 27 15.483000 1 1
1983 01 28 20.037000 1 1
1983 01 29 25.197000 1 1
1983 01 30 15.483000 1 1
1983 01 31 13.105000 1 1
1983 02 01 13.763000 1 1
1983 02 02 13.763000 1 1
1983 02 03 15.131000 1 1
1983 02 04 15.131000 1 1
1983 02 05 17.308000 1 1
1983 02 06 66.050000 1 1
1983 02 07 43.138000 1 1
1983 02 08 34.614000 1 1
1983 02 09 35.695000 1 1
1983 02 10 57.392000 1 1
1983 02 11 35.695000 1 1
1983 02 12 36.793000 1 1
1983 02 13 49.358000 1 1
1983 02 14 44.348000 1 1
1983 02 15 38.472000 1 1
1983 02 16 37.349000 1 1
1983 02 17 37.349000 1 1
1983 02 18 37.349000 1 1
1983 02 19 37.908000 1 1
1983 02 20 37.908000 1 1
1983 02 21 37.908000 1 1
1983 02 22 37.908000 1 1
1983 02 23 37.908000 1 1
1983 02 24 38.472000 1 1
1983 02 25 38.472000 1 1
1983 02 26 38.472000 1 1
1983 02 27 39.041000 1 1
1983 02 28 39.613000 1 1
1983 03 01 39.613000 1 1
1983 03 02 39.613000 1 1
1983 03 03 40.190000 1 1
1983 03 04 43.741000 1 1
1983 03 05 61.643000 1 1
1983 03 06 52.630000 1 1
1983 03 07 43.741000 1 1
1983 03 08 42.540000 1 1
1983 03 09 66.050000 1 1
1983 03 10 46.194000 1 1
1983 03 11 39.613000 1 1
1983 03 12 40.190000 1 1
1983 03 13 37.908000 1 1
1983 03 14 39.041000 1 1
1983 03 15 34.614000 1 1
1983 03 16 42.540000 1 1
1983 03 17 30.966000 1 1
1983 03 18 28.975000 1 1
1983 03 19 26.116000 1 1
1983 03 20 24.295000 1 1
1983 03 21 23.850000 1 1
1983 03 22 29.466000 1 1
1983 03 23 22.973000 1 1
1983 03 24 24.744000 1 1
1983 03 25 23.850000 1 1
1983 03 26 22.973000 1 1
1983 03 27 35.153000 1 1
1983 03 28 29.962000 1 1
1983 03 29 24.295000 1 1
1983 03 30 23.410000 1 1
1983 03 31 23.850000 1 1
1983 04 01 22.113000 1 1
1983 04 02 21.690000 1 1
1983 04 03 20.855000 1 1
1983 04 04 20.855000 1 1
1983 04 05 22.541000 1 1
1983 04 06 22.541000 1 1
1983 04 07 23.410000 1 1
1983 04 08 25.197000 1 1
1983 04 09 26.116000 1 1
1983 04 10 27.052000 1 1
1983 04 11 27.527000 1 1
1983 04 12 28.488000 1 1
1983 04 13 29.962000 1 1
1983 04 14 31.475000 1 1
1983 04 15 33.025000 1 1
1983 04 16 34.081000 1 1
1983 04 17 35.153000 1 1
1983 04 18 36.793000 1 1
1983 04 19 37.908000 1 1
1983 04 20 37.908000 1 1
1983 04 21 38.472000 1 1
1983 04 22 38.472000 1 1
1983 04 23 39.041000 1 1
1983 04 24 39.613000 1 1
1983 04 25 39.613000 1 1
1983 04 26 38.472000 1 1
1983 04 27 36.793000 1 1
1983 04 28 35.695000 1 1
1983 04 29 33.551000 1 1
1983 04 30 31.987000 1 1
1983 05 01 29.466000 1 1
1983 05 02 27.052000 1 1
1983 05 03 24.744000 1 1
1983 05 04 22.113000 1 1
1983 05 05 20.444000 1 1
1983 05 06 18.842000 1 1
1983 05 07 18.066000 1 1
1983 05 08 16.565000 1 1
1983 05 09 15.483000 1 1
1983 05 10 15.131000 1 1
1983 05 11 14.783000 1 1
1983 05 12 14.439000 1 1
1983 05 13 13.763000 1 1
1983 05 14 13.432000 1 1
1983 05 15 13.105000 1 1
1983 05 16 12.781000 1 1
1983 05 17 12.148000 1 1
1983 05 18 11.530000 1 1
1983 05 19 11.228000 1 1
1983 05 20 10.929000 1 1
1983 05 21 10.635000 1 1
1983 05 22 10.345000 1 1
1983 05 23 10.059000 1 1
1983 05 24 9.778000 1 1
1983 05 25 9.500000 1 1
1983 05 26 9.226000 1 1
1983 05 27 8.957000 1 1
1983 05 28 8.691000 1 1
1983 05 29 8.430000 1 1
1983 05 30 8.173000 1 1
1983 05 31 8.173000 1 1
1983 06 01 7.920000 1 1
1983 06 02 7.920000 1 1
1983 06 03 7.671000 1 1
1983 06 04 7.426000 1 1
1983 06 05 6.949000 1 1
1983 06 06 6.949000 1 1
1983 06 07 6.716000 1 1
1983 06 08 6.716000 1 1
1983 06 09 6.716000 1 1
1983 06 10 6.488000 1 1
1983 06 11 6.263000 1 1
1983 06 12 6.263000 1 1
1983 06 13 6.263000 1 1
1983 06 14 6.263000 1 1
1983 06 15 5.826000 1 1
1983 06 16 5.826000 1 1
1983 06 17 5.614000 1 1
1983 06 18 5.614000 1 1
1983 06 19 5.406000 1 1
1983 06 20 5.406000 1 1
1983 06 21 5.406000 1 1
1983 06 22 5.201000 1 1
1983 06 23 5.201000 1 1
1983 06 24 5.201000 1 1
1983 06 25 5.001000 1 1
1983 06 26 5.001000 1 1
1983 06 27 4.805000 1 1
1983 06 28 4.805000 1 1
1983 06 29 4.805000 1 1
1983 06 30 4.805000 1 1
1983 07 01 4.613000 1 1
1983 07 02 4.613000 1 1
1983 07 03 4.613000 1 1
1983 07 04 4.425000 1 1
1983 07 05 4.425000 1 1
1983 07 06 4.241000 1 1
1983 07 07 4.241000 1 1
1983 07 08 4.241000 1 1
1983 07 09 4.061000 1 1
1983 07 10 4.061000 1 1
1983 07 11 4.061000 1 1
1983 07 12 3.885000 1 1
1983 07 13 3.713000 1 1
1983 07 14 3.713000 1 1
1983 07 15 3.713000 1 1
1983 07 16 3.713000 1 1
1983 07 17 3.545000 1 1
1983 07 18 3.545000 1 1
1983 07 19 3.381000 1 1
1983 07 20 3.381000 1 1
1983 07 21 3.381000 1 1
1983 07 22 3.381000 1 1
1983 07 23 3.381000 1 1
1983 07 24 3.221000 1 1
1983 07 25 3.065000 1 1
1983 07 26 3.065000 1 1
1983 07 27 2.913000 1 1
1983 07 28 2.913000 1 1
1983 07 29 2.765000 1 1
1983 07 30 2.765000 1 1
1983 07 31 2.765000 1 1
1983 08 01 2.621000 1 1
1983 08 02 2.621000 1 1
1983 08 03 2.621000 1 1
1983 08 04 2.621000 1 1
1983 08 05 2.481000 1 1
1983 08 06 2.481000 1 1
1983 08 07 2.481000 1 1
1983 08 08 2.345000 1 1
1983 08 09 2.345000 1 1
1983 08 10 2.213000 1 1
1983 08 11 2.213000 1 1
1983 08 12 2.213000 1 1
1983 08 13 2.213000 1 1
1983 08 14 2.213000 1 1
1983 08 15 2.213000 1 1
1983 08 16 2.084000 1 1
1983 08 17 1.960000 1 1
1983 08 18 1.960000 1 1
1983 08 19 1.960000 1 1
1983 08 20 1.840000 1 1
1983 08 21 1.840000 1 1
1983 08 22 1.840000 1 1
1983 08 23 1.723000 1 1
1983 08 24 1.723000 1 1
1983 08 25 1.723000 1 1
1983 08 26 1.611000 1 1
1983 08 27 1.611000 1 1
1983 08 28 1.502000 1 1
1983 08 29 1.502000 1 1
1983 08 30 1.502000 1 1
1983 08 31 1.502000 1 1
1983 09 01 nan nan 0
1983 09 02 nan nan 0
1983 09 03 nan nan 0
1983 09 04 nan nan 0
1983 09 05 nan nan 0
1983 09 06 nan nan 0
1983 09 07 nan nan 0
1983 09 08 nan nan 0
1983 09 09 nan nan 0
1983 09 10 nan nan 0
1983 09 11 nan nan 0
1983 09 12 nan nan 0
1983 09 13 nan nan 0
1983 09 14 nan nan 0
1983 09 15 nan nan 0
1983 09 16 nan nan 0
1983 09 17 nan nan 0
1983 09 18 nan nan 0
1983 09 19 nan nan 0
1983 09 20 nan nan 0
1983 09 21 nan nan 0
1983 09 22 nan nan 0
1983 09 23 nan nan 0
1983 09 24 nan nan 0
1983 09 25 nan nan 0
1983 09 26 nan nan 0
1983 09 27 nan nan 0
1983 09 28 nan nan 0
1983 09 29 nan nan 0
1983 09 30 nan nan 0
1983 10 01 nan nan 0
1983 10 02 nan nan 0
1983 10 03 nan nan 0
1983 10 04 nan nan 0
1983 10 05 nan nan 0
1983 10 06 nan nan 0
1983 10 07 nan nan 0
1983 10 08 nan nan 0
1983 10 09 nan nan 0
1983 10 10 nan nan 0
1983 10 11 nan nan 0
1983 10 12 nan nan 0
1983 10 13 nan nan 0
1983 10 14 nan nan 0
1983 10 15 nan nan 0
1983 10 16 nan nan 0
1983 10 17 nan nan 0
1983 10 18 nan nan 0
1983 10 19 nan nan 0
1983 10 20 nan nan 0
1983 10 21 nan nan 0
1983 10 22 nan nan 0
1983 10 23 nan nan 0
1983 10 24 nan nan 0
1983 10 25 nan nan 0
1983 10 26 nan nan 0
1983 10 27 nan nan 0
1983 10 28 nan nan 0
1983 10 29 nan nan 0
1983 10 30 nan nan 0
1983 10 31 nan nan 0
1983 11 01 0.629000 1 1
1983 11 02 0.772000 1 1
1983 11 03 0.932000 1 1
1983 11 04 1.017000 1 1
1983 11 05 1.199000 1 1
1983 11 06 2.913000 1 1
1983 11 07 23.410000 1 1
1983 11 08 16.934000 1 1
1983 11 09 6.263000 1 1
1983 11 10 7.671000 1 1
1983 11 11 5.614000 1 1
1983 11 12 4.613000 1 1
1983 11 13 4.425000 1 1
1983 11 14 4.061000 1 1
1983 11 15 5.201000 1 1
1983 11 16 4.425000 1 1
1983 11 17 4.425000 1 1
1983 11 18 4.425000 1 1
1983 11 19 4.061000 1 1
1983 11 20 5.614000 1 1
1983 11 21 3.885000 1 1
1983 11 22 4.061000 1 1
1983 11 23 4.061000 1 1
1983 11 24 6.263000 1 1
1983 11 25 5.826000 1 1
1983 11 26 5.001000 1 1
1983 11 27 5.001000 1 1
1983 11 28 5.406000 1 1
1983 11 29 25.197000 1 1
1983 11 30 22.113000 1 1
1983 12 01 12.462000 1 1
1983 12 02 15.131000 1 1
1983 12 03 10.929000 1 1
1983 12 04 33.025000 1 1
1983 12 05 24.295000 1 1
1983 12 06 15.840000 1 1
1983 12 07 14.783000 1 1
1983 12 08 14.099000 1 1
1983 12 09 15.840000 1 1
1983 12 10 21.270000 1 1
1983 12 11 13.432000 1 1
1983 12 12 17.308000 1 1
1983 12 13 13.432000 1 1
1983 12 14 12.148000 1 1
1983 12 15 16.200000 1 1
1983 12 16 20.855000 1 1
1983 12 17 14.783000 1 1
1983 12 18 14.783000 1 1
1983 12 19 15.131000 1 1
1983 12 20 15.131000 1 1
1983 12 21 15.131000 1 1
1983 12 22 23.850000 1 1
1983 12 23 17.685000 1 1
1983 12 24 15.840000 1 1
1983 12 25 16.934000 1 1
1983 12 26 15.840000 1 1
1983 12 27 16.200000 1 1
1983 12 28 16.200000 1 1
1983 12 29 16.200000 1 1
1983 12 30 16.934000 1 1
1983 12 31 15.483000 1 1
1984 01 01 13.763000 1 1
1984 01 02 12.781000 1 1
1984 01 03 12.462000 1 1
1984 01 04 12.462000 1 1
1984 01 05 12.148000 1 1
1984 01 06 12.781000 1 1
1984 01 07 28.488000 1 1
1984 01 08 27.527000 1 1
1984 01 09 16.200000 1 1
1984 01 10 16.200000 1 1
1984 01 11 20.037000 1 1
1984 01 12 17.308000 1 1
1984 01 13 17.308000 1 1
1984 01 14 13.105000 1 1
1984 01 15 14.783000 1 1
1984 01 16 14.439000 1 1
1984 01 17 13.763000 1 1
1984 01 18 13.432000 1 1
1984 01 19 17.685000 1 1
1984 01 20 47.447000 1 1
1984 01 21 30.966000 1 1
1984 01 22 19.236000 1 1
1984 01 23 18.452000 1 1
1984 01 24 18.066000 1 1
1984 01 25 20.037000 1 1
1984 01 26 22.113000 1 1
1984 01 27 23.410000 1 1
1984 01 28 18.452000 1 1
1984 01 29 18.452000 1 1
1984 01 30 18.066000 1 1
1984 01 31 16.934000 1 1
1984 02 01 45.575000 1 1
1984 02 02 29.466000 1 1
1984 02 03 23.850000 1 1
1984 02 04 50.654000 1 1
1984 02 05 50.004000 1 1
1984 02 06 27.527000 1 1
1984 02 07 23.410000 1 1
1984 02 08 21.270000 1 1
1984 02 09 19.635000 1 1
1984 02 10 18.066000 1 1
1984 02 11 23.410000 1 1
1984 02 12 33.025000 1 1
1984 02 13 36.793000 1 1
1984 02 14 68.312000 1 1
1984 02 15 46.818000 1 1
1984 02 16 25.197000 1 1
1984 02 17 26.582000 1 1
1984 02 18 22.113000 1 1
1984 02 19 25.197000 1 1
1984 02 20 23.410000 1 1
1984 02 21 21.270000 1 1
1984 02 22 20.444000 1 1
1984 02 23 20.037000 1 1
1984 02 24 21.270000 1 1
1984 02 25 31.475000 1 1
1984 02 26 23.850000 1 1
1984 02 27 27.052000 1 1
1984 02 28 25.197000 1 1
1984 02 29 23.850000 1 1
1984 03 01 30.966000 1 1
1984 03 02 21.690000 1 1
1984 03 03 20.444000 1 1
1984 03 04 39.041000 1 1
1984 03 05 46.194000 1 1
1984 03 06 26.116000 1 1
1984 03 07 46.194000 1 1
1984 03 08 53.968000 1 1
1984 03 09 34.081000 1 1
1984 03 10 27.527000 1 1
1984 03 11 27.527000 1 1
1984 03 12 25.197000 1 1
1984 03 13 24.295000 1 1
1984 03 14 41.356000 1 1
1984 03 15 40.771000 1 1
1984 03 16 48.080000 1 1
1984 03 17 42.540000 1 1
1984 03 18 106.371000 1 1
1984 03 19 75.335000 1 1
1984 03 20 41.356000 1 1
1984 03 21 35.695000 1 1
1984 03 22 46.818000 1 1
1984 03 23 35.153000 1 1
1984 03 24 46.194000 1 1
1984 03 25 56.009000 1 1
1984 03 26 56.009000 1 1
1984 03 27 47.447000 1 1
1984 03 28 49.358000 1 1
1984 03 29 45.575000 1 1
1984 03 30 49.358000 1 1
1984 03 31 51.308000 1 1
1984 04 01 52.630000 1 1
1984 04 02 96.703000 1 1
1984 04 03 72.955000 1 1
1984 04 04 145.366000 1 1
1984 04 05 101.436000 1 1
1984 04 06 165.892000 1 1
1984 04 07 232.609000 1 1
1984 04 08 162.172000 1 1
1984 04 09 151.262000 1 1
1984 04 10 146.536000 1 1
1984 04 11 120.813000 1 1
1984 04 12 100.463000 1 1
1984 04 13 85.249000 1 1
1984 04 14 73.744000 1 1
1984 04 15 65.304000 1 1
1984 04 16 68.312000 1 1
1984 04 17 63.826000 1 1
1984 04 18 69.842000 1 1
1984 04 19 61.643000 1 1
1984 04 20 145.366000 1 1
1984 04 21 145.366000 1 1
1984 04 22 86.963000 1 1
1984 04 23 93.099000 1 1
1984 04 24 97.572000 1 1
1984 04 25 69.842000 1 1
1984 04 26 63.826000 1 1
1984 04 27 59.498000 1 1
1984 04 28 56.009000 1 1
1984 04 29 52.630000 1 1
1984 04 30 48.717000 1 1
1984 05 01 47.447000 1 1
1984 05 02 43.138000 1 1
1984 05 03 40.190000 1 1
1984 05 04 37.349000 1 1
1984 05 05 36.242000 1 1
1984 05 06 34.081000 1 1
1984 05 07 32.504000 1 1
1984 05 08 30.966000 1 1
1984 05 09 28.975000 1 1
1984 05 10 27.527000 1 1
1984 05 11 26.582000 1 1
1984 05 12 25.654000 1 1
1984 05 13 26.116000 1 1
1984 05 14 22.973000 1 1
1984 05 15 21.690000 1 1
1984 05 16 20.855000 1 1
1984 05 17 19.635000 1 1
1984 05 18 18.452000 1 1
1984 05 19 17.685000 1 1
1984 05 20 17.685000 1 1
1984 05 21 17.308000 1 1
1984 05 22 16.565000 1 1
1984 05 23 15.840000 1 1
1984 05 24 15.131000 1 1
1984 05 25 14.783000 1 1
1984 05 26 14.099000 1 1
1984 05 27 13.432000 1 1
1984 05 28 13.105000 1 1
1984 05 29 12.781000 1 1
1984 05 30 12.148000 1 1
1984 05 31 10.929000 1 1
1984 06 01 11.228000 1 1
1984 06 02 11.228000 1 1
1984 06 03 10.635000 1 1
1984 06 04 10.345000 1 1
1984 06 05 10.059000 1 1
1984 06 06 9.778000 1 1
1984 06 07 9.500000 1 1
1984 06 08 9.500000 1 1
1984 06 09 9.226000 1 1
1984 06 10 8.957000 1 1
1984 06 11 8.430000 1 1
1984 06 12 8.173000 1 1
1984 06 13 7.920000 1 1
1984 06 14 7.920000 1 1
1984 06 15 7.671000 1 1
1984 06 16 7.426000 1 1
1984 06 17 7.426000 1 1
1984 06 18 6.949000 1 1
1984 06 19 6.949000 1 1
1984 06 20 6.716000 1 1
1984 06 21 6.488000 1 1
1984 06 22 6.488000 1 1
1984 06 23 6.043000 1 1
1984 06 24 6.263000 1 1
1984 06 25 6.043000 1 1
1984 06 26 5.826000 1 1
1984 06 27 5.614000 1 1
1984 06 28 5.614000 1 1
1984 06 29 5.406000 1 1
1984 06 30 5.201000 1 1
1984 07 01 5.201000 1 1
1984 07 02 5.001000 1 1
1984 07 03 4.805000 1 1
1984 07 04 4.805000 1 1
1984 07 05 4.805000 1 1
1984 07 06 4.613000 1 1
1984 07 07 4.613000 1 1
1984 07 08 4.425000 1 1
1984 07 09 4.425000 1 1
1984 07 10 4.425000 1 1
1984 07 11 4.241000 1 1
1984 07 12 4.241000 1 1
1984 07 13 4.061000 1 1
1984 07 14 4.061000 1 1
1984 07 15 4.061000 1 1
1984 07 16 4.061000 1 1
1984 07 17 3.885000 1 1
1984 07 18 3.885000 1 1
1984 07 19 3.713000 1 1
1984 07 20 3.885000 1 1
1984 07 21 3.885000 1 1
1984 07 22 3.885000 1 1
1984 07 23 3.713000 1 1
1984 07 24 3.713000 1 1
1984 07 25 3.713000 1 1
1984 07 26 3.713000 1 1
1984 07 27 3.545000 1 1
1984 07 28 3.381000 1 1
1984 07 29 3.381000 1 1
