year month day streamflow_m3s qual_control_by_ana qual_flag
2007 02 03 17274.695000 0 1
2007 02 04 18041.145000 0 1
2007 02 05 18747.723000 0 1
2007 02 06 19504.916000 0 1
2007 02 07 20431.662000 0 1
2007 02 08 21577.740000 0 1
2007 02 09 22466.277000 0 1
2007 02 10 23122.799000 0 1
2007 02 11 23537.525000 0 1
2007 02 12 24208.111000 0 1
2007 02 13 24674.146000 0 1
2007 02 14 25187.191000 0 1
2007 02 15 25445.529000 0 1
2007 02 16 25748.449000 0 1
2007 02 17 25878.775000 0 1
2007 02 18 26053.014000 0 1
2007 02 19 26184.043000 0 1
2007 02 20 26315.373000 0 1
2007 02 21 26622.984000 0 1
2007 02 22 27198.609000 0 1
2007 02 23 27645.236000 0 1
2007 02 24 27824.820000 0 1
2007 02 25 27779.875000 0 1
2007 02 26 27779.875000 0 1
2007 02 27 27869.799000 0 1
2007 02 28 28004.938000 0 1
2007 03 01 28140.375000 0 1
2007 03 02 28412.150000 0 1
2007 03 03 28593.998000 0 1
2007 03 04 28730.734000 0 1
2007 03 05 29005.102000 0 1
2007 03 06 29234.654000 0 1
2007 03 07 29234.654000 0 1
2007 03 08 29234.654000 0 1
2007 03 09 29234.654000 0 1
2007 03 10 29050.945000 0 1
2007 03 11 28959.289000 0 1
2007 03 12 28776.379000 0 1
2007 03 13 28593.998000 0 1
2007 03 14 28140.375000 0 1
2007 03 15 28050.051000 0 1
2007 03 16 28050.051000 0 1
2007 03 17 28004.938000 0 1
2007 03 18 27690.082000 0 1
2007 03 19 27332.246000 0 1
2007 03 20 27154.129000 0 1
2007 03 21 26932.234000 0 1
2007 03 22 26755.320000 0 1
2007 03 23 26359.219000 0 1
2007 03 24 26315.373000 0 1
2007 03 25 26140.332000 0 1
2007 03 26 26096.656000 0 1
2007 03 27 25922.285000 0 1
2007 03 28 25835.299000 0 1
2007 03 29 25748.449000 0 1
2007 03 30 25661.732000 0 1
2007 03 31 25705.074000 0 1
2007 04 01 25661.732000 0 1
2007 04 02 25618.424000 0 1
2007 04 03 25402.389000 0 1
2007 04 04 25144.252000 0 1
2007 04 05 24887.326000 0 1
2007 04 06 24419.439000 0 1
2007 04 07 23955.629000 0 1
2007 04 08 23288.285000 0 1
2007 04 09 23288.285000 0 1
2007 04 10 22222.320000 0 1
2007 04 11 22141.271000 0 1
2007 04 12 21497.781000 0 1
2007 04 13 21577.740000 0 1
2007 04 14 21338.270000 0 1
2007 04 15 21298.477000 0 1
2007 04 16 21179.303000 0 1
2007 04 17 20981.359000 0 1
2007 04 18 20548.891000 0 1
2007 04 19 20470.703000 0 1
2007 04 20 20198.127000 0 1
2007 04 21 19927.225000 0 1
2007 04 22 19927.225000 0 1
2007 04 23 20198.127000 0 1
2007 04 24 20509.779000 0 1
2007 04 25 20470.703000 0 1
2007 04 26 20081.820000 0 1
2007 04 27 19773.178000 0 1
2007 04 28 19543.137000 0 1
2007 04 29 19162.479000 0 1
2007 04 30 18935.732000 0 1
2007 05 01 18672.760000 0 1
2007 05 02 18560.574000 0 1
2007 05 03 18485.957000 0 1
2007 05 04 18485.957000 0 1
2007 05 05 18523.248000 0 1
2007 05 06 18374.287000 0 1
2007 05 07 18188.863000 0 1
2007 05 08 18151.881000 0 1
2007 05 09 18004.301000 0 1
2007 05 10 17710.799000 0 1
2007 05 11 17383.254000 0 1
2007 05 12 17893.979000 0 1
2007 05 13 17094.459000 0 1
2007 05 14 16311.730000 0 1
2007 05 15 15891.888000 0 1
2007 05 16 15477.070000 0 1
2007 05 17 14999.484000 0 1
2007 05 18 14595.595000 0 1
2007 05 19 14229.809000 0 1
2007 05 20 13868.285000 0 1
2007 05 21 13608.040000 0 1
2007 05 22 13317.970000 0 1
2007 05 23 12967.335000 0 1
2007 05 24 12715.025000 0 1
2007 05 25 12558.487000 0 1
2007 05 26 12402.838000 0 1
2007 05 27 12124.916000 0 1
2007 05 28 11971.763000 0 1
2007 05 29 11880.300000 0 1
2007 05 30 11849.884000 0 1
2007 05 31 11849.884000 0 1
2007 06 01 11849.884000 0 1
2007 06 02 11849.884000 0 1
2007 06 03 11819.504000 0 1
2007 06 04 11577.749000 0 1
2007 06 05 11368.095000 0 1
2007 06 06 11012.779000 0 1
2007 06 07 10866.260000 0 1
2007 06 08 10662.645000 0 1
2007 06 09 10432.106000 0 1
2007 06 10 10317.705000 0 1
2007 06 11 10118.895000 0 1
2007 06 12 9921.859000 0 1
2007 06 13 9782.209000 0 1
2007 06 14 9643.467000 0 1
2007 06 15 9314.197000 0 1
2007 06 16 9097.602000 0 1
2007 06 17 8909.999000 0 1
2007 06 18 9016.981000 0 1
2007 06 19 8461.870000 0 1
2007 06 20 8280.432000 0 1
2007 06 21 8126.351000 0 1
2007 06 22 7948.268000 0 1
2007 06 23 7697.006000 0 1
2007 06 24 7523.328000 0 1
2007 06 25 7375.909000 0 1
2007 06 26 7278.373000 0 1
2007 06 27 7133.187000 0 1
2007 06 28 7037.141000 0 1
2007 06 29 6846.844000 0 1
2007 06 30 6776.099000 0 1
2007 07 01 6565.890000 0 1
2007 07 02 6496.496000 0 1
2007 07 03 6358.722000 0 1
2007 07 04 6199.700000 0 1
2007 07 05 6154.604000 0 1
2007 07 06 6042.527000 0 1
2007 07 07 5690.237000 0 1
2007 07 08 5843.170000 0 1
2007 07 09 5777.399000 0 1
2007 07 10 5711.971000 0 1
2007 07 11 5646.884000 0 1
2007 07 12 5582.139000 0 1
2007 07 13 5560.634000 0 1
2007 07 14 5539.167000 0 1
2007 07 15 5517.737000 0 1
2007 07 16 5474.993000 0 1
2007 07 17 5453.678000 0 1
2007 07 18 5368.800000 0 1
2007 07 19 5284.533000 0 1
2007 07 20 5305.542000 0 1
2007 07 21 5263.562000 0 1
2007 07 22 5200.877000 0 1
2007 07 23 5221.733000 0 1
2007 07 24 5200.877000 0 1
2007 07 25 5117.834000 0 1
2007 07 26 5055.954000 0 1
2007 07 27 5117.834000 0 1
2007 07 28 5055.954000 0 1
2007 07 29 5055.954000 0 1
2007 07 30 5035.404000 0 1
2007 07 31 5035.404000 0 1
2007 08 01 5055.954000 0 4
2007 08 02 5014.893000 0 1
2007 08 03 4953.589000 0 1
2007 08 04 4872.389000 0 1
2007 08 05 4811.893000 0 1
2007 08 06 4791.804000 0 1
2007 08 07 4731.771000 0 1
2007 08 08 4652.266000 0 1
2007 08 09 4593.043000 0 1
2007 08 10 4534.168000 0 1
2007 08 11 4495.112000 0 1
2007 08 12 4436.818000 0 1
2007 08 13 4359.637000 0 1
2007 08 14 4302.158000 0 1
2007 08 15 4245.030000 0 1
2007 08 16 4169.403000 0 1
2007 08 17 4113.093000 0 1
2007 08 18 4075.748000 0 1
2007 08 19 4001.527000 0 1
2007 08 20 3964.652000 0 1
2007 08 21 3927.932000 0 1
2007 08 22 3891.370000 0 1
2007 08 23 3891.370000 0 1
2007 08 24 3854.964000 0 1
2007 08 25 3873.147000 0 1
2007 08 26 3873.147000 0 1
2007 08 27 3854.964000 0 1
2007 08 28 3818.716000 0 1
2007 08 29 3782.624000 0 1
2007 08 30 3746.690000 0 1
2007 08 31 3764.637000 0 1
2007 09 01 3873.147000 0 1
2007 09 02 3964.652000 0 1
2007 09 03 4001.527000 0 1
2007 09 04 3964.652000 0 1
2007 09 05 3964.652000 0 1
2007 09 06 3964.652000 0 1
2007 09 07 3927.932000 0 1
2007 09 08 3891.370000 0 1
2007 09 09 3818.716000 0 1
2007 09 10 3800.650000 0 1
2007 09 11 3746.690000 0 1
2007 09 12 3746.690000 0 1
2007 09 13 3710.913000 0 1
2007 09 14 3693.083000 0 1
2007 09 15 3675.293000 0 1
2007 09 16 3604.527000 0 1
2007 09 17 3604.527000 0 1
2007 09 18 3639.832000 0 1
2007 09 19 3604.527000 0 1
2007 09 20 3604.527000 0 1
2007 09 21 3604.527000 0 1
2007 09 22 3604.527000 0 1
2007 09 23 3604.527000 0 1
2007 09 24 3604.527000 0 1
2007 09 25 3604.527000 0 1
2007 09 26 3657.543000 0 1
2007 09 27 3693.083000 0 1
2007 09 28 3728.781000 0 1
2007 09 29 3746.690000 0 1
2007 09 30 3746.690000 0 1
2007 10 01 3746.690000 0 1
2007 10 02 3746.690000 0 1
2007 10 03 3746.690000 0 1
2007 10 04 3710.913000 0 1
2007 10 05 3675.293000 0 1
2007 10 06 3675.293000 0 1
2007 10 07 3675.293000 0 1
2007 10 08 3675.293000 0 1
2007 10 09 3675.293000 0 1
2007 10 10 3764.637000 0 1
2007 10 11 3818.716000 0 1
2007 10 12 3891.370000 0 1
2007 10 13 3964.652000 0 1
2007 10 14 4001.527000 0 1
2007 10 15 4020.024000 0 1
2007 10 16 4038.560000 0 1
2007 10 17 4001.527000 0 1
2007 10 18 4001.527000 0 1
2007 10 19 4038.560000 0 1
2007 10 20 4075.748000 0 1
2007 10 21 4113.093000 0 1
2007 10 22 4207.139000 0 1
2007 10 23 4264.034000 0 1
2007 10 24 4264.034000 0 1
2007 10 25 4436.818000 0 1
2007 10 26 4456.211000 0 1
2007 10 27 4456.211000 0 1
2007 10 28 4436.818000 0 1
2007 10 29 4398.150000 0 1
2007 10 30 4340.438000 0 1
2007 10 31 4417.465000 0 1
2007 11 01 4340.438000 0 1
2007 11 02 4417.465000 0 1
2007 11 03 4417.465000 0 1
2007 11 04 4417.465000 0 1
2007 11 05 4436.818000 0 1
2007 11 06 4514.621000 0 1
2007 11 07 4593.043000 0 1
2007 11 08 4672.084000 0 1
2007 11 09 4751.743000 0 1
2007 11 10 4811.893000 0 1
2007 11 11 4852.185000 0 1
2007 11 12 4852.185000 0 1
2007 11 13 4852.185000 0 1
2007 11 14 4892.631000 0 1
2007 11 15 4872.389000 0 1
2007 11 16 4852.185000 0 1
2007 11 17 4852.185000 0 1
2007 11 18 4852.185000 0 1
2007 11 19 4953.589000 0 1
2007 11 20 5200.877000 0 1
2007 11 21 5326.590000 0 1
2007 11 22 5368.800000 0 1
2007 11 23 5389.962000 0 1
2007 11 24 5389.962000 0 1
2007 11 25 5539.167000 0 1
2007 11 26 5560.634000 0 1
2007 11 27 5560.634000 0 1
2007 11 28 5909.281000 0 1
2007 11 29 6109.660000 0 1
2007 11 30 6132.113000 0 1
2007 12 01 6177.133000 0 1
2007 12 02 6542.721000 0 1
2007 12 03 6729.124000 0 1
2007 12 04 7254.082000 0 1
2007 12 05 8049.808000 0 1
2007 12 06 8777.097000 0 1
2007 12 07 9314.197000 0 1
2007 12 08 9754.388000 0 1
2007 12 09 10317.705000 0 1
2007 12 10 10604.794000 0 1
2007 12 11 10662.645000 0 1
2007 12 12 10720.641000 0 1
2007 12 13 10778.780000 0 1
2007 12 14 10837.063000 0 1
2007 12 15 10837.063000 0 1
2007 12 16 10837.063000 0 1
2007 12 17 10720.641000 0 1
2007 12 18 10489.524000 0 1
2007 12 19 10374.834000 0 1
2007 12 20 10260.721000 0 1
2007 12 21 10147.188000 0 1
2007 12 22 9921.859000 0 1
2007 12 23 9754.388000 0 1
2007 12 24 9588.224000 0 1
2007 12 25 9533.127000 0 1
2007 12 26 9588.224000 0 1
2007 12 27 9698.854000 0 1
2007 12 28 9698.854000 0 1
2007 12 29 9865.891000 0 1
2007 12 30 10090.638000 0 1
2007 12 31 10374.834000 0 1
2008 01 01 10662.645000 0 1
2008 01 02 11189.790000 0 1
2008 01 03 11487.682000 0 1
2008 01 04 11577.749000 0 1
2008 01 05 11758.851000 0 1
2008 01 06 11910.752000 0 1
2008 01 07 11971.763000 0 1
2008 01 08 12063.548000 0 1
2008 01 09 12155.653000 0 1
2008 01 10 12217.235000 0 1
2008 01 11 12278.961000 0 1
2008 01 12 12402.838000 0 1
2008 01 13 12558.487000 0 1
2008 01 14 12715.025000 0 1
2008 01 15 12904.045000 0 1
2008 01 16 13062.537000 0 1
2008 01 17 13478.766000 0 1
2008 01 18 13803.012000 0 1
2008 01 19 14032.085000 0 1
2008 01 20 14262.886000 0 1
2008 01 21 14495.413000 0 1
2008 01 22 14729.663000 0 1
2008 01 23 15067.291000 0 1
2008 01 24 15305.716000 0 1
2008 01 25 15891.888000 0 1
2008 01 26 16452.793000 0 1
2008 01 27 16807.885000 0 1
2008 01 28 17166.449000 0 1
2008 01 29 17601.305000 0 1
2008 01 30 18114.934000 0 1
2008 01 31 18523.248000 0 1
2008 02 01 19162.479000 0 1
2008 02 02 19773.178000 0 1
2008 02 03 20392.652000 0 1
2008 02 04 21020.881000 0 1
2008 02 05 21738.070000 0 1
2008 02 06 22793.455000 0 1
2008 02 07 23371.229000 0 1
2008 02 08 23371.229000 0 1
2008 02 09 24377.107000 0 1
2008 02 10 24972.834000 0 1
2008 02 11 25575.150000 0 1
2008 02 12 25230.164000 0 1
2008 02 13 24546.643000 0 1
2008 02 14 24887.326000 0 1
2008 02 15 25230.164000 0 1
2008 02 16 25402.389000 0 1
2008 02 17 25748.449000 0 1
2008 02 18 26184.043000 0 1
2008 02 19 26534.930000 0 1
2008 02 20 27332.246000 0 1
2008 02 21 27690.082000 0 1
2008 02 22 28140.375000 0 1
2008 02 23 28503.008000 0 1
2008 02 24 28503.008000 0 1
2008 02 25 28593.998000 0 1
2008 02 26 28503.008000 0 1
2008 02 27 28503.008000 0 1
2008 02 28 28412.150000 0 1
2008 02 29 28230.834000 0 1
2008 03 01 28230.834000 0 1
2008 03 02 28321.426000 0 1
2008 03 03 28730.734000 0 1
2008 03 04 29005.102000 0 1
2008 03 05 29188.678000 0 1
2008 03 06 29372.783000 0 1
2008 03 07 29603.664000 0 1
2008 03 08 29603.664000 0 1
2008 03 09 29603.664000 0 1
2008 03 10 29603.664000 0 1
2008 03 11 29511.213000 0 1
2008 03 12 29835.371000 0 1
2008 03 13 30067.908000 0 1
2008 03 14 30441.689000 0 1
2008 03 15 30582.402000 0 1
2008 03 16 30723.412000 0 1
2008 03 17 30676.377000 0 1
2008 03 18 30582.402000 0 1
2008 03 19 30254.533000 0 1
2008 03 20 30021.336000 0 1
2008 03 21 29788.965000 0 1
2008 03 22 29881.813000 0 1
2008 03 23 30021.336000 0 1
2008 03 24 30114.516000 0 1
2008 03 25 30348.045000 0 1
2008 03 26 30535.465000 0 1
2008 03 27 30535.465000 0 1
2008 03 28 30629.373000 0 1
2008 03 29 30723.412000 0 1
2008 03 30 30723.412000 0 1
2008 03 31 30817.586000 0 1
2008 04 01 30723.412000 0 1
2008 04 02 30911.891000 0 1
2008 04 03 31053.594000 0 1
2008 04 04 31290.430000 0 1
2008 04 05 31528.090000 0 1
2008 04 06 31671.080000 0 1
2008 04 07 31480.490000 0 1
2008 04 08 31006.326000 0 1
2008 04 09 30629.373000 0 1
2008 04 10 30114.516000 0 1
2008 04 11 29788.965000 0 1
2008 04 12 29326.707000 0 1
2008 04 13 28867.768000 0 1
2008 04 14 28230.834000 0 1
2008 04 15 27824.820000 0 1
2008 04 16 27690.082000 0 1
2008 04 17 27243.121000 0 1
2008 04 18 26843.711000 0 1
2008 04 19 26315.373000 0 1
2008 04 20 26096.656000 0 1
2008 04 21 25748.449000 0 1
2008 04 22 25316.209000 0 1
2008 04 23 24716.715000 0 1
2008 04 24 24165.947000 0 1
2008 04 25 23662.602000 0 1
2008 04 26 23040.260000 0 1
2008 04 27 22547.869000 0 1
2008 04 28 22060.359000 0 1
2008 04 29 21738.070000 0 1
2008 04 30 21497.781000 0 1
2008 05 01 21338.270000 0 1
2008 05 02 21338.270000 0 1
2008 05 03 21338.270000 0 1
2008 05 04 21417.957000 0 1
2008 05 05 21577.740000 0 1
2008 05 06 22303.504000 0 1
2008 05 07 22711.457000 0 1
2008 05 08 22957.855000 0 1
2008 05 09 22957.855000 0 1
2008 05 10 22793.455000 0 1
2008 05 11 22957.855000 0 1
2008 05 12 22957.855000 0 1
2008 05 13 22711.457000 0 1
2008 05 14 22547.869000 0 1
2008 05 15 22344.146000 0 1
2008 05 16 22060.359000 0 1
2008 05 17 21858.674000 0 1
2008 05 18 21577.740000 0 1
2008 05 19 21218.992000 0 1
2008 05 20 20863.004000 0 1
2008 05 21 20470.703000 0 1
2008 05 22 19773.178000 0 1
2008 05 23 19238.334000 0 1
2008 05 24 18672.760000 0 1
2008 05 25 18114.934000 0 1
2008 05 26 17601.305000 0 1
2008 05 27 17058.516000 0 1
2008 05 28 16594.412000 0 1
2008 05 29 16101.181000 0 1
2008 05 30 15614.784000 0 1
2008 05 31 15237.420000 0 1
2008 06 01 14796.907000 0 1
2008 06 02 14395.548000 0 1
2008 06 03 13999.254000 0 1
2008 06 04 13672.890000 0 1
2008 06 05 13350.058000 0 1
2008 06 06 12967.335000 0 1
2008 06 07 12715.025000 0 1
2008 06 08 12402.838000 0 1
2008 06 09 12124.916000 0 1
2008 06 10 11941.239000 0 1
2008 06 11 11668.139000 0 1
2008 06 12 11457.731000 0 1
2008 06 13 11249.081000 0 1
2008 06 14 11012.779000 0 1
2008 06 15 10866.260000 0 1
2008 06 16 10749.692000 0 1
2008 06 17 10518.288000 0 1
2008 06 18 10289.195000 0 1
2008 06 19 10090.638000 0 1
2008 06 20 9865.891000 0 1
2008 06 21 9698.854000 0 1
2008 06 22 9505.634000 0 1
2008 06 23 9396.022000 0 1
2008 06 24 9232.700000 0 1
2008 06 25 9070.691000 0 1
2008 06 26 8883.346000 0 1
2008 06 27 8697.794000 0 1
2008 06 28 8514.040000 0 1
2008 06 29 8357.971000 0 1
2008 06 30 8203.226000 0 1
2008 07 01 8049.808000 0 1
2008 07 02 7897.719000 0 1
2008 07 03 7746.962000 0 1
2008 07 04 7647.198000 0 1
2008 07 05 7548.028000 0 1
2008 07 06 7424.900000 0 1
2008 07 07 7278.373000 0 1
2008 07 08 7205.612000 0 1
2008 07 09 7061.097000 0 1
2008 07 10 6989.343000 0 1
2008 07 11 6823.225000 0 1
2008 07 12 6729.124000 0 1
2008 07 13 6682.298000 0 1
2008 07 14 6542.721000 0 1
2008 07 15 6427.440000 0 1
2008 07 16 6244.946000 0 1
2008 07 17 6154.604000 0 1
2008 07 18 6042.527000 0 1
2008 07 19 5975.733000 0 1
2008 07 20 5843.170000 0 1
2008 07 21 5733.742000 0 1
2008 07 22 5690.237000 0 1
2008 07 23 5603.683000 0 1
2008 07 24 5539.167000 0 1
2008 07 25 5453.678000 0 1
2008 07 26 5411.163000 0 1
2008 07 27 5305.542000 0 1
2008 07 28 5242.628000 0 1
2008 07 29 5180.059000 0 1
2008 07 30 5117.834000 0 1
2008 07 31 5055.954000 0 1
2008 08 01 4994.420000 0 1
2008 08 02 4933.231000 0 1
2008 08 03 4912.912000 0 1
2008 08 04 4791.804000 0 1
2008 08 05 4731.771000 0 1
2008 08 06 4691.941000 0 1
2008 08 07 4652.266000 0 1
2008 08 08 4612.745000 0 1
2008 08 09 4573.379000 0 1
2008 08 10 4534.168000 0 1
2008 08 11 4495.112000 0 1
2008 08 12 4514.621000 0 1
2008 08 13 4534.168000 0 1
2008 08 14 4495.112000 0 1
2008 08 15 4456.211000 0 1
2008 08 16 4417.465000 0 1
2008 08 17 4378.874000 0 1
2008 08 18 4340.438000 0 1
2008 08 19 4302.158000 0 1
2008 08 20 4264.034000 0 1
2008 08 21 4188.251000 0 1
2008 08 22 4113.093000 0 1
2008 08 23 4075.748000 0 1
2008 08 24 4038.560000 0 1
2008 08 25 3983.070000 0 1
2008 08 26 3983.070000 0 1
2008 08 27 4001.527000 0 1
2008 08 28 4001.527000 0 1
2008 08 29 4038.560000 0 1
2008 08 30 4038.560000 0 1
2008 08 31 4038.560000 0 1
2008 09 01 4038.560000 0 1
2008 09 02 4038.560000 0 1
2008 09 03 4001.527000 0 1
2008 09 04 3964.652000 0 1
2008 09 05 3927.932000 0 1
2008 09 06 3891.370000 0 1
2008 09 07 3891.370000 0 1
2008 09 08 3854.964000 0 1
2008 09 09 3854.964000 0 1
2008 09 10 3854.964000 0 1
2008 09 11 3818.716000 0 1
2008 09 12 3800.650000 0 1
2008 09 13 3746.690000 0 1
2008 09 14 3710.913000 0 1
2008 09 15 3710.913000 0 1
2008 09 16 3764.637000 0 1
2008 09 17 3836.820000 0 1
2008 09 18 3854.964000 0 1
2008 09 19 3854.964000 0 1
2008 09 20 3891.370000 0 1
2008 09 21 3873.147000 0 1
2008 09 22 3854.964000 0 1
2008 09 23 3854.964000 0 1
2008 09 24 3854.964000 0 1
2008 09 25 3891.370000 0 1
2008 09 26 3964.652000 0 1
2008 09 27 3909.631000 0 1
2008 09 28 3891.370000 0 1
2008 09 29 3873.147000 0 1
2008 09 30 3854.964000 0 1
2008 10 01 3854.964000 0 1
2008 10 02 3873.147000 0 1
2008 10 03 3946.272000 0 1
2008 10 04 4169.403000 0 1
2008 10 05 4188.251000 0 1
2008 10 06 4150.595000 0 1
2008 10 07 4169.403000 0 1
2008 10 08 4169.403000 0 1
2008 10 09 4150.595000 0 1
2008 10 10 4150.595000 0 1
2008 10 11 4150.595000 0 1
2008 10 12 4150.595000 0 1
2008 10 13 4283.076000 0 1
2008 10 14 4436.818000 0 1
2008 10 15 4553.754000 0 1
2008 10 16 4612.745000 0 1
2008 10 17 4612.745000 0 1
2008 10 18 4612.745000 0 1
2008 10 19 4612.745000 0 1
2008 10 20 4553.754000 0 1
2008 10 21 4436.818000 0 1
2008 10 22 4378.874000 0 1
2008 10 23 4378.874000 0 1
2008 10 24 4417.465000 0 1
2008 10 25 4534.168000 0 1
2008 10 26 4691.941000 0 1
2008 10 27 4791.804000 0 1
2008 10 28 4872.389000 0 1
2008 10 29 4892.631000 0 1
2008 10 30 4912.912000 0 1
2008 10 31 5097.169000 0 1
2008 11 01 5180.059000 0 1
2008 11 02 5305.542000 0 1
2008 11 03 5474.993000 0 1
2008 11 04 5560.634000 0 1
2008 11 05 5777.399000 0 1
2008 11 06 5909.281000 0 1
2008 11 07 5887.206000 0 1
2008 11 08 5865.169000 0 1
2008 11 09 5668.542000 0 1
2008 11 10 5517.737000 0 1
2008 11 11 5411.163000 0 1
2008 11 12 5389.962000 0 1
2008 11 13 5432.401000 0 1
2008 11 14 5539.167000 0 1
2008 11 15 5560.634000 0 1
2008 11 16 5560.634000 0 1
2008 11 17 5711.971000 0 1
2008 11 18 5865.169000 0 1
2008 11 19 6177.133000 0 1
2008 11 20 6635.622000 0 1
2008 11 21 6894.194000 0 1
2008 11 22 7061.097000 0 1
2008 11 23 7061.097000 0 1
2008 11 24 7278.373000 0 1
2008 11 25 7278.373000 0 1
2008 11 26 7548.028000 0 1
2008 11 27 7922.975000 0 1
2008 11 28 8409.847000 0 1
2008 11 29 8963.417000 0 1
2008 11 30 9341.436000 0 1
2008 12 01 9921.859000 0 1
2008 12 02 10346.251000 0 1
2008 12 03 10778.780000 0 1
2008 12 04 11130.643000 0 1
2008 12 05 11607.843000 0 1
2008 12 06 12186.427000 0 1
2008 12 07 12402.838000 0 1
2008 12 08 12340.828000 0 1
2008 12 09 12371.815000 0 1
2008 12 10 12278.961000 0 1
2008 12 11 12155.653000 0 1
2008 12 12 12094.214000 0 1
2008 12 13 12124.916000 0 1
2008 12 14 12032.917000 0 1
2008 12 15 11971.763000 0 1
2008 12 16 11910.752000 0 1
2008 12 17 11880.300000 0 1
2008 12 18 11941.239000 0 1
2008 12 19 12340.828000 0 1
2008 12 20 12464.991000 0 1
2008 12 21 12652.304000 0 1
2008 12 22 12967.335000 0 1
2008 12 23 13705.367000 0 1
2008 12 24 14196.767000 0 1
2008 12 25 14864.293000 0 1
2008 12 26 15408.424000 0 1
2008 12 27 15891.888000 0 1
2008 12 28 16311.730000 0 1
2008 12 29 16665.430000 0 1
2008 12 30 17310.848000 0 1
2008 12 31 17893.979000 0 1
2009 01 01 18114.934000 0 1
2009 01 02 18262.930000 0 1
2009 01 03 18114.934000 0 1
2009 01 04 18114.934000 0 1
2009 01 05 18188.863000 0 1
2009 01 06 18004.301000 0 1
2009 01 07 18114.934000 0 1
2009 01 08 18374.287000 0 1
2009 01 09 18710.225000 0 1
2009 01 10 18710.225000 0 1
2009 01 11 18597.936000 0 1
2009 01 12 18560.574000 0 1
2009 01 13 18560.574000 0 1
2009 01 14 18374.287000 0 1
2009 01 15 18262.930000 0 1
2009 01 16 18485.957000 0 1
2009 01 17 18485.957000 0 1
2009 01 18 18710.225000 0 1
2009 01 19 18710.225000 0 1
2009 01 20 18710.225000 0 1
2009 01 21 18710.225000 0 1
2009 01 22 18785.256000 0 1
2009 01 23 18898.061000 0 1
2009 01 24 19200.389000 0 1
2009 01 25 19390.461000 0 1
2009 01 26 19581.391000 0 1
2009 01 27 19696.359000 0 1
2009 01 28 19927.225000 0 1
2009 01 29 20120.555000 0 1
2009 01 30 20509.779000 0 1
2009 01 31 20744.955000 0 1
2009 02 01 21020.881000 0 1
2009 02 02 21060.434000 0 1
2009 02 03 21100.023000 0 1
2009 02 04 20981.359000 0 1
2009 02 05 20784.271000 0 1
2009 02 06 20548.891000 0 1
2009 02 07 20314.740000 0 1
2009 02 08 20314.740000 0 1
2009 02 09 20314.740000 0 1
2009 02 10 20314.740000 0 1
2009 02 11 20275.834000 0 1
2009 02 12 20081.820000 0 1
2009 02 13 19888.662000 0 1
2009 02 14 19927.225000 0 1
2009 02 15 20120.555000 0 1
2009 02 16 20314.740000 0 1
2009 02 17 20275.834000 0 1
2009 02 18 20236.963000 0 1
2009 02 19 20043.119000 0 1
2009 02 20 20043.119000 0 1
2009 02 21 20198.127000 0 1
2009 02 22 20353.680000 0 1
2009 02 23 20588.035000 0 1
2009 02 24 20981.359000 0 1
2009 02 25 21657.838000 0 1
2009 02 26 22466.277000 0 1
2009 02 27 23288.285000 0 1
2009 02 28 23997.625000 0 1
2009 03 01 24716.715000 0 1
2009 03 02 25058.477000 0 1
2009 03 03 25144.252000 0 1
2009 03 04 25316.209000 0 1
2009 03 05 25445.529000 0 1
2009 03 06 25618.424000 0 1
2009 03 07 25661.732000 0 1
2009 03 08 25922.285000 0 1
2009 03 09 26009.402000 0 1
2009 03 10 26009.402000 0 1
2009 03 11 25965.826000 0 1
2009 03 12 25922.285000 0 1
2009 03 13 25922.285000 0 1
2009 03 14 25922.285000 0 1
2009 03 15 25922.285000 0 1
2009 03 16 25965.826000 0 1
2009 03 17 26140.332000 0 1
2009 03 18 26315.373000 0 1
2009 03 19 26359.219000 0 1
2009 03 20 26315.373000 0 1
2009 03 21 26271.563000 0 1
2009 03 22 26359.219000 0 1
2009 03 23 26667.063000 0 1
2009 03 24 26843.711000 0 1
2009 03 25 26932.234000 0 1
2009 03 26 27287.668000 0 1
2009 03 27 27421.506000 0 1
2009 03 28 27421.506000 0 1
2009 03 29 27421.506000 0 1
2009 03 30 27645.236000 0 1
2009 03 31 27600.424000 0 1
2009 04 01 27510.896000 0 1
2009 04 02 27332.246000 0 1
2009 04 03 27065.271000 0 1
2009 04 04 26843.711000 0 1
2009 04 05 26755.320000 0 1
2009 04 06 26490.951000 0 1
2009 04 07 26140.332000 0 1
2009 04 08 26009.402000 0 1
2009 04 09 25922.285000 0 1
2009 04 10 25791.857000 0 1
2009 04 11 25835.299000 0 1
2009 04 12 26096.656000 0 1
2009 04 13 26315.373000 0 1
2009 04 14 26799.498000 0 1
2009 04 15 26932.234000 0 1
2009 04 16 26887.955000 0 1
2009 04 17 26887.955000 0 1
2009 04 18 27109.684000 0 1
2009 04 19 27555.643000 0 1
2009 04 20 27824.820000 0 1
2009 04 21 28140.375000 0 1
2009 04 22 28457.563000 0 1
2009 04 23 28457.563000 0 1
2009 04 24 28276.113000 0 1
2009 04 25 27959.859000 0 1
2009 04 26 27914.813000 0 1
2009 04 27 27690.082000 0 1
2009 04 28 27690.082000 0 1
2009 04 29 27600.424000 0 1
2009 04 30 27600.424000 0 1
2009 05 01 27959.859000 0 1
2009 05 02 28230.834000 0 1
2009 05 03 28822.057000 0 1
2009 05 04 29280.664000 0 1
