year month day streamflow_m3s qual_control_by_ana qual_flag
2005 03 27 27.538000 1 1
2005 03 28 27.538000 1 1
2005 03 29 27.854000 1 1
2005 03 30 29.811000 1 1
2005 03 31 31.173000 1 1
2005 04 01 31.521000 1 1
2005 04 02 31.521000 1 1
2005 04 03 31.173000 1 1
2005 04 04 30.147000 1 1
2005 04 05 29.147000 1 1
2005 04 06 27.854000 1 1
2005 04 07 27.538000 1 1
2005 04 08 27.538000 1 1
2005 04 09 26.913000 1 1
2005 04 10 26.913000 1 1
2005 04 11 26.913000 1 1
2005 04 12 26.300000 1 1
2005 04 13 26.300000 1 1
2005 04 14 25.698000 1 1
2005 04 15 25.698000 1 1
2005 04 16 25.698000 1 1
2005 04 17 25.401000 1 1
2005 04 18 25.401000 1 1
2005 04 19 25.401000 1 1
2005 04 20 25.401000 1 1
2005 04 21 25.401000 1 1
2005 04 22 25.698000 1 1
2005 04 23 25.998000 1 1
2005 04 24 25.998000 1 1
2005 04 25 25.998000 1 1
2005 04 26 25.698000 1 1
2005 04 27 25.698000 1 1
2005 04 28 26.913000 1 1
2005 04 29 29.147000 1 1
2005 04 30 30.147000 1 1
2005 05 01 30.828000 1 1
2005 05 02 30.147000 1 1
2005 05 03 29.811000 1 1
2005 05 04 29.477000 1 1
2005 05 05 28.819000 1 1
2005 05 06 28.173000 1 1
2005 05 07 27.538000 1 1
2005 05 08 26.913000 1 1
2005 05 09 26.913000 1 1
2005 05 10 26.300000 1 1
2005 05 11 25.698000 1 1
2005 05 12 25.698000 1 1
2005 05 13 25.401000 1 1
2005 05 14 25.401000 1 1
2005 05 15 25.401000 1 1
2005 05 16 25.401000 1 1
2005 05 17 25.401000 1 1
2005 05 18 25.401000 1 1
2005 05 19 25.106000 1 1
2005 05 20 25.106000 1 1
2005 05 21 25.106000 1 1
2005 05 22 25.106000 1 1
2005 05 23 25.106000 1 1
2005 05 24 25.106000 1 1
2005 05 25 25.106000 1 1
2005 05 26 26.913000 1 1
2005 05 27 26.913000 1 1
2005 05 28 26.300000 1 1
2005 05 29 25.698000 1 1
2005 05 30 25.698000 1 1
2005 05 31 25.401000 1 1
2005 06 01 25.106000 1 1
2005 06 02 25.106000 1 1
2005 06 03 25.106000 1 1
2005 06 04 25.106000 1 1
2005 06 05 25.106000 1 1
2005 06 06 25.106000 1 1
2005 06 07 25.106000 1 1
2005 06 08 25.106000 1 1
2005 06 09 25.106000 1 1
2005 06 10 25.106000 1 1
2005 06 11 25.106000 1 1
2005 06 12 25.106000 1 1
2005 06 13 25.106000 1 1
2005 06 14 25.106000 1 1
2005 06 15 24.525000 1 1
2005 06 16 24.525000 1 1
2005 06 17 24.525000 1 1
2005 06 18 24.525000 1 1
2005 06 19 24.525000 1 1
2005 06 20 24.525000 1 1
2005 06 21 24.525000 1 1
2005 06 22 24.525000 1 1
2005 06 23 24.525000 1 1
2005 06 24 24.525000 1 1
2005 06 25 24.525000 1 1
2005 06 26 24.525000 1 1
2005 06 27 24.525000 1 1
2005 06 28 24.525000 1 1
2005 06 29 24.525000 1 1
2005 06 30 24.525000 1 1
2005 07 01 24.525000 1 1
2005 07 02 24.525000 1 1
2005 07 03 24.525000 1 1
2005 07 04 24.525000 1 1
2005 07 05 24.525000 1 1
2005 07 06 24.525000 1 1
2005 07 07 24.525000 1 1
2005 07 08 24.525000 1 1
2005 07 09 24.525000 1 1
2005 07 10 24.525000 1 1
2005 07 11 24.525000 1 1
2005 07 12 24.525000 1 1
2005 07 13 24.525000 1 1
2005 07 14 24.525000 1 1
2005 07 15 24.525000 1 1
2005 07 16 24.525000 1 1
2005 07 17 24.525000 1 1
2005 07 18 24.525000 1 1
2005 07 19 24.525000 1 1
2005 07 20 24.525000 1 1
2005 07 21 24.525000 1 1
2005 07 22 24.525000 1 1
2005 07 23 24.525000 1 1
2005 07 24 24.525000 1 1
2005 07 25 24.525000 1 1
2005 07 26 24.525000 1 1
2005 07 27 24.525000 1 1
2005 07 28 24.525000 1 1
2005 07 29 24.525000 1 1
2005 07 30 24.525000 1 1
2005 07 31 24.525000 1 1
2005 08 01 24.525000 1 1
2005 08 02 24.525000 1 1
2005 08 03 24.525000 1 1
2005 08 04 24.525000 1 1
2005 08 05 24.525000 1 1
2005 08 06 24.525000 1 1
2005 08 07 24.525000 1 1
2005 08 08 24.525000 1 1
2005 08 09 24.525000 1 1
2005 08 10 24.525000 1 1
2005 08 11 24.525000 1 1
2005 08 12 24.525000 1 1
2005 08 13 24.525000 1 1
2005 08 14 24.525000 1 1
2005 08 15 24.525000 1 1
2005 08 16 24.525000 1 1
2005 08 17 24.239000 1 1
2005 08 18 24.239000 1 1
2005 08 19 24.239000 1 1
2005 08 20 24.239000 1 1
2005 08 21 24.239000 1 1
2005 08 22 24.239000 1 1
2005 08 23 24.239000 1 1
2005 08 24 24.239000 1 1
2005 08 25 24.239000 1 1
2005 08 26 23.955000 1 1
2005 08 27 23.955000 1 1
2005 08 28 23.955000 1 1
2005 08 29 23.955000 1 1
2005 08 30 23.955000 1 1
2005 08 31 23.955000 1 1
2005 09 01 23.955000 1 1
2005 09 02 23.955000 1 1
2005 09 03 23.955000 1 1
2005 09 04 23.955000 1 1
2005 09 05 23.955000 1 1
2005 09 06 23.955000 1 1
2005 09 07 23.673000 1 1
2005 09 08 23.673000 1 1
2005 09 09 23.673000 1 1
2005 09 10 23.673000 1 1
2005 09 11 23.394000 1 1
2005 09 12 23.394000 1 1
2005 09 13 23.394000 1 1
2005 09 14 23.394000 1 1
2005 09 15 23.394000 1 1
2005 09 16 23.394000 1 1
2005 09 17 23.394000 1 1
2005 09 18 23.394000 1 1
2005 09 19 23.394000 1 1
2005 09 20 23.394000 1 1
2005 09 21 23.394000 1 1
2005 09 22 23.394000 1 1
2005 09 23 23.673000 1 1
2005 09 24 25.401000 1 1
2005 09 25 27.538000 1 1
2005 09 26 25.698000 1 1
2005 09 27 25.401000 1 1
2005 09 28 25.106000 1 1
2005 09 29 25.106000 1 1
2005 09 30 24.525000 1 1
2005 10 01 24.525000 1 1
2005 10 02 24.525000 1 1
2005 10 03 24.239000 1 1
2005 10 04 23.955000 1 1
2005 10 05 23.955000 1 1
2005 10 06 23.955000 1 1
2005 10 07 23.955000 1 1
2005 10 08 23.394000 1 1
2005 10 09 23.394000 1 1
2005 10 10 23.394000 1 1
2005 10 11 23.394000 1 1
2005 10 12 23.394000 1 1
2005 10 13 23.394000 1 1
2005 10 14 23.394000 1 1
2005 10 15 23.394000 1 1
2005 10 16 23.394000 1 1
2005 10 17 23.394000 1 1
2005 10 18 23.394000 1 1
2005 10 19 23.394000 1 1
2005 10 20 23.118000 1 1
2005 10 21 23.118000 1 1
2005 10 22 23.118000 1 1
2005 10 23 23.118000 1 1
2005 10 24 23.118000 1 1
2005 10 25 23.118000 1 1
2005 10 26 23.118000 1 1
2005 10 27 23.118000 1 1
2005 10 28 23.118000 1 1
2005 10 29 25.106000 1 1
2005 10 30 26.605000 1 1
2005 10 31 27.538000 1 1
2005 11 01 27.538000 1 1
2005 11 02 28.173000 1 1
2005 11 03 28.173000 1 1
2005 11 04 28.173000 1 1
2005 11 05 28.819000 1 1
2005 11 06 29.477000 1 1
2005 11 07 28.495000 1 1
2005 11 08 26.913000 1 1
2005 11 09 25.998000 1 1
2005 11 10 25.698000 1 1
2005 11 11 25.698000 1 1
2005 11 12 27.538000 1 1
2005 11 13 28.819000 1 1
2005 11 14 29.147000 1 1
2005 11 15 29.477000 1 1
2005 11 16 30.147000 1 1
2005 11 17 30.828000 1 1
2005 11 18 31.521000 1 1
2005 11 19 31.173000 1 1
2005 11 20 29.811000 1 1
2005 11 21 29.477000 1 1
2005 11 22 29.147000 1 1
2005 11 23 30.828000 1 1
2005 11 24 34.042000 1 1
2005 11 25 34.415000 1 1
2005 11 26 34.790000 1 1
2005 11 27 32.943000 1 1
2005 11 28 34.042000 1 1
2005 11 29 34.790000 1 1
2005 11 30 34.415000 1 1
2005 12 01 34.415000 1 1
2005 12 02 33.307000 1 1
2005 12 03 32.583000 1 1
2005 12 04 31.173000 1 1
2005 12 05 29.811000 1 1
2005 12 06 30.828000 1 1
2005 12 07 30.828000 1 1
2005 12 08 32.226000 1 1
2005 12 09 34.042000 1 1
2005 12 10 32.943000 1 1
2005 12 11 35.551000 1 1
2005 12 12 39.968000 1 1
2005 12 13 42.111000 1 1
2005 12 14 41.675000 1 1
2005 12 15 41.675000 1 1
2005 12 16 40.390000 1 1
2005 12 17 39.550000 1 1
2005 12 18 37.911000 1 1
2005 12 19 35.169000 1 1
2005 12 20 34.042000 1 1
2005 12 21 29.477000 1 1
2005 12 22 31.872000 1 1
2005 12 23 31.173000 1 1
2005 12 24 29.811000 1 1
2005 12 25 26.300000 1 1
2005 12 26 27.224000 1 1
2005 12 27 33.673000 1 1
2005 12 28 29.477000 1 1
2005 12 29 29.477000 1 1
2005 12 30 34.790000 1 1
2005 12 31 34.042000 1 1
2006 01 01 33.673000 1 1
2006 01 02 32.226000 1 1
2006 01 03 34.415000 1 1
2006 01 04 32.226000 1 1
2006 01 05 31.521000 1 1
2006 01 06 31.173000 1 1
2006 01 07 30.828000 1 1
2006 01 08 30.486000 1 1
2006 01 09 30.147000 1 1
2006 01 10 30.147000 1 1
2006 01 11 29.477000 1 1
2006 01 12 28.819000 1 1
2006 01 13 28.819000 1 1
2006 01 14 28.173000 1 1
2006 01 15 28.173000 1 1
2006 01 16 27.538000 1 1
2006 01 17 26.913000 1 1
2006 01 18 26.605000 1 1
2006 01 19 26.300000 1 1
2006 01 20 26.300000 1 1
2006 01 21 26.300000 1 1
2006 01 22 25.998000 1 1
2006 01 23 25.998000 1 1
2006 01 24 25.698000 1 1
2006 01 25 25.698000 1 1
2006 01 26 25.998000 1 1
2006 01 27 25.998000 1 1
2006 01 28 26.913000 1 1
2006 01 29 26.913000 1 1
2006 01 30 27.538000 1 1
2006 01 31 27.538000 1 1
2006 02 01 26.913000 1 1
2006 02 02 26.913000 1 1
2006 02 03 26.913000 1 1
2006 02 04 26.913000 1 1
2006 02 05 26.913000 1 1
2006 02 06 26.300000 1 1
2006 02 07 26.300000 1 1
2006 02 08 26.300000 1 1
2006 02 09 26.300000 1 1
2006 02 10 26.913000 1 1
2006 02 11 27.538000 1 1
2006 02 12 28.173000 1 1
2006 02 13 28.819000 1 1
2006 02 14 28.819000 1 1
2006 02 15 28.173000 1 1
2006 02 16 28.173000 1 1
2006 02 17 29.147000 1 1
2006 02 18 29.477000 1 1
2006 02 19 28.819000 1 1
2006 02 20 28.173000 1 1
2006 02 21 27.224000 1 1
2006 02 22 28.819000 1 1
2006 02 23 28.173000 1 1
2006 02 24 28.173000 1 1
2006 02 25 27.538000 1 1
2006 02 26 27.538000 1 1
2006 02 27 26.913000 1 1
2006 02 28 26.913000 1 1
2006 03 01 26.913000 1 1
2006 03 02 27.538000 1 1
2006 03 03 27.538000 1 1
2006 03 04 27.538000 1 1
2006 03 05 26.913000 1 1
2006 03 06 26.913000 1 1
2006 03 07 27.538000 1 1
2006 03 08 27.538000 1 1
2006 03 09 29.477000 1 1
2006 03 10 29.477000 1 1
2006 03 11 28.495000 1 1
2006 03 12 29.811000 1 1
2006 03 13 28.173000 1 1
2006 03 14 28.173000 1 1
2006 03 15 28.819000 1 1
2006 03 16 29.811000 1 1
2006 03 17 31.521000 1 1
2006 03 18 32.943000 1 1
2006 03 19 31.872000 1 1
2006 03 20 31.872000 1 1
2006 03 21 30.486000 1 1
2006 03 22 29.477000 1 1
2006 03 23 28.495000 1 1
2006 03 24 27.854000 1 1
2006 03 25 26.913000 1 1
2006 03 26 26.300000 1 1
2006 03 27 26.300000 1 1
2006 03 28 26.913000 1 1
2006 03 29 28.819000 1 1
2006 03 30 29.477000 1 1
2006 03 31 29.147000 1 1
2006 04 01 33.307000 1 1
2006 04 02 37.111000 1 1
2006 04 03 40.390000 1 1
2006 04 04 36.325000 1 1
2006 04 05 32.583000 1 1
2006 04 06 31.173000 1 1
2006 04 07 30.147000 1 1
2006 04 08 30.147000 1 1
2006 04 09 29.477000 1 1
2006 04 10 29.477000 1 1
2006 04 11 29.477000 1 1
2006 04 12 29.477000 1 1
2006 04 13 29.477000 1 1
2006 04 14 29.477000 1 1
2006 04 15 29.477000 1 1
2006 04 16 28.819000 1 1
2006 04 17 28.819000 1 1
2006 04 18 28.173000 1 1
2006 04 19 28.495000 1 1
2006 04 20 28.819000 1 1
2006 04 21 29.477000 1 1
2006 04 22 28.819000 1 1
2006 04 23 28.495000 1 1
2006 04 24 27.538000 1 1
2006 04 25 26.913000 1 1
2006 04 26 26.913000 1 1
2006 04 27 26.913000 1 1
2006 04 28 26.300000 1 1
2006 04 29 26.300000 1 1
2006 04 30 26.300000 1 1
2006 05 01 26.300000 1 1
2006 05 02 26.300000 1 1
2006 05 03 26.300000 1 1
2006 05 04 26.300000 1 1
2006 05 05 27.854000 1 1
2006 05 06 27.224000 1 1
2006 05 07 26.913000 1 1
2006 05 08 26.913000 1 1
2006 05 09 26.913000 1 1
2006 05 10 26.913000 1 1
2006 05 11 26.300000 1 1
2006 05 12 26.300000 1 1
2006 05 13 26.300000 1 1
2006 05 14 26.300000 1 1
2006 05 15 26.300000 1 1
2006 05 16 26.300000 1 1
2006 05 17 26.913000 1 1
2006 05 18 26.913000 1 1
2006 05 19 26.913000 1 1
2006 05 20 26.913000 1 1
2006 05 21 26.913000 1 1
2006 05 22 25.998000 1 1
2006 05 23 25.998000 1 1
2006 05 24 25.998000 1 1
2006 05 25 25.998000 1 1
2006 05 26 25.998000 1 1
2006 05 27 25.698000 1 1
2006 05 28 25.698000 1 1
2006 05 29 25.698000 1 1
2006 05 30 25.698000 1 1
2006 05 31 25.698000 1 1
2006 06 01 25.698000 1 1
2006 06 02 25.698000 1 1
2006 06 03 25.698000 1 1
2006 06 04 25.698000 1 1
2006 06 05 25.698000 1 1
2006 06 06 25.698000 1 1
2006 06 07 25.698000 1 1
2006 06 08 25.698000 1 1
2006 06 09 25.698000 1 1
2006 06 10 25.698000 1 1
2006 06 11 25.698000 1 1
2006 06 12 25.698000 1 1
2006 06 13 25.698000 1 1
2006 06 14 25.698000 1 1
2006 06 15 25.698000 1 1
2006 06 16 25.698000 1 1
2006 06 17 25.698000 1 1
2006 06 18 25.698000 1 1
2006 06 19 25.698000 1 1
2006 06 20 25.401000 1 1
2006 06 21 25.401000 1 1
2006 06 22 25.401000 1 1
2006 06 23 25.401000 1 1
2006 06 24 25.401000 1 1
2006 06 25 25.401000 1 1
2006 06 26 25.401000 1 1
2006 06 27 25.401000 1 1
2006 06 28 25.401000 1 1
2006 06 29 25.401000 1 1
2006 06 30 25.401000 1 1
2006 07 01 25.401000 1 1
2006 07 02 25.401000 1 1
2006 07 03 25.401000 1 1
2006 07 04 25.401000 1 1
2006 07 05 25.401000 1 1
2006 07 06 25.401000 1 1
2006 07 07 25.401000 1 1
2006 07 08 25.401000 1 1
2006 07 09 25.401000 1 1
2006 07 10 25.106000 1 1
2006 07 11 25.106000 1 1
2006 07 12 25.106000 1 1
2006 07 13 25.106000 1 1
2006 07 14 25.106000 1 1
2006 07 15 25.106000 1 1
2006 07 16 25.106000 1 1
2006 07 17 25.106000 1 1
2006 07 18 25.106000 1 1
2006 07 19 24.814000 1 1
2006 07 20 24.814000 1 1
2006 07 21 24.814000 1 1
2006 07 22 24.814000 1 1
2006 07 23 24.814000 1 1
2006 07 24 24.814000 1 1
2006 07 25 24.525000 1 1
2006 07 26 24.814000 1 1
2006 07 27 24.525000 1 1
2006 07 28 24.525000 1 1
2006 07 29 24.525000 1 1
2006 07 30 24.525000 1 1
2006 07 31 24.525000 1 1
2006 08 01 24.525000 1 1
2006 08 02 24.525000 1 1
2006 08 03 24.525000 1 1
2006 08 04 24.525000 1 1
2006 08 05 24.525000 1 1
2006 08 06 24.525000 1 1
2006 08 07 24.525000 1 1
2006 08 08 24.239000 1 1
2006 08 09 24.239000 1 1
2006 08 10 24.239000 1 1
2006 08 11 24.239000 1 1
2006 08 12 24.239000 1 1
2006 08 13 24.239000 1 1
2006 08 14 24.239000 1 1
2006 08 15 24.239000 1 1
2006 08 16 24.239000 1 1
2006 08 17 24.239000 1 1
2006 08 18 24.239000 1 1
2006 08 19 24.239000 1 1
2006 08 20 23.955000 1 1
2006 08 21 23.955000 1 1
2006 08 22 23.955000 1 1
2006 08 23 23.955000 1 1
2006 08 24 23.955000 1 1
2006 08 25 23.955000 1 1
2006 08 26 23.955000 1 1
2006 08 27 23.955000 1 1
2006 08 28 23.955000 1 1
2006 08 29 23.955000 1 1
2006 08 30 23.955000 1 1
2006 08 31 23.955000 1 1
2006 09 01 23.955000 1 1
2006 09 02 23.955000 1 1
2006 09 03 23.955000 1 1
2006 09 04 23.955000 1 1
2006 09 05 23.955000 1 1
2006 09 06 23.955000 1 1
2006 09 07 23.955000 1 1
2006 09 08 23.955000 1 1
2006 09 09 23.955000 1 1
2006 09 10 23.955000 1 1
2006 09 11 23.955000 1 1
2006 09 12 23.955000 1 1
2006 09 13 23.955000 1 1
2006 09 14 23.955000 1 1
2006 09 15 23.955000 1 1
2006 09 16 23.955000 1 1
2006 09 17 23.955000 1 1
2006 09 18 23.955000 1 1
2006 09 19 23.955000 1 1
2006 09 20 23.955000 1 1
2006 09 21 23.955000 1 1
2006 09 22 23.955000 1 1
2006 09 23 24.814000 1 1
2006 09 24 25.698000 1 1
2006 09 25 26.300000 1 1
2006 09 26 25.698000 1 1
2006 09 27 25.698000 1 1
2006 09 28 25.106000 1 1
2006 09 29 24.525000 1 1
2006 09 30 24.525000 1 1
2006 10 01 24.525000 1 1
2006 10 02 24.525000 1 1
2006 10 03 23.955000 1 1
2006 10 04 23.955000 1 1
2006 10 05 24.525000 1 1
2006 10 06 24.525000 1 1
2006 10 07 25.106000 1 1
2006 10 08 25.998000 1 1
2006 10 09 26.913000 1 1
2006 10 10 26.913000 1 1
2006 10 11 26.913000 1 1
2006 10 12 26.913000 1 1
2006 10 13 26.913000 1 1
2006 10 14 27.538000 1 1
2006 10 15 27.224000 1 1
2006 10 16 26.913000 1 1
2006 10 17 31.521000 1 1
2006 10 18 30.828000 1 1
2006 10 19 28.819000 1 1
2006 10 20 28.173000 1 1
2006 10 21 26.913000 1 1
2006 10 22 26.913000 1 1
2006 10 23 27.538000 1 1
2006 10 24 30.147000 1 1
2006 10 25 30.147000 1 1
2006 10 26 29.811000 1 1
2006 10 27 27.224000 1 1
2006 10 28 27.538000 1 1
2006 10 29 26.300000 1 1
2006 10 30 26.300000 1 1
2006 10 31 29.477000 1 1
2006 11 01 26.300000 1 1
2006 11 02 26.300000 1 1
2006 11 03 26.300000 1 1
2006 11 04 25.998000 1 1
2006 11 05 25.698000 1 1
2006 11 06 26.913000 1 1
2006 11 07 27.854000 1 1
2006 11 08 28.173000 1 1
2006 11 09 28.173000 1 1
2006 11 10 27.538000 1 1
2006 11 11 26.300000 1 1
2006 11 12 27.538000 1 1
2006 11 13 27.538000 1 1
2006 11 14 26.913000 1 1
2006 11 15 26.913000 1 1
2006 11 16 26.300000 1 1
2006 11 17 26.300000 1 1
2006 11 18 25.698000 1 1
2006 11 19 25.698000 1 1
2006 11 20 25.106000 1 1
2006 11 21 25.106000 1 1
2006 11 22 25.998000 1 1
2006 11 23 26.913000 1 1
2006 11 24 28.819000 1 1
2006 11 25 28.819000 1 1
2006 11 26 28.819000 1 1
2006 11 27 30.147000 1 1
2006 11 28 30.828000 1 1
2006 11 29 30.147000 1 1
2006 11 30 29.477000 1 1
2006 12 01 30.147000 1 1
2006 12 02 30.828000 1 1
2006 12 03 30.147000 1 1
2006 12 04 28.819000 1 1
2006 12 05 28.173000 1 1
2006 12 06 27.538000 1 1
2006 12 07 26.300000 1 1
2006 12 08 26.913000 1 1
2006 12 09 26.913000 1 1
2006 12 10 26.913000 1 1
2006 12 11 26.913000 1 1
2006 12 12 29.477000 1 1
2006 12 13 29.811000 1 1
2006 12 14 28.819000 1 1
2006 12 15 28.495000 1 1
2006 12 16 26.913000 1 1
2006 12 17 27.538000 1 1
2006 12 18 27.224000 1 1
2006 12 19 28.819000 1 1
2006 12 20 30.147000 1 1
2006 12 21 30.147000 1 1
2006 12 22 30.147000 1 1
2006 12 23 29.147000 1 1
2006 12 24 27.538000 1 1
2006 12 25 26.913000 1 1
2006 12 26 26.300000 1 1
2006 12 27 25.698000 1 1
2006 12 28 25.698000 1 1
2006 12 29 25.106000 1 1
2006 12 30 26.300000 1 1
2006 12 31 26.913000 1 1
2007 01 01 27.538000 1 1
2007 01 02 26.913000 1 1
2007 01 03 26.913000 1 1
2007 01 04 26.300000 1 1
2007 01 05 26.300000 1 1
2007 01 06 26.300000 1 1
2007 01 07 26.913000 1 1
2007 01 08 26.913000 1 1
2007 01 09 27.538000 1 1
2007 01 10 28.173000 1 1
2007 01 11 28.173000 1 1
2007 01 12 28.173000 1 1
2007 01 13 27.538000 1 1
2007 01 14 26.605000 1 1
2007 01 15 26.300000 1 1
2007 01 16 26.300000 1 1
2007 01 17 26.300000 1 1
2007 01 18 25.998000 1 1
2007 01 19 25.698000 1 1
2007 01 20 25.106000 1 1
2007 01 21 25.106000 1 1
2007 01 22 25.106000 1 1
2007 01 23 25.106000 1 1
2007 01 24 25.106000 1 1
2007 01 25 25.106000 1 1
2007 01 26 25.106000 1 1
2007 01 27 25.106000 1 1
2007 01 28 25.106000 1 1
2007 01 29 25.106000 1 1
2007 01 30 25.106000 1 1
2007 01 31 25.698000 1 1
2007 02 01 26.300000 1 1
2007 02 02 26.300000 1 1
2007 02 03 27.224000 1 1
2007 02 04 29.477000 1 1
2007 02 05 31.872000 1 1
2007 02 06 32.226000 1 1
2007 02 07 32.583000 1 1
2007 02 08 33.673000 1 1
2007 02 09 33.307000 1 1
2007 02 10 32.943000 1 1
2007 02 11 31.521000 1 1
2007 02 12 29.811000 1 1
2007 02 13 28.819000 1 1
2007 02 14 27.854000 1 1
2007 02 15 27.538000 1 1
2007 02 16 27.538000 1 1
2007 02 17 27.854000 1 1
2007 02 18 28.173000 1 1
2007 02 19 28.819000 1 1
2007 02 20 28.819000 1 1
2007 02 21 28.173000 1 1
2007 02 22 28.173000 1 1
2007 02 23 27.538000 1 1
2007 02 24 27.538000 1 1
2007 02 25 26.913000 1 1
2007 02 26 26.300000 1 1
2007 02 27 27.854000 1 1
2007 02 28 28.173000 1 1
2007 03 01 27.854000 1 1
2007 03 02 27.224000 1 1
2007 03 03 26.605000 1 1
2007 03 04 27.224000 1 1
2007 03 05 25.698000 1 1
2007 03 06 25.106000 1 1
2007 03 07 25.106000 1 1
2007 03 08 25.106000 1 1
2007 03 09 25.106000 1 1
2007 03 10 25.106000 1 1
2007 03 11 25.106000 1 1
2007 03 12 24.814000 1 1
2007 03 13 24.814000 1 1
2007 03 14 24.525000 1 1
2007 03 15 25.998000 1 1
2007 03 16 26.913000 1 1
2007 03 17 27.538000 1 1
2007 03 18 28.173000 1 1
2007 03 19 27.538000 1 1
2007 03 20 26.913000 1 1
2007 03 21 26.913000 1 1
2007 03 22 26.913000 1 1
2007 03 23 26.913000 1 1
2007 03 24 26.300000 1 1
2007 03 25 25.698000 1 1
2007 03 26 25.698000 1 1
2007 03 27 25.106000 1 1
2007 03 28 24.814000 1 1
2007 03 29 24.525000 1 1
2007 03 30 24.525000 1 1
2007 03 31 24.525000 1 1
2007 04 01 24.525000 1 1
2007 04 02 24.525000 1 1
2007 04 03 24.525000 1 1
2007 04 04 24.525000 1 1
2007 04 05 24.525000 1 1
2007 04 06 24.525000 1 1
2007 04 07 24.525000 1 1
2007 04 08 24.525000 1 1
2007 04 09 25.106000 1 1
2007 04 10 25.698000 1 1
2007 04 11 25.698000 1 1
2007 04 12 25.698000 1 1
2007 04 13 25.698000 1 1
2007 04 14 25.106000 1 1
2007 04 15 25.106000 1 1
2007 04 16 24.525000 1 1
2007 04 17 24.525000 1 1
2007 04 18 24.525000 1 1
2007 04 19 24.525000 1 1
2007 04 20 25.106000 1 1
2007 04 21 26.300000 1 1
2007 04 22 26.300000 1 1
2007 04 23 26.300000 1 1
2007 04 24 25.698000 1 1
2007 04 25 25.698000 1 1
2007 04 26 25.106000 1 1
2007 04 27 25.106000 1 1
2007 04 28 25.106000 1 1
2007 04 29 24.525000 1 1
2007 04 30 24.525000 1 1
2007 05 01 24.525000 1 1
2007 05 02 24.525000 1 1
2007 05 03 24.525000 1 1
2007 05 04 23.955000 1 1
2007 05 05 23.955000 1 1
2007 05 06 23.955000 1 1
2007 05 07 23.955000 1 1
2007 05 08 23.955000 1 1
2007 05 09 23.955000 1 1
2007 05 10 23.955000 1 1
2007 05 11 23.955000 1 1
2007 05 12 23.955000 1 1
2007 05 13 23.955000 1 1
2007 05 14 23.955000 1 1
2007 05 15 23.955000 1 1
2007 05 16 23.955000 1 1
2007 05 17 23.955000 1 1
2007 05 18 23.955000 1 1
2007 05 19 23.955000 1 1
2007 05 20 23.955000 1 1
2007 05 21 23.955000 1 1
2007 05 22 23.955000 1 1
2007 05 23 23.955000 1 1
2007 05 24 23.955000 1 1
2007 05 25 23.955000 1 1
2007 05 26 23.955000 1 1
2007 05 27 23.955000 1 1
2007 05 28 23.955000 1 1
2007 05 29 23.955000 1 1
2007 05 30 24.525000 1 1
2007 05 31 24.525000 1 1
2007 06 01 24.525000 1 1
2007 06 02 24.525000 1 1
2007 06 03 24.525000 1 1
2007 06 04 24.239000 1 1
2007 06 05 24.239000 1 1
2007 06 06 24.239000 1 1
2007 06 07 24.239000 1 1
2007 06 08 23.955000 1 1
2007 06 09 23.955000 1 1
2007 06 10 23.955000 1 1
2007 06 11 23.955000 1 1
2007 06 12 23.955000 1 1
2007 06 13 23.955000 1 1
2007 06 14 23.955000 1 1
2007 06 15 23.955000 1 1
2007 06 16 23.955000 1 1
2007 06 17 23.955000 1 1
2007 06 18 23.955000 1 1
2007 06 19 23.955000 1 1
2007 06 20 23.955000 1 1
2007 06 21 23.955000 1 1
2007 06 22 23.955000 1 1
2007 06 23 23.955000 1 1
2007 06 24 23.955000 1 1
2007 06 25 23.955000 1 1
2007 06 26 23.955000 1 1
2007 06 27 23.955000 1 1
2007 06 28 23.955000 1 1
2007 06 29 23.955000 1 1
2007 06 30 23.955000 1 1
2007 07 01 23.955000 1 1
2007 07 02 23.955000 1 1
2007 07 03 23.955000 1 1
2007 07 04 23.955000 1 1
2007 07 05 23.955000 1 1
2007 07 06 23.955000 1 1
2007 07 07 23.955000 1 1
2007 07 08 23.955000 1 1
2007 07 09 23.955000 1 1
2007 07 10 23.955000 1 1
2007 07 11 23.955000 1 1
2007 07 12 23.955000 1 1
2007 07 13 23.955000 1 1
2007 07 14 23.955000 1 1
2007 07 15 23.955000 1 1
2007 07 16 23.955000 1 1
2007 07 17 23.955000 1 1
2007 07 18 23.955000 1 1
2007 07 19 23.955000 1 1
2007 07 20 23.955000 1 1
2007 07 21 23.955000 1 1
2007 07 22 23.955000 1 1
2007 07 23 23.955000 1 1
2007 07 24 23.955000 1 1
2007 07 25 23.955000 1 1
2007 07 26 23.673000 1 1
2007 07 27 23.394000 1 1
2007 07 28 23.394000 1 1
2007 07 29 23.394000 1 1
2007 07 30 23.394000 1 1
2007 07 31 23.394000 1 1
2007 08 01 23.394000 1 1
2007 08 02 23.394000 1 1
2007 08 03 23.394000 1 1
2007 08 04 23.394000 1 1
2007 08 05 23.394000 1 1
2007 08 06 23.394000 1 1
2007 08 07 23.394000 1 1
2007 08 08 23.394000 1 1
2007 08 09 23.394000 1 1
2007 08 10 23.394000 1 1
2007 08 11 23.394000 1 1
2007 08 12 23.394000 1 1
2007 08 13 23.394000 1 1
2007 08 14 23.394000 1 1
2007 08 15 23.394000 1 1
2007 08 16 23.394000 1 1
