year month day streamflow_m3s qual_control_by_ana qual_flag
2011 09 22 0.543000 0 1
2011 09 23 0.543000 0 1
2011 09 24 0.575000 0 1
2011 09 25 0.575000 0 1
2011 09 26 0.575000 0 1
2011 09 27 0.639000 0 1
2011 09 28 0.607000 0 1
2011 09 29 0.575000 0 1
2011 09 30 0.575000 0 1
2011 10 01 0.575000 0 0
2011 10 02 0.639000 0 0
2011 10 03 0.706000 0 0
2011 10 04 0.639000 0 0
2011 10 05 0.809000 0 0
2011 10 06 1.305000 0 0
2011 10 07 0.774000 0 0
2011 10 08 1.029000 0 0
2011 10 09 1.067000 0 0
2011 10 10 1.145000 0 0
2011 10 11 0.917000 0 0
2011 10 12 0.954000 0 0
2011 10 13 1.029000 0 0
2011 10 14 0.809000 0 0
2011 10 15 1.958000 0 0
2011 10 16 2.051000 0 0
2011 10 17 1.346000 0 0
2011 10 18 16.896000 0 0
2011 10 19 2.387000 0 0
2011 10 20 1.557000 0 0
2011 10 21 1.184000 0 0
2011 10 22 1.029000 0 0
2011 10 23 0.917000 0 0
2011 10 24 0.917000 0 0
2011 10 25 0.845000 0 0
2011 10 26 1.600000 0 0
2011 10 27 1.106000 0 0
2011 10 28 0.992000 0 0
2011 10 29 0.917000 0 0
2011 10 30 1.643000 0 0
2011 10 31 1.029000 0 0
2011 11 01 2.486000 0 1
2011 11 02 1.305000 0 1
2011 11 03 1.067000 0 1
2011 11 04 0.992000 0 1
2011 11 05 0.917000 0 1
2011 11 06 1.867000 0 1
2011 11 07 1.184000 0 1
2011 11 08 2.241000 0 1
2011 11 09 1.867000 0 1
2011 11 10 1.305000 0 1
2011 11 11 1.145000 0 1
2011 11 12 1.067000 0 1
2011 11 13 1.029000 0 1
2011 11 14 9.283000 0 1
2011 11 15 11.113000 0 1
2011 11 16 5.119000 0 1
2011 11 17 3.102000 0 1
2011 11 18 2.586000 0 1
2011 11 19 2.289000 0 1
2011 11 20 2.193000 0 1
2011 11 21 2.997000 0 1
2011 11 22 2.289000 0 1
2011 11 23 3.591000 0 1
2011 11 24 2.892000 0 1
2011 11 25 7.073000 0 1
2011 11 26 3.591000 0 1
2011 11 27 11.428000 0 1
2011 11 28 6.072000 0 1
2011 11 29 9.357000 0 1
2011 11 30 6.734000 0 1
2011 12 01 7.696000 0 1
2011 12 02 6.269000 0 1
2011 12 03 nan nan 0
2011 12 04 nan nan 0
2011 12 05 nan nan 0
2011 12 06 nan nan 0
2011 12 07 nan nan 0
2011 12 08 nan nan 0
2011 12 09 nan nan 0
2011 12 10 nan nan 0
2011 12 11 nan nan 0
2011 12 12 nan nan 0
2011 12 13 nan nan 0
2011 12 14 nan nan 0
2011 12 15 nan nan 0
2011 12 16 nan nan 0
2011 12 17 nan nan 0
2011 12 18 nan nan 0
2011 12 19 nan nan 0
2011 12 20 nan nan 0
2011 12 21 nan nan 0
2011 12 22 nan nan 0
2011 12 23 nan nan 0
2011 12 24 nan nan 0
2011 12 25 nan nan 0
2011 12 26 nan nan 0
2011 12 27 nan nan 0
2011 12 28 nan nan 0
2011 12 29 nan nan 0
2011 12 30 nan nan 0
2011 12 31 nan nan 0
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 0.640000 0 1
2012 08 02 0.640000 0 1
2012 08 03 0.640000 0 1
2012 08 04 0.640000 0 1
2012 08 05 0.640000 0 1
2012 08 06 0.724000 0 1
2012 08 07 0.724000 0 1
2012 08 08 0.724000 0 1
2012 08 09 0.724000 0 1
2012 08 10 0.809000 0 1
2012 08 11 0.809000 0 1
2012 08 12 0.897000 0 1
2012 08 13 0.809000 0 1
2012 08 14 0.809000 0 1
2012 08 15 0.809000 0 1
2012 08 16 0.809000 0 1
2012 08 17 0.809000 0 1
2012 08 18 0.809000 0 1
2012 08 19 0.809000 0 1
2012 08 20 0.809000 0 1
2012 08 21 0.724000 0 1
2012 08 22 0.724000 0 1
2012 08 23 0.724000 0 1
2012 08 24 0.724000 0 1
2012 08 25 0.724000 0 1
2012 08 26 0.724000 0 1
2012 08 27 0.724000 0 1
2012 08 28 0.724000 0 1
2012 08 29 0.724000 0 1
2012 08 30 0.724000 0 1
2012 08 31 0.724000 0 1
2012 09 01 0.724000 0 1
2012 09 02 0.724000 0 1
2012 09 03 0.724000 0 1
2012 09 04 0.724000 0 1
2012 09 05 0.724000 0 1
2012 09 06 0.640000 0 1
2012 09 07 0.640000 0 1
2012 09 08 0.640000 0 1
2012 09 09 0.724000 0 1
2012 09 10 0.724000 0 1
2012 09 11 0.724000 0 1
2012 09 12 0.724000 0 1
2012 09 13 0.809000 0 1
2012 09 14 0.809000 0 1
2012 09 15 0.809000 0 1
2012 09 16 0.809000 0 1
2012 09 17 0.809000 0 1
2012 09 18 0.809000 0 1
2012 09 19 0.809000 0 1
2012 09 20 0.809000 0 1
2012 09 21 0.809000 0 1
2012 09 22 0.809000 0 1
2012 09 23 0.809000 0 1
2012 09 24 0.809000 0 1
2012 09 25 0.809000 0 1
2012 09 26 0.809000 0 1
2012 09 27 0.809000 0 1
2012 09 28 0.809000 0 1
2012 09 29 0.809000 0 1
2012 09 30 0.809000 0 1
2012 10 01 0.809000 0 1
2012 10 02 0.809000 0 1
2012 10 03 0.809000 0 1
2012 10 04 0.809000 0 1
2012 10 05 0.809000 0 1
2012 10 06 0.809000 0 1
2012 10 07 0.809000 0 1
2012 10 08 0.809000 0 1
2012 10 09 0.809000 0 1
2012 10 10 0.987000 0 1
2012 10 11 1.174000 0 1
2012 10 12 0.897000 0 1
2012 10 13 0.897000 0 1
2012 10 14 0.897000 0 1
2012 10 15 0.987000 0 1
2012 10 16 3.254000 0 1
2012 10 17 3.133000 0 1
2012 10 18 0.897000 0 1
2012 10 19 0.853000 0 1
2012 10 20 0.809000 0 1
2012 10 21 0.809000 0 1
2012 10 22 0.897000 0 1
2012 10 23 0.897000 0 1
2012 10 24 1.079000 0 1
2012 10 25 0.942000 0 1
2012 10 26 0.809000 0 1
2012 10 27 0.809000 0 1
2012 10 28 0.809000 0 1
2012 10 29 0.809000 0 1
2012 10 30 0.640000 0 1
2012 10 31 0.640000 0 1
2012 11 01 0.809000 0 1
2012 11 02 2.545000 0 1
2012 11 03 2.894000 0 1
2012 11 04 5.468000 0 1
2012 11 05 4.262000 0 1
2012 11 06 4.132000 0 1
2012 11 07 1.881000 0 1
2012 11 08 1.671000 0 1
2012 11 09 1.568000 0 1
2012 11 10 1.568000 0 1
2012 11 11 2.660000 0 1
2012 11 12 2.262000 0 1
2012 11 13 1.568000 0 1
2012 11 14 1.367000 0 1
2012 11 15 1.367000 0 1
2012 11 16 1.033000 0 1
2012 11 17 3.500000 0 1
2012 11 18 2.374000 0 1
2012 11 19 1.367000 0 1
2012 11 20 3.073000 0 1
2012 11 21 3.562000 0 1
2012 11 22 2.207000 0 1
2012 11 23 4.004000 0 1
2012 11 24 1.934000 0 1
2012 11 25 1.568000 0 1
2012 11 26 1.671000 0 1
2012 11 27 4.789000 0 1
2012 11 28 3.624000 0 1
2012 11 29 3.315000 0 1
2012 11 30 3.133000 0 1
2012 12 01 2.374000 0 1
2012 12 02 1.568000 0 1
2012 12 03 1.467000 0 1
2012 12 04 1.367000 0 1
2012 12 05 1.318000 0 1
2012 12 06 1.467000 0 1
2012 12 07 1.174000 0 1
2012 12 08 1.174000 0 1
2012 12 09 1.079000 0 1
2012 12 10 1.079000 0 1
2012 12 11 1.079000 0 1
2012 12 12 1.079000 0 1
2012 12 13 1.079000 0 1
2012 12 14 2.318000 0 1
2012 12 15 2.097000 0 1
2012 12 16 1.988000 0 1
2012 12 17 1.775000 0 1
2012 12 18 1.671000 0 1
2012 12 19 1.671000 0 1
2012 12 20 4.923000 0 1
2012 12 21 4.523000 0 1
2012 12 22 3.254000 0 1
2012 12 23 2.894000 0 1
2012 12 24 2.374000 0 1
2012 12 25 1.619000 0 1
2012 12 26 1.367000 0 1
2012 12 27 1.367000 0 1
2012 12 28 1.269000 0 1
2012 12 29 1.221000 0 1
2012 12 30 1.174000 0 1
2012 12 31 1.174000 0 1
2013 01 01 8.461000 0 1
2013 01 02 1.710000 0 1
2013 01 03 0.897000 0 1
2013 01 04 0.853000 0 1
2013 01 05 0.809000 0 1
2013 01 06 0.809000 0 1
2013 01 07 0.809000 0 1
2013 01 08 0.809000 0 1
2013 01 09 0.897000 0 1
2013 01 10 4.789000 0 1
2013 01 11 4.004000 0 1
2013 01 12 2.207000 0 1
2013 01 13 2.207000 0 1
2013 01 14 3.133000 0 1
2013 01 15 4.789000 0 1
2013 01 16 22.126000 0 1
2013 01 17 7.035000 0 1
2013 01 18 3.876000 0 1
2013 01 19 3.813000 0 1
2013 01 20 4.523000 0 1
2013 01 21 3.315000 0 1
2013 01 22 8.461000 0 1
2013 01 23 4.656000 0 1
2013 01 24 3.377000 0 1
2013 01 25 8.538000 0 1
2013 01 26 16.600000 0 1
2013 01 27 9.080000 0 1
2013 01 28 6.168000 0 1
2013 01 29 5.956000 0 1
2013 01 30 5.746000 0 1
2013 01 31 5.606000 0 1
2013 02 01 5.468000 0 1
2013 02 02 5.468000 0 1
2013 02 03 4.132000 0 1
2013 02 04 3.315000 0 1
2013 02 05 3.013000 0 1
2013 02 06 2.660000 0 1
2013 02 07 2.431000 0 1
2013 02 08 2.431000 0 1
2013 02 09 2.207000 0 1
2013 02 10 2.097000 0 1
2013 02 11 1.881000 0 1
2013 02 12 1.828000 0 1
2013 02 13 1.775000 0 1
2013 02 14 1.671000 0 1
2013 02 15 1.568000 0 1
2013 02 16 1.568000 0 1
2013 02 17 1.568000 0 1
2013 02 18 1.568000 0 1
2013 02 19 1.467000 0 1
2013 02 20 1.367000 0 1
2013 02 21 1.367000 0 1
2013 02 22 1.367000 0 1
2013 02 23 1.881000 0 1
2013 02 24 3.254000 0 1
2013 02 25 1.988000 0 1
2013 02 26 1.775000 0 1
2013 02 27 1.775000 0 1
2013 02 28 1.881000 0 1
2013 03 01 1.881000 0 1
2013 03 02 1.881000 0 1
2013 03 03 2.660000 0 1
2013 03 04 2.660000 0 1
2013 03 05 1.568000 0 1
2013 03 06 1.568000 0 1
2013 03 07 1.881000 0 1
2013 03 08 1.467000 0 1
2013 03 09 1.647000 0 1
2013 03 10 1.467000 0 1
2013 03 11 1.934000 0 1
2013 03 12 1.568000 0 1
2013 03 13 1.467000 0 1
2013 03 14 1.568000 0 1
2013 03 15 1.568000 0 1
2013 03 16 1.367000 0 1
2013 03 17 1.269000 0 1
2013 03 18 1.269000 0 1
2013 03 19 1.269000 0 1
2013 03 20 1.775000 0 1
2013 03 21 4.262000 0 1
2013 03 22 2.835000 0 1
2013 03 23 2.660000 0 1
2013 03 24 2.374000 0 1
2013 03 25 2.318000 0 1
2013 03 26 2.097000 0 1
2013 03 27 2.097000 0 1
2013 03 28 2.097000 0 1
2013 03 29 4.722000 0 1
2013 03 30 3.254000 0 1
2013 03 31 2.207000 0 1
2013 04 01 2.207000 0 1
2013 04 02 1.988000 0 1
2013 04 03 1.755000 0 1
2013 04 04 1.755000 0 1
2013 04 05 2.660000 0 1
2013 04 06 1.934000 0 1
2013 04 07 4.327000 0 1
2013 04 08 3.133000 0 1
2013 04 09 4.789000 0 1
2013 04 10 6.240000 0 1
2013 04 11 4.262000 0 1
2013 04 12 2.431000 0 1
2013 04 13 2.431000 0 1
2013 04 14 1.988000 0 1
2013 04 15 1.988000 0 1
2013 04 16 2.777000 0 1
2013 04 17 8.461000 0 1
2013 04 18 7.035000 0 1
2013 04 19 4.656000 0 1
2013 04 20 4.132000 0 1
2013 04 21 3.813000 0 1
2013 04 22 3.624000 0 1
2013 04 23 2.777000 0 1
2013 04 24 2.660000 0 1
2013 04 25 2.488000 0 1
2013 04 26 2.431000 0 1
2013 04 27 2.318000 0 1
2013 04 28 2.262000 0 1
2013 04 29 2.207000 0 1
2013 04 30 2.097000 0 1
2013 05 01 2.097000 0 1
2013 05 02 2.097000 0 1
2013 05 03 2.097000 0 1
2013 05 04 1.988000 0 1
2013 05 05 1.988000 0 1
2013 05 06 1.881000 0 1
2013 05 07 1.881000 0 1
2013 05 08 1.881000 0 1
2013 05 09 1.775000 0 1
2013 05 10 1.775000 0 1
2013 05 11 1.775000 0 1
2013 05 12 1.775000 0 1
2013 05 13 1.775000 0 1
2013 05 14 1.775000 0 1
2013 05 15 1.775000 0 1
2013 05 16 1.671000 0 1
2013 05 17 1.671000 0 1
2013 05 18 1.671000 0 1
2013 05 19 1.671000 0 1
2013 05 20 1.671000 0 1
2013 05 21 1.671000 0 1
2013 05 22 1.671000 0 1
2013 05 23 1.568000 0 1
2013 05 24 1.568000 0 1
2013 05 25 1.568000 0 1
2013 05 26 1.568000 0 1
2013 05 27 1.568000 0 1
2013 05 28 1.568000 0 1
2013 05 29 1.568000 0 1
2013 05 30 1.568000 0 1
2013 05 31 1.568000 0 1
2013 06 01 1.568000 0 1
2013 06 02 1.723000 0 1
2013 06 03 2.718000 0 1
2013 06 04 2.097000 0 1
2013 06 05 1.775000 0 1
2013 06 06 1.775000 0 1
2013 06 07 1.775000 0 1
2013 06 08 1.775000 0 1
2013 06 09 1.775000 0 1
2013 06 10 1.775000 0 1
2013 06 11 1.671000 0 1
2013 06 12 1.568000 0 1
2013 06 13 1.467000 0 1
2013 06 14 1.467000 0 1
2013 06 15 1.467000 0 1
2013 06 16 1.467000 0 1
2013 06 17 1.367000 0 1
2013 06 18 1.367000 0 1
2013 06 19 1.367000 0 1
2013 06 20 1.367000 0 1
2013 06 21 1.367000 0 1
2013 06 22 1.367000 0 1
2013 06 23 1.367000 0 1
2013 06 24 1.367000 0 1
2013 06 25 1.367000 0 1
2013 06 26 1.367000 0 1
2013 06 27 1.367000 0 1
2013 06 28 1.367000 0 1
2013 06 29 1.269000 0 1
2013 06 30 1.269000 0 1
2013 07 01 1.269000 0 1
2013 07 02 1.269000 0 1
2013 07 03 1.269000 0 1
2013 07 04 1.269000 0 1
2013 07 05 1.269000 0 1
2013 07 06 1.269000 0 1
2013 07 07 1.467000 0 1
2013 07 08 1.467000 0 1
2013 07 09 1.517000 0 1
2013 07 10 1.568000 0 1
2013 07 11 1.568000 0 1
2013 07 12 1.568000 0 1
2013 07 13 1.568000 0 1
2013 07 14 1.467000 0 1
2013 07 15 1.467000 0 1
2013 07 16 1.467000 0 1
2013 07 17 1.467000 0 1
2013 07 18 1.467000 0 1
2013 07 19 1.467000 0 1
2013 07 20 1.367000 0 1
2013 07 21 1.367000 0 1
2013 07 22 1.367000 0 1
2013 07 23 1.367000 0 1
2013 07 24 1.367000 0 1
2013 07 25 1.367000 0 1
2013 07 26 1.269000 0 1
2013 07 27 1.269000 0 1
2013 07 28 1.269000 0 1
2013 07 29 1.269000 0 1
2013 07 30 1.269000 0 1
2013 07 31 1.269000 0 1
2013 08 01 1.269000 0 1
2013 08 02 1.269000 0 1
2013 08 03 1.269000 0 1
2013 08 04 1.269000 0 1
2013 08 05 1.269000 0 1
2013 08 06 1.174000 0 1
2013 08 07 1.174000 0 1
2013 08 08 1.174000 0 1
2013 08 09 1.174000 0 1
2013 08 10 1.174000 0 1
2013 08 11 1.174000 0 1
2013 08 12 1.174000 0 1
2013 08 13 1.174000 0 1
2013 08 14 1.174000 0 1
2013 08 15 1.174000 0 1
2013 08 16 1.174000 0 1
2013 08 17 1.269000 0 1
2013 08 18 1.269000 0 1
2013 08 19 1.367000 0 1
2013 08 20 1.174000 0 1
2013 08 21 1.174000 0 1
2013 08 22 1.174000 0 1
2013 08 23 1.367000 0 1
2013 08 24 1.367000 0 1
2013 08 25 1.269000 0 1
2013 08 26 1.269000 0 1
2013 08 27 1.269000 0 1
2013 08 28 1.174000 0 1
2013 08 29 1.174000 0 1
2013 08 30 1.174000 0 1
2013 08 31 0.987000 0 1
2013 09 01 0.987000 0 1
2013 09 02 0.987000 0 1
2013 09 03 0.987000 0 1
2013 09 04 1.079000 0 1
2013 09 05 1.079000 0 1
2013 09 06 1.079000 0 1
2013 09 07 1.079000 0 1
2013 09 08 1.079000 0 1
2013 09 09 1.079000 0 1
2013 09 10 1.079000 0 1
2013 09 11 1.079000 0 1
2013 09 12 1.079000 0 1
2013 09 13 1.079000 0 1
2013 09 14 1.079000 0 1
2013 09 15 1.079000 0 1
2013 09 16 1.079000 0 1
2013 09 17 1.079000 0 1
2013 09 18 1.079000 0 1
2013 09 19 1.079000 0 1
2013 09 20 1.079000 0 1
2013 09 21 1.079000 0 1
2013 09 22 1.269000 0 1
2013 09 23 1.174000 0 1
2013 09 24 1.174000 0 1
2013 09 25 1.174000 0 1
2013 09 26 1.079000 0 1
2013 09 27 1.079000 0 1
2013 09 28 0.987000 0 1
2013 09 29 1.174000 0 1
2013 09 30 1.467000 0 1
2013 10 01 1.467000 0 1
2013 10 02 1.467000 0 1
2013 10 03 1.174000 0 1
2013 10 04 1.079000 0 1
2013 10 05 1.079000 0 1
2013 10 06 1.079000 0 1
2013 10 07 1.079000 0 1
2013 10 08 1.079000 0 1
2013 10 09 1.269000 0 1
2013 10 10 1.367000 0 1
2013 10 11 1.174000 0 1
2013 10 12 1.079000 0 1
2013 10 13 1.079000 0 1
2013 10 14 1.079000 0 1
2013 10 15 1.079000 0 1
2013 10 16 0.987000 0 1
2013 10 17 0.987000 0 1
2013 10 18 1.126000 0 1
2013 10 19 1.269000 0 1
2013 10 20 1.269000 0 1
2013 10 21 1.269000 0 1
2013 10 22 1.174000 0 1
2013 10 23 1.174000 0 1
2013 10 24 1.174000 0 1
2013 10 25 1.174000 0 1
2013 10 26 1.174000 0 1
2013 10 27 1.174000 0 1
2013 10 28 1.174000 0 1
2013 10 29 13.458000 0 1
2013 10 30 4.656000 0 1
2013 10 31 3.500000 0 1
2013 11 01 2.318000 0 1
2013 11 02 1.367000 0 1
2013 11 03 1.367000 0 1
2013 11 04 1.079000 0 1
2013 11 05 1.079000 0 1
2013 11 06 2.097000 0 1
2013 11 07 2.097000 0 1
2013 11 08 1.367000 0 1
2013 11 09 1.367000 0 1
2013 11 10 1.367000 0 1
2013 11 11 1.367000 0 1
2013 11 12 1.367000 0 1
2013 11 13 1.269000 0 1
2013 11 14 1.269000 0 1
2013 11 15 1.269000 0 1
2013 11 16 1.221000 0 1
2013 11 17 1.174000 0 1
2013 11 18 1.221000 0 1
2013 11 19 1.221000 0 1
2013 11 20 1.221000 0 1
2013 11 21 1.221000 0 1
2013 11 22 1.221000 0 1
2013 11 23 1.221000 0 1
2013 11 24 1.174000 0 1
2013 11 25 1.269000 0 1
2013 11 26 1.269000 0 1
2013 11 27 1.269000 0 1
2013 11 28 1.269000 0 1
2013 11 29 1.367000 0 1
2013 11 30 1.367000 0 1
2013 12 01 1.367000 0 1
2013 12 02 1.775000 0 1
2013 12 03 1.568000 0 1
2013 12 04 1.367000 0 1
2013 12 05 1.367000 0 1
2013 12 06 2.207000 0 1
2013 12 07 1.775000 0 1
2013 12 08 1.828000 0 1
2013 12 09 1.881000 0 1
2013 12 10 2.718000 0 1
2013 12 11 3.377000 0 1
2013 12 12 4.722000 0 1
2013 12 13 6.027000 0 1
2013 12 14 4.656000 0 1
2013 12 15 4.392000 0 1
2013 12 16 3.377000 0 1
2013 12 17 3.133000 0 1
2013 12 18 2.602000 0 1
2013 12 19 2.545000 0 1
2013 12 20 2.545000 0 1
2013 12 21 2.431000 0 1
2013 12 22 2.431000 0 1
2013 12 23 2.431000 0 1
2013 12 24 2.431000 0 1
2013 12 25 2.431000 0 1
2013 12 26 2.318000 0 1
2013 12 27 2.318000 0 1
2013 12 28 2.318000 0 1
2013 12 29 2.207000 0 1
2013 12 30 2.207000 0 1
2013 12 31 2.207000 0 1
2014 01 01 2.207000 0 1
2014 01 02 2.207000 0 1
2014 01 03 2.097000 0 1
2014 01 04 1.881000 0 1
2014 01 05 1.568000 0 1
2014 01 06 1.568000 0 1
2014 01 07 1.568000 0 1
2014 01 08 1.568000 0 1
2014 01 09 1.467000 0 1
2014 01 10 1.467000 0 1
2014 01 11 1.467000 0 1
2014 01 12 1.467000 0 1
2014 01 13 1.467000 0 1
2014 01 14 1.467000 0 1
2014 01 15 1.467000 0 1
2014 01 16 1.988000 0 1
2014 01 17 1.988000 0 1
2014 01 18 23.590000 0 1
2014 01 19 7.628000 0 1
2014 01 20 3.013000 0 1
2014 01 21 2.431000 0 1
2014 01 22 6.027000 0 1
2014 01 23 3.940000 0 1
2014 01 24 2.894000 0 1
2014 01 25 2.894000 0 1
2014 01 26 2.318000 0 1
2014 01 27 2.318000 0 1
2014 01 28 1.988000 0 1
2014 01 29 1.988000 0 1
2014 01 30 1.775000 0 1
2014 01 31 1.775000 0 1
2014 02 01 1.775000 0 1
2014 02 02 1.775000 0 1
2014 02 03 1.671000 0 1
2014 02 04 1.671000 0 1
2014 02 05 1.467000 0 1
2014 02 06 1.467000 0 1
2014 02 07 1.467000 0 1
2014 02 08 1.467000 0 1
2014 02 09 1.467000 0 1
2014 02 10 1.467000 0 1
2014 02 11 1.467000 0 1
2014 02 12 1.467000 0 1
2014 02 13 1.467000 0 1
2014 02 14 1.517000 0 1
2014 02 15 1.568000 0 1
2014 02 16 1.568000 0 1
2014 02 17 1.568000 0 1
2014 02 18 1.568000 0 1
2014 02 19 1.568000 0 1
2014 02 20 1.568000 0 1
2014 02 21 1.568000 0 1
2014 02 22 1.568000 0 1
2014 02 23 2.431000 0 1
2014 02 24 2.262000 0 1
2014 02 25 2.207000 0 1
2014 02 26 2.207000 0 1
2014 02 27 2.097000 0 1
2014 02 28 4.722000 0 1
2014 03 01 2.431000 0 1
2014 03 02 2.262000 0 1
2014 03 03 2.207000 0 1
2014 03 04 2.152000 0 1
2014 03 05 2.207000 0 1
2014 03 06 2.431000 0 1
2014 03 07 2.431000 0 1
2014 03 08 2.777000 0 1
2014 03 09 2.894000 0 1
2014 03 10 2.894000 0 1
2014 03 11 7.703000 0 1
2014 03 12 3.073000 0 1
