year month day streamflow_m3s qual_control_by_ana qual_flag
1953 08 17 79.459000 1 1
1953 08 18 79.459000 1 1
1953 08 19 76.916000 1 1
1953 08 20 74.415000 1 1
1953 08 21 71.955000 1 1
1953 08 22 71.955000 1 1
1953 08 23 83.350000 1 1
1953 08 24 98.413000 1 1
1953 08 25 117.826000 1 1
1953 08 26 145.849000 1 1
1953 08 27 173.054000 1 1
1953 08 28 204.636000 1 1
1953 08 29 263.930000 1 1
1953 08 30 302.621000 1 1
1953 08 31 292.700000 1 1
1953 09 01 273.354000 1 1
1953 09 02 273.354000 1 1
1953 09 03 292.700000 1 1
1953 09 04 280.531000 1 1
1953 09 05 266.270000 1 1
1953 09 06 247.834000 1 1
1953 09 07 241.091000 1 1
1953 09 08 247.834000 1 1
1953 09 09 688.392000 1 1
1953 09 10 597.326000 1 1
1953 09 11 695.957000 1 1
1953 09 12 898.497000 1 1
1953 09 13 1000.340000 1 1
1953 09 14 933.301000 1 1
1953 09 15 839.182000 1 1
1953 09 16 754.006000 1 1
1953 09 17 669.662000 1 1
1953 09 18 669.662000 1 1
1953 09 19 695.957000 1 1
1953 09 20 707.381000 1 1
1953 09 21 680.869000 1 1
1953 09 22 654.864000 1 1
1953 09 23 765.895000 1 1
1953 09 24 977.735000 1 1
1953 09 25 1107.649000 1 1
1953 09 26 1591.542000 1 1
1953 09 27 1829.208000 1 1
1953 09 28 1960.600000 1 1
1953 09 29 2096.549000 1 1
1953 09 30 2490.666000 1 1
1953 10 01 4688.516000 1 1
1953 10 02 4914.683000 1 1
1953 10 03 5266.655000 1 1
1953 10 04 5634.479000 1 1
1953 10 05 5893.813000 1 1
1953 10 06 5893.813000 1 1
1953 10 07 5664.599000 1 1
1953 10 08 5324.433000 1 1
1953 10 09 4837.852000 1 1
1953 10 10 4429.084000 1 1
1953 10 11 3659.864000 1 1
1953 10 12 2823.670000 1 1
1953 10 13 2116.342000 1 1
1953 10 14 1620.346000 1 1
1953 10 15 1562.996000 1 1
1953 10 16 1291.745000 1 1
1953 10 17 1102.869000 1 1
1953 10 18 1027.806000 1 1
1953 10 19 982.235000 1 1
1953 10 20 928.914000 1 1
1953 10 21 806.197000 1 1
1953 10 22 847.531000 1 1
1953 10 23 955.389000 1 1
1953 10 24 1649.408000 1 1
1953 10 25 1986.144000 1 1
1953 10 26 2149.537000 1 1
1953 10 27 2276.272000 1 1
1953 10 28 2555.183000 1 1
1953 10 29 2739.850000 1 1
1953 10 30 2739.850000 1 1
1953 10 31 2628.084000 1 1
1953 11 01 2330.446000 1 1
1953 11 02 1954.240000 1 1
1953 11 03 1562.996000 1 1
1953 11 04 1266.040000 1 1
1953 11 05 1000.340000 1 1
1953 11 06 707.381000 1 1
1953 11 07 562.707000 1 1
1953 11 08 422.662000 1 1
1953 11 09 352.003000 1 1
1953 11 10 302.621000 1 1
1953 11 11 320.380000 1 1
1953 11 12 317.812000 1 1
1953 11 13 268.621000 1 1
1953 11 14 250.102000 1 1
1953 11 15 243.328000 1 1
1953 11 16 234.441000 1 1
1953 11 17 225.719000 1 1
1953 11 18 210.852000 1 1
1953 11 19 190.494000 1 1
1953 11 20 171.168000 1 1
1953 11 21 154.659000 1 1
1953 11 22 138.986000 1 1
1953 11 23 120.968000 1 1
1953 11 24 98.413000 1 1
1953 11 25 84.667000 1 1
1953 11 26 71.955000 1 1
1953 11 27 64.824000 1 1
1953 11 28 79.459000 1 1
1953 11 29 96.992000 1 1
1953 11 30 108.649000 1 1
1953 12 01 22.512000 1 1
1953 12 02 23.199000 1 1
1953 12 03 22.512000 1 1
1953 12 04 22.512000 1 1
1953 12 05 22.512000 1 1
1953 12 06 21.835000 1 1
1953 12 07 22.512000 1 1
1953 12 08 21.168000 1 1
1953 12 09 28.300000 1 1
1953 12 10 26.791000 1 1
1953 12 11 29.850000 1 1
1953 12 12 28.300000 1 1
1953 12 13 29.850000 1 1
1953 12 14 26.791000 1 1
1953 12 15 29.850000 1 1
1953 12 16 27.540000 1 1
1953 12 17 28.300000 1 1
1953 12 18 29.070000 1 1
1953 12 19 27.540000 1 1
1953 12 20 29.070000 1 1
1953 12 21 21.835000 1 1
1953 12 22 21.835000 1 1
1953 12 23 21.835000 1 1
1953 12 24 21.835000 1 1
1953 12 25 21.835000 1 1
1953 12 26 21.835000 1 1
1953 12 27 20.512000 1 1
1953 12 28 21.835000 1 1
1953 12 29 24.605000 1 1
1953 12 30 21.835000 1 1
1953 12 31 20.512000 1 1
1954 01 01 20.512000 1 1
1954 01 02 19.866000 1 1
1954 01 03 21.835000 1 1
1954 01 04 23.199000 1 1
1954 01 05 21.835000 1 1
1954 01 06 20.512000 1 1
1954 01 07 22.512000 1 1
1954 01 08 24.605000 1 1
1954 01 09 24.605000 1 1
1954 01 10 21.835000 1 1
1954 01 11 25.323000 1 1
1954 01 12 31.442000 1 1
1954 01 13 41.860000 1 1
1954 01 14 33.075000 1 1
1954 01 15 26.791000 1 1
1954 01 16 43.741000 1 1
1954 01 17 84.667000 1 1
1954 01 18 152.876000 1 1
1954 01 19 221.419000 1 1
1954 01 20 317.812000 1 1
1954 01 21 336.005000 1 1
1954 01 22 275.736000 1 1
1954 01 23 219.285000 1 1
1954 01 24 163.727000 1 1
1954 01 25 124.151000 1 1
1954 01 26 73.180000 1 1
1954 01 27 45.663000 1 1
1954 01 28 29.070000 1 1
1954 01 29 25.323000 1 1
1954 01 30 35.602000 1 1
1954 01 31 50.650000 1 1
1954 02 01 63.672000 1 1
1954 02 02 67.160000 1 1
1954 02 03 59.166000 1 1
1954 02 04 48.624000 1 1
1954 02 05 40.020000 1 1
1954 02 06 33.075000 1 1
1954 02 07 26.791000 1 1
1954 02 08 22.512000 1 1
1954 02 09 21.168000 1 1
1954 02 10 26.791000 1 1
1954 02 11 26.791000 1 1
1954 02 12 24.605000 1 1
1954 02 13 21.835000 1 1
1954 02 14 23.897000 1 1
1954 02 15 30.641000 1 1
1954 02 16 39.116000 1 1
1954 02 17 43.741000 1 1
1954 02 18 42.795000 1 1
1954 02 19 38.222000 1 1
1954 02 20 35.602000 1 1
1954 02 21 33.075000 1 1
1954 02 22 29.850000 1 1
1954 02 23 51.678000 1 1
1954 02 24 116.271000 1 1
1954 02 25 196.493000 1 1
1954 02 26 597.326000 1 1
1954 02 27 1093.342000 1 1
1954 02 28 1451.396000 1 1
1954 03 01 1649.408000 1 1
1954 03 02 1756.172000 1 1
1954 03 03 1835.361000 1 1
1954 03 04 1910.009000 1 1
1954 03 05 1935.222000 1 1
1954 03 06 1910.009000 1 1
1954 03 07 1910.009000 1 1
1954 03 08 1823.065000 1 1
1954 03 09 1666.970000 1 1
1954 03 10 1534.708000 1 1
1954 03 11 1418.722000 1 1
1954 03 12 1322.931000 1 1
1954 03 13 1235.536000 1 1
1954 03 14 1180.577000 1 1
1954 03 15 1117.238000 1 1
1954 03 16 1107.649000 1 1
1954 03 17 1136.541000 1 1
1954 03 18 1079.128000 1 1
1954 03 19 1037.045000 1 1
1954 03 20 977.735000 1 1
1954 03 21 911.471000 1 1
1954 03 22 902.811000 1 1
1954 03 23 937.698000 1 1
1954 03 24 968.766000 1 1
1954 03 25 973.245000 1 1
1954 03 26 959.837000 1 1
1954 03 27 924.538000 1 1
1954 03 28 942.105000 1 1
1954 03 29 986.746000 1 1
1954 03 30 1037.045000 1 1
1954 03 31 1037.045000 1 1
1954 04 01 1041.679000 1 1
1954 04 02 1083.856000 1 1
1954 04 03 1117.238000 1 1
1954 04 04 1131.700000 1 1
1954 04 05 1117.238000 1 1
1954 04 06 1083.856000 1 1
1954 04 07 1041.679000 1 1
1954 04 08 1009.454000 1 1
1954 04 09 1023.203000 1 1
1954 04 10 1050.979000 1 1
1954 04 11 1037.045000 1 1
1954 04 12 986.746000 1 1
1954 04 13 933.301000 1 1
1954 04 14 860.133000 1 1
1954 04 15 798.054000 1 1
1954 04 16 371.136000 1 1
1954 04 17 387.939000 1 1
1954 04 18 373.911000 1 1
1954 04 19 341.297000 1 1
1954 04 20 305.127000 1 1
1954 04 21 305.127000 1 1
1954 04 22 320.380000 1 1
1954 04 23 336.005000 1 1
1954 04 24 352.003000 1 1
1954 04 25 360.141000 1 1
1954 04 26 343.957000 1 1
1954 04 27 330.756000 1 1
1954 04 28 315.254000 1 1
1954 04 29 278.129000 1 1
1954 04 30 243.328000 1 1
1954 05 01 nan nan nan
1954 05 02 nan nan nan
1954 05 03 nan nan nan
1954 05 04 nan nan nan
1954 05 05 nan nan nan
1954 05 06 nan nan nan
1954 05 07 nan nan nan
1954 05 08 nan nan nan
1954 05 09 nan nan nan
1954 05 10 nan nan nan
1954 05 11 nan nan nan
1954 05 12 nan nan nan
1954 05 13 nan nan nan
1954 05 14 nan nan nan
1954 05 15 nan nan nan
1954 05 16 nan nan nan
1954 05 17 nan nan nan
1954 05 18 223.564000 1 1
1954 05 19 204.636000 1 1
1954 05 20 190.494000 1 1
1954 05 21 178.775000 1 1
1954 05 22 169.293000 1 1
1954 05 23 161.893000 1 1
1954 05 24 160.069000 1 1
1954 05 25 160.069000 1 1
1954 05 26 173.054000 1 1
1954 05 27 212.945000 1 1
1954 05 28 307.643000 1 1
1954 05 29 562.707000 1 1
1954 05 30 512.717000 1 1
1954 05 31 579.887000 1 1
1954 06 01 742.211000 1 1
1954 06 02 1000.340000 1 1
1954 06 03 1738.146000 1 1
1954 06 04 2018.306000 1 1
1954 06 05 2050.726000 1 1
1954 06 06 2011.853000 1 1
1954 06 07 2018.306000 1 1
1954 06 08 2050.726000 1 1
1954 06 09 2089.972000 1 1
1954 06 10 2109.734000 1 1
1954 06 11 2216.703000 1 1
1954 06 12 2323.631000 1 1
1954 06 13 2427.177000 1 1
1954 06 14 2512.057000 1 1
1954 06 15 2785.374000 1 1
1954 06 16 3233.197000 1 1
1954 06 17 3677.985000 1 1
1954 06 18 3890.423000 1 1
1954 06 19 3994.673000 1 1
1954 06 20 4013.813000 1 1
1954 06 21 3899.829000 1 1
1954 06 22 3696.162000 1 1
1954 06 23 3464.207000 1 1
1954 06 24 3241.576000 1 1
1954 06 25 2924.776000 1 1
1954 06 26 2665.016000 1 1
1954 06 27 2420.186000 1 1
1954 06 28 2230.260000 1 1
1954 06 29 2050.726000 1 1
1954 06 30 1798.595000 1 1
1954 07 01 1580.093000 1 1
1954 07 02 1424.141000 1 1
1954 07 03 1281.432000 1 1
1954 07 04 1136.541000 1 1
1954 07 05 1023.203000 1 1
1954 07 06 933.301000 1 1
1954 07 07 847.531000 1 1
1954 07 08 860.133000 1 1
1954 07 09 902.811000 1 1
1954 07 10 968.766000 1 1
1954 07 11 1023.203000 1 1
1954 07 12 1317.707000 1 1
1954 07 13 1954.240000 1 1
1954 07 14 2385.420000 1 1
1954 07 15 2823.670000 1 1
1954 07 16 3183.210000 1 1
1954 07 17 4081.254000 1 1
1954 07 18 5123.981000 1 1
1954 07 19 5634.479000 1 1
1954 07 20 5940.362000 1 1
1954 07 21 6176.659000 1 1
1954 07 22 5971.525000 1 1
1954 07 23 5634.479000 1 1
1954 07 24 5180.748000 1 1
1954 07 25 3778.655000 1 1
1954 07 26 3438.045000 1 1
1954 07 27 3166.656000 1 1
1954 07 28 2940.528000 1 1
1954 07 29 2785.374000 1 1
1954 07 30 2642.818000 1 1
1954 07 31 2519.213000 1 1
1954 08 01 2385.420000 1 1
1954 08 02 2209.940000 1 1
1954 08 03 2050.726000 1 1
1954 08 04 1891.207000 1 1
1954 08 05 1756.172000 1 1
1954 08 06 1655.252000 1 1
1954 08 07 1540.345000 1 1
1954 08 08 1424.141000 1 1
1954 08 09 1317.707000 1 1
1954 08 10 1190.477000 1 1
1954 08 11 1131.700000 1 1
1954 08 12 1079.128000 1 1
1954 08 13 1037.045000 1 1
1954 08 14 991.267000 1 1
1954 08 15 946.523000 1 1
1954 08 16 898.497000 1 1
1954 08 17 839.182000 1 1
1954 08 18 789.952000 1 1
1954 08 19 734.398000 1 1
1954 08 20 680.869000 1 1
1954 08 21 699.754000 1 1
1954 08 22 699.754000 1 1
1954 08 23 658.548000 1 1
1954 08 24 625.764000 1 1
1954 08 25 597.326000 1 1
1954 08 26 552.523000 1 1
1954 08 27 506.227000 1 1
1954 08 28 455.798000 1 1
1954 08 29 410.922000 1 1
1954 08 30 382.297000 1 1
1954 08 31 354.705000 1 1
1954 09 01 336.005000 1 1
1954 09 02 315.254000 1 1
1954 09 03 300.125000 1 1
1954 09 04 285.368000 1 1
1954 09 05 270.983000 1 1
1954 09 06 256.969000 1 1
1954 09 07 243.328000 1 1
1954 09 08 230.059000 1 1
1954 09 09 227.883000 1 1
1954 09 10 232.245000 1 1
1954 09 11 236.647000 1 1
1954 09 12 247.834000 1 1
1954 09 13 252.381000 1 1
1954 09 14 259.279000 1 1
1954 09 15 263.930000 1 1
1954 09 16 270.983000 1 1
1954 09 17 278.129000 1 1
1954 09 18 273.354000 1 1
1954 09 19 270.983000 1 1
1954 09 20 263.930000 1 1
1954 09 21 268.621000 1 1
1954 09 22 376.696000 1 1
1954 09 23 490.184000 1 1
1954 09 24 597.326000 1 1
1954 09 25 715.048000 1 1
1954 09 26 885.616000 1 1
1954 09 27 1055.645000 1 1
1954 09 28 1170.719000 1 1
1954 09 29 1210.400000 1 1
1954 09 30 1210.400000 1 1
1954 10 01 1195.442000 1 1
1954 10 02 1190.477000 1 1
1954 10 03 1151.127000 1 1
1954 10 04 1165.806000 1 1
1954 10 05 1281.432000 1 1
1954 10 06 1418.722000 1 1
1954 10 07 1562.996000 1 1
1954 10 08 1702.372000 1 1
1954 10 09 1750.153000 1 1
1954 10 10 1732.158000 1 1
1954 10 11 1678.729000 1 1
1954 10 12 1608.793000 1 1
1954 10 13 1540.345000 1 1
1954 10 14 1435.012000 1 1
1954 10 15 1333.409000 1 1
1954 10 16 1489.986000 1 1
1954 10 17 1580.093000 1 1
1954 10 18 1620.346000 1 1
1954 10 19 1608.793000 1 1
1954 10 20 1580.093000 1 1
1954 10 21 1534.708000 1 1
1954 10 22 1418.722000 1 1
1954 10 23 1322.931000 1 1
1954 10 24 1200.417000 1 1
1954 10 25 1069.704000 1 1
1954 10 26 933.301000 1 1
1954 10 27 802.120000 1 1
1954 10 28 692.169000 1 1
1954 10 29 572.984000 1 1
1954 10 30 468.157000 1 1
1954 10 31 390.776000 1 1
1954 11 01 338.646000 1 1
1954 11 02 285.368000 1 1
1954 11 03 247.834000 1 1
1954 11 04 223.564000 1 1
1954 11 05 202.585000 1 1
1954 11 06 182.639000 1 1
1954 11 07 165.572000 1 1
1954 11 08 178.775000 1 1
1954 11 09 202.585000 1 1
1954 11 10 223.564000 1 1
1954 11 11 238.864000 1 1
1954 11 12 247.834000 1 1
1954 11 13 250.102000 1 1
1954 11 14 250.102000 1 1
1954 11 15 261.599000 1 1
1954 11 16 268.621000 1 1
1954 11 17 266.270000 1 1
1954 11 18 252.381000 1 1
1954 11 19 238.864000 1 1
1954 11 20 236.647000 1 1
1954 11 21 210.852000 1 1
1954 11 22 196.493000 1 1
1954 11 23 182.639000 1 1
1954 11 24 167.427000 1 1
1954 11 25 152.876000 1 1
1954 11 26 151.104000 1 1
1954 11 27 129.003000 1 1
1954 11 28 117.826000 1 1
1954 11 29 111.667000 1 1
1954 11 30 102.738000 1 1
1954 12 01 85.995000 1 1
1954 12 02 76.916000 1 1
1954 12 03 69.537000 1 1
1954 12 04 62.530000 1 1
1954 12 05 55.895000 1 1
1954 12 06 49.632000 1 1
1954 12 07 43.741000 1 1
1954 12 08 39.116000 1 1
1954 12 09 37.338000 1 1
1954 12 10 35.602000 1 1
1954 12 11 33.907000 1 1
1954 12 12 32.253000 1 1
1954 12 13 32.253000 1 1
1954 12 14 39.116000 1 1
1954 12 15 50.650000 1 1
1954 12 16 60.277000 1 1
1954 12 17 73.180000 1 1
1954 12 18 88.682000 1 1
1954 12 19 110.153000 1 1
1954 12 20 127.376000 1 1
1954 12 21 145.849000 1 1
1954 12 22 161.893000 1 1
1954 12 23 174.951000 1 1
1954 12 24 178.775000 1 1
1954 12 25 182.639000 1 1
1954 12 26 186.546000 1 1
1954 12 27 188.515000 1 1
1954 12 28 471.273000 1 1
1954 12 29 576.431000 1 1
1954 12 30 597.326000 1 1
1954 12 31 529.122000 1 1
1955 01 01 405.115000 1 1
1955 01 02 305.127000 1 1
1955 01 03 259.279000 1 1
1955 01 04 219.285000 1 1
1955 01 05 182.639000 1 1
1955 01 06 154.659000 1 1
1955 01 07 133.948000 1 1
1955 01 08 101.286000 1 1
1955 01 09 92.790000 1 1
1955 01 10 101.286000 1 1
1955 01 11 132.290000 1 1
1955 01 12 158.255000 1 1
1955 01 13 160.069000 1 1
1955 01 14 171.168000 1 1
1955 01 15 178.775000 1 1
1955 01 16 171.168000 1 1
1955 01 17 171.168000 1 1
1955 01 18 194.483000 1 1
1955 01 19 217.162000 1 1
1955 01 20 227.883000 1 1
1955 01 21 225.719000 1 1
1955 01 22 208.770000 1 1
1955 01 23 186.546000 1 1
1955 01 24 167.427000 1 1
1955 01 25 145.849000 1 1
1955 01 26 129.003000 1 1
1955 01 27 113.191000 1 1
1955 01 28 98.413000 1 1
1955 01 29 104.200000 1 1
1955 01 30 110.153000 1 1
1955 01 31 119.392000 1 1
1955 02 01 132.290000 1 1
1955 02 02 145.849000 1 1
1955 02 03 161.893000 1 1
1955 02 04 180.702000 1 1
1955 02 05 192.483000 1 1
1955 02 06 194.483000 1 1
1955 02 07 194.483000 1 1
1955 02 08 180.702000 1 1
1955 02 09 160.069000 1 1
1955 02 10 140.687000 1 1
1955 02 11 160.069000 1 1
1955 02 12 206.698000 1 1
1955 02 13 263.930000 1 1
1955 02 14 328.146000 1 1
1955 02 15 399.348000 1 1
1955 02 16 490.184000 1 1
1955 02 17 559.302000 1 1
1955 02 18 569.548000 1 1
1955 02 19 615.022000 1 1
1955 02 20 669.662000 1 1
1955 02 21 711.209000 1 1
1955 02 22 715.048000 1 1
1955 02 23 688.392000 1 1
1955 02 24 643.874000 1 1
1955 02 25 555.908000 1 1
1955 02 26 474.399000 1 1
1955 02 27 405.115000 1 1
1955 02 28 343.957000 1 1
1955 03 01 270.983000 1 1
1955 03 02 219.285000 1 1
1955 03 03 198.513000 1 1
1955 03 04 212.945000 1 1
1955 03 05 234.441000 1 1
1955 03 06 234.441000 1 1
1955 03 07 217.162000 1 1
1955 03 08 192.483000 1 1
1955 03 09 186.546000 1 1
1955 03 10 194.483000 1 1
1955 03 11 198.513000 1 1
1955 03 12 190.494000 1 1
1955 03 13 169.293000 1 1
1955 03 14 142.397000 1 1
1955 03 15 124.151000 1 1
1955 03 16 105.673000 1 1
1955 03 17 88.682000 1 1
1955 03 18 75.660000 1 1
1955 03 19 62.530000 1 1
1955 03 20 60.277000 1 1
1955 03 21 53.766000 1 1
1955 03 22 43.741000 1 1
1955 03 23 37.338000 1 1
1955 03 24 36.465000 1 1
1955 03 25 38.222000 1 1
1955 03 26 62.530000 1 1
1955 03 27 98.413000 1 1
1955 03 28 125.758000 1 1
1955 03 29 154.659000 1 1
1955 03 30 186.546000 1 1
1955 03 31 212.945000 1 1
1955 04 01 227.883000 1 1
1955 04 02 219.285000 1 1
1955 04 03 202.585000 1 1
1955 04 04 178.775000 1 1
1955 04 05 151.104000 1 1
1955 04 06 129.003000 1 1
1955 04 07 111.667000 1 1
1955 04 08 101.286000 1 1
1955 04 09 127.376000 1 1
1955 04 10 174.951000 1 1
1955 04 11 196.493000 1 1
1955 04 12 206.698000 1 1
1955 04 13 221.419000 1 1
1955 04 14 449.680000 1 1
1955 04 15 1678.729000 1 1
1955 04 16 1935.222000 1 1
1955 04 17 2063.767000 1 1
1955 04 18 2136.228000 1 1
1955 04 19 2196.445000 1 1
1955 04 20 2237.054000 1 1
1955 04 21 2196.445000 1 1
1955 04 22 2076.849000 1 1
1955 04 23 1903.731000 1 1
1955 04 24 1738.146000 1 1
1955 04 25 1702.372000 1 1
1955 04 26 1860.078000 1 1
1955 04 27 1966.970000 1 1
1955 04 28 1829.208000 1 1
1955 04 29 1756.172000 1 1
1955 04 30 1726.180000 1 1
1955 05 01 1684.624000 1 1
1955 05 02 1798.595000 1 1
1955 05 03 1992.556000 1 1
1955 05 04 2129.589000 1 1
1955 05 05 2350.967000 1 1
1955 05 06 2364.711000 1 1
1955 05 07 2216.703000 1 1
1955 05 08 2076.849000 1 1
1955 05 09 1966.970000 1 1
1955 05 10 1966.970000 1 1
1955 05 11 2162.888000 1 1
1955 05 12 2350.967000 1 1
1955 05 13 2512.057000 1 1
1955 05 14 2540.757000 1 1
1955 05 15 2476.469000 1 1
1955 05 16 2455.268000 1 1
1955 05 17 2598.770000 1 1
1955 05 18 2739.850000 1 1
1955 05 19 2839.080000 1 1
1955 05 20 2893.429000 1 1
1955 05 21 2901.246000 1 1
1955 05 22 2870.058000 1 1
1955 05 23 2823.670000 1 1
1955 05 24 2815.985000 1 1
1955 05 25 2762.554000 1 1
1955 05 26 2687.330000 1 1
1955 05 27 2606.079000 1 1
1955 05 28 2497.784000 1 1
1955 05 29 2344.115000 1 1
1955 05 30 2149.537000 1 1
1955 05 31 1960.600000 1 1
1955 06 01 1768.241000 1 1
1955 06 02 1608.793000 1 1
1955 06 03 1429.572000 1 1
1955 06 04 1271.160000 1 1
1955 06 05 1391.777000 1 1
1955 06 06 1568.685000 1 1
1955 06 07 1792.504000 1 1
1955 06 08 1916.296000 1 1
1955 06 09 2050.726000 1 1
1955 06 10 2116.342000 1 1
1955 06 11 2116.342000 1 1
1955 06 12 2296.494000 1 1
1955 06 13 2469.389000 1 1
1955 06 14 2497.784000 1 1
1955 06 15 2427.177000 1 1
1955 06 16 2283.000000 1 1
1955 06 17 2063.767000 1 1
1955 06 18 1810.809000 1 1
1955 06 19 1585.812000 1 1
1955 06 20 1381.072000 1 1
1955 06 21 1200.417000 1 1
1955 06 22 1050.979000 1 1
1955 06 23 881.343000 1 1
1955 06 24 761.922000 1 1
1955 06 25 699.754000 1 1
1955 06 26 654.864000 1 1
1955 06 27 632.977000 1 1
1955 06 28 618.593000 1 1
1955 06 29 643.874000 1 1
1955 06 30 750.064000 1 1
1955 07 01 839.182000 1 1
1955 07 02 1023.203000 1 1
1955 07 03 1180.577000 1 1
1955 07 04 1302.099000 1 1
1955 07 05 1397.146000 1 1
1955 07 06 1478.908000 1 1
1955 07 07 1495.540000 1 1
1955 07 08 1445.924000 1 1
1955 07 09 1375.735000 1 1
1955 07 10 1286.583000 1 1
1955 07 11 1205.403000 1 1
1955 07 12 1190.477000 1 1
1955 07 13 1151.127000 1 1
1955 07 14 1088.594000 1 1
1955 07 15 1037.045000 1 1
1955 07 16 1000.340000 1 1
1955 07 17 946.523000 1 1
1955 07 18 911.471000 1 1
1955 07 19 950.950000 1 1
1955 07 20 1018.609000 1 1
1955 07 21 1102.869000 1 1
1955 07 22 1151.127000 1 1
1955 07 23 1141.393000 1 1
1955 07 24 1074.411000 1 1
1955 07 25 991.267000 1 1
1955 07 26 898.497000 1 1
1955 07 27 835.023000 1 1
1955 07 28 754.006000 1 1
1955 07 29 684.626000 1 1
1955 07 30 654.864000 1 1
1955 07 31 632.977000 1 1
1955 08 01 583.354000 1 1
1955 08 02 512.717000 1 1
1955 08 03 446.637000 1 1
1955 08 04 382.297000 1 1
1955 08 05 328.146000 1 1
1955 08 06 282.944000 1 1
1955 08 07 254.670000 1 1
1955 08 08 259.279000 1 1
1955 08 09 247.834000 1 1
1955 08 10 245.576000 1 1
1955 08 11 259.279000 1 1
1955 08 12 278.129000 1 1
1955 08 13 292.700000 1 1
1955 08 14 297.640000 1 1
1955 08 15 325.547000 1 1
1955 08 16 354.705000 1 1
1955 08 17 365.618000 1 1
1955 08 18 365.618000 1 1
1955 08 19 385.113000 1 1
1955 08 20 425.622000 1 1
1955 08 21 468.157000 1 1
1955 08 22 502.998000 1 1
1955 08 23 525.820000 1 1
1955 08 24 539.089000 1 1
1955 08 25 579.887000 1 1
1955 08 26 625.764000 1 1
1955 08 27 647.527000 1 1
1955 08 28 647.527000 1 1
1955 08 29 625.764000 1 1
1955 08 30 597.326000 1 1
1955 08 31 597.326000 1 1
1955 09 01 604.373000 1 1
1955 09 02 643.874000 1 1
1955 09 03 699.754000 1 1
1955 09 04 757.959000 1 1
1955 09 05 802.120000 1 1
1955 09 06 810.284000 1 1
1955 09 07 793.998000 1 1
1955 09 08 781.892000 1 1
1955 09 09 757.959000 1 1
1955 09 10 722.757000 1 1
1955 09 11 680.869000 1 1
1955 09 12 636.599000 1 1
1955 09 13 586.832000 1 1
1955 09 14 539.089000 1 1
1955 09 15 502.998000 1 1
1955 09 16 468.157000 1 1
1955 09 17 440.581000 1 1
1955 09 18 419.711000 1 1
1955 09 19 405.115000 1 1
1955 09 20 405.115000 1 1
1955 09 21 393.623000 1 1
1955 09 22 393.623000 1 1
1955 09 23 387.939000 1 1
1955 09 24 371.136000 1 1
1955 09 25 368.372000 1 1
1955 09 26 360.141000 1 1
1955 09 27 360.141000 1 1
1955 09 28 349.311000 1 1
1955 09 29 349.311000 1 1
1955 09 30 368.372000 1 1
1955 10 01 390.776000 1 1
1955 10 02 413.842000 1 1
1955 10 03 434.566000 1 1
1955 10 04 431.575000 1 1
1955 10 05 413.842000 1 1
1955 10 06 373.911000 1 1
1955 10 07 333.375000 1 1
1955 10 08 292.700000 1 1
1955 10 09 241.091000 1 1
1955 10 10 196.493000 1 1
1955 10 11 196.493000 1 1
1955 10 12 250.102000 1 1
1955 10 13 349.311000 1 1
1955 10 14 506.227000 1 1
1955 10 15 688.392000 1 1
1955 10 16 911.471000 1 1
1955 10 17 1117.238000 1 1
1955 10 18 1343.928000 1 1
1955 10 19 1501.104000 1 1
1955 10 20 1591.542000 1 1
1955 10 21 1678.729000 1 1
1955 10 22 1661.106000 1 1
1955 10 23 1580.093000 1 1
1955 10 24 1440.463000 1 1
1955 10 25 1240.594000 1 1
1955 10 26 1023.203000 1 1
1955 10 27 806.197000 1 1
1955 10 28 615.022000 1 1
1955 10 29 860.133000 1 1
1955 10 30 746.132000 1 1
1955 10 31 555.908000 1 1
1955 11 01 419.711000 1 1
1955 11 02 368.372000 1 1
1955 11 03 325.547000 1 1
1955 11 04 285.368000 1 1
1955 11 05 232.245000 1 1
1955 11 06 188.515000 1 1
1955 11 07 161.893000 1 1
1955 11 08 137.297000 1 1
1955 11 09 114.726000 1 1
1955 11 10 98.413000 1 1
1955 11 11 80.745000 1 1
1955 11 12 65.987000 1 1
1955 11 13 55.895000 1 1
1955 11 14 51.678000 1 1
1955 11 15 51.678000 1 1
1955 11 16 59.166000 1 1
1955 11 17 71.955000 1 1
1955 11 18 79.459000 1 1
1955 11 19 79.459000 1 1
1955 11 20 71.955000 1 1
1955 11 21 60.277000 1 1
1955 11 22 58.065000 1 1
1955 11 23 53.766000 1 1
1955 11 24 52.717000 1 1
1955 11 25 47.627000 1 1
1955 11 26 46.640000 1 1
1955 11 27 43.741000 1 1
1955 11 28 41.860000 1 1
1955 11 29 38.222000 1 1
1955 11 30 36.465000 1 1
1955 12 01 35.602000 1 1
1955 12 02 39.116000 1 1
1955 12 03 47.627000 1 1
1955 12 04 55.895000 1 1
1955 12 05 53.766000 1 1
1955 12 06 51.678000 1 1
1955 12 07 51.678000 1 1
1955 12 08 49.632000 1 1
1955 12 09 48.624000 1 1
1955 12 10 47.627000 1 1
1955 12 11 47.627000 1 1
1955 12 12 53.766000 1 1
1955 12 13 64.824000 1 1
1955 12 14 71.955000 1 1
1955 12 15 74.415000 1 1
1955 12 16 79.459000 1 1
1955 12 17 80.745000 1 1
1955 12 18 79.459000 1 1
1955 12 19 79.459000 1 1
1955 12 20 79.459000 1 1
1955 12 21 83.350000 1 1
1955 12 22 87.334000 1 1
