year month day streamflow_m3s qual_control_by_ana qual_flag
1955 09 19 1.400000 1 1
1955 09 20 1.400000 1 1
1955 09 21 1.400000 1 1
1955 09 22 1.400000 1 1
1955 09 23 1.400000 1 1
1955 09 24 1.500000 1 1
1955 09 25 1.600000 1 1
1955 09 26 1.500000 1 1
1955 09 27 1.400000 1 1
1955 09 28 1.400000 1 1
1955 09 29 1.400000 1 1
1955 09 30 1.400000 1 1
1955 10 01 1.300000 1 1
1955 10 02 1.300000 1 1
1955 10 03 1.300000 1 1
1955 10 04 1.400000 1 1
1955 10 05 1.400000 1 1
1955 10 06 1.300000 1 1
1955 10 07 1.300000 1 1
1955 10 08 1.300000 1 1
1955 10 09 1.300000 1 1
1955 10 10 1.400000 1 1
1955 10 11 1.800000 1 1
1955 10 12 1.400000 1 1
1955 10 13 1.300000 1 1
1955 10 14 1.400000 1 1
1955 10 15 1.400000 1 1
1955 10 16 1.400000 1 1
1955 10 17 1.400000 1 1
1955 10 18 1.400000 1 1
1955 10 19 1.700000 1 1
1955 10 20 2.000000 1 1
1955 10 21 2.000000 1 1
1955 10 22 2.000000 1 1
1955 10 23 2.560000 1 1
1955 10 24 2.980000 1 1
1955 10 25 3.120000 1 1
1955 10 26 3.400000 1 1
1955 10 27 3.400000 1 1
1955 10 28 3.560000 1 1
1955 10 29 3.880000 1 1
1955 10 30 3.880000 1 1
1955 10 31 4.040000 1 1
1955 11 01 4.040000 1 1
1955 11 02 3.120000 1 1
1955 11 03 3.120000 1 1
1955 11 04 3.120000 1 1
1955 11 05 3.260000 1 1
1955 11 06 3.400000 1 1
1955 11 07 3.260000 1 1
1955 11 08 2.840000 1 1
1955 11 09 3.260000 1 1
1955 11 10 4.520000 1 1
1955 11 11 6.960000 1 1
1955 11 12 10.300000 1 1
1955 11 13 14.400000 1 1
1955 11 14 15.400000 1 1
1955 11 15 16.200000 1 1
1955 11 16 16.700000 1 1
1955 11 17 18.100000 1 1
1955 11 18 15.700000 1 1
1955 11 19 9.660000 1 1
1955 11 20 9.040000 1 1
1955 11 21 10.600000 1 1
1955 11 22 26.300000 1 1
1955 11 23 32.100000 1 1
1955 11 24 40.400000 1 1
1955 11 25 42.600000 1 1
1955 11 26 33.100000 1 1
1955 11 27 27.300000 1 1
1955 11 28 24.500000 1 1
1955 11 29 27.300000 1 1
1955 11 30 29.800000 1 1
1955 12 01 33.100000 1 1
1955 12 02 35.100000 1 1
1955 12 03 33.400000 1 1
1955 12 04 28.900000 1 1
1955 12 05 27.000000 1 1
1955 12 06 22.100000 1 1
1955 12 07 16.200000 1 1
1955 12 08 16.500000 1 1
1955 12 09 15.700000 1 1
1955 12 10 15.400000 1 1
1955 12 11 15.400000 1 1
1955 12 12 14.900000 1 1
1955 12 13 14.600000 1 1
1955 12 14 14.100000 1 1
1955 12 15 14.600000 1 1
1955 12 16 14.900000 1 1
1955 12 17 12.500000 1 1
1955 12 18 12.500000 1 1
1955 12 19 13.100000 1 1
1955 12 20 61.100000 1 1
1955 12 21 90.000000 1 1
1955 12 22 100.000000 1 1
1955 12 23 74.300000 1 1
1955 12 24 61.900000 1 1
1955 12 25 45.500000 1 1
1955 12 26 32.400000 1 1
1955 12 27 29.800000 1 1
1955 12 28 31.400000 1 1
1955 12 29 36.500000 1 1
1955 12 30 39.700000 1 1
1955 12 31 34.400000 1 1
1956 01 01 25.700000 1 1
1956 01 02 19.500000 1 1
1956 01 03 16.200000 1 1
1956 01 04 15.900000 1 1
1956 01 05 14.400000 1 1
1956 01 06 13.600000 1 1
1956 01 07 13.600000 1 1
1956 01 08 12.800000 1 1
1956 01 09 12.000000 1 1
1956 01 10 9.660000 1 1
1956 01 11 7.800000 1 1
1956 01 12 7.240000 1 1
1956 01 13 7.240000 1 1
1956 01 14 6.120000 1 1
1956 01 15 6.120000 1 1
1956 01 16 5.560000 1 1
1956 01 17 5.560000 1 1
1956 01 18 5.000000 1 1
1956 01 19 4.680000 1 1
1956 01 20 4.040000 1 1
1956 01 21 4.040000 1 1
1956 01 22 4.040000 1 1
1956 01 23 3.880000 1 1
1956 01 24 3.720000 1 1
1956 01 25 3.400000 1 1
1956 01 26 3.400000 1 1
1956 01 27 3.400000 1 1
1956 01 28 3.120000 1 1
1956 01 29 2.980000 1 1
1956 01 30 2.840000 1 1
1956 01 31 2.700000 1 1
1956 02 01 2.700000 1 1
1956 02 02 2.700000 1 1
1956 02 03 2.700000 1 1
1956 02 04 2.840000 1 1
1956 02 05 2.840000 1 1
1956 02 06 2.840000 1 1
1956 02 07 3.120000 1 1
1956 02 08 3.260000 1 1
1956 02 09 3.720000 1 1
1956 02 10 3.880000 1 1
1956 02 11 4.040000 1 1
1956 02 12 4.360000 1 1
1956 02 13 4.360000 1 1
1956 02 14 4.200000 1 1
1956 02 15 4.040000 1 1
1956 02 16 4.360000 1 1
1956 02 17 4.360000 1 1
1956 02 18 4.200000 1 1
1956 02 19 3.880000 1 1
1956 02 20 3.720000 1 1
1956 02 21 3.560000 1 1
1956 02 22 3.120000 1 1
1956 02 23 3.120000 1 1
1956 02 24 2.980000 1 1
1956 02 25 2.840000 1 1
1956 02 26 2.840000 1 1
1956 02 27 2.840000 1 1
1956 02 28 2.840000 1 1
1956 02 29 2.980000 1 1
1956 03 01 2.980000 1 1
1956 03 02 2.980000 1 1
1956 03 03 4.520000 1 1
1956 03 04 14.900000 1 1
1956 03 05 15.900000 1 1
1956 03 06 19.500000 1 1
1956 03 07 34.400000 1 1
1956 03 08 40.400000 1 1
1956 03 09 47.800000 1 1
1956 03 10 50.000000 1 1
1956 03 11 47.000000 1 1
1956 03 12 40.400000 1 1
1956 03 13 21.500000 1 1
1956 03 14 18.100000 1 1
1956 03 15 15.700000 1 1
1956 03 16 10.600000 1 1
1956 03 17 9.970000 1 1
1956 03 18 7.800000 1 1
1956 03 19 5.840000 1 1
1956 03 20 5.280000 1 1
1956 03 21 5.000000 1 1
1956 03 22 4.680000 1 1
1956 03 23 4.520000 1 1
1956 03 24 4.360000 1 1
1956 03 25 4.360000 1 1
1956 03 26 4.200000 1 1
1956 03 27 4.040000 1 1
1956 03 28 4.040000 1 1
1956 03 29 4.520000 1 1
1956 03 30 5.280000 1 1
1956 03 31 5.840000 1 1
1956 04 01 6.680000 1 1
1956 04 02 7.240000 1 1
1956 04 03 6.120000 1 1
1956 04 04 5.840000 1 1
1956 04 05 5.280000 1 1
1956 04 06 5.000000 1 1
1956 04 07 4.680000 1 1
1956 04 08 4.040000 1 1
1956 04 09 4.040000 1 1
1956 04 10 3.880000 1 1
1956 04 11 4.040000 1 1
1956 04 12 4.360000 1 1
1956 04 13 4.360000 1 1
1956 04 14 4.520000 1 1
1956 04 15 4.520000 1 1
1956 04 16 4.520000 1 1
1956 04 17 4.520000 1 1
1956 04 18 4.360000 1 1
1956 04 19 4.360000 1 1
1956 04 20 4.520000 1 1
1956 04 21 5.000000 1 1
1956 04 22 5.560000 1 1
1956 04 23 5.000000 1 1
1956 04 24 4.520000 1 1
1956 04 25 4.040000 1 1
1956 04 26 4.040000 1 1
1956 04 27 4.040000 1 1
1956 04 28 4.040000 1 1
1956 04 29 4.040000 1 1
1956 04 30 4.040000 1 1
1956 05 01 4.040000 1 1
1956 05 02 3.720000 1 1
1956 05 03 3.560000 1 1
1956 05 04 3.400000 1 1
1956 05 05 3.720000 1 1
1956 05 06 4.040000 1 1
1956 05 07 4.040000 1 1
1956 05 08 4.040000 1 1
1956 05 09 4.040000 1 1
1956 05 10 3.880000 1 1
1956 05 11 3.720000 1 1
1956 05 12 3.880000 1 1
1956 05 13 4.040000 1 1
1956 05 14 5.000000 1 1
1956 05 15 5.840000 1 1
1956 05 16 7.800000 1 1
1956 05 17 9.350000 1 1
1956 05 18 10.300000 1 1
1956 05 19 9.970000 1 1
1956 05 20 9.970000 1 1
1956 05 21 9.660000 1 1
1956 05 22 8.730000 1 1
1956 05 23 7.800000 1 1
1956 05 24 7.520000 1 1
1956 05 25 7.240000 1 1
1956 05 26 6.680000 1 1
1956 05 27 6.120000 1 1
1956 05 28 6.120000 1 1
1956 05 29 6.120000 1 1
1956 05 30 5.560000 1 1
1956 05 31 5.000000 1 1
1956 06 01 5.000000 1 1
1956 06 02 5.000000 1 1
1956 06 03 4.680000 1 1
1956 06 04 4.680000 1 1
1956 06 05 4.520000 1 1
1956 06 06 4.360000 1 1
1956 06 07 4.360000 1 1
1956 06 08 4.200000 1 1
1956 06 09 4.040000 1 1
1956 06 10 4.040000 1 1
1956 06 11 4.040000 1 1
1956 06 12 4.040000 1 1
1956 06 13 4.040000 1 1
1956 06 14 4.040000 1 1
1956 06 15 4.040000 1 1
1956 06 16 4.040000 1 1
1956 06 17 4.360000 1 1
1956 06 18 4.360000 1 1
1956 06 19 4.360000 1 1
1956 06 20 4.360000 1 1
1956 06 21 4.360000 1 1
1956 06 22 4.360000 1 1
1956 06 23 4.360000 1 1
1956 06 24 4.360000 1 1
1956 06 25 4.360000 1 1
1956 06 26 4.360000 1 1
1956 06 27 4.520000 1 1
1956 06 28 4.680000 1 1
1956 06 29 4.680000 1 1
1956 06 30 4.680000 1 1
1956 07 01 4.360000 1 1
1956 07 02 4.360000 1 1
1956 07 03 4.360000 1 1
1956 07 04 4.360000 1 1
1956 07 05 4.040000 1 1
1956 07 06 3.880000 1 1
1956 07 07 3.720000 1 1
1956 07 08 3.880000 1 1
1956 07 09 4.360000 1 1
1956 07 10 4.840000 1 1
1956 07 11 5.000000 1 1
1956 07 12 5.000000 1 1
1956 07 13 5.280000 1 1
1956 07 14 5.280000 1 1
1956 07 15 5.280000 1 1
1956 07 16 5.560000 1 1
1956 07 17 5.000000 1 1
1956 07 18 5.000000 1 1
1956 07 19 5.000000 1 1
1956 07 20 5.000000 1 1
1956 07 21 5.000000 1 1
1956 07 22 5.000000 1 1
1956 07 23 4.680000 1 1
1956 07 24 4.680000 1 1
1956 07 25 4.520000 1 1
1956 07 26 4.360000 1 1
1956 07 27 4.520000 1 1
1956 07 28 4.040000 1 1
1956 07 29 3.560000 1 1
1956 07 30 3.400000 1 1
1956 07 31 3.120000 1 1
1956 08 01 3.120000 1 1
1956 08 02 3.120000 1 1
1956 08 03 3.120000 1 1
1956 08 04 2.980000 1 1
1956 08 05 2.980000 1 1
1956 08 06 2.980000 1 1
1956 08 07 2.980000 1 1
1956 08 08 2.980000 1 1
1956 08 09 2.840000 1 1
1956 08 10 2.840000 1 1
1956 08 11 2.980000 1 1
1956 08 12 2.980000 1 1
1956 08 13 3.120000 1 1
1956 08 14 3.400000 1 1
1956 08 15 3.400000 1 1
1956 08 16 3.400000 1 1
1956 08 17 3.720000 1 1
1956 08 18 3.720000 1 1
1956 08 19 4.040000 1 1
1956 08 20 4.360000 1 1
1956 08 21 4.520000 1 1
1956 08 22 5.000000 1 1
1956 08 23 6.120000 1 1
1956 08 24 5.280000 1 1
1956 08 25 4.680000 1 1
1956 08 26 4.680000 1 1
1956 08 27 4.680000 1 1
1956 08 28 5.000000 1 1
1956 08 29 5.560000 1 1
1956 08 30 5.560000 1 1
1956 08 31 5.560000 1 1
1956 09 01 5.560000 1 1
1956 09 02 6.960000 1 1
1956 09 03 7.800000 1 1
1956 09 04 7.800000 1 1
1956 09 05 7.800000 1 1
1956 09 06 7.800000 1 1
1956 09 07 7.520000 1 1
1956 09 08 7.240000 1 1
1956 09 09 7.240000 1 1
1956 09 10 6.680000 1 1
1956 09 11 6.680000 1 1
1956 09 12 6.120000 1 1
1956 09 13 6.120000 1 1
1956 09 14 6.120000 1 1
1956 09 15 6.120000 1 1
1956 09 16 6.120000 1 1
1956 09 17 5.000000 1 1
1956 09 18 5.000000 1 1
1956 09 19 4.680000 1 1
1956 09 20 3.720000 1 1
1956 09 21 3.720000 1 1
1956 09 22 3.400000 1 1
1956 09 23 3.120000 1 1
1956 09 24 3.120000 1 1
1956 09 25 2.840000 1 1
1956 09 26 2.840000 1 1
1956 09 27 2.840000 1 1
1956 09 28 2.840000 1 1
1956 09 29 2.840000 1 1
1956 09 30 2.700000 1 1
1956 10 01 2.700000 1 1
1956 10 02 2.840000 1 1
1956 10 03 2.840000 1 1
1956 10 04 2.840000 1 1
1956 10 05 2.840000 1 1
1956 10 06 2.840000 1 1
1956 10 07 2.840000 1 1
1956 10 08 2.560000 1 1
1956 10 09 2.560000 1 1
1956 10 10 2.560000 1 1
1956 10 11 2.560000 1 1
1956 10 12 2.560000 1 1
1956 10 13 2.560000 1 1
1956 10 14 2.560000 1 1
1956 10 15 2.560000 1 1
1956 10 16 2.560000 1 1
1956 10 17 2.420000 1 1
1956 10 18 2.420000 1 1
1956 10 19 2.420000 1 1
1956 10 20 2.280000 1 1
1956 10 21 2.280000 1 1
1956 10 22 2.280000 1 1
1956 10 23 2.280000 1 1
1956 10 24 2.280000 1 1
1956 10 25 2.280000 1 1
1956 10 26 2.280000 1 1
1956 10 27 2.280000 1 1
1956 10 28 2.000000 1 1
1956 10 29 2.000000 1 1
1956 10 30 2.000000 1 1
1956 10 31 2.000000 1 1
1956 11 01 3.120000 1 1
1956 11 02 4.360000 1 1
1956 11 03 4.360000 1 1
1956 11 04 4.680000 1 1
1956 11 05 5.000000 1 1
1956 11 06 6.120000 1 1
1956 11 07 7.800000 1 1
1956 11 08 7.240000 1 1
1956 11 09 6.960000 1 1
1956 11 10 6.120000 1 1
1956 11 11 4.680000 1 1
1956 11 12 6.680000 1 1
1956 11 13 8.110000 1 1
1956 11 14 11.700000 1 1
1956 11 15 14.400000 1 1
1956 11 16 15.900000 1 1
1956 11 17 15.900000 1 1
1956 11 18 16.200000 1 1
1956 11 19 16.200000 1 1
1956 11 20 15.700000 1 1
1956 11 21 16.200000 1 1
1956 11 22 16.200000 1 1
1956 11 23 10.900000 1 1
1956 11 24 10.300000 1 1
1956 11 25 10.600000 1 1
1956 11 26 11.400000 1 1
1956 11 27 25.100000 1 1
1956 11 28 40.400000 1 1
1956 11 29 41.100000 1 1
1956 11 30 34.700000 1 1
1956 12 01 34.100000 1 1
1956 12 02 30.800000 1 1
1956 12 03 26.700000 1 1
1956 12 04 25.400000 1 1
1956 12 05 24.800000 1 1
1956 12 06 16.200000 1 1
1956 12 07 15.700000 1 1
1956 12 08 24.500000 1 1
1956 12 09 28.200000 1 1
1956 12 10 32.100000 1 1
1956 12 11 34.100000 1 1
1956 12 12 35.100000 1 1
1956 12 13 34.100000 1 1
1956 12 14 33.400000 1 1
1956 12 15 31.800000 1 1
1956 12 16 34.700000 1 1
1956 12 17 37.200000 1 1
1956 12 18 47.800000 1 1
1956 12 19 109.000000 1 1
1956 12 20 90.000000 1 1
1956 12 21 77.300000 1 1
1956 12 22 69.100000 1 1
1956 12 23 54.700000 1 1
1956 12 24 41.500000 1 1
1956 12 25 34.100000 1 1
1956 12 26 28.200000 1 1
1956 12 27 25.100000 1 1
1956 12 28 16.700000 1 1
1956 12 29 19.500000 1 1
1956 12 30 34.100000 1 1
1956 12 31 40.400000 1 1
1957 01 01 58.300000 1 1
1957 01 02 59.500000 1 1
1957 01 03 54.300000 1 1
1957 01 04 48.500000 1 1
1957 01 05 46.200000 1 1
1957 01 06 41.100000 1 1
1957 01 07 35.100000 1 1
1957 01 08 33.700000 1 1
1957 01 09 27.900000 1 1
1957 01 10 26.700000 1 1
1957 01 11 24.500000 1 1
1957 01 12 22.700000 1 1
1957 01 13 25.100000 1 1
1957 01 14 28.500000 1 1
1957 01 15 28.500000 1 1
1957 01 16 27.900000 1 1
1957 01 17 27.300000 1 1
1957 01 18 26.700000 1 1
1957 01 19 24.800000 1 1
1957 01 20 21.500000 1 1
1957 01 21 16.200000 1 1
1957 01 22 16.200000 1 1
1957 01 23 15.900000 1 1
1957 01 24 14.600000 1 1
1957 01 25 13.600000 1 1
1957 01 26 13.100000 1 1
1957 01 27 12.500000 1 1
1957 01 28 11.700000 1 1
1957 01 29 10.900000 1 1
1957 01 30 10.900000 1 1
1957 01 31 9.660000 1 1
1957 02 01 8.730000 1 1
1957 02 02 9.040000 1 1
1957 02 03 9.040000 1 1
1957 02 04 8.730000 1 1
1957 02 05 7.800000 1 1
1957 02 06 7.800000 1 1
1957 02 07 7.240000 1 1
1957 02 08 7.240000 1 1
1957 02 09 8.730000 1 1
1957 02 10 6.680000 1 1
1957 02 11 6.680000 1 1
1957 02 12 6.680000 1 1
1957 02 13 6.120000 1 1
1957 02 14 6.120000 1 1
1957 02 15 6.120000 1 1
1957 02 16 6.120000 1 1
1957 02 17 7.240000 1 1
1957 02 18 8.420000 1 1
1957 02 19 9.350000 1 1
1957 02 20 9.350000 1 1
1957 02 21 10.300000 1 1
1957 02 22 11.200000 1 1
1957 02 23 13.300000 1 1
1957 02 24 18.900000 1 1
1957 02 25 26.300000 1 1
1957 02 26 37.900000 1 1
1957 02 27 42.200000 1 1
1957 02 28 40.400000 1 1
1957 03 01 34.400000 1 1
1957 03 02 31.800000 1 1
1957 03 03 23.000000 1 1
1957 03 04 25.100000 1 1
1957 03 05 25.400000 1 1
1957 03 06 23.600000 1 1
1957 03 07 19.200000 1 1
1957 03 08 20.600000 1 1
1957 03 09 18.900000 1 1
1957 03 10 18.100000 1 1
1957 03 11 16.200000 1 1
1957 03 12 16.200000 1 1
1957 03 13 16.700000 1 1
1957 03 14 39.000000 1 1
1957 03 15 47.000000 1 1
1957 03 16 59.500000 1 1
1957 03 17 75.100000 1 1
1957 03 18 73.000000 1 1
1957 03 19 69.500000 1 1
1957 03 20 64.000000 1 1
1957 03 21 48.900000 1 1
1957 03 22 37.500000 1 1
1957 03 23 29.500000 1 1
1957 03 24 23.300000 1 1
1957 03 25 18.400000 1 1
1957 03 26 22.700000 1 1
1957 03 27 19.800000 1 1
1957 03 28 16.200000 1 1
1957 03 29 16.200000 1 1
1957 03 30 16.200000 1 1
1957 03 31 16.200000 1 1
1957 04 01 16.200000 1 1
1957 04 02 16.200000 1 1
1957 04 03 16.200000 1 1
1957 04 04 16.200000 1 1
1957 04 05 16.200000 1 1
1957 04 06 16.200000 1 1
1957 04 07 27.600000 1 1
1957 04 08 29.500000 1 1
1957 04 09 31.800000 1 1
1957 04 10 31.100000 1 1
1957 04 11 31.100000 1 1
1957 04 12 30.500000 1 1
1957 04 13 27.600000 1 1
1957 04 14 21.200000 1 1
1957 04 15 16.200000 1 1
1957 04 16 16.200000 1 1
1957 04 17 16.200000 1 1
1957 04 18 58.700000 1 1
1957 04 19 84.500000 1 1
1957 04 20 91.400000 1 1
1957 04 21 84.500000 1 1
1957 04 22 62.300000 1 1
1957 04 23 48.900000 1 1
1957 04 24 32.400000 1 1
1957 04 25 27.600000 1 1
1957 04 26 25.100000 1 1
1957 04 27 23.300000 1 1
1957 04 28 22.100000 1 1
1957 04 29 20.100000 1 1
1957 04 30 18.100000 1 1
1957 05 01 16.200000 1 1
1957 05 02 16.200000 1 1
1957 05 03 15.200000 1 1
1957 05 04 15.400000 1 1
1957 05 05 15.700000 1 1
1957 05 06 15.200000 1 1
1957 05 07 14.900000 1 1
1957 05 08 16.200000 1 1
1957 05 09 17.800000 1 1
1957 05 10 18.900000 1 1
1957 05 11 18.900000 1 1
1957 05 12 18.600000 1 1
1957 05 13 18.100000 1 1
1957 05 14 16.200000 1 1
1957 05 15 16.200000 1 1
1957 05 16 15.900000 1 1
1957 05 17 23.300000 1 1
1957 05 18 25.400000 1 1
1957 05 19 32.400000 1 1
1957 05 20 29.800000 1 1
1957 05 21 40.400000 1 1
1957 05 22 32.700000 1 1
1957 05 23 31.100000 1 1
1957 05 24 25.400000 1 1
1957 05 25 23.900000 1 1
1957 05 26 24.500000 1 1
1957 05 27 24.200000 1 1
1957 05 28 21.500000 1 1
1957 05 29 20.300000 1 1
1957 05 30 18.900000 1 1
1957 05 31 20.100000 1 1
1957 06 01 21.800000 1 1
1957 06 02 21.500000 1 1
1957 06 03 21.200000 1 1
1957 06 04 20.600000 1 1
1957 06 05 20.300000 1 1
1957 06 06 18.900000 1 1
1957 06 07 18.900000 1 1
1957 06 08 18.100000 1 1
1957 06 09 17.500000 1 1
1957 06 10 16.700000 1 1
1957 06 11 16.200000 1 1
1957 06 12 15.900000 1 1
1957 06 13 16.500000 1 1
1957 06 14 16.700000 1 1
1957 06 15 16.200000 1 1
1957 06 16 17.500000 1 1
1957 06 17 19.500000 1 1
1957 06 18 21.800000 1 1
1957 06 19 20.600000 1 1
1957 06 20 20.100000 1 1
1957 06 21 20.100000 1 1
1957 06 22 18.900000 1 1
1957 06 23 17.500000 1 1
1957 06 24 17.000000 1 1
1957 06 25 16.700000 1 1
1957 06 26 16.700000 1 1
1957 06 27 16.500000 1 1
1957 06 28 16.500000 1 1
1957 06 29 16.200000 1 1
1957 06 30 16.200000 1 1
1957 07 01 16.200000 1 1
1957 07 02 15.900000 1 1
1957 07 03 15.700000 1 1
1957 07 04 15.700000 1 1
1957 07 05 15.200000 1 1
1957 07 06 15.400000 1 1
1957 07 07 16.200000 1 1
1957 07 08 16.200000 1 1
1957 07 09 16.200000 1 1
1957 07 10 16.200000 1 1
1957 07 11 16.200000 1 1
1957 07 12 16.200000 1 1
1957 07 13 16.200000 1 1
1957 07 14 18.100000 1 1
1957 07 15 18.900000 1 1
1957 07 16 18.400000 1 1
1957 07 17 16.200000 1 1
1957 07 18 15.700000 1 1
1957 07 19 14.600000 1 1
1957 07 20 14.600000 1 1
1957 07 21 14.600000 1 1
1957 07 22 13.600000 1 1
1957 07 23 13.100000 1 1
1957 07 24 12.500000 1 1
1957 07 25 12.500000 1 1
1957 07 26 12.500000 1 1
1957 07 27 12.500000 1 1
1957 07 28 12.500000 1 1
1957 07 29 12.200000 1 1
1957 07 30 11.400000 1 1
1957 07 31 11.400000 1 1
1957 08 01 10.900000 1 1
1957 08 02 10.900000 1 1
1957 08 03 10.900000 1 1
1957 08 04 10.900000 1 1
1957 08 05 10.600000 1 1
1957 08 06 10.900000 1 1
1957 08 07 10.900000 1 1
1957 08 08 10.900000 1 1
1957 08 09 10.900000 1 1
1957 08 10 10.600000 1 1
1957 08 11 10.600000 1 1
1957 08 12 10.300000 1 1
1957 08 13 10.300000 1 1
1957 08 14 9.660000 1 1
1957 08 15 9.660000 1 1
1957 08 16 10.300000 1 1
1957 08 17 10.600000 1 1
1957 08 18 10.900000 1 1
1957 08 19 11.400000 1 1
1957 08 20 13.300000 1 1
1957 08 21 15.400000 1 1
1957 08 22 15.700000 1 1
1957 08 23 13.300000 1 1
1957 08 24 12.200000 1 1
1957 08 25 11.700000 1 1
1957 08 26 11.400000 1 1
1957 08 27 11.200000 1 1
1957 08 28 10.900000 1 1
1957 08 29 10.900000 1 1
1957 08 30 10.300000 1 1
1957 08 31 9.040000 1 1
1957 09 01 9.040000 1 1
1957 09 02 8.730000 1 1
1957 09 03 7.800000 1 1
1957 09 04 7.800000 1 1
1957 09 05 7.800000 1 1
1957 09 06 7.800000 1 1
1957 09 07 7.800000 1 1
1957 09 08 7.800000 1 1
1957 09 09 7.800000 1 1
1957 09 10 7.800000 1 1
1957 09 11 7.800000 1 1
1957 09 12 7.800000 1 1
1957 09 13 7.240000 1 1
1957 09 14 7.240000 1 1
1957 09 15 6.680000 1 1
1957 09 16 6.680000 1 1
1957 09 17 6.120000 1 1
1957 09 18 5.560000 1 1
1957 09 19 5.560000 1 1
1957 09 20 5.560000 1 1
1957 09 21 5.560000 1 1
1957 09 22 5.560000 1 1
1957 09 23 5.560000 1 1
1957 09 24 5.560000 1 1
1957 09 25 8.110000 1 1
1957 09 26 7.520000 1 1
1957 09 27 10.300000 1 1
1957 09 28 17.500000 1 1
1957 09 29 26.300000 1 1
1957 09 30 19.800000 1 1
1957 10 01 17.500000 1 1
1957 10 02 16.200000 1 1
1957 10 03 15.700000 1 1
1957 10 04 16.200000 1 1
1957 10 05 28.500000 1 1
1957 10 06 24.500000 1 1
1957 10 07 21.500000 1 1
1957 10 08 18.900000 1 1
1957 10 09 16.200000 1 1
1957 10 10 16.200000 1 1
1957 10 11 14.100000 1 1
1957 10 12 13.100000 1 1
1957 10 13 13.600000 1 1
1957 10 14 13.600000 1 1
1957 10 15 13.600000 1 1
1957 10 16 13.600000 1 1
1957 10 17 13.100000 1 1
1957 10 18 10.900000 1 1
1957 10 19 9.970000 1 1
1957 10 20 7.800000 1 1
1957 10 21 7.240000 1 1
1957 10 22 7.240000 1 1
1957 10 23 7.240000 1 1
1957 10 24 6.680000 1 1
1957 10 25 6.120000 1 1
1957 10 26 6.120000 1 1
1957 10 27 6.120000 1 1
1957 10 28 6.120000 1 1
1957 10 29 6.120000 1 1
1957 10 30 5.840000 1 1
1957 10 31 5.560000 1 1
1957 11 01 5.560000 1 1
1957 11 02 5.280000 1 1
1957 11 03 5.280000 1 1
1957 11 04 5.000000 1 1
1957 11 05 5.000000 1 1
1957 11 06 4.840000 1 1
1957 11 07 4.840000 1 1
1957 11 08 4.840000 1 1
1957 11 09 5.000000 1 1
1957 11 10 5.000000 1 1
1957 11 11 5.000000 1 1
1957 11 12 5.000000 1 1
1957 11 13 5.000000 1 1
1957 11 14 5.560000 1 1
1957 11 15 6.120000 1 1
1957 11 16 6.120000 1 1
1957 11 17 7.520000 1 1
1957 11 18 8.110000 1 1
1957 11 19 11.400000 1 1
1957 11 20 14.900000 1 1
1957 11 21 24.800000 1 1
1957 11 22 23.300000 1 1
1957 11 23 32.700000 1 1
1957 11 24 31.100000 1 1
1957 11 25 29.800000 1 1
1957 11 26 27.300000 1 1
1957 11 27 24.800000 1 1
1957 11 28 24.800000 1 1
1957 11 29 31.800000 1 1
1957 11 30 34.400000 1 1
1957 12 01 35.100000 1 1
1957 12 02 27.000000 1 1
1957 12 03 23.300000 1 1
1957 12 04 23.000000 1 1
1957 12 05 21.500000 1 1
1957 12 06 16.200000 1 1
1957 12 07 15.700000 1 1
1957 12 08 11.200000 1 1
1957 12 09 10.300000 1 1
1957 12 10 8.730000 1 1
1957 12 11 7.800000 1 1
1957 12 12 7.240000 1 1
1957 12 13 6.680000 1 1
1957 12 14 6.120000 1 1
1957 12 15 6.120000 1 1
1957 12 16 6.400000 1 1
1957 12 17 6.960000 1 1
1957 12 18 7.240000 1 1
1957 12 19 6.680000 1 1
1957 12 20 6.680000 1 1
1957 12 21 6.680000 1 1
1957 12 22 6.680000 1 1
1957 12 23 7.240000 1 1
1957 12 24 7.520000 1 1
1957 12 25 7.800000 1 1
1957 12 26 7.800000 1 1
1957 12 27 7.520000 1 1
1957 12 28 7.240000 1 1
1957 12 29 6.680000 1 1
1957 12 30 6.680000 1 1
1957 12 31 6.680000 1 1
1958 01 01 6.120000 1 1
1958 01 02 5.560000 1 1
1958 01 03 5.560000 1 1
1958 01 04 5.000000 1 1
1958 01 05 5.000000 1 1
1958 01 06 5.000000 1 1
1958 01 07 5.000000 1 1
1958 01 08 5.000000 1 1
1958 01 09 5.000000 1 1
1958 01 10 5.000000 1 1
1958 01 11 5.560000 1 1
1958 01 12 8.420000 1 1
1958 01 13 9.660000 1 1
1958 01 14 9.660000 1 1
1958 01 15 10.600000 1 1
1958 01 16 9.660000 1 1
1958 01 17 10.900000 1 1
1958 01 18 12.800000 1 1
1958 01 19 14.900000 1 1
1958 01 20 16.200000 1 1
1958 01 21 16.200000 1 1
1958 01 22 16.200000 1 1
1958 01 23 16.200000 1 1
1958 01 24 17.500000 1 1
1958 01 25 15.700000 1 1
1958 01 26 13.100000 1 1
1958 01 27 10.300000 1 1
1958 01 28 7.800000 1 1
1958 01 29 8.110000 1 1
1958 01 30 17.000000 1 1
1958 01 31 21.200000 1 1
1958 02 01 22.700000 1 1
1958 02 02 32.400000 1 1
1958 02 03 35.100000 1 1
1958 02 04 17.500000 1 1
1958 02 05 16.200000 1 1
1958 02 06 14.900000 1 1
1958 02 07 12.800000 1 1
