year month day streamflow_m3s qual_control_by_ana qual_flag
1978 08 16 1.337000 0 0
1978 08 17 1.261000 0 0
1978 08 18 1.261000 0 0
1978 08 19 1.261000 0 0
1978 08 20 1.261000 0 0
1978 08 21 1.496000 0 0
1978 08 22 1.578000 0 0
1978 08 23 1.337000 0 0
1978 08 24 2.798000 0 0
1978 08 25 1.496000 0 0
1978 08 26 1.416000 0 0
1978 08 27 1.337000 0 0
1978 08 28 1.261000 0 0
1978 08 29 1.261000 0 0
1978 08 30 1.186000 0 0
1978 08 31 1.261000 0 0
1978 09 01 1.496000 0 0
1978 09 02 1.416000 0 0
1978 09 03 1.416000 0 0
1978 09 04 9.412000 0 0
1978 09 05 10.829000 0 0
1978 09 06 2.200000 0 0
1978 09 07 1.578000 0 0
1978 09 08 1.578000 0 0
1978 09 09 1.261000 0 0
1978 09 10 1.113000 0 0
1978 09 11 1.042000 0 0
1978 09 12 0.973000 0 0
1978 09 13 0.973000 0 0
1978 09 14 1.578000 0 0
1978 09 15 1.834000 0 0
1978 09 16 1.496000 0 0
1978 09 17 1.416000 0 0
1978 09 18 1.337000 0 0
1978 09 19 1.186000 0 0
1978 09 20 1.113000 0 0
1978 09 21 1.113000 0 0
1978 09 22 1.113000 0 0
1978 09 23 1.113000 0 0
1978 09 24 1.042000 0 0
1978 09 25 1.113000 0 0
1978 09 26 1.113000 0 0
1978 09 27 1.113000 0 0
1978 09 28 1.042000 0 0
1978 09 29 1.113000 0 0
1978 09 30 1.113000 0 0
1978 10 01 1.113000 0 0
1978 10 02 1.113000 0 0
1978 10 03 1.113000 0 0
1978 10 04 1.113000 0 0
1978 10 05 1.113000 0 0
1978 10 06 1.113000 0 0
1978 10 07 1.113000 0 0
1978 10 08 1.186000 0 0
1978 10 09 1.186000 0 0
1978 10 10 1.113000 0 0
1978 10 11 1.416000 0 0
1978 10 12 1.186000 0 0
1978 10 13 1.113000 0 0
1978 10 14 1.113000 0 0
1978 10 15 1.113000 0 0
1978 10 16 1.186000 0 0
1978 10 17 1.661000 0 0
1978 10 18 1.923000 0 0
1978 10 19 5.360000 0 0
1978 10 20 2.200000 0 0
1978 10 21 1.923000 0 0
1978 10 22 1.337000 0 0
1978 10 23 1.261000 0 0
1978 10 24 1.113000 0 0
1978 10 25 1.113000 0 0
1978 10 26 1.186000 0 0
1978 10 27 1.113000 0 0
1978 10 28 1.113000 0 0
1978 10 29 1.186000 0 0
1978 10 30 1.186000 0 0
1978 10 31 6.886000 0 0
1978 11 01 2.295000 0 0
1978 11 02 1.661000 0 0
1978 11 03 1.416000 0 0
1978 11 04 1.496000 0 0
1978 11 05 26.309000 0 0
1978 11 06 3.051000 0 0
1978 11 07 1.661000 0 0
1978 11 08 1.416000 0 0
1978 11 09 1.416000 0 0
1978 11 10 1.261000 0 0
1978 11 11 1.834000 0 0
1978 11 12 1.496000 0 0
1978 11 13 1.261000 0 0
1978 11 14 1.186000 0 0
1978 11 15 1.186000 0 0
1978 11 16 1.113000 0 0
1978 11 17 1.186000 0 0
1978 11 18 1.113000 0 0
1978 11 19 0.973000 0 0
1978 11 20 1.113000 0 0
1978 11 21 0.973000 0 0
1978 11 22 8.352000 0 0
1978 11 23 3.362000 0 0
1978 11 24 3.205000 0 0
1978 11 25 2.491000 0 0
1978 11 26 1.496000 0 0
1978 11 27 5.990000 0 0
1978 11 28 3.690000 0 0
1978 11 29 1.834000 0 0
1978 11 30 1.496000 0 0
1978 12 01 1.261000 0 0
1978 12 02 1.113000 0 0
1978 12 03 1.113000 0 0
1978 12 04 1.261000 0 0
1978 12 05 1.496000 0 0
1978 12 06 1.496000 0 0
1978 12 07 1.923000 0 0
1978 12 08 1.416000 0 0
1978 12 09 1.261000 0 0
1978 12 10 1.186000 0 0
1978 12 11 1.337000 0 0
1978 12 12 2.014000 0 0
1978 12 13 2.014000 0 0
1978 12 14 1.416000 0 0
1978 12 15 1.337000 0 0
1978 12 16 1.261000 0 0
1978 12 17 2.694000 0 0
1978 12 18 1.747000 0 0
1978 12 19 1.578000 0 0
1978 12 20 1.578000 0 0
1978 12 21 1.337000 0 0
1978 12 22 1.261000 0 0
1978 12 23 1.261000 0 0
1978 12 24 1.337000 0 0
1978 12 25 1.261000 0 0
1978 12 26 18.566000 0 0
1978 12 27 7.120000 0 0
1978 12 28 2.491000 0 0
1978 12 29 2.014000 0 0
1978 12 30 2.694000 0 0
1978 12 31 3.524000 0 0
1979 01 01 7.847000 0 0
1979 01 02 35.093000 0 0
1979 01 03 36.150000 0 0
1979 01 04 13.978000 0 0
1979 01 05 4.961000 0 0
1979 01 06 2.903000 0 0
1979 01 07 3.205000 0 0
1979 01 08 2.295000 0 0
1979 01 09 2.106000 0 0
1979 01 10 1.578000 0 0
1979 01 11 1.578000 0 0
1979 01 12 1.578000 0 0
1979 01 13 45.283000 0 0
1979 01 14 18.566000 0 0
1979 01 15 20.659000 0 0
1979 01 16 4.033000 0 0
1979 01 17 5.159000 0 0
1979 01 18 3.362000 0 0
1979 01 19 2.592000 0 0
1979 01 20 2.491000 0 0
1979 01 21 3.362000 0 0
1979 01 22 3.051000 0 0
1979 01 23 3.051000 0 0
1979 01 24 2.393000 0 0
1979 01 25 2.200000 0 0
1979 01 26 2.106000 0 0
1979 01 27 2.694000 0 0
1979 01 28 2.106000 0 0
1979 01 29 4.211000 0 0
1979 01 30 2.903000 0 0
1979 01 31 2.200000 0 0
1979 02 01 1.923000 0 0
1979 02 02 2.014000 0 0
1979 02 03 3.524000 0 0
1979 02 04 3.362000 0 0
1979 02 05 12.039000 0 0
1979 02 06 6.208000 0 0
1979 02 07 3.205000 0 0
1979 02 08 2.491000 0 0
1979 02 09 2.295000 0 0
1979 02 10 2.014000 0 0
1979 02 11 1.923000 0 0
1979 02 12 2.694000 0 0
1979 02 13 3.205000 0 0
1979 02 14 8.611000 0 0
1979 02 15 2.903000 0 0
1979 02 16 2.393000 0 0
1979 02 17 2.106000 0 0
1979 02 18 1.923000 0 0
1979 02 19 2.592000 0 0
1979 02 20 1.834000 0 0
1979 02 21 8.874000 0 0
1979 02 22 3.859000 0 0
1979 02 23 20.962000 0 0
1979 02 24 6.208000 0 0
1979 02 25 3.205000 0 0
1979 02 26 4.578000 0 0
1979 02 27 18.566000 0 0
1979 02 28 4.578000 0 0
1979 03 01 2.798000 0 0
1979 03 02 6.208000 0 0
1979 03 03 2.592000 0 0
1979 03 04 2.200000 0 0
1979 03 05 1.923000 0 0
1979 03 06 1.661000 0 0
1979 03 07 1.578000 0 0
1979 03 08 1.578000 0 0
1979 03 09 1.416000 0 0
1979 03 10 44.907000 0 0
1979 03 11 12.989000 0 0
1979 03 12 5.566000 0 0
1979 03 13 140.454000 0 0
1979 03 14 31.974000 0 0
1979 03 15 24.384000 0 0
1979 03 16 15.355000 0 0
1979 03 17 12.989000 0 0
1979 03 18 11.125000 0 0
1979 03 19 15.355000 0 0
1979 03 20 10.829000 0 0
1979 03 21 7.358000 0 0
1979 03 22 6.656000 0 0
1979 03 23 5.990000 0 0
1979 03 24 9.412000 0 0
1979 03 25 6.886000 0 0
1979 03 26 5.990000 0 0
1979 03 27 5.360000 0 0
1979 03 28 4.767000 0 0
1979 03 29 6.656000 0 0
1979 03 30 4.961000 0 0
1979 03 31 4.392000 0 0
1979 04 01 4.211000 0 0
1979 04 02 4.033000 0 0
1979 04 03 4.578000 0 0
1979 04 04 4.392000 0 0
1979 04 05 5.360000 0 0
1979 04 06 4.033000 0 0
1979 04 07 3.690000 0 0
1979 04 08 3.524000 0 0
1979 04 09 5.360000 0 0
1979 04 10 4.033000 0 0
1979 04 11 3.524000 0 0
1979 04 12 3.859000 0 0
1979 04 13 4.392000 0 0
1979 04 14 5.360000 0 0
1979 04 15 4.211000 0 0
1979 04 16 3.690000 0 0
1979 04 17 3.524000 0 0
1979 04 18 7.120000 0 0
1979 04 19 4.033000 0 0
1979 04 20 3.524000 0 0
1979 04 21 3.362000 0 0
1979 04 22 3.051000 0 0
1979 04 23 3.690000 0 0
1979 04 24 4.767000 0 0
1979 04 25 4.767000 0 0
1979 04 26 4.033000 0 0
1979 04 27 3.524000 0 0
1979 04 28 3.205000 0 0
1979 04 29 3.362000 0 0
1979 04 30 4.767000 0 0
1979 05 01 3.362000 0 0
1979 05 02 2.903000 0 0
1979 05 03 2.903000 0 0
1979 05 04 6.430000 0 0
1979 05 05 4.961000 0 0
1979 05 06 3.524000 0 0
1979 05 07 3.859000 0 0
1979 05 08 3.524000 0 0
1979 05 09 9.412000 0 0
1979 05 10 5.159000 0 0
1979 05 11 4.392000 0 0
1979 05 12 15.004000 0 0
1979 05 13 10.538000 0 0
1979 05 14 16.537000 0 0
1979 05 15 17.688000 0 0
1979 05 16 6.208000 0 0
1979 05 17 5.159000 0 0
1979 05 18 4.578000 0 0
1979 05 19 4.211000 0 0
1979 05 20 3.859000 0 0
1979 05 21 3.690000 0 0
1979 05 22 3.690000 0 0
1979 05 23 4.961000 0 0
1979 05 24 4.211000 0 0
1979 05 25 3.524000 0 0
1979 05 26 3.524000 0 0
1979 05 27 3.051000 0 0
1979 05 28 3.051000 0 0
1979 05 29 3.859000 0 0
1979 05 30 3.524000 0 0
1979 05 31 3.051000 0 0
1979 06 01 2.903000 0 0
1979 06 02 2.903000 0 0
1979 06 03 2.903000 0 0
1979 06 04 2.903000 0 0
1979 06 05 2.592000 0 0
1979 06 06 2.694000 0 0
1979 06 07 2.903000 0 0
1979 06 08 2.903000 0 0
1979 06 09 2.903000 0 0
1979 06 10 2.903000 0 0
1979 06 11 2.798000 0 0
1979 06 12 2.798000 0 0
1979 06 13 2.798000 0 0
1979 06 14 3.362000 0 0
1979 06 15 2.903000 0 0
1979 06 16 2.798000 0 0
1979 06 17 2.798000 0 0
1979 06 18 2.694000 0 0
1979 06 19 2.694000 0 0
1979 06 20 2.694000 0 0
1979 06 21 2.694000 0 0
1979 06 22 2.694000 0 0
1979 06 23 2.592000 0 0
1979 06 24 2.592000 0 0
1979 06 25 2.592000 0 0
1979 06 26 2.592000 0 0
1979 06 27 2.592000 0 0
1979 06 28 2.592000 0 0
1979 06 29 2.592000 0 0
1979 06 30 2.491000 0 0
1979 07 01 2.592000 0 0
1979 07 02 2.491000 0 0
1979 07 03 2.491000 0 0
1979 07 04 2.491000 0 0
1979 07 05 2.491000 0 0
1979 07 06 2.491000 0 0
1979 07 07 2.592000 0 0
1979 07 08 3.051000 0 0
1979 07 09 4.211000 0 0
1979 07 10 7.120000 0 0
1979 07 11 3.690000 0 0
1979 07 12 2.903000 0 0
1979 07 13 2.694000 0 0
1979 07 14 2.592000 0 0
1979 07 15 2.491000 0 0
1979 07 16 2.295000 0 0
1979 07 17 2.295000 0 0
1979 07 18 2.295000 0 0
1979 07 19 2.295000 0 0
1979 07 20 2.295000 0 0
1979 07 21 2.295000 0 0
1979 07 22 2.200000 0 0
1979 07 23 2.106000 0 0
1979 07 24 2.295000 0 0
1979 07 25 2.393000 0 0
1979 07 26 2.694000 0 0
1979 07 27 2.200000 0 0
1979 07 28 2.295000 0 0
1979 07 29 2.200000 0 0
1979 07 30 2.200000 0 0
1979 07 31 2.200000 0 0
1979 08 01 2.200000 0 0
1979 08 02 2.200000 0 0
1979 08 03 2.200000 0 0
1979 08 04 2.106000 0 0
1979 08 05 2.106000 0 0
1979 08 06 2.106000 0 0
1979 08 07 2.106000 0 0
1979 08 08 2.014000 0 0
1979 08 09 2.014000 0 0
1979 08 10 2.014000 0 0
1979 08 11 2.106000 0 0
1979 08 12 2.694000 0 0
1979 08 13 2.592000 0 0
1979 08 14 2.295000 0 0
1979 08 15 2.295000 0 0
1979 08 16 2.200000 0 0
1979 08 17 2.200000 0 0
1979 08 18 3.859000 0 0
1979 08 19 3.051000 0 0
1979 08 20 3.051000 0 0
1979 08 21 2.903000 0 0
1979 08 22 2.694000 0 0
1979 08 23 2.393000 0 0
1979 08 24 2.295000 0 0
1979 08 25 2.200000 0 0
1979 08 26 2.200000 0 0
1979 08 27 2.295000 0 0
1979 08 28 2.106000 0 0
1979 08 29 2.106000 0 0
1979 08 30 2.106000 0 0
1979 08 31 2.106000 0 0
1979 09 01 2.014000 0 0
1979 09 02 3.051000 0 0
1979 09 03 2.694000 0 0
1979 09 04 2.694000 0 0
1979 09 05 2.592000 0 0
1979 09 06 2.295000 0 0
1979 09 07 2.295000 0 0
1979 09 08 2.295000 0 0
1979 09 09 2.295000 0 0
1979 09 10 3.690000 0 0
1979 09 11 4.578000 0 0
1979 09 12 4.211000 0 0
1979 09 13 2.903000 0 0
1979 09 14 9.412000 0 0
1979 09 15 4.211000 0 0
1979 09 16 3.690000 0 0
1979 09 17 2.798000 0 0
1979 09 18 5.990000 0 0
1979 09 19 4.211000 0 0
1979 09 20 3.051000 0 0
1979 09 21 2.694000 0 0
1979 09 22 6.208000 0 0
1979 09 23 4.033000 0 0
1979 09 24 3.690000 0 0
1979 09 25 2.903000 0 0
1979 09 26 2.694000 0 0
1979 09 27 2.393000 0 0
1979 09 28 2.295000 0 0
1979 09 29 2.295000 0 0
1979 09 30 2.295000 0 0
1979 10 01 2.491000 0 0
1979 10 02 2.393000 0 0
1979 10 03 2.393000 0 0
1979 10 04 2.393000 0 0
1979 10 05 2.393000 0 0
1979 10 06 3.051000 0 0
1979 10 07 8.097000 0 0
1979 10 08 10.829000 0 0
1979 10 09 5.990000 0 0
1979 10 10 4.033000 0 0
1979 10 11 3.051000 0 0
1979 10 12 2.903000 0 0
1979 10 13 2.903000 0 0
1979 10 14 3.859000 0 0
1979 10 15 2.903000 0 0
1979 10 16 2.592000 0 0
1979 10 17 2.491000 0 0
1979 10 18 2.491000 0 0
1979 10 19 2.491000 0 0
1979 10 20 4.033000 0 0
1979 10 21 2.903000 0 0
1979 10 22 2.592000 0 0
1979 10 23 2.491000 0 0
1979 10 24 2.393000 0 0
1979 10 25 2.491000 0 0
1979 10 26 2.393000 0 0
1979 10 27 2.393000 0 0
1979 10 28 2.491000 0 0
1979 10 29 3.051000 0 0
1979 10 30 17.688000 0 0
1979 10 31 7.358000 0 0
1979 11 01 4.211000 0 0
1979 11 02 12.989000 0 0
1979 11 03 5.776000 0 0
1979 11 04 4.033000 0 0
1979 11 05 3.362000 0 0
1979 11 06 2.903000 0 0
1979 11 07 2.798000 0 0
1979 11 08 4.767000 0 0
1979 11 09 4.767000 0 0
1979 11 10 12.039000 0 0
1979 11 11 16.823000 0 0
1979 11 12 6.430000 0 0
1979 11 13 4.392000 0 0
1979 11 14 3.690000 0 0
1979 11 15 3.524000 0 0
1979 11 16 4.578000 0 0
1979 11 17 3.524000 0 0
1979 11 18 3.051000 0 0
1979 11 19 2.798000 0 0
1979 11 20 2.694000 0 0
1979 11 21 2.694000 0 0
1979 11 22 2.694000 0 0
1979 11 23 3.524000 0 0
1979 11 24 2.903000 0 0
1979 11 25 5.776000 0 0
1979 11 26 4.211000 0 0
1979 11 27 2.903000 0 0
1979 11 28 2.798000 0 0
1979 11 29 2.694000 0 0
1979 11 30 2.592000 0 0
1979 12 01 2.393000 0 0
1979 12 02 3.051000 0 0
1979 12 03 3.362000 0 0
1979 12 04 2.694000 0 0
1979 12 05 2.592000 0 0
1979 12 06 2.592000 0 0
1979 12 07 2.393000 0 0
1979 12 08 2.295000 0 0
1979 12 09 2.295000 0 0
1979 12 10 2.295000 0 0
1979 12 11 10.829000 0 0
1979 12 12 6.886000 0 0
1979 12 13 7.600000 0 0
1979 12 14 4.033000 0 0
1979 12 15 5.566000 0 0
1979 12 16 8.352000 0 0
1979 12 17 4.961000 0 0
1979 12 18 3.690000 0 0
1979 12 19 3.362000 0 0
1979 12 20 6.656000 0 0
1979 12 21 5.776000 0 0
1979 12 22 4.767000 0 0
1979 12 23 3.859000 0 0
1979 12 24 3.524000 0 0
1979 12 25 3.205000 0 0
1979 12 26 3.524000 0 0
1979 12 27 3.524000 0 0
1979 12 28 2.798000 0 0
1979 12 29 2.694000 0 0
1979 12 30 2.592000 0 0
1979 12 31 2.903000 0 0
1980 01 01 2.694000 0 0
1980 01 02 2.393000 0 0
1980 01 03 2.295000 0 0
1980 01 04 2.200000 0 0
1980 01 05 2.200000 0 0
1980 01 06 2.106000 0 0
1980 01 07 2.106000 0 0
1980 01 08 2.200000 0 0
1980 01 09 9.966000 0 0
1980 01 10 5.360000 0 0
1980 01 11 4.767000 0 0
1980 01 12 5.776000 0 0
1980 01 13 3.859000 0 0
1980 01 14 2.903000 0 0
1980 01 15 3.205000 0 0
1980 01 16 3.524000 0 0
1980 01 17 9.966000 0 0
1980 01 18 5.566000 0 0
1980 01 19 3.690000 0 0
1980 01 20 13.978000 0 0
1980 01 21 6.886000 0 0
1980 01 22 3.859000 0 0
1980 01 23 3.859000 0 0
1980 01 24 5.776000 0 0
1980 01 25 10.538000 0 0
1980 01 26 11.426000 0 0
1980 01 27 6.886000 0 0
1980 01 28 7.847000 0 0
1980 01 29 10.829000 0 0
1980 01 30 6.208000 0 0
1980 01 31 5.776000 0 0
1980 02 01 6.886000 0 0
1980 02 02 4.767000 0 0
1980 02 03 4.392000 0 0
1980 02 04 3.690000 0 0
1980 02 05 4.392000 0 0
1980 02 06 3.362000 0 0
1980 02 07 25.341000 0 0
1980 02 08 8.874000 0 0
1980 02 09 6.656000 0 0
1980 02 10 4.392000 0 0
1980 02 11 5.159000 0 0
1980 02 12 6.430000 0 0
1980 02 13 5.159000 0 0
1980 02 14 14.316000 0 0
1980 02 15 10.538000 0 0
1980 02 16 12.039000 0 0
1980 02 17 7.120000 0 0
1980 02 18 15.969000 0 0
1980 02 19 42.299000 0 0
1980 02 20 15.355000 0 0
1980 02 21 9.412000 0 0
1980 02 22 7.358000 0 0
1980 02 23 6.208000 0 0
1980 02 24 7.847000 0 0
1980 02 25 8.874000 0 0
1980 02 26 6.656000 0 0
1980 02 27 9.412000 0 0
1980 02 28 10.250000 0 0
1980 02 29 8.611000 0 0
1980 03 01 8.874000 0 0
1980 03 02 5.990000 0 0
1980 03 03 5.776000 0 0
1980 03 04 5.360000 0 0
1980 03 05 4.767000 0 0
1980 03 06 4.392000 0 0
1980 03 07 4.578000 0 0
1980 03 08 4.767000 0 0
1980 03 09 5.776000 0 0
1980 03 10 5.159000 0 0
1980 03 11 4.767000 0 0
1980 03 12 4.392000 0 0
1980 03 13 7.358000 0 0
1980 03 14 5.159000 0 0
1980 03 15 7.120000 0 0
1980 03 16 8.874000 0 0
1980 03 17 5.990000 0 0
1980 03 18 6.430000 0 0
1980 03 19 5.990000 0 0
1980 03 20 5.566000 0 0
1980 03 21 6.430000 0 0
1980 03 22 4.392000 0 0
1980 03 23 4.033000 0 0
1980 03 24 4.033000 0 0
1980 03 25 3.690000 0 0
1980 03 26 3.524000 0 0
1980 03 27 3.524000 0 0
1980 03 28 3.524000 0 0
1980 03 29 4.211000 0 0
1980 03 30 4.767000 0 0
1980 03 31 4.392000 0 0
1980 04 01 3.690000 0 0
1980 04 02 4.211000 0 0
1980 04 03 3.524000 0 0
1980 04 04 5.159000 0 0
1980 04 05 3.524000 0 0
1980 04 06 3.362000 0 0
1980 04 07 3.524000 0 0
1980 04 08 3.524000 0 0
1980 04 09 3.690000 0 0
1980 04 10 3.524000 0 0
1980 04 11 3.524000 0 0
1980 04 12 3.362000 0 0
1980 04 13 3.859000 0 0
1980 04 14 3.362000 0 0
1980 04 15 5.990000 0 0
1980 04 16 4.033000 0 0
1980 04 17 3.859000 0 0
1980 04 18 4.033000 0 0
1980 04 19 3.690000 0 0
1980 04 20 3.362000 0 0
1980 04 21 3.051000 0 0
1980 04 22 3.051000 0 0
1980 04 23 3.051000 0 0
1980 04 24 2.903000 0 0
1980 04 25 2.798000 0 0
1980 04 26 2.491000 0 0
1980 04 27 2.393000 0 0
1980 04 28 2.393000 0 0
1980 04 29 2.393000 0 0
1980 04 30 2.491000 0 0
1980 05 01 2.393000 0 0
1980 05 02 2.592000 0 0
1980 05 03 2.694000 0 0
1980 05 04 2.491000 0 0
1980 05 05 2.491000 0 0
1980 05 06 2.491000 0 0
1980 05 07 2.491000 0 0
1980 05 08 2.491000 0 0
1980 05 09 2.491000 0 0
1980 05 10 2.491000 0 0
1980 05 11 2.694000 0 0
1980 05 12 2.491000 0 0
1980 05 13 2.393000 0 0
1980 05 14 2.295000 0 0
1980 05 15 2.393000 0 0
1980 05 16 2.393000 0 0
1980 05 17 2.393000 0 0
1980 05 18 2.295000 0 0
1980 05 19 2.295000 0 0
1980 05 20 2.295000 0 0
1980 05 21 2.295000 0 0
1980 05 22 2.295000 0 0
1980 05 23 2.295000 0 0
1980 05 24 2.295000 0 0
1980 05 25 2.295000 0 0
1980 05 26 2.200000 0 0
1980 05 27 2.200000 0 0
1980 05 28 2.200000 0 0
1980 05 29 2.200000 0 0
1980 05 30 2.106000 0 0
1980 05 31 2.106000 0 0
1980 06 01 2.106000 0 0
1980 06 02 2.295000 0 0
1980 06 03 2.393000 0 0
1980 06 04 2.106000 0 0
1980 06 05 2.106000 0 0
1980 06 06 2.106000 0 0
1980 06 07 2.106000 0 0
1980 06 08 2.106000 0 0
1980 06 09 2.014000 0 0
1980 06 10 2.106000 0 0
1980 06 11 2.106000 0 0
1980 06 12 2.014000 0 0
1980 06 13 1.923000 0 0
1980 06 14 1.923000 0 0
1980 06 15 1.923000 0 0
1980 06 16 1.923000 0 0
1980 06 17 1.923000 0 0
1980 06 18 1.923000 0 0
1980 06 19 1.923000 0 0
1980 06 20 2.014000 0 0
1980 06 21 3.362000 0 0
1980 06 22 3.051000 0 0
1980 06 23 2.200000 0 0
1980 06 24 2.106000 0 0
1980 06 25 2.798000 0 0
1980 06 26 10.538000 0 0
1980 06 27 3.205000 0 0
1980 06 28 2.295000 0 0
1980 06 29 2.106000 0 0
1980 06 30 2.106000 0 0
1980 07 01 2.014000 0 0
1980 07 02 2.393000 0 0
1980 07 03 2.592000 0 0
1980 07 04 2.295000 0 0
1980 07 05 2.393000 0 0
1980 07 06 2.393000 0 0
1980 07 07 2.393000 0 0
1980 07 08 2.393000 0 0
1980 07 09 2.106000 0 0
1980 07 10 26.634000 0 0
1980 07 11 9.966000 0 0
1980 07 12 4.033000 0 0
1980 07 13 2.903000 0 0
1980 07 14 2.592000 0 0
1980 07 15 2.491000 0 0
1980 07 16 2.393000 0 0
1980 07 17 2.200000 0 0
1980 07 18 2.014000 0 0
1980 07 19 2.106000 0 0
1980 07 20 2.106000 0 0
1980 07 21 2.106000 0 0
1980 07 22 2.106000 0 0
1980 07 23 2.014000 0 0
1980 07 24 2.106000 0 0
1980 07 25 2.014000 0 0
1980 07 26 2.014000 0 0
1980 07 27 2.014000 0 0
1980 07 28 2.014000 0 0
1980 07 29 2.014000 0 0
1980 07 30 2.295000 0 0
1980 07 31 3.690000 0 0
1980 08 01 2.491000 0 0
1980 08 02 2.295000 0 0
1980 08 03 2.295000 0 0
1980 08 04 2.295000 0 0
1980 08 05 2.200000 0 0
1980 08 06 2.106000 0 0
1980 08 07 2.106000 0 0
1980 08 08 2.106000 0 0
1980 08 09 2.200000 0 0
1980 08 10 2.200000 0 0
1980 08 11 2.106000 0 0
1980 08 12 2.106000 0 0
1980 08 13 2.106000 0 0
1980 08 14 2.106000 0 0
1980 08 15 2.106000 0 0
1980 08 16 2.106000 0 0
1980 08 17 2.106000 0 0
1980 08 18 2.106000 0 0
1980 08 19 2.106000 0 0
1980 08 20 2.106000 0 0
1980 08 21 3.524000 0 0
1980 08 22 3.524000 0 0
1980 08 23 2.592000 0 0
1980 08 24 3.524000 0 0
1980 08 25 3.205000 0 0
1980 08 26 8.352000 0 0
1980 08 27 3.690000 0 0
1980 08 28 2.903000 0 0
1980 08 29 2.491000 0 0
1980 08 30 2.393000 0 0
1980 08 31 2.295000 0 0
1980 09 01 2.200000 0 0
1980 09 02 2.200000 0 0
1980 09 03 2.200000 0 0
1980 09 04 2.106000 0 0
1980 09 05 2.106000 0 0
1980 09 06 2.106000 0 0
1980 09 07 2.014000 0 0
1980 09 08 2.014000 0 0
1980 09 09 2.798000 0 0
1980 09 10 3.205000 0 0
1980 09 11 2.903000 0 0
1980 09 12 2.393000 0 0
1980 09 13 2.903000 0 0
1980 09 14 3.051000 0 0
1980 09 15 2.393000 0 0
1980 09 16 3.524000 0 0
1980 09 17 2.903000 0 0
1980 09 18 2.592000 0 0
1980 09 19 2.903000 0 0
1980 09 20 4.211000 0 0
1980 09 21 19.455000 0 0
1980 09 22 9.412000 0 0
1980 09 23 4.767000 0 0
1980 09 24 3.362000 0 0
1980 09 25 2.694000 0 0
1980 09 26 2.592000 0 0
1980 09 27 2.592000 0 0
1980 09 28 3.859000 0 0
1980 09 29 2.903000 0 0
1980 09 30 2.491000 0 0
1980 10 01 2.295000 0 0
1980 10 02 2.295000 0 0
1980 10 03 2.295000 0 0
1980 10 04 2.295000 0 0
1980 10 05 2.106000 0 0
1980 10 06 2.106000 0 0
1980 10 07 2.200000 0 0
1980 10 08 5.360000 0 0
1980 10 09 11.730000 0 0
1980 10 10 3.690000 0 0
1980 10 11 2.694000 0 0
1980 10 12 15.004000 0 0
1980 10 13 6.886000 0 0
1980 10 14 5.776000 0 0
1980 10 15 4.211000 0 0
1980 10 16 3.859000 0 0
1980 10 17 3.051000 0 0
1980 10 18 2.903000 0 0
1980 10 19 2.798000 0 0
1980 10 20 2.592000 0 0
1980 10 21 2.393000 0 0
1980 10 22 2.295000 0 0
1980 10 23 2.295000 0 0
1980 10 24 2.295000 0 0
1980 10 25 2.295000 0 0
1980 10 26 2.200000 0 0
1980 10 27 2.106000 0 0
1980 10 28 6.430000 0 0
1980 10 29 2.592000 0 0
1980 10 30 2.393000 0 0
1980 10 31 2.393000 0 0
1980 11 01 2.200000 0 0
1980 11 02 2.200000 0 0
1980 11 03 2.106000 0 0
1980 11 04 2.106000 0 0
1980 11 05 2.106000 0 0
1980 11 06 2.014000 0 0
1980 11 07 1.923000 0 0
1980 11 08 1.923000 0 0
1980 11 09 1.923000 0 0
1980 11 10 1.747000 0 0
1980 11 11 2.106000 0 0
1980 11 12 2.200000 0 0
1980 11 13 2.200000 0 0
1980 11 14 1.923000 0 0
1980 11 15 1.834000 0 0
1980 11 16 1.747000 0 0
1980 11 17 1.747000 0 0
1980 11 18 1.834000 0 0
1980 11 19 1.834000 0 0
1980 11 20 1.747000 0 0
1980 11 21 1.661000 0 0
1980 11 22 1.661000 0 0
1980 11 23 1.661000 0 0
1980 11 24 2.393000 0 0
1980 11 25 2.106000 0 0
1980 11 26 1.747000 0 0
1980 11 27 1.747000 0 0
1980 11 28 1.661000 0 0
1980 11 29 1.661000 0 0
1980 11 30 4.033000 0 0
1980 12 01 2.393000 0 0
1980 12 02 2.106000 0 0
1980 12 03 1.923000 0 0
1980 12 04 1.923000 0 0
1980 12 05 2.393000 0 0
1980 12 06 3.051000 0 0
1980 12 07 3.362000 0 0
1980 12 08 14.658000 0 0
1980 12 09 3.859000 0 0
1980 12 10 2.798000 0 0
1980 12 11 5.159000 0 0
1980 12 12 21.574000 0 0
1980 12 13 30.614000 0 0
1980 12 14 7.358000 0 0
1980 12 15 4.033000 0 0
1980 12 16 2.798000 0 0
1980 12 17 2.393000 0 0
1980 12 18 2.106000 0 0
1980 12 19 1.834000 0 0
1980 12 20 2.491000 0 0
1980 12 21 6.430000 0 0
1980 12 22 4.961000 0 0
1980 12 23 10.250000 0 0
1980 12 24 4.211000 0 0
1980 12 25 16.823000 0 0
1980 12 26 8.874000 0 0
1980 12 27 24.067000 0 0
1980 12 28 31.292000 0 0
1980 12 29 24.702000 0 0
1980 12 30 16.252000 0 0
1980 12 31 10.250000 0 0
1981 01 01 7.600000 0 0
1981 01 02 6.430000 0 0
1981 01 03 5.360000 0 0
1981 01 04 7.600000 0 0
