year month day streamflow_m3s qual_control_by_ana qual_flag
2008 05 11 32.000000 1 1
2008 05 12 32.000000 1 1
2008 05 13 32.000000 1 1
2008 05 14 33.000000 1 1
2008 05 15 32.000000 1 1
2008 05 16 32.000000 1 1
2008 05 17 32.000000 1 1
2008 05 18 32.000000 1 1
2008 05 19 33.000000 1 1
2008 05 20 35.000000 1 1
2008 05 21 31.000000 1 1
2008 05 22 27.000000 1 1
2008 05 23 31.000000 1 1
2008 05 24 30.000000 1 1
2008 05 25 28.000000 1 1
2008 05 26 28.000000 1 1
2008 05 27 30.000000 1 1
2008 05 28 22.000000 1 1
2008 05 29 33.000000 1 1
2008 05 30 28.000000 1 1
2008 05 31 28.000000 1 1
2008 06 01 29.000000 1 1
2008 06 02 31.000000 1 1
2008 06 03 30.000000 1 1
2008 06 04 31.000000 1 1
2008 06 05 30.000000 1 1
2008 06 06 30.000000 1 1
2008 06 07 30.000000 1 1
2008 06 08 29.000000 1 1
2008 06 09 27.000000 1 1
2008 06 10 26.000000 1 1
2008 06 11 27.000000 1 1
2008 06 12 27.000000 1 1
2008 06 13 28.000000 1 1
2008 06 14 26.000000 1 1
2008 06 15 26.000000 1 1
2008 06 16 25.000000 1 1
2008 06 17 25.000000 1 1
2008 06 18 24.000000 1 1
2008 06 19 29.000000 1 1
2008 06 20 28.000000 1 1
2008 06 21 25.000000 1 1
2008 06 22 25.000000 1 1
2008 06 23 24.000000 1 1
2008 06 24 25.000000 1 1
2008 06 25 30.000000 1 1
2008 06 26 29.000000 1 1
2008 06 27 26.000000 1 1
2008 06 28 24.000000 1 1
2008 06 29 24.000000 1 1
2008 06 30 15.000000 1 1
2008 07 01 24.000000 1 1
2008 07 02 24.000000 1 1
2008 07 03 27.000000 1 1
2008 07 04 26.000000 1 1
2008 07 05 23.000000 1 1
2008 07 06 24.000000 1 1
2008 07 07 23.000000 1 1
2008 07 08 23.000000 1 1
2008 07 09 24.000000 1 1
2008 07 10 24.000000 1 1
2008 07 11 23.000000 1 1
2008 07 12 23.000000 1 1
2008 07 13 23.000000 1 1
2008 07 14 23.000000 1 1
2008 07 15 22.000000 1 1
2008 07 16 22.000000 1 1
2008 07 17 21.000000 1 1
2008 07 18 23.000000 1 1
2008 07 19 22.000000 1 1
2008 07 20 22.000000 1 1
2008 07 21 23.000000 1 1
2008 07 22 23.000000 1 1
2008 07 23 22.000000 1 1
2008 07 24 22.000000 1 1
2008 07 25 21.000000 1 1
2008 07 26 22.000000 1 1
2008 07 27 22.000000 1 1
2008 07 28 22.000000 1 1
2008 07 29 23.000000 1 1
2008 07 30 22.000000 1 1
2008 07 31 21.000000 1 1
2008 08 01 22.000000 1 1
2008 08 02 21.000000 1 1
2008 08 03 21.000000 1 1
2008 08 04 21.000000 1 1
2008 08 05 20.000000 1 1
2008 08 06 20.000000 1 1
2008 08 07 21.000000 1 1
2008 08 08 21.000000 1 1
2008 08 09 21.000000 1 1
2008 08 10 23.000000 1 1
2008 08 11 24.000000 1 1
2008 08 12 22.000000 1 1
2008 08 13 22.000000 1 1
2008 08 14 21.000000 1 1
2008 08 15 20.000000 1 1
2008 08 16 20.000000 1 1
2008 08 17 20.000000 1 1
2008 08 18 20.000000 1 1
2008 08 19 19.000000 1 1
2008 08 20 19.000000 1 1
2008 08 21 19.000000 1 1
2008 08 22 19.000000 1 1
2008 08 23 19.000000 1 1
2008 08 24 20.000000 1 1
2008 08 25 21.000000 1 1
2008 08 26 22.000000 1 1
2008 08 27 21.000000 1 1
2008 08 28 19.000000 1 1
2008 08 29 16.000000 1 1
2008 08 30 17.000000 1 1
2008 08 31 20.000000 1 1
2008 09 01 19.000000 1 1
2008 09 02 19.000000 1 1
2008 09 03 19.000000 1 1
2008 09 04 18.000000 1 1
2008 09 05 17.000000 1 1
2008 09 06 16.000000 1 1
2008 09 07 16.000000 1 1
2008 09 08 16.000000 1 1
2008 09 09 17.000000 1 1
2008 09 10 17.000000 1 1
2008 09 11 19.000000 1 1
2008 09 12 18.000000 1 1
2008 09 13 16.000000 1 1
2008 09 14 18.000000 1 1
2008 09 15 18.000000 1 1
2008 09 16 21.000000 1 1
2008 09 17 23.000000 1 1
2008 09 18 25.000000 1 1
2008 09 19 24.000000 1 1
2008 09 20 20.000000 1 1
2008 09 21 19.000000 1 1
2008 09 22 20.000000 1 1
2008 09 23 24.000000 1 1
2008 09 24 21.000000 1 1
2008 09 25 19.000000 1 1
2008 09 26 18.000000 1 1
2008 09 27 25.000000 1 1
2008 09 28 30.000000 1 1
2008 09 29 24.000000 1 1
2008 09 30 18.000000 1 1
2008 10 01 18.000000 1 1
2008 10 02 35.000000 1 1
2008 10 03 47.000000 1 1
2008 10 04 43.000000 1 1
2008 10 05 31.000000 1 1
2008 10 06 32.000000 1 1
2008 10 07 29.000000 1 1
2008 10 08 25.000000 1 1
2008 10 09 23.000000 1 1
2008 10 10 22.000000 1 1
2008 10 11 21.000000 1 1
2008 10 12 20.000000 1 1
2008 10 13 20.000000 1 1
2008 10 14 18.000000 1 1
2008 10 15 17.000000 1 1
2008 10 16 18.000000 1 1
2008 10 17 18.000000 1 1
2008 10 18 22.000000 1 1
2008 10 19 36.000000 1 1
2008 10 20 33.000000 1 1
2008 10 21 29.000000 1 1
2008 10 22 27.000000 1 1
2008 10 23 25.000000 1 1
2008 10 24 20.510000 1 1
2008 10 25 20.000000 1 1
2008 10 26 18.000000 1 1
2008 10 27 16.570000 1 1
2008 10 28 17.000000 1 1
2008 10 29 17.000000 1 1
2008 10 30 19.000000 1 1
2008 10 31 21.000000 1 1
2008 11 01 21.000000 1 1
2008 11 02 21.000000 1 1
2008 11 03 20.000000 1 1
2008 11 04 22.000000 1 1
2008 11 05 28.000000 1 1
2008 11 06 37.000000 1 1
2008 11 07 43.000000 1 1
2008 11 08 47.000000 1 1
2008 11 09 47.000000 1 1
2008 11 10 46.000000 1 1
2008 11 11 32.000000 1 1
2008 11 12 34.000000 1 1
2008 11 13 102.000000 1 1
2008 11 14 92.000000 1 1
2008 11 15 69.000000 1 1
2008 11 16 56.000000 1 1
2008 11 17 47.000000 1 1
2008 11 18 41.000000 1 1
2008 11 19 47.000000 1 1
2008 11 20 46.000000 1 1
2008 11 21 34.000000 1 1
2008 11 22 31.000000 1 1
2008 11 23 35.000000 1 1
2008 11 24 43.000000 1 1
2008 11 25 41.000000 1 1
2008 11 26 45.000000 1 1
2008 11 27 45.000000 1 1
2008 11 28 46.000000 1 1
2008 11 29 55.000000 1 1
2008 11 30 56.000000 1 1
2008 12 01 49.000000 1 1
2008 12 02 47.000000 1 1
2008 12 03 48.000000 1 1
2008 12 04 51.000000 1 1
2008 12 05 46.000000 1 1
2008 12 06 34.000000 1 1
2008 12 07 32.000000 1 1
2008 12 08 35.000000 1 1
2008 12 09 41.000000 1 1
2008 12 10 47.000000 1 1
2008 12 11 40.000000 1 1
2008 12 12 34.000000 1 1
2008 12 13 45.000000 1 1
2008 12 14 47.000000 1 1
2008 12 15 59.000000 1 1
2008 12 16 103.000000 1 1
2008 12 17 139.000000 1 1
2008 12 18 139.000000 1 1
2008 12 19 135.000000 1 1
2008 12 20 132.000000 1 1
2008 12 21 115.000000 1 1
2008 12 22 128.000000 1 1
2008 12 23 94.000000 1 1
2008 12 24 82.000000 1 1
2008 12 25 91.000000 1 1
2008 12 26 88.000000 1 1
2008 12 27 80.000000 1 1
2008 12 28 96.000000 1 1
2008 12 29 122.000000 1 1
2008 12 30 130.000000 1 1
2008 12 31 125.000000 1 1
2009 01 01 148.129000 1 1
2009 01 02 155.397000 1 1
2009 01 03 155.660000 1 1
2009 01 04 134.347000 1 1
2009 01 05 127.281000 1 1
2009 01 06 162.042000 1 1
2009 01 07 145.855000 1 1
2009 01 08 113.079000 1 1
2009 01 09 96.550000 1 1
2009 01 10 98.530000 1 1
2009 01 11 87.482000 1 1
2009 01 12 84.164000 1 1
2009 01 13 90.405000 1 1
2009 01 14 75.991000 1 1
2009 01 15 90.603000 1 1
2009 01 16 111.590000 1 1
2009 01 17 110.929000 1 1
2009 01 18 104.140000 1 1
2009 01 19 90.170000 1 1
2009 01 20 77.573000 1 1
2009 01 21 82.683000 1 1
2009 01 22 101.330000 1 1
2009 01 23 114.589000 1 1
2009 01 24 102.202000 1 1
2009 01 25 88.141000 1 1
2009 01 26 103.877000 1 1
2009 01 27 121.908000 1 1
2009 01 28 117.229000 1 1
2009 01 29 139.430000 1 1
2009 01 30 122.051000 1 1
2009 01 31 106.816000 1 1
2009 02 01 93.571000 1 1
2009 02 02 89.775000 1 1
2009 02 03 80.104000 1 1
2009 02 04 114.516000 1 1
2009 02 05 109.580000 1 1
2009 02 06 102.209000 1 1
2009 02 07 101.660000 1 1
2009 02 08 104.059000 1 1
2009 02 09 96.842000 1 1
2009 02 10 96.267000 1 1
2009 02 11 109.841000 1 1
2009 02 12 122.825000 1 1
2009 02 13 148.495000 1 1
2009 02 14 159.912000 1 1
2009 02 15 137.803000 1 1
2009 02 16 115.658000 1 1
2009 02 17 89.578000 1 1
2009 02 18 80.576000 1 1
2009 02 19 73.501000 1 1
2009 02 20 69.127000 1 1
2009 02 21 67.306000 1 1
2009 02 22 68.588000 1 1
2009 02 23 84.500000 1 1
2009 02 24 77.208000 1 1
2009 02 25 82.135000 1 1
2009 02 26 84.800000 1 1
2009 02 27 81.688000 1 1
2009 02 28 75.956000 1 1
2009 03 01 63.077000 1 1
2009 03 02 59.680000 1 1
2009 03 03 59.113000 1 1
2009 03 04 54.710000 1 1
2009 03 05 56.845000 1 1
2009 03 06 67.008000 1 1
2009 03 07 61.236000 1 1
2009 03 08 90.877000 1 1
2009 03 09 87.103000 1 1
2009 03 10 65.806000 1 1
2009 03 11 110.677000 1 1
2009 03 12 141.495000 1 1
2009 03 13 81.349000 1 1
2009 03 14 66.302000 1 1
2009 03 15 59.173000 1 1
2009 03 16 59.574000 1 1
2009 03 17 70.269000 1 1
2009 03 18 98.717000 1 1
2009 03 19 75.347000 1 1
2009 03 20 62.393000 1 1
2009 03 21 57.861000 1 1
2009 03 22 56.660000 1 1
2009 03 23 59.740000 1 1
2009 03 24 73.941000 1 1
2009 03 25 62.556000 1 1
2009 03 26 57.988000 1 1
2009 03 27 54.233000 1 1
2009 03 28 55.984000 1 1
2009 03 29 88.961000 1 1
2009 03 30 110.583000 1 1
2009 03 31 110.971000 1 1
2009 04 01 87.519000 1 1
2009 04 02 82.243000 1 1
2009 04 03 65.862000 1 1
2009 04 04 61.113000 1 1
2009 04 05 60.799000 1 1
2009 04 06 57.452000 1 1
2009 04 07 58.332000 1 1
2009 04 08 63.445000 1 1
2009 04 09 64.348000 1 1
2009 04 10 59.173000 1 1
2009 04 11 52.003000 1 1
2009 04 12 49.539000 1 1
2009 04 13 52.384000 1 1
2009 04 14 51.672000 1 1
2009 04 15 51.883000 1 1
2009 04 16 51.462000 1 1
2009 04 17 49.911000 1 1
2009 04 18 49.196000 1 1
2009 04 19 64.222000 1 1
2009 04 20 47.333000 1 1
2009 04 21 44.365000 1 1
2009 04 22 45.915000 1 1
2009 04 23 44.475000 1 1
2009 04 24 46.971000 1 1
2009 04 25 48.318000 1 1
2009 04 26 48.291000 1 1
2009 04 27 43.410000 1 1
2009 04 28 45.527000 1 1
2009 04 29 42.677000 1 1
2009 04 30 41.968000 1 1
2009 05 01 42.176000 1 1
2009 05 02 40.613000 1 1
2009 05 03 39.997000 1 1
2009 05 04 40.384000 1 1
2009 05 05 42.309000 1 1
2009 05 06 59.680000 1 1
2009 05 07 39.923000 1 1
2009 05 08 38.453000 1 1
2009 05 09 38.730000 1 1
2009 05 10 39.105000 1 1
2009 05 11 39.666000 1 1
2009 05 12 44.119000 1 1
2009 05 13 42.944000 1 1
2009 05 14 36.133000 1 1
2009 05 15 38.730000 1 1
2009 05 16 39.739000 1 1
2009 05 17 39.078000 1 1
2009 05 18 38.209000 1 1
2009 05 19 37.993000 1 1
2009 05 20 37.993000 1 1
2009 05 21 38.209000 1 1
2009 05 22 37.778000 1 1
2009 05 23 37.350000 1 1
2009 05 24 36.713000 1 1
2009 05 25 36.292000 1 1
2009 05 26 34.790000 1 1
2009 05 27 35.363000 1 1
2009 05 28 37.903000 1 1
2009 05 29 37.804000 1 1
2009 05 30 36.062000 1 1
2009 05 31 35.941000 1 1
2009 06 01 36.135000 1 1
2009 06 02 35.459000 1 1
2009 06 03 33.939000 1 1
2009 06 04 33.658000 1 1
2009 06 05 33.564000 1 1
2009 06 06 33.285000 1 1
2009 06 07 33.518000 1 1
2009 06 08 32.648000 1 1
2009 06 09 31.975000 1 1
2009 06 10 38.414000 1 1
2009 06 11 32.362000 1 1
2009 06 12 30.937000 1 1
2009 06 13 37.063000 1 1
2009 06 14 37.210000 1 1
2009 06 15 35.507000 1 1
2009 06 16 39.332000 1 1
2009 06 17 29.961000 1 1
2009 06 18 32.066000 1 1
2009 06 19 31.521000 1 1
2009 06 20 31.296000 1 1
2009 06 21 31.386000 1 1
2009 06 22 30.937000 1 1
2009 06 23 47.949000 1 1
2009 06 24 32.235000 1 1
2009 06 25 33.278000 1 1
2009 06 26 31.004000 1 1
2009 06 27 30.870000 1 1
2009 06 28 32.914000 1 1
2009 06 29 36.329000 1 1
2009 06 30 34.790000 1 1
2009 07 01 35.627000 1 1
2009 07 02 27.995000 1 1
2009 07 03 34.026000 1 1
2009 07 04 35.387000 1 1
2009 07 05 36.915000 1 1
2009 07 06 33.564000 1 1
2009 07 07 30.915000 1 1
2009 07 08 31.271000 1 1
2009 07 09 32.383000 1 1
2009 07 10 30.736000 1 1
2009 07 11 30.403000 1 1
2009 07 12 30.403000 1 1
2009 07 13 28.700000 1 1
2009 07 14 35.315000 1 1
2009 07 15 30.108000 1 1
2009 07 16 27.405000 1 1
2009 07 17 29.830000 1 1
2009 07 18 33.030000 1 1
2009 07 19 28.851000 1 1
2009 07 20 28.679000 1 1
2009 07 21 28.679000 1 1
2009 07 22 28.679000 1 1
2009 07 23 28.655000 1 1
2009 07 24 30.041000 1 1
2009 07 25 28.903000 1 1
2009 07 26 30.580000 1 1
2009 07 27 31.997000 1 1
2009 07 28 29.983000 1 1
2009 07 29 29.126000 1 1
2009 07 30 28.724000 1 1
2009 07 31 28.700000 1 1
2009 08 01 26.469000 1 1
2009 08 02 25.027000 1 1
2009 08 03 28.102000 1 1
2009 08 04 30.005000 1 1
2009 08 05 28.293000 1 1
2009 08 06 25.000000 1 1
2009 08 07 24.868000 1 1
2009 08 08 26.547000 1 1
2009 08 09 43.932000 1 1
2009 08 10 24.888000 1 1
2009 08 11 26.475000 1 1
2009 08 12 33.869000 1 1
2009 08 13 24.569000 1 1
2009 08 14 24.451000 1 1
2009 08 15 24.852000 1 1
2009 08 16 26.531000 1 1
2009 08 17 24.530000 1 1
2009 08 18 24.293000 1 1
2009 08 19 24.214000 1 1
2009 08 20 24.234000 1 1
2009 08 21 24.194000 1 1
2009 08 22 24.352000 1 1
2009 08 23 24.293000 1 1
2009 08 24 24.569000 1 1
2009 08 25 26.263000 1 1
2009 08 26 29.786000 1 1
2009 08 27 27.818000 1 1
2009 08 28 26.542000 1 1
2009 08 29 24.629000 1 1
2009 08 30 24.748000 1 1
2009 08 31 22.630000 1 1
2009 09 01 21.673000 1 1
2009 09 02 26.263000 1 1
2009 09 03 23.618000 1 1
2009 09 04 23.803000 1 1
2009 09 05 24.997000 1 1
2009 09 06 26.045000 1 1
2009 09 07 29.703000 1 1
2009 09 08 27.660000 1 1
2009 09 09 28.579000 1 1
2009 09 10 31.043000 1 1
2009 09 11 28.210000 1 1
2009 09 12 26.222000 1 1
2009 09 13 24.653000 1 1
2009 09 14 24.825000 1 1
2009 09 15 24.653000 1 1
2009 09 16 23.733000 1 1
2009 09 17 23.764000 1 1
2009 09 18 23.480000 1 1
2009 09 19 23.492000 1 1
2009 09 20 22.916000 1 1
2009 09 21 23.179000 1 1
2009 09 22 47.081000 1 1
2009 09 23 47.332000 1 1
2009 09 24 33.705000 1 1
2009 09 25 29.242000 1 1
2009 09 26 38.956000 1 1
2009 09 27 27.741000 1 1
2009 09 28 25.651000 1 1
2009 09 29 23.338000 1 1
2009 09 30 23.667000 1 1
2009 10 01 23.622000 1 1
2009 10 02 40.254000 1 1
2009 10 03 24.275000 1 1
2009 10 04 28.500000 1 1
2009 10 05 32.432000 1 1
2009 10 06 27.237000 1 1
2009 10 07 26.841000 1 1
2009 10 08 36.086000 1 1
2009 10 09 58.362000 1 1
2009 10 10 65.802000 1 1
2009 10 11 47.199000 1 1
2009 10 12 34.528000 1 1
2009 10 13 31.296000 1 1
2009 10 14 29.327000 1 1
2009 10 15 46.886000 1 1
2009 10 16 52.103000 1 1
2009 10 17 54.320000 1 1
2009 10 18 47.444000 1 1
2009 10 19 52.268000 1 1
2009 10 20 66.335000 1 1
2009 10 21 36.500000 1 1
2009 10 22 38.722000 1 1
2009 10 23 34.410000 1 1
2009 10 24 35.339000 1 1
2009 10 25 30.736000 1 1
2009 10 26 74.278000 1 1
2009 10 27 54.148000 1 1
2009 10 28 52.656000 1 1
2009 10 29 44.256000 1 1
2009 10 30 35.363000 1 1
2009 10 31 39.653000 1 1
2009 11 01 39.745000 1 1
2009 11 02 38.153000 1 1
2009 11 03 46.472000 1 1
2009 11 04 44.852000 1 1
2009 11 05 40.304000 1 1
2009 11 06 34.340000 1 1
2009 11 07 29.265000 1 1
2009 11 08 28.725000 1 1
2009 11 09 28.125000 1 1
2009 11 10 34.676000 1 1
2009 11 11 46.306000 1 1
2009 11 12 57.030000 1 1
2009 11 13 80.274000 1 1
2009 11 14 66.270000 1 1
2009 11 15 50.979000 1 1
2009 11 16 43.880000 1 1
2009 11 17 59.839000 1 1
2009 11 18 59.809000 1 1
2009 11 19 50.174000 1 1
2009 11 20 38.833000 1 1
2009 11 21 36.232000 1 1
2009 11 22 41.260000 1 1
2009 11 23 37.112000 1 1
2009 11 24 34.528000 1 1
2009 11 25 45.724000 1 1
2009 11 26 40.187000 1 1
2009 11 27 36.454000 1 1
2009 11 28 55.102000 1 1
2009 11 29 56.476000 1 1
2009 11 30 54.746000 1 1
2009 12 01 49.368000 1 1
2009 12 02 58.737000 1 1
2009 12 03 53.544000 1 1
2009 12 04 71.888000 1 1
2009 12 05 100.462000 1 1
2009 12 06 113.524000 1 1
2009 12 07 83.937000 1 1
2009 12 08 64.450000 1 1
2009 12 09 73.324000 1 1
2009 12 10 102.202000 1 1
2009 12 11 114.130000 1 1
2009 12 12 132.280000 1 1
2009 12 13 93.494000 1 1
2009 12 14 62.875000 1 1
2009 12 15 55.378000 1 1
2009 12 16 55.984000 1 1
2009 12 17 53.960000 1 1
2009 12 18 61.113000 1 1
2009 12 19 72.273000 1 1
2009 12 20 53.659000 1 1
2009 12 21 56.970000 1 1
2009 12 22 48.345000 1 1
2009 12 23 48.372000 1 1
2009 12 24 83.711000 1 1
2009 12 25 115.658000 1 1
2009 12 26 113.367000 1 1
2009 12 27 80.742000 1 1
2009 12 28 207.081000 1 1
2009 12 29 150.945000 1 1
2009 12 30 121.936000 1 1
2009 12 31 111.844000 1 1
2010 01 01 132.901000 1 1
2010 01 02 107.341000 1 1
2010 01 03 72.351000 1 1
2010 01 04 65.297000 1 1
2010 01 05 59.164000 1 1
2010 01 06 60.805000 1 1
2010 01 07 61.634000 1 1
2010 01 08 71.749000 1 1
2010 01 09 51.562000 1 1
2010 01 10 50.306000 1 1
2010 01 11 48.332000 1 1
2010 01 12 45.211000 1 1
2010 01 13 43.807000 1 1
2010 01 14 43.576000 1 1
2010 01 15 51.815000 1 1
2010 01 16 69.071000 1 1
2010 01 17 64.726000 1 1
2010 01 18 52.833000 1 1
2010 01 19 49.809000 1 1
2010 01 20 62.191000 1 1
2010 01 21 70.255000 1 1
2010 01 22 77.892000 1 1
2010 01 23 81.062000 1 1
2010 01 24 85.284000 1 1
2010 01 25 120.354000 1 1
2010 01 26 168.782000 1 1
2010 01 27 93.718000 1 1
2010 01 28 69.958000 1 1
2010 01 29 61.912000 1 1
2010 01 30 56.746000 1 1
2010 01 31 49.067000 1 1
2010 02 01 48.332000 1 1
2010 02 02 50.937000 1 1
2010 02 03 48.739000 1 1
2010 02 04 46.114000 1 1
2010 02 05 46.167000 1 1
2010 02 06 49.656000 1 1
2010 02 07 44.716000 1 1
2010 02 08 41.836000 1 1
2010 02 09 41.522000 1 1
2010 02 10 42.995000 1 1
2010 02 11 43.584000 1 1
2010 02 12 43.770000 1 1
2010 02 13 45.042000 1 1
2010 02 14 41.316000 1 1
2010 02 15 37.854000 1 1
2010 02 16 39.361000 1 1
2010 02 17 38.453000 1 1
2010 02 18 47.986000 1 1
2010 02 19 66.166000 1 1
2010 02 20 70.806000 1 1
2010 02 21 62.657000 1 1
2010 02 22 48.372000 1 1
2010 02 23 42.467000 1 1
2010 02 24 42.258000 1 1
2010 02 25 43.129000 1 1
2010 02 26 53.401000 1 1
2010 02 27 57.712000 1 1
2010 02 28 55.109000 1 1
2010 03 01 55.014000 1 1
2010 03 02 66.406000 1 1
2010 03 03 93.744000 1 1
2010 03 04 87.612000 1 1
2010 03 05 92.824000 1 1
2010 03 06 118.000000 1 1
2010 03 07 98.624000 1 1
2010 03 08 93.718000 1 1
2010 03 09 67.025000 1 1
2010 03 10 58.622000 1 1
2010 03 11 52.323000 1 1
2010 03 12 50.806000 1 1
2010 03 13 49.314000 1 1
2010 03 14 53.604000 1 1
2010 03 15 64.726000 1 1
2010 03 16 59.435000 1 1
2010 03 17 74.787000 1 1
2010 03 18 80.423000 1 1
2010 03 19 57.546000 1 1
2010 03 20 50.806000 1 1
2010 03 21 51.562000 1 1
2010 03 22 57.546000 1 1
2010 03 23 59.164000 1 1
2010 03 24 50.306000 1 1
2010 03 25 49.809000 1 1
2010 03 26 48.332000 1 1
2010 03 27 44.506000 1 1
2010 03 28 42.656000 1 1
2010 03 29 40.178000 1 1
2010 03 30 40.623000 1 1
2010 03 31 49.809000 1 1
2010 04 01 42.199000 1 1
2010 04 02 41.295000 1 1
2010 04 03 41.070000 1 1
2010 04 04 43.807000 1 1
2010 04 05 49.314000 1 1
2010 04 06 57.012000 1 1
2010 04 07 61.912000 1 1
2010 04 08 55.951000 1 1
2010 04 09 49.067000 1 1
2010 04 10 44.273000 1 1
2010 04 11 41.070000 1 1
2010 04 12 40.846000 1 1
2010 04 13 43.114000 1 1
2010 04 14 40.846000 1 1
2010 04 15 40.178000 1 1
2010 04 16 37.564000 1 1
2010 04 17 36.925000 1 1
2010 04 18 35.873000 1 1
2010 04 19 36.292000 1 1
2010 04 20 36.292000 1 1
2010 04 21 35.664000 1 1
2010 04 22 34.631000 1 1
2010 04 23 33.412000 1 1
2010 04 24 34.836000 1 1
2010 04 25 35.456000 1 1
2010 04 26 34.019000 1 1
2010 04 27 34.019000 1 1
2010 04 28 35.249000 1 1
2010 04 29 34.019000 1 1
2010 04 30 34.836000 1 1
2010 05 01 34.426000 1 1
2010 05 02 34.836000 1 1
2010 05 03 34.426000 1 1
2010 05 04 30.083000 1 1
2010 05 05 36.082000 1 1
2010 05 06 35.664000 1 1
2010 05 07 33.011000 1 1
2010 05 08 27.297000 1 1
2010 05 09 35.664000 1 1
2010 05 10 36.502000 1 1
2010 05 11 38.209000 1 1
2010 05 12 36.925000 1 1
2010 05 13 36.502000 1 1
2010 05 14 34.836000 1 1
2010 05 15 33.011000 1 1
2010 05 16 32.414000 1 1
2010 05 17 31.626000 1 1
2010 05 18 31.431000 1 1
2010 05 19 32.811000 1 1
2010 05 20 33.412000 1 1
2010 05 21 32.414000 1 1
2010 05 22 32.019000 1 1
2010 05 23 31.237000 1 1
2010 05 24 31.043000 1 1
2010 05 25 31.043000 1 1
2010 05 26 30.850000 1 1
2010 05 27 30.657000 1 1
2010 05 28 30.083000 1 1
2010 05 29 29.514000 1 1
2010 05 30 28.210000 1 1
2010 05 31 32.414000 1 1
2010 06 01 27.843000 1 1
2010 06 02 27.297000 1 1
2010 06 03 31.043000 1 1
2010 06 04 31.431000 1 1
2010 06 05 30.657000 1 1
2010 06 06 30.083000 1 1
2010 06 07 29.892000 1 1
2010 06 08 28.951000 1 1
2010 06 09 27.660000 1 1
2010 06 10 27.843000 1 1
2010 06 11 27.660000 1 1
2010 06 12 30.850000 1 1
2010 06 13 30.083000 1 1
2010 06 14 31.043000 1 1
2010 06 15 27.116000 1 1
2010 06 16 26.757000 1 1
2010 06 17 27.116000 1 1
2010 06 18 26.757000 1 1
2010 06 19 26.936000 1 1
2010 06 20 26.222000 1 1
2010 06 21 26.757000 1 1
2010 06 22 27.116000 1 1
2010 06 23 26.222000 1 1
2010 06 24 27.116000 1 1
2010 06 25 27.116000 1 1
2010 06 26 27.116000 1 1
2010 06 27 26.400000 1 1
2010 06 28 26.400000 1 1
2010 06 29 26.400000 1 1
2010 06 30 26.400000 1 1
2010 07 01 25.344000 1 1
2010 07 02 26.222000 1 1
2010 07 03 26.400000 1 1
2010 07 04 23.803000 1 1
2010 07 05 26.400000 1 1
2010 07 06 26.045000 1 1
2010 07 07 24.997000 1 1
2010 07 08 24.997000 1 1
2010 07 09 25.344000 1 1
2010 07 10 24.997000 1 1
2010 07 11 24.997000 1 1
2010 07 12 24.997000 1 1
2010 07 13 27.478000 1 1
2010 07 14 29.326000 1 1
2010 07 15 34.426000 1 1
2010 07 16 35.042000 1 1
2010 07 17 32.811000 1 1
2010 07 18 30.850000 1 1
2010 07 19 27.116000 1 1
2010 07 20 27.116000 1 1
2010 07 21 27.116000 1 1
2010 07 22 26.757000 1 1
2010 07 23 26.400000 1 1
2010 07 24 26.045000 1 1
2010 07 25 26.045000 1 1
2010 07 26 26.045000 1 1
2010 07 27 26.400000 1 1
2010 07 28 24.997000 1 1
2010 07 29 24.997000 1 1
2010 07 30 24.997000 1 1
2010 07 31 24.997000 1 1
2010 08 01 23.972000 1 1
2010 08 02 24.482000 1 1
2010 08 03 23.635000 1 1
2010 08 04 23.635000 1 1
2010 08 05 22.968000 1 1
2010 08 06 22.968000 1 1
2010 08 07 22.968000 1 1
2010 08 08 22.475000 1 1
2010 08 09 22.475000 1 1
2010 08 10 22.968000 1 1
2010 08 11 22.968000 1 1
2010 08 12 23.635000 1 1
2010 08 13 22.968000 1 1
2010 08 14 22.968000 1 1
2010 08 15 22.639000 1 1
2010 08 16 21.188000 1 1
2010 08 17 22.968000 1 1
2010 08 18 22.312000 1 1
2010 08 19 21.346000 1 1
2010 08 20 21.346000 1 1
2010 08 21 21.346000 1 1
2010 08 22 21.346000 1 1
2010 08 23 21.346000 1 1
2010 08 24 21.346000 1 1
2010 08 25 21.029000 1 1
2010 08 26 21.029000 1 1
2010 08 27 20.094000 1 1
2010 08 28 20.094000 1 1
2010 08 29 20.094000 1 1
2010 08 30 19.787000 1 1
2010 08 31 19.482000 1 1
2010 09 01 19.940000 1 1
2010 09 02 20.872000 1 1
2010 09 03 22.968000 1 1
2010 09 04 19.331000 1 1
2010 09 05 19.482000 1 1
2010 09 06 19.180000 1 1
2010 09 07 19.180000 1 1
2010 09 08 21.346000 1 1
2010 09 09 26.400000 1 1
2010 09 10 30.083000 1 1
2010 09 11 22.968000 1 1
2010 09 12 22.475000 1 1
2010 09 13 21.346000 1 1
2010 09 14 20.559000 1 1
2010 09 15 19.787000 1 1
2010 09 16 19.634000 1 1
2010 09 17 20.403000 1 1
2010 09 18 20.403000 1 1
2010 09 19 20.403000 1 1
2010 09 20 21.188000 1 1
2010 09 21 20.403000 1 1
2010 09 22 20.094000 1 1
2010 09 23 20.094000 1 1
2010 09 24 19.634000 1 1
2010 09 25 21.346000 1 1
2010 09 26 26.400000 1 1
2010 09 27 25.693000 1 1
2010 09 28 25.344000 1 1
2010 09 29 26.045000 1 1
2010 09 30 25.170000 1 1
