year month day streamflow_m3s qual_control_by_ana qual_flag
1998 09 02 0.880000 1 1
1998 09 03 0.880000 1 1
1998 09 04 1.920000 1 1
1998 09 05 3.340000 1 1
1998 09 06 1.190000 1 1
1998 09 07 2.470000 1 1
1998 09 08 13.300000 1 1
1998 09 09 34.700000 1 1
1998 09 10 18.900000 1 1
1998 09 11 7.890000 1 1
1998 09 12 4.030000 1 1
1998 09 13 2.700000 1 1
1998 09 14 1.810000 1 1
1998 09 15 1.510000 1 1
1998 09 16 1.390000 1 1
1998 09 17 0.960000 1 1
1998 09 18 0.790000 1 1
1998 09 19 5.300000 1 1
1998 09 20 15.500000 1 1
1998 09 21 13.200000 1 1
1998 09 22 6.190000 1 1
1998 09 23 2.700000 1 1
1998 09 24 1.810000 1 1
1998 09 25 1.320000 1 1
1998 09 26 1.060000 1 1
1998 09 27 9.820000 1 1
1998 09 28 43.500000 1 1
1998 09 29 69.300000 1 1
1998 09 30 45.200000 1 1
1998 10 01 24.500000 1 1
1998 10 02 13.500000 1 1
1998 10 03 10.600000 1 1
1998 10 04 9.840000 1 1
1998 10 05 14.200000 1 1
1998 10 06 28.400000 1 1
1998 10 07 48.600000 1 1
1998 10 08 57.200000 1 1
1998 10 09 55.800000 1 1
1998 10 10 53.600000 1 1
1998 10 11 38.100000 1 1
1998 10 12 15.400000 1 1
1998 10 13 17.700000 1 1
1998 10 14 10.600000 1 1
1998 10 15 9.040000 1 1
1998 10 16 9.830000 1 1
1998 10 17 13.000000 1 1
1998 10 18 11.400000 1 1
1998 10 19 8.780000 1 1
1998 10 20 7.490000 1 1
1998 10 21 7.490000 1 1
1998 10 22 7.220000 1 1
1998 10 23 6.580000 1 1
1998 10 24 6.580000 1 1
1998 10 25 6.850000 1 1
1998 10 26 9.510000 1 1
1998 10 27 13.500000 1 1
1998 10 28 10.300000 1 1
1998 10 29 7.660000 1 1
1998 10 30 5.870000 1 1
1998 10 31 5.660000 1 1
1998 11 01 5.150000 1 1
1998 11 02 4.950000 1 1
1998 11 03 4.440000 1 1
1998 11 04 4.230000 1 1
1998 11 05 3.520000 1 1
1998 11 06 3.020000 1 1
1998 11 07 3.020000 1 1
1998 11 08 3.020000 1 1
1998 11 09 3.230000 1 1
1998 11 10 4.830000 1 1
1998 11 11 7.220000 1 1
1998 11 12 6.580000 1 1
1998 11 13 5.540000 1 1
1998 11 14 3.020000 1 1
1998 11 15 3.020000 1 1
1998 11 16 2.860000 1 1
1998 11 17 2.320000 1 1
1998 11 18 1.930000 1 1
1998 11 19 1.810000 1 1
1998 11 20 1.390000 1 1
1998 11 21 1.490000 1 1
1998 11 22 2.320000 1 1
1998 11 23 1.930000 1 1
1998 11 24 1.620000 1 1
1998 11 25 0.940000 1 1
1998 11 26 1.030000 1 1
1998 11 27 0.880000 1 1
1998 11 28 0.880000 1 1
1998 11 29 0.810000 1 1
1998 11 30 0.660000 1 1
1998 12 01 0.470000 1 1
1998 12 02 0.010000 1 1
1998 12 03 0.220000 1 1
1998 12 04 1.350000 1 1
1998 12 05 3.020000 1 1
1998 12 06 2.460000 1 1
1998 12 07 0.960000 1 1
1998 12 08 0.470000 1 1
1998 12 09 0.150000 1 1
1998 12 10 0.630000 1 1
1998 12 11 1.180000 1 1
1998 12 12 1.560000 1 1
1998 12 13 0.480000 1 1
1998 12 14 0.220000 1 1
1998 12 15 1.350000 1 1
1998 12 16 2.700000 1 1
1998 12 17 2.250000 1 1
1998 12 18 2.390000 1 1
1998 12 19 0.620000 1 1
1998 12 20 0.000000 1 1
1998 12 21 0.880000 1 1
1998 12 22 3.430000 1 1
1998 12 23 3.710000 1 1
1998 12 24 1.520000 1 1
1998 12 25 0.940000 1 1
1998 12 26 1.370000 1 1
1998 12 27 0.000000 1 1
1998 12 28 0.560000 1 1
1998 12 29 1.930000 1 1
1998 12 30 1.560000 1 1
1998 12 31 0.470000 1 1
1999 01 01 0.000000 1 1
1999 01 02 0.000000 1 1
1999 01 03 0.000000 1 1
1999 01 04 0.000000 1 1
1999 01 05 0.190000 1 1
1999 01 06 0.580000 1 1
1999 01 07 0.340000 1 1
1999 01 08 0.140000 1 1
1999 01 09 1.090000 1 1
1999 01 10 5.620000 1 1
1999 01 11 12.800000 1 1
1999 01 12 17.100000 1 1
1999 01 13 9.950000 1 1
1999 01 14 4.030000 1 1
1999 01 15 6.340000 1 1
1999 01 16 11.900000 1 1
1999 01 17 4.720000 1 1
1999 01 18 2.660000 1 1
1999 01 19 4.440000 1 1
1999 01 20 4.030000 1 1
1999 01 21 2.290000 1 1
1999 01 22 0.430000 1 1
1999 01 23 0.700000 1 1
1999 01 24 1.930000 1 1
1999 01 25 2.870000 1 1
1999 01 26 3.650000 1 1
1999 01 27 0.000000 1 1
1999 01 28 0.000000 1 1
1999 01 29 0.000000 1 1
1999 01 30 2.180000 1 1
1999 01 31 7.490000 1 1
1999 02 01 7.490000 1 1
1999 02 02 6.600000 1 1
1999 02 03 4.440000 1 1
1999 02 04 3.710000 1 1
1999 02 05 1.930000 1 1
1999 02 06 1.620000 1 1
1999 02 07 0.810000 1 1
1999 02 08 0.660000 1 1
1999 02 09 0.790000 1 1
1999 02 10 1.490000 1 1
1999 02 11 2.010000 1 1
1999 02 12 0.770000 1 1
1999 02 13 2.090000 1 1
1999 02 14 5.870000 1 1
1999 02 15 5.040000 1 1
1999 02 16 2.330000 1 1
1999 02 17 0.720000 1 1
1999 02 18 0.940000 1 1
1999 02 19 3.220000 1 1
1999 02 20 7.240000 1 1
1999 02 21 4.860000 1 1
1999 02 22 6.080000 1 1
1999 02 23 5.220000 1 1
1999 02 24 1.680000 1 1
1999 02 25 5.300000 1 1
1999 02 26 14.900000 1 1
1999 02 27 10.300000 1 1
1999 02 28 2.700000 1 1
1999 03 01 1.930000 1 1
1999 03 02 1.680000 1 1
1999 03 03 0.860000 1 1
1999 03 04 0.580000 1 1
1999 03 05 0.280000 1 1
1999 03 06 0.010000 1 1
1999 03 07 0.030000 1 1
1999 03 08 0.000000 1 1
1999 03 09 0.000000 1 1
1999 03 10 1.710000 1 1
1999 03 11 6.340000 1 1
1999 03 12 7.020000 1 1
1999 03 13 4.720000 1 1
1999 03 14 1.480000 1 1
1999 03 15 0.280000 1 1
1999 03 16 0.000000 1 1
1999 03 17 0.000000 1 1
1999 03 18 0.000000 1 1
1999 03 19 0.000000 1 1
1999 03 20 0.190000 1 1
1999 03 21 0.660000 1 1
1999 03 22 0.660000 1 1
1999 03 23 0.660000 1 1
1999 03 24 0.660000 1 1
1999 03 25 0.660000 1 1
1999 03 26 0.580000 1 1
1999 03 27 0.400000 1 1
1999 03 28 0.400000 1 1
1999 03 29 0.480000 1 1
1999 03 30 0.660000 1 1
1999 03 31 0.660000 1 1
1999 04 01 nan nan nan
1999 04 02 nan nan nan
1999 04 03 nan nan nan
1999 04 04 nan nan nan
1999 04 05 nan nan nan
1999 04 06 nan nan nan
1999 04 07 nan nan nan
1999 04 08 nan nan nan
1999 04 09 nan nan nan
1999 04 10 nan nan nan
1999 04 11 nan nan nan
1999 04 12 nan nan nan
1999 04 13 nan nan nan
1999 04 14 nan nan nan
1999 04 15 nan nan nan
1999 04 16 nan nan nan
1999 04 17 nan nan nan
1999 04 18 nan nan nan
1999 04 19 nan nan nan
1999 04 20 nan nan nan
1999 04 21 nan nan nan
1999 04 22 nan nan nan
1999 04 23 nan nan nan
1999 04 24 nan nan nan
1999 04 25 nan nan nan
1999 04 26 nan nan nan
1999 04 27 nan nan nan
1999 04 28 nan nan nan
1999 04 29 nan nan nan
1999 04 30 nan nan nan
1999 05 01 0.000000 1 1
1999 05 02 0.000000 1 1
1999 05 03 0.000000 1 1
1999 05 04 0.000000 1 1
1999 05 05 0.000000 1 1
1999 05 06 0.190000 1 1
1999 05 07 4.990000 1 1
1999 05 08 14.900000 1 1
1999 05 09 10.300000 1 1
1999 05 10 2.700000 1 1
1999 05 11 1.680000 1 1
1999 05 12 1.090000 1 1
1999 05 13 0.960000 1 1
1999 05 14 0.660000 1 1
1999 05 15 0.580000 1 1
1999 05 16 0.280000 1 1
1999 05 17 0.000000 1 1
1999 05 18 0.010000 1 1
1999 05 19 0.300000 1 1
1999 05 20 0.000000 1 1
1999 05 21 0.000000 1 1
1999 05 22 0.000000 1 1
1999 05 23 0.120000 1 1
1999 05 24 0.280000 1 1
1999 05 25 0.000000 1 1
1999 05 26 0.120000 1 1
1999 05 27 0.280000 1 1
1999 05 28 0.000000 1 1
1999 05 29 0.000000 1 1
1999 05 30 0.000000 1 1
1999 05 31 0.000000 1 1
1999 06 01 0.000000 1 1
1999 06 02 0.000000 1 1
1999 06 03 0.000000 1 1
1999 06 04 0.000000 1 1
1999 06 05 0.000000 1 1
1999 06 06 0.000000 1 1
1999 06 07 0.000000 1 1
1999 06 08 0.010000 1 1
1999 06 09 0.020000 1 1
1999 06 10 0.010000 1 1
1999 06 11 0.000000 1 1
1999 06 12 0.120000 1 1
1999 06 13 1.580000 1 1
1999 06 14 5.860000 1 1
1999 06 15 7.890000 1 1
1999 06 16 3.710000 1 1
1999 06 17 1.560000 1 1
1999 06 18 0.660000 1 1
1999 06 19 0.790000 1 1
1999 06 20 6.720000 1 1
1999 06 21 17.700000 1 1
1999 06 22 9.170000 1 1
1999 06 23 4.030000 1 1
1999 06 24 2.700000 1 1
1999 06 25 1.680000 1 1
1999 06 26 1.090000 1 1
1999 06 27 0.960000 1 1
1999 06 28 0.660000 1 1
1999 06 29 1.030000 1 1
1999 06 30 1.930000 1 1
1999 07 01 1.560000 1 1
1999 07 02 0.580000 1 1
1999 07 03 0.720000 1 1
1999 07 04 4.950000 1 1
1999 07 05 16.100000 1 1
1999 07 06 17.900000 1 1
1999 07 07 6.340000 1 1
1999 07 08 6.190000 1 1
1999 07 09 2.860000 1 1
1999 07 10 2.320000 1 1
1999 07 11 1.810000 1 1
1999 07 12 1.630000 1 1
1999 07 13 1.930000 1 1
1999 07 14 1.680000 1 1
1999 07 15 1.090000 1 1
1999 07 16 1.090000 1 1
1999 07 17 0.960000 1 1
1999 07 18 0.660000 1 1
1999 07 19 0.790000 1 1
1999 07 20 0.960000 1 1
1999 07 21 0.660000 1 1
1999 07 22 0.620000 1 1
1999 07 23 0.530000 1 1
1999 07 24 0.570000 1 1
1999 07 25 0.660000 1 1
1999 07 26 0.620000 1 1
1999 07 27 0.490000 1 1
1999 07 28 0.240000 1 1
1999 07 29 0.140000 1 1
1999 07 30 0.010000 1 1
1999 07 31 0.030000 1 1
1999 08 01 0.030000 1 1
1999 08 02 0.000000 1 1
1999 08 03 0.880000 1 1
1999 08 04 3.020000 1 1
1999 08 05 3.020000 1 1
1999 08 06 3.020000 1 1
1999 08 07 2.860000 1 1
1999 08 08 2.630000 1 1
1999 08 09 2.860000 1 1
1999 08 10 2.470000 1 1
1999 08 11 2.470000 1 1
1999 08 12 2.470000 1 1
1999 08 13 1.750000 1 1
1999 08 14 0.000000 1 1
1999 08 15 0.190000 1 1
1999 08 16 0.580000 1 1
1999 08 17 0.280000 1 1
1999 08 18 0.000000 1 1
1999 08 19 0.560000 1 1
1999 08 20 1.480000 1 1
1999 08 21 0.400000 1 1
1999 08 22 0.400000 1 1
1999 08 23 0.400000 1 1
1999 08 24 0.400000 1 1
1999 08 25 0.280000 1 1
1999 08 26 0.000000 1 1
1999 08 27 0.000000 1 1
1999 08 28 0.000000 1 1
1999 08 29 0.010000 1 1
1999 08 30 0.020000 1 1
1999 08 31 0.030000 1 1
1999 09 01 0.000000 1 1
1999 09 02 3.000000 1 1
1999 09 03 0.000000 1 1
1999 09 04 0.880000 1 1
1999 09 05 2.330000 1 1
1999 09 06 0.660000 1 1
1999 09 07 0.660000 1 1
1999 09 08 2.650000 1 1
1999 09 09 5.300000 1 1
1999 09 10 0.000000 1 1
1999 09 11 0.120000 1 1
1999 09 12 0.280000 1 1
1999 09 13 0.000000 1 1
1999 09 14 0.120000 1 1
1999 09 15 0.400000 1 1
1999 09 16 0.440000 1 1
1999 09 17 0.490000 1 1
1999 09 18 0.340000 1 1
1999 09 19 0.260000 1 1
1999 09 20 0.400000 1 1
1999 09 21 0.280000 1 1
1999 09 22 0.000000 1 1
1999 09 23 0.000000 1 1
1999 09 24 0.010000 1 1
1999 09 25 0.030000 1 1
1999 09 26 0.000000 1 1
1999 09 27 0.000000 1 1
1999 09 28 2.520000 1 1
1999 09 29 4.030000 1 1
1999 09 30 3.630000 1 1
1999 10 01 0.000000 1 1
1999 10 02 0.010000 1 1
1999 10 03 0.030000 1 1
1999 10 04 0.000000 1 1
1999 10 05 0.120000 1 1
1999 10 06 0.300000 1 1
1999 10 07 0.030000 1 1
1999 10 08 0.000000 1 1
1999 10 09 0.000000 1 1
1999 10 10 0.000000 1 1
1999 10 11 0.000000 1 1
1999 10 12 0.000000 1 1
1999 10 13 0.000000 1 1
1999 10 14 0.010000 1 1
1999 10 15 0.010000 1 1
1999 10 16 0.010000 1 1
1999 10 17 0.030000 1 1
1999 10 18 0.000000 1 1
1999 10 19 0.000000 1 1
1999 10 20 0.000000 1 1
1999 10 21 0.000000 1 1
1999 10 22 0.800000 1 1
1999 10 23 0.550000 1 1
1999 10 24 0.540000 1 1
1999 10 25 0.560000 1 1
1999 10 26 0.650000 1 1
1999 10 27 0.530000 1 1
1999 10 28 0.000000 1 1
1999 10 29 0.000000 1 1
1999 10 30 0.040000 1 1
1999 10 31 0.000000 1 1
1999 11 01 0.000000 1 1
1999 11 02 0.000000 1 1
1999 11 03 0.000000 1 1
1999 11 04 0.000000 1 1
1999 11 05 0.010000 1 1
1999 11 06 0.020000 1 1
1999 11 07 0.000000 1 1
1999 11 08 0.010000 1 1
1999 11 09 0.000000 1 1
1999 11 10 0.000000 1 1
1999 11 11 0.000000 1 1
1999 11 12 0.000000 1 1
1999 11 13 0.010000 1 1
1999 11 14 0.000000 1 1
1999 11 15 0.000000 1 1
1999 11 16 0.000000 1 1
1999 11 17 0.000000 1 1
1999 11 18 0.000000 1 1
1999 11 19 0.000000 1 1
1999 11 20 0.000000 1 1
1999 11 21 0.000000 1 1
1999 11 22 0.000000 1 1
1999 11 23 0.010000 1 1
1999 11 24 0.000000 1 1
1999 11 25 0.000000 1 1
1999 11 26 0.000000 1 1
1999 11 27 0.000000 1 1
1999 11 28 2.090000 1 1
1999 11 29 0.000000 1 1
1999 11 30 0.000000 1 1
1999 12 01 0.000000 1 1
1999 12 02 0.000000 1 1
1999 12 03 0.000000 1 1
1999 12 04 0.000000 1 1
1999 12 05 0.000000 1 1
1999 12 06 0.000000 1 1
1999 12 07 0.000000 1 1
1999 12 08 0.000000 1 1
1999 12 09 0.000000 1 1
1999 12 10 0.000000 1 1
1999 12 11 0.000000 1 1
1999 12 12 0.000000 1 1
1999 12 13 0.010000 1 1
1999 12 14 0.020000 1 1
1999 12 15 0.000000 1 1
1999 12 16 0.000000 1 1
1999 12 17 0.000000 1 1
1999 12 18 0.000000 1 1
1999 12 19 0.000000 1 1
1999 12 20 0.000000 1 1
1999 12 21 0.000000 1 1
1999 12 22 0.000000 1 1
1999 12 23 0.000000 1 1
1999 12 24 0.010000 1 1
1999 12 25 0.000000 1 1
1999 12 26 0.000000 1 1
1999 12 27 0.000000 1 1
1999 12 28 0.010000 1 1
1999 12 29 0.000000 1 1
1999 12 30 0.000000 1 1
1999 12 31 0.000000 1 1
2000 01 01 0.000000 1 1
2000 01 02 0.000000 1 1
2000 01 03 0.000000 1 1
2000 01 04 0.000000 1 1
2000 01 05 0.000000 1 1
2000 01 06 0.000000 1 1
2000 01 07 0.000000 1 1
2000 01 08 0.000000 1 1
2000 01 09 0.000000 1 1
2000 01 10 0.000000 1 1
2000 01 11 0.000000 1 1
2000 01 12 0.000000 1 1
2000 01 13 0.000000 1 1
2000 01 14 0.000000 1 1
2000 01 15 0.000000 1 1
2000 01 16 0.000000 1 1
2000 01 17 0.000000 1 1
2000 01 18 0.000000 1 1
2000 01 19 0.010000 1 1
2000 01 20 0.000000 1 1
2000 01 21 0.000000 1 1
2000 01 22 0.000000 1 1
2000 01 23 0.000000 1 1
2000 01 24 0.000000 1 1
2000 01 25 0.000000 1 1
2000 01 26 0.000000 1 1
2000 01 27 0.000000 1 1
2000 01 28 0.000000 1 1
2000 01 29 0.000000 1 1
2000 01 30 0.000000 1 1
2000 01 31 0.000000 1 1
2000 02 01 0.010000 1 1
2000 02 02 0.030000 1 1
2000 02 03 2.800000 1 1
2000 02 04 0.610000 1 1
2000 02 05 0.000000 1 1
2000 02 06 0.090000 1 1
2000 02 07 0.150000 1 1
2000 02 08 0.030000 1 1
2000 02 09 0.020000 1 1
2000 02 10 0.020000 1 1
2000 02 11 0.000000 1 1
2000 02 12 0.000000 1 1
2000 02 13 0.150000 1 1
2000 02 14 5.660000 1 1
2000 02 15 10.800000 1 1
2000 02 16 8.850000 1 1
2000 02 17 10.200000 1 1
2000 02 18 5.960000 1 1
2000 02 19 2.400000 1 1
2000 02 20 2.340000 1 1
2000 02 21 1.510000 1 1
2000 02 22 1.510000 1 1
2000 02 23 1.190000 1 1
2000 02 24 12.000000 1 1
2000 02 25 9.850000 1 1
2000 02 26 0.020000 1 1
2000 02 27 0.000000 1 1
2000 02 28 0.000000 1 1
2000 02 29 0.000000 1 1
2000 03 01 0.170000 1 1
2000 03 02 1.420000 1 1
2000 03 03 1.190000 1 1
2000 03 04 0.750000 1 1
2000 03 05 3.610000 1 1
2000 03 06 4.930000 1 1
2000 03 07 5.750000 1 1
2000 03 08 4.780000 1 1
2000 03 09 1.640000 1 1
2000 03 10 0.400000 1 1
2000 03 11 0.010000 1 1
2000 03 12 0.000000 1 1
2000 03 13 0.140000 1 1
2000 03 14 0.430000 1 1
2000 03 15 0.020000 1 1
2000 03 16 0.020000 1 1
2000 03 17 1.000000 1 1
2000 03 18 3.020000 1 1
2000 03 19 3.210000 1 1
2000 03 20 2.200000 1 1
2000 03 21 1.200000 1 1
2000 03 22 0.380000 1 1
2000 03 23 0.000000 1 1
2000 03 24 0.000000 1 1
2000 03 25 0.000000 1 1
2000 03 26 0.000000 1 1
2000 03 27 0.000000 1 1
2000 03 28 0.240000 1 1
2000 03 29 1.000000 1 1
2000 03 30 0.190000 1 1
2000 03 31 0.000000 1 1
2000 04 01 0.000000 1 1
2000 04 02 0.000000 1 1
2000 04 03 0.000000 1 1
2000 04 04 0.000000 1 1
2000 04 05 0.020000 1 1
2000 04 06 0.020000 1 1
2000 04 07 0.020000 1 1
2000 04 08 0.020000 1 1
2000 04 09 0.020000 1 1
2000 04 10 0.020000 1 1
2000 04 11 0.030000 1 1
2000 04 12 0.040000 1 1
2000 04 13 0.010000 1 1
2000 04 14 0.020000 1 1
2000 04 15 0.020000 1 1
2000 04 16 0.020000 1 1
2000 04 17 0.020000 1 1
2000 04 18 0.000000 1 1
2000 04 19 0.000000 1 1
2000 04 20 0.000000 1 1
2000 04 21 0.000000 1 1
2000 04 22 0.000000 1 1
2000 04 23 0.010000 1 1
2000 04 24 0.020000 1 1
2000 04 25 0.020000 1 1
2000 04 26 0.020000 1 1
2000 04 27 0.020000 1 1
2000 04 28 0.020000 1 1
2000 04 29 0.040000 1 1
2000 04 30 0.010000 1 1
2000 05 01 0.000000 1 1
2000 05 02 0.000000 1 1
2000 05 03 0.000000 1 1
2000 05 04 0.000000 1 1
2000 05 05 0.020000 1 1
2000 05 06 0.040000 1 1
2000 05 07 0.040000 1 1
2000 05 08 0.030000 1 1
2000 05 09 0.010000 1 1
2000 05 10 0.000000 1 1
2000 05 11 0.020000 1 1
2000 05 12 0.010000 1 1
2000 05 13 0.000000 1 1
2000 05 14 0.000000 1 1
2000 05 15 0.030000 1 1
2000 05 16 0.650000 1 1
2000 05 17 0.430000 1 1
2000 05 18 0.000000 1 1
2000 05 19 0.000000 1 1
2000 05 20 0.000000 1 1
2000 05 21 0.000000 1 1
2000 05 22 0.000000 1 1
2000 05 23 0.000000 1 1
2000 05 24 0.000000 1 1
2000 05 25 0.000000 1 1
2000 05 26 0.000000 1 1
2000 05 27 0.000000 1 1
2000 05 28 0.000000 1 1
2000 05 29 0.000000 1 1
2000 05 30 0.180000 1 1
2000 05 31 0.060000 1 1
2000 06 01 0.020000 1 1
2000 06 02 0.200000 1 1
2000 06 03 0.040000 1 1
2000 06 04 0.020000 1 1
2000 06 05 0.000000 1 1
2000 06 06 0.070000 1 1
2000 06 07 0.200000 1 1
2000 06 08 0.010000 1 1
2000 06 09 0.000000 1 1
2000 06 10 0.000000 1 1
2000 06 11 0.000000 1 1
2000 06 12 0.000000 1 1
2000 06 13 0.000000 1 1
2000 06 14 0.000000 1 1
2000 06 15 0.000000 1 1
2000 06 16 0.000000 1 1
2000 06 17 0.000000 1 1
2000 06 18 0.010000 1 1
2000 06 19 0.030000 1 1
2000 06 20 0.040000 1 1
2000 06 21 0.780000 1 1
2000 06 22 1.020000 1 1
2000 06 23 0.020000 1 1
2000 06 24 0.020000 1 1
2000 06 25 0.020000 1 1
2000 06 26 0.020000 1 1
2000 06 27 0.010000 1 1
2000 06 28 0.000000 1 1
2000 06 29 0.050000 1 1
2000 06 30 0.010000 1 1
2000 07 01 3.630000 1 1
2000 07 02 4.540000 1 1
2000 07 03 4.500000 1 1
2000 07 04 4.880000 1 1
2000 07 05 5.170000 1 1
2000 07 06 2.870000 1 1
2000 07 07 4.970000 1 1
2000 07 08 5.000000 1 1
2000 07 09 5.030000 1 1
2000 07 10 4.580000 1 1
2000 07 11 3.450000 1 1
2000 07 12 5.030000 1 1
2000 07 13 3.440000 1 1
2000 07 14 4.440000 1 1
2000 07 15 4.600000 1 1
2000 07 16 4.740000 1 1
2000 07 17 4.730000 1 1
2000 07 18 3.040000 1 1
2000 07 19 4.660000 1 1
2000 07 20 4.660000 1 1
2000 07 21 4.400000 1 1
2000 07 22 4.290000 1 1
2000 07 23 4.970000 1 1
2000 07 24 4.630000 1 1
2000 07 25 5.040000 1 1
2000 07 26 5.040000 1 1
2000 07 27 5.030000 1 1
2000 07 28 4.900000 1 1
2000 07 29 4.830000 1 1
2000 07 30 4.430000 1 1
2000 07 31 4.830000 1 1
2000 08 01 0.000000 1 1
2000 08 02 0.000000 1 1
2000 08 03 0.000000 1 1
2000 08 04 0.000000 1 1
2000 08 05 0.000000 1 1
2000 08 06 0.000000 1 1
2000 08 07 0.010000 1 1
2000 08 08 0.000000 1 1
2000 08 09 0.000000 1 1
2000 08 10 0.000000 1 1
2000 08 11 0.000000 1 1
2000 08 12 0.000000 1 1
2000 08 13 1.630000 1 1
2000 08 14 1.830000 1 1
2000 08 15 0.000000 1 1
2000 08 16 0.000000 1 1
2000 08 17 0.000000 1 1
2000 08 18 0.000000 1 1
2000 08 19 0.000000 1 1
2000 08 20 0.000000 1 1
2000 08 21 0.000000 1 1
2000 08 22 0.000000 1 1
2000 08 23 0.000000 1 1
2000 08 24 0.000000 1 1
2000 08 25 0.000000 1 1
2000 08 26 0.000000 1 1
2000 08 27 0.040000 1 1
2000 08 28 0.010000 1 1
2000 08 29 0.020000 1 1
2000 08 30 0.000000 1 1
2000 08 31 0.000000 1 1
2000 09 01 0.040000 1 1
2000 09 02 0.080000 1 1
2000 09 03 0.000000 1 1
2000 09 04 0.000000 1 1
2000 09 05 0.000000 1 1
2000 09 06 0.000000 1 1
2000 09 07 0.000000 1 1
2000 09 08 0.000000 1 1
2000 09 09 0.000000 1 1
2000 09 10 0.000000 1 1
2000 09 11 0.000000 1 1
2000 09 12 3.420000 1 1
2000 09 13 21.100000 1 1
2000 09 14 28.600000 1 1
2000 09 15 22.400000 1 1
2000 09 16 13.600000 1 1
2000 09 17 6.530000 1 1
2000 09 18 3.020000 1 1
2000 09 19 3.020000 1 1
2000 09 20 2.450000 1 1
2000 09 21 1.530000 1 1
2000 09 22 0.990000 1 1
2000 09 23 0.880000 1 1
2000 09 24 0.680000 1 1
2000 09 25 0.440000 1 1
2000 09 26 0.310000 1 1
2000 09 27 0.000000 1 1
2000 09 28 0.000000 1 1
2000 09 29 0.000000 1 1
2000 09 30 0.000000 1 1
2000 10 01 0.000000 1 1
2000 10 02 0.000000 1 1
2000 10 03 0.000000 1 1
2000 10 04 0.000000 1 1
2000 10 05 0.000000 1 1
2000 10 06 0.010000 1 1
2000 10 07 0.040000 1 1
2000 10 08 0.010000 1 1
2000 10 09 0.010000 1 1
2000 10 10 0.010000 1 1
2000 10 11 0.000000 1 1
2000 10 12 0.000000 1 1
2000 10 13 0.000000 1 1
2000 10 14 0.000000 1 1
2000 10 15 0.000000 1 1
2000 10 16 0.220000 1 1
2000 10 17 0.900000 1 1
2000 10 18 0.010000 1 1
2000 10 19 0.010000 1 1
2000 10 20 0.020000 1 1
2000 10 21 0.000000 1 1
2000 10 22 0.020000 1 1
2000 10 23 0.010000 1 1
2000 10 24 0.010000 1 1
2000 10 25 0.040000 1 1
2000 10 26 1.250000 1 1
2000 10 27 4.440000 1 1
2000 10 28 0.690000 1 1
2000 10 29 0.010000 1 1
2000 10 30 0.020000 1 1
2000 10 31 0.000000 1 1
2000 11 01 0.000000 1 1
2000 11 02 0.000000 1 1
2000 11 03 0.000000 1 1
2000 11 04 0.000000 1 1
2000 11 05 0.030000 1 1
2000 11 06 0.210000 1 1
2000 11 07 0.010000 1 1
2000 11 08 0.000000 1 1
2000 11 09 0.000000 1 1
2000 11 10 0.020000 1 1
2000 11 11 0.190000 1 1
2000 11 12 0.400000 1 1
2000 11 13 0.230000 1 1
2000 11 14 0.000000 1 1
2000 11 15 0.050000 1 1
2000 11 16 0.400000 1 1
2000 11 17 0.210000 1 1
2000 11 18 0.020000 1 1
2000 11 19 0.040000 1 1
2000 11 20 0.040000 1 1
2000 11 21 0.020000 1 1
2000 11 22 0.010000 1 1
2000 11 23 0.020000 1 1
2000 11 24 0.040000 1 1
2000 11 25 0.030000 1 1
2000 11 26 0.030000 1 1
2000 11 27 0.020000 1 1
2000 11 28 0.000000 1 1
2000 11 29 0.000000 1 1
2000 11 30 0.000000 1 1
2000 12 01 0.000000 1 1
2000 12 02 0.000000 1 1
2000 12 03 0.040000 1 1
2000 12 04 0.010000 1 1
2000 12 05 0.010000 1 1
2000 12 06 0.010000 1 1
2000 12 07 0.000000 1 1
2000 12 08 0.000000 1 1
2000 12 09 0.000000 1 1
2000 12 10 0.000000 1 1
2000 12 11 0.000000 1 1
2000 12 12 0.000000 1 1
2000 12 13 0.000000 1 1
2000 12 14 0.000000 1 1
2000 12 15 0.020000 1 1
2000 12 16 0.200000 1 1
2000 12 17 0.020000 1 1
2000 12 18 0.000000 1 1
2000 12 19 0.000000 1 1
2000 12 20 0.000000 1 1
2000 12 21 0.000000 1 1
2000 12 22 0.000000 1 1
2000 12 23 0.150000 1 1
2000 12 24 0.200000 1 1
2000 12 25 0.000000 1 1
2000 12 26 0.000000 1 1
2000 12 27 0.000000 1 1
2000 12 28 0.000000 1 1
2000 12 29 0.010000 1 1
2000 12 30 0.010000 1 1
2000 12 31 0.100000 1 1
2001 01 01 0.100000 1 1
2001 01 02 0.000000 1 1
2001 01 03 0.000000 1 1
2001 01 04 0.000000 1 1
2001 01 05 0.000000 1 1
2001 01 06 0.000000 1 1
2001 01 07 0.010000 1 1
2001 01 08 0.000000 1 1
2001 01 09 0.000000 1 1
2001 01 10 0.010000 1 1
2001 01 11 0.000000 1 1
2001 01 12 0.000000 1 1
2001 01 13 0.030000 1 1
2001 01 14 0.010000 1 1
2001 01 15 0.000000 1 1
2001 01 16 0.000000 1 1
2001 01 17 0.000000 1 1
2001 01 18 0.330000 1 1
2001 01 19 1.530000 1 1
2001 01 20 0.230000 1 1
2001 01 21 0.000000 1 1
2001 01 22 0.390000 1 1
2001 01 23 3.020000 1 1
2001 01 24 4.780000 1 1
2001 01 25 8.000000 1 1
