year month day streamflow_m3s qual_control_by_ana qual_flag
1999 05 17 261.350000 1 1
1999 05 18 254.800000 1 1
1999 05 19 250.900000 1 1
1999 05 20 245.700000 1 1
1999 05 21 241.800000 1 1
1999 05 22 239.200000 1 1
1999 05 23 234.000000 1 1
1999 05 24 231.700000 1 1
1999 05 25 232.850000 1 1
1999 05 26 227.100000 1 1
1999 05 27 225.950000 1 1
1999 05 28 221.350000 1 1
1999 05 29 216.750000 1 1
1999 05 30 214.450000 1 1
1999 05 31 215.600000 1 1
1999 06 01 208.700000 1 1
1999 06 02 196.050000 1 1
1999 06 03 185.700000 1 1
1999 06 04 176.500000 1 1
1999 06 05 173.050000 1 1
1999 06 06 170.750000 1 1
1999 06 07 168.450000 1 1
1999 06 08 167.300000 1 1
1999 06 09 165.000000 1 1
1999 06 10 163.950000 1 1
1999 06 11 160.800000 1 1
1999 06 12 158.700000 1 1
1999 06 13 156.600000 1 1
1999 06 14 155.550000 1 1
1999 06 15 151.350000 1 1
1999 06 16 148.200000 1 1
1999 06 17 146.100000 1 1
1999 06 18 141.700000 1 1
1999 06 19 137.100000 1 1
1999 06 20 132.500000 1 1
1999 06 21 129.050000 1 1
1999 06 22 125.600000 1 1
1999 06 23 123.300000 1 1
1999 06 24 117.550000 1 1
1999 06 25 112.950000 1 1
1999 06 26 107.200000 1 1
1999 06 27 100.300000 1 1
1999 06 28 95.950000 1 1
1999 06 29 89.800000 1 1
1999 06 30 86.725000 1 1
1999 07 01 83.650000 1 1
1999 07 02 80.575000 1 1
1999 07 03 78.525000 1 1
1999 07 04 76.525000 1 1
1999 07 05 73.600000 1 1
1999 07 06 69.700000 1 1
1999 07 07 66.775000 1 1
1999 07 08 64.825000 1 1
1999 07 09 59.950000 1 1
1999 07 10 57.300000 1 1
1999 07 11 55.200000 1 1
1999 07 12 53.100000 1 1
1999 07 13 49.600000 1 1
1999 07 14 44.700000 1 1
1999 07 15 41.800000 1 1
1999 07 16 39.600000 1 1
1999 07 17 36.850000 1 1
1999 07 18 35.200000 1 1
1999 07 19 34.100000 1 1
1999 07 20 33.550000 1 1
1999 07 21 33.000000 1 1
1999 07 22 32.550000 1 1
1999 07 23 32.100000 1 1
1999 07 24 33.000000 1 1
1999 07 25 33.550000 1 1
1999 07 26 32.100000 1 1
1999 07 27 30.750000 1 1
1999 07 28 28.500000 1 1
1999 07 29 28.500000 1 1
1999 07 30 29.850000 1 1
1999 07 31 31.200000 1 1
1999 08 01 31.650000 1 1
1999 08 02 30.750000 1 1
1999 08 03 28.950000 1 1
1999 08 04 29.850000 1 1
1999 08 05 28.050000 1 1
1999 08 06 27.150000 1 1
1999 08 07 27.150000 1 1
1999 08 08 26.250000 1 1
1999 08 09 24.450000 1 1
1999 08 10 23.200000 1 1
1999 08 11 23.600000 1 1
1999 08 12 22.800000 1 1
1999 08 13 20.400000 1 1
1999 08 14 20.400000 1 1
1999 08 15 21.200000 1 1
1999 08 16 21.600000 1 1
1999 08 17 22.800000 1 1
1999 08 18 24.450000 1 1
1999 08 19 23.600000 1 1
1999 08 20 22.800000 1 1
1999 08 21 21.200000 1 1
1999 08 22 20.400000 1 1
1999 08 23 22.000000 1 1
1999 08 24 21.600000 1 1
1999 08 25 20.400000 1 1
1999 08 26 20.400000 1 1
1999 08 27 21.600000 1 1
1999 08 28 21.200000 1 1
1999 08 29 24.450000 1 1
1999 08 30 26.250000 1 1
1999 08 31 27.150000 1 1
1999 09 01 28.050000 1 1
1999 09 02 29.850000 1 1
1999 09 03 31.650000 1 1
1999 09 04 31.650000 1 1
1999 09 05 31.200000 1 1
1999 09 06 32.100000 1 1
1999 09 07 31.200000 1 1
1999 09 08 29.400000 1 1
1999 09 09 28.050000 1 1
1999 09 10 27.150000 1 1
1999 09 11 24.450000 1 1
1999 09 12 23.200000 1 1
1999 09 13 22.400000 1 1
1999 09 14 21.600000 1 1
1999 09 15 21.200000 1 1
1999 09 16 20.400000 1 1
1999 09 17 20.000000 1 1
1999 09 18 19.200000 1 1
1999 09 19 19.600000 1 1
1999 09 20 20.400000 1 1
1999 09 21 21.200000 1 1
1999 09 22 21.200000 1 1
1999 09 23 20.400000 1 1
1999 09 24 20.400000 1 1
1999 09 25 21.200000 1 1
1999 09 26 22.000000 1 1
1999 09 27 22.400000 1 1
1999 09 28 21.600000 1 1
1999 09 29 20.800000 1 1
1999 09 30 20.000000 1 1
1999 10 01 20.400000 1 1
1999 10 02 21.600000 1 1
1999 10 03 21.600000 1 1
1999 10 04 22.000000 1 1
1999 10 05 22.800000 1 1
1999 10 06 23.200000 1 1
1999 10 07 23.600000 1 1
1999 10 08 24.900000 1 1
1999 10 09 25.800000 1 1
1999 10 10 24.450000 1 1
1999 10 11 23.200000 1 1
1999 10 12 22.000000 1 1
1999 10 13 20.400000 1 1
1999 10 14 20.000000 1 1
1999 10 15 19.200000 1 1
1999 10 16 18.400000 1 1
1999 10 17 16.800000 1 1
1999 10 18 15.650000 1 1
1999 10 19 14.600000 1 1
1999 10 20 14.250000 1 1
1999 10 21 13.550000 1 1
1999 10 22 12.850000 1 1
1999 10 23 12.500000 1 1
1999 10 24 12.500000 1 1
1999 10 25 11.800000 1 1
1999 10 26 14.950000 1 2
1999 10 27 19.200000 1 2
1999 10 28 24.000000 1 2
1999 10 29 25.800000 1 2
1999 10 30 26.700000 1 2
1999 10 31 27.600000 1 1
1999 11 01 28.500000 1 1
1999 11 02 25.800000 1 1
1999 11 03 23.200000 1 1
1999 11 04 21.600000 1 1
1999 11 05 23.200000 1 1
1999 11 06 25.350000 1 1
1999 11 07 28.050000 1 1
1999 11 08 29.850000 1 1
1999 11 09 29.850000 1 1
1999 11 10 28.500000 1 1
1999 11 11 27.150000 1 1
1999 11 12 28.050000 1 1
1999 11 13 27.600000 1 1
1999 11 14 27.600000 1 1
1999 11 15 28.050000 1 1
1999 11 16 29.400000 1 1
1999 11 17 31.200000 1 1
1999 11 18 31.200000 1 1
1999 11 19 29.850000 1 1
1999 11 20 28.050000 1 1
1999 11 21 27.600000 1 1
1999 11 22 28.500000 1 1
1999 11 23 28.050000 1 1
1999 11 24 28.950000 1 1
1999 11 25 30.300000 1 1
1999 11 26 31.200000 1 1
1999 11 27 30.750000 1 1
1999 11 28 29.850000 1 1
1999 11 29 28.950000 1 1
1999 11 30 28.950000 1 1
1999 12 01 31.200000 1 1
1999 12 02 33.550000 1 1
1999 12 03 34.650000 1 1
1999 12 04 30.300000 1 1
1999 12 05 34.100000 1 1
1999 12 06 39.600000 1 1
1999 12 07 43.450000 1 1
1999 12 08 48.200000 1 1
1999 12 09 52.400000 1 1
1999 12 10 58.000000 1 1
1999 12 11 72.625000 1 1
1999 12 12 89.800000 1 1
1999 12 13 104.900000 1 1
1999 12 14 118.700000 1 1
1999 12 15 142.850000 1 1
1999 12 16 146.100000 1 1
1999 12 17 145.050000 1 1
1999 12 18 139.400000 1 1
1999 12 19 149.250000 1 1
1999 12 20 158.700000 1 1
1999 12 21 171.900000 1 1
1999 12 22 184.550000 1 1
1999 12 23 193.750000 1 1
1999 12 24 204.100000 1 1
1999 12 25 213.300000 1 1
1999 12 26 223.650000 1 1
1999 12 27 225.950000 1 1
1999 12 28 221.350000 1 1
1999 12 29 215.600000 1 1
1999 12 30 219.050000 1 1
1999 12 31 229.400000 1 1
2000 01 01 240.500000 1 1
2000 01 02 248.300000 1 1
2000 01 03 256.100000 1 1
2000 01 04 260.000000 1 1
2000 01 05 257.400000 1 1
2000 01 06 254.800000 1 1
2000 01 07 252.200000 1 1
2000 01 08 252.200000 1 1
2000 01 09 256.100000 1 1
2000 01 10 258.700000 1 1
2000 01 11 258.700000 1 1
2000 01 12 257.400000 1 1
2000 01 13 254.800000 1 1
2000 01 14 253.500000 1 1
2000 01 15 253.500000 1 1
2000 01 16 250.900000 1 1
2000 01 17 245.700000 1 1
2000 01 18 241.800000 1 1
2000 01 19 236.600000 1 1
2000 01 20 229.400000 1 1
2000 01 21 224.800000 1 1
2000 01 22 221.350000 1 1
2000 01 23 221.350000 1 1
2000 01 24 220.200000 1 1
2000 01 25 217.900000 1 1
2000 01 26 215.600000 1 1
2000 01 27 217.900000 1 1
2000 01 28 221.350000 1 1
2000 01 29 225.950000 1 1
2000 01 30 232.850000 1 1
2000 01 31 240.500000 1 1
2000 02 01 248.300000 1 1
2000 02 02 257.400000 1 1
2000 02 03 274.850000 1 1
2000 02 04 295.400000 1 1
2000 02 05 312.200000 1 1
2000 02 06 323.400000 1 1
2000 02 07 330.400000 1 1
2000 02 08 337.400000 1 1
2000 02 09 341.600000 1 1
2000 02 10 343.000000 1 1
2000 02 11 340.200000 1 1
2000 02 12 337.400000 1 1
2000 02 13 337.400000 1 1
2000 02 14 338.800000 1 1
2000 02 15 334.600000 1 1
2000 02 16 331.800000 1 1
2000 02 17 333.200000 1 1
2000 02 18 331.800000 1 1
2000 02 19 327.600000 1 1
2000 02 20 330.400000 1 1
2000 02 21 333.200000 1 1
2000 02 22 338.800000 1 1
2000 02 23 344.350000 1 1
2000 02 24 347.050000 1 1
2000 02 25 344.350000 1 1
2000 02 26 341.600000 1 1
2000 02 27 340.200000 1 1
2000 02 28 344.350000 1 1
2000 02 29 349.750000 1 1
2000 03 01 353.800000 1 1
2000 03 02 357.850000 1 1
2000 03 03 356.500000 1 1
2000 03 04 360.550000 1 1
2000 03 05 365.950000 1 1
2000 03 06 370.000000 1 1
2000 03 07 376.000000 1 1
2000 03 08 382.000000 1 1
2000 03 09 389.500000 1 1
2000 03 10 401.400000 1 1
2000 03 11 409.800000 1 1
2000 03 12 418.200000 1 1
2000 03 13 426.600000 1 1
2000 03 14 438.400000 1 1
2000 03 15 456.600000 1 1
2000 03 16 511.000000 1 1
2000 03 17 575.500000 1 1
2000 03 18 589.800000 1 1
2000 03 19 585.900000 1 1
2000 03 20 576.800000 1 1
2000 03 21 566.400000 1 1
2000 03 22 556.000000 1 1
2000 03 23 544.750000 1 1
2000 03 24 533.500000 1 1
2000 03 25 526.000000 1 1
2000 03 26 516.000000 1 1
2000 03 27 506.000000 1 1
2000 03 28 494.300000 1 1
2000 03 29 485.200000 1 1
2000 03 30 470.900000 1 1
2000 03 31 461.800000 1 1
2000 04 01 450.750000 1 0
2000 04 02 441.650000 1 0
2000 04 03 428.000000 1 0
2000 04 04 412.600000 1 0
2000 04 05 394.750000 1 0
2000 04 06 379.750000 1 0
2000 04 07 363.250000 1 0
2000 04 08 351.775000 1 0
2000 04 09 345.025000 1 0
2000 04 10 340.200000 1 0
2000 04 11 335.300000 1 0
2000 04 12 329.700000 1 0
2000 04 13 321.300000 1 0
2000 04 14 312.900000 1 0
2000 04 15 305.200000 1 0
2000 04 16 298.900000 1 0
2000 04 17 289.800000 1 0
2000 04 18 284.300000 1 0
2000 04 19 278.900000 1 0
2000 04 20 273.500000 1 0
2000 04 21 268.775000 1 0
2000 04 22 284.300000 1 0
2000 04 23 298.900000 1 0
2000 04 24 295.400000 1 0
2000 04 25 298.900000 1 0
2000 04 26 305.900000 1 0
2000 04 27 306.600000 1 0
2000 04 28 301.000000 1 0
2000 04 29 296.800000 1 0
2000 04 30 294.000000 1 0
2000 05 01 287.700000 1 0
2000 05 02 282.275000 1 0
2000 05 03 278.900000 1 0
2000 05 04 275.525000 1 0
2000 05 05 276.200000 1 0
2000 05 06 279.575000 1 0
2000 05 07 277.550000 1 0
2000 05 08 272.825000 1 0
2000 05 09 270.125000 1 0
2000 05 10 264.050000 1 0
2000 05 11 258.050000 1 0
2000 05 12 249.600000 1 0
2000 05 13 239.200000 1 0
2000 05 14 233.425000 1 0
2000 05 15 229.400000 1 0
2000 05 16 225.375000 1 0
2000 05 17 223.075000 1 0
2000 05 18 213.875000 1 0
2000 05 19 212.150000 1 0
2000 05 20 209.275000 1 0
2000 05 21 204.675000 1 0
2000 05 22 200.650000 1 0
2000 05 23 195.475000 1 0
2000 05 24 187.425000 1 0
2000 05 25 180.525000 1 0
2000 05 26 175.350000 1 0
2000 05 27 171.325000 1 0
2000 05 28 165.000000 1 0
2000 05 29 158.700000 1 0
2000 05 30 154.500000 1 0
2000 05 31 152.925000 1 0
2000 06 01 150.825000 1 0
2000 06 02 145.050000 1 0
2000 06 03 140.550000 1 0
2000 06 04 135.375000 1 0
2000 06 05 128.475000 1 0
2000 06 06 123.300000 1 0
2000 06 07 117.550000 1 0
2000 06 08 112.950000 1 0
2000 06 09 108.925000 1 0
2000 06 10 104.900000 1 0
2000 06 11 100.875000 1 0
2000 06 12 98.000000 1 0
2000 06 13 90.313000 1 0
2000 06 14 84.162000 1 0
2000 06 15 79.550000 1 0
2000 06 16 68.725000 1 0
2000 06 17 67.750000 1 0
2000 06 18 64.825000 1 0
2000 06 19 61.900000 1 0
2000 06 20 58.000000 1 0
2000 06 21 55.200000 1 0
2000 06 22 52.400000 1 0
2000 06 23 50.650000 1 0
2000 06 24 49.250000 1 0
2000 06 25 47.850000 1 0
2000 06 26 47.150000 1 0
2000 06 27 44.700000 1 0
2000 06 28 43.175000 1 0
2000 06 29 42.350000 1 0
2000 06 30 42.350000 1 0
2000 07 01 46.800000 1 1
2000 07 02 53.800000 1 1
2000 07 03 58.975000 1 1
2000 07 04 65.800000 1 1
2000 07 05 69.700000 1 1
2000 07 06 56.600000 1 1
2000 07 07 49.600000 1 1
2000 07 08 45.400000 1 1
2000 07 09 42.350000 1 1
2000 07 10 40.700000 1 1
2000 07 11 39.050000 1 1
2000 07 12 37.950000 1 1
2000 07 13 35.750000 1 1
2000 07 14 33.000000 1 1
2000 07 15 30.750000 1 1
2000 07 16 28.950000 1 1
2000 07 17 27.600000 1 1
2000 07 18 27.150000 1 1
2000 07 19 26.700000 1 1
2000 07 20 26.250000 1 1
2000 07 21 25.800000 1 1
2000 07 22 25.350000 1 1
2000 07 23 26.250000 1 1
2000 07 24 26.700000 1 1
2000 07 25 27.600000 1 1
2000 07 26 27.600000 1 1
2000 07 27 26.700000 1 1
2000 07 28 25.800000 1 1
2000 07 29 26.700000 1 1
2000 07 30 27.600000 1 1
2000 07 31 28.050000 1 1
2000 08 01 28.050000 1 1
2000 08 02 27.600000 1 1
2000 08 03 26.250000 1 1
2000 08 04 26.250000 1 1
2000 08 05 26.700000 1 1
2000 08 06 26.250000 1 1
2000 08 07 25.350000 1 1
2000 08 08 24.450000 1 1
2000 08 09 23.600000 1 1
2000 08 10 24.000000 1 1
2000 08 11 24.450000 1 1
2000 08 12 23.200000 1 1
2000 08 13 22.000000 1 1
2000 08 14 21.200000 1 1
2000 08 15 19.600000 1 1
2000 08 16 18.000000 1 1
2000 08 17 16.800000 1 1
2000 08 18 15.650000 1 1
2000 08 19 14.950000 1 1
2000 08 20 14.250000 1 1
2000 08 21 13.200000 1 1
2000 08 22 13.550000 1 1
2000 08 23 13.900000 1 1
2000 08 24 13.900000 1 1
2000 08 25 14.250000 1 1
2000 08 26 14.950000 1 1
2000 08 27 14.600000 1 1
2000 08 28 14.250000 1 1
2000 08 29 13.900000 1 1
2000 08 30 13.900000 1 1
2000 08 31 13.200000 1 1
2000 09 01 13.550000 1 1
2000 09 02 16.400000 1 1
2000 09 03 21.200000 1 1
2000 09 04 24.900000 1 1
2000 09 05 28.950000 1 1
2000 09 06 33.000000 1 1
2000 09 07 41.250000 1 1
2000 09 08 50.300000 1 1
2000 09 09 57.300000 1 1
2000 09 10 58.000000 1 1
2000 09 11 52.400000 1 1
2000 09 12 40.150000 1 1
2000 09 13 33.000000 1 1
2000 09 14 28.500000 1 1
2000 09 15 26.700000 1 1
2000 09 16 25.800000 1 1
2000 09 17 24.900000 1 1
2000 09 18 25.350000 1 1
2000 09 19 26.700000 1 1
2000 09 20 27.600000 1 1
2000 09 21 29.400000 1 1
2000 09 22 31.650000 1 1
2000 09 23 32.550000 1 1
2000 09 24 31.650000 1 1
2000 09 25 31.200000 1 1
2000 09 26 30.300000 1 1
2000 09 27 29.400000 1 1
2000 09 28 28.500000 1 1
2000 09 29 27.600000 1 1
2000 09 30 28.500000 1 1
2000 10 01 28.950000 1 1
2000 10 02 28.050000 1 1
2000 10 03 27.150000 1 1
2000 10 04 28.500000 1 1
2000 10 05 29.850000 1 1
2000 10 06 32.100000 1 1
2000 10 07 34.650000 1 1
2000 10 08 34.100000 1 1
2000 10 09 34.650000 1 1
2000 10 10 34.100000 1 1
2000 10 11 34.100000 1 1
2000 10 12 35.200000 1 1
2000 10 13 36.300000 1 1
2000 10 14 38.500000 1 1
2000 10 15 39.050000 1 1
2000 10 16 37.400000 1 1
2000 10 17 34.650000 1 1
2000 10 18 35.750000 1 1
2000 10 19 37.950000 1 1
2000 10 20 46.800000 1 1
2000 10 21 41.250000 1 1
2000 10 22 37.950000 1 1
2000 10 23 35.200000 1 1
2000 10 24 31.200000 1 1
2000 10 25 32.550000 1 1
2000 10 26 34.100000 1 1
2000 10 27 34.100000 1 1
2000 10 28 32.550000 1 1
2000 10 29 32.550000 1 1
2000 10 30 32.550000 1 1
2000 10 31 32.100000 1 1
2000 11 01 33.000000 1 1
2000 11 02 32.550000 1 1
2000 11 03 31.200000 1 1
2000 11 04 32.100000 1 1
2000 11 05 35.200000 1 1
2000 11 06 38.500000 1 1
2000 11 07 41.800000 1 1
2000 11 08 46.100000 1 1
2000 11 09 53.800000 1 1
2000 11 10 58.975000 1 1
2000 11 11 61.900000 1 1
2000 11 12 61.900000 1 1
2000 11 13 69.700000 1 1
2000 11 14 81.600000 1 1
2000 11 15 89.800000 1 1
2000 11 16 99.150000 1 1
2000 11 17 109.500000 1 1
2000 11 18 116.400000 1 1
2000 11 19 126.750000 1 1
2000 11 20 137.100000 1 1
2000 11 21 147.150000 1 1
2000 11 22 152.400000 1 1
2000 11 23 150.300000 1 1
2000 11 24 147.150000 1 1
2000 11 25 145.050000 1 1
2000 11 26 137.100000 1 1
2000 11 27 132.500000 1 1
2000 11 28 140.550000 1 1
2000 11 29 147.150000 1 1
2000 11 30 151.350000 1 1
2000 12 01 161.850000 1 1
2000 12 02 174.200000 1 1
2000 12 03 184.550000 1 1
2000 12 04 185.700000 1 1
2000 12 05 184.550000 1 1
2000 12 06 179.950000 1 1
2000 12 07 178.800000 1 1
2000 12 08 188.000000 1 1
2000 12 09 194.900000 1 1
2000 12 10 200.650000 1 1
2000 12 11 201.800000 1 1
2000 12 12 199.500000 1 1
2000 12 13 198.350000 1 1
2000 12 14 201.800000 1 1
2000 12 15 213.300000 1 1
2000 12 16 228.250000 1 1
2000 12 17 243.100000 1 1
2000 12 18 260.000000 1 1
2000 12 19 281.600000 1 1
2000 12 20 299.600000 1 1
2000 12 21 317.800000 1 1
2000 12 22 345.700000 1 1
2000 12 23 376.000000 1 1
2000 12 24 383.500000 1 1
2000 12 25 383.500000 1 1
2000 12 26 389.500000 1 1
2000 12 27 395.500000 1 1
2000 12 28 401.400000 1 1
2000 12 29 395.500000 1 1
2000 12 30 386.500000 1 1
2000 12 31 379.000000 1 1
2001 01 01 373.000000 1 0
2001 01 02 369.325000 1 0
2001 01 03 361.900000 1 0
2001 01 04 355.825000 1 0
2001 01 05 348.400000 1 0
2001 01 06 353.125000 1 0
2001 01 07 361.225000 1 0
2001 01 08 369.325000 1 0
2001 01 09 370.750000 1 0
2001 01 10 367.300000 1 0
2001 01 11 370.000000 1 0
2001 01 12 380.500000 1 0
2001 01 13 394.750000 1 0
2001 01 14 409.100000 1 0
2001 01 15 428.650000 1 0
2001 01 16 444.250000 1 0
2001 01 17 454.000000 1 0
2001 01 18 460.500000 1 0
2001 01 19 463.750000 1 0
2001 01 20 414.000000 1 0
2001 01 21 366.625000 1 0
2001 01 22 354.475000 1 0
2001 01 23 353.800000 1 0
2001 01 24 357.850000 1 0
2001 01 25 364.600000 1 0
2001 01 26 370.750000 1 0
2001 01 27 379.000000 1 0
2001 01 28 385.000000 1 0
2001 01 29 393.250000 1 0
2001 01 30 401.400000 1 0
2001 01 31 408.400000 1 0
2001 02 01 416.100000 1 0
2001 02 02 423.100000 1 0
2001 02 03 431.250000 1 0
2001 02 04 439.050000 1 0
2001 02 05 446.850000 1 0
2001 02 06 455.950000 1 0
2001 02 07 465.700000 1 0
2001 02 08 468.950000 1 0
2001 02 09 470.250000 1 0
2001 02 10 472.850000 1 0
2001 02 11 476.100000 1 0
2001 02 12 476.750000 1 0
2001 02 13 480.650000 1 0
2001 02 14 483.250000 1 0
2001 02 15 485.850000 1 0
2001 02 16 487.800000 1 0
2001 02 17 489.750000 1 0
2001 02 18 492.350000 1 0
2001 02 19 493.000000 1 0
2001 02 20 491.050000 1 0
2001 02 21 491.050000 1 0
2001 02 22 492.350000 1 0
2001 02 23 496.250000 1 0
2001 02 24 498.850000 1 0
2001 02 25 501.450000 1 0
2001 02 26 501.450000 1 0
2001 02 27 497.550000 1 0
2001 02 28 494.300000 1 0
2001 03 01 491.700000 1 0
2001 03 02 495.600000 1 0
2001 03 03 500.150000 1 0
2001 03 04 503.400000 1 0
2001 03 05 508.500000 1 0
2001 03 06 513.500000 1 0
2001 03 07 516.000000 1 0
2001 03 08 514.750000 1 0
2001 03 09 512.250000 1 0
2001 03 10 516.625000 1 0
2001 03 11 523.500000 1 0
2001 03 12 531.000000 1 0
2001 03 13 540.375000 1 0
2001 03 14 548.500000 1 0
2001 03 15 557.950000 1 0
2001 03 16 570.950000 1 0
2001 03 17 584.600000 1 0
2001 03 18 597.600000 1 0
2001 03 19 609.250000 1 0
2001 03 20 623.625000 1 0
2001 03 21 642.100000 1 0
2001 03 22 651.200000 1 0
2001 03 23 660.300000 1 0
2001 03 24 661.600000 1 0
2001 03 25 660.300000 1 0
2001 03 26 660.950000 1 0
2001 03 27 658.350000 1 0
2001 03 28 656.400000 1 0
2001 03 29 654.450000 1 0
2001 03 30 651.850000 1 0
2001 03 31 649.900000 1 0
2001 04 01 648.600000 1 0
2001 04 02 638.200000 1 0
2001 04 03 624.250000 1 0
2001 04 04 608.000000 1 0
2001 04 05 598.900000 1 0
2001 04 06 595.000000 1 0
2001 04 07 583.950000 1 0
2001 04 08 570.950000 1 0
2001 04 09 558.600000 1 0
2001 04 10 546.625000 1 0
2001 04 11 529.125000 1 0
2001 04 12 503.400000 1 0
2001 04 13 484.550000 1 0
2001 04 14 459.850000 1 0
2001 04 15 437.100000 1 0
2001 04 16 427.300000 1 0
2001 04 17 423.100000 1 0
2001 04 18 411.900000 1 0
2001 04 19 397.000000 1 0
2001 04 20 385.000000 1 0
2001 04 21 372.250000 1 0
2001 04 22 353.125000 1 0
2001 04 23 340.900000 1 0
2001 04 24 329.000000 1 0
2001 04 25 325.500000 1 0
2001 04 26 328.300000 1 0
2001 04 27 325.500000 1 0
2001 04 28 317.800000 1 0
2001 04 29 305.900000 1 0
2001 04 30 294.000000 1 0
2001 05 01 278.900000 1 0
2001 05 02 272.150000 1 0
2001 05 03 270.125000 1 0
2001 05 04 267.425000 1 0
2001 05 05 264.725000 1 0
2001 05 06 262.025000 1 0
2001 05 07 259.350000 1 0
2001 05 08 256.750000 1 0
2001 05 09 254.800000 1 0
2001 05 10 252.850000 1 0
2001 05 11 249.600000 1 0
2001 05 12 250.900000 1 0
2001 05 13 257.400000 1 0
2001 05 14 262.700000 1 0
2001 05 15 268.100000 1 0
2001 05 16 270.800000 1 0
2001 05 17 272.825000 1 0
2001 05 18 275.525000 1 0
2001 05 19 278.225000 1 0
2001 05 20 282.950000 1 0
2001 05 21 289.800000 1 0
2001 05 22 297.500000 1 0
2001 05 23 300.300000 1 0
2001 05 24 302.400000 1 0
2001 05 25 303.100000 1 0
2001 05 26 308.000000 1 0
2001 05 27 315.700000 1 0
2001 05 28 324.100000 1 0
2001 05 29 329.700000 1 0
2001 05 30 328.300000 1 0
2001 05 31 325.500000 1 0
2001 06 01 319.200000 1 0
2001 06 02 304.500000 1 0
2001 06 03 297.500000 1 0
2001 06 04 287.700000 1 0
2001 06 05 279.575000 1 0
2001 06 06 269.450000 1 0
2001 06 07 259.350000 1 0
2001 06 08 248.300000 1 0
2001 06 09 237.900000 1 0
2001 06 10 229.400000 1 0
2001 06 11 221.925000 1 0
2001 06 12 216.750000 1 0
2001 06 13 210.425000 1 0
2001 06 14 203.525000 1 0
2001 06 15 195.475000 1 0
2001 06 16 183.400000 1 0
2001 06 17 173.050000 1 0
2001 06 18 166.725000 1 0
2001 06 19 160.275000 1 0
2001 06 20 153.975000 1 0
2001 06 21 147.150000 1 0
2001 06 22 138.250000 1 0
2001 06 23 132.500000 1 0
2001 06 24 128.475000 1 0
2001 06 25 123.300000 1 0
2001 06 26 119.275000 1 0
2001 06 27 117.550000 1 0
2001 06 28 115.825000 1 0
2001 06 29 118.125000 1 0
2001 06 30 118.700000 1 0
2001 07 01 116.975000 1 0
2001 07 02 114.675000 1 0
2001 07 03 114.100000 1 0
2001 07 04 113.525000 1 0
2001 07 05 115.825000 1 0
2001 07 06 116.400000 1 0
2001 07 07 114.100000 1 0
2001 07 08 111.225000 1 0
2001 07 09 108.350000 1 0
2001 07 10 104.325000 1 0
2001 07 11 100.300000 1 0
2001 07 12 97.488000 1 0
2001 07 13 95.438000 1 0
2001 07 14 93.387000 1 0
2001 07 15 91.338000 1 0
2001 07 16 87.750000 1 0
2001 07 17 84.162000 1 0
2001 07 18 84.162000 1 0
2001 07 19 84.675000 1 0
2001 07 20 82.625000 1 0
2001 07 21 80.063000 1 0
2001 07 22 78.012000 1 0
2001 07 23 76.037000 1 0
2001 07 24 75.063000 1 0
2001 07 25 77.012000 1 0
2001 07 26 77.012000 1 0
2001 07 27 74.088000 1 0
2001 07 28 72.137000 1 0
2001 07 29 68.725000 1 0
2001 07 30 59.950000 1 0
2001 07 31 54.150000 1 0
2001 08 01 51.000000 1 0
2001 08 02 51.700000 1 0
2001 08 03 51.000000 1 0
2001 08 04 51.350000 1 0
2001 08 05 49.950000 1 0
2001 08 06 49.950000 1 0
2001 08 07 51.000000 1 0
2001 08 08 52.050000 1 0
2001 08 09 53.100000 1 0
2001 08 10 53.450000 1 0
2001 08 11 53.800000 1 0
2001 08 12 53.100000 1 0
2001 08 13 52.750000 1 0
2001 08 14 53.100000 1 0
2001 08 15 53.800000 1 0
2001 08 16 53.800000 1 0
2001 08 17 54.850000 1 0
2001 08 18 55.900000 1 0
2001 08 19 55.200000 1 0
2001 08 20 54.500000 1 0
2001 08 21 52.750000 1 0
2001 08 22 51.350000 1 0
2001 08 23 50.300000 1 0
2001 08 24 49.950000 1 0
2001 08 25 48.550000 1 0
2001 08 26 47.150000 1 0
2001 08 27 45.750000 1 0
2001 08 28 45.400000 1 0
2001 08 29 45.050000 1 0
2001 08 30 44.000000 1 0
2001 08 31 43.450000 1 0
2001 09 01 43.175000 1 0
2001 09 02 41.525000 1 0
2001 09 03 39.600000 1 0
2001 09 04 36.575000 1 0
2001 09 05 34.100000 1 0
2001 09 06 31.650000 1 0
2001 09 07 30.525000 1 0
2001 09 08 30.075000 1 0
2001 09 09 30.075000 1 0
2001 09 10 30.750000 1 0
2001 09 11 30.975000 1 0
2001 09 12 30.075000 1 0
2001 09 13 30.525000 1 0
2001 09 14 31.425000 1 0
2001 09 15 32.325000 1 0
2001 09 16 32.325000 1 0
2001 09 17 33.000000 1 0
2001 09 18 31.875000 1 0
2001 09 19 30.075000 1 0
2001 09 20 28.725000 1 0
2001 09 21 28.275000 1 0
2001 09 22 27.375000 1 0
2001 09 23 26.475000 1 0
2001 09 24 25.350000 1 0
2001 09 25 24.675000 1 0
2001 09 26 26.700000 1 0
2001 09 27 28.500000 1 0
2001 09 28 30.300000 1 0
2001 09 29 32.100000 1 0
2001 09 30 32.775000 1 0
2001 10 01 30.975000 1 0
2001 10 02 31.425000 1 0
2001 10 03 31.875000 1 0
2001 10 04 31.875000 1 0
2001 10 05 33.000000 1 0
