year month day streamflow_m3s qual_control_by_ana qual_flag
1975 03 06 nan nan 0
1975 03 07 nan nan 0
1975 03 08 nan nan 0
1975 03 09 nan nan 0
1975 03 10 nan nan 0
1975 03 11 nan nan 0
1975 03 12 nan nan 0
1975 03 13 nan nan 0
1975 03 14 nan nan 0
1975 03 15 nan nan 0
1975 03 16 nan nan 0
1975 03 17 nan nan 0
1975 03 18 nan nan 0
1975 03 19 nan nan 0
1975 03 20 nan nan 0
1975 03 21 nan nan 0
1975 03 22 nan nan 0
1975 03 23 nan nan 0
1975 03 24 nan nan 0
1975 03 25 nan nan 0
1975 03 26 nan nan 0
1975 03 27 nan nan 0
1975 03 28 nan nan 0
1975 03 29 nan nan 0
1975 03 30 nan nan 0
1975 03 31 nan nan 0
1975 04 01 206.000000 1 1
1975 04 02 208.000000 1 1
1975 04 03 237.000000 1 1
1975 04 04 267.000000 1 1
1975 04 05 285.000000 1 1
1975 04 06 265.000000 1 1
1975 04 07 244.000000 1 1
1975 04 08 233.000000 1 1
1975 04 09 210.000000 1 1
1975 04 10 203.000000 1 1
1975 04 11 198.000000 1 1
1975 04 12 202.000000 1 1
1975 04 13 203.000000 1 1
1975 04 14 203.000000 1 1
1975 04 15 206.000000 1 1
1975 04 16 208.000000 1 1
1975 04 17 239.000000 1 1
1975 04 18 236.000000 1 1
1975 04 19 228.000000 1 1
1975 04 20 202.000000 1 1
1975 04 21 189.000000 1 1
1975 04 22 178.000000 1 1
1975 04 23 170.000000 1 1
1975 04 24 165.000000 1 1
1975 04 25 161.000000 1 1
1975 04 26 156.000000 1 1
1975 04 27 152.000000 1 1
1975 04 28 149.000000 1 1
1975 04 29 148.000000 1 1
1975 04 30 145.000000 1 1
1975 05 01 145.000000 1 1
1975 05 02 142.000000 1 1
1975 05 03 142.000000 1 1
1975 05 04 139.000000 1 1
1975 05 05 137.000000 1 1
1975 05 06 134.000000 1 1
1975 05 07 145.000000 1 1
1975 05 08 162.000000 1 1
1975 05 09 187.000000 1 1
1975 05 10 202.000000 1 1
1975 05 11 183.000000 1 1
1975 05 12 161.000000 1 1
1975 05 13 155.000000 1 1
1975 05 14 149.000000 1 1
1975 05 15 145.000000 1 1
1975 05 16 140.000000 1 1
1975 05 17 140.000000 1 1
1975 05 18 140.000000 1 1
1975 05 19 137.000000 1 1
1975 05 20 134.000000 1 1
1975 05 21 140.000000 1 1
1975 05 22 140.000000 1 1
1975 05 23 140.000000 1 1
1975 05 24 138.000000 1 1
1975 05 25 140.000000 1 1
1975 05 26 138.000000 1 1
1975 05 27 137.000000 1 1
1975 05 28 135.000000 1 1
1975 05 29 135.000000 1 1
1975 05 30 135.000000 1 1
1975 05 31 142.000000 1 1
1975 06 01 145.000000 1 1
1975 06 02 148.000000 1 1
1975 06 03 145.000000 1 1
1975 06 04 145.000000 1 1
1975 06 05 145.000000 1 1
1975 06 06 148.000000 1 1
1975 06 07 142.000000 1 1
1975 06 08 140.000000 1 1
1975 06 09 140.000000 1 1
1975 06 10 138.000000 1 1
1975 06 11 137.000000 1 1
1975 06 12 137.000000 1 1
1975 06 13 137.000000 1 1
1975 06 14 133.000000 1 1
1975 06 15 129.000000 1 1
1975 06 16 126.000000 1 1
1975 06 17 133.000000 1 1
1975 06 18 142.000000 1 1
1975 06 19 138.000000 1 1
1975 06 20 140.000000 1 1
1975 06 21 140.000000 1 1
1975 06 22 135.000000 1 1
1975 06 23 133.000000 1 1
1975 06 24 133.000000 1 1
1975 06 25 142.000000 1 1
1975 06 26 138.000000 1 1
1975 06 27 142.000000 1 1
1975 06 28 142.000000 1 1
1975 06 29 142.000000 1 1
1975 06 30 149.000000 1 1
1975 07 01 nan nan 0
1975 07 02 nan nan 0
1975 07 03 nan nan 0
1975 07 04 nan nan 0
1975 07 05 nan nan 0
1975 07 06 nan nan 0
1975 07 07 nan nan 0
1975 07 08 nan nan 0
1975 07 09 nan nan 0
1975 07 10 nan nan 0
1975 07 11 nan nan 0
1975 07 12 nan nan 0
1975 07 13 nan nan 0
1975 07 14 nan nan 0
1975 07 15 nan nan 0
1975 07 16 nan nan 0
1975 07 17 nan nan 0
1975 07 18 nan nan 0
1975 07 19 nan nan 0
1975 07 20 nan nan 0
1975 07 21 nan nan 0
1975 07 22 nan nan 0
1975 07 23 nan nan 0
1975 07 24 nan nan 0
1975 07 25 nan nan 0
1975 07 26 nan nan 0
1975 07 27 nan nan 0
1975 07 28 nan nan 0
1975 07 29 nan nan 0
1975 07 30 nan nan 0
1975 07 31 nan nan 0
1975 08 01 125.000000 1 1
1975 08 02 123.000000 1 1
1975 08 03 121.000000 1 1
1975 08 04 125.000000 1 1
1975 08 05 121.000000 1 1
1975 08 06 119.000000 1 1
1975 08 07 119.000000 1 1
1975 08 08 121.000000 1 1
1975 08 09 125.000000 1 1
1975 08 10 122.000000 1 1
1975 08 11 120.000000 1 1
1975 08 12 117.000000 1 1
1975 08 13 116.000000 1 1
1975 08 14 117.000000 1 1
1975 08 15 117.000000 1 1
1975 08 16 114.000000 1 1
1975 08 17 109.000000 1 1
1975 08 18 104.000000 1 1
1975 08 19 102.000000 1 1
1975 08 20 102.000000 1 1
1975 08 21 102.000000 1 1
1975 08 22 104.000000 1 1
1975 08 23 106.000000 1 1
1975 08 24 104.000000 1 1
1975 08 25 104.000000 1 1
1975 08 26 104.000000 1 1
1975 08 27 104.000000 1 1
1975 08 28 104.000000 1 1
1975 08 29 104.000000 1 1
1975 08 30 111.000000 1 1
1975 08 31 114.000000 1 1
1975 09 01 nan nan 0
1975 09 02 nan nan 0
1975 09 03 nan nan 0
1975 09 04 nan nan 0
1975 09 05 nan nan 0
1975 09 06 nan nan 0
1975 09 07 nan nan 0
1975 09 08 nan nan 0
1975 09 09 nan nan 0
1975 09 10 nan nan 0
1975 09 11 nan nan 0
1975 09 12 nan nan 0
1975 09 13 nan nan 0
1975 09 14 nan nan 0
1975 09 15 nan nan 0
1975 09 16 nan nan 0
1975 09 17 nan nan 0
1975 09 18 nan nan 0
1975 09 19 nan nan 0
1975 09 20 nan nan 0
1975 09 21 nan nan 0
1975 09 22 nan nan 0
1975 09 23 nan nan 0
1975 09 24 nan nan 0
1975 09 25 nan nan 0
1975 09 26 nan nan 0
1975 09 27 nan nan 0
1975 09 28 nan nan 0
1975 09 29 nan nan 0
1975 09 30 nan nan 0
1975 10 01 nan nan 0
1975 10 02 nan nan 0
1975 10 03 nan nan 0
1975 10 04 nan nan 0
1975 10 05 nan nan 0
1975 10 06 nan nan 0
1975 10 07 nan nan 0
1975 10 08 nan nan 0
1975 10 09 nan nan 0
1975 10 10 nan nan 0
1975 10 11 nan nan 0
1975 10 12 nan nan 0
1975 10 13 nan nan 0
1975 10 14 nan nan 0
1975 10 15 nan nan 0
1975 10 16 nan nan 0
1975 10 17 nan nan 0
1975 10 18 nan nan 0
1975 10 19 nan nan 0
1975 10 20 nan nan 0
1975 10 21 nan nan 0
1975 10 22 nan nan 0
1975 10 23 nan nan 0
1975 10 24 nan nan 0
1975 10 25 nan nan 0
1975 10 26 nan nan 0
1975 10 27 nan nan 0
1975 10 28 nan nan 0
1975 10 29 nan nan 0
1975 10 30 nan nan 0
1975 10 31 nan nan 0
1975 11 01 nan nan 0
1975 11 02 nan nan 0
1975 11 03 nan nan 0
1975 11 04 nan nan 0
1975 11 05 nan nan 0
1975 11 06 nan nan 0
1975 11 07 nan nan 0
1975 11 08 nan nan 0
1975 11 09 nan nan 0
1975 11 10 nan nan 0
1975 11 11 nan nan 0
1975 11 12 nan nan 0
1975 11 13 nan nan 0
1975 11 14 nan nan 0
1975 11 15 nan nan 0
1975 11 16 nan nan 0
1975 11 17 nan nan 0
1975 11 18 nan nan 0
1975 11 19 nan nan 0
1975 11 20 nan nan 0
1975 11 21 nan nan 0
1975 11 22 nan nan 0
1975 11 23 nan nan 0
1975 11 24 nan nan 0
1975 11 25 nan nan 0
1975 11 26 nan nan 0
1975 11 27 nan nan 0
1975 11 28 nan nan 0
1975 11 29 nan nan 0
1975 11 30 nan nan 0
1975 12 01 nan nan 0
1975 12 02 nan nan 0
1975 12 03 nan nan 0
1975 12 04 nan nan 0
1975 12 05 nan nan 0
1975 12 06 nan nan 0
1975 12 07 nan nan 0
1975 12 08 nan nan 0
1975 12 09 nan nan 0
1975 12 10 nan nan 0
1975 12 11 nan nan 0
1975 12 12 nan nan 0
1975 12 13 nan nan 0
1975 12 14 nan nan 0
1975 12 15 nan nan 0
1975 12 16 nan nan 0
1975 12 17 nan nan 0
1975 12 18 nan nan 0
1975 12 19 nan nan 0
1975 12 20 nan nan 0
1975 12 21 nan nan 0
1975 12 22 nan nan 0
1975 12 23 nan nan 0
1975 12 24 nan nan 0
1975 12 25 nan nan 0
1975 12 26 nan nan 0
1975 12 27 nan nan 0
1975 12 28 nan nan 0
1975 12 29 nan nan 0
1975 12 30 nan nan 0
1975 12 31 nan nan 0
