year month day streamflow_m3s qual_control_by_ana qual_flag
1943 06 24 13.590000 1 1
1943 06 25 12.753000 1 1
1943 06 26 11.936000 1 1
1943 06 27 10.878000 1 1
1943 06 28 10.109000 1 1
1943 06 29 10.109000 1 1
1943 06 30 9.609000 1 1
1943 07 01 9.609000 1 1
1943 07 02 9.609000 1 1
1943 07 03 9.362000 1 1
1943 07 04 9.118000 1 1
1943 07 05 9.118000 1 1
1943 07 06 9.118000 1 1
1943 07 07 9.118000 1 1
1943 07 08 9.118000 1 1
1943 07 09 9.118000 1 1
1943 07 10 8.876000 1 1
1943 07 11 8.876000 1 1
1943 07 12 8.636000 1 1
1943 07 13 8.636000 1 1
1943 07 14 8.636000 1 1
1943 07 15 8.636000 1 1
1943 07 16 8.636000 1 1
1943 07 17 8.636000 1 1
1943 07 18 8.165000 1 1
1943 07 19 8.165000 1 1
1943 07 20 8.165000 1 1
1943 07 21 8.165000 1 1
1943 07 22 8.165000 1 1
1943 07 23 8.165000 1 1
1943 07 24 7.933000 1 1
1943 07 25 7.933000 1 1
1943 07 26 7.933000 1 1
1943 07 27 7.933000 1 1
1943 07 28 7.703000 1 1
1943 07 29 7.703000 1 1
1943 07 30 7.476000 1 1
1943 07 31 7.476000 1 1
1943 08 01 7.476000 1 1
1943 08 02 7.252000 1 1
1943 08 03 7.252000 1 1
1943 08 04 7.703000 1 1
1943 08 05 15.620000 1 1
1943 08 06 15.029000 1 1
1943 08 07 10.109000 1 1
1943 08 08 9.362000 1 1
1943 08 09 8.165000 1 1
1943 08 10 7.703000 1 1
1943 08 11 7.252000 1 1
1943 08 12 7.703000 1 1
1943 08 13 7.476000 1 1
1943 08 14 7.252000 1 1
1943 08 15 7.703000 1 1
1943 08 16 7.252000 1 1
1943 08 17 7.252000 1 1
1943 08 18 7.030000 1 1
1943 08 19 6.811000 1 1
1943 08 20 6.811000 1 1
1943 08 21 6.594000 1 1
1943 08 22 6.594000 1 1
1943 08 23 6.811000 1 1
1943 08 24 7.252000 1 1
1943 08 25 7.476000 1 1
1943 08 26 8.636000 1 1
1943 08 27 6.811000 1 1
1943 08 28 6.594000 1 1
1943 08 29 6.811000 1 1
1943 08 30 6.811000 1 1
1943 08 31 6.811000 1 1
1943 09 01 6.594000 1 1
1943 09 02 6.594000 1 1
1943 09 03 6.380000 1 1
1943 09 04 6.169000 1 1
1943 09 05 5.960000 1 1
1943 09 06 5.960000 1 1
1943 09 07 5.960000 1 1
1943 09 08 5.960000 1 1
1943 09 09 5.960000 1 1
1943 09 10 5.960000 1 1
1943 09 11 5.960000 1 1
1943 09 12 5.960000 1 1
1943 09 13 5.960000 1 1
1943 09 14 7.703000 1 1
1943 09 15 6.811000 1 1
1943 09 16 6.380000 1 1
1943 09 17 5.754000 1 1
1943 09 18 5.551000 1 1
1943 09 19 5.754000 1 1
1943 09 20 5.551000 1 1
1943 09 21 5.551000 1 1
1943 09 22 5.350000 1 1
1943 09 23 5.960000 1 1
1943 09 24 9.362000 1 1
1943 09 25 17.134000 1 1
1943 09 26 8.165000 1 1
1943 09 27 8.165000 1 1
1943 09 28 8.165000 1 1
1943 09 29 7.030000 1 1
1943 09 30 5.960000 1 1
1943 10 01 5.960000 1 1
1943 10 02 5.754000 1 1
1943 10 03 5.754000 1 1
1943 10 04 5.754000 1 1
1943 10 05 6.380000 1 1
1943 10 06 17.443000 1 1
1943 10 07 18.383000 1 1
1943 10 08 11.402000 1 1
1943 10 09 6.380000 1 1
1943 10 10 7.252000 1 1
1943 10 11 6.594000 1 1
1943 10 12 11.139000 1 1
1943 10 13 9.858000 1 1
1943 10 14 10.620000 1 1
1943 10 15 48.256000 1 1
1943 10 16 23.698000 1 1
1943 10 17 22.663000 1 1
1943 10 18 17.134000 1 1
1943 10 19 13.590000 1 1
1943 10 20 10.878000 1 1
1943 10 21 9.858000 1 1
1943 10 22 11.139000 1 1
1943 10 23 11.402000 1 1
1943 10 24 12.206000 1 1
1943 10 25 10.878000 1 1
1943 10 26 9.609000 1 1
1943 10 27 9.609000 1 1
1943 10 28 15.620000 1 1
1943 10 29 20.646000 1 1
1943 10 30 16.522000 1 1
1943 10 31 17.443000 1 1
1943 11 01 15.919000 1 1
1943 11 02 13.309000 1 1
1943 11 03 12.753000 1 1
1943 11 04 11.402000 1 1
1943 11 05 15.323000 1 1
1943 11 06 12.478000 1 1
1943 11 07 14.159000 1 1
1943 11 08 13.309000 1 1
1943 11 09 14.737000 1 1
1943 11 10 12.478000 1 1
1943 11 11 10.109000 1 1
1943 11 12 10.878000 1 1
1943 11 13 11.402000 1 1
1943 11 14 11.402000 1 1
1943 11 15 9.609000 1 1
1943 11 16 10.363000 1 1
1943 11 17 10.363000 1 1
1943 11 18 8.636000 1 1
1943 11 19 9.118000 1 1
1943 11 20 9.858000 1 1
1943 11 21 14.159000 1 1
1943 11 22 18.700000 1 1
1943 11 23 13.030000 1 1
1943 11 24 13.309000 1 1
1943 11 25 15.620000 1 1
1943 11 26 16.522000 1 1
1943 11 27 13.590000 1 1
1943 11 28 9.858000 1 1
1943 11 29 10.109000 1 1
1943 11 30 10.620000 1 1
1943 12 01 10.620000 1 1
1943 12 02 31.803000 1 1
1943 12 03 22.663000 1 1
1943 12 04 18.383000 1 1
1943 12 05 17.443000 1 1
1943 12 06 16.219000 1 1
1943 12 07 16.219000 1 1
1943 12 08 15.919000 1 1
1943 12 09 14.159000 1 1
1943 12 10 14.159000 1 1
1943 12 11 21.983000 1 1
1943 12 12 15.919000 1 1
1943 12 13 21.983000 1 1
1943 12 14 52.877000 1 1
1943 12 15 19.989000 1 1
1943 12 16 17.443000 1 1
1943 12 17 15.620000 1 1
1943 12 18 42.489000 1 1
1943 12 19 40.770000 1 1
1943 12 20 48.711000 1 1
1943 12 21 69.742000 1 1
1943 12 22 89.822000 1 1
1943 12 23 61.588000 1 1
1943 12 24 49.626000 1 1
1943 12 25 42.489000 1 1
1943 12 26 36.182000 1 1
1943 12 27 37.413000 1 1
1943 12 28 39.498000 1 1
1943 12 29 46.005000 1 1
1943 12 30 37.413000 1 1
1943 12 31 28.753000 1 1
1944 01 01 38.242000 1 1
1944 01 02 35.370000 1 1
1944 01 03 26.906000 1 1
1944 01 04 24.750000 1 1
1944 01 05 22.663000 1 1
1944 01 06 44.234000 1 1
1944 01 07 30.264000 1 1
1944 01 08 26.180000 1 1
1944 01 09 20.646000 1 1
1944 01 10 22.663000 1 1
1944 01 11 19.989000 1 1
1944 01 12 21.983000 1 1
1944 01 13 19.340000 1 1
1944 01 14 19.340000 1 1
1944 01 15 18.383000 1 1
1944 01 16 18.067000 1 1
1944 01 17 21.646000 1 1
1944 01 18 27.271000 1 1
1944 01 19 34.165000 1 1
1944 01 20 30.264000 1 1
1944 01 21 29.505000 1 1
1944 01 22 21.983000 1 1
1944 01 23 23.351000 1 1
1944 01 24 20.317000 1 1
1944 01 25 28.380000 1 1
1944 01 26 33.371000 1 1
1944 01 27 30.646000 1 1
1944 01 28 24.750000 1 1
1944 01 29 37.827000 1 1
1944 01 30 30.646000 1 1
1944 01 31 21.983000 1 1
1944 02 01 21.310000 1 1
1944 02 02 25.461000 1 1
1944 02 03 33.767000 1 1
1944 02 04 100.759000 1 1
1944 02 05 76.093000 1 1
1944 02 06 48.256000 1 1
1944 02 07 46.901000 1 1
1944 02 08 46.452000 1 1
1944 02 09 54.770000 1 1
1944 02 10 59.610000 1 1
1944 02 11 49.168000 1 1
1944 02 12 40.770000 1 1
1944 02 13 37.413000 1 1
1944 02 14 39.921000 1 1
1944 02 15 39.921000 1 1
1944 02 16 38.659000 1 1
1944 02 17 37.827000 1 1
1944 02 18 36.591000 1 1
1944 02 19 99.242000 1 1
1944 02 20 46.452000 1 1
1944 02 21 46.005000 1 1
1944 02 22 42.056000 1 1
1944 02 23 54.770000 1 1
1944 02 24 48.711000 1 1
1944 02 25 37.827000 1 1
1944 02 26 53.820000 1 1
1944 02 27 68.702000 1 1
1944 02 28 53.348000 1 1
1944 02 29 48.711000 1 1
1944 03 01 52.877000 1 1
1944 03 02 41.626000 1 1
1944 03 03 46.901000 1 1
1944 03 04 64.095000 1 1
1944 03 05 51.940000 1 1
1944 03 06 76.093000 1 1
1944 03 07 49.168000 1 1
1944 03 08 48.256000 1 1
1944 03 09 46.901000 1 1
1944 03 10 43.795000 1 1
1944 03 11 43.795000 1 1
1944 03 12 42.923000 1 1
1944 03 13 42.923000 1 1
1944 03 14 50.547000 1 1
1944 03 15 51.010000 1 1
1944 03 16 43.358000 1 1
1944 03 17 66.640000 1 1
1944 03 18 55.247000 1 1
1944 03 19 49.626000 1 1
1944 03 20 45.116000 1 1
1944 03 21 38.659000 1 1
1944 03 22 37.413000 1 1
1944 03 23 34.967000 1 1
1944 03 24 33.371000 1 1
1944 03 25 32.192000 1 1
1944 03 26 31.030000 1 1
1944 03 27 29.883000 1 1
1944 03 28 56.687000 1 1
1944 03 29 29.883000 1 1
1944 03 30 29.128000 1 1
1944 03 31 28.380000 1 1
1944 04 01 26.542000 1 1
1944 04 02 28.380000 1 1
1944 04 03 27.639000 1 1
1944 04 04 26.906000 1 1
1944 04 05 25.820000 1 1
1944 04 06 25.461000 1 1
1944 04 07 25.105000 1 1
1944 04 08 24.398000 1 1
1944 04 09 23.698000 1 1
1944 04 10 22.663000 1 1
1944 04 11 21.646000 1 1
1944 04 12 20.317000 1 1
1944 04 13 19.340000 1 1
1944 04 14 19.019000 1 1
1944 04 15 18.700000 1 1
1944 04 16 37.413000 1 1
1944 04 17 39.498000 1 1
1944 04 18 41.197000 1 1
1944 04 19 37.827000 1 1
1944 04 20 35.775000 1 1
1944 04 21 32.192000 1 1
1944 04 22 28.380000 1 1
1944 04 23 27.271000 1 1
1944 04 24 25.820000 1 1
1944 04 25 25.105000 1 1
1944 04 26 24.047000 1 1
1944 04 27 23.698000 1 1
1944 04 28 21.983000 1 1
1944 04 29 21.310000 1 1
1944 04 30 20.977000 1 1
1944 05 01 21.983000 1 1
1944 05 02 23.698000 1 1
1944 05 03 21.983000 1 1
1944 05 04 21.310000 1 1
1944 05 05 20.977000 1 1
1944 05 06 20.317000 1 1
1944 05 07 19.989000 1 1
1944 05 08 19.340000 1 1
1944 05 09 18.700000 1 1
1944 05 10 18.067000 1 1
1944 05 11 17.443000 1 1
1944 05 12 16.827000 1 1
1944 05 13 16.522000 1 1
1944 05 14 16.219000 1 1
1944 05 15 16.219000 1 1
1944 05 16 16.219000 1 1
1944 05 17 15.620000 1 1
1944 05 18 15.620000 1 1
1944 05 19 15.620000 1 1
1944 05 20 15.029000 1 1
1944 05 21 15.029000 1 1
1944 05 22 15.029000 1 1
1944 05 23 15.620000 1 1
1944 05 24 15.620000 1 1
1944 05 25 15.029000 1 1
1944 05 26 14.737000 1 1
1944 05 27 14.447000 1 1
1944 05 28 14.447000 1 1
1944 05 29 14.159000 1 1
1944 05 30 13.873000 1 1
1944 05 31 13.873000 1 1
1944 06 01 13.873000 1 1
1944 06 02 13.309000 1 1
1944 06 03 13.030000 1 1
1944 06 04 12.753000 1 1
1944 06 05 12.753000 1 1
1944 06 06 12.753000 1 1
1944 06 07 12.753000 1 1
1944 06 08 12.206000 1 1
1944 06 09 12.206000 1 1
1944 06 10 12.206000 1 1
1944 06 11 12.206000 1 1
1944 06 12 12.206000 1 1
1944 06 13 11.936000 1 1
1944 06 14 11.936000 1 1
1944 06 15 11.936000 1 1
1944 06 16 11.936000 1 1
1944 06 17 11.936000 1 1
1944 06 18 11.936000 1 1
1944 06 19 11.668000 1 1
1944 06 20 11.668000 1 1
1944 06 21 11.668000 1 1
1944 06 22 11.668000 1 1
1944 06 23 11.402000 1 1
1944 06 24 11.139000 1 1
1944 06 25 11.139000 1 1
1944 06 26 11.139000 1 1
1944 06 27 10.878000 1 1
1944 06 28 10.620000 1 1
1944 06 29 10.620000 1 1
1944 06 30 10.620000 1 1
1944 07 01 10.363000 1 1
1944 07 02 10.109000 1 1
1944 07 03 10.109000 1 1
1944 07 04 10.109000 1 1
1944 07 05 10.109000 1 1
1944 07 06 10.109000 1 1
1944 07 07 14.159000 1 1
1944 07 08 13.309000 1 1
1944 07 09 12.753000 1 1
1944 07 10 11.668000 1 1
1944 07 11 11.402000 1 1
1944 07 12 10.620000 1 1
1944 07 13 10.620000 1 1
1944 07 14 10.109000 1 1
1944 07 15 9.609000 1 1
1944 07 16 9.609000 1 1
1944 07 17 9.362000 1 1
1944 07 18 9.118000 1 1
1944 07 19 9.118000 1 1
1944 07 20 9.118000 1 1
1944 07 21 9.118000 1 1
1944 07 22 9.118000 1 1
1944 07 23 9.118000 1 1
1944 07 24 9.118000 1 1
1944 07 25 9.118000 1 1
1944 07 26 8.876000 1 1
1944 07 27 8.636000 1 1
1944 07 28 8.636000 1 1
1944 07 29 8.636000 1 1
1944 07 30 8.636000 1 1
1944 07 31 8.165000 1 1
1944 08 01 8.165000 1 1
1944 08 02 8.165000 1 1
1944 08 03 8.165000 1 1
1944 08 04 8.165000 1 1
1944 08 05 8.165000 1 1
1944 08 06 8.165000 1 1
1944 08 07 8.165000 1 1
1944 08 08 7.703000 1 1
1944 08 09 7.703000 1 1
1944 08 10 7.703000 1 1
1944 08 11 7.703000 1 1
1944 08 12 7.252000 1 1
1944 08 13 7.252000 1 1
1944 08 14 7.252000 1 1
1944 08 15 7.252000 1 1
1944 08 16 7.252000 1 1
1944 08 17 7.252000 1 1
1944 08 18 6.811000 1 1
1944 08 19 6.811000 1 1
1944 08 20 6.811000 1 1
1944 08 21 6.811000 1 1
1944 08 22 6.811000 1 1
1944 08 23 6.811000 1 1
1944 08 24 6.811000 1 1
1944 08 25 6.811000 1 1
1944 08 26 6.811000 1 1
1944 08 27 6.811000 1 1
1944 08 28 6.594000 1 1
1944 08 29 6.380000 1 1
1944 08 30 6.380000 1 1
1944 08 31 6.380000 1 1
1944 09 01 6.380000 1 1
1944 09 02 6.380000 1 1
1944 09 03 13.873000 1 1
1944 09 04 9.609000 1 1
1944 09 05 8.165000 1 1
1944 09 06 7.030000 1 1
1944 09 07 6.380000 1 1
1944 09 08 6.380000 1 1
1944 09 09 6.380000 1 1
1944 09 10 6.380000 1 1
1944 09 11 6.380000 1 1
1944 09 12 5.960000 1 1
1944 09 13 5.960000 1 1
1944 09 14 5.960000 1 1
1944 09 15 5.960000 1 1
1944 09 16 5.960000 1 1
1944 09 17 5.960000 1 1
1944 09 18 5.960000 1 1
1944 09 19 5.960000 1 1
1944 09 20 5.551000 1 1
1944 09 21 5.551000 1 1
1944 09 22 5.551000 1 1
1944 09 23 5.551000 1 1
1944 09 24 5.551000 1 1
1944 09 25 5.551000 1 1
1944 09 26 5.153000 1 1
1944 09 27 5.153000 1 1
1944 09 28 5.153000 1 1
1944 09 29 5.153000 1 1
1944 09 30 5.153000 1 1
1944 10 01 5.153000 1 1
1944 10 02 5.153000 1 1
1944 10 03 5.153000 1 1
1944 10 04 4.766000 1 1
1944 10 05 4.766000 1 1
1944 10 06 4.766000 1 1
1944 10 07 4.766000 1 1
1944 10 08 4.766000 1 1
1944 10 09 4.766000 1 1
1944 10 10 4.766000 1 1
1944 10 11 4.766000 1 1
1944 10 12 4.766000 1 1
1944 10 13 4.766000 1 1
1944 10 14 4.766000 1 1
1944 10 15 5.551000 1 1
1944 10 16 4.766000 1 1
1944 10 17 11.936000 1 1
1944 10 18 14.159000 1 1
1944 10 19 8.165000 1 1
1944 10 20 11.668000 1 1
1944 10 21 18.700000 1 1
1944 10 22 9.609000 1 1
1944 10 23 7.252000 1 1
1944 10 24 5.551000 1 1
1944 10 25 5.153000 1 1
1944 10 26 6.594000 1 1
1944 10 27 12.753000 1 1
1944 10 28 6.380000 1 1
1944 10 29 8.636000 1 1
1944 10 30 13.590000 1 1
1944 10 31 7.703000 1 1
1944 11 01 6.169000 1 1
1944 11 02 5.153000 1 1
1944 11 03 4.958000 1 1
1944 11 04 4.766000 1 1
1944 11 05 4.766000 1 1
1944 11 06 4.766000 1 1
1944 11 07 5.350000 1 1
1944 11 08 7.703000 1 1
1944 11 09 6.811000 1 1
1944 11 10 5.754000 1 1
1944 11 11 5.153000 1 1
1944 11 12 4.766000 1 1
1944 11 13 4.766000 1 1
1944 11 14 4.766000 1 1
1944 11 15 5.551000 1 1
1944 11 16 7.476000 1 1
1944 11 17 6.811000 1 1
1944 11 18 6.169000 1 1
1944 11 19 5.153000 1 1
1944 11 20 5.153000 1 1
1944 11 21 5.153000 1 1
1944 11 22 9.858000 1 1
1944 11 23 9.858000 1 1
1944 11 24 24.047000 1 1
1944 11 25 14.737000 1 1
1944 11 26 11.402000 1 1
1944 11 27 10.363000 1 1
1944 11 28 9.362000 1 1
1944 11 29 10.363000 1 1
1944 11 30 16.522000 1 1
1944 12 01 10.363000 1 1
1944 12 02 11.139000 1 1
1944 12 03 33.767000 1 1
1944 12 04 72.448000 1 1
1944 12 05 21.983000 1 1
1944 12 06 17.754000 1 1
1944 12 07 15.919000 1 1
1944 12 08 16.522000 1 1
1944 12 09 12.478000 1 1
1944 12 10 10.878000 1 1
1944 12 11 10.363000 1 1
1944 12 12 9.858000 1 1
1944 12 13 9.609000 1 1
1944 12 14 8.876000 1 1
1944 12 15 8.876000 1 1
1944 12 16 8.399000 1 1
1944 12 17 7.703000 1 1
1944 12 18 14.737000 1 1
1944 12 19 10.363000 1 1
1944 12 20 9.362000 1 1
1944 12 21 8.399000 1 1
1944 12 22 8.165000 1 1
1944 12 23 16.827000 1 1
1944 12 24 13.873000 1 1
1944 12 25 23.351000 1 1
1944 12 26 36.591000 1 1
1944 12 27 35.370000 1 1
1944 12 28 25.105000 1 1
1944 12 29 20.317000 1 1
1944 12 30 13.590000 1 1
1944 12 31 11.936000 1 2
1945 01 01 14.159000 1 2
1945 01 02 16.827000 1 2
1945 01 03 29.883000 1 1
1945 01 04 16.827000 1 1
1945 01 05 19.664000 1 2
1945 01 06 40.770000 1 1
1945 01 07 45.560000 1 1
1945 01 08 72.448000 1 1
1945 01 09 40.770000 1 1
1945 01 10 30.646000 1 1
1945 01 11 23.698000 1 1
1945 01 12 27.271000 1 1
1945 01 13 31.030000 1 1
1945 01 14 24.750000 1 1
1945 01 15 26.180000 1 1
1945 01 16 43.795000 1 1
1945 01 17 69.221000 1 1
1945 01 18 35.370000 1 1
1945 01 19 33.371000 1 1
1945 01 20 30.646000 1 1
1945 01 21 27.271000 1 1
1945 01 22 26.180000 1 1
1945 01 23 35.775000 1 1
1945 01 24 32.976000 1 1
1945 01 25 29.505000 1 1
1945 01 26 23.351000 1 1
1945 01 27 67.153000 1 1
1945 01 28 45.560000 1 1
1945 01 29 34.967000 1 1
1945 01 30 88.850000 1 1
1945 01 31 36.591000 1 1
1945 02 01 46.005000 1 1
1945 02 02 134.990000 1 1
1945 02 03 115.303000 1 1
1945 02 04 71.997000 1 1
1945 02 05 56.206000 1 1
1945 02 06 62.087000 1 1
1945 02 07 65.109000 1 1
1945 02 08 64.095000 1 1
1945 02 09 58.142000 1 1
1945 02 10 59.119000 1 1
1945 02 11 52.408000 1 1
1945 02 12 67.153000 1 1
1945 02 13 50.547000 1 1
1945 02 14 53.820000 1 1
1945 02 15 56.687000 1 1
1945 02 16 47.351000 1 1
1945 02 17 44.234000 1 1
1945 02 18 49.626000 1 1
1945 02 19 42.056000 1 1
1945 02 20 31.803000 1 1
1945 02 21 53.820000 1 1
1945 02 22 46.452000 1 1
1945 02 23 43.358000 1 1
1945 02 24 39.921000 1 1
1945 02 25 38.242000 1 1
1945 02 26 35.775000 1 1
1945 02 27 30.264000 1 1
1945 02 28 26.542000 1 1
1945 03 01 24.398000 1 1
1945 03 02 22.322000 1 1
1945 03 03 23.351000 1 1
1945 03 04 37.413000 1 1
1945 03 05 46.452000 1 1
1945 03 06 41.197000 1 1
1945 03 07 36.591000 1 1
1945 03 08 32.976000 1 1
1945 03 09 28.008000 1 1
1945 03 10 25.820000 1 1
1945 03 11 27.639000 1 1
1945 03 12 27.639000 1 1
1945 03 13 26.180000 1 1
1945 03 14 24.398000 1 1
1945 03 15 27.639000 1 1
1945 03 16 25.820000 1 1
1945 03 17 23.698000 1 1
1945 03 18 22.322000 1 1
1945 03 19 20.646000 1 1
1945 03 20 19.664000 1 1
1945 03 21 32.976000 1 1
1945 03 22 26.906000 1 1
1945 03 23 39.498000 1 1
1945 03 24 42.056000 1 1
1945 03 25 36.182000 1 1
1945 03 26 32.583000 1 1
1945 03 27 59.610000 1 1
1945 03 28 30.264000 1 1
1945 03 29 28.008000 1 1
1945 03 30 26.180000 1 1
1945 03 31 23.698000 1 1
1945 04 01 23.006000 1 1
1945 04 02 29.505000 1 1
1945 04 03 41.197000 1 1
1945 04 04 45.116000 1 1
1945 04 05 90.310000 1 1
1945 04 06 46.005000 1 1
1945 04 07 39.498000 1 1
1945 04 08 37.827000 1 1
1945 04 09 36.591000 1 1
1945 04 10 34.165000 1 1
1945 04 11 31.803000 1 1
1945 04 12 30.646000 1 1
1945 04 13 29.128000 1 1
1945 04 14 25.461000 1 1
1945 04 15 25.820000 1 1
1945 04 16 25.105000 1 1
1945 04 17 24.398000 1 1
1945 04 18 23.351000 1 1
1945 04 19 22.322000 1 1
1945 04 20 51.474000 1 1
1945 04 21 30.264000 1 1
1945 04 22 28.008000 1 1
1945 04 23 26.906000 1 1
1945 04 24 24.750000 1 1
1945 04 25 23.351000 1 1
1945 04 26 22.322000 1 1
1945 04 27 21.646000 1 1
1945 04 28 21.310000 1 1
1945 04 29 21.310000 1 1
1945 04 30 21.310000 1 1
1945 05 01 20.977000 1 1
1945 05 02 20.646000 1 1
1945 05 03 19.989000 1 1
1945 05 04 19.664000 1 1
1945 05 05 19.340000 1 1
1945 05 06 19.019000 1 1
1945 05 07 18.700000 1 1
1945 05 08 18.383000 1 1
1945 05 09 18.067000 1 1
1945 05 10 17.754000 1 1
1945 05 11 17.134000 1 1
1945 05 12 16.522000 1 1
1945 05 13 16.219000 1 1
1945 05 14 15.620000 1 1
1945 05 15 15.620000 1 1
1945 05 16 15.029000 1 1
1945 05 17 15.029000 1 1
1945 05 18 14.447000 1 1
1945 05 19 14.447000 1 1
1945 05 20 14.447000 1 1
1945 05 21 14.159000 1 1
1945 05 22 13.873000 1 1
1945 05 23 13.873000 1 1
1945 05 24 13.873000 1 1
1945 05 25 13.873000 1 1
1945 05 26 13.309000 1 1
1945 05 27 13.309000 1 1
1945 05 28 13.309000 1 1
1945 05 29 13.309000 1 1
1945 05 30 13.030000 1 1
1945 05 31 12.753000 1 1
1945 06 01 12.753000 1 1
1945 06 02 12.753000 1 1
1945 06 03 12.753000 1 1
1945 06 04 12.753000 1 1
1945 06 05 12.753000 1 1
1945 06 06 17.754000 1 1
1945 06 07 18.700000 1 1
1945 06 08 15.919000 1 1
1945 06 09 13.590000 1 1
1945 06 10 13.309000 1 1
1945 06 11 12.753000 1 1
1945 06 12 12.753000 1 1
1945 06 13 12.206000 1 1
1945 06 14 11.936000 1 1
1945 06 15 11.668000 1 1
1945 06 16 11.139000 1 1
1945 06 17 10.878000 1 1
1945 06 18 10.363000 1 1
1945 06 19 10.109000 1 1
1945 06 20 10.620000 1 1
1945 06 21 19.340000 1 1
1945 06 22 14.447000 1 1
1945 06 23 12.206000 1 1
1945 06 24 20.317000 1 1
1945 06 25 15.919000 1 1
1945 06 26 15.919000 1 1
1945 06 27 17.443000 1 1
1945 06 28 14.447000 1 1
1945 06 29 13.873000 1 1
1945 06 30 13.873000 1 1
1945 07 01 13.309000 1 1
1945 07 02 13.309000 1 1
1945 07 03 12.753000 1 1
1945 07 04 12.478000 1 1
1945 07 05 12.206000 1 1
1945 07 06 11.668000 1 1
1945 07 07 12.478000 1 1
1945 07 08 11.668000 1 1
1945 07 09 11.139000 1 1
1945 07 10 10.878000 1 1
1945 07 11 11.139000 1 1
1945 07 12 14.159000 1 1
1945 07 13 14.447000 1 1
1945 07 14 11.402000 1 1
1945 07 15 10.620000 1 1
1945 07 16 10.620000 1 1
1945 07 17 10.363000 1 1
1945 07 18 10.109000 1 1
1945 07 19 10.109000 1 1
1945 07 20 10.109000 1 1
1945 07 21 9.609000 1 1
1945 07 22 9.609000 1 1
1945 07 23 9.609000 1 1
1945 07 24 9.609000 1 1
1945 07 25 9.609000 1 1
1945 07 26 9.118000 1 1
1945 07 27 9.118000 1 1
1945 07 28 8.876000 1 1
1945 07 29 8.636000 1 1
1945 07 30 8.636000 1 1
1945 07 31 8.636000 1 1
1945 08 01 8.636000 1 1
1945 08 02 8.636000 1 1
1945 08 03 8.165000 1 1
1945 08 04 8.165000 1 1
1945 08 05 8.165000 1 1
1945 08 06 8.165000 1 1
1945 08 07 7.703000 1 1
1945 08 08 7.703000 1 1
1945 08 09 7.703000 1 1
1945 08 10 7.703000 1 1
1945 08 11 7.703000 1 1
1945 08 12 7.252000 1 1
1945 08 13 7.252000 1 1
1945 08 14 7.252000 1 1
1945 08 15 7.252000 1 1
1945 08 16 7.252000 1 1
1945 08 17 7.252000 1 1
1945 08 18 7.252000 1 1
1945 08 19 7.252000 1 1
1945 08 20 7.252000 1 1
1945 08 21 6.811000 1 1
1945 08 22 6.811000 1 1
1945 08 23 6.811000 1 1
1945 08 24 6.811000 1 1
1945 08 25 6.811000 1 1
1945 08 26 6.811000 1 1
1945 08 27 6.380000 1 1
1945 08 28 6.380000 1 1
1945 08 29 6.380000 1 1
1945 08 30 6.380000 1 1
1945 08 31 6.380000 1 1
1945 09 01 10.878000 1 1
1945 09 02 17.443000 1 1
1945 09 03 15.919000 1 1
1945 09 04 11.402000 1 1
1945 09 05 9.858000 1 1
1945 09 06 7.933000 1 1
1945 09 07 7.703000 1 1
1945 09 08 7.703000 1 1
1945 09 09 7.476000 1 1
1945 09 10 7.252000 1 1
1945 09 11 7.252000 1 1
1945 09 12 7.252000 1 1
1945 09 13 6.811000 1 1
1945 09 14 6.811000 1 1
1945 09 15 6.811000 1 1
1945 09 16 6.811000 1 1
1945 09 17 6.811000 1 1
1945 09 18 6.380000 1 1
1945 09 19 6.380000 1 1
1945 09 20 6.380000 1 1
1945 09 21 6.380000 1 1
1945 09 22 6.380000 1 1
1945 09 23 6.169000 1 1
1945 09 24 5.960000 1 1
1945 09 25 5.960000 1 1
1945 09 26 5.960000 1 1
1945 09 27 5.960000 1 1
1945 09 28 5.960000 1 1
1945 09 29 5.551000 1 1
1945 09 30 5.551000 1 1
1945 10 01 5.551000 1 1
1945 10 02 5.551000 1 1
1945 10 03 5.153000 1 1
1945 10 04 5.153000 1 1
1945 10 05 5.153000 1 1
1945 10 06 5.153000 1 1
1945 10 07 5.153000 1 1
1945 10 08 5.153000 1 1
1945 10 09 5.960000 1 1
1945 10 10 7.476000 1 1
1945 10 11 7.030000 1 1
1945 10 12 6.380000 1 1
1945 10 13 5.960000 1 1
1945 10 14 5.551000 1 1
1945 10 15 5.551000 1 1
1945 10 16 5.551000 1 1
1945 10 17 5.551000 1 1
1945 10 18 5.551000 1 1
1945 10 19 5.551000 1 1
1945 10 20 5.153000 1 1
1945 10 21 5.153000 1 1
1945 10 22 5.153000 1 1
1945 10 23 5.153000 1 1
1945 10 24 5.153000 1 1
1945 10 25 5.153000 1 1
1945 10 26 6.169000 1 1
1945 10 27 8.399000 1 1
1945 10 28 10.878000 1 1
1945 10 29 7.703000 1 1
1945 10 30 6.811000 1 1
1945 10 31 24.047000 1 1
1945 11 01 20.317000 1 1
1945 11 02 14.159000 1 1
1945 11 03 12.206000 1 1
1945 11 04 10.878000 1 1
1945 11 05 11.936000 1 1
1945 11 06 9.858000 1 1
1945 11 07 8.636000 1 1
1945 11 08 7.703000 1 1
1945 11 09 7.252000 1 1
1945 11 10 7.030000 1 1
1945 11 11 9.609000 1 1
1945 11 12 10.109000 1 1
