year month day streamflow_m3s qual_control_by_ana qual_flag
1962 02 07 10.700000 1 1
1962 02 08 9.070000 1 1
1962 02 09 6.820000 1 1
1962 02 10 3.550000 1 1
1962 02 11 3.550000 1 1
1962 02 12 3.550000 1 1
1962 02 13 10.700000 1 1
1962 02 14 10.700000 1 1
1962 02 15 10.700000 1 1
1962 02 16 10.700000 1 1
1962 02 17 10.700000 1 1
1962 02 18 19.700000 1 1
1962 02 19 19.700000 1 1
1962 02 20 15.000000 1 1
1962 02 21 14.100000 1 1
1962 02 22 14.100000 1 1
1962 02 23 10.700000 1 1
1962 02 24 10.700000 1 1
1962 02 25 9.070000 1 1
1962 02 26 9.070000 1 1
1962 02 27 6.820000 1 1
1962 02 28 3.550000 1 1
1962 03 01 19.700000 1 1
1962 03 02 17.800000 1 1
1962 03 03 15.000000 1 1
1962 03 04 15.900000 1 1
1962 03 05 10.700000 1 1
1962 03 06 10.700000 1 1
1962 03 07 10.700000 1 1
1962 03 08 10.700000 1 1
1962 03 09 15.000000 1 1
1962 03 10 19.700000 1 1
1962 03 11 24.900000 1 1
1962 03 12 30.300000 1 1
1962 03 13 17.800000 1 1
1962 03 14 10.700000 1 1
1962 03 15 19.700000 1 1
1962 03 16 15.000000 1 1
1962 03 17 10.700000 1 1
1962 03 18 9.070000 1 1
1962 03 19 6.820000 1 1
1962 03 20 6.820000 1 1
1962 03 21 5.780000 1 1
1962 03 22 4.790000 1 1
1962 03 23 4.160000 1 1
1962 03 24 6.820000 1 1
1962 03 25 5.440000 1 1
1962 03 26 4.790000 1 1
1962 03 27 4.790000 1 1
1962 03 28 5.440000 1 1
1962 03 29 5.440000 1 1
1962 03 30 4.790000 1 1
1962 03 31 4.160000 1 1
1962 04 01 4.790000 1 1
1962 04 02 5.440000 1 1
1962 04 03 5.440000 1 1
1962 04 04 5.440000 1 1
1962 04 05 4.790000 1 1
1962 04 06 4.160000 1 1
1962 04 07 4.160000 1 1
1962 04 08 4.160000 1 1
1962 04 09 5.440000 1 1
1962 04 10 5.440000 1 1
1962 04 11 4.790000 1 1
1962 04 12 4.790000 1 1
1962 04 13 4.790000 1 1
1962 04 14 4.790000 1 1
1962 04 15 4.790000 1 1
1962 04 16 3.550000 1 1
1962 04 17 3.550000 1 1
1962 04 18 3.550000 1 1
1962 04 19 2.980000 1 1
1962 04 20 6.820000 1 1
1962 04 21 5.440000 1 1
1962 04 22 3.550000 1 1
1962 04 23 3.550000 1 1
1962 04 24 2.980000 1 1
1962 04 25 2.980000 1 1
1962 04 26 2.980000 1 1
1962 04 27 2.980000 1 1
1962 04 28 2.980000 1 1
1962 04 29 2.980000 1 1
1962 04 30 2.980000 1 1
1962 05 01 2.980000 1 1
1962 05 02 2.980000 1 1
1962 05 03 2.980000 1 1
1962 05 04 2.980000 1 1
1962 05 05 3.550000 1 1
1962 05 06 3.550000 1 1
1962 05 07 3.550000 1 1
1962 05 08 3.550000 1 1
1962 05 09 3.265000 1 1
1962 05 10 3.265000 1 1
1962 05 11 2.980000 1 1
1962 05 12 2.980000 1 1
1962 05 13 2.980000 1 1
1962 05 14 2.980000 1 1
1962 05 15 2.872000 1 1
1962 05 16 2.872000 1 1
1962 05 17 2.872000 1 1
1962 05 18 2.440000 1 1
1962 05 19 2.440000 1 1
1962 05 20 2.440000 1 1
1962 05 21 2.440000 1 1
1962 05 22 2.440000 1 1
1962 05 23 2.190000 1 1
1962 05 24 2.190000 1 1
1962 05 25 2.140000 1 1
1962 05 26 2.140000 1 1
1962 05 27 1.940000 1 1
1962 05 28 1.940000 1 1
1962 05 29 1.846000 1 1
1962 05 30 2.390000 1 1
1962 05 31 1.940000 1 1
1962 06 01 1.940000 1 1
1962 06 02 1.846000 1 1
1962 06 03 1.846000 1 1
1962 06 04 1.846000 1 1
1962 06 05 1.846000 1 1
1962 06 06 1.799000 1 1
1962 06 07 1.799000 1 1
1962 06 08 1.799000 1 1
1962 06 09 1.752000 1 1
1962 06 10 1.752000 1 1
1962 06 11 1.752000 1 1
1962 06 12 1.752000 1 1
1962 06 13 1.752000 1 1
1962 06 14 1.705000 1 1
1962 06 15 1.705000 1 1
1962 06 16 1.705000 1 1
1962 06 17 1.658000 1 1
1962 06 18 1.564000 1 1
1962 06 19 1.564000 1 1
1962 06 20 1.564000 1 1
1962 06 21 1.564000 1 1
1962 06 22 1.564000 1 1
1962 06 23 1.564000 1 1
1962 06 24 1.470000 1 1
1962 06 25 1.470000 1 1
1962 06 26 1.384000 1 1
1962 06 27 1.384000 1 1
1962 06 28 1.212000 1 1
1962 06 29 1.212000 1 1
1962 06 30 1.212000 1 1
1962 07 01 1.298000 1 1
1962 07 02 1.040000 1 1
1962 07 03 1.040000 1 1
1962 07 04 1.040000 1 1
1962 07 05 1.040000 1 1
1962 07 06 1.040000 1 1
1962 07 07 1.658000 1 1
1962 07 08 1.658000 1 1
1962 07 09 1.212000 1 1
1962 07 10 1.040000 1 1
1962 07 11 1.040000 1 1
1962 07 12 1.040000 1 1
1962 07 13 1.040000 1 1
1962 07 14 1.040000 1 1
1962 07 15 1.040000 1 1
1962 07 16 1.040000 1 1
1962 07 17 1.040000 1 1
1962 07 18 1.040000 1 1
1962 07 19 1.040000 1 1
1962 07 20 1.040000 1 1
1962 07 21 1.040000 1 1
1962 07 22 1.040000 1 1
1962 07 23 1.040000 1 1
1962 07 24 1.040000 1 1
1962 07 25 0.889000 1 1
1962 07 26 0.889000 1 1
1962 07 27 0.889000 1 1
1962 07 28 0.889000 1 1
1962 07 29 0.889000 1 1
1962 07 30 0.889000 1 1
1962 07 31 0.889000 1 1
1962 08 01 0.889000 1 1
1962 08 02 0.889000 1 1
1962 08 03 0.889000 1 1
1962 08 04 0.889000 1 1
1962 08 05 0.889000 1 1
1962 08 06 0.889000 1 1
1962 08 07 0.889000 1 1
1962 08 08 0.889000 1 1
1962 08 09 0.889000 1 1
1962 08 10 0.889000 1 1
1962 08 11 0.889000 1 1
1962 08 12 0.889000 1 1
1962 08 13 0.889000 1 1
1962 08 14 0.889000 1 1
1962 08 15 0.889000 1 1
1962 08 16 0.889000 1 1
1962 08 17 0.889000 1 1
1962 08 18 0.889000 1 1
1962 08 19 0.889000 1 1
1962 08 20 0.889000 1 1
1962 08 21 2.140000 1 1
1962 08 22 1.940000 1 1
1962 08 23 1.846000 1 1
1962 08 24 1.658000 1 1
1962 08 25 1.564000 1 1
1962 08 26 1.040000 1 1
1962 08 27 0.889000 1 1
1962 08 28 0.889000 1 1
1962 08 29 0.889000 1 1
1962 08 30 0.889000 1 1
1962 08 31 0.889000 1 1
1962 09 01 0.889000 1 1
1962 09 02 0.889000 1 1
1962 09 03 0.889000 1 1
1962 09 04 0.964000 1 1
1962 09 05 0.964000 1 1
1962 09 06 0.964000 1 1
1962 09 07 0.964000 1 1
1962 09 08 0.964000 1 1
1962 09 09 0.964000 1 1
1962 09 10 0.927000 1 1
1962 09 11 0.927000 1 1
1962 09 12 1.040000 1 1
1962 09 13 1.040000 1 1
1962 09 14 1.040000 1 1
1962 09 15 1.040000 1 1
1962 09 16 1.040000 1 1
1962 09 17 1.255000 1 1
1962 09 18 1.126000 1 1
1962 09 19 1.040000 1 1
1962 09 20 1.040000 1 1
1962 09 21 1.940000 1 1
1962 09 22 1.658000 1 1
1962 09 23 1.564000 1 1
1962 09 24 1.470000 1 1
1962 09 25 1.470000 1 1
1962 09 26 2.980000 1 1
1962 09 27 2.440000 1 1
1962 09 28 1.040000 1 1
1962 09 29 1.040000 1 1
1962 09 30 1.040000 1 1
1962 10 01 1.940000 1 1
1962 10 02 1.705000 1 1
1962 10 03 1.470000 1 1
1962 10 04 3.550000 1 1
1962 10 05 4.160000 1 1
1962 10 06 1.940000 1 1
1962 10 07 1.940000 1 1
1962 10 08 15.000000 1 1
1962 10 09 3.550000 1 1
1962 10 10 3.550000 1 1
1962 10 11 3.550000 1 1
1962 10 12 2.980000 1 1
1962 10 13 2.980000 1 1
1962 10 14 2.980000 1 1
1962 10 15 2.440000 1 1
1962 10 16 2.440000 1 1
1962 10 17 2.240000 1 1
1962 10 18 2.240000 1 1
1962 10 19 2.240000 1 1
1962 10 20 2.240000 1 1
1962 10 21 2.440000 1 1
1962 10 22 3.550000 1 1
1962 10 23 2.980000 1 1
1962 10 24 2.980000 1 1
1962 10 25 2.980000 1 1
1962 10 26 4.790000 1 1
1962 10 27 5.440000 1 1
1962 10 28 6.820000 1 1
1962 10 29 6.820000 1 1
1962 10 30 3.550000 1 1
1962 10 31 3.550000 1 1
1962 11 01 3.550000 1 1
1962 11 02 3.550000 1 1
1962 11 03 9.070000 1 1
1962 11 04 6.820000 1 1
1962 11 05 5.440000 1 1
1962 11 06 10.700000 1 1
1962 11 07 9.070000 1 1
1962 11 08 9.860000 1 1
1962 11 09 6.120000 1 1
1962 11 10 3.550000 1 1
1962 11 11 3.550000 1 1
1962 11 12 3.550000 1 1
1962 11 13 3.322000 1 1
1962 11 14 3.322000 1 1
1962 11 15 3.322000 1 1
1962 11 16 3.550000 1 1
1962 11 17 3.550000 1 1
1962 11 18 4.790000 1 1
1962 11 19 4.160000 1 1
1962 11 20 3.550000 1 1
1962 11 21 10.700000 1 1
1962 11 22 5.440000 1 1
1962 11 23 3.550000 1 1
1962 11 24 3.550000 1 1
1962 11 25 3.550000 1 1
1962 11 26 3.550000 1 1
1962 11 27 10.700000 1 1
1962 11 28 6.820000 1 1
1962 11 29 5.440000 1 1
1962 11 30 4.160000 1 1
1962 12 01 9.070000 1 1
1962 12 02 6.120000 1 1
1962 12 03 10.700000 1 1
1962 12 04 10.364000 1 1
1962 12 05 9.070000 1 1
1962 12 06 18.800000 1 1
1962 12 07 15.000000 1 1
1962 12 08 19.700000 1 1
1962 12 09 10.700000 1 1
1962 12 10 10.700000 1 1
1962 12 11 10.700000 1 1
1962 12 12 15.000000 1 1
1962 12 13 10.700000 1 1
1962 12 14 19.700000 1 1
1962 12 15 17.200000 1 1
1962 12 16 15.000000 1 1
1962 12 17 10.700000 1 1
1962 12 18 19.700000 1 1
1962 12 19 26.340000 1 1
1962 12 20 23.800000 1 1
1962 12 21 22.800000 1 1
1962 12 22 30.300000 1 1
1962 12 23 28.100000 1 1
1962 12 24 19.700000 1 1
1962 12 25 19.700000 1 1
1962 12 26 15.000000 1 1
1962 12 27 10.700000 1 1
1962 12 28 10.700000 1 1
1962 12 29 9.070000 1 1
1962 12 30 8.300000 1 1
1962 12 31 6.820000 1 1
1963 01 01 10.700000 1 1
1963 01 02 9.070000 1 1
1963 01 03 9.070000 1 1
1963 01 04 7.550000 1 1
1963 01 05 7.550000 1 1
1963 01 06 7.550000 1 1
1963 01 07 6.820000 1 1
1963 01 08 6.820000 1 1
1963 01 09 6.120000 1 1
1963 01 10 6.120000 1 1
1963 01 11 5.440000 1 1
1963 01 12 5.440000 1 1
1963 01 13 5.440000 1 1
1963 01 14 15.000000 1 1
1963 01 15 11.500000 1 1
1963 01 16 10.700000 1 1
1963 01 17 10.700000 1 1
1963 01 18 7.550000 1 1
1963 01 19 7.550000 1 1
1963 01 20 6.120000 1 1
1963 01 21 6.120000 1 1
1963 01 22 3.550000 1 1
1963 01 23 3.550000 1 1
1963 01 24 2.440000 1 1
1963 01 25 2.440000 1 1
1963 01 26 2.440000 1 1
1963 01 27 2.140000 1 1
1963 01 28 2.140000 1 1
1963 01 29 2.140000 1 1
1963 01 30 2.140000 1 1
1963 01 31 2.140000 1 1
1963 02 01 2.140000 1 1
1963 02 02 2.140000 1 1
1963 02 03 3.550000 1 1
1963 02 04 3.550000 1 1
1963 02 05 10.700000 1 1
1963 02 06 15.000000 1 1
1963 02 07 19.700000 1 1
1963 02 08 16.800000 1 1
1963 02 09 15.360000 1 1
1963 02 10 10.700000 1 1
1963 02 11 9.070000 1 1
1963 02 12 6.820000 1 1
1963 02 13 6.820000 1 1
1963 02 14 6.120000 1 1
1963 02 15 5.440000 1 1
1963 02 16 5.440000 1 1
1963 02 17 4.790000 1 1
1963 02 18 3.550000 1 1
1963 02 19 3.550000 1 1
1963 02 20 3.550000 1 1
1963 02 21 2.440000 1 1
1963 02 22 2.440000 1 1
1963 02 23 2.440000 1 1
1963 02 24 2.440000 1 1
1963 02 25 2.140000 1 1
1963 02 26 2.140000 1 1
1963 02 27 2.140000 1 1
1963 02 28 2.140000 1 1
1963 03 01 2.140000 1 1
1963 03 02 2.140000 1 1
1963 03 03 2.140000 1 1
1963 03 04 2.140000 1 1
1963 03 05 1.940000 1 1
1963 03 06 1.940000 1 1
1963 03 07 1.940000 1 1
1963 03 08 1.846000 1 1
1963 03 09 1.752000 1 1
1963 03 10 1.752000 1 1
1963 03 11 1.752000 1 1
1963 03 12 1.752000 1 1
1963 03 13 1.752000 1 1
1963 03 14 1.658000 1 1
1963 03 15 1.658000 1 1
1963 03 16 1.658000 1 1
1963 03 17 2.440000 1 1
1963 03 18 2.090000 1 1
1963 03 19 1.940000 1 1
1963 03 20 1.940000 1 1
1963 03 21 1.940000 1 1
1963 03 22 1.470000 1 1
1963 03 23 1.470000 1 1
1963 03 24 1.470000 1 1
1963 03 25 1.470000 1 1
1963 03 26 1.658000 1 1
1963 03 27 1.564000 1 1
1963 03 28 1.564000 1 1
1963 03 29 1.564000 1 1
1963 03 30 1.564000 1 1
1963 03 31 1.564000 1 1
1963 04 01 1.564000 1 1
1963 04 02 1.564000 1 1
1963 04 03 1.564000 1 1
1963 04 04 1.564000 1 1
1963 04 05 1.564000 1 1
1963 04 06 1.564000 1 1
1963 04 07 1.564000 1 1
1963 04 08 1.564000 1 1
1963 04 09 1.564000 1 1
1963 04 10 1.564000 1 1
1963 04 11 1.564000 1 1
1963 04 12 1.564000 1 1
1963 04 13 1.564000 1 1
1963 04 14 1.564000 1 1
1963 04 15 1.564000 1 1
1963 04 16 1.564000 1 1
1963 04 17 1.564000 1 1
1963 04 18 1.564000 1 1
1963 04 19 1.564000 1 1
1963 04 20 1.470000 1 1
1963 04 21 1.470000 1 1
1963 04 22 1.470000 1 1
1963 04 23 1.470000 1 1
1963 04 24 1.517000 1 1
1963 04 25 1.470000 1 1
1963 04 26 1.384000 1 1
1963 04 27 1.384000 1 1
1963 04 28 1.384000 1 1
1963 04 29 1.384000 1 1
1963 04 30 1.384000 1 1
1963 05 01 1.384000 1 1
1963 05 02 1.384000 1 1
1963 05 03 1.384000 1 1
1963 05 04 1.384000 1 1
1963 05 05 1.384000 1 1
1963 05 06 1.384000 1 1
1963 05 07 1.384000 1 1
1963 05 08 1.384000 1 1
1963 05 09 1.384000 1 1
1963 05 10 1.384000 1 1
1963 05 11 1.341000 1 1
1963 05 12 1.341000 1 1
1963 05 13 1.341000 1 1
1963 05 14 1.341000 1 1
1963 05 15 1.341000 1 1
1963 05 16 1.040000 1 1
1963 05 17 1.040000 1 1
1963 05 18 1.040000 1 1
1963 05 19 0.964000 1 1
1963 05 20 0.964000 1 1
1963 05 21 0.964000 1 1
1963 05 22 0.889000 1 1
1963 05 23 0.889000 1 1
1963 05 24 0.889000 1 1
1963 05 25 0.889000 1 1
1963 05 26 0.889000 1 1
1963 05 27 0.889000 1 1
1963 05 28 0.889000 1 1
1963 05 29 0.889000 1 1
1963 05 30 0.889000 1 1
1963 05 31 0.889000 1 1
1963 06 01 0.889000 1 1
1963 06 02 0.889000 1 1
1963 06 03 0.889000 1 1
1963 06 04 0.813000 1 1
1963 06 05 0.813000 1 1
1963 06 06 0.813000 1 1
1963 06 07 0.813000 1 1
1963 06 08 0.813000 1 1
1963 06 09 0.813000 1 1
1963 06 10 0.813000 1 1
1963 06 11 0.813000 1 1
1963 06 12 0.813000 1 1
1963 06 13 0.813000 1 1
1963 06 14 0.813000 1 1
1963 06 15 0.813000 1 1
1963 06 16 0.813000 1 1
1963 06 17 0.813000 1 1
1963 06 18 0.813000 1 1
1963 06 19 0.813000 1 1
1963 06 20 0.813000 1 1
1963 06 21 0.813000 1 1
1963 06 22 0.813000 1 1
1963 06 23 0.813000 1 1
1963 06 24 0.813000 1 1
1963 06 25 0.813000 1 1
1963 06 26 0.813000 1 1
1963 06 27 0.813000 1 1
1963 06 28 0.813000 1 1
1963 06 29 0.813000 1 1
1963 06 30 0.813000 1 1
1963 07 01 0.813000 1 1
1963 07 02 0.813000 1 1
1963 07 03 0.813000 1 1
1963 07 04 0.813000 1 1
1963 07 05 0.813000 1 1
1963 07 06 0.813000 1 1
1963 07 07 0.813000 1 1
1963 07 08 0.813000 1 1
1963 07 09 0.813000 1 1
1963 07 10 0.813000 1 1
1963 07 11 0.813000 1 1
1963 07 12 0.813000 1 1
1963 07 13 0.813000 1 1
1963 07 14 0.813000 1 1
1963 07 15 0.813000 1 1
1963 07 16 0.813000 1 1
1963 07 17 0.813000 1 1
1963 07 18 0.813000 1 1
1963 07 19 0.813000 1 1
1963 07 20 0.813000 1 1
1963 07 21 0.813000 1 1
1963 07 22 0.813000 1 1
1963 07 23 0.813000 1 1
1963 07 24 0.813000 1 1
1963 07 25 0.813000 1 1
1963 07 26 0.813000 1 1
1963 07 27 0.813000 1 1
1963 07 28 0.813000 1 1
1963 07 29 0.813000 1 1
1963 07 30 0.813000 1 1
1963 07 31 0.813000 1 1
1963 08 01 0.813000 1 1
1963 08 02 0.813000 1 1
1963 08 03 0.813000 1 1
1963 08 04 0.813000 1 1
1963 08 05 0.813000 1 1
1963 08 06 0.813000 1 1
1963 08 07 0.813000 1 1
1963 08 08 0.813000 1 1
1963 08 09 0.813000 1 1
1963 08 10 0.813000 1 1
1963 08 11 0.813000 1 1
1963 08 12 0.813000 1 1
1963 08 13 0.813000 1 1
1963 08 14 0.813000 1 1
1963 08 15 0.813000 1 1
1963 08 16 0.813000 1 1
1963 08 17 0.813000 1 1
1963 08 18 0.813000 1 1
1963 08 19 0.813000 1 1
1963 08 20 0.813000 1 1
1963 08 21 0.813000 1 1
1963 08 22 0.813000 1 1
1963 08 23 0.813000 1 1
1963 08 24 0.813000 1 1
1963 08 25 0.813000 1 1
1963 08 26 0.813000 1 1
1963 08 27 0.813000 1 1
1963 08 28 0.813000 1 1
1963 08 29 0.813000 1 1
1963 08 30 0.813000 1 1
1963 08 31 0.813000 1 1
1963 09 01 0.813000 1 1
1963 09 02 0.813000 1 1
1963 09 03 0.813000 1 1
1963 09 04 0.598000 1 1
1963 09 05 0.598000 1 1
1963 09 06 0.662000 1 1
1963 09 07 0.662000 1 1
1963 09 08 0.662000 1 1
1963 09 09 0.662000 1 1
1963 09 10 0.662000 1 1
1963 09 11 0.662000 1 1
1963 09 12 0.662000 1 1
1963 09 13 0.662000 1 1
1963 09 14 0.662000 1 1
1963 09 15 0.662000 1 1
1963 09 16 0.662000 1 1
1963 09 17 0.662000 1 1
1963 09 18 0.662000 1 1
1963 09 19 0.662000 1 1
1963 09 20 0.662000 1 1
1963 09 21 0.662000 1 1
1963 09 22 0.662000 1 1
1963 09 23 0.662000 1 1
1963 09 24 0.662000 1 1
1963 09 25 0.662000 1 1
1963 09 26 0.662000 1 1
1963 09 27 0.662000 1 1
1963 09 28 0.662000 1 1
1963 09 29 0.662000 1 1
1963 09 30 0.662000 1 1
1963 10 01 0.598000 1 1
1963 10 02 0.598000 1 1
1963 10 03 0.598000 1 1
1963 10 04 0.598000 1 1
1963 10 05 0.598000 1 1
1963 10 06 0.598000 1 1
1963 10 07 0.598000 1 1
1963 10 08 0.598000 1 1
1963 10 09 0.598000 1 1
1963 10 10 0.598000 1 1
1963 10 11 0.598000 1 1
1963 10 12 0.598000 1 1
1963 10 13 0.598000 1 1
1963 10 14 0.598000 1 1
1963 10 15 0.598000 1 1
1963 10 16 0.598000 1 1
1963 10 17 0.598000 1 1
1963 10 18 0.598000 1 1
1963 10 19 1.040000 1 1
1963 10 20 0.630000 1 1
1963 10 21 0.598000 1 1
1963 10 22 0.598000 1 1
1963 10 23 0.598000 1 1
1963 10 24 0.598000 1 1
1963 10 25 0.598000 1 1
1963 10 26 0.598000 1 1
1963 10 27 0.598000 1 1
1963 10 28 0.598000 1 1
1963 10 29 0.598000 1 1
1963 10 30 0.598000 1 1
1963 10 31 0.598000 1 1
1963 11 01 0.662000 1 1
1963 11 02 0.738000 1 1
1963 11 03 0.662000 1 1
1963 11 04 0.630000 1 1
1963 11 05 3.550000 1 1
1963 11 06 1.940000 1 1
1963 11 07 1.040000 1 1
1963 11 08 5.440000 1 1
1963 11 09 28.100000 1 1
1963 11 10 19.700000 1 1
1963 11 11 3.550000 1 1
1963 11 12 3.550000 1 1
1963 11 13 3.436000 1 1
1963 11 14 2.980000 1 1
1963 11 15 nan nan 0
1963 11 16 nan nan 0
1963 11 17 nan nan 0
1963 11 18 nan nan 0
1963 11 19 nan nan 0
1963 11 20 nan nan 0
1963 11 21 nan nan 0
1963 11 22 nan nan 0
1963 11 23 nan nan 0
1963 11 24 nan nan 0
1963 11 25 nan nan 0
1963 11 26 nan nan 0
1963 11 27 nan nan 0
1963 11 28 nan nan 0
1963 11 29 nan nan 0
1963 11 30 nan nan 0
1963 12 01 nan nan nan
1963 12 02 nan nan nan
1963 12 03 nan nan nan
1963 12 04 nan nan nan
1963 12 05 nan nan nan
1963 12 06 nan nan nan
1963 12 07 nan nan nan
1963 12 08 nan nan nan
1963 12 09 nan nan nan
1963 12 10 nan nan nan
1963 12 11 nan nan nan
1963 12 12 nan nan nan
1963 12 13 nan nan nan
1963 12 14 nan nan nan
1963 12 15 nan nan nan
1963 12 16 nan nan nan
1963 12 17 nan nan nan
1963 12 18 nan nan nan
1963 12 19 nan nan nan
1963 12 20 nan nan nan
1963 12 21 nan nan nan
1963 12 22 nan nan nan
1963 12 23 nan nan nan
1963 12 24 nan nan nan
1963 12 25 nan nan nan
1963 12 26 nan nan nan
1963 12 27 nan nan nan
1963 12 28 nan nan nan
1963 12 29 nan nan nan
1963 12 30 nan nan nan
1963 12 31 nan nan nan
1964 01 01 nan nan nan
1964 01 02 nan nan nan
1964 01 03 nan nan nan
1964 01 04 nan nan nan
1964 01 05 nan nan nan
1964 01 06 nan nan nan
1964 01 07 nan nan nan
1964 01 08 nan nan nan
1964 01 09 nan nan nan
1964 01 10 nan nan nan
1964 01 11 nan nan nan
1964 01 12 nan nan nan
1964 01 13 nan nan nan
1964 01 14 nan nan nan
1964 01 15 nan nan nan
1964 01 16 nan nan nan
1964 01 17 nan nan nan
1964 01 18 nan nan nan
1964 01 19 nan nan nan
1964 01 20 nan nan nan
1964 01 21 nan nan nan
1964 01 22 nan nan nan
1964 01 23 nan nan nan
1964 01 24 nan nan nan
1964 01 25 nan nan nan
1964 01 26 nan nan nan
1964 01 27 nan nan nan
1964 01 28 nan nan nan
1964 01 29 nan nan nan
1964 01 30 nan nan nan
1964 01 31 nan nan nan
1964 02 01 nan nan 0
1964 02 02 nan nan 0
1964 02 03 nan nan 0
1964 02 04 nan nan 0
1964 02 05 nan nan 0
1964 02 06 nan nan 0
1964 02 07 nan nan 0
1964 02 08 nan nan 0
1964 02 09 nan nan 0
1964 02 10 nan nan 0
1964 02 11 nan nan 0
1964 02 12 nan nan 0
1964 02 13 nan nan 0
1964 02 14 nan nan 0
1964 02 15 nan nan 0
1964 02 16 0.299000 1 1
1964 02 17 0.257000 1 1
1964 02 18 0.173000 1 1
1964 02 19 0.964000 1 1
1964 02 20 0.775000 1 1
1964 02 21 3.436000 1 1
1964 02 22 2.340000 1 1
1964 02 23 2.240000 1 1
1964 02 24 0.964000 1 1
1964 02 25 0.775000 1 1
1964 02 26 0.851000 1 1
1964 02 27 0.851000 1 1
1964 02 28 0.851000 1 1
1964 02 29 0.662000 1 1
1964 03 01 0.373000 1 1
1964 03 02 0.341000 1 1
1964 03 03 0.341000 1 1
1964 03 04 0.299000 1 1
1964 03 05 0.215000 1 1
1964 03 06 0.173000 1 1
1964 03 07 0.152000 1 1
1964 03 08 0.115000 1 1
1964 03 09 0.115000 1 1
1964 03 10 0.090000 1 1
1964 03 11 0.074000 1 1
1964 03 12 0.058000 1 1
1964 03 13 0.050000 1 1
1964 03 14 0.045000 1 1
1964 03 15 0.040000 1 1
1964 03 16 nan nan 0
1964 03 17 nan nan 0
1964 03 18 nan nan 0
1964 03 19 nan nan 0
1964 03 20 nan nan 0
1964 03 21 nan nan 0
1964 03 22 nan nan 0
1964 03 23 nan nan 0
1964 03 24 nan nan 0
1964 03 25 nan nan 0
1964 03 26 nan nan 0
1964 03 27 nan nan 0
1964 03 28 nan nan 0
1964 03 29 nan nan 0
1964 03 30 nan nan 0
1964 03 31 nan nan 0
1964 04 01 nan nan 0
1964 04 02 nan nan 0
1964 04 03 nan nan 0
1964 04 04 nan nan 0
1964 04 05 nan nan 0
1964 04 06 nan nan 0
1964 04 07 nan nan 0
1964 04 08 nan nan 0
1964 04 09 nan nan 0
1964 04 10 nan nan 0
1964 04 11 nan nan 0
1964 04 12 nan nan 0
1964 04 13 nan nan 0
1964 04 14 1.658000 1 1
1964 04 15 1.658000 1 1
1964 04 16 1.470000 1 1
1964 04 17 1.470000 1 1
1964 04 18 1.470000 1 1
1964 04 19 1.470000 1 1
1964 04 20 1.470000 1 1
1964 04 21 1.470000 1 1
1964 04 22 1.470000 1 1
1964 04 23 1.470000 1 1
1964 04 24 1.470000 1 1
1964 04 25 1.470000 1 1
1964 04 26 3.550000 1 1
1964 04 27 2.340000 1 1
1964 04 28 1.940000 1 1
1964 04 29 1.940000 1 1
1964 04 30 1.940000 1 1
1964 05 01 1.658000 1 1
1964 05 02 1.470000 1 1
1964 05 03 1.470000 1 1
1964 05 04 1.470000 1 1
1964 05 05 1.470000 1 1
1964 05 06 1.427000 1 1
1964 05 07 1.427000 1 1
1964 05 08 0.851000 1 1
1964 05 09 6.820000 1 1
1964 05 10 3.550000 1 1
1964 05 11 2.440000 1 1
1964 05 12 2.140000 1 1
1964 05 13 1.940000 1 1
1964 05 14 1.752000 1 1
1964 05 15 1.564000 1 1
1964 05 16 1.470000 1 1
1964 05 17 1.384000 1 1
1964 05 18 1.384000 1 1
1964 05 19 1.298000 1 1
1964 05 20 1.212000 1 1
1964 05 21 1.126000 1 1
1964 05 22 1.126000 1 1
1964 05 23 1.040000 1 1
1964 05 24 1.040000 1 1
1964 05 25 1.040000 1 1
1964 05 26 1.040000 1 1
1964 05 27 1.040000 1 1
1964 05 28 1.040000 1 1
1964 05 29 0.964000 1 1
1964 05 30 0.964000 1 1
1964 05 31 0.964000 1 1
1964 06 01 0.964000 1 1
1964 06 02 0.964000 1 1
1964 06 03 0.964000 1 1
1964 06 04 0.964000 1 1
1964 06 05 0.964000 1 1
1964 06 06 0.964000 1 1
1964 06 07 0.964000 1 1
1964 06 08 0.964000 1 1
1964 06 09 0.964000 1 1
1964 06 10 0.964000 1 1
1964 06 11 0.964000 1 1
1964 06 12 0.964000 1 1
1964 06 13 0.964000 1 1
1964 06 14 0.964000 1 1
1964 06 15 0.964000 1 1
1964 06 16 0.964000 1 1
1964 06 17 0.964000 1 1
1964 06 18 0.964000 1 1
1964 06 19 0.964000 1 1
1964 06 20 0.964000 1 1
1964 06 21 0.889000 1 1
1964 06 22 0.889000 1 1
1964 06 23 0.813000 1 1
1964 06 24 0.813000 1 1
1964 06 25 0.813000 1 1
1964 06 26 0.813000 1 1
1964 06 27 0.889000 1 1
1964 06 28 1.298000 1 1
1964 06 29 1.384000 1 1
1964 06 30 1.384000 1 1
1964 07 01 0.889000 1 1
1964 07 02 0.889000 1 1
1964 07 03 0.813000 1 1
1964 07 04 0.775000 1 1
1964 07 05 0.775000 1 1
1964 07 06 0.700000 1 1
1964 07 07 0.662000 1 1
1964 07 08 0.662000 1 1
1964 07 09 0.700000 1 1
1964 07 10 0.700000 1 1
1964 07 11 0.662000 1 1
1964 07 12 0.662000 1 1
1964 07 13 0.662000 1 1
