year month day streamflow_m3s qual_control_by_ana qual_flag
1981 07 06 2.354000 1 1
1981 07 07 2.354000 1 1
1981 07 08 2.404000 1 1
1981 07 09 2.711000 1 1
1981 07 10 2.816000 1 1
1981 07 11 2.816000 1 1
1981 07 12 2.454000 1 1
1981 07 13 1.788000 1 1
1981 07 14 1.700000 1 1
1981 07 15 1.656000 1 1
1981 07 16 1.613000 1 1
1981 07 17 1.570000 1 1
1981 07 18 1.570000 1 1
1981 07 19 1.570000 1 1
1981 07 20 1.570000 1 1
1981 07 21 1.570000 1 1
1981 07 22 1.570000 1 1
1981 07 23 1.570000 1 1
1981 07 24 1.570000 1 1
1981 07 25 1.570000 1 1
1981 07 26 1.656000 1 1
1981 07 27 1.879000 1 1
1981 07 28 1.700000 1 1
1981 07 29 1.656000 1 1
1981 07 30 1.613000 1 1
1981 07 31 1.570000 1 1
1981 08 01 1.486000 1 1
1981 08 02 1.486000 1 1
1981 08 03 1.444000 1 1
1981 08 04 1.403000 1 1
1981 08 05 1.403000 1 1
1981 08 06 1.403000 1 1
1981 08 07 1.363000 1 1
1981 08 08 1.363000 1 1
1981 08 09 1.656000 1 1
1981 08 10 2.305000 1 1
1981 08 11 2.064000 1 1
1981 08 12 2.017000 1 1
1981 08 13 3.770000 1 1
1981 08 14 4.316000 1 1
1981 08 15 3.141000 1 1
1981 08 16 2.556000 1 1
1981 08 17 1.656000 1 1
1981 08 18 1.656000 1 1
1981 08 19 1.613000 1 1
1981 08 20 1.570000 1 1
1981 08 21 1.570000 1 1
1981 08 22 1.528000 1 1
1981 08 23 1.486000 1 1
1981 08 24 1.486000 1 1
1981 08 25 1.486000 1 1
1981 08 26 1.486000 1 1
1981 08 27 1.486000 1 1
1981 08 28 1.528000 1 1
1981 08 29 1.613000 1 1
1981 08 30 1.700000 1 1
1981 08 31 1.700000 1 1
1981 09 01 1.656000 1 1
1981 09 02 1.656000 1 1
1981 09 03 1.656000 1 1
1981 09 04 1.971000 1 1
1981 09 05 2.064000 1 1
1981 09 06 1.924000 1 1
1981 09 07 1.788000 1 1
1981 09 08 1.613000 1 1
1981 09 09 1.403000 1 1
1981 09 10 1.323000 1 1
1981 09 11 1.323000 1 1
1981 09 12 1.244000 1 1
1981 09 13 1.244000 1 1
1981 09 14 1.244000 1 1
1981 09 15 1.244000 1 1
1981 09 16 1.244000 1 1
1981 09 17 1.244000 1 1
1981 09 18 1.244000 1 1
1981 09 19 1.244000 1 1
1981 09 20 1.205000 1 1
1981 09 21 1.323000 1 1
1981 09 22 1.403000 1 1
1981 09 23 1.403000 1 1
1981 09 24 1.444000 1 1
1981 09 25 1.924000 1 1
1981 09 26 2.659000 1 1
1981 09 27 2.607000 1 1
1981 09 28 2.454000 1 1
1981 09 29 2.112000 1 1
1981 09 30 5.021000 1 1
1981 10 01 4.955000 1 1
1981 10 02 3.086000 1 1
1981 10 03 2.017000 1 1
1981 10 04 2.977000 1 1
1981 10 05 5.558000 1 1
1981 10 06 5.087000 1 1
1981 10 07 2.869000 1 1
1981 10 08 2.017000 1 1
1981 10 09 1.833000 1 1
1981 10 10 1.879000 1 1
1981 10 11 1.788000 1 1
1981 10 12 1.924000 1 1
1981 10 13 1.971000 1 1
1981 10 14 2.159000 1 1
1981 10 15 2.305000 1 1
1981 10 16 6.692000 1 1
1981 10 17 6.546000 1 1
1981 10 18 4.254000 1 1
1981 10 19 3.086000 1 1
1981 10 20 4.441000 1 1
1981 10 21 6.186000 1 1
1981 10 22 5.220000 1 1
1981 10 23 3.652000 1 1
1981 10 24 2.256000 1 1
1981 10 25 1.971000 1 1
1981 10 26 1.879000 1 1
1981 10 27 2.354000 1 1
1981 10 28 2.923000 1 1
1981 10 29 2.869000 1 1
1981 10 30 3.770000 1 1
1981 10 31 5.021000 1 1
1981 11 01 6.115000 1 1
1981 11 02 6.546000 1 1
1981 11 03 7.137000 1 1
1981 11 04 7.984000 1 1
1981 11 05 8.256000 1 1
1981 11 06 7.719000 1 1
1981 11 07 5.834000 1 1
1981 11 08 4.192000 1 1
1981 11 09 3.196000 1 1
1981 11 10 3.141000 1 1
1981 11 11 8.534000 1 1
1981 11 12 9.166000 1 1
1981 11 13 9.344000 1 1
1981 11 14 9.707000 1 1
1981 11 15 9.344000 1 1
1981 11 16 7.511000 1 1
1981 11 17 4.760000 1 1
1981 11 18 3.365000 1 1
1981 11 19 2.923000 1 1
1981 11 20 3.479000 1 1
1981 11 21 4.192000 1 1
1981 11 22 3.536000 1 1
1981 11 23 2.711000 1 1
1981 11 24 1.924000 1 1
1981 11 25 1.879000 1 1
1981 11 26 1.744000 1 1
1981 11 27 1.744000 1 1
1981 11 28 1.833000 1 1
1981 11 29 1.879000 1 1
1981 11 30 4.955000 1 1
1981 12 01 9.646000 1 1
1981 12 02 10.016000 1 1
1981 12 03 9.707000 1 1
1981 12 04 8.534000 1 1
1981 12 05 7.563000 1 1
1981 12 06 9.166000 1 1
1981 12 07 11.116000 1 1
1981 12 08 11.531000 1 1
1981 12 09 12.920000 1 1
1981 12 10 13.468000 1 1
1981 12 11 11.868000 1 1
1981 12 12 11.183000 1 1
1981 12 13 10.524000 1 1
1981 12 14 9.344000 1 1
1981 12 15 7.667000 1 1
1981 12 16 6.988000 1 1
1981 12 17 5.421000 1 1
1981 12 18 3.652000 1 1
1981 12 19 3.308000 1 1
1981 12 20 3.196000 1 1
1981 12 21 3.770000 1 1
1981 12 22 6.692000 1 1
1981 12 23 7.563000 1 1
1981 12 24 7.984000 1 1
1981 12 25 7.408000 1 1
1981 12 26 5.354000 1 1
1981 12 27 4.631000 1 1
1981 12 28 3.536000 1 1
1981 12 29 3.421000 1 1
1981 12 30 3.421000 1 1
1981 12 31 3.141000 1 2
1982 01 01 2.869000 1 1
1982 01 02 2.607000 1 1
1982 01 03 2.505000 1 1
1982 01 04 2.454000 1 1
1982 01 05 2.607000 1 1
1982 01 06 2.454000 1 1
1982 01 07 2.305000 1 1
1982 01 08 2.064000 1 1
1982 01 09 1.924000 1 1
1982 01 10 1.879000 1 1
1982 01 11 2.017000 1 1
1982 01 12 2.017000 1 1
1982 01 13 1.971000 1 1
1982 01 14 1.879000 1 1
1982 01 15 1.788000 1 1
1982 01 16 1.656000 1 1
1982 01 17 1.570000 1 1
1982 01 18 1.570000 1 1
1982 01 19 1.486000 1 1
1982 01 20 1.528000 1 1
1982 01 21 1.528000 1 1
1982 01 22 1.528000 1 1
1982 01 23 1.486000 1 1
1982 01 24 1.486000 1 1
1982 01 25 1.486000 1 1
1982 01 26 1.486000 1 1
1982 01 27 1.444000 1 1
1982 01 28 1.403000 1 1
1982 01 29 1.403000 1 1
1982 01 30 1.403000 1 1
1982 01 31 1.403000 1 1
1982 02 01 1.403000 1 1
1982 02 02 1.403000 1 1
1982 02 03 1.403000 1 1
1982 02 04 1.613000 1 1
1982 02 05 7.357000 1 1
1982 02 06 11.116000 1 1
1982 02 07 10.141000 1 1
1982 02 08 10.016000 1 1
1982 02 09 10.141000 1 1
1982 02 10 9.585000 1 1
1982 02 11 6.988000 1 1
1982 02 12 5.558000 1 1
1982 02 13 3.086000 1 1
1982 02 14 2.404000 1 1
1982 02 15 2.256000 1 1
1982 02 16 2.159000 1 1
1982 02 17 1.744000 1 1
1982 02 18 1.700000 1 1
1982 02 19 2.017000 1 1
1982 02 20 5.558000 1 1
1982 02 21 4.955000 1 1
1982 02 22 4.378000 1 1
1982 02 23 4.131000 1 1
1982 02 24 8.646000 1 1
1982 02 25 10.459000 1 1
1982 02 26 10.459000 1 1
1982 02 27 10.395000 1 1
1982 02 28 10.204000 1 1
1982 03 01 9.707000 1 1
1982 03 02 7.408000 1 1
1982 03 03 4.890000 1 1
1982 03 04 4.009000 1 1
1982 03 05 4.254000 1 1
1982 03 06 3.889000 1 1
1982 03 07 3.196000 1 1
1982 03 08 3.086000 1 1
1982 03 09 2.556000 1 1
1982 03 10 2.923000 1 1
1982 03 11 4.009000 1 1
1982 03 12 4.192000 1 1
1982 03 13 3.829000 1 1
1982 03 14 3.086000 1 1
1982 03 15 2.977000 1 1
1982 03 16 2.977000 1 1
1982 03 17 3.652000 1 1
1982 03 18 4.192000 1 1
1982 03 19 3.770000 1 1
1982 03 20 3.308000 1 1
1982 03 21 3.031000 1 1
1982 03 22 2.404000 1 1
1982 03 23 2.159000 1 1
1982 03 24 2.505000 1 1
1982 03 25 3.308000 1 1
1982 03 26 3.770000 1 1
1982 03 27 4.254000 1 1
1982 03 28 4.825000 1 1
1982 03 29 4.378000 1 1
1982 03 30 4.955000 1 1
1982 03 31 4.955000 1 1
1982 04 01 4.825000 1 1
1982 04 02 3.949000 1 1
1982 04 03 3.479000 1 1
1982 04 04 3.086000 1 1
1982 04 05 2.977000 1 1
1982 04 06 2.711000 1 1
1982 04 07 2.454000 1 1
1982 04 08 2.305000 1 1
1982 04 09 2.207000 1 1
1982 04 10 1.971000 1 1
1982 04 11 1.788000 1 1
1982 04 12 1.700000 1 1
1982 04 13 1.788000 1 1
1982 04 14 2.064000 1 1
1982 04 15 2.556000 1 1
1982 04 16 2.454000 1 1
1982 04 17 2.256000 1 1
1982 04 18 1.971000 1 1
1982 04 19 1.744000 1 1
1982 04 20 1.744000 1 1
1982 04 21 1.971000 1 1
1982 04 22 1.833000 1 1
1982 04 23 1.570000 1 1
1982 04 24 1.570000 1 1
1982 04 25 1.486000 1 1
1982 04 26 1.323000 1 1
1982 04 27 1.323000 1 1
1982 04 28 1.323000 1 1
1982 04 29 1.613000 1 1
1982 04 30 3.196000 1 1
1982 05 01 2.869000 1 1
1982 05 02 2.256000 1 1
1982 05 03 1.323000 1 1
1982 05 04 1.444000 1 1
1982 05 05 1.323000 1 1
1982 05 06 1.323000 1 1
1982 05 07 nan nan nan
1982 05 08 nan nan nan
1982 05 09 nan nan nan
1982 05 10 nan nan nan
1982 05 11 nan nan nan
1982 05 12 nan nan nan
1982 05 13 nan nan nan
1982 05 14 nan nan nan
1982 05 15 nan nan nan
1982 05 16 nan nan nan
1982 05 17 nan nan nan
1982 05 18 nan nan nan
1982 05 19 nan nan nan
1982 05 20 nan nan nan
1982 05 21 nan nan nan
1982 05 22 nan nan nan
1982 05 23 nan nan nan
1982 05 24 nan nan nan
1982 05 25 nan nan nan
1982 05 26 nan nan nan
1982 05 27 nan nan nan
1982 05 28 nan nan nan
1982 05 29 nan nan nan
1982 05 30 nan nan nan
1982 05 31 nan nan nan
1982 06 01 nan nan 0
1982 06 02 nan nan 0
1982 06 03 nan nan 0
1982 06 04 nan nan 0
1982 06 05 nan nan 0
1982 06 06 nan nan 0
1982 06 07 nan nan 0
1982 06 08 nan nan 0
1982 06 09 nan nan 0
1982 06 10 nan nan 0
1982 06 11 nan nan 0
1982 06 12 nan nan 0
1982 06 13 nan nan 0
1982 06 14 nan nan 0
1982 06 15 nan nan 0
1982 06 16 nan nan 0
1982 06 17 nan nan 0
1982 06 18 nan nan 0
1982 06 19 nan nan 0
1982 06 20 nan nan 0
1982 06 21 nan nan 0
1982 06 22 nan nan 0
1982 06 23 nan nan 0
1982 06 24 nan nan 0
1982 06 25 nan nan 0
1982 06 26 nan nan 0
1982 06 27 nan nan 0
1982 06 28 nan nan 0
1982 06 29 nan nan 0
1982 06 30 nan nan 0
1982 07 01 nan nan 0
1982 07 02 nan nan 0
1982 07 03 nan nan 0
1982 07 04 nan nan 0
1982 07 05 nan nan 0
1982 07 06 nan nan 0
1982 07 07 nan nan 0
1982 07 08 nan nan 0
1982 07 09 nan nan 0
1982 07 10 nan nan 0
1982 07 11 nan nan 0
1982 07 12 nan nan 0
1982 07 13 nan nan 0
1982 07 14 nan nan 0
1982 07 15 nan nan 0
1982 07 16 nan nan 0
1982 07 17 nan nan 0
1982 07 18 nan nan 0
1982 07 19 nan nan 0
1982 07 20 nan nan 0
1982 07 21 nan nan 0
1982 07 22 nan nan 0
1982 07 23 nan nan 0
1982 07 24 nan nan 0
1982 07 25 nan nan 0
1982 07 26 nan nan 0
1982 07 27 nan nan 0
1982 07 28 nan nan 0
1982 07 29 nan nan 0
1982 07 30 nan nan 0
1982 07 31 nan nan 0
1982 08 01 nan nan 0
1982 08 02 nan nan 0
1982 08 03 nan nan 0
1982 08 04 nan nan 0
1982 08 05 nan nan 0
1982 08 06 nan nan 0
1982 08 07 nan nan 0
1982 08 08 nan nan 0
1982 08 09 nan nan 0
1982 08 10 nan nan 0
1982 08 11 nan nan 0
1982 08 12 nan nan 0
1982 08 13 nan nan 0
1982 08 14 nan nan 0
1982 08 15 nan nan 0
1982 08 16 nan nan 0
1982 08 17 nan nan 0
1982 08 18 nan nan 0
1982 08 19 nan nan 0
1982 08 20 nan nan 0
1982 08 21 nan nan 0
1982 08 22 nan nan 0
1982 08 23 nan nan 0
1982 08 24 nan nan 0
1982 08 25 nan nan 0
1982 08 26 nan nan 0
1982 08 27 nan nan 0
1982 08 28 nan nan 0
1982 08 29 nan nan 0
1982 08 30 nan nan 0
1982 08 31 nan nan 0
1982 09 01 nan nan 0
1982 09 02 nan nan 0
1982 09 03 nan nan 0
1982 09 04 nan nan 0
1982 09 05 nan nan 0
1982 09 06 nan nan 0
1982 09 07 nan nan 0
1982 09 08 nan nan 0
1982 09 09 nan nan 0
1982 09 10 nan nan 0
1982 09 11 nan nan 0
1982 09 12 nan nan 0
1982 09 13 nan nan 0
1982 09 14 nan nan 0
1982 09 15 nan nan 0
1982 09 16 nan nan 0
1982 09 17 nan nan 0
1982 09 18 nan nan 0
1982 09 19 nan nan 0
1982 09 20 nan nan 0
1982 09 21 nan nan 0
1982 09 22 nan nan 0
1982 09 23 nan nan 0
1982 09 24 nan nan 0
1982 09 25 nan nan 0
1982 09 26 nan nan 0
1982 09 27 nan nan 0
1982 09 28 nan nan 0
1982 09 29 nan nan 0
1982 09 30 nan nan 0
1982 10 01 nan nan 0
1982 10 02 nan nan 0
1982 10 03 nan nan 0
1982 10 04 nan nan 0
1982 10 05 nan nan 0
1982 10 06 nan nan 0
1982 10 07 nan nan 0
1982 10 08 nan nan 0
1982 10 09 nan nan 0
1982 10 10 nan nan 0
1982 10 11 nan nan 0
1982 10 12 nan nan 0
1982 10 13 nan nan 0
1982 10 14 nan nan 0
1982 10 15 nan nan 0
1982 10 16 nan nan 0
1982 10 17 nan nan 0
1982 10 18 nan nan 0
1982 10 19 nan nan 0
1982 10 20 nan nan 0
1982 10 21 nan nan 0
1982 10 22 nan nan 0
1982 10 23 nan nan 0
1982 10 24 nan nan 0
1982 10 25 nan nan 0
1982 10 26 nan nan 0
1982 10 27 nan nan 0
1982 10 28 nan nan 0
1982 10 29 nan nan 0
1982 10 30 nan nan 0
1982 10 31 nan nan 0
1982 11 01 nan nan 0
1982 11 02 nan nan 0
1982 11 03 nan nan 0
1982 11 04 nan nan 0
1982 11 05 nan nan 0
1982 11 06 nan nan 0
1982 11 07 nan nan 0
1982 11 08 nan nan 0
1982 11 09 nan nan 0
1982 11 10 nan nan 0
1982 11 11 nan nan 0
1982 11 12 nan nan 0
1982 11 13 nan nan 0
1982 11 14 nan nan 0
1982 11 15 nan nan 0
1982 11 16 nan nan 0
1982 11 17 nan nan 0
1982 11 18 nan nan 0
1982 11 19 nan nan 0
1982 11 20 nan nan 0
1982 11 21 nan nan 0
1982 11 22 nan nan 0
1982 11 23 nan nan 0
1982 11 24 nan nan 0
1982 11 25 nan nan 0
1982 11 26 nan nan 0
1982 11 27 nan nan 0
1982 11 28 nan nan 0
1982 11 29 nan nan 0
1982 11 30 nan nan 0
1982 12 01 nan nan 0
1982 12 02 nan nan 0
1982 12 03 nan nan 0
1982 12 04 nan nan 0
1982 12 05 nan nan 0
1982 12 06 nan nan 0
1982 12 07 nan nan 0
1982 12 08 nan nan 0
1982 12 09 nan nan 0
1982 12 10 nan nan 0
1982 12 11 nan nan 0
1982 12 12 nan nan 0
1982 12 13 nan nan 0
1982 12 14 nan nan 0
1982 12 15 nan nan 0
1982 12 16 nan nan 0
1982 12 17 nan nan 0
1982 12 18 nan nan 0
1982 12 19 nan nan 0
1982 12 20 nan nan 0
1982 12 21 nan nan 0
1982 12 22 nan nan 0
1982 12 23 nan nan 0
1982 12 24 nan nan 0
1982 12 25 nan nan 0
1982 12 26 nan nan 0
1982 12 27 nan nan 0
1982 12 28 nan nan 0
1982 12 29 nan nan 0
1982 12 30 nan nan 0
1982 12 31 nan nan 0
1983 01 01 nan nan 0
1983 01 02 nan nan 0
1983 01 03 nan nan 0
1983 01 04 nan nan 0
1983 01 05 nan nan 0
1983 01 06 nan nan 0
1983 01 07 nan nan 0
1983 01 08 nan nan 0
1983 01 09 nan nan 0
1983 01 10 nan nan 0
1983 01 11 nan nan 0
1983 01 12 nan nan 0
1983 01 13 nan nan 0
1983 01 14 nan nan 0
1983 01 15 nan nan 0
1983 01 16 nan nan 0
1983 01 17 nan nan 0
1983 01 18 nan nan 0
1983 01 19 nan nan 0
1983 01 20 nan nan 0
1983 01 21 nan nan 0
1983 01 22 nan nan 0
1983 01 23 nan nan 0
1983 01 24 nan nan 0
1983 01 25 nan nan 0
1983 01 26 nan nan 0
1983 01 27 nan nan 0
1983 01 28 nan nan 0
1983 01 29 nan nan 0
1983 01 30 nan nan 0
1983 01 31 nan nan 0
1983 02 01 nan nan 0
1983 02 02 nan nan 0
1983 02 03 nan nan 0
1983 02 04 nan nan 0
1983 02 05 nan nan 0
1983 02 06 nan nan 0
1983 02 07 nan nan 0
1983 02 08 nan nan 0
1983 02 09 nan nan 0
1983 02 10 nan nan 0
1983 02 11 nan nan 0
1983 02 12 nan nan 0
1983 02 13 nan nan 0
1983 02 14 nan nan 0
1983 02 15 nan nan 0
1983 02 16 nan nan 0
1983 02 17 nan nan 0
1983 02 18 nan nan 0
1983 02 19 nan nan 0
1983 02 20 nan nan 0
1983 02 21 nan nan 0
1983 02 22 nan nan 0
1983 02 23 nan nan 0
1983 02 24 nan nan 0
1983 02 25 nan nan 0
1983 02 26 nan nan 0
1983 02 27 nan nan 0
1983 02 28 nan nan 0
1983 03 01 nan nan 0
1983 03 02 nan nan 0
1983 03 03 nan nan 0
1983 03 04 nan nan 0
1983 03 05 nan nan 0
1983 03 06 nan nan 0
1983 03 07 nan nan 0
1983 03 08 nan nan 0
1983 03 09 nan nan 0
1983 03 10 nan nan 0
1983 03 11 nan nan 0
1983 03 12 nan nan 0
1983 03 13 nan nan 0
1983 03 14 nan nan 0
1983 03 15 nan nan 0
1983 03 16 nan nan 0
1983 03 17 nan nan 0
1983 03 18 nan nan 0
1983 03 19 nan nan 0
1983 03 20 nan nan 0
1983 03 21 nan nan 0
1983 03 22 nan nan 0
1983 03 23 nan nan 0
1983 03 24 nan nan 0
1983 03 25 nan nan 0
1983 03 26 nan nan 0
1983 03 27 nan nan 0
1983 03 28 nan nan 0
1983 03 29 nan nan 0
1983 03 30 nan nan 0
1983 03 31 nan nan 0
1983 04 01 nan nan 0
1983 04 02 nan nan 0
1983 04 03 nan nan 0
1983 04 04 nan nan 0
1983 04 05 nan nan 0
1983 04 06 nan nan 0
1983 04 07 nan nan 0
1983 04 08 nan nan 0
1983 04 09 nan nan 0
1983 04 10 nan nan 0
1983 04 11 nan nan 0
1983 04 12 nan nan 0
1983 04 13 nan nan 0
1983 04 14 nan nan 0
1983 04 15 nan nan 0
1983 04 16 nan nan 0
1983 04 17 nan nan 0
1983 04 18 nan nan 0
1983 04 19 nan nan 0
1983 04 20 nan nan 0
1983 04 21 nan nan 0
1983 04 22 nan nan 0
1983 04 23 nan nan 0
1983 04 24 nan nan 0
1983 04 25 nan nan 0
1983 04 26 nan nan 0
1983 04 27 nan nan 0
1983 04 28 nan nan 0
1983 04 29 nan nan 0
1983 04 30 nan nan 0
1983 05 01 nan nan 0
1983 05 02 nan nan 0
1983 05 03 nan nan 0
1983 05 04 nan nan 0
1983 05 05 nan nan 0
1983 05 06 nan nan 0
1983 05 07 nan nan 0
1983 05 08 nan nan 0
1983 05 09 nan nan 0
1983 05 10 nan nan 0
1983 05 11 nan nan 0
1983 05 12 nan nan 0
1983 05 13 nan nan 0
1983 05 14 nan nan 0
1983 05 15 nan nan 0
1983 05 16 nan nan 0
1983 05 17 nan nan 0
1983 05 18 nan nan 0
1983 05 19 nan nan 0
1983 05 20 nan nan 0
1983 05 21 nan nan 0
1983 05 22 nan nan 0
1983 05 23 nan nan 0
1983 05 24 nan nan 0
1983 05 25 nan nan 0
1983 05 26 nan nan 0
1983 05 27 nan nan 0
1983 05 28 nan nan 0
1983 05 29 nan nan 0
1983 05 30 nan nan 0
1983 05 31 nan nan 0
1983 06 01 nan nan 0
1983 06 02 nan nan 0
1983 06 03 nan nan 0
1983 06 04 nan nan 0
1983 06 05 nan nan 0
1983 06 06 nan nan 0
1983 06 07 nan nan 0
1983 06 08 nan nan 0
1983 06 09 nan nan 0
1983 06 10 nan nan 0
1983 06 11 nan nan 0
1983 06 12 nan nan 0
1983 06 13 nan nan 0
1983 06 14 nan nan 0
1983 06 15 nan nan 0
1983 06 16 nan nan 0
1983 06 17 nan nan 0
1983 06 18 nan nan 0
1983 06 19 nan nan 0
1983 06 20 nan nan 0
1983 06 21 nan nan 0
1983 06 22 nan nan 0
1983 06 23 nan nan 0
1983 06 24 nan nan 0
1983 06 25 nan nan 0
1983 06 26 nan nan 0
1983 06 27 nan nan 0
1983 06 28 nan nan 0
1983 06 29 nan nan 0
1983 06 30 nan nan 0
1983 07 01 nan nan 0
1983 07 02 nan nan 0
1983 07 03 nan nan 0
1983 07 04 nan nan 0
1983 07 05 nan nan 0
1983 07 06 nan nan 0
1983 07 07 nan nan 0
1983 07 08 nan nan 0
1983 07 09 nan nan 0
1983 07 10 nan nan 0
1983 07 11 nan nan 0
1983 07 12 nan nan 0
1983 07 13 nan nan 0
1983 07 14 nan nan 0
1983 07 15 nan nan 0
1983 07 16 nan nan 0
1983 07 17 nan nan 0
1983 07 18 nan nan 0
1983 07 19 nan nan 0
1983 07 20 nan nan 0
1983 07 21 nan nan 0
1983 07 22 nan nan 0
1983 07 23 nan nan 0
1983 07 24 nan nan 0
1983 07 25 nan nan 0
1983 07 26 nan nan 0
1983 07 27 nan nan 0
1983 07 28 nan nan 0
1983 07 29 nan nan 0
1983 07 30 nan nan 0
1983 07 31 nan nan 0
1983 08 01 nan nan 0
1983 08 02 nan nan 0
1983 08 03 nan nan 0
1983 08 04 nan nan 0
1983 08 05 nan nan 0
1983 08 06 nan nan 0
1983 08 07 nan nan 0
1983 08 08 nan nan 0
1983 08 09 nan nan 0
1983 08 10 nan nan 0
1983 08 11 nan nan 0
1983 08 12 nan nan 0
1983 08 13 nan nan 0
1983 08 14 nan nan 0
1983 08 15 nan nan 0
1983 08 16 nan nan 0
1983 08 17 nan nan 0
1983 08 18 nan nan 0
1983 08 19 nan nan 0
1983 08 20 nan nan 0
1983 08 21 nan nan 0
1983 08 22 nan nan 0
1983 08 23 nan nan 0
1983 08 24 nan nan 0
1983 08 25 nan nan 0
1983 08 26 nan nan 0
1983 08 27 nan nan 0
1983 08 28 nan nan 0
1983 08 29 nan nan 0
1983 08 30 nan nan 0
1983 08 31 nan nan 0
1983 09 01 nan nan 0
1983 09 02 nan nan 0
1983 09 03 nan nan 0
1983 09 04 nan nan 0
1983 09 05 nan nan 0
1983 09 06 nan nan 0
1983 09 07 nan nan 0
1983 09 08 nan nan 0
1983 09 09 nan nan 0
1983 09 10 nan nan 0
1983 09 11 nan nan 0
1983 09 12 nan nan 0
1983 09 13 nan nan 0
1983 09 14 nan nan 0
1983 09 15 nan nan 0
1983 09 16 nan nan 0
1983 09 17 nan nan 0
1983 09 18 nan nan 0
1983 09 19 nan nan 0
1983 09 20 nan nan 0
1983 09 21 nan nan 0
1983 09 22 nan nan 0
1983 09 23 nan nan 0
1983 09 24 nan nan 0
1983 09 25 nan nan 0
1983 09 26 nan nan 0
1983 09 27 nan nan 0
1983 09 28 nan nan 0
1983 09 29 nan nan 0
1983 09 30 nan nan 0
1983 10 01 nan nan 0
1983 10 02 nan nan 0
1983 10 03 nan nan 0
1983 10 04 nan nan 0
1983 10 05 nan nan 0
1983 10 06 nan nan 0
1983 10 07 nan nan 0
1983 10 08 nan nan 0
1983 10 09 nan nan 0
1983 10 10 nan nan 0
1983 10 11 nan nan 0
1983 10 12 nan nan 0
1983 10 13 nan nan 0
1983 10 14 nan nan 0
1983 10 15 nan nan 0
1983 10 16 nan nan 0
1983 10 17 nan nan 0
1983 10 18 nan nan 0
1983 10 19 nan nan 0
1983 10 20 nan nan 0
1983 10 21 nan nan 0
1983 10 22 nan nan 0
1983 10 23 nan nan 0
1983 10 24 nan nan 0
1983 10 25 nan nan 0
1983 10 26 nan nan 0
1983 10 27 nan nan 0
1983 10 28 nan nan 0
1983 10 29 nan nan 0
1983 10 30 nan nan 0
1983 10 31 nan nan 0
1983 11 01 nan nan 0
1983 11 02 nan nan 0
1983 11 03 nan nan 0
1983 11 04 nan nan 0
1983 11 05 nan nan 0
1983 11 06 nan nan 0
1983 11 07 nan nan 0
1983 11 08 nan nan 0
1983 11 09 nan nan 0
1983 11 10 nan nan 0
1983 11 11 nan nan 0
1983 11 12 nan nan 0
1983 11 13 nan nan 0
1983 11 14 nan nan 0
1983 11 15 nan nan 0
1983 11 16 nan nan 0
1983 11 17 nan nan 0
1983 11 18 nan nan 0
1983 11 19 nan nan 0
1983 11 20 nan nan 0
1983 11 21 nan nan 0
1983 11 22 nan nan 0
1983 11 23 nan nan 0
1983 11 24 nan nan 0
1983 11 25 nan nan 0
1983 11 26 nan nan 0
1983 11 27 nan nan 0
1983 11 28 nan nan 0
1983 11 29 nan nan 0
1983 11 30 nan nan 0
1983 12 01 nan nan 0
1983 12 02 nan nan 0
1983 12 03 nan nan 0
1983 12 04 nan nan 0
1983 12 05 nan nan 0
1983 12 06 nan nan 0
1983 12 07 nan nan 0
1983 12 08 nan nan 0
1983 12 09 nan nan 0
1983 12 10 nan nan 0
1983 12 11 nan nan 0
1983 12 12 nan nan 0
1983 12 13 nan nan 0
1983 12 14 nan nan 0
1983 12 15 nan nan 0
1983 12 16 nan nan 0
1983 12 17 nan nan 0
1983 12 18 nan nan 0
1983 12 19 nan nan 0
1983 12 20 nan nan 0
1983 12 21 nan nan 0
1983 12 22 nan nan 0
1983 12 23 nan nan 0
1983 12 24 nan nan 0
1983 12 25 nan nan 0
1983 12 26 nan nan 0
1983 12 27 nan nan 0
1983 12 28 nan nan 0
1983 12 29 nan nan 0
1983 12 30 nan nan 0
1983 12 31 nan nan 0
1984 01 01 nan nan 0
1984 01 02 nan nan 0
1984 01 03 nan nan 0
1984 01 04 nan nan 0
1984 01 05 nan nan 0
1984 01 06 nan nan 0
1984 01 07 nan nan 0
1984 01 08 nan nan 0
1984 01 09 nan nan 0
1984 01 10 nan nan 0
1984 01 11 nan nan 0
1984 01 12 nan nan 0
1984 01 13 nan nan 0
1984 01 14 nan nan 0
1984 01 15 nan nan 0
1984 01 16 nan nan 0
1984 01 17 nan nan 0
1984 01 18 nan nan 0
1984 01 19 nan nan 0
1984 01 20 nan nan 0
1984 01 21 nan nan 0
1984 01 22 nan nan 0
1984 01 23 nan nan 0
1984 01 24 nan nan 0
1984 01 25 nan nan 0
1984 01 26 nan nan 0
1984 01 27 nan nan 0
1984 01 28 nan nan 0
1984 01 29 nan nan 0
1984 01 30 nan nan 0
1984 01 31 nan nan 0
1984 02 01 nan nan 0
1984 02 02 nan nan 0
1984 02 03 nan nan 0
1984 02 04 nan nan 0
1984 02 05 nan nan 0
1984 02 06 nan nan 0
1984 02 07 nan nan 0
1984 02 08 nan nan 0
1984 02 09 nan nan 0
1984 02 10 nan nan 0
1984 02 11 nan nan 0
1984 02 12 nan nan 0
1984 02 13 nan nan 0
1984 02 14 nan nan 0
