year month day streamflow_m3s qual_control_by_ana qual_flag
1995 12 22 52.003000 1 1
1995 12 23 56.455000 1 1
1995 12 24 56.455000 1 1
1995 12 25 62.994000 1 1
1995 12 26 63.659000 1 1
1995 12 27 62.331000 1 1
1995 12 28 51.376000 1 1
1995 12 29 49.507000 1 1
1995 12 30 47.046000 1 1
1995 12 31 45.829000 1 1
1996 01 01 45.829000 1 1
1996 01 02 48.888000 1 1
1996 01 03 50.127000 1 1
1996 01 04 44.621000 1 1
1996 01 05 38.436000 1 1
1996 01 06 35.868000 1 1
1996 01 07 31.976000 1 1
1996 01 08 28.480000 1 1
1996 01 09 27.167000 1 1
1996 01 10 25.615000 1 1
1996 01 11 23.586000 1 1
1996 01 12 21.852000 1 1
1996 01 13 16.885000 1 1
1996 01 14 15.092000 1 1
1996 01 15 15.092000 1 1
1996 01 16 15.092000 1 1
1996 01 17 15.092000 1 1
1996 01 18 15.092000 1 1
1996 01 19 15.092000 1 1
1996 01 20 15.092000 1 1
1996 01 21 15.092000 1 1
1996 01 22 13.787000 1 1
1996 01 23 12.516000 1 1
1996 01 24 13.573000 1 1
1996 01 25 14.435000 1 1
1996 01 26 15.092000 1 1
1996 01 27 18.968000 1 1
1996 01 28 21.607000 1 1
1996 01 29 19.678000 1 1
1996 01 30 17.802000 1 1
1996 01 31 16.431000 1 1
1996 02 01 16.431000 1 1
1996 02 02 16.431000 1 1
1996 02 03 16.431000 1 1
1996 02 04 15.535000 1 1
1996 02 05 15.092000 1 1
1996 02 06 16.885000 1 1
1996 02 07 17.342000 1 1
1996 02 08 17.342000 1 1
1996 02 09 17.342000 1 1
1996 02 10 17.342000 1 1
1996 02 11 18.733000 1 1
1996 02 12 19.678000 1 1
1996 02 13 19.678000 1 1
1996 02 14 20.156000 1 1
1996 02 15 19.204000 1 1
1996 02 16 18.733000 1 1
1996 02 17 18.266000 1 1
1996 02 18 18.266000 1 1
1996 02 19 17.342000 1 1
1996 02 20 17.342000 1 1
1996 02 21 17.342000 1 1
1996 02 22 16.885000 1 1
1996 02 23 16.885000 1 1
1996 02 24 16.885000 1 1
1996 02 25 16.885000 1 1
1996 02 26 15.981000 1 1
1996 02 27 15.092000 1 1
1996 02 28 15.092000 1 1
1996 02 29 15.092000 1 1
1996 03 01 14.653000 1 1
1996 03 02 14.002000 1 1
1996 03 03 13.787000 1 1
1996 03 04 13.359000 1 1
1996 03 05 12.516000 1 1
1996 03 06 11.894000 1 1
1996 03 07 11.484000 1 1
1996 03 08 11.281000 1 1
1996 03 09 11.281000 1 1
1996 03 10 11.078000 1 1
1996 03 11 10.877000 1 1
1996 03 12 10.877000 1 1
1996 03 13 10.877000 1 1
1996 03 14 11.688000 1 1
1996 03 15 13.147000 1 1
1996 03 16 15.092000 1 1
1996 03 17 17.342000 1 1
1996 03 18 17.802000 1 1
1996 03 19 20.156000 1 1
1996 03 20 20.156000 1 1
1996 03 21 20.156000 1 1
1996 03 22 21.120000 1 1
1996 03 23 21.120000 1 1
1996 03 24 21.120000 1 1
1996 03 25 20.636000 1 1
1996 03 26 22.590000 1 1
1996 03 27 26.129000 1 1
1996 03 28 27.690000 1 1
1996 03 29 27.690000 1 1
1996 03 30 27.690000 1 1
1996 03 31 27.690000 1 1
1996 04 01 27.428000 1 1
1996 04 02 24.089000 1 1
1996 04 03 19.204000 1 1
1996 04 04 18.733000 1 1
1996 04 05 17.342000 1 1
1996 04 06 15.981000 1 1
1996 04 07 15.981000 1 1
1996 04 08 15.981000 1 1
1996 04 09 15.535000 1 1
1996 04 10 15.092000 1 1
1996 04 11 15.092000 1 1
1996 04 12 15.092000 1 1
1996 04 13 16.885000 1 1
1996 04 14 20.156000 1 1
1996 04 15 21.607000 1 1
1996 04 16 22.097000 1 1
1996 04 17 20.156000 1 1
1996 04 18 20.156000 1 1
1996 04 19 18.266000 1 1
1996 04 20 17.802000 1 1
1996 04 21 17.802000 1 1
1996 04 22 17.802000 1 1
1996 04 23 17.113000 1 1
1996 04 24 16.431000 1 1
1996 04 25 16.431000 1 1
1996 04 26 16.431000 1 1
1996 04 27 16.431000 1 1
1996 04 28 17.342000 1 1
1996 04 29 17.342000 1 1
1996 04 30 17.342000 1 1
1996 05 01 17.342000 1 1
1996 05 02 17.342000 1 1
1996 05 03 17.342000 1 1
1996 05 04 16.658000 1 1
1996 05 05 15.981000 1 1
1996 05 06 15.981000 1 1
1996 05 07 15.981000 1 1
1996 05 08 15.981000 1 1
1996 05 09 15.981000 1 1
1996 05 10 15.981000 1 1
1996 05 11 15.535000 1 1
1996 05 12 15.092000 1 1
1996 05 13 15.092000 1 1
1996 05 14 15.092000 1 1
1996 05 15 15.092000 1 1
1996 05 16 15.092000 1 1
1996 05 17 15.092000 1 1
1996 05 18 15.092000 1 1
1996 05 19 15.092000 1 1
1996 05 20 14.653000 1 1
1996 05 21 14.218000 1 1
1996 05 22 14.218000 1 1
1996 05 23 14.218000 1 1
1996 05 24 14.218000 1 1
1996 05 25 13.573000 1 1
1996 05 26 12.936000 1 1
1996 05 27 12.936000 1 1
1996 05 28 12.516000 1 1
1996 05 29 12.100000 1 1
1996 05 30 12.100000 1 1
1996 05 31 12.100000 1 1
1996 06 01 12.100000 1 1
1996 06 02 12.100000 1 1
1996 06 03 12.100000 1 1
1996 06 04 12.100000 1 1
1996 06 05 11.281000 1 1
1996 06 06 11.281000 1 1
1996 06 07 11.281000 1 1
1996 06 08 11.281000 1 1
1996 06 09 11.281000 1 1
1996 06 10 11.688000 1 1
1996 06 11 13.359000 1 1
1996 06 12 13.787000 1 1
1996 06 13 14.218000 1 1
1996 06 14 14.653000 1 1
1996 06 15 15.535000 1 1
1996 06 16 15.535000 1 1
1996 06 17 16.431000 1 1
1996 06 18 17.342000 1 1
1996 06 19 16.431000 1 1
1996 06 20 15.981000 1 1
1996 06 21 15.758000 1 1
1996 06 22 15.535000 1 1
1996 06 23 15.758000 1 1
1996 06 24 13.787000 1 1
1996 06 25 12.725000 1 1
1996 06 26 12.307000 1 1
1996 06 27 12.100000 1 1
1996 06 28 12.100000 1 1
1996 06 29 12.100000 1 1
1996 06 30 12.100000 1 1
1996 07 01 11.688000 1 1
1996 07 02 11.688000 1 1
1996 07 03 11.688000 1 1
1996 07 04 11.894000 1 1
1996 07 05 12.100000 1 1
1996 07 06 12.516000 1 1
1996 07 07 12.100000 1 1
1996 07 08 12.100000 1 1
1996 07 09 12.100000 1 1
1996 07 10 12.100000 1 1
1996 07 11 12.100000 1 1
1996 07 12 12.100000 1 1
1996 07 13 12.100000 1 1
1996 07 14 12.100000 1 1
1996 07 15 12.100000 1 1
1996 07 16 12.100000 1 1
1996 07 17 12.100000 1 1
1996 07 18 12.100000 1 1
1996 07 19 12.100000 1 1
1996 07 20 11.688000 1 1
1996 07 21 11.688000 1 1
1996 07 22 11.688000 1 1
1996 07 23 11.688000 1 1
1996 07 24 11.688000 1 1
1996 07 25 11.688000 1 1
1996 07 26 11.688000 1 1
1996 07 27 11.688000 1 1
1996 07 28 11.688000 1 1
1996 07 29 11.688000 1 1
1996 07 30 11.688000 1 1
1996 07 31 12.516000 1 1
1996 08 01 12.516000 1 1
1996 08 02 12.516000 1 1
1996 08 03 12.936000 1 1
1996 08 04 14.218000 1 1
1996 08 05 15.092000 1 1
1996 08 06 15.092000 1 1
1996 08 07 15.535000 1 1
1996 08 08 15.313000 1 1
1996 08 09 15.535000 1 1
1996 08 10 15.535000 1 1
1996 08 11 15.092000 1 1
1996 08 12 14.653000 1 1
1996 08 13 14.653000 1 1
1996 08 14 14.653000 1 1
1996 08 15 14.653000 1 1
1996 08 16 14.653000 1 1
1996 08 17 13.359000 1 1
1996 08 18 13.359000 1 1
1996 08 19 13.359000 1 1
1996 08 20 13.359000 1 1
1996 08 21 13.359000 1 1
1996 08 22 13.359000 1 1
1996 08 23 13.359000 1 1
1996 08 24 13.359000 1 1
1996 08 25 12.725000 1 1
1996 08 26 12.100000 1 1
1996 08 27 12.100000 1 1
1996 08 28 12.100000 1 1
1996 08 29 12.100000 1 1
1996 08 30 12.100000 1 1
1996 08 31 12.100000 1 1
1996 09 01 13.787000 1 2
1996 09 02 13.787000 1 2
1996 09 03 13.787000 1 2
1996 09 04 14.653000 1 2
1996 09 05 19.678000 1 2
1996 09 06 18.499000 1 2
1996 09 07 14.435000 1 2
1996 09 08 12.100000 1 2
1996 09 09 10.280000 1 2
1996 09 10 10.083000 1 2
1996 09 11 10.083000 1 2
1996 09 12 10.083000 1 2
1996 09 13 10.083000 1 2
1996 09 14 10.083000 1 2
1996 09 15 10.083000 1 2
1996 09 16 10.083000 1 2
1996 09 17 10.083000 1 2
1996 09 18 10.083000 1 2
1996 09 19 10.083000 1 2
1996 09 20 10.083000 1 2
1996 09 21 10.083000 1 2
1996 09 22 10.083000 1 2
1996 09 23 11.484000 1 2
1996 09 24 11.688000 1 1
1996 09 25 11.688000 1 1
1996 09 26 11.688000 1 1
1996 09 27 12.936000 1 1
1996 09 28 12.936000 1 1
1996 09 29 12.936000 1 1
1996 09 30 12.725000 1 1
1996 10 01 12.516000 1 1
1996 10 02 12.516000 1 1
1996 10 03 12.516000 1 1
1996 10 04 12.516000 1 1
1996 10 05 12.100000 1 1
1996 10 06 11.688000 1 1
1996 10 07 11.688000 1 1
1996 10 08 11.688000 1 1
1996 10 09 11.688000 1 1
1996 10 10 11.688000 1 1
1996 10 11 11.688000 1 1
1996 10 12 11.688000 1 1
1996 10 13 11.688000 1 1
1996 10 14 11.688000 1 1
1996 10 15 11.688000 1 1
1996 10 16 11.688000 1 1
1996 10 17 11.688000 1 1
1996 10 18 11.484000 1 1
1996 10 19 17.342000 1 1
1996 10 20 21.363000 1 1
1996 10 21 24.594000 1 1
1996 10 22 24.089000 1 1
1996 10 23 22.097000 1 1
1996 10 24 18.266000 1 1
1996 10 25 15.535000 1 1
1996 10 26 13.573000 1 1
1996 10 27 12.516000 1 1
1996 10 28 12.100000 1 1
1996 10 29 11.281000 1 1
1996 10 30 13.787000 1 1
1996 10 31 17.342000 1 1
1996 11 01 32.799000 1 1
1996 11 02 31.159000 1 1
1996 11 03 27.690000 1 1
1996 11 04 25.103000 1 1
1996 11 05 27.167000 1 1
1996 11 06 30.888000 1 1
1996 11 07 45.224000 1 1
1996 11 08 79.735000 1 1
1996 11 09 110.937000 1 1
1996 11 10 101.315000 1 1
1996 11 11 96.188000 1 1
1996 11 12 73.175000 1 1
1996 11 13 62.331000 1 1
1996 11 14 56.455000 1 1
1996 11 15 54.216000 1 1
1996 11 16 50.127000 1 1
1996 11 17 52.948000 1 1
1996 11 18 55.813000 1 1
1996 11 19 54.535000 1 1
1996 11 20 58.071000 1 1
1996 11 21 53.581000 1 1
1996 11 22 47.658000 1 1
1996 11 23 50.750000 1 1
1996 11 24 114.505000 1 1
1996 11 25 182.535000 1 1
1996 11 26 242.727000 1 1
1996 11 27 242.727000 1 1
1996 11 28 222.420000 1 1
1996 11 29 171.179000 1 1
1996 11 30 111.826000 1 1
1996 12 01 94.498000 1 1
1996 12 02 79.735000 1 1
1996 12 03 73.175000 1 1
1996 12 04 68.030000 1 1
1996 12 05 62.994000 1 1
1996 12 06 60.682000 1 1
1996 12 07 56.134000 1 1
1996 12 08 54.853000 1 1
1996 12 09 55.173000 1 1
1996 12 10 55.173000 1 1
1996 12 11 52.318000 1 1
1996 12 12 48.272000 1 1
1996 12 13 46.436000 1 1
1996 12 14 44.621000 1 1
1996 12 15 44.621000 1 1
1996 12 16 43.423000 1 1
1996 12 17 41.643000 1 1
1996 12 18 36.434000 1 1
1996 12 19 33.075000 1 1
1996 12 20 28.480000 1 1
1996 12 21 26.129000 1 1
1996 12 22 24.341000 1 1
1996 12 23 23.336000 1 1
1996 12 24 22.590000 1 1
1996 12 25 22.838000 1 1
1996 12 26 24.594000 1 1
1996 12 27 24.848000 1 1
1996 12 28 24.594000 1 1
1996 12 29 24.594000 1 1
1996 12 30 24.594000 1 1
1996 12 31 24.089000 1 1
1997 01 01 24.341000 1 1
1997 01 02 45.829000 1 1
1997 01 03 58.395000 1 1
1997 01 04 91.147000 1 1
1997 01 05 91.981000 1 1
1997 01 06 74.217000 1 1
1997 01 07 71.793000 1 1
1997 01 08 67.691000 1 1
1997 01 09 50.750000 1 1
1997 01 10 50.127000 1 1
1997 01 11 48.272000 1 1
1997 01 12 45.829000 1 1
1997 01 13 41.348000 1 1
1997 01 14 38.724000 1 1
1997 01 15 37.003000 1 1
1997 01 16 32.524000 1 1
1997 01 17 29.543000 1 1
1997 01 18 27.690000 1 1
1997 01 19 25.871000 1 1
1997 01 20 24.089000 1 1
1997 01 21 22.343000 1 1
1997 01 22 22.097000 1 1
1997 01 23 21.363000 1 1
1997 01 24 20.395000 1 1
1997 01 25 19.916000 1 1
1997 01 26 19.678000 1 1
1997 01 27 19.678000 1 1
1997 01 28 18.733000 1 1
1997 01 29 17.802000 1 1
1997 01 30 17.802000 1 1
1997 01 31 17.572000 1 1
1997 02 01 17.342000 1 1
1997 02 02 17.342000 1 1
1997 02 03 17.342000 1 1
1997 02 04 17.113000 1 1
1997 02 05 17.113000 1 1
1997 02 06 17.342000 1 1
1997 02 07 17.342000 1 1
1997 02 08 17.802000 1 1
1997 02 09 18.499000 1 1
1997 02 10 20.156000 1 1
1997 02 11 20.636000 1 1
1997 02 12 23.087000 1 1
1997 02 13 24.848000 1 1
1997 02 14 25.615000 1 1
1997 02 15 26.646000 1 1
1997 02 16 26.646000 1 1
1997 02 17 26.387000 1 1
1997 02 18 25.615000 1 1
1997 02 19 24.594000 1 1
1997 02 20 24.089000 1 1
1997 02 21 22.590000 1 1
1997 02 22 21.120000 1 1
1997 02 23 18.733000 1 1
1997 02 24 18.034000 1 1
1997 02 25 16.658000 1 1
1997 02 26 15.981000 1 1
1997 02 27 15.092000 1 1
1997 02 28 15.092000 1 1
1997 03 01 34.743000 1 1
1997 03 02 34.743000 1 1
1997 03 03 33.351000 1 1
1997 03 04 31.159000 1 1
1997 03 05 27.690000 1 1
1997 03 06 26.906000 1 1
1997 03 07 26.129000 1 1
1997 03 08 25.615000 1 1
1997 03 09 25.358000 1 1
1997 03 10 25.103000 1 1
1997 03 11 24.848000 1 1
1997 03 12 24.594000 1 1
1997 03 13 24.089000 1 1
1997 03 14 23.586000 1 1
1997 03 15 24.594000 1 1
1997 03 16 27.428000 1 1
1997 03 17 28.216000 1 1
1997 03 18 30.079000 1 1
1997 03 19 31.431000 1 1
1997 03 20 32.799000 1 1
1997 03 21 35.585000 1 1
1997 03 22 44.922000 1 1
1997 03 23 53.898000 1 1
1997 03 24 57.747000 1 1
1997 03 25 67.014000 1 1
1997 03 26 67.691000 1 1
1997 03 27 68.710000 1 1
1997 03 28 69.733000 1 1
1997 03 29 72.483000 1 1
1997 03 30 73.175000 1 1
1997 03 31 79.735000 1 1
1997 04 01 113.610000 1 1
1997 04 02 135.719000 1 1
1997 04 03 117.205000 1 1
1997 04 04 86.196000 1 1
1997 04 05 71.448000 1 1
1997 04 06 61.340000 1 1
1997 04 07 55.173000 1 1
1997 04 08 46.741000 1 1
1997 04 09 42.827000 1 1
1997 04 10 41.054000 1 1
1997 04 11 39.303000 1 1
1997 04 12 39.303000 1 1
1997 04 13 39.303000 1 1
1997 04 14 37.861000 1 1
1997 04 15 35.585000 1 1
1997 04 16 31.703000 1 1
1997 04 17 29.811000 1 1
1997 04 18 29.811000 1 1
1997 04 19 28.216000 1 1
1997 04 20 26.646000 1 2
1997 04 21 28.745000 1 2
1997 04 22 36.151000 1 2
1997 04 23 50.127000 1 2
1997 04 24 59.046000 1 2
1997 04 25 68.370000 1 2
1997 04 26 78.146000 1 2
1997 04 27 78.146000 1 2
1997 04 28 74.998000 1 2
1997 04 29 77.355000 1 2
1997 04 30 68.370000 1 2
1997 05 01 61.340000 1 2
1997 05 02 52.003000 1 2
1997 05 03 47.046000 1 2
1997 05 04 57.100000 1 2
1997 05 05 66.676000 1 2
1997 05 06 68.370000 1 2
1997 05 07 62.994000 1 2
1997 05 08 52.318000 1 2
1997 05 09 43.721000 1 2
1997 05 10 39.593000 1 2
1997 05 11 37.574000 1 2
1997 05 12 34.463000 1 2
1997 05 13 32.524000 1 2
1997 05 14 31.159000 1 2
1997 05 15 28.216000 1 2
1997 05 16 26.646000 1 2
1997 05 17 26.387000 1 2
1997 05 18 25.615000 1 1
1997 05 19 25.615000 1 1
1997 05 20 27.167000 1 1
1997 05 21 27.428000 1 1
1997 05 22 27.953000 1 1
1997 05 23 27.953000 1 1
1997 05 24 27.953000 1 1
1997 05 25 27.690000 1 1
1997 05 26 27.167000 1 1
1997 05 27 27.167000 1 1
1997 05 28 26.387000 1 1
1997 05 29 25.615000 1 1
1997 05 30 24.594000 1 1
1997 05 31 24.594000 1 1
1997 06 01 24.594000 1 1
1997 06 02 22.343000 1 1
1997 06 03 22.097000 1 1
1997 06 04 22.097000 1 1
1997 06 05 20.636000 1 1
1997 06 06 20.156000 1 1
1997 06 07 19.441000 1 1
1997 06 08 18.034000 1 1
1997 06 09 17.342000 1 1
1997 06 10 19.678000 1 1
1997 06 11 21.607000 1 1
1997 06 12 22.097000 1 1
1997 06 13 22.097000 1 1
1997 06 14 21.852000 1 1
1997 06 15 21.363000 1 1
1997 06 16 20.636000 1 1
1997 06 17 20.636000 1 1
1997 06 18 19.678000 1 1
1997 06 19 19.441000 1 1
1997 06 20 17.572000 1 1
1997 06 21 15.758000 1 1
1997 06 22 15.535000 1 1
1997 06 23 15.092000 1 1
1997 06 24 14.435000 1 1
1997 06 25 14.218000 1 1
1997 06 26 14.435000 1 1
1997 06 27 16.885000 1 2
1997 06 28 15.092000 1 1
1997 06 29 15.758000 1 1
1997 06 30 16.206000 1 1
1997 07 01 16.885000 1 1
1997 07 02 16.431000 1 1
1997 07 03 15.981000 1 1
1997 07 04 15.981000 1 1
1997 07 05 17.342000 1 1
1997 07 06 18.266000 1 1
1997 07 07 19.678000 1 1
1997 07 08 20.395000 1 1
1997 07 09 20.395000 1 1
1997 07 10 19.441000 1 1
1997 07 11 19.441000 1 1
1997 07 12 19.204000 1 1
1997 07 13 18.968000 1 1
1997 07 14 18.733000 1 1
1997 07 15 18.733000 1 1
1997 07 16 18.499000 1 1
1997 07 17 18.266000 1 1
1997 07 18 18.266000 1 1
1997 07 19 18.266000 1 1
1997 07 20 18.034000 1 1
1997 07 21 18.034000 1 1
1997 07 22 18.034000 1 1
1997 07 23 18.499000 1 1
1997 07 24 19.916000 1 1
1997 07 25 19.916000 1 1
1997 07 26 21.120000 1 1
1997 07 27 21.852000 1 1
1997 07 28 22.590000 1 1
1997 07 29 22.838000 1 1
1997 07 30 22.343000 1 1
1997 07 31 21.852000 1 1
1997 08 01 21.852000 1 1
1997 08 02 21.852000 1 1
1997 08 03 18.968000 1 1
1997 08 04 17.113000 1 1
1997 08 05 16.206000 1 1
1997 08 06 15.535000 1 1
1997 08 07 15.092000 1 1
1997 08 08 15.092000 1 1
1997 08 09 14.873000 1 1
1997 08 10 14.873000 1 1
1997 08 11 14.873000 1 1
1997 08 12 14.653000 1 1
1997 08 13 14.653000 1 1
1997 08 14 14.435000 1 1
1997 08 15 14.002000 1 1
1997 08 16 13.573000 1 1
1997 08 17 13.573000 1 1
1997 08 18 13.573000 1 1
1997 08 19 13.359000 1 1
1997 08 20 13.359000 1 1
1997 08 21 13.359000 1 1
1997 08 22 13.147000 1 1
1997 08 23 13.147000 1 1
1997 08 24 12.936000 1 1
1997 08 25 12.936000 1 1
1997 08 26 12.936000 1 1
1997 08 27 12.725000 1 1
1997 08 28 12.725000 1 1
1997 08 29 12.100000 1 1
1997 08 30 12.100000 1 1
1997 08 31 12.100000 1 1
1997 09 01 12.100000 1 1
1997 09 02 12.100000 1 1
1997 09 03 12.100000 1 1
1997 09 04 11.894000 1 1
1997 09 05 12.100000 1 1
1997 09 06 11.688000 1 1
1997 09 07 11.688000 1 1
1997 09 08 11.688000 1 1
1997 09 09 11.688000 1 1
1997 09 10 11.688000 1 1
1997 09 11 11.688000 1 1
1997 09 12 12.725000 1 1
1997 09 13 13.787000 1 1
1997 09 14 13.359000 1 1
1997 09 15 13.147000 1 1
1997 09 16 13.147000 1 1
1997 09 17 13.147000 1 1
1997 09 18 13.787000 1 1
1997 09 19 13.787000 1 1
1997 09 20 13.147000 1 1
1997 09 21 13.147000 1 1
1997 09 22 13.147000 1 1
1997 09 23 13.147000 1 1
1997 09 24 12.936000 1 1
1997 09 25 12.936000 1 1
1997 09 26 13.787000 1 1
1997 09 27 14.435000 1 1
1997 09 28 14.435000 1 1
1997 09 29 14.653000 1 1
1997 09 30 14.653000 1 1
1997 10 01 15.313000 1 1
1997 10 02 15.313000 1 1
1997 10 03 15.313000 1 1
1997 10 04 14.873000 1 1
1997 10 05 12.936000 1 1
1997 10 06 12.725000 1 1
1997 10 07 12.725000 1 1
1997 10 08 12.307000 1 1
1997 10 09 12.100000 1 1
1997 10 10 11.688000 1 1
1997 10 11 11.688000 1 1
1997 10 12 11.688000 1 1
1997 10 13 11.688000 1 1
1997 10 14 11.688000 1 1
1997 10 15 11.688000 1 1
1997 10 16 11.688000 1 1
1997 10 17 11.688000 1 1
1997 10 18 11.894000 1 1
1997 10 19 13.147000 1 1
1997 10 20 13.787000 1 1
1997 10 21 15.092000 1 1
1997 10 22 15.758000 1 1
1997 10 23 17.113000 1 1
1997 10 24 17.113000 1 1
1997 10 25 19.441000 1 1
1997 10 26 19.678000 1 1
1997 10 27 22.097000 1 1
1997 10 28 27.690000 1 1
1997 10 29 27.953000 1 1
1997 10 30 28.216000 1 1
1997 10 31 28.216000 1 1
1997 11 01 28.216000 1 1
1997 11 02 28.216000 1 1
1997 11 03 28.216000 1 1
1997 11 04 27.167000 1 1
1997 11 05 25.103000 1 1
1997 11 06 24.848000 1 1
1997 11 07 21.363000 1 1
1997 11 08 20.636000 1 1
1997 11 09 20.395000 1 1
1997 11 10 18.968000 1 1
1997 11 11 18.034000 1 1
1997 11 12 17.342000 1 1
1997 11 13 17.342000 1 1
1997 11 14 17.342000 1 1
1997 11 15 17.802000 1 1
1997 11 16 17.572000 1 1
1997 11 17 15.535000 1 1
1997 11 18 14.218000 1 1
1997 11 19 12.307000 1 1
1997 11 20 11.894000 1 1
1997 11 21 11.281000 1 1
1997 11 22 11.281000 1 1
1997 11 23 11.281000 1 1
1997 11 24 11.281000 1 1
1997 11 25 11.281000 1 1
1997 11 26 11.281000 1 1
1997 11 27 11.281000 1 1
1997 11 28 11.281000 1 1
1997 11 29 11.281000 1 1
1997 11 30 11.281000 1 1
1997 12 01 11.281000 1 1
1997 12 02 19.678000 1 1
1997 12 03 22.590000 1 1
1997 12 04 31.159000 1 1
1997 12 05 35.304000 1 1
1997 12 06 47.046000 1 1
1997 12 07 55.173000 1 1
1997 12 08 61.011000 1 1
1997 12 09 61.011000 1 1
1997 12 10 61.011000 1 1
1997 12 11 54.535000 1 1
1997 12 12 41.054000 1 1
1997 12 13 29.543000 1 1
1997 12 14 22.097000 1 1
1997 12 15 18.034000 1 1
1997 12 16 15.981000 1 1
1997 12 17 15.092000 1 1
1997 12 18 15.092000 1 1
1997 12 19 13.787000 1 1
1997 12 20 13.787000 1 1
1997 12 21 13.787000 1 1
1997 12 22 13.359000 1 1
1997 12 23 13.787000 1 1
1997 12 24 12.936000 1 1
1997 12 25 12.936000 1 1
1997 12 26 12.725000 1 1
1997 12 27 11.688000 1 1
1997 12 28 11.484000 1 1
1997 12 29 11.281000 1 1
1997 12 30 11.281000 1 1
1997 12 31 11.281000 1 1
1998 01 01 11.281000 1 1
1998 01 02 11.281000 1 1
1998 01 03 11.281000 1 1
1998 01 04 11.281000 1 1
1998 01 05 11.281000 1 1
1998 01 06 11.281000 1 1
1998 01 07 11.281000 1 1
1998 01 08 11.281000 1 1
1998 01 09 11.281000 1 1
1998 01 10 11.281000 1 1
1998 01 11 11.281000 1 1
1998 01 12 11.281000 1 1
1998 01 13 11.281000 1 1
1998 01 14 11.281000 1 1
1998 01 15 11.281000 1 1
1998 01 16 11.281000 1 1
1998 01 17 11.281000 1 1
1998 01 18 11.281000 1 1
1998 01 19 11.281000 1 1
1998 01 20 11.281000 1 1
1998 01 21 11.281000 1 1
1998 01 22 11.281000 1 1
1998 01 23 11.281000 1 1
1998 01 24 11.281000 1 1
1998 01 25 15.313000 1 1
1998 01 26 19.678000 1 1
1998 01 27 20.395000 1 1
1998 01 28 22.343000 1 1
1998 01 29 22.343000 1 1
1998 01 30 22.097000 1 1
1998 01 31 22.097000 1 1
1998 02 01 17.342000 1 1
1998 02 02 14.002000 1 1
1998 02 03 12.100000 1 1
1998 02 04 11.894000 1 1
1998 02 05 11.894000 1 1
1998 02 06 11.894000 1 1
1998 02 07 11.894000 1 1
1998 02 08 11.894000 1 1
1998 02 09 11.484000 1 1
1998 02 10 10.877000 1 1
1998 02 11 10.877000 1 1
1998 02 12 10.877000 1 1
1998 02 13 10.877000 1 1
1998 02 14 10.877000 1 1
1998 02 15 10.877000 1 1
1998 02 16 10.877000 1 1
1998 02 17 10.877000 1 1
1998 02 18 10.877000 1 1
1998 02 19 10.877000 1 1
1998 02 20 10.877000 1 1
1998 02 21 10.877000 1 1
1998 02 22 10.877000 1 1
1998 02 23 10.877000 1 1
1998 02 24 10.877000 1 1
1998 02 25 10.877000 1 1
1998 02 26 10.877000 1 1
1998 02 27 10.877000 1 1
1998 02 28 10.877000 1 1
1998 03 01 10.877000 1 1
1998 03 02 10.877000 1 1
1998 03 03 10.877000 1 1
1998 03 04 10.877000 1 1
1998 03 05 10.877000 1 1
1998 03 06 10.877000 1 1
1998 03 07 10.877000 1 1
1998 03 08 10.877000 1 1
1998 03 09 10.877000 1 1
1998 03 10 10.877000 1 1
1998 03 11 10.877000 1 1
1998 03 12 10.877000 1 1
1998 03 13 10.877000 1 1
1998 03 14 10.877000 1 1
1998 03 15 10.877000 1 1
1998 03 16 10.877000 1 1
1998 03 17 10.877000 1 1
1998 03 18 25.615000 1 1
1998 03 19 24.594000 1 1
1998 03 20 23.586000 1 1
1998 03 21 22.838000 1 1
1998 03 22 22.343000 1 1
1998 03 23 21.120000 1 1
1998 03 24 21.120000 1 1
1998 03 25 20.636000 1 1
1998 03 26 20.636000 1 1
1998 03 27 20.395000 1 1
1998 03 28 19.441000 1 1
1998 03 29 14.653000 1 1
1998 03 30 12.725000 1 1
1998 03 31 12.100000 1 1
1998 04 01 12.100000 1 1
1998 04 02 12.100000 1 1
1998 04 03 12.100000 1 1
1998 04 04 12.100000 1 1
1998 04 05 12.100000 1 1
1998 04 06 12.100000 1 1
1998 04 07 12.100000 1 1
1998 04 08 12.100000 1 1
1998 04 09 12.100000 1 1
1998 04 10 12.100000 1 1
1998 04 11 12.100000 1 1
1998 04 12 12.100000 1 1
1998 04 13 11.688000 1 1
1998 04 14 11.484000 1 1
1998 04 15 11.484000 1 1
1998 04 16 11.484000 1 1
1998 04 17 11.894000 1 1
1998 04 18 12.100000 1 1
1998 04 19 12.100000 1 1
1998 04 20 12.100000 1 1
1998 04 21 11.688000 1 1
1998 04 22 11.281000 1 1
1998 04 23 10.877000 1 1
1998 04 24 10.877000 1 1
1998 04 25 10.877000 1 1
1998 04 26 10.877000 1 1
1998 04 27 10.877000 1 1
1998 04 28 10.877000 1 1
1998 04 29 10.877000 1 1
1998 04 30 10.877000 1 1
1998 05 01 nan nan 1
1998 05 02 nan nan 1
1998 05 03 nan nan 1
1998 05 04 nan nan 1
1998 05 05 nan nan 1
1998 05 06 nan nan 1
1998 05 07 nan nan 1
1998 05 08 nan nan 1
1998 05 09 nan nan 1
1998 05 10 nan nan 1
1998 05 11 nan nan 1
1998 05 12 nan nan 1
1998 05 13 nan nan 1
1998 05 14 nan nan 1
