year month day streamflow_m3s qual_control_by_ana qual_flag
1979 01 10 4336.000000 1 1
1979 01 11 4531.000000 1 1
1979 01 12 5009.000000 1 1
1979 01 13 5933.000000 1 1
1979 01 14 7718.000000 1 1
1979 01 15 9504.000000 1 1
1979 01 16 11673.000000 1 1
1979 01 17 12924.000000 1 1
1979 01 18 15282.000000 1 1
1979 01 19 14184.000000 1 1
1979 01 20 14958.000000 1 1
1979 01 21 15408.000000 1 1
1979 01 22 15660.000000 1 1
1979 01 23 15624.000000 1 1
1979 01 24 17388.000000 1 1
1979 01 25 17487.000000 1 1
1979 01 26 17136.000000 1 1
1979 01 27 16686.000000 1 1
1979 01 28 15894.000000 1 1
1979 01 29 15930.000000 1 1
1979 01 30 15948.000000 1 1
1979 01 31 15966.000000 1 1
1979 02 01 17760.000000 1 1
1979 02 02 17480.000000 1 1
1979 02 03 17090.000000 1 1
1979 02 04 17210.000000 1 1
1979 02 05 18680.000000 1 1
1979 02 06 18240.000000 1 1
1979 02 07 19580.000000 1 1
1979 02 08 20060.000000 1 1
1979 02 09 20790.000000 1 1
1979 02 10 21612.000000 1 1
1979 02 11 22198.000000 1 1
1979 02 12 22126.000000 1 1
1979 02 13 21259.000000 1 1
1979 02 14 20558.000000 1 1
1979 02 15 19490.000000 1 1
1979 02 16 18540.000000 1 1
1979 02 17 17700.000000 1 1
1979 02 18 16960.000000 1 1
1979 02 19 16920.000000 1 1
1979 02 20 16900.000000 1 1
1979 02 21 16820.000000 1 1
1979 02 22 16380.000000 1 1
1979 02 23 15880.000000 1 1
1979 02 24 15660.000000 1 1
1979 02 25 15520.000000 1 1
1979 02 26 15440.000000 1 1
1979 02 27 14800.000000 1 1
1979 02 28 14020.000000 1 1
1979 03 01 12960.000000 1 1
1979 03 02 11850.000000 1 1
1979 03 03 10960.000000 1 1
1979 03 04 10360.000000 1 1
1979 03 05 9710.000000 1 1
1979 03 06 9476.000000 1 1
1979 03 07 9412.000000 1 1
1979 03 08 9364.000000 1 1
1979 03 09 8885.000000 1 1
1979 03 10 9396.000000 1 1
1979 03 11 10820.000000 1 1
1979 03 12 11800.000000 1 1
1979 03 13 11820.000000 1 1
1979 03 14 11860.000000 1 1
1979 03 15 11880.000000 1 1
1979 03 16 11640.000000 1 1
1979 03 17 11140.000000 1 1
1979 03 18 10470.000000 1 1
1979 03 19 10260.000000 1 1
1979 03 20 9742.000000 1 1
1979 03 21 9108.000000 1 1
1979 03 22 8590.000000 1 1
1979 03 23 8146.000000 1 1
1979 03 24 7935.000000 1 1
1979 03 25 7845.000000 1 1
1979 03 26 7540.000000 1 1
1979 03 27 7310.000000 1 1
1979 03 28 7442.000000 1 1
1979 03 29 7830.000000 1 1
1979 03 30 8194.000000 1 1
1979 03 31 8670.000000 1 1
1979 04 01 8885.000000 1 1
1979 04 02 9012.000000 1 1
1979 04 03 9935.000000 1 1
1979 04 04 10450.000000 1 1
1979 04 05 9948.000000 1 1
1979 04 06 9188.000000 1 1
1979 04 07 8335.000000 1 1
1979 04 08 7860.000000 1 1
1979 04 09 7340.000000 1 1
1979 04 10 7194.000000 1 1
1979 04 11 7180.000000 1 1
1979 04 12 6830.000000 1 1
1979 04 13 6336.000000 1 1
1979 04 14 6020.000000 1 1
1979 04 15 5812.000000 1 1
1979 04 16 5812.000000 1 1
1979 04 17 5682.000000 1 1
1979 04 18 5513.000000 1 1
1979 04 19 5226.000000 1 1
1979 04 20 5022.000000 1 1
1979 04 21 4806.000000 1 1
1979 04 22 4806.000000 1 1
1979 04 23 4926.000000 1 1
1979 04 24 5263.000000 1 1
1979 04 25 5942.000000 1 1
1979 04 26 6294.000000 1 1
1979 04 27 6308.000000 1 1
1979 04 28 6446.000000 1 1
1979 04 29 6732.000000 1 1
1979 04 30 6774.000000 1 1
1979 05 01 6336.000000 1 1
1979 05 02 5903.000000 1 1
1979 05 03 5263.000000 1 1
1979 05 04 5010.000000 1 1
1979 05 05 4758.000000 1 1
1979 05 06 4606.000000 1 1
1979 05 07 4562.000000 1 1
1979 05 08 4354.000000 1 1
1979 05 09 4200.000000 1 1
1979 05 10 4090.000000 1 1
1979 05 11 3980.000000 1 1
1979 05 12 3859.000000 1 1
1979 05 13 3782.000000 1 1
1979 05 14 3690.000000 1 1
1979 05 15 3605.000000 1 1
1979 05 16 3520.000000 1 1
1979 05 17 3480.000000 1 1
1979 05 18 3410.000000 1 1
1979 05 19 3380.000000 1 1
1979 05 20 3310.000000 1 1
1979 05 21 3280.000000 1 1
1979 05 22 3210.000000 1 1
1979 05 23 3170.000000 1 1
1979 05 24 3160.000000 1 1
1979 05 25 3190.000000 1 1
1979 05 26 3190.000000 1 1
1979 05 27 3170.000000 1 1
1979 05 28 3170.000000 1 1
1979 05 29 3160.000000 1 1
1979 05 30 3240.000000 1 1
1979 05 31 3170.000000 1 1
1979 06 01 3021.000000 1 1
1979 06 02 2958.000000 1 1
1979 06 03 2914.000000 1 1
1979 06 04 2879.000000 1 1
1979 06 05 2831.000000 1 1
1979 06 06 2786.000000 1 1
1979 06 07 2761.000000 1 1
1979 06 08 2761.000000 1 1
1979 06 09 2708.000000 1 1
1979 06 10 2651.000000 1 1
1979 06 11 2651.000000 1 1
1979 06 12 2556.000000 1 1
1979 06 13 2563.000000 1 1
1979 06 14 2478.000000 1 1
1979 06 15 2478.000000 1 1
1979 06 16 2426.000000 1 1
1979 06 17 2392.000000 1 1
1979 06 18 2392.000000 1 1
1979 06 19 2337.000000 1 1
1979 06 20 2307.000000 1 1
1979 06 21 2307.000000 1 1
1979 06 22 2299.000000 1 1
1979 06 23 2290.000000 1 1
1979 06 24 2248.000000 1 1
1979 06 25 2231.000000 1 1
1979 06 26 2222.000000 1 1
1979 06 27 2206.000000 1 1
1979 06 28 2153.000000 1 1
1979 06 29 2153.000000 1 1
1979 06 30 2145.000000 1 1
1979 07 01 2145.000000 1 1
1979 07 02 nan nan 0
1979 07 03 nan nan 0
1979 07 04 nan nan 0
1979 07 05 nan nan 0
1979 07 06 nan nan 0
1979 07 07 nan nan 0
1979 07 08 nan nan 0
1979 07 09 nan nan 0
1979 07 10 nan nan 0
1979 07 11 nan nan 0
1979 07 12 nan nan 0
1979 07 13 nan nan 0
1979 07 14 nan nan 0
1979 07 15 nan nan 0
1979 07 16 nan nan 0
1979 07 17 nan nan 0
1979 07 18 nan nan 0
1979 07 19 nan nan 0
1979 07 20 nan nan 0
1979 07 21 nan nan 0
1979 07 22 nan nan 0
1979 07 23 nan nan 0
1979 07 24 nan nan 0
1979 07 25 nan nan 0
1979 07 26 nan nan 0
1979 07 27 nan nan 0
1979 07 28 nan nan 0
1979 07 29 nan nan 0
1979 07 30 nan nan 0
1979 07 31 nan nan 0
1979 08 01 nan nan 0
1979 08 02 nan nan 0
1979 08 03 nan nan 0
1979 08 04 nan nan 0
1979 08 05 nan nan 0
1979 08 06 nan nan 0
1979 08 07 nan nan 0
1979 08 08 nan nan 0
1979 08 09 nan nan 0
1979 08 10 nan nan 0
1979 08 11 nan nan 0
1979 08 12 nan nan 0
1979 08 13 nan nan 0
1979 08 14 nan nan 0
1979 08 15 nan nan 0
1979 08 16 nan nan 0
1979 08 17 nan nan 0
1979 08 18 nan nan 0
1979 08 19 nan nan 0
1979 08 20 1448.000000 1 1
1979 08 21 1410.000000 1 1
1979 08 22 1410.000000 1 1
1979 08 23 1442.000000 1 1
1979 08 24 1486.000000 1 1
1979 08 25 1480.000000 1 1
1979 08 26 1511.000000 1 1
1979 08 27 1607.000000 1 1
1979 08 28 1607.000000 1 1
1979 08 29 1607.000000 1 1
1979 08 30 1607.000000 1 1
1979 08 31 1615.000000 1 1
1979 09 01 1543.000000 1 1
1979 09 02 1543.000000 1 1
1979 09 03 1543.000000 1 1
1979 09 04 1622.000000 1 1
1979 09 05 1607.000000 1 1
1979 09 06 1679.000000 1 1
1979 09 07 1715.000000 1 1
1979 09 08 1743.000000 1 1
1979 09 09 1687.000000 1 1
1979 09 10 1636.000000 1 1
1979 09 11 1593.000000 1 1
1979 09 12 1543.000000 1 1
1979 09 13 1536.000000 1 1
1979 09 14 1524.000000 1 1
1979 09 15 1486.000000 1 1
1979 09 16 1473.000000 1 1
1979 09 17 1448.000000 1 1
1979 09 18 1480.000000 1 1
1979 09 19 1505.000000 1 1
1979 09 20 1555.000000 1 1
1979 09 21 1580.000000 1 1
1979 09 22 1694.000000 1 1
1979 09 23 1743.000000 1 1
1979 09 24 1708.000000 1 1
1979 09 25 1687.000000 1 1
1979 09 26 1622.000000 1 1
1979 09 27 1568.000000 1 1
1979 09 28 1543.000000 1 1
1979 09 29 1543.000000 1 1
1979 09 30 1549.000000 1 1
1979 10 01 1505.000000 1 1
1979 10 02 1486.000000 1 1
1979 10 03 1442.000000 1 1
1979 10 04 1417.000000 1 1
1979 10 05 1410.000000 1 1
1979 10 06 1373.000000 1 1
1979 10 07 1354.000000 1 1
1979 10 08 1360.000000 1 1
1979 10 09 1335.000000 1 1
1979 10 10 1316.000000 1 1
1979 10 11 1366.000000 1 1
1979 10 12 1442.000000 1 1
1979 10 13 1461.000000 1 1
1979 10 14 1429.000000 1 1
1979 10 15 1379.000000 1 1
1979 10 16 1354.000000 1 1
1979 10 17 1391.000000 1 1
1979 10 18 1480.000000 1 1
1979 10 19 1574.000000 1 1
1979 10 20 1808.000000 1 1
1979 10 21 1996.000000 1 1
1979 10 22 2372.000000 1 1
1979 10 23 2485.000000 1 1
1979 10 24 2282.000000 1 1
1979 10 25 2707.000000 1 1
1979 10 26 2192.000000 1 1
1979 10 27 2192.000000 1 1
1979 10 28 2154.000000 1 1
1979 10 29 2090.000000 1 1
1979 10 30 1946.000000 1 1
1979 10 31 2105.000000 1 1
1979 11 01 2452.000000 1 1
1979 11 02 2444.000000 1 1
1979 11 03 2339.000000 1 1
1979 11 04 2306.000000 1 1
1979 11 05 2314.000000 1 1
1979 11 06 2348.000000 1 1
1979 11 07 2384.000000 1 1
1979 11 08 2527.000000 1 1
1979 11 09 2752.000000 1 1
1979 11 10 3180.000000 1 1
1979 11 11 3540.000000 1 1
1979 11 12 3572.000000 1 1
1979 11 13 3540.000000 1 1
1979 11 14 3430.000000 1 1
1979 11 15 3594.000000 1 1
1979 11 16 3616.000000 1 1
1979 11 17 3470.000000 1 1
1979 11 18 3594.000000 1 1
1979 11 19 3740.000000 1 1
1979 11 20 3627.000000 1 1
1979 11 21 3470.000000 1 1
1979 11 22 3340.000000 1 1
1979 11 23 3230.000000 1 1
1979 11 24 3170.000000 1 1
1979 11 25 3240.000000 1 1
1979 11 26 3040.000000 1 1
1979 11 27 2810.000000 1 1
1979 11 28 3000.000000 1 1
1979 11 29 3150.000000 1 1
1979 11 30 3170.000000 1 1
1979 12 01 3170.000000 1 1
1979 12 02 3210.000000 1 1
1979 12 03 3123.000000 1 1
1979 12 04 3050.000000 1 1
1979 12 05 2870.000000 1 1
1979 12 06 2810.000000 1 1
1979 12 07 2743.000000 1 1
1979 12 08 2671.000000 1 1
1979 12 09 2536.000000 1 1
1979 12 10 2599.000000 1 1
1979 12 11 2689.000000 1 1
1979 12 12 2761.000000 1 1
1979 12 13 2689.000000 1 1
1979 12 14 2644.000000 1 1
1979 12 15 2810.000000 1 1
1979 12 16 2942.000000 1 1
1979 12 17 3069.000000 1 1
1979 12 18 3240.000000 1 1
1979 12 19 3280.000000 1 1
1979 12 20 3260.000000 1 1
1979 12 21 3720.000000 1 1
1979 12 22 4013.000000 1 1
1979 12 23 4277.000000 1 1
1979 12 24 4343.000000 1 1
1979 12 25 4321.000000 1 1
1979 12 26 4222.000000 1 1
1979 12 27 4189.000000 1 1
1979 12 28 4112.000000 1 1
1979 12 29 4112.000000 1 1
1979 12 30 4178.000000 1 1
1979 12 31 4516.000000 1 1
