year month day streamflow_m3s qual_control_by_ana qual_flag
1959 05 27 6.000000 0 1
1959 05 28 7.100000 0 1
1959 05 29 5.200000 0 1
1959 05 30 4.025000 0 1
1959 05 31 3.200000 0 1
1959 06 01 2.075000 0 1
1959 06 02 1.625000 0 1
1959 06 03 1.000000 0 1
1959 06 04 0.800000 0 1
1959 06 05 0.600000 0 1
1959 06 06 0.500000 0 1
1959 06 07 0.500000 0 1
1959 06 08 1.625000 0 1
1959 06 09 1.000000 0 1
1959 06 10 0.500000 0 1
1959 06 11 0.400000 0 1
1959 06 12 0.400000 0 1
1959 06 13 0.400000 0 1
1959 06 14 nan nan 0
1959 06 15 0.550000 0 1
1959 06 16 0.600000 0 1
1959 06 17 0.600000 0 1
1959 06 18 0.500000 0 1
1959 06 19 0.500000 0 1
1959 06 20 0.500000 0 1
1959 06 21 0.500000 0 1
1959 06 22 1.200000 0 1
1959 06 23 5.500000 0 1
1959 06 24 26.000000 0 1
1959 06 25 18.500000 0 1
1959 06 26 14.000000 0 1
1959 06 27 12.000000 0 1
1959 06 28 10.000000 0 1
1959 06 29 8.800000 0 1
1959 06 30 7.700000 0 1
1959 07 01 7.700000 0 1
1959 07 02 7.975000 0 1
1959 07 03 6.800000 0 1
1959 07 04 6.250000 0 1
1959 07 05 4.900000 0 1
1959 07 06 4.900000 0 1
1959 07 07 4.300000 0 1
1959 07 08 6.000000 0 1
1959 07 09 6.000000 0 1
1959 07 10 5.500000 0 1
1959 07 11 4.600000 0 1
1959 07 12 4.300000 0 1
1959 07 13 3.750000 0 1
1959 07 14 3.750000 0 1
1959 07 15 3.750000 0 1
1959 07 16 3.750000 0 1
1959 07 17 3.200000 0 1
1959 07 18 3.200000 0 1
1959 07 19 3.200000 0 1
1959 07 20 2.525000 0 1
1959 07 21 4.300000 0 1
1959 07 22 3.750000 0 1
1959 07 23 3.750000 0 1
1959 07 24 3.200000 0 1
1959 07 25 2.750000 0 1
1959 07 26 2.750000 0 1
1959 07 27 2.750000 0 1
1959 07 28 2.750000 0 1
1959 07 29 2.300000 0 1
1959 07 30 2.525000 0 1
1959 07 31 4.600000 0 1
1959 08 01 6.800000 0 1
1959 08 02 6.250000 0 1
1959 08 03 5.500000 0 1
1959 08 04 5.200000 0 1
1959 08 05 4.300000 0 1
1959 08 06 4.025000 0 1
1959 08 07 2.750000 0 1
1959 08 08 2.750000 0 1
1959 08 09 2.750000 0 1
1959 08 10 2.750000 0 1
1959 08 11 2.300000 0 1
1959 08 12 1.625000 0 1
1959 08 13 2.075000 0 1
1959 08 14 4.300000 0 1
1959 08 15 4.300000 0 1
1959 08 16 3.750000 0 1
1959 08 17 3.750000 0 1
1959 08 18 3.750000 0 1
1959 08 19 3.200000 0 1
1959 08 20 3.200000 0 1
1959 08 21 2.750000 0 1
1959 08 22 3.750000 0 1
1959 08 23 3.750000 0 1
1959 08 24 3.200000 0 1
1959 08 25 2.750000 0 1
1959 08 26 2.750000 0 1
1959 08 27 2.750000 0 1
1959 08 28 2.750000 0 1
1959 08 29 2.300000 0 1
1959 08 30 2.525000 0 1
1959 08 31 2.750000 0 1
1959 09 01 2.750000 0 1
1959 09 02 6.250000 0 1
1959 09 03 6.250000 0 1
1959 09 04 5.500000 0 1
1959 09 05 4.900000 0 1
1959 09 06 4.300000 0 1
1959 09 07 4.025000 0 1
1959 09 08 3.200000 0 1
1959 09 09 2.750000 0 1
1959 09 10 2.750000 0 1
1959 09 11 2.750000 0 1
1959 09 12 4.900000 0 1
1959 09 13 3.750000 0 1
1959 09 14 3.200000 0 1
1959 09 15 2.750000 0 1
1959 09 16 2.750000 0 1
1959 09 17 2.750000 0 1
1959 09 18 2.750000 0 1
1959 09 19 2.525000 0 1
1959 09 20 2.300000 0 1
1959 09 21 2.300000 0 1
1959 09 22 2.300000 0 1
1959 09 23 2.300000 0 1
1959 09 24 1.625000 0 1
1959 09 25 2.750000 0 1
1959 09 26 3.750000 0 1
1959 09 27 3.750000 0 1
1959 09 28 3.200000 0 1
1959 09 29 2.750000 0 1
1959 09 30 2.525000 0 1
1959 10 01 2.300000 0 1
1959 10 02 2.075000 0 1
1959 10 03 1.850000 0 1
1959 10 04 2.075000 0 1
1959 10 05 2.075000 0 1
1959 10 06 1.850000 0 1
1959 10 07 1.850000 0 1
1959 10 08 1.850000 0 1
1959 10 09 1.850000 0 1
1959 10 10 1.850000 0 1
1959 10 11 2.300000 0 1
1959 10 12 1.850000 0 1
1959 10 13 4.900000 0 1
1959 10 14 3.750000 0 1
1959 10 15 3.750000 0 1
1959 10 16 3.475000 0 1
1959 10 17 3.200000 0 1
1959 10 18 4.300000 0 1
1959 10 19 3.750000 0 1
1959 10 20 5.200000 0 1
1959 10 21 4.025000 0 1
1959 10 22 3.750000 0 1
1959 10 23 3.200000 0 1
1959 10 24 3.200000 0 1
1959 10 25 2.975000 0 1
1959 10 26 2.750000 0 1
1959 10 27 2.300000 0 1
1959 10 28 3.750000 0 1
1959 10 29 3.750000 0 1
1959 10 30 2.300000 0 1
1959 10 31 2.075000 0 1
1959 11 01 1.850000 0 1
1959 11 02 1.850000 0 1
1959 11 03 1.850000 0 1
1959 11 04 1.850000 0 1
1959 11 05 1.850000 0 1
1959 11 06 1.400000 0 1
1959 11 07 1.400000 0 1
1959 11 08 2.075000 0 1
1959 11 09 1.625000 0 1
1959 11 10 1.400000 0 1
1959 11 11 2.525000 0 1
1959 11 12 4.600000 0 1
1959 11 13 4.600000 0 1
1959 11 14 4.025000 0 1
1959 11 15 3.750000 0 1
1959 11 16 3.750000 0 1
1959 11 17 4.600000 0 1
1959 11 18 4.300000 0 1
1959 11 19 3.475000 0 1
1959 11 20 3.200000 0 1
1959 11 21 3.200000 0 1
1959 11 22 3.200000 0 1
1959 11 23 3.200000 0 1
1959 11 24 4.900000 0 1
1959 11 25 1.850000 0 1
1959 11 26 1.850000 0 1
1959 11 27 1.850000 0 1
1959 11 28 1.400000 0 1
1959 11 29 2.075000 0 1
1959 11 30 2.300000 0 1
1959 12 01 2.300000 0 1
1959 12 02 1.850000 0 1
1959 12 03 1.400000 0 1
1959 12 04 1.000000 0 1
1959 12 05 1.000000 0 1
1959 12 06 1.000000 0 1
1959 12 07 1.000000 0 1
1959 12 08 1.625000 0 1
1959 12 09 1.400000 0 1
1959 12 10 1.400000 0 1
1959 12 11 1.400000 0 1
1959 12 12 1.400000 0 1
1959 12 13 1.200000 0 1
1959 12 14 1.000000 0 1
1959 12 15 1.000000 0 1
1959 12 16 1.000000 0 1
1959 12 17 0.800000 0 1
1959 12 18 0.600000 0 1
1959 12 19 0.800000 0 1
1959 12 20 0.600000 0 1
1959 12 21 0.800000 0 1
1959 12 22 2.075000 0 1
1959 12 23 2.525000 0 1
1959 12 24 1.625000 0 1
1959 12 25 1.400000 0 1
1959 12 26 1.400000 0 1
1959 12 27 1.000000 0 1
1959 12 28 0.550000 0 1
1959 12 29 0.500000 0 1
1959 12 30 0.400000 0 1
1959 12 31 0.400000 0 1
1960 01 01 0.400000 0 1
1960 01 02 nan nan 0
1960 01 03 0.400000 0 1
1960 01 04 0.450000 0 1
1960 01 05 0.400000 0 1
1960 01 06 0.800000 0 1
1960 01 07 1.400000 0 1
1960 01 08 1.850000 0 1
1960 01 09 1.400000 0 1
1960 01 10 1.625000 0 1
1960 01 11 0.800000 0 1
1960 01 12 0.600000 0 1
1960 01 13 0.550000 0 1
1960 01 14 0.500000 0 1
1960 01 15 0.400000 0 1
1960 01 16 nan nan 0
1960 01 17 0.500000 0 1
1960 01 18 0.600000 0 1
1960 01 19 0.450000 0 1
1960 01 20 0.400000 0 1
1960 01 21 0.400000 0 1
1960 01 22 0.400000 0 1
1960 01 23 0.400000 0 1
1960 01 24 0.400000 0 1
1960 01 25 0.400000 0 1
1960 01 26 0.400000 0 1
1960 01 27 0.500000 0 1
1960 01 28 0.450000 0 1
1960 01 29 0.400000 0 1
1960 01 30 0.400000 0 1
1960 01 31 0.400000 0 1
1960 02 01 0.550000 0 1
1960 02 02 0.600000 0 1
1960 02 03 0.600000 0 1
1960 02 04 0.600000 0 1
1960 02 05 0.450000 0 1
1960 02 06 0.400000 0 1
1960 02 07 0.400000 0 1
1960 02 08 0.400000 0 1
1960 02 09 0.500000 0 1
1960 02 10 0.400000 0 1
1960 02 11 0.400000 0 1
1960 02 12 0.400000 0 1
1960 02 13 0.400000 0 1
1960 02 14 0.400000 0 1
1960 02 15 0.600000 0 1
1960 02 16 0.500000 0 1
1960 02 17 0.400000 0 1
1960 02 18 0.450000 0 1
1960 02 19 0.600000 0 1
1960 02 20 1.400000 0 1
1960 02 21 1.200000 0 1
1960 02 22 0.800000 0 1
1960 02 23 0.600000 0 1
1960 02 24 0.600000 0 1
1960 02 25 0.600000 0 1
1960 02 26 0.600000 0 1
1960 02 27 0.600000 0 1
1960 02 28 0.600000 0 1
1960 02 29 nan nan 0
