year month day streamflow_m3s qual_control_by_ana qual_flag
1977 05 24 172.951000 1 1
1977 05 25 169.504000 1 1
1977 05 26 169.504000 1 1
1977 05 27 164.356000 1 1
1977 05 28 159.237000 1 1
1977 05 29 159.237000 1 1
1977 05 30 157.537000 1 1
1977 05 31 159.237000 1 1
1977 06 01 160.940000 1 1
1977 06 02 159.237000 1 1
1977 06 03 166.069000 1 1
1977 06 04 159.237000 1 1
1977 06 05 159.237000 1 1
1977 06 06 154.148000 1 1
1977 06 07 149.088000 1 1
1977 06 08 147.408000 1 1
1977 06 09 140.723000 1 1
1977 06 10 139.061000 1 1
1977 06 11 139.061000 1 1
1977 06 12 152.458000 1 1
1977 06 13 157.537000 1 1
1977 06 14 145.732000 1 1
1977 06 15 139.061000 1 1
1977 06 16 174.680000 1 1
1977 06 17 211.656000 1 1
1977 06 18 220.641000 1 1
1977 06 19 164.356000 1 1
1977 06 20 144.059000 1 1
1977 06 21 137.402000 1 1
1977 06 22 134.095000 1 1
1977 06 23 129.161000 1 1
1977 06 24 125.891000 1 1
1977 06 25 122.636000 1 1
1977 06 26 164.356000 1 1
1977 06 27 150.771000 1 1
1977 06 28 135.747000 1 1
1977 06 29 125.891000 1 1
1977 06 30 121.014000 1 1
1977 07 01 117.783000 1 1
1977 07 02 114.566000 1 1
1977 07 03 112.964000 1 1
1977 07 04 111.366000 1 1
1977 07 05 109.772000 1 1
1977 07 06 109.772000 1 1
1977 07 07 112.964000 1 1
1977 07 08 109.772000 1 1
1977 07 09 108.183000 1 1
1977 07 10 106.597000 1 1
1977 07 11 106.597000 1 1
1977 07 12 105.016000 1 1
1977 07 13 103.439000 1 1
1977 07 14 103.439000 1 1
1977 07 15 101.866000 1 1
1977 07 16 100.297000 1 1
1977 07 17 100.297000 1 1
1977 07 18 103.439000 1 1
1977 07 19 103.439000 1 1
1977 07 20 103.439000 1 1
1977 07 21 101.866000 1 1
1977 07 22 100.297000 1 1
1977 07 23 95.618000 1 1
1977 07 24 95.618000 1 1
1977 07 25 95.618000 1 1
1977 07 26 97.174000 1 1
1977 07 27 92.521000 1 1
1977 07 28 94.067000 1 1
1977 07 29 94.067000 1 1
1977 07 30 92.521000 1 1
1977 07 31 92.521000 1 1
1977 08 01 92.521000 1 1
1977 08 02 90.980000 1 1
1977 08 03 90.980000 1 1
1977 08 04 90.980000 1 1
1977 08 05 89.443000 1 1
1977 08 06 87.911000 1 1
1977 08 07 87.911000 1 1
1977 08 08 87.911000 1 1
1977 08 09 87.911000 1 1
1977 08 10 86.383000 1 1
1977 08 11 86.383000 1 1
1977 08 12 84.861000 1 1
1977 08 13 84.861000 1 1
1977 08 14 84.861000 1 1
1977 08 15 84.861000 1 1
1977 08 16 84.861000 1 1
1977 08 17 84.861000 1 1
1977 08 18 84.861000 1 1
1977 08 19 84.861000 1 1
1977 08 20 84.861000 1 1
1977 08 21 84.861000 1 1
1977 08 22 83.343000 1 1
1977 08 23 81.830000 1 1
1977 08 24 81.830000 1 1
1977 08 25 84.861000 1 1
1977 08 26 84.861000 1 1
1977 08 27 84.861000 1 1
1977 08 28 84.861000 1 1
1977 08 29 86.383000 1 1
1977 08 30 87.911000 1 1
1977 08 31 87.911000 1 1
1977 09 01 89.443000 1 1
1977 09 02 92.521000 1 1
1977 09 03 97.174000 1 1
1977 09 04 100.297000 1 1
1977 09 05 92.521000 1 1
1977 09 06 86.383000 1 1
1977 09 07 84.861000 1 1
1977 09 08 84.861000 1 1
1977 09 09 89.443000 1 1
1977 09 10 94.067000 1 1
1977 09 11 97.174000 1 1
1977 09 12 87.911000 1 1
1977 09 13 84.861000 1 1
1977 09 14 83.343000 1 1
1977 09 15 83.343000 1 1
1977 09 16 83.343000 1 1
1977 09 17 86.383000 1 1
1977 09 18 87.911000 1 1
1977 09 19 80.323000 1 1
1977 09 20 78.820000 1 1
1977 09 21 94.067000 1 1
1977 09 22 94.067000 1 1
1977 09 23 98.733000 1 1
1977 09 24 135.747000 1 1
1977 09 25 122.636000 1 1
1977 09 26 119.396000 1 1
1977 09 27 103.439000 1 1
1977 09 28 95.618000 1 1
1977 09 29 112.964000 1 1
1977 09 30 119.396000 1 1
1977 10 01 132.447000 1 1
1977 10 02 122.636000 1 1
1977 10 03 139.061000 1 1
1977 10 04 209.867000 1 1
1977 10 05 200.963000 1 1
1977 10 06 164.356000 1 1
1977 10 07 145.732000 1 1
1977 10 08 160.940000 1 1
1977 10 09 145.732000 1 1
1977 10 10 127.524000 1 1
1977 10 11 105.016000 1 1
1977 10 12 97.174000 1 1
1977 10 13 97.174000 1 1
1977 10 14 97.174000 1 1
1977 10 15 89.443000 1 1
1977 10 16 90.980000 1 1
1977 10 17 106.597000 1 1
1977 10 18 119.396000 1 1
1977 10 19 121.014000 1 1
1977 10 20 116.172000 1 1
1977 10 21 109.772000 1 1
1977 10 22 114.566000 1 1
1977 10 23 106.597000 1 1
1977 10 24 171.226000 1 1
1977 10 25 159.237000 1 1
1977 10 26 149.088000 1 1
1977 10 27 134.095000 1 1
1977 10 28 149.088000 1 1
1977 10 29 121.014000 1 1
1977 10 30 121.014000 1 1
1977 10 31 127.524000 1 1
1977 11 01 172.951000 1 1
1977 11 02 181.624000 1 1
1977 11 03 204.516000 1 1
1977 11 04 270.264000 1 1
1977 11 05 226.064000 1 1
1977 11 06 268.394000 1 1
1977 11 07 155.841000 1 1
1977 11 08 139.061000 1 1
1977 11 09 125.891000 1 1
1977 11 10 145.732000 1 1
1977 11 11 154.148000 1 1
1977 11 12 144.059000 1 1
1977 11 13 226.064000 1 1
1977 11 14 249.831000 1 1
1977 11 15 206.297000 1 1
1977 11 16 200.963000 1 1
1977 11 17 162.647000 1 1
1977 11 18 249.831000 1 1
1977 11 19 477.443000 1 1
1977 11 20 465.932000 1 1
1977 11 21 335.138000 1 1
1977 11 22 416.458000 1 1
1977 11 23 665.792000 1 1
1977 11 24 348.795000 1 1
1977 11 25 325.444000 1 1
1977 11 26 378.381000 1 1
1977 11 27 327.379000 1 1
1977 11 28 266.527000 1 1
1977 11 29 475.132000 1 1
1977 11 30 434.718000 1 1
1977 12 01 344.883000 1 1
1977 12 02 302.389000 1 1
1977 12 03 410.403000 1 1
1977 12 04 366.495000 1 1
1977 12 05 531.818000 1 1
1977 12 06 418.480000 1 1
1977 12 07 277.764000 1 1
1977 12 08 388.338000 1 1
1977 12 09 515.023000 1 1
1977 12 10 454.533000 1 1
1977 12 11 339.030000 1 1
1977 12 12 388.338000 1 1
1977 12 13 292.874000 1 1
1977 12 14 400.346000 1 1
1977 12 15 374.412000 1 1
1977 12 16 327.379000 1 1
1977 12 17 342.930000 1 1
1977 12 18 342.930000 1 1
1977 12 19 556.179000 1 1
1977 12 20 477.443000 1 1
1977 12 21 637.010000 1 1
1977 12 22 771.853000 1 1
1977 12 23 800.041000 1 1
1977 12 24 913.766000 1 1
1977 12 25 774.653000 1 1
1977 12 26 692.393000 1 1
1977 12 27 727.589000 1 1
1977 12 28 752.360000 1 1
1977 12 29 679.041000 1 1
1977 12 30 665.792000 1 1
1977 12 31 585.980000 1 1
1978 01 01 519.800000 1 1
1978 01 02 456.804000 1 1
1978 01 03 719.406000 1 1
1978 01 04 946.918000 1 1
1978 01 05 820.011000 1 1
1978 01 06 735.810000 1 1
1978 01 07 904.806000 1 1
1978 01 08 1113.134000 1 1
1978 01 09 1255.706000 1 1
1978 01 10 1276.139000 1 1
1978 01 11 1145.681000 1 1
1978 01 12 881.084000 1 1
1978 01 13 657.892000 1 1
1978 01 14 611.284000 1 1
1978 01 15 794.371000 1 1
1978 01 16 1077.763000 1 1
1978 01 17 1175.291000 1 1
1978 01 18 1272.724000 1 1
1978 01 19 1242.157000 1 1
1978 01 20 863.458000 1 1
1978 01 21 639.606000 1 1
1978 01 22 534.234000 1 1
1978 01 23 438.795000 1 1
1978 01 24 402.354000 1 1
1978 01 25 438.795000 1 1
1978 01 26 432.682000 1 1
1978 01 27 382.358000 1 1
1978 01 28 335.138000 1 1
1978 01 29 310.040000 1 1
1978 01 30 285.301000 1 1
1978 01 31 270.264000 1 1
1978 02 01 253.524000 1 1
1978 02 02 240.640000 1 1
1978 02 03 244.309000 1 1
1978 02 04 270.264000 1 1
1978 02 05 251.676000 1 1
1978 02 06 275.885000 1 1
1978 02 07 298.576000 1 1
1978 02 08 344.883000 1 1
1978 02 09 350.754000 1 1
1978 02 10 517.409000 1 1
1978 02 11 505.523000 1 1
1978 02 12 358.609000 1 1
1978 02 13 406.375000 1 1
1978 02 14 321.580000 1 1
1978 02 15 274.009000 1 1
1978 02 16 244.309000 1 1
1978 02 17 302.389000 1 1
1978 02 18 450.004000 1 1
1978 02 19 396.336000 1 1
1978 02 20 352.715000 1 1
1978 02 21 384.350000 1 1
1978 02 22 482.079000 1 1
1978 02 23 420.504000 1 1
1978 02 24 408.388000 1 1
1978 02 25 402.354000 1 1
1978 02 26 637.010000 1 1
1978 02 27 937.830000 1 1
1978 02 28 1255.706000 1 1
1978 03 01 1516.730000 1 1
1978 03 02 1620.533000 1 1
1978 03 03 1707.825000 1 1
1978 03 04 1601.797000 1 1
1978 03 05 1313.937000 1 1
1978 03 06 797.204000 1 1
1978 03 07 575.978000 1 1
1978 03 08 510.264000 1 1
1978 03 09 491.404000 1 1
1978 03 10 904.806000 1 1
1978 03 11 1235.405000 1 1
1978 03 12 1440.676000 1 1
1978 03 13 1397.916000 1 1
1978 03 14 671.079000 1 1
1978 03 15 1093.785000 1 1
1978 03 16 791.542000 1 1
1978 03 17 601.112000 1 1
1978 03 18 475.132000 1 1
1978 03 19 436.756000 1 1
1978 03 20 434.718000 1 1
1978 03 21 440.836000 1 1
1978 03 22 434.718000 1 1
1978 03 23 386.343000 1 1
1978 03 24 337.083000 1 1
1978 03 25 319.652000 1 1
1978 03 26 306.210000 1 1
1978 03 27 298.576000 1 1
1978 03 28 279.645000 1 1
1978 03 29 266.527000 1 1
1978 03 30 251.676000 1 1
1978 03 31 249.831000 1 1
1978 04 01 350.754000 1 1
1978 04 02 354.678000 1 1
1978 04 03 408.388000 1 1
1978 04 04 529.405000 1 1
1978 04 05 465.932000 1 1
1978 04 06 342.930000 1 1
1978 04 07 289.083000 1 1
1978 04 08 251.676000 1 1
1978 04 09 240.640000 1 1
1978 04 10 329.315000 1 1
1978 04 11 331.254000 1 1
1978 04 12 247.988000 1 1
1978 04 13 235.155000 1 1
1978 04 14 218.839000 1 1
1978 04 15 215.242000 1 1
1978 04 16 213.447000 1 1
1978 04 17 215.242000 1 1
1978 04 18 238.809000 1 1
1978 04 19 215.242000 1 1
1978 04 20 218.839000 1 1
1978 04 21 213.447000 1 1
1978 04 22 279.645000 1 1
1978 04 23 456.804000 1 1
1978 04 24 517.409000 1 1
1978 04 25 350.754000 1 1
1978 04 26 289.083000 1 1
1978 04 27 266.527000 1 1
1978 04 28 242.473000 1 1
1978 04 29 283.413000 1 1
1978 04 30 412.419000 1 1
1978 05 01 450.004000 1 1
1978 05 02 366.495000 1 1
1978 05 03 279.645000 1 1
1978 05 04 244.309000 1 1
1978 05 05 227.877000 1 1
1978 05 06 217.039000 1 1
1978 05 07 208.080000 1 1
1978 05 08 199.190000 1 1
1978 05 09 193.890000 1 1
1978 05 10 192.129000 1 1
1978 05 11 185.113000 1 1
1978 05 12 178.145000 1 1
1978 05 13 171.226000 1 1
1978 05 14 169.504000 1 1
1978 05 15 167.785000 1 1
1978 05 16 166.069000 1 1
1978 05 17 162.647000 1 1
1978 05 18 162.647000 1 1
1978 05 19 159.237000 1 1
1978 05 20 155.841000 1 1
1978 05 21 155.841000 1 1
1978 05 22 155.841000 1 1
1978 05 23 155.841000 1 1
1978 05 24 154.148000 1 1
1978 05 25 152.458000 1 1
1978 05 26 150.771000 1 1
1978 05 27 159.237000 1 1
1978 05 28 204.516000 1 1
1978 05 29 209.867000 1 1
1978 05 30 253.524000 1 1
1978 05 31 279.645000 1 1
1978 06 01 306.210000 1 1
1978 06 02 244.309000 1 1
1978 06 03 204.516000 1 1
1978 06 04 183.367000 1 1
1978 06 05 172.951000 1 1
1978 06 06 164.356000 1 1
1978 06 07 155.841000 1 1
1978 06 08 157.537000 1 1
1978 06 09 150.771000 1 1
1978 06 10 147.408000 1 1
1978 06 11 145.732000 1 1
1978 06 12 145.732000 1 1
1978 06 13 144.059000 1 1
1978 06 14 140.723000 1 1
1978 06 15 139.061000 1 1
1978 06 16 137.402000 1 1
1978 06 17 135.747000 1 1
1978 06 18 135.747000 1 1
1978 06 19 134.095000 1 1
1978 06 20 129.161000 1 1
1978 06 21 129.161000 1 1
1978 06 22 127.524000 1 1
1978 06 23 125.891000 1 1
1978 06 24 121.014000 1 1
1978 06 25 119.396000 1 1
1978 06 26 119.396000 1 1
1978 06 27 119.396000 1 1
1978 06 28 119.396000 1 1
1978 06 29 117.783000 1 1
1978 06 30 117.783000 1 1
1978 07 01 116.172000 1 1
1978 07 02 116.172000 1 1
1978 07 03 116.172000 1 1
1978 07 04 116.172000 1 1
1978 07 05 116.172000 1 1
1978 07 06 116.172000 1 1
1978 07 07 116.172000 1 1
1978 07 08 114.566000 1 1
1978 07 09 112.964000 1 1
1978 07 10 112.964000 1 1
1978 07 11 112.964000 1 1
1978 07 12 112.964000 1 1
1978 07 13 112.964000 1 1
1978 07 14 112.964000 1 1
1978 07 15 109.772000 1 1
1978 07 16 109.772000 1 1
1978 07 17 109.772000 1 1
1978 07 18 109.772000 1 1
1978 07 19 109.772000 1 1
1978 07 20 109.772000 1 1
1978 07 21 109.772000 1 1
1978 07 22 109.772000 1 1
1978 07 23 109.772000 1 1
1978 07 24 111.366000 1 1
1978 07 25 114.566000 1 1
1978 07 26 109.772000 1 1
1978 07 27 116.172000 1 1
1978 07 28 108.183000 1 1
1978 07 29 106.597000 1 1
1978 07 30 109.772000 1 1
1978 07 31 105.016000 1 1
1978 08 01 100.297000 1 1
1978 08 02 100.297000 1 1
1978 08 03 97.174000 1 1
1978 08 04 103.439000 1 1
1978 08 05 100.297000 1 1
1978 08 06 97.174000 1 1
1978 08 07 95.618000 1 1
1978 08 08 94.067000 1 1
1978 08 09 94.067000 1 1
1978 08 10 95.618000 1 1
1978 08 11 94.067000 1 1
1978 08 12 94.067000 1 1
1978 08 13 94.067000 1 1
1978 08 14 90.980000 1 1
1978 08 15 89.443000 1 1
1978 08 16 90.980000 1 1
1978 08 17 94.067000 1 1
1978 08 18 92.521000 1 1
1978 08 19 92.521000 1 1
1978 08 20 94.067000 1 1
1978 08 21 94.067000 1 1
1978 08 22 90.980000 1 1
1978 08 23 87.911000 1 1
1978 08 24 89.443000 1 1
1978 08 25 94.067000 1 1
1978 08 26 90.980000 1 1
1978 08 27 90.980000 1 1
1978 08 28 89.443000 1 1
1978 08 29 89.443000 1 1
1978 08 30 92.521000 1 1
1978 08 31 87.911000 1 1
1978 09 01 87.911000 1 1
1978 09 02 86.383000 1 1
1978 09 03 84.861000 1 1
1978 09 04 87.911000 1 1
1978 09 05 87.911000 1 1
1978 09 06 89.443000 1 1
1978 09 07 94.067000 1 1
1978 09 08 95.618000 1 1
1978 09 09 103.439000 1 1
1978 09 10 105.016000 1 1
1978 09 11 97.174000 1 1
1978 09 12 90.980000 1 1
1978 09 13 87.911000 1 1
1978 09 14 92.521000 1 1
1978 09 15 92.521000 1 1
1978 09 16 95.618000 1 1
1978 09 17 103.439000 1 1
1978 09 18 109.772000 1 1
1978 09 19 108.183000 1 1
1978 09 20 103.439000 1 1
1978 09 21 105.016000 1 1
1978 09 22 134.095000 1 1
1978 09 23 112.964000 1 1
1978 09 24 101.866000 1 1
1978 09 25 95.618000 1 1
1978 09 26 94.067000 1 1
1978 09 27 97.174000 1 1
1978 09 28 101.866000 1 1
1978 09 29 103.439000 1 1
1978 09 30 105.016000 1 1
1978 10 01 101.866000 1 1
1978 10 02 95.618000 1 1
1978 10 03 100.297000 1 1
1978 10 04 101.866000 1 1
1978 10 05 94.067000 1 1
1978 10 06 92.521000 1 1
1978 10 07 90.980000 1 1
1978 10 08 94.067000 1 1
1978 10 09 95.618000 1 1
1978 10 10 109.772000 1 1
1978 10 11 183.367000 1 1
1978 10 12 167.785000 1 1
1978 10 13 127.524000 1 1
1978 10 14 199.190000 1 1
1978 10 15 358.609000 1 1
1978 10 16 249.831000 1 1
1978 10 17 188.615000 1 1
1978 10 18 172.951000 1 1
1978 10 19 213.447000 1 1
1978 10 20 188.615000 1 1
1978 10 21 396.336000 1 1
1978 10 22 386.343000 1 1
1978 10 23 285.301000 1 1
1978 10 24 224.254000 1 1
1978 10 25 139.061000 1 1
1978 10 26 135.747000 1 1
1978 10 27 142.389000 1 1
1978 10 28 135.747000 1 1
1978 10 29 137.402000 1 1
1978 10 30 147.408000 1 1
1978 10 31 124.262000 1 1
1978 11 01 124.262000 1 1
1978 11 02 124.262000 1 1
1978 11 03 124.262000 1 1
1978 11 04 124.262000 1 1
1978 11 05 155.841000 1 1
1978 11 06 242.473000 1 1
1978 11 07 275.885000 1 1
1978 11 08 209.867000 1 1
1978 11 09 157.537000 1 1
1978 11 10 139.061000 1 1
1978 11 11 134.095000 1 1
1978 11 12 157.537000 1 1
1978 11 13 242.473000 1 1
1978 11 14 317.725000 1 1
1978 11 15 185.113000 1 1
1978 11 16 285.301000 1 1
1978 11 17 294.772000 1 1
1978 11 18 251.676000 1 1
1978 11 19 172.951000 1 1
1978 11 20 160.940000 1 1
1978 11 21 149.088000 1 1
1978 11 22 162.647000 1 1
1978 11 23 160.940000 1 1
1978 11 24 155.841000 1 1
1978 11 25 137.402000 1 1
1978 11 26 181.624000 1 1
1978 11 27 272.135000 1 1
1978 11 28 657.892000 1 1
1978 11 29 475.132000 1 1
1978 11 30 456.804000 1 1
1978 12 01 465.932000 1 1
1978 12 02 346.838000 1 1
1978 12 03 229.693000 1 1
1978 12 04 185.113000 1 1
1978 12 05 224.254000 1 1
1978 12 06 315.801000 1 1
1978 12 07 257.228000 1 1
1978 12 08 204.516000 1 1
1978 12 09 400.346000 1 1
1978 12 10 665.792000 1 1
1978 12 11 668.433000 1 1
1978 12 12 869.317000 1 1
1978 12 13 689.714000 1 1
1978 12 14 1023.994000 1 1
1978 12 15 1348.677000 1 1
1978 12 16 1546.109000 1 1
1978 12 17 1703.992000 1 1
1978 12 18 1812.603000 1 1
1978 12 19 1673.451000 1 1
1978 12 20 1215.235000 1 1
1978 12 21 624.094000 1 1
1978 12 22 493.746000 1 1
1978 12 23 517.409000 1 1
1978 12 24 486.732000 1 1
1978 12 25 946.918000 1 1
1978 12 26 1509.420000 1 1
1978 12 27 1727.042000 1 1
1978 12 28 1923.857000 1 1
1978 12 29 1988.606000 1 1
1978 12 30 1895.797000 1 1
1978 12 31 1505.770000 1 1
1979 01 01 1476.699000 1 1
1979 01 02 1505.770000 1 1
1979 01 03 1359.170000 1 1
1979 01 04 910.776000 1 1
1979 01 05 840.175000 1 1
1979 01 06 708.552000 1 1
1979 01 07 687.040000 1 1
1979 01 08 663.154000 1 1
1979 01 09 722.130000 1 1
1979 01 10 722.130000 1 1
1979 01 11 869.317000 1 1
1979 01 12 1116.372000 1 1
1979 01 13 1451.446000 1 1
1979 01 14 1761.845000 1 1
1979 01 15 1992.681000 1 1
1979 01 16 2145.768000 1 1
1979 01 17 2045.956000 1 1
1979 01 18 1405.007000 1 1
1979 01 19 971.322000 1 1
1979 01 20 1188.547000 1 1
1979 01 21 1221.943000 1 1
1979 01 22 1191.870000 1 1
1979 01 23 1142.410000 1 1
1979 01 24 1152.235000 1 1
1979 01 25 1185.227000 1 1
1979 01 26 1235.405000 1 1
1979 01 27 1027.127000 1 1
1979 01 28 943.885000 1 1
1979 01 29 1084.161000 1 1
1979 01 30 913.766000 1 1
1979 01 31 881.084000 1 1
1979 02 01 881.084000 1 1
1979 02 02 898.852000 1 1
1979 02 03 907.789000 1 1
1979 02 04 898.852000 1 1
1979 02 05 783.080000 1 1
1979 02 06 962.142000 1 1
1979 02 07 860.533000 1 1
1979 02 08 634.418000 1 1
1979 02 09 663.154000 1 1
1979 02 10 722.130000 1 1
1979 02 11 769.056000 1 1
1979 02 12 741.310000 1 1
1979 02 13 676.383000 1 1
1979 02 14 901.827000 1 1
1979 02 15 986.699000 1 1
1979 02 16 1440.676000 1 1
1979 02 17 1742.476000 1 1
1979 02 18 1773.508000 1 1
1979 02 19 1362.674000 1 1
1979 02 20 931.791000 1 1
1979 02 21 727.589000 1 1
1979 02 22 608.734000 1 1
1979 02 23 553.723000 1 1
1979 02 24 679.041000 1 1
1979 02 25 687.040000 1 1
1979 02 26 603.648000 1 1
1979 02 27 561.103000 1 1
1979 02 28 524.594000 1 1
1979 03 01 468.225000 1 1
1979 03 02 687.040000 1 1
1979 03 03 606.189000 1 1
1979 03 04 571.003000 1 1
1979 03 05 477.443000 1 1
1979 03 06 459.079000 1 1
1979 03 07 426.585000 1 1
1979 03 08 374.412000 1 1
1979 03 09 374.412000 1 1
1979 03 10 482.079000 1 1
1979 03 11 788.718000 1 1
1979 03 12 561.103000 1 1
1979 03 13 445.494000 1 1
1979 03 14 703.149000 1 1
1979 03 15 711.259000 1 1
1979 03 16 524.594000 1 1
1979 03 17 553.723000 1 1
1979 03 18 971.322000 1 1
1979 03 19 1397.916000 1 1
1979 03 20 1433.514000 1 1
1979 03 21 1036.547000 1 1
1979 03 22 820.011000 1 1
1979 03 23 705.848000 1 1
1979 03 24 1211.886000 1 1
1979 03 25 1276.139000 1 1
1979 03 26 1401.460000 1 1
1979 03 27 1152.235000 1 1
1979 03 28 805.727000 1 1
1979 03 29 652.647000 1 1
1979 03 30 556.179000 1 1
1979 03 31 568.521000 1 1
1979 04 01 644.809000 1 1
1979 04 02 624.094000 1 1
1979 04 03 526.997000 1 1
1979 04 04 548.825000 1 1
1979 04 05 507.891000 1 1
1979 04 06 1100.219000 1 1
1979 04 07 783.080000 1 1
1979 04 08 596.051000 1 1
1979 04 09 454.533000 1 1
1979 04 10 410.403000 1 1
1979 04 11 378.381000 1 1
1979 04 12 370.450000 1 1
1979 04 13 378.381000 1 1
1979 04 14 406.375000 1 1
1979 04 15 386.343000 1 1
1979 04 16 350.754000 1 1
1979 04 17 306.210000 1 1
1979 04 18 294.772000 1 1
1979 04 19 281.528000 1 1
1979 04 20 281.528000 1 1
1979 04 21 272.135000 1 1
1979 04 22 339.030000 1 1
1979 04 23 310.040000 1 1
1979 04 24 283.413000 1 1
1979 04 25 272.135000 1 1
1979 04 26 249.831000 1 1
1979 04 27 238.809000 1 1
1979 04 28 233.332000 1 1
1979 04 29 224.254000 1 1
1979 04 30 224.254000 1 1
1979 05 01 430.648000 1 1
1979 05 02 360.578000 1 1
1979 05 03 315.801000 1 1
1979 05 04 259.083000 1 1
1979 05 05 447.747000 1 1
1979 05 06 780.267000 1 1
1979 05 07 398.340000 1 1
1979 05 08 296.673000 1 1
1979 05 09 270.264000 1 1
1979 05 10 264.663000 1 1
1979 05 11 244.309000 1 1
1979 05 12 238.809000 1 1
1979 05 13 215.242000 1 1
1979 05 14 208.080000 1 1
1979 05 15 204.516000 1 1
1979 05 16 202.738000 1 1
1979 05 17 195.654000 1 1
1979 05 18 190.370000 1 1
1979 05 19 186.863000 1 1
1979 05 20 185.113000 1 1
1979 05 21 181.624000 1 1
1979 05 22 169.504000 1 1
1979 05 23 169.504000 1 1
1979 05 24 169.504000 1 1
1979 05 25 169.504000 1 1
1979 05 26 169.504000 1 1
1979 05 27 166.069000 1 1
1979 05 28 166.069000 1 1
1979 05 29 169.504000 1 1
1979 05 30 238.809000 1 1
1979 05 31 217.039000 1 1
1979 06 01 206.297000 1 1
1979 06 02 190.370000 1 1
1979 06 03 179.883000 1 1
1979 06 04 172.951000 1 1
1979 06 05 167.785000 1 1
1979 06 06 166.069000 1 1
1979 06 07 164.356000 1 1
1979 06 08 162.647000 1 1
1979 06 09 159.237000 1 1
1979 06 10 157.537000 1 1
1979 06 11 155.841000 1 1
1979 06 12 152.458000 1 1
1979 06 13 150.771000 1 1
1979 06 14 149.088000 1 1
1979 06 15 147.408000 1 1
1979 06 16 145.732000 1 1
1979 06 17 145.732000 1 1
1979 06 18 145.732000 1 1
1979 06 19 144.059000 1 1
1979 06 20 142.389000 1 1
1979 06 21 140.723000 1 1
1979 06 22 139.061000 1 1
1979 06 23 139.061000 1 1
1979 06 24 135.747000 1 1
1979 06 25 135.747000 1 1
1979 06 26 134.095000 1 1
1979 06 27 132.447000 1 1
1979 06 28 132.447000 1 1
1979 06 29 129.161000 1 1
1979 06 30 129.161000 1 1
1979 07 01 129.161000 1 1
1979 07 02 129.161000 1 1
1979 07 03 129.161000 1 1
1979 07 04 129.161000 1 1
1979 07 05 127.524000 1 1
1979 07 06 125.891000 1 1
1979 07 07 125.891000 1 1
1979 07 08 125.891000 1 1
1979 07 09 125.891000 1 1
1979 07 10 124.262000 1 1
1979 07 11 122.636000 1 1
1979 07 12 119.396000 1 1
1979 07 13 119.396000 1 1
1979 07 14 124.262000 1 1
1979 07 15 121.014000 1 1
1979 07 16 119.396000 1 1
1979 07 17 119.396000 1 1
1979 07 18 119.396000 1 1
1979 07 19 119.396000 1 1
1979 07 20 125.891000 1 1
1979 07 21 125.891000 1 1
1979 07 22 124.262000 1 1
1979 07 23 119.396000 1 1
1979 07 24 119.396000 1 1
1979 07 25 117.783000 1 1
1979 07 26 116.172000 1 1
1979 07 27 112.964000 1 1
1979 07 28 109.772000 1 1
1979 07 29 109.772000 1 1
1979 07 30 109.772000 1 1
1979 07 31 109.772000 1 1
1979 08 01 109.772000 1 1
1979 08 02 108.183000 1 1
1979 08 03 106.597000 1 1
1979 08 04 106.597000 1 1
1979 08 05 106.597000 1 1
1979 08 06 105.016000 1 1
1979 08 07 103.439000 1 1
1979 08 08 101.866000 1 1
1979 08 09 100.297000 1 1
1979 08 10 97.174000 1 1
1979 08 11 98.733000 1 1
1979 08 12 103.439000 1 1
1979 08 13 100.297000 1 1
1979 08 14 103.439000 1 1
1979 08 15 103.439000 1 1
1979 08 16 103.439000 1 1
1979 08 17 97.174000 1 1
1979 08 18 103.439000 1 1
1979 08 19 103.439000 1 1
1979 08 20 103.439000 1 1
1979 08 21 103.439000 1 1
1979 08 22 103.439000 1 1
1979 08 23 100.297000 1 1
1979 08 24 97.174000 1 1
1979 08 25 97.174000 1 1
1979 08 26 97.174000 1 1
1979 08 27 100.297000 1 1
1979 08 28 98.733000 1 1
1979 08 29 97.174000 1 1
1979 08 30 105.016000 1 1
1979 08 31 111.366000 1 1
1979 09 01 114.566000 1 1
1979 09 02 106.597000 1 1
1979 09 03 98.733000 1 1
1979 09 04 97.174000 1 1
1979 09 05 105.016000 1 1
1979 09 06 106.597000 1 1
1979 09 07 109.772000 1 1
1979 09 08 106.597000 1 1
1979 09 09 114.566000 1 1
1979 09 10 132.447000 1 1
1979 09 11 164.356000 1 1
1979 09 12 176.411000 1 1
1979 09 13 137.402000 1 1
1979 09 14 122.636000 1 1
1979 09 15 111.366000 1 1
1979 09 16 106.597000 1 1
1979 09 17 103.439000 1 1
1979 09 18 100.297000 1 1
1979 09 19 101.866000 1 1
1979 09 20 106.597000 1 1
1979 09 21 109.772000 1 1
1979 09 22 122.636000 1 1
1979 09 23 129.161000 1 1
1979 09 24 154.148000 1 1
1979 09 25 149.088000 1 1
1979 09 26 159.237000 1 1
1979 09 27 145.732000 1 1
1979 09 28 119.396000 1 1
1979 09 29 117.783000 1 1
1979 09 30 122.636000 1 1
1979 10 01 134.095000 1 1
1979 10 02 116.172000 1 1
1979 10 03 109.772000 1 1
1979 10 04 135.747000 1 1
1979 10 05 222.446000 1 1
1979 10 06 166.069000 1 1
1979 10 07 134.095000 1 1
1979 10 08 119.396000 1 1
1979 10 09 111.366000 1 1
