year month day streamflow_m3s qual_control_by_ana qual_flag
1994 09 19 1.290000 1 2
1994 09 20 1.500000 1 2
1994 09 21 2.226000 1 2
1994 09 22 2.475000 1 2
1994 09 23 2.960000 1 2
1994 09 24 3.035000 1 2
1994 09 25 3.268000 1 2
1994 09 26 3.035000 1 2
1994 09 27 3.111000 1 2
1994 09 28 3.189000 1 2
1994 09 29 2.960000 1 2
1994 09 30 2.815000 1 2
1994 10 01 1.997000 1 1
1994 10 02 1.686000 1 1
1994 10 03 3.348000 1 1
1994 10 04 2.675000 1 1
1994 10 05 2.052000 1 1
1994 10 06 1.686000 1 1
1994 10 07 1.371000 1 1
1994 10 08 1.103000 1 1
1994 10 09 0.968000 1 1
1994 10 10 1.175000 1 1
1994 10 11 1.330000 1 1
1994 10 12 3.685000 1 1
1994 10 13 2.744000 1 1
1994 10 14 1.997000 1 1
1994 10 15 1.686000 1 1
1994 10 16 1.371000 1 1
1994 10 17 1.290000 1 1
1994 10 18 3.598000 1 1
1994 10 19 2.887000 1 1
1994 10 20 4.158000 1 1
1994 10 21 3.111000 1 1
1994 10 22 3.111000 1 1
1994 10 23 75.480000 1 1
1994 10 24 24.469000 1 1
1994 10 25 14.160000 1 1
1994 10 26 8.765000 1 1
1994 10 27 5.014000 1 1
1994 10 28 3.598000 1 1
1994 10 29 3.111000 1 1
1994 10 30 2.744000 1 1
1994 10 31 2.052000 1 1
1994 11 01 1.638000 1 1
1994 11 02 1.212000 1 1
1994 11 03 1.001000 1 1
1994 11 04 1.001000 1 2
1994 11 05 0.968000 1 2
1994 11 06 1.138000 1 1
1994 11 07 1.330000 1 1
1994 11 08 1.103000 1 1
1994 11 09 1.034000 1 1
1994 11 10 1.068000 1 2
1994 11 11 1.371000 1 2
1994 11 12 1.545000 1 2
1994 11 13 1.889000 1 2
1994 11 14 1.997000 1 2
1994 11 15 2.287000 1 2
1994 11 16 2.411000 1 2
1994 11 17 3.035000 1 1
1994 11 18 2.815000 1 1
1994 11 19 5.987000 1 1
1994 11 20 3.513000 1 1
1994 11 21 3.268000 1 1
1994 11 22 2.109000 1 1
1994 11 23 1.500000 1 1
1994 11 24 1.212000 1 1
1994 11 25 1.068000 1 2
1994 11 26 1.330000 1 2
1994 11 27 1.212000 1 2
1994 11 28 6.705000 1 1
1994 11 29 2.675000 1 1
1994 11 30 1.413000 1 1
1994 12 01 1.251000 1 1
1994 12 02 1.001000 1 2
1994 12 03 1.290000 1 2
1994 12 04 1.545000 1 2
1994 12 05 2.052000 1 2
1994 12 06 3.268000 1 2
1994 12 07 3.773000 1 2
1994 12 08 4.430000 1 2
1994 12 09 5.987000 1 2
1994 12 10 1.500000 1 2
1994 12 11 2.287000 1 2
1994 12 12 4.716000 1 2
1994 12 13 3.111000 1 2
1994 12 14 2.348000 1 2
1994 12 15 1.735000 1 2
1994 12 16 1.686000 1 2
1994 12 17 1.545000 1 2
1994 12 18 2.348000 1 2
1994 12 19 2.815000 1 2
1994 12 20 1.591000 1 1
1994 12 21 1.456000 1 1
1994 12 22 4.430000 1 1
1994 12 23 2.287000 1 1
1994 12 24 1.545000 1 1
1994 12 25 1.212000 1 1
1994 12 26 1.456000 1 2
1994 12 27 2.411000 1 2
1994 12 28 1.500000 1 2
1994 12 29 1.456000 1 1
1994 12 30 24.469000 1 1
1994 12 31 9.701000 1 1
1995 01 01 5.649000 1 1
1995 01 02 3.897000 1 1
1995 01 03 15.468000 1 1
1995 01 04 7.087000 1 1
1995 01 05 3.897000 1 1
1995 01 06 3.189000 1 1
1995 01 07 2.675000 1 1
1995 01 08 2.226000 1 1
1995 01 09 2.226000 1 1
1995 01 10 8.765000 1 1
1995 01 11 7.087000 1 1
1995 01 12 6.705000 1 1
1995 01 13 4.430000 1 1
1995 01 14 9.225000 1 1
1995 01 15 13.537000 1 1
1995 01 16 7.483000 1 1
1995 01 17 6.705000 1 1
1995 01 18 5.014000 1 1
1995 01 19 18.334000 1 1
1995 01 20 23.388000 1 1
1995 01 21 11.235000 1 1
1995 01 22 128.860000 1 1
1995 01 23 70.923000 1 1
1995 01 24 20.717000 1 2
1995 01 25 14.160000 1 2
1995 01 26 16.152000 1 2
1995 01 27 12.348000 1 2
1995 01 28 12.348000 1 2
1995 01 29 8.322000 1 2
1995 01 30 6.339000 1 2
1995 01 31 5.649000 1 2
1995 02 01 5.325000 1 2
1995 02 02 10.195000 1 2
1995 02 03 11.782000 1 2
1995 02 04 7.087000 1 2
1995 02 05 15.468000 1 2
1995 02 06 19.900000 1 2
1995 02 07 13.537000 1 2
1995 02 08 8.322000 1 2
1995 02 09 6.705000 1 2
1995 02 10 7.087000 1 2
1995 02 11 12.933000 1 2
1995 02 12 15.468000 1 2
1995 02 13 12.933000 1 2
1995 02 14 11.235000 1 2
1995 02 15 16.858000 1 2
1995 02 16 17.585000 1 2
1995 02 17 14.804000 1 2
1995 02 18 16.152000 1 2
1995 02 19 18.334000 1 2
1995 02 20 12.348000 1 2
1995 02 21 8.322000 1 2
1995 02 22 6.705000 1 2
1995 02 23 6.339000 1 2
1995 02 24 7.087000 1 2
1995 02 25 6.339000 1 2
1995 02 26 5.987000 1 2
1995 02 27 5.987000 1 2
1995 02 28 5.325000 1 2
1995 03 01 12.933000 1 2
1995 03 02 12.933000 1 2
1995 03 03 8.765000 1 2
1995 03 04 7.087000 1 2
1995 03 05 8.322000 1 2
1995 03 06 6.339000 1 2
1995 03 07 7.483000 1 2
1995 03 08 7.087000 1 2
1995 03 09 5.649000 1 2
1995 03 10 4.716000 1 2
1995 03 11 4.158000 1 2
1995 03 12 3.598000 1 2
1995 03 13 3.598000 1 2
1995 03 14 3.430000 1 2
1995 03 15 4.716000 1 2
1995 03 16 4.158000 1 2
1995 03 17 3.513000 1 2
1995 03 18 3.268000 1 2
1995 03 19 3.035000 1 2
1995 03 20 2.815000 1 2
1995 03 21 2.675000 1 2
1995 03 22 2.541000 1 2
1995 03 23 2.411000 1 2
1995 03 24 3.513000 1 2
1995 03 25 3.111000 1 2
1995 03 26 2.607000 1 2
1995 03 27 2.411000 1 2
1995 03 28 2.287000 1 2
1995 03 29 2.167000 1 2
1995 03 30 20.717000 1 2
1995 03 31 20.717000 1 2
1995 04 01 11.782000 1 2
1995 04 02 6.705000 1 2
1995 04 03 4.716000 1 2
1995 04 04 3.897000 1 2
1995 04 05 3.430000 1 2
1995 04 06 3.189000 1 2
1995 04 07 2.960000 1 2
1995 04 08 2.744000 1 2
1995 04 09 2.675000 1 2
1995 04 10 2.475000 1 2
1995 04 11 3.348000 1 2
1995 04 12 2.887000 1 2
1995 04 13 2.744000 1 2
1995 04 14 2.675000 1 2
1995 04 15 2.475000 1 2
1995 04 16 2.411000 1 2
1995 04 17 2.287000 1 2
1995 04 18 2.226000 1 2
1995 04 19 2.226000 1 2
1995 04 20 2.411000 1 2
1995 04 21 2.411000 1 2
1995 04 22 2.287000 1 2
1995 04 23 2.109000 1 2
1995 04 24 1.889000 1 2
1995 04 25 1.837000 1 2
1995 04 26 1.686000 1 2
1995 04 27 1.500000 1 2
1995 04 28 1.545000 1 2
1995 04 29 1.545000 1 2
1995 04 30 1.456000 1 2
1995 05 01 1.456000 1 2
1995 05 02 1.456000 1 2
1995 05 03 1.371000 1 2
1995 05 04 1.330000 1 2
1995 05 05 1.251000 1 2
1995 05 06 1.251000 1 2
1995 05 07 1.251000 1 2
1995 05 08 1.251000 1 2
1995 05 09 1.290000 1 2
1995 05 10 1.290000 1 2
1995 05 11 1.290000 1 2
1995 05 12 1.251000 1 2
1995 05 13 1.175000 1 2
1995 05 14 1.138000 1 2
1995 05 15 1.138000 1 2
1995 05 16 1.138000 1 2
1995 05 17 1.175000 1 2
1995 05 18 2.226000 1 2
1995 05 19 1.837000 1 2
1995 05 20 1.290000 1 2
1995 05 21 1.138000 1 2
1995 05 22 1.068000 1 2
1995 05 23 1.034000 1 2
1995 05 24 1.034000 1 2
1995 05 25 1.001000 1 2
1995 05 26 1.001000 1 2
1995 05 27 1.001000 1 2
1995 05 28 0.968000 1 2
1995 05 29 1.001000 1 2
1995 05 30 2.607000 1 2
1995 05 31 2.052000 1 2
1995 06 01 1.785000 1 2
1995 06 02 1.638000 1 2
1995 06 03 1.413000 1 2
1995 06 04 1.290000 1 2
1995 06 05 1.212000 1 2
1995 06 06 1.068000 1 2
1995 06 07 0.968000 1 2
1995 06 08 2.744000 1 2
1995 06 09 3.189000 1 2
1995 06 10 4.158000 1 2
1995 06 11 4.430000 1 2
1995 06 12 3.268000 1 2
1995 06 13 2.960000 1 2
1995 06 14 3.111000 1 2
1995 06 15 2.887000 1 2
1995 06 16 2.887000 1 2
1995 06 17 2.960000 1 2
1995 06 18 11.782000 1 2
1995 06 19 11.782000 1 2
1995 06 20 8.765000 1 2
1995 06 21 6.339000 1 2
1995 06 22 4.158000 1 2
1995 06 23 3.111000 1 2
1995 06 24 2.815000 1 2
1995 06 25 6.705000 1 2
1995 06 26 5.987000 1 2
1995 06 27 4.430000 1 2
1995 06 28 3.685000 1 2
1995 06 29 3.685000 1 2
1995 06 30 3.430000 1 2
1995 07 01 3.268000 1 2
1995 07 02 3.189000 1 2
1995 07 03 3.430000 1 2
1995 07 04 3.897000 1 2
1995 07 05 3.897000 1 2
1995 07 06 3.513000 1 2
1995 07 07 12.933000 1 2
1995 07 08 8.765000 1 2
1995 07 09 6.339000 1 2
1995 07 10 5.014000 1 2
1995 07 11 3.773000 1 2
1995 07 12 3.348000 1 2
1995 07 13 3.035000 1 2
1995 07 14 2.815000 1 2
1995 07 15 2.675000 1 2
1995 07 16 2.541000 1 2
1995 07 17 2.744000 1 2
1995 07 18 4.716000 1 2
1995 07 19 4.430000 1 2
1995 07 20 8.322000 1 2
1995 07 21 7.087000 1 2
1995 07 22 10.195000 1 2
1995 07 23 8.765000 1 2
1995 07 24 6.339000 1 2
1995 07 25 5.325000 1 2
1995 07 26 4.430000 1 2
1995 07 27 3.513000 1 2
1995 07 28 3.189000 1 2
1995 07 29 3.035000 1 2
1995 07 30 5.649000 1 2
1995 07 31 11.782000 1 2
1995 08 01 15.468000 1 2
1995 08 02 10.195000 1 2
1995 08 03 6.705000 1 2
1995 08 04 12.348000 1 2
1995 08 05 9.701000 1 2
1995 08 06 6.705000 1 2
1995 08 07 5.325000 1 2
1995 08 08 5.014000 1 2
1995 08 09 5.649000 1 2
1995 08 10 5.325000 1 2
1995 08 11 14.160000 1 2
1995 08 12 10.195000 1 2
1995 08 13 6.705000 1 2
1995 08 14 7.483000 1 2
1995 08 15 9.015000 1 1
1995 08 16 8.134000 1 1
1995 08 17 13.890000 1 1
1995 08 18 18.081000 1 1
1995 08 19 12.669000 1 1
1995 08 20 10.469000 1 1
1995 08 21 9.482000 1 1
1995 08 22 8.566000 1 1
1995 08 23 7.718000 1 1
1995 08 24 6.565000 1 1
1995 08 25 6.211000 1 1
1995 08 26 5.871000 1 1
1995 08 27 5.545000 1 1
1995 08 28 4.934000 1 1
1995 08 29 4.648000 1 1
1995 08 30 4.375000 1 1
1995 08 31 4.375000 1 1
1995 09 01 4.114000 1 1
1995 09 02 3.864000 1 1
1995 09 03 3.626000 1 1
1995 09 04 3.626000 1 1
1995 09 05 3.399000 1 1
1995 09 06 3.183000 1 1
1995 09 07 2.977000 1 1
1995 09 08 2.782000 1 1
1995 09 09 2.595000 1 1
1995 09 10 2.419000 1 1
1995 09 11 2.419000 1 1
1995 09 12 2.251000 1 1
1995 09 13 2.977000 1 1
1995 09 14 1.801000 1 1
1995 09 15 1.555000 1 1
1995 09 16 1.478000 1 1
1995 09 17 1.635000 1 1
1995 09 18 1.635000 1 1
1995 09 19 1.801000 1 1
1995 09 20 7.718000 1 1
1995 09 21 4.375000 1 1
1995 09 22 2.595000 1 1
1995 09 23 5.545000 1 1
1995 09 24 4.934000 1 1
1995 09 25 4.375000 1 1
1995 09 26 6.211000 1 1
1995 09 27 15.196000 1 1
1995 09 28 19.667000 1 1
1995 09 29 71.804000 1 1
1995 09 30 47.044000 1 1
1995 10 01 39.209000 1 1
1995 10 02 21.354000 1 1
1995 10 03 13.890000 1 1
1995 10 04 11.530000 1 1
1995 10 05 10.469000 1 1
1995 10 06 7.718000 1 1
1995 10 07 6.934000 1 1
1995 10 08 6.211000 1 1
1995 10 09 5.545000 1 1
1995 10 10 4.375000 1 1
1995 10 11 2.977000 1 1
1995 10 12 1.943000 1 1
1995 10 13 1.635000 1 1
1995 10 14 1.555000 1 1
1995 10 15 1.478000 1 1
1995 10 16 1.402000 1 1
1995 10 17 1.293000 1 1
1995 10 18 1.120000 1 1
1995 10 19 0.992000 1 1
1995 10 20 1.120000 1 1
1995 10 21 36.770000 1 1
1995 10 22 19.667000 1 1
1995 10 23 12.669000 1 1
1995 10 24 6.934000 1 1
1995 10 25 4.375000 1 1
1995 10 26 2.977000 1 1
1995 10 27 4.375000 1 1
1995 10 28 33.270000 1 1
1995 10 29 16.592000 1 1
1995 10 30 8.134000 1 1
1995 10 31 5.545000 1 1
1995 11 01 3.864000 1 1
1995 11 02 2.595000 1 1
1995 11 03 2.093000 1 1
1995 11 04 1.801000 1 1
1995 11 05 1.635000 1 1
1995 11 06 1.329000 1 1
1995 11 07 1.055000 1 1
1995 11 08 7.718000 1 1
1995 11 09 5.871000 1 1
1995 11 10 4.114000 1 1
1995 11 11 4.648000 1 1
1995 11 12 5.545000 1 1
1995 11 13 5.545000 1 1
1995 11 14 4.648000 1 1
1995 11 15 20.498000 1 1
1995 11 16 22.237000 1 1
1995 11 17 36.770000 1 1
1995 11 18 22.237000 1 1
1995 11 19 13.890000 1 1
1995 11 20 22.237000 1 1
1995 11 21 11.530000 1 1
1995 11 22 8.134000 1 1
1995 11 23 6.211000 1 1
1995 11 24 9.015000 1 1
1995 11 25 4.648000 1 1
1995 11 26 5.871000 1 1
1995 11 27 6.565000 1 1
1995 11 28 9.482000 1 1
1995 11 29 7.318000 1 1
1995 11 30 5.233000 1 1
1995 12 01 3.183000 1 1
1995 12 02 2.977000 1 1
1995 12 03 4.648000 1 1
1995 12 04 3.399000 1 1
1995 12 05 2.251000 1 1
1995 12 06 1.801000 1 1
1995 12 07 1.257000 1 1
1995 12 08 1.023000 1 1
1995 12 09 0.681000 1 1
1995 12 10 0.514000 1 1
1995 12 11 0.706000 1 1
1995 12 12 5.233000 1 1
1995 12 13 2.977000 1 1
1995 12 14 2.093000 1 1
1995 12 15 1.478000 1 1
1995 12 16 1.154000 1 1
1995 12 17 0.961000 1 1
1995 12 18 0.681000 1 1
1995 12 19 0.536000 1 1
1995 12 20 0.631000 1 1
1995 12 21 1.257000 1 1
1995 12 22 1.595000 1 1
1995 12 23 1.676000 1 1
1995 12 24 150.273000 1 1
1995 12 25 393.369000 1 1
1995 12 26 291.401000 1 1
1995 12 27 312.330000 1 1
1995 12 28 316.609000 1 1
1995 12 29 138.778000 1 1
1995 12 30 67.992000 1 1
1995 12 31 50.520000 1 1
1996 01 01 26.433000 1 1
1996 01 02 11.453000 1 1
1996 01 03 18.536000 1 1
1996 01 04 17.783000 1 1
1996 01 05 24.494000 1 1
1996 01 06 59.787000 1 1
1996 01 07 28.485000 1 1
1996 01 08 19.312000 1 1
1996 01 09 17.054000 1 1
1996 01 10 18.536000 1 1
1996 01 11 28.485000 1 1
1996 01 12 15.662000 1 1
1996 01 13 11.453000 1 1
1996 01 14 52.143000 1 1
1996 01 15 56.320000 1 1
1996 01 16 47.923000 1 1
1996 01 17 72.795000 1 1
1996 01 18 77.774000 1 1
1996 01 19 196.625000 1 1
1996 01 20 89.351000 1 1
1996 01 21 78.791000 1 1
1996 01 22 67.992000 1 1
1996 01 23 52.965000 1 1
1996 01 24 30.655000 1 1
1996 01 25 39.235000 1 1
1996 01 26 55.471000 1 1
1996 01 27 53.793000 1 1
1996 01 28 34.138000 1 1
1996 01 29 26.433000 1 1
1996 01 30 20.113000 1 1
1996 01 31 15.000000 1 1
1996 02 01 16.347000 1 1
1996 02 02 82.930000 1 1
1996 02 03 50.520000 1 1
1996 02 04 41.987000 1 1
1996 02 05 51.328000 1 1
1996 02 06 29.555000 1 1
1996 02 07 20.113000 1 1
1996 02 08 15.662000 1 1
1996 02 09 15.662000 1 1
1996 02 10 15.662000 1 1
1996 02 11 19.312000 1 1
1996 02 12 13.737000 1 1
1996 02 13 11.453000 1 1
1996 02 14 9.466000 1 1
1996 02 15 8.155000 1 1
1996 02 16 8.576000 1 1
1996 02 17 41.987000 1 1
1996 02 18 70.853000 1 1
1996 02 19 28.485000 1 1
1996 02 20 31.785000 1 1
1996 02 21 24.494000 1 1
1996 02 22 18.536000 1 1
1996 02 23 13.137000 1 1
1996 02 24 10.424000 1 1
1996 02 25 9.013000 1 1
1996 02 26 9.466000 1 1
1996 02 27 11.453000 1 1
1996 02 28 17.054000 1 1
1996 02 29 12.556000 1 1
1996 03 01 36.620000 1 1
1996 03 02 63.364000 1 1
1996 03 03 49.719000 1 1
1996 03 04 82.930000 1 1
1996 03 05 67.992000 1 1
1996 03 06 55.471000 1 1
1996 03 07 54.629000 1 1
1996 03 08 54.629000 1 1
1996 03 09 44.882000 1 1
1996 03 10 35.363000 1 1
1996 03 11 21.788000 1 1
1996 03 12 17.783000 1 1
1996 03 13 15.000000 1 1
1996 03 14 23.566000 1 1
1996 03 15 35.363000 1 1
1996 03 16 67.992000 1 1
1996 03 17 52.143000 1 1
1996 03 18 23.566000 1 1
1996 03 19 17.783000 1 1
1996 03 20 81.885000 1 1
1996 03 21 50.520000 1 1
1996 03 22 31.785000 1 1
1996 03 23 23.566000 1 1
1996 03 24 18.536000 1 1
1996 03 25 13.137000 1 1
1996 03 26 10.424000 1 1
1996 03 27 11.995000 1 1
1996 03 28 9.466000 1 1
1996 03 29 8.576000 1 1
1996 03 30 25.450000 1 1
1996 03 31 13.737000 1 1
1996 04 01 11.453000 1 1
1996 04 02 9.466000 1 1
1996 04 03 11.453000 1 1
1996 04 04 9.466000 1 1
1996 04 05 9.013000 1 1
1996 04 06 8.576000 1 1
1996 04 07 8.155000 1 1
1996 04 08 7.360000 1 1
1996 04 09 7.360000 1 1
1996 04 10 27.445000 1 1
1996 04 11 80.846000 1 1
1996 04 12 77.774000 1 1
1996 04 13 55.471000 1 1
1996 04 14 25.450000 1 1
1996 04 15 17.054000 1 1
1996 04 16 13.737000 1 1
1996 04 17 10.930000 1 1
1996 04 18 8.576000 1 1
1996 04 19 7.360000 1 1
1996 04 20 6.985000 1 1
1996 04 21 6.985000 1 1
1996 04 22 6.625000 1 1
1996 04 23 6.279000 1 1
1996 04 24 5.946000 1 1
1996 04 25 5.946000 1 1
1996 04 26 6.279000 1 1
1996 04 27 10.930000 1 1
1996 04 28 9.013000 1 1
1996 04 29 6.985000 1 1
1996 04 30 6.279000 1 1
1996 05 01 14.358000 1 1
1996 05 02 18.536000 1 1
1996 05 03 10.424000 1 1
1996 05 04 8.155000 1 1
1996 05 05 6.985000 1 1
1996 05 06 6.279000 1 1
1996 05 07 5.946000 1 1
1996 05 08 5.321000 1 1
1996 05 09 5.321000 1 1
1996 05 10 5.321000 1 1
1996 05 11 5.027000 1 1
1996 05 12 5.027000 1 1
1996 05 13 4.746000 1 1
1996 05 14 4.477000 1 1
1996 05 15 4.219000 1 1
1996 05 16 3.973000 1 1
1996 05 17 3.973000 1 1
1996 05 18 3.737000 1 1
1996 05 19 3.737000 1 1
1996 05 20 3.513000 1 1
1996 05 21 3.094000 1 1
1996 05 22 3.094000 1 1
1996 05 23 6.279000 1 1
1996 05 24 11.453000 1 1
1996 05 25 7.360000 1 1
1996 05 26 5.946000 1 1
1996 05 27 5.027000 1 1
1996 05 28 4.746000 1 1
1996 05 29 4.477000 1 1
1996 05 30 4.219000 1 1
1996 05 31 41.987000 1 1
1996 06 01 19.312000 1 1
1996 06 02 7.750000 1 1
1996 06 03 7.360000 1 1
1996 06 04 6.625000 1 1
1996 06 05 5.946000 1 1
1996 06 06 5.321000 1 1
1996 06 07 5.027000 1 1
1996 06 08 4.477000 1 1
1996 06 09 3.973000 1 1
1996 06 10 3.973000 1 1
1996 06 11 3.737000 1 1
1996 06 12 3.737000 1 1
1996 06 13 3.513000 1 1
1996 06 14 3.298000 1 1
1996 06 15 3.298000 1 1
1996 06 16 8.576000 1 1
1996 06 17 9.466000 1 1
1996 06 18 8.155000 1 1
1996 06 19 7.360000 1 1
1996 06 20 12.556000 1 1
1996 06 21 15.662000 1 1
1996 06 22 10.424000 1 1
1996 06 23 8.576000 1 1
1996 06 24 6.625000 1 1
1996 06 25 5.627000 1 1
1996 06 26 13.737000 1 1
1996 06 27 105.333000 1 1
1996 06 28 41.987000 1 1
1996 06 29 28.485000 1 1
1996 06 30 22.663000 1 1
1996 07 01 15.000000 1 1
1996 07 02 11.995000 1 1
1996 07 03 13.137000 1 1
1996 07 04 9.937000 1 1
1996 07 05 7.360000 1 1
1996 07 06 6.279000 1 1
1996 07 07 6.625000 1 1
1996 07 08 14.358000 1 1
1996 07 09 16.347000 1 1
1996 07 10 11.995000 1 1
1996 07 11 8.576000 1 1
1996 07 12 7.360000 1 1
1996 07 13 6.625000 1 1
1996 07 14 6.279000 1 1
1996 07 15 5.321000 1 1
1996 07 16 4.477000 1 1
1996 07 17 4.219000 1 1
1996 07 18 3.973000 1 1
1996 07 19 3.737000 1 1
1996 07 20 3.737000 1 1
1996 07 21 3.513000 1 1
1996 07 22 3.513000 1 1
1996 07 23 3.513000 1 1
1996 07 24 3.298000 1 1
1996 07 25 3.298000 1 1
1996 07 26 4.746000 1 1
1996 07 27 4.746000 1 1
1996 07 28 4.219000 1 1
1996 07 29 3.973000 1 1
1996 07 30 3.513000 1 1
1996 07 31 3.094000 1 1
1996 08 01 2.714000 1 1
1996 08 02 2.537000 1 1
1996 08 03 2.537000 1 1
1996 08 04 2.369000 1 1
1996 08 05 2.369000 1 1
1996 08 06 2.210000 1 1
1996 08 07 2.059000 1 1
1996 08 08 2.059000 1 1
1996 08 09 13.737000 1 1
1996 08 10 13.137000 1 1
1996 08 11 7.360000 1 1
1996 08 12 5.627000 1 1
1996 08 13 5.321000 1 1
1996 08 14 47.923000 1 1
1996 08 15 17.054000 1 1
1996 08 16 9.013000 1 1
1996 08 17 6.985000 1 1
1996 08 18 5.321000 1 1
1996 08 19 4.477000 1 1
1996 08 20 3.973000 1 1
1996 08 21 3.298000 1 1
1996 08 22 3.094000 1 1
1996 08 23 2.899000 1 1
1996 08 24 2.714000 1 1
1996 08 25 2.537000 1 1
1996 08 26 2.537000 1 1
1996 08 27 21.788000 1 1
1996 08 28 43.416000 1 1
1996 08 29 21.788000 1 1
1996 08 30 17.054000 1 1
1996 08 31 13.737000 1 1
1996 09 01 18.536000 1 1
1996 09 02 11.453000 1 1
1996 09 03 9.937000 1 1
1996 09 04 8.576000 1 1
1996 09 05 6.279000 1 1
1996 09 06 5.027000 1 1
1996 09 07 4.477000 1 1
1996 09 08 6.625000 1 1
1996 09 09 5.627000 1 1
1996 09 10 4.746000 1 1
1996 09 11 3.973000 1 1
1996 09 12 3.298000 1 1
1996 09 13 2.714000 1 1
1996 09 14 2.369000 1 1
1996 09 15 2.210000 1 1
1996 09 16 2.369000 1 1
1996 09 17 9.466000 1 1
1996 09 18 11.995000 1 1
1996 09 19 6.985000 1 1
1996 09 20 4.746000 1 1
1996 09 21 3.298000 1 1
1996 09 22 2.899000 1 1
1996 09 23 3.513000 1 1
1996 09 24 62.459000 1 1
1996 09 25 267.308000 1 1
1996 09 26 218.900000 1 1
1996 09 27 141.556000 1 1
1996 09 28 113.854000 1 1
1996 09 29 58.040000 1 1
1996 09 30 32.946000 1 1
1996 10 01 15.662000 1 1
1996 10 02 17.783000 1 1
1996 10 03 15.000000 1 1
1996 10 04 12.556000 1 1
1996 10 05 9.937000 1 1
1996 10 06 9.013000 1 1
1996 10 07 5.946000 1 1
1996 10 08 3.973000 1 1
1996 10 09 3.513000 1 1
1996 10 10 26.433000 1 1
1996 10 11 20.938000 1 1
1996 10 12 13.137000 1 1
1996 10 13 15.000000 1 1
1996 10 14 46.384000 1 1
1996 10 15 15.000000 1 1
1996 10 16 8.155000 1 1
1996 10 17 5.946000 1 1
1996 10 18 5.027000 1 1
1996 10 19 4.477000 1 1
1996 10 20 5.321000 1 1
1996 10 21 115.100000 1 1
1996 10 22 98.312000 1 1
1996 10 23 78.791000 1 1
1996 10 24 67.992000 1 1
1996 10 25 137.401000 1 1
1996 10 26 52.965000 1 1
1996 10 27 25.450000 1 1
1996 10 28 12.556000 1 1
1996 10 29 8.576000 1 1
1996 10 30 6.279000 1 1
1996 10 31 5.027000 1 1
1996 11 01 4.477000 1 1
1996 11 02 17.054000 1 1
1996 11 03 32.946000 1 1
1996 11 04 30.655000 1 1
1996 11 05 11.453000 1 1
1996 11 06 5.946000 1 1
1996 11 07 4.219000 1 1
1996 11 08 3.973000 1 1
1996 11 09 3.737000 1 1
1996 11 10 3.737000 1 1
1996 11 11 5.946000 1 1
1996 11 12 4.477000 1 1
1996 11 13 3.737000 1 1
1996 11 14 59.787000 1 1
1996 11 15 21.788000 1 1
1996 11 16 113.854000 1 1
1996 11 17 50.520000 1 1
1996 11 18 21.788000 1 1
1996 11 19 13.137000 1 1
1996 11 20 11.453000 1 1
1996 11 21 9.466000 1 1
1996 11 22 6.985000 1 1
1996 11 23 5.627000 1 1
1996 11 24 3.737000 1 1
1996 11 25 2.899000 1 1
1996 11 26 2.369000 1 1
1996 11 27 1.780000 1 1
1996 11 28 1.235000 1 1
1996 11 29 0.872000 1 1
1996 11 30 0.452000 1 1
1996 12 01 0.336000 1 1
1996 12 02 0.287000 1 1
1996 12 03 0.287000 1 1
1996 12 04 0.287000 1 1
1996 12 05 0.287000 1 1
1996 12 06 0.596000 1 1
1996 12 07 1.652000 1 1
1996 12 08 0.872000 1 1
1996 12 09 0.391000 1 1
1996 12 10 0.287000 1 1
1996 12 11 13.137000 1 1
1996 12 12 8.155000 1 1
1996 12 13 43.416000 1 1
1996 12 14 18.536000 1 1
1996 12 15 9.466000 1 1
1996 12 16 16.347000 1 1
1996 12 17 13.737000 1 1
1996 12 18 9.937000 1 1
1996 12 19 7.360000 1 1
1996 12 20 12.556000 1 1
1996 12 21 7.750000 1 1
1996 12 22 6.625000 1 1
1996 12 23 6.625000 1 1
1996 12 24 57.177000 1 1
1996 12 25 20.113000 1 1
1996 12 26 9.466000 1 1
1996 12 27 15.000000 1 1
1996 12 28 39.235000 1 1
1996 12 29 41.987000 1 1
1996 12 30 23.566000 1 1
1996 12 31 9.013000 1 1
1997 01 01 5.946000 1 1
1997 01 02 4.746000 1 1
1997 01 03 5.627000 1 1
1997 01 04 5.027000 1 1
1997 01 05 3.298000 1 1
1997 01 06 6.279000 1 1
1997 01 07 3.973000 1 1
1997 01 08 1.378000 1 1
1997 01 09 5.321000 1 1
1997 01 10 105.333000 1 1
1997 01 11 75.762000 1 1
1997 01 12 23.566000 1 1
1997 01 13 16.347000 1 1
1997 01 14 12.556000 1 1
1997 01 15 10.930000 1 1
1997 01 16 7.750000 1 1
1997 01 17 30.655000 1 1
1997 01 18 8.576000 1 1
1997 01 19 5.946000 1 1
1997 01 20 13.137000 1 1
1997 01 21 13.137000 1 1
1997 01 22 23.566000 1 1
1997 01 23 18.536000 1 1
1997 01 24 34.138000 1 1
1997 01 25 155.885000 1 1
1997 01 26 120.158000 1 1
1997 01 27 115.100000 1 1
1997 01 28 64.276000 1 1
1997 01 29 31.785000 1 1
1997 01 30 19.312000 1 1
1997 01 31 65.194000 1 1
1997 02 01 117.614000 1 1
1997 02 02 178.772000 1 1
1997 02 03 88.263000 1 1
1997 02 04 106.529000 1 1
1997 02 05 59.787000 1 1
1997 02 06 41.987000 1 1
1997 02 07 48.925000 1 1
