year month day streamflow_m3s qual_control_by_ana qual_flag
1986 11 09 15.917000 1 1
1986 11 10 14.316000 1 1
1986 11 11 17.368000 1 1
1986 11 12 14.006000 1 1
1986 11 13 12.215000 1 1
1986 11 14 11.365000 1 1
1986 11 15 10.815000 1 1
1986 11 16 10.278000 1 1
1986 11 17 9.755000 1 1
1986 11 18 9.245000 1 1
1986 11 19 8.748000 1 1
1986 11 20 14.630000 1 1
1986 11 21 10.278000 1 1
1986 11 22 9.245000 1 1
1986 11 23 9.755000 1 1
1986 11 24 8.505000 1 1
1986 11 25 8.265000 1 1
1986 11 26 10.278000 1 1
1986 11 27 12.799000 1 1
1986 11 28 17.877000 1 1
1986 11 29 18.631000 1 1
1986 11 30 21.215000 1 1
1986 12 01 19.139000 1 1
1986 12 02 13.699000 1 1
1986 12 03 11.365000 1 1
1986 12 04 14.316000 1 1
1986 12 05 12.215000 1 1
1986 12 06 10.545000 1 1
1986 12 07 9.755000 1 1
1986 12 08 11.088000 1 1
1986 12 09 10.545000 1 1
1986 12 10 9.498000 1 1
1986 12 11 14.946000 1 1
1986 12 12 11.365000 1 1
1986 12 13 9.245000 1 1
1986 12 14 15.590000 1 1
1986 12 15 16.350000 1 1
1986 12 16 11.645000 1 1
1986 12 17 10.278000 1 1
1986 12 18 10.015000 1 1
1986 12 19 9.755000 1 1
1986 12 20 9.498000 1 1
1986 12 21 8.995000 1 1
1986 12 22 8.748000 1 1
1986 12 23 8.748000 1 1
1986 12 24 10.015000 1 1
1986 12 25 16.099000 1 1
1986 12 26 17.368000 1 1
1986 12 27 14.630000 1 1
1986 12 28 12.505000 1 1
1986 12 29 16.350000 1 1
1986 12 30 68.061000 1 1
1986 12 31 35.139000 1 1
1987 01 01 26.734000 1 1
1987 01 02 20.690000 1 1
1987 01 03 19.139000 1 1
1987 01 04 15.590000 1 1
1987 01 05 13.699000 1 1
1987 01 06 13.396000 1 1
1987 01 07 12.505000 1 1
1987 01 08 35.793000 1 1
1987 01 09 30.992000 1 1
1987 01 10 18.631000 1 1
1987 01 11 20.429000 1 1
1987 01 12 16.603000 1 1
1987 01 13 67.650000 1 1
1987 01 14 40.489000 1 1
1987 01 15 38.789000 1 1
1987 01 16 54.220000 1 1
1987 01 17 45.384000 1 1
1987 01 18 35.466000 1 1
1987 01 19 29.753000 1 1
1987 01 20 27.628000 1 1
1987 01 21 24.734000 1 1
1987 01 22 22.548000 1 1
1987 01 23 20.690000 1 1
1987 01 24 19.652000 1 1
1987 01 25 23.360000 1 1
1987 01 26 21.215000 1 1
1987 01 27 18.378000 1 1
1987 01 28 17.111000 1 1
1987 01 29 16.350000 1 1
1987 01 30 15.590000 1 1
1987 01 31 14.946000 1 1
1987 02 01 17.111000 1 1
1987 02 02 16.099000 1 1
1987 02 03 17.111000 1 1
1987 02 04 28.532000 1 1
1987 02 05 43.613000 1 1
1987 02 06 22.012000 1 1
1987 02 07 25.570000 1 1
1987 02 08 19.910000 1 1
1987 02 09 33.523000 1 1
1987 02 10 23.360000 1 1
1987 02 11 20.169000 1 1
1987 02 12 22.279000 1 1
1987 02 13 38.116000 1 1
1987 02 14 44.673000 1 1
1987 02 15 68.885000 1 1
1987 02 16 252.247000 1 1
1987 02 17 86.968000 1 1
1987 02 18 93.318000 1 1
1987 02 19 89.670000 1 1
1987 02 20 69.298000 1 1
1987 02 21 48.998000 1 1
1987 02 22 39.127000 1 1
1987 02 23 34.166000 1 1
1987 02 24 43.965000 1 1
1987 02 25 31.933000 1 1
1987 02 26 29.140000 1 1
1987 02 27 27.031000 1 1
1987 02 28 24.734000 1 1
1987 03 01 23.360000 1 1
1987 03 02 22.548000 1 1
1987 03 03 21.745000 1 1
1987 03 04 21.480000 1 1
1987 03 05 21.215000 1 1
1987 03 06 20.952000 1 1
1987 03 07 27.628000 1 1
1987 03 08 21.745000 1 1
1987 03 09 21.480000 1 1
1987 03 10 22.818000 1 1
1987 03 11 21.215000 1 1
1987 03 12 20.169000 1 1
1987 03 13 19.652000 1 1
1987 03 14 19.139000 1 1
1987 03 15 18.631000 1 1
1987 03 16 18.378000 1 1
1987 03 17 18.127000 1 1
1987 03 18 17.626000 1 1
1987 03 19 17.368000 1 1
1987 03 20 17.111000 1 1
1987 03 21 16.856000 1 1
1987 03 22 20.690000 1 1
1987 03 23 18.631000 1 1
1987 03 24 16.350000 1 1
1987 03 25 16.099000 1 1
1987 03 26 22.012000 1 1
1987 03 27 23.633000 1 1
1987 03 28 18.631000 1 1
1987 03 29 17.111000 1 1
1987 03 30 16.099000 1 1
1987 03 31 15.917000 1 1
1987 04 01 15.917000 1 1
1987 04 02 16.099000 1 1
1987 04 03 15.590000 1 1
1987 04 04 15.267000 1 1
1987 04 05 14.946000 1 1
1987 04 06 14.630000 1 1
1987 04 07 14.316000 1 1
1987 04 08 14.006000 1 1
1987 04 09 13.699000 1 1
1987 04 10 19.652000 1 1
1987 04 11 18.127000 1 1
1987 04 12 27.329000 1 1
1987 04 13 26.734000 1 1
1987 04 14 31.305000 1 1
1987 04 15 20.690000 1 1
1987 04 16 18.378000 1 1
1987 04 17 16.603000 1 1
1987 04 18 15.917000 1 1
1987 04 19 14.946000 1 1
1987 04 20 14.316000 1 1
1987 04 21 13.699000 1 1
1987 04 22 13.396000 1 1
1987 04 23 14.006000 1 1
1987 04 24 13.699000 1 1
1987 04 25 13.396000 1 1
1987 04 26 13.096000 1 1
1987 04 27 12.799000 1 1
1987 04 28 12.505000 1 1
1987 04 29 12.505000 1 1
1987 04 30 12.505000 1 1
1987 05 01 12.215000 1 1
1987 05 02 11.929000 1 1
1987 05 03 11.645000 1 1
1987 05 04 11.645000 1 1
1987 05 05 11.929000 1 1
1987 05 06 11.645000 1 1
1987 05 07 15.917000 1 1
1987 05 08 39.127000 1 1
1987 05 09 21.745000 1 1
1987 05 10 16.856000 1 1
1987 05 11 14.006000 1 1
1987 05 12 13.396000 1 1
1987 05 13 14.006000 1 1
1987 05 14 49.733000 1 1
1987 05 15 99.823000 1 1
1987 05 16 27.628000 1 1
1987 05 17 19.910000 1 1
1987 05 18 18.885000 1 1
1987 05 19 17.626000 1 1
1987 05 20 62.792000 1 1
1987 05 21 28.230000 1 1
1987 05 22 20.952000 1 1
1987 05 23 18.378000 1 1
1987 05 24 17.368000 1 1
1987 05 25 16.350000 1 1
1987 05 26 15.917000 1 1
1987 05 27 15.267000 1 1
1987 05 28 14.630000 1 1
1987 05 29 16.856000 1 1
1987 05 30 16.603000 1 1
1987 05 31 15.917000 1 1
1987 06 01 14.630000 1 1
1987 06 02 14.006000 1 1
1987 06 03 14.006000 1 1
1987 06 04 13.699000 1 1
1987 06 05 14.006000 1 1
1987 06 06 14.630000 1 1
1987 06 07 14.630000 1 1
1987 06 08 13.396000 1 1
1987 06 09 13.096000 1 1
1987 06 10 12.799000 1 1
1987 06 11 12.799000 1 1
1987 06 12 12.505000 1 1
1987 06 13 15.590000 1 1
1987 06 14 39.466000 1 1
1987 06 15 37.114000 1 1
1987 06 16 29.140000 1 1
1987 06 17 21.480000 1 1
1987 06 18 18.631000 1 1
1987 06 19 17.111000 1 1
1987 06 20 16.099000 1 1
1987 06 21 15.267000 1 1
1987 06 22 15.590000 1 1
1987 06 23 18.631000 1 1
1987 06 24 15.590000 1 1
1987 06 25 14.630000 1 1
1987 06 26 13.699000 1 1
1987 06 27 13.699000 1 1
1987 06 28 13.396000 1 1
1987 06 29 12.799000 1 1
1987 06 30 12.799000 1 1
1987 07 01 12.505000 1 1
1987 07 02 12.505000 1 1
1987 07 03 12.215000 1 1
1987 07 04 11.929000 1 1
1987 07 05 11.929000 1 1
1987 07 06 11.645000 1 1
1987 07 07 14.946000 1 1
1987 07 08 17.111000 1 1
1987 07 09 14.006000 1 1
1987 07 10 12.505000 1 1
1987 07 11 11.929000 1 1
1987 07 12 11.645000 1 1
1987 07 13 11.365000 1 1
1987 07 14 12.215000 1 1
1987 07 15 13.096000 1 1
1987 07 16 11.929000 1 1
1987 07 17 11.088000 1 1
1987 07 18 11.645000 1 1
1987 07 19 29.753000 1 1
1987 07 20 18.127000 1 1
1987 07 21 15.267000 1 1
1987 07 22 14.316000 1 1
1987 07 23 13.096000 1 1
1987 07 24 12.215000 1 1
1987 07 25 11.929000 1 1
1987 07 26 11.645000 1 1
1987 07 27 11.088000 1 1
1987 07 28 11.365000 1 1
1987 07 29 11.365000 1 1
1987 07 30 14.946000 1 1
1987 07 31 60.410000 1 1
1987 08 01 25.012000 1 1
1987 08 02 18.378000 1 1
1987 08 03 16.099000 1 1
1987 08 04 14.946000 1 1
1987 08 05 14.006000 1 1
1987 08 06 14.006000 1 1
1987 08 07 22.012000 1 1
1987 08 08 21.480000 1 1
1987 08 09 17.111000 1 1
1987 08 10 14.946000 1 1
1987 08 11 13.699000 1 1
1987 08 12 43.965000 1 1
1987 08 13 37.114000 1 1
1987 08 14 23.633000 1 1
1987 08 15 23.906000 1 1
1987 08 16 22.279000 1 1
1987 08 17 38.789000 1 1
1987 08 18 25.291000 1 1
1987 08 19 21.480000 1 1
1987 08 20 25.851000 1 1
1987 08 21 22.818000 1 1
1987 08 22 22.279000 1 1
1987 08 23 19.395000 1 1
1987 08 24 18.378000 1 1
1987 08 25 18.378000 1 1
1987 08 26 18.127000 1 1
1987 08 27 17.111000 1 1
1987 08 28 16.099000 1 1
1987 08 29 16.099000 1 1
1987 08 30 16.350000 1 1
1987 08 31 16.099000 1 1
1987 09 01 14.316000 1 1
1987 09 02 14.006000 1 1
1987 09 03 17.626000 1 1
1987 09 04 15.267000 1 1
1987 09 05 14.316000 1 1
1987 09 06 14.006000 1 1
1987 09 07 14.006000 1 1
1987 09 08 13.396000 1 1
1987 09 09 12.799000 1 1
1987 09 10 15.267000 1 1
1987 09 11 29.140000 1 1
1987 09 12 19.652000 1 1
1987 09 13 16.603000 1 1
1987 09 14 15.917000 1 1
1987 09 15 16.099000 1 1
1987 09 16 18.378000 1 1
1987 09 17 16.856000 1 1
1987 09 18 15.590000 1 1
1987 09 19 14.630000 1 1
1987 09 20 13.699000 1 1
1987 09 21 13.396000 1 1
1987 09 22 13.699000 1 1
1987 09 23 17.626000 1 1
1987 09 24 15.267000 1 1
1987 09 25 14.316000 1 1
1987 09 26 13.396000 1 1
1987 09 27 13.096000 1 1
1987 09 28 13.096000 1 1
1987 09 29 13.396000 1 1
1987 09 30 12.215000 1 1
1987 10 01 28.532000 1 1
1987 10 02 35.139000 1 1
1987 10 03 20.690000 1 1
1987 10 04 17.368000 1 1
1987 10 05 16.350000 1 1
1987 10 06 25.291000 1 1
1987 10 07 52.334000 1 1
1987 10 08 25.570000 1 1
1987 10 09 21.215000 1 1
1987 10 10 19.910000 1 1
1987 10 11 18.378000 1 1
1987 10 12 17.368000 1 1
1987 10 13 18.885000 1 1
1987 10 14 20.429000 1 1
1987 10 15 53.463000 1 1
1987 10 16 34.814000 1 1
1987 10 17 24.457000 1 1
1987 10 18 35.793000 1 1
1987 10 19 40.832000 1 1
1987 10 20 26.439000 1 1
1987 10 21 22.548000 1 1
1987 10 22 20.690000 1 1
1987 10 23 19.395000 1 1
1987 10 24 18.631000 1 1
1987 10 25 19.652000 1 1
1987 10 26 27.628000 1 1
1987 10 27 21.215000 1 1
1987 10 28 19.395000 1 1
1987 10 29 28.230000 1 1
1987 10 30 21.480000 1 1
1987 10 31 18.631000 1 1
1987 11 01 17.368000 1 1
1987 11 02 16.856000 1 1
1987 11 03 16.350000 1 1
1987 11 04 16.099000 1 1
1987 11 05 15.917000 1 1
1987 11 06 16.603000 1 1
1987 11 07 16.099000 1 1
1987 11 08 15.917000 1 1
1987 11 09 15.590000 1 1
1987 11 10 16.099000 1 1
1987 11 11 14.630000 1 1
1987 11 12 14.316000 1 1
1987 11 13 14.946000 1 1
1987 11 14 16.099000 1 1
1987 11 15 15.917000 1 1
1987 11 16 20.690000 1 1
1987 11 17 16.856000 1 1
1987 11 18 14.946000 1 1
1987 11 19 14.006000 1 1
1987 11 20 13.096000 1 1
1987 11 21 20.169000 1 1
1987 11 22 27.628000 1 1
1987 11 23 22.548000 1 1
1987 11 24 18.127000 1 1
1987 11 25 17.626000 1 1
1987 11 26 19.395000 1 1
1987 11 27 16.099000 1 1
1987 11 28 14.946000 1 1
1987 11 29 14.006000 1 1
1987 11 30 13.396000 1 1
1987 12 01 13.096000 1 1
1987 12 02 13.699000 1 1
1987 12 03 13.396000 1 1
1987 12 04 14.946000 1 1
1987 12 05 14.630000 1 1
1987 12 06 13.096000 1 1
1987 12 07 12.505000 1 1
1987 12 08 12.215000 1 1
1987 12 09 13.096000 1 1
1987 12 10 13.396000 1 1
1987 12 11 12.505000 1 1
1987 12 12 11.645000 1 1
1987 12 13 11.365000 1 1
1987 12 14 11.088000 1 1
1987 12 15 10.815000 1 1
1987 12 16 10.545000 1 1
1987 12 17 11.365000 1 1
1987 12 18 44.318000 1 1
1987 12 19 21.215000 1 1
1987 12 20 16.099000 1 1
1987 12 21 14.316000 1 1
1987 12 22 15.267000 1 1
1987 12 23 19.652000 1 1
1987 12 24 17.111000 1 1
1987 12 25 14.316000 1 1
1987 12 26 12.799000 1 1
1987 12 27 13.096000 1 1
1987 12 28 12.505000 1 1
1987 12 29 12.215000 1 1
1987 12 30 23.360000 1 1
1987 12 31 18.631000 1 1
1988 01 01 34.489000 1 1
1988 01 02 16.856000 1 1
1988 01 03 14.316000 1 1
1988 01 04 13.096000 1 1
1988 01 05 12.215000 1 1
1988 01 06 12.215000 1 1
1988 01 07 11.929000 1 1
1988 01 08 11.365000 1 1
1988 01 09 11.365000 1 1
1988 01 10 11.088000 1 1
1988 01 11 12.799000 1 1
1988 01 12 11.365000 1 1
1988 01 13 15.590000 1 1
1988 01 14 14.006000 1 1
1988 01 15 19.652000 1 1
1988 01 16 14.630000 1 1
1988 01 17 13.096000 1 1
1988 01 18 14.946000 1 1
1988 01 19 14.006000 1 1
1988 01 20 15.917000 1 1
1988 01 21 13.396000 1 1
1988 01 22 11.929000 1 1
1988 01 23 17.877000 1 1
1988 01 24 18.127000 1 1
1988 01 25 14.316000 1 1
1988 01 26 14.630000 1 1
1988 01 27 16.099000 1 1
1988 01 28 13.396000 1 1
1988 01 29 15.267000 1 1
1988 01 30 13.096000 1 1
1988 01 31 15.267000 1 1
1988 02 01 42.215000 1 1
1988 02 02 43.613000 1 1
1988 02 03 23.360000 1 1
1988 02 04 18.631000 1 1
1988 02 05 16.350000 1 1
1988 02 06 14.946000 1 1
1988 02 07 14.006000 1 1
1988 02 08 13.699000 1 1
1988 02 09 14.630000 1 1
1988 02 10 18.885000 1 1
1988 02 11 14.946000 1 1
1988 02 12 13.096000 1 1
1988 02 13 12.215000 1 1
1988 02 14 12.505000 1 1
1988 02 15 12.505000 1 1
1988 02 16 14.946000 1 1
1988 02 17 37.114000 1 1
1988 02 18 18.378000 1 1
1988 02 19 14.946000 1 1
1988 02 20 13.396000 1 1
1988 02 21 12.799000 1 1
1988 02 22 12.215000 1 1
1988 02 23 11.929000 1 1
1988 02 24 11.365000 1 1
1988 02 25 11.088000 1 1
1988 02 26 11.088000 1 1
1988 02 27 10.815000 1 1
1988 02 28 10.815000 1 1
1988 02 29 20.429000 1 1
1988 03 01 14.316000 1 1
1988 03 02 13.396000 1 1
1988 03 03 16.350000 1 1
1988 03 04 15.267000 1 1
1988 03 05 13.096000 1 1
1988 03 06 11.929000 1 1
1988 03 07 11.088000 1 1
1988 03 08 23.088000 1 1
1988 03 09 17.877000 1 1
1988 03 10 13.699000 1 1
1988 03 11 12.215000 1 1
1988 03 12 12.215000 1 1
1988 03 13 12.505000 1 1
1988 03 14 12.215000 1 1
1988 03 15 11.088000 1 1
1988 03 16 11.088000 1 1
1988 03 17 19.395000 1 1
1988 03 18 13.396000 1 1
1988 03 19 11.645000 1 1
1988 03 20 11.088000 1 1
1988 03 21 10.545000 1 1
1988 03 22 10.015000 1 1
1988 03 23 9.755000 1 1
1988 03 24 9.498000 1 1
1988 03 25 9.245000 1 1
1988 03 26 9.245000 1 1
1988 03 27 8.995000 1 1
1988 03 28 8.995000 1 1
1988 03 29 9.498000 1 1
1988 03 30 42.563000 1 1
1988 03 31 25.851000 1 1
1988 04 01 19.395000 1 1
1988 04 02 17.368000 1 1
1988 04 03 14.630000 1 1
1988 04 04 12.215000 1 1
1988 04 05 11.645000 1 1
1988 04 06 11.365000 1 1
1988 04 07 11.088000 1 1
1988 04 08 11.088000 1 1
1988 04 09 10.815000 1 1
1988 04 10 10.545000 1 1
1988 04 11 10.015000 1 1
1988 04 12 9.755000 1 1
1988 04 13 12.215000 1 1
1988 04 14 13.396000 1 1
1988 04 15 11.088000 1 1
1988 04 16 18.378000 1 1
1988 04 17 18.378000 1 1
1988 04 18 13.699000 1 1
1988 04 19 10.545000 1 1
1988 04 20 10.015000 1 1
1988 04 21 10.015000 1 1
1988 04 22 9.755000 1 1
1988 04 23 10.015000 1 1
1988 04 24 9.755000 1 1
1988 04 25 17.626000 1 1
1988 04 26 22.012000 1 1
1988 04 27 15.917000 1 1
1988 04 28 20.429000 1 1
1988 04 29 16.856000 1 1
1988 04 30 13.699000 1 1
1988 05 01 13.396000 1 1
1988 05 02 16.350000 1 1
1988 05 03 17.111000 1 1
1988 05 04 55.362000 1 1
1988 05 05 27.628000 1 1
1988 05 06 20.690000 1 1
1988 05 07 19.139000 1 1
1988 05 08 17.368000 1 1
1988 05 09 17.877000 1 1
1988 05 10 16.350000 1 1
1988 05 11 15.267000 1 1
1988 05 12 14.630000 1 1
1988 05 13 14.006000 1 1
1988 05 14 13.396000 1 1
1988 05 15 12.799000 1 1
1988 05 16 12.215000 1 1
1988 05 17 12.215000 1 1
1988 05 18 12.215000 1 1
1988 05 19 11.929000 1 1
1988 05 20 11.645000 1 1
1988 05 21 11.645000 1 1
1988 05 22 11.365000 1 1
1988 05 23 12.215000 1 1
1988 05 24 15.267000 1 1
1988 05 25 12.215000 1 1
1988 05 26 11.088000 1 1
1988 05 27 10.545000 1 1
1988 05 28 10.278000 1 1
1988 05 29 10.545000 1 1
1988 05 30 12.799000 1 1
1988 05 31 14.316000 1 1
1988 06 01 11.645000 1 1
1988 06 02 10.545000 1 1
1988 06 03 10.015000 1 1
1988 06 04 9.755000 1 1
1988 06 05 13.396000 1 1
1988 06 06 12.799000 1 1
1988 06 07 11.088000 1 1
1988 06 08 10.545000 1 1
1988 06 09 15.917000 1 1
1988 06 10 12.799000 1 1
1988 06 11 11.645000 1 1
1988 06 12 11.088000 1 1
1988 06 13 11.645000 1 1
1988 06 14 13.396000 1 1
1988 06 15 11.088000 1 1
1988 06 16 10.015000 1 1
1988 06 17 10.015000 1 1
1988 06 18 9.755000 1 1
1988 06 19 10.015000 1 1
1988 06 20 14.946000 1 1
1988 06 21 12.799000 1 1
1988 06 22 10.815000 1 1
1988 06 23 10.015000 1 1
1988 06 24 16.856000 1 1
1988 06 25 12.215000 1 1
1988 06 26 11.088000 1 1
1988 06 27 10.015000 1 1
1988 06 28 10.015000 1 1
1988 06 29 10.278000 1 1
1988 06 30 9.755000 1 1
1988 07 01 9.498000 1 1
1988 07 02 9.245000 1 1
1988 07 03 8.995000 1 1
1988 07 04 8.995000 1 1
1988 07 05 8.748000 1 1
1988 07 06 8.995000 1 1
1988 07 07 10.015000 1 1
1988 07 08 9.498000 1 1
1988 07 09 9.245000 1 1
1988 07 10 8.748000 1 1
1988 07 11 8.505000 1 1
1988 07 12 8.505000 1 1
1988 07 13 8.748000 1 1
1988 07 14 8.995000 1 1
1988 07 15 8.505000 1 1
1988 07 16 8.505000 1 1
1988 07 17 8.265000 1 1
1988 07 18 8.265000 1 1
1988 07 19 8.265000 1 1
1988 07 20 8.028000 1 1
1988 07 21 8.028000 1 1
1988 07 22 8.028000 1 1
1988 07 23 7.795000 1 1
1988 07 24 8.028000 1 1
1988 07 25 8.505000 1 1
1988 07 26 8.028000 1 1
1988 07 27 7.795000 1 1
1988 07 28 7.795000 1 1
1988 07 29 7.565000 1 1
1988 07 30 7.565000 1 1
1988 07 31 7.565000 1 1
1988 08 01 7.339000 1 1
1988 08 02 7.339000 1 1
1988 08 03 7.339000 1 1
1988 08 04 7.565000 1 1
1988 08 05 7.565000 1 1
1988 08 06 7.565000 1 1
1988 08 07 7.339000 1 1
1988 08 08 7.339000 1 1
1988 08 09 7.339000 1 1
1988 08 10 7.339000 1 1
1988 08 11 7.116000 1 1
1988 08 12 7.116000 1 1
1988 08 13 7.116000 1 1
1988 08 14 7.116000 1 1
1988 08 15 6.896000 1 1
1988 08 16 6.896000 1 1
1988 08 17 6.896000 1 1
1988 08 18 6.896000 1 1
1988 08 19 7.795000 1 1
1988 08 20 7.565000 1 1
1988 08 21 7.116000 1 1
1988 08 22 6.896000 1 1
1988 08 23 6.896000 1 1
1988 08 24 6.680000 1 1
1988 08 25 6.680000 1 1
1988 08 26 6.680000 1 1
1988 08 27 6.680000 1 1
1988 08 28 6.896000 1 1
1988 08 29 6.896000 1 1
1988 08 30 6.896000 1 1
1988 08 31 6.680000 1 1
1988 09 01 6.680000 1 1
1988 09 02 6.680000 1 1
1988 09 03 6.680000 1 1
1988 09 04 6.467000 1 1
1988 09 05 6.467000 1 1
1988 09 06 6.467000 1 1
1988 09 07 6.467000 1 1
1988 09 08 6.257000 1 1
1988 09 09 6.257000 1 1
1988 09 10 6.257000 1 1
1988 09 11 6.257000 1 1
1988 09 12 6.051000 1 1
1988 09 13 11.929000 1 1
1988 09 14 37.781000 1 1
1988 09 15 15.267000 1 1
1988 09 16 8.995000 1 1
1988 09 17 9.245000 1 1
1988 09 18 8.505000 1 1
1988 09 19 8.028000 1 1
1988 09 20 8.265000 1 1
1988 09 21 27.031000 1 1
1988 09 22 24.734000 1 1
1988 09 23 20.690000 1 1
1988 09 24 13.096000 1 1
1988 09 25 10.815000 1 1
1988 09 26 9.498000 1 1
1988 09 27 8.995000 1 1
1988 09 28 8.995000 1 1
1988 09 29 11.088000 1 1
1988 09 30 9.245000 1 1
1988 10 01 8.505000 1 1
1988 10 02 8.028000 1 1
1988 10 03 11.929000 1 1
1988 10 04 14.316000 1 1
1988 10 05 11.088000 1 1
1988 10 06 8.748000 1 1
1988 10 07 7.795000 1 1
1988 10 08 7.339000 1 1
1988 10 09 7.116000 1 1
1988 10 10 11.365000 1 1
1988 10 11 11.645000 1 1
1988 10 12 11.088000 1 1
1988 10 13 16.856000 1 1
1988 10 14 12.215000 1 1
1988 10 15 10.278000 1 1
1988 10 16 8.995000 1 1
1988 10 17 8.028000 1 1
1988 10 18 7.795000 1 1
1988 10 19 7.565000 1 1
1988 10 20 8.028000 1 1
1988 10 21 7.795000 1 1
1988 10 22 7.565000 1 1
1988 10 23 7.339000 1 1
1988 10 24 7.116000 1 1
1988 10 25 6.896000 1 1
1988 10 26 7.116000 1 1
1988 10 27 7.565000 1 1
1988 10 28 7.116000 1 1
1988 10 29 6.896000 1 1
1988 10 30 6.680000 1 1
1988 10 31 6.467000 1 1
1988 11 01 6.467000 1 1
1988 11 02 6.257000 1 1
1988 11 03 6.257000 1 1
1988 11 04 6.257000 1 1
1988 11 05 6.051000 1 1
1988 11 06 6.051000 1 1
1988 11 07 5.848000 1 1
1988 11 08 5.848000 1 1
1988 11 09 5.848000 1 1
1988 11 10 6.257000 1 1
1988 11 11 6.051000 1 1
1988 11 12 6.467000 1 1
1988 11 13 8.265000 1 1
1988 11 14 7.116000 1 1
1988 11 15 6.257000 1 1
1988 11 16 6.257000 1 1
1988 11 17 5.848000 1 1
1988 11 18 5.848000 1 1
1988 11 19 5.848000 1 1
1988 11 20 5.649000 1 1
1988 11 21 5.649000 1 1
1988 11 22 13.096000 1 1
1988 11 23 8.265000 1 1
1988 11 24 5.848000 1 1
1988 11 25 5.649000 1 1
1988 11 26 5.649000 1 1
1988 11 27 7.116000 1 1
1988 11 28 7.339000 1 1
1988 11 29 5.848000 1 1
1988 11 30 5.649000 1 1
1988 12 01 5.453000 1 1
1988 12 02 10.278000 1 1
1988 12 03 8.028000 1 1
1988 12 04 6.467000 1 1
1988 12 05 5.649000 1 1
1988 12 06 5.453000 1 1
1988 12 07 5.260000 1 1
1988 12 08 5.071000 1 1
1988 12 09 5.071000 1 1
1988 12 10 6.467000 1 1
1988 12 11 6.257000 1 1
1988 12 12 5.649000 1 1
1988 12 13 5.453000 1 1
1988 12 14 6.896000 1 1
1988 12 15 6.257000 1 1
1988 12 16 5.649000 1 1
1988 12 17 5.453000 1 1
1988 12 18 5.260000 1 1
1988 12 19 5.071000 1 1
1988 12 20 5.071000 1 1
1988 12 21 5.260000 1 1
1988 12 22 5.071000 1 1
1988 12 23 5.071000 1 1
1988 12 24 5.453000 1 1
1988 12 25 7.116000 1 1
1988 12 26 6.896000 1 1
1988 12 27 6.467000 1 1
1988 12 28 5.649000 1 1
1988 12 29 17.111000 1 1
1988 12 30 11.929000 1 1
1988 12 31 8.748000 1 1
1989 01 01 11.645000 1 1
1989 01 02 10.015000 1 1
1989 01 03 7.339000 1 1
1989 01 04 7.116000 1 1
1989 01 05 9.245000 1 1
1989 01 06 98.416000 1 1
1989 01 07 44.318000 1 1
1989 01 08 21.745000 1 1
1989 01 09 151.095000 1 1
1989 01 10 39.466000 1 1
1989 01 11 26.734000 1 1
1989 01 12 20.169000 1 1
1989 01 13 18.631000 1 1
1989 01 14 17.111000 1 1
1989 01 15 17.368000 1 1
1989 01 16 18.378000 1 1
1989 01 17 23.906000 1 1
1989 01 18 18.631000 1 1
1989 01 19 14.946000 1 1
1989 01 20 13.096000 1 1
1989 01 21 12.215000 1 1
1989 01 22 11.088000 1 1
1989 01 23 10.545000 1 1
1989 01 24 12.215000 1 1
1989 01 25 11.088000 1 1
1989 01 26 10.015000 1 1
1989 01 27 10.815000 1 1
1989 01 28 13.396000 1 1
1989 01 29 12.215000 1 1
1989 01 30 10.015000 1 1
1989 01 31 16.603000 1 1
1989 02 01 27.628000 1 1
1989 02 02 29.446000 1 1
1989 02 03 19.652000 1 1
1989 02 04 16.099000 1 1
1989 02 05 13.396000 1 1
1989 02 06 11.929000 1 1
1989 02 07 10.815000 1 1
1989 02 08 10.278000 1 1
1989 02 09 10.815000 1 1
1989 02 10 10.815000 1 1
1989 02 11 10.545000 1 1
1989 02 12 9.498000 1 1
1989 02 13 9.245000 1 1
1989 02 14 9.245000 1 1
1989 02 15 9.498000 1 1
1989 02 16 9.498000 1 1
1989 02 17 9.245000 1 1
1989 02 18 15.917000 1 1
1989 02 19 10.815000 1 1
1989 02 20 9.755000 1 1
1989 02 21 27.031000 1 1
1989 02 22 13.096000 1 1
1989 02 23 23.360000 1 1
1989 02 24 29.446000 1 1
1989 02 25 18.885000 1 1
1989 02 26 14.316000 1 1
1989 02 27 11.929000 1 1
1989 02 28 10.815000 1 1
1989 03 01 17.111000 1 1
1989 03 02 12.799000 1 1
1989 03 03 11.088000 1 1
1989 03 04 14.946000 1 1
1989 03 05 12.215000 1 1
1989 03 06 11.088000 1 1
1989 03 07 11.088000 1 1
1989 03 08 10.815000 1 1
1989 03 09 10.545000 1 1
1989 03 10 9.755000 1 1
1989 03 11 9.498000 1 1
1989 03 12 9.245000 1 1
1989 03 13 8.995000 1 1
1989 03 14 8.748000 1 1
1989 03 15 8.748000 1 1
1989 03 16 9.245000 1 1
1989 03 17 8.748000 1 1
1989 03 18 25.291000 1 1
1989 03 19 11.929000 1 1
1989 03 20 62.792000 1 1
1989 03 21 53.085000 1 1
1989 03 22 27.031000 1 1
1989 03 23 18.631000 1 1
1989 03 24 15.267000 1 1
1989 03 25 13.699000 1 1
1989 03 26 13.096000 1 1
1989 03 27 15.267000 1 1
1989 03 28 12.799000 1 1
1989 03 29 11.365000 1 1
1989 03 30 11.088000 1 1
