year month day streamflow_m3s qual_control_by_ana qual_flag
1958 04 07 11.058000 0 0
1958 04 08 11.840000 0 0
1958 04 09 10.838000 0 0
1958 04 10 13.097000 0 0
1958 04 11 12.750000 0 0
1958 04 12 12.750000 0 0
1958 04 13 10.728000 0 0
1958 04 14 11.840000 0 0
1958 04 15 11.840000 0 0
1958 04 16 10.292000 0 0
1958 04 17 11.280000 0 0
1958 04 18 10.728000 0 0
1958 04 19 10.728000 0 0
1958 04 20 10.509000 0 0
1958 04 21 9.968000 0 0
1958 04 22 11.280000 0 0
1958 04 23 10.509000 0 0
1958 04 24 12.407000 0 0
1958 04 25 12.750000 0 0
1958 04 26 11.280000 0 0
1958 04 27 12.407000 0 0
1958 04 28 9.223000 0 0
1958 04 29 10.509000 0 0
1958 04 30 11.058000 0 0
1958 05 01 10.618000 0 0
1958 05 02 10.838000 0 0
1958 05 03 12.865000 0 0
1958 05 04 12.407000 0 0
1958 05 05 11.727000 0 0
1958 05 06 12.981000 0 0
1958 05 07 11.840000 0 0
1958 05 08 10.400000 0 0
1958 05 09 10.183000 0 0
1958 05 10 9.860000 0 0
1958 05 11 10.292000 0 0
1958 05 12 9.968000 0 0
1958 05 13 9.968000 0 0
1958 05 14 10.292000 0 0
1958 05 15 10.509000 0 0
1958 05 16 9.860000 0 0
1958 05 17 10.948000 0 0
1958 05 18 9.118000 0 0
1958 05 19 9.223000 0 0
1958 05 20 9.968000 0 0
1958 05 21 10.292000 0 0
1958 05 22 17.819000 0 0
1958 05 23 18.453000 0 0
1958 05 24 15.348000 0 0
1958 05 25 20.390000 0 0
1958 05 26 24.555000 0 0
1958 05 27 16.571000 0 0
1958 05 28 19.093000 0 0
1958 05 29 21.444000 0 0
1958 05 30 23.053000 0 0
1958 05 31 17.192000 0 0
1958 06 01 12.981000 0 0
1958 06 02 13.329000 0 0
1958 06 03 12.635000 0 0
1958 06 04 11.840000 0 0
1958 06 05 12.521000 0 0
1958 06 06 11.840000 0 0
1958 06 07 11.840000 0 0
1958 06 08 11.503000 0 0
1958 06 09 11.391000 0 0
1958 06 10 10.948000 0 0
1958 06 11 9.329000 0 0
1958 06 12 10.509000 0 0
1958 06 13 10.618000 0 0
1958 06 14 11.615000 0 0
1958 06 15 13.213000 0 0
1958 06 16 12.981000 0 0
1958 06 17 17.946000 0 0
1958 06 18 24.417000 0 0
1958 06 19 28.350000 0 0
1958 06 20 22.513000 0 0
1958 06 21 18.453000 0 0
1958 06 22 13.797000 0 0
1958 06 23 16.695000 0 0
1958 06 24 11.169000 0 0
1958 06 25 11.952000 0 0
1958 06 26 12.407000 0 0
1958 06 27 12.865000 0 0
1958 06 28 10.728000 0 0
1958 06 29 11.727000 0 0
1958 06 30 11.391000 0 0
1958 07 01 11.952000 0 0
1958 07 02 11.058000 0 0
1958 07 03 10.728000 0 0
1958 07 04 11.952000 0 0
1958 07 05 11.727000 0 0
1958 07 06 12.065000 0 0
1958 07 07 11.840000 0 0
1958 07 08 12.179000 0 0
1958 07 09 11.058000 0 0
1958 07 10 11.169000 0 0
1958 07 11 11.058000 0 0
1958 07 12 11.952000 0 0
1958 07 13 11.615000 0 0
1958 07 14 11.615000 0 0
1958 07 15 11.391000 0 0
1958 07 16 11.058000 0 0
1958 07 17 11.058000 0 0
1958 07 18 10.838000 0 0
1958 07 19 11.280000 0 0
1958 07 20 11.952000 0 0
1958 07 21 11.840000 0 0
1958 07 22 11.280000 0 0
1958 07 23 11.391000 0 0
1958 07 24 11.058000 0 0
1958 07 25 11.727000 0 0
1958 07 26 10.183000 0 0
1958 07 27 10.292000 0 0
1958 07 28 11.280000 0 0
1958 07 29 11.280000 0 0
1958 07 30 11.391000 0 0
1958 07 31 11.058000 0 0
1958 08 01 10.838000 0 0
1958 08 02 9.647000 0 0
1958 08 03 9.434000 0 0
1958 08 04 8.702000 0 0
1958 08 05 11.169000 0 0
1958 08 06 10.728000 0 0
1958 08 07 10.183000 0 0
1958 08 08 9.860000 0 0
1958 08 09 9.968000 0 0
1958 08 10 9.753000 0 0
1958 08 11 9.434000 0 0
1958 08 12 9.329000 0 0
1958 08 13 9.223000 0 0
1958 08 14 9.118000 0 0
1958 08 15 9.118000 0 0
1958 08 16 9.014000 0 0
1958 08 17 9.118000 0 0
1958 08 18 9.329000 0 0
1958 08 19 9.860000 0 0
1958 08 20 9.647000 0 0
1958 08 21 8.909000 0 0
1958 08 22 8.702000 0 0
1958 08 23 8.702000 0 0
1958 08 24 8.805000 0 0
1958 08 25 8.702000 0 0
1958 08 26 9.223000 0 0
1958 08 27 8.598000 0 0
1958 08 28 8.393000 0 0
1958 08 29 8.393000 0 0
1958 08 30 10.509000 0 0
1958 08 31 12.179000 0 0
1958 09 01 10.509000 0 0
1958 09 02 10.075000 0 0
1958 09 03 9.753000 0 0
1958 09 04 9.540000 0 0
1958 09 05 9.434000 0 0
1958 09 06 9.329000 0 0
1958 09 07 9.434000 0 0
1958 09 08 9.540000 0 0
1958 09 09 9.434000 0 0
1958 09 10 11.952000 0 0
1958 09 11 14.388000 0 0
1958 09 12 19.738000 0 0
1958 09 13 23.188000 0 0
1958 09 14 36.062000 0 0
1958 09 15 23.596000 0 0
1958 09 16 22.110000 0 0
1958 09 17 21.710000 0 0
1958 09 18 20.521000 0 0
1958 09 19 18.836000 0 0
1958 09 20 17.067000 0 0
1958 09 21 15.590000 0 0
1958 09 22 19.350000 0 0
1958 09 23 10.728000 0 0
1958 09 24 11.503000 0 0
1958 09 25 15.469000 0 0
1958 09 26 13.097000 0 0
1958 09 27 10.728000 0 0
1958 09 28 9.647000 0 0
1958 09 29 9.329000 0 0
1958 09 30 9.329000 0 0
1958 10 01 9.014000 0 0
1958 10 02 9.118000 0 0
1958 10 03 9.118000 0 0
1958 10 04 9.014000 0 0
1958 10 05 7.684000 0 0
1958 10 06 7.985000 0 0
1958 10 07 9.647000 0 0
1958 10 08 8.393000 0 0
1958 10 09 8.495000 0 0
1958 10 10 8.290000 0 0
1958 10 11 8.598000 0 0
1958 10 12 9.014000 0 0
1958 10 13 8.495000 0 0
1958 10 14 8.188000 0 0
1958 10 15 7.985000 0 0
1958 10 16 8.188000 0 0
1958 10 17 8.495000 0 0
1958 10 18 8.290000 0 0
1958 10 19 7.985000 0 0
1958 10 20 6.798000 0 0
1958 10 21 7.484000 0 0
1958 10 22 6.992000 0 0
1958 10 23 6.992000 0 0
1958 10 24 9.434000 0 0
1958 10 25 9.540000 0 0
1958 10 26 9.540000 0 0
1958 10 27 11.615000 0 0
1958 10 28 14.388000 0 0
1958 10 29 14.507000 0 0
1958 10 30 14.151000 0 0
1958 10 31 14.746000 0 0
1958 11 01 18.580000 0 0
1958 11 02 27.921000 0 0
1958 11 03 26.504000 0 0
1958 11 04 24.280000 0 0
1958 11 05 12.521000 0 0
1958 11 06 10.618000 0 0
1958 11 07 11.058000 0 0
1958 11 08 10.509000 0 0
1958 11 09 10.618000 0 0
1958 11 10 10.509000 0 0
1958 11 11 13.445000 0 0
1958 11 12 14.032000 0 0
1958 11 13 35.146000 0 0
1958 11 14 31.255000 0 0
1958 11 15 26.083000 0 0
1958 11 16 12.981000 0 0
1958 11 17 12.407000 0 0
1958 11 18 11.840000 0 0
1958 11 19 11.615000 0 0
1958 11 20 12.865000 0 0
1958 11 21 12.407000 0 0
1958 11 22 11.952000 0 0
1958 11 23 12.521000 0 0
1958 11 24 11.391000 0 0
1958 11 25 15.348000 0 0
1958 11 26 15.348000 0 0
1958 11 27 14.986000 0 0
1958 11 28 13.562000 0 0
1958 11 29 12.981000 0 0
1958 11 30 11.058000 0 0
1958 12 01 10.728000 0 0
1958 12 02 11.169000 0 0
1958 12 03 9.647000 0 0
1958 12 04 9.540000 0 0
1958 12 05 9.118000 0 0
1958 12 06 9.540000 0 0
1958 12 07 10.400000 0 0
1958 12 08 11.503000 0 0
1958 12 09 13.562000 0 0
1958 12 10 15.348000 0 0
1958 12 11 16.447000 0 0
1958 12 12 17.568000 0 0
1958 12 13 20.390000 0 0
1958 12 14 12.981000 0 0
1958 12 15 15.348000 0 0
1958 12 16 13.562000 0 0
1958 12 17 13.679000 0 0
1958 12 18 15.834000 0 0
1958 12 19 13.562000 0 0
1958 12 20 14.151000 0 0
1958 12 21 15.227000 0 0
1958 12 22 31.403000 0 0
1958 12 23 27.921000 0 0
1958 12 24 25.803000 0 0
1958 12 25 27.210000 0 0
1958 12 26 18.453000 0 0
1958 12 27 12.981000 0 0
1958 12 28 11.503000 0 0
1958 12 29 11.280000 0 0
1958 12 30 10.948000 0 0
1958 12 31 10.509000 0 0
1959 01 01 10.183000 0 0
1959 01 02 9.860000 0 0
1959 01 03 10.509000 0 0
1959 01 04 10.728000 0 0
1959 01 05 24.969000 0 0
1959 01 06 33.035000 0 0
1959 01 07 38.223000 0 0
1959 01 08 24.969000 0 0
1959 01 09 16.819000 0 0
1959 01 10 14.507000 0 0
1959 01 11 12.981000 0 0
1959 01 12 12.981000 0 0
1959 01 13 18.453000 0 0
1959 01 14 22.378000 0 0
1959 01 15 20.390000 0 0
1959 01 16 19.221000 0 0
1959 01 17 35.756000 0 0
1959 01 18 41.210000 0 0
1959 01 19 48.027000 0 0
1959 01 20 52.388000 0 0
1959 01 21 50.530000 0 0
1959 01 22 52.049000 0 0
1959 01 23 53.068000 0 0
1959 01 24 21.710000 0 0
1959 01 25 17.568000 0 0
1959 01 26 26.786000 0 0
1959 01 27 21.577000 0 0
1959 01 28 19.093000 0 0
1959 01 29 15.956000 0 0
1959 01 30 16.201000 0 0
1959 01 31 15.348000 0 0
1959 02 01 16.571000 0 0
1959 02 02 15.106000 0 0
1959 02 03 14.746000 0 0
1959 02 04 14.151000 0 0
1959 02 05 20.390000 0 0
1959 02 06 22.244000 0 0
1959 02 07 18.964000 0 0
1959 02 08 22.110000 0 0
1959 02 09 21.047000 0 0
1959 02 10 18.453000 0 0
1959 02 11 18.580000 0 0
1959 02 12 20.259000 0 0
1959 02 13 18.964000 0 0
1959 02 14 21.444000 0 0
1959 02 15 19.350000 0 0
1959 02 16 16.943000 0 0
1959 02 17 17.192000 0 0
1959 02 18 17.317000 0 0
1959 02 19 18.708000 0 0
1959 02 20 15.712000 0 0
1959 02 21 14.626000 0 0
1959 02 22 15.348000 0 0
1959 02 23 15.348000 0 0
1959 02 24 17.192000 0 0
1959 02 25 15.348000 0 0
1959 02 26 17.819000 0 0
1959 02 27 15.348000 0 0
1959 02 28 15.348000 0 0
1959 03 01 13.562000 0 0
1959 03 02 13.562000 0 0
1959 03 03 14.626000 0 0
1959 03 04 13.445000 0 0
1959 03 05 14.032000 0 0
1959 03 06 12.981000 0 0
1959 03 07 12.981000 0 0
1959 03 08 12.521000 0 0
1959 03 09 12.521000 0 0
1959 03 10 12.407000 0 0
1959 03 11 13.097000 0 0
1959 03 12 13.213000 0 0
1959 03 13 13.445000 0 0
1959 03 14 12.750000 0 0
1959 03 15 12.635000 0 0
1959 03 16 12.750000 0 0
1959 03 17 12.865000 0 0
1959 03 18 13.097000 0 0
1959 03 19 14.866000 0 0
1959 03 20 14.151000 0 0
1959 03 21 16.078000 0 0
1959 03 22 14.151000 0 0
1959 03 23 17.442000 0 0
1959 03 24 19.868000 0 0
1959 03 25 22.513000 0 0
1959 03 26 22.647000 0 0
1959 03 27 20.652000 0 0
1959 03 28 14.746000 0 0
1959 03 29 13.562000 0 0
1959 03 30 12.179000 0 0
1959 03 31 12.065000 0 0
1959 04 01 12.065000 0 0
1959 04 02 12.065000 0 0
1959 04 03 12.065000 0 0
1959 04 04 11.727000 0 0
1959 04 05 11.503000 0 0
1959 04 06 11.391000 0 0
1959 04 07 11.503000 0 0
1959 04 08 11.058000 0 0
1959 04 09 10.838000 0 0
1959 04 10 10.400000 0 0
1959 04 11 10.400000 0 0
1959 04 12 10.400000 0 0
1959 04 13 10.400000 0 0
1959 04 14 10.183000 0 0
1959 04 15 9.860000 0 0
1959 04 16 9.647000 0 0
1959 04 17 9.540000 0 0
1959 04 18 9.118000 0 0
1959 04 19 8.909000 0 0
1959 04 20 8.188000 0 0
1959 04 21 7.985000 0 0
1959 04 22 8.290000 0 0
1959 04 23 8.393000 0 0
1959 04 24 8.909000 0 0
1959 04 25 9.329000 0 0
1959 04 26 10.838000 0 0
1959 04 27 11.391000 0 0
1959 04 28 11.840000 0 0
1959 04 29 11.503000 0 0
1959 04 30 10.728000 0 0
1959 05 01 9.540000 0 0
1959 05 02 10.728000 0 0
1959 05 03 10.292000 0 0
1959 05 04 10.509000 0 0
1959 05 05 10.400000 0 0
1959 05 06 9.968000 0 0
1959 05 07 9.968000 0 0
1959 05 08 10.183000 0 0
1959 05 09 9.434000 0 0
1959 05 10 9.860000 0 0
1959 05 11 9.014000 0 0
1959 05 12 8.909000 0 0
1959 05 13 9.014000 0 0
1959 05 14 9.434000 0 0
1959 05 15 9.118000 0 0
1959 05 16 9.540000 0 0
1959 05 17 9.118000 0 0
1959 05 18 8.598000 0 0
1959 05 19 15.348000 0 0
1959 05 20 14.151000 0 0
1959 05 21 32.588000 0 0
1959 05 22 15.956000 0 0
1959 05 23 15.956000 0 0
1959 05 24 13.914000 0 0
1959 05 25 10.838000 0 0
1959 05 26 9.540000 0 0
1959 05 27 9.223000 0 0
1959 05 28 9.647000 0 0
1959 05 29 9.647000 0 0
1959 05 30 10.075000 0 0
1959 05 31 9.647000 0 0
1959 06 01 9.223000 0 0
1959 06 02 9.223000 0 0
1959 06 03 9.647000 0 0
1959 06 04 9.223000 0 0
1959 06 05 9.223000 0 0
1959 06 06 10.618000 0 0
1959 06 07 11.391000 0 0
1959 06 08 12.521000 0 0
1959 06 09 11.615000 0 0
1959 06 10 8.087000 0 0
1959 06 11 8.702000 0 0
1959 06 12 8.393000 0 0
1959 06 13 8.393000 0 0
1959 06 14 9.118000 0 0
1959 06 15 8.290000 0 0
1959 06 16 9.223000 0 0
1959 06 17 9.118000 0 0
1959 06 18 9.014000 0 0
1959 06 19 9.223000 0 0
1959 06 20 8.393000 0 0
1959 06 21 8.188000 0 0
1959 06 22 7.985000 0 0
1959 06 23 8.598000 0 0
1959 06 24 8.188000 0 0
1959 06 25 8.805000 0 0
1959 06 26 8.087000 0 0
1959 06 27 8.290000 0 0
1959 06 28 8.495000 0 0
1959 06 29 8.909000 0 0
1959 06 30 8.598000 0 0
1959 07 01 8.087000 0 0
1959 07 02 7.286000 0 0
1959 07 03 8.495000 0 0
1959 07 04 8.393000 0 0
1959 07 05 7.286000 0 0
1959 07 06 7.385000 0 0
1959 07 07 7.784000 0 0
1959 07 08 8.909000 0 0
1959 07 09 7.584000 0 0
1959 07 10 7.090000 0 0
1959 07 11 8.393000 0 0
1959 07 12 7.188000 0 0
1959 07 13 7.090000 0 0
1959 07 14 7.484000 0 0
1959 07 15 6.992000 0 0
1959 07 16 6.992000 0 0
1959 07 17 7.584000 0 0
1959 07 18 8.598000 0 0
1959 07 19 7.090000 0 0
1959 07 20 7.188000 0 0
1959 07 21 7.090000 0 0
1959 07 22 8.598000 0 0
1959 07 23 7.985000 0 0
1959 07 24 7.884000 0 0
1959 07 25 7.385000 0 0
1959 07 26 6.895000 0 0
1959 07 27 6.895000 0 0
1959 07 28 7.985000 0 0
1959 07 29 8.495000 0 0
1959 07 30 6.587000 0 0
1959 07 31 8.805000 0 0
1959 08 01 8.805000 0 0
1959 08 02 10.183000 0 0
1959 08 03 11.280000 0 0
1959 08 04 7.784000 0 0
1959 08 05 7.884000 0 0
1959 08 06 7.784000 0 0
1959 08 07 8.290000 0 0
1959 08 08 7.784000 0 0
1959 08 09 8.290000 0 0
1959 08 10 8.909000 0 0
1959 08 11 8.188000 0 0
1959 08 12 7.884000 0 0
1959 08 13 11.169000 0 0
1959 08 14 11.615000 0 0
1959 08 15 11.615000 0 0
1959 08 16 11.391000 0 0
1959 08 17 9.647000 0 0
1959 08 18 9.647000 0 0
1959 08 19 9.223000 0 0
1959 08 20 9.014000 0 0
1959 08 21 8.290000 0 0
1959 08 22 8.087000 0 0
1959 08 23 7.584000 0 0
1959 08 24 7.584000 0 0
1959 08 25 6.992000 0 0
1959 08 26 7.090000 0 0
1959 08 27 7.090000 0 0
1959 08 28 7.188000 0 0
1959 08 29 7.385000 0 0
1959 08 30 6.405000 0 0
1959 08 31 6.284000 0 0
1959 09 01 8.087000 0 0
1959 09 02 8.087000 0 0
1959 09 03 7.090000 0 0
1959 09 04 8.290000 0 0
1959 09 05 8.598000 0 0
1959 09 06 12.635000 0 0
1959 09 07 11.503000 0 0
1959 09 08 8.188000 0 0
1959 09 09 7.584000 0 0
1959 09 10 9.118000 0 0
1959 09 11 8.393000 0 0
1959 09 12 8.087000 0 0
1959 09 13 8.087000 0 0
1959 09 14 7.985000 0 0
1959 09 15 8.495000 0 0
1959 09 16 8.087000 0 0
1959 09 17 7.584000 0 0
1959 09 18 7.286000 0 0
1959 09 19 6.587000 0 0
1959 09 20 6.992000 0 0
1959 09 21 6.992000 0 0
1959 09 22 6.702000 0 0
1959 09 23 6.798000 0 0
1959 09 24 6.284000 0 0
1959 09 25 6.344000 0 0
1959 09 26 7.985000 0 0
1959 09 27 7.584000 0 0
1959 09 28 6.992000 0 0
1959 09 29 6.992000 0 0
1959 09 30 6.992000 0 0
1959 10 01 7.584000 0 0
1959 10 02 7.985000 0 0
1959 10 03 7.985000 0 0
1959 10 04 7.090000 0 0
1959 10 05 7.286000 0 0
1959 10 06 6.702000 0 0
1959 10 07 6.702000 0 0
1959 10 08 6.798000 0 0
1959 10 09 6.702000 0 0
1959 10 10 6.798000 0 0
1959 10 11 6.587000 0 0
1959 10 12 7.188000 0 0
1959 10 13 8.702000 0 0
1959 10 14 13.213000 0 0
1959 10 15 12.407000 0 0
1959 10 16 13.329000 0 0
1959 10 17 8.702000 0 0
1959 10 18 11.280000 0 0
1959 10 19 10.183000 0 0
1959 10 20 8.188000 0 0
1959 10 21 9.223000 0 0
1959 10 22 8.188000 0 0
1959 10 23 7.385000 0 0
1959 10 24 7.584000 0 0
1959 10 25 7.385000 0 0
1959 10 26 6.702000 0 0
1959 10 27 7.484000 0 0
1959 10 28 7.385000 0 0
1959 10 29 7.188000 0 0
1959 10 30 6.992000 0 0
1959 10 31 7.188000 0 0
1959 11 01 6.895000 0 0
1959 11 02 6.587000 0 0
1959 11 03 6.587000 0 0
1959 11 04 7.090000 0 0
1959 11 05 7.188000 0 0
1959 11 06 6.992000 0 0
1959 11 07 6.992000 0 0
1959 11 08 6.992000 0 0
1959 11 09 9.014000 0 0
1959 11 10 9.647000 0 0
1959 11 11 9.118000 0 0
1959 11 12 11.280000 0 0
1959 11 13 10.292000 0 0
1959 11 14 8.393000 0 0
1959 11 15 6.702000 0 0
1959 11 16 6.798000 0 0
1959 11 17 8.393000 0 0
1959 11 18 7.584000 0 0
1959 11 19 8.290000 0 0
1959 11 20 9.647000 0 0
1959 11 21 8.393000 0 0
1959 11 22 7.286000 0 0
1959 11 23 6.895000 0 0
1959 11 24 6.702000 0 0
1959 11 25 7.684000 0 0
1959 11 26 11.615000 0 0
1959 11 27 25.943000 0 0
1959 11 28 22.244000 0 0
1959 11 29 15.834000 0 0
1959 11 30 8.805000 0 0
1959 12 01 8.805000 0 0
1959 12 02 10.183000 0 0
1959 12 03 11.280000 0 0
1959 12 04 8.087000 0 0
1959 12 05 7.784000 0 0
1959 12 06 7.884000 0 0
1959 12 07 7.884000 0 0
1959 12 08 7.884000 0 0
1959 12 09 8.290000 0 0
1959 12 10 8.290000 0 0
1959 12 11 8.188000 0 0
1959 12 12 7.884000 0 0
1959 12 13 11.169000 0 0
1959 12 14 11.058000 0 0
1959 12 15 11.615000 0 0
1959 12 16 11.391000 0 0
1959 12 17 9.540000 0 0
1959 12 18 9.223000 0 0
1959 12 19 9.118000 0 0
1959 12 20 12.407000 0 0
1959 12 21 10.183000 0 0
1959 12 22 7.985000 0 0
1959 12 23 8.495000 0 0
1959 12 24 7.584000 0 0
1959 12 25 7.090000 0 0
1959 12 26 7.584000 0 0
1959 12 27 6.895000 0 0
1959 12 28 6.466000 0 0
1959 12 29 6.992000 0 0
1959 12 30 6.466000 0 0
1959 12 31 6.702000 0 0
1960 01 01 9.647000 0 0
1960 01 02 9.434000 0 0
1960 01 03 10.838000 0 0
1960 01 04 10.618000 0 0
1960 01 05 9.014000 0 0
1960 01 06 7.784000 0 0
1960 01 07 10.183000 0 0
1960 01 08 21.047000 0 0
1960 01 09 31.698000 0 0
1960 01 10 32.439000 0 0
1960 01 11 33.485000 0 0
1960 01 12 37.602000 0 0
1960 01 13 30.815000 0 0
1960 01 14 14.151000 0 0
1960 01 15 13.562000 0 0
1960 01 16 11.280000 0 0
1960 01 17 10.728000 0 0
1960 01 18 10.728000 0 0
1960 01 19 10.509000 0 0
1960 01 20 9.647000 0 0
1960 01 21 10.400000 0 0
1960 01 22 10.292000 0 0
1960 01 23 9.329000 0 0
1960 01 24 9.434000 0 0
1960 01 25 9.223000 0 0
1960 01 26 8.805000 0 0
1960 01 27 8.598000 0 0
1960 01 28 9.434000 0 0
1960 01 29 9.118000 0 0
1960 01 30 8.598000 0 0
1960 01 31 8.087000 0 0
1960 02 01 7.985000 0 0
1960 02 02 8.087000 0 0
1960 02 03 7.484000 0 0
1960 02 04 8.495000 0 0
1960 02 05 8.598000 0 0
1960 02 06 10.183000 0 0
1960 02 07 10.183000 0 0
1960 02 08 7.090000 0 0
1960 02 09 10.728000 0 0
1960 02 10 10.183000 0 0
1960 02 11 19.093000 0 0
1960 02 12 22.378000 0 0
1960 02 13 8.087000 0 0
1960 02 14 8.598000 0 0
1960 02 15 13.679000 0 0
1960 02 16 17.819000 0 0
1960 02 17 15.590000 0 0
1960 02 18 11.280000 0 0
1960 02 19 10.948000 0 0
1960 02 20 13.562000 0 0
1960 02 21 16.201000 0 0
1960 02 22 17.192000 0 0
1960 02 23 22.244000 0 0
1960 02 24 19.093000 0 0
1960 02 25 14.746000 0 0
1960 02 26 12.521000 0 0
1960 02 27 13.797000 0 0
1960 02 28 17.819000 0 0
1960 02 29 10.728000 0 0
1960 03 01 12.981000 0 0
1960 03 02 14.746000 0 0
1960 03 03 13.097000 0 0
1960 03 04 12.407000 0 0
1960 03 05 12.635000 0 0
1960 03 06 10.728000 0 0
1960 03 07 9.118000 0 0
1960 03 08 9.647000 0 0
1960 03 09 9.118000 0 0
1960 03 10 8.598000 0 0
1960 03 11 9.118000 0 0
1960 03 12 8.702000 0 0
1960 03 13 10.183000 0 0
1960 03 14 11.952000 0 0
1960 03 15 10.728000 0 0
1960 03 16 10.728000 0 0
1960 03 17 8.087000 0 0
1960 03 18 11.280000 0 0
1960 03 19 10.183000 0 0
1960 03 20 9.968000 0 0
1960 03 21 9.647000 0 0
1960 03 22 9.647000 0 0
1960 03 23 10.728000 0 0
1960 03 24 12.981000 0 0
1960 03 25 11.280000 0 0
1960 03 26 10.728000 0 0
1960 03 27 8.087000 0 0
1960 03 28 9.647000 0 0
1960 03 29 7.584000 0 0
1960 03 30 7.090000 0 0
1960 03 31 7.090000 0 0
1960 04 01 10.728000 0 0
1960 04 02 9.647000 0 0
1960 04 03 10.728000 0 0
1960 04 04 9.118000 0 0
1960 04 05 9.647000 0 0
1960 04 06 9.329000 0 0
1960 04 07 10.183000 0 0
1960 04 08 10.292000 0 0
1960 04 09 9.329000 0 0
1960 04 10 8.805000 0 0
1960 04 11 8.393000 0 0
1960 04 12 8.598000 0 0
1960 04 13 7.188000 0 0
1960 04 14 7.090000 0 0
1960 04 15 8.087000 0 0
1960 04 16 7.684000 0 0
1960 04 17 7.884000 0 0
1960 04 18 7.385000 0 0
1960 04 19 12.521000 0 0
1960 04 20 11.840000 0 0
1960 04 21 11.280000 0 0
1960 04 22 10.183000 0 0
1960 04 23 8.598000 0 0
1960 04 24 8.495000 0 0
1960 04 25 7.985000 0 0
1960 04 26 7.684000 0 0
1960 04 27 7.385000 0 0
1960 04 28 7.286000 0 0
1960 04 29 7.385000 0 0
1960 04 30 7.584000 0 0
1960 05 01 7.584000 0 0
1960 05 02 7.584000 0 0
1960 05 03 8.087000 0 0
1960 05 04 7.784000 0 0
1960 05 05 7.584000 0 0
1960 05 06 7.884000 0 0
1960 05 07 8.393000 0 0
1960 05 08 7.090000 0 0
1960 05 09 7.090000 0 0
1960 05 10 6.798000 0 0
1960 05 11 7.188000 0 0
1960 05 12 9.434000 0 0
1960 05 13 7.584000 0 0
1960 05 14 7.090000 0 0
1960 05 15 7.784000 0 0
1960 05 16 7.985000 0 0
1960 05 17 9.647000 0 0
1960 05 18 9.014000 0 0
1960 05 19 7.584000 0 0
1960 05 20 8.598000 0 0
1960 05 21 21.977000 0 0
1960 05 22 27.352000 0 0
1960 05 23 28.493000 0 0
1960 05 24 30.815000 0 0
1960 05 25 12.750000 0 0
1960 05 26 10.400000 0 0
1960 05 27 10.509000 0 0
1960 05 28 10.400000 0 0
1960 05 29 9.014000 0 0
1960 05 30 9.118000 0 0
1960 05 31 8.290000 0 0
1960 06 01 7.584000 0 0
1960 06 02 8.495000 0 0
1960 06 03 9.223000 0 0
1960 06 04 9.223000 0 0
1960 06 05 8.290000 0 0
1960 06 06 8.805000 0 0
1960 06 07 9.434000 0 0
1960 06 08 9.329000 0 0
1960 06 09 7.784000 0 0
1960 06 10 7.584000 0 0
1960 06 11 8.087000 0 0
1960 06 12 8.805000 0 0
1960 06 13 8.087000 0 0
1960 06 14 7.385000 0 0
1960 06 15 8.805000 0 0
1960 06 16 7.584000 0 0
1960 06 17 8.087000 0 0
1960 06 18 9.647000 0 0
1960 06 19 7.684000 0 0
1960 06 20 7.090000 0 0
1960 06 21 7.188000 0 0
1960 06 22 8.598000 0 0
1960 06 23 17.067000 0 0
1960 06 24 29.938000 0 0
1960 06 25 37.602000 0 0
1960 06 26 30.668000 0 0
1960 06 27 15.956000 0 0
1960 06 28 13.445000 0 0
1960 06 29 12.981000 0 0
1960 06 30 12.635000 0 0
1960 07 01 10.948000 0 0
1960 07 02 10.075000 0 0
1960 07 03 9.753000 0 0
1960 07 04 9.647000 0 0
1960 07 05 9.118000 0 0
1960 07 06 9.223000 0 0
1960 07 07 9.223000 0 0
1960 07 08 9.329000 0 0
1960 07 09 9.223000 0 0
1960 07 10 8.702000 0 0
1960 07 11 8.805000 0 0
1960 07 12 9.223000 0 0
1960 07 13 8.598000 0 0
1960 07 14 7.784000 0 0
1960 07 15 8.702000 0 0
1960 07 16 8.188000 0 0
1960 07 17 8.805000 0 0
1960 07 18 8.393000 0 0
1960 07 19 8.188000 0 0
1960 07 20 8.087000 0 0
1960 07 21 6.587000 0 0
1960 07 22 8.087000 0 0
1960 07 23 7.684000 0 0
1960 07 24 8.290000 0 0
1960 07 25 8.290000 0 0
1960 07 26 7.584000 0 0
1960 07 27 8.290000 0 0
1960 07 28 8.393000 0 0
1960 07 29 7.684000 0 0
1960 07 30 6.587000 0 0
1960 07 31 8.598000 0 0
1960 08 01 7.584000 0 0
1960 08 02 7.584000 0 0
1960 08 03 7.090000 0 0
1960 08 04 7.484000 0 0
1960 08 05 7.584000 0 0
1960 08 06 8.393000 0 0
1960 08 07 7.584000 0 0
1960 08 08 7.784000 0 0
1960 08 09 7.286000 0 0
1960 08 10 7.385000 0 0
1960 08 11 7.188000 0 0
1960 08 12 6.587000 0 0
1960 08 13 6.587000 0 0
1960 08 14 7.286000 0 0
1960 08 15 7.484000 0 0
1960 08 16 7.684000 0 0
1960 08 17 13.213000 0 0
1960 08 18 12.407000 0 0
1960 08 19 13.562000 0 0
1960 08 20 8.188000 0 0
1960 08 21 9.223000 0 0
1960 08 22 8.393000 0 0
1960 08 23 8.087000 0 0
1960 08 24 8.188000 0 0
1960 08 25 8.702000 0 0
1960 08 26 8.702000 0 0
