year month day streamflow_m3s qual_control_by_ana qual_flag
1936 02 21 2.650000 1 1
1936 02 22 2.880000 1 1
1936 02 23 7.830000 1 1
1936 02 24 6.350000 1 1
1936 02 25 3.230000 1 1
1936 02 26 2.990000 1 1
1936 02 27 3.230000 1 1
1936 02 28 3.760000 1 1
1936 02 29 8.220000 1 1
1936 03 01 9.160000 1 1
1936 03 02 6.680000 1 1
1936 03 03 6.080000 1 1
1936 03 04 19.000000 1 1
1936 03 05 12.600000 1 1
1936 03 06 7.720000 1 1
1936 03 07 22.200000 1 1
1936 03 08 25.600000 1 1
1936 03 09 8.220000 1 1
1936 03 10 6.240000 1 1
1936 03 11 8.110000 1 1
1936 03 12 5.590000 1 1
1936 03 13 4.480000 1 1
1936 03 14 6.350000 1 1
1936 03 15 8.270000 1 1
1936 03 16 9.800000 1 1
1936 03 17 9.380000 1 1
1936 03 18 8.380000 1 1
1936 03 19 7.120000 1 1
1936 03 20 5.130000 1 1
1936 03 21 6.680000 1 1
1936 03 22 5.020000 1 1
1936 03 23 7.500000 1 1
1936 03 24 6.240000 1 1
1936 03 25 6.460000 1 1
1936 03 26 4.800000 1 1
1936 03 27 4.420000 1 1
1936 03 28 4.050000 1 1
1936 03 29 7.670000 1 1
1936 03 30 7.500000 1 1
1936 03 31 7.610000 1 1
1936 04 01 6.790000 1 1
1936 04 02 5.360000 1 1
1936 04 03 4.800000 1 1
1936 04 04 4.580000 1 1
1936 04 05 4.370000 1 1
1936 04 06 4.050000 1 1
1936 04 07 3.650000 1 1
1936 04 08 4.100000 1 1
1936 04 09 3.470000 1 1
1936 04 10 3.350000 1 1
1936 04 11 4.580000 1 1
1936 04 12 4.050000 1 1
1936 04 13 4.270000 1 1
1936 04 14 5.240000 1 1
1936 04 15 4.100000 1 1
1936 04 16 3.760000 1 1
1936 04 17 3.590000 1 1
1936 04 18 3.350000 1 1
1936 04 19 3.230000 1 1
1936 04 20 3.170000 1 1
1936 04 21 3.170000 1 1
1936 04 22 3.530000 1 1
1936 04 23 5.070000 1 1
1936 04 24 3.930000 1 1
1936 04 25 3.760000 1 1
1936 04 26 3.350000 1 1
1936 04 27 3.110000 1 1
1936 04 28 2.990000 1 1
1936 04 29 2.990000 1 1
1936 04 30 2.990000 1 1
1936 05 01 3.110000 1 1
1936 05 02 3.110000 1 1
1936 05 03 3.110000 1 1
1936 05 04 3.350000 1 1
1936 05 05 2.990000 1 1
1936 05 06 2.880000 1 1
1936 05 07 2.820000 1 1
1936 05 08 3.110000 1 1
1936 05 09 2.930000 1 1
1936 05 10 2.770000 1 1
1936 05 11 2.650000 1 1
1936 05 12 2.650000 1 1
1936 05 13 2.650000 1 1
1936 05 14 2.600000 1 1
1936 05 15 2.600000 1 1
1936 05 16 2.600000 1 1
1936 05 17 2.540000 1 1
1936 05 18 2.540000 1 1
1936 05 19 2.650000 1 1
1936 05 20 2.540000 1 1
1936 05 21 2.540000 1 1
1936 05 22 2.540000 1 1
1936 05 23 2.540000 1 1
1936 05 24 2.540000 1 1
1936 05 25 2.540000 1 1
1936 05 26 2.540000 1 1
1936 05 27 2.430000 1 1
1936 05 28 2.430000 1 1
1936 05 29 2.430000 1 1
1936 05 30 2.540000 1 1
1936 05 31 2.540000 1 1
1936 06 01 2.490000 1 1
1936 06 02 2.490000 1 1
1936 06 03 2.490000 1 1
1936 06 04 2.430000 1 1
1936 06 05 2.430000 1 1
1936 06 06 2.430000 1 1
1936 06 07 2.430000 1 1
1936 06 08 2.430000 1 1
1936 06 09 2.430000 1 1
1936 06 10 2.430000 1 1
1936 06 11 2.430000 1 1
1936 06 12 2.430000 1 1
1936 06 13 2.430000 1 1
1936 06 14 2.430000 1 1
1936 06 15 2.540000 1 1
1936 06 16 2.490000 1 1
1936 06 17 2.490000 1 1
1936 06 18 2.490000 1 1
1936 06 19 2.540000 1 1
1936 06 20 2.880000 1 1
1936 06 21 2.710000 1 1
1936 06 22 2.490000 1 1
1936 06 23 2.430000 1 1
1936 06 24 2.430000 1 1
1936 06 25 2.430000 1 1
1936 06 26 2.430000 1 1
1936 06 27 2.430000 1 1
1936 06 28 2.430000 1 1
1936 06 29 2.430000 1 1
1936 06 30 2.430000 1 1
1936 07 01 2.430000 1 1
1936 07 02 2.380000 1 1
1936 07 03 2.380000 1 1
1936 07 04 2.330000 1 1
1936 07 05 2.330000 1 1
1936 07 06 2.330000 1 1
1936 07 07 2.330000 1 1
1936 07 08 2.330000 1 1
1936 07 09 2.330000 1 1
1936 07 10 2.330000 1 1
1936 07 11 2.330000 1 1
1936 07 12 2.330000 1 1
1936 07 13 2.330000 1 1
1936 07 14 2.330000 1 1
1936 07 15 2.490000 1 1
1936 07 16 4.160000 1 1
1936 07 17 3.470000 1 1
1936 07 18 2.650000 1 1
1936 07 19 2.540000 1 1
1936 07 20 2.490000 1 1
1936 07 21 2.430000 1 1
1936 07 22 2.380000 1 1
1936 07 23 2.380000 1 1
1936 07 24 2.380000 1 1
1936 07 25 2.380000 1 1
1936 07 26 2.330000 1 1
1936 07 27 2.380000 1 1
1936 07 28 2.430000 1 1
1936 07 29 2.430000 1 1
1936 07 30 2.330000 1 1
1936 07 31 2.330000 1 1
1936 08 01 2.270000 1 1
1936 08 02 2.270000 1 1
1936 08 03 2.220000 1 1
1936 08 04 2.220000 1 1
1936 08 05 2.220000 1 1
1936 08 06 2.430000 1 1
1936 08 07 2.710000 1 1
1936 08 08 2.650000 1 1
1936 08 09 2.540000 1 1
1936 08 10 2.540000 1 1
1936 08 11 2.490000 1 1
1936 08 12 2.490000 1 1
1936 08 13 2.430000 1 1
1936 08 14 2.430000 1 1
1936 08 15 2.430000 1 1
1936 08 16 2.330000 1 1
1936 08 17 2.430000 1 1
1936 08 18 2.430000 1 1
1936 08 19 2.380000 1 1
1936 08 20 2.380000 1 1
1936 08 21 2.430000 1 1
1936 08 22 2.990000 1 1
1936 08 23 4.910000 1 1
1936 08 24 4.480000 1 1
1936 08 25 3.230000 1 1
1936 08 26 3.170000 1 1
1936 08 27 3.820000 1 1
1936 08 28 4.100000 1 1
1936 08 29 5.590000 1 1
1936 08 30 6.400000 1 1
1936 08 31 4.420000 1 1
1936 09 01 3.110000 1 1
1936 09 02 2.770000 1 1
1936 09 03 2.650000 1 1
1936 09 04 2.540000 1 1
1936 09 05 2.540000 1 1
1936 09 06 2.540000 1 1
1936 09 07 2.540000 1 1
1936 09 08 2.540000 1 1
1936 09 09 2.990000 1 1
1936 09 10 3.230000 1 1
1936 09 11 2.990000 1 1
1936 09 12 3.110000 1 1
1936 09 13 2.820000 1 1
1936 09 14 2.650000 1 1
1936 09 15 2.650000 1 1
1936 09 16 3.110000 1 1
1936 09 17 3.470000 1 1
1936 09 18 3.110000 1 1
1936 09 19 2.770000 1 1
1936 09 20 2.710000 1 1
1936 09 21 2.880000 1 1
1936 09 22 2.600000 1 1
1936 09 23 2.770000 1 1
1936 09 24 3.410000 1 1
1936 09 25 3.110000 1 1
1936 09 26 2.650000 1 1
1936 09 27 2.430000 1 1
1936 09 28 2.380000 1 1
1936 09 29 2.330000 1 1
1936 09 30 2.330000 1 1
1936 10 01 2.330000 1 1
1936 10 02 2.330000 1 1
1936 10 03 2.330000 1 1
1936 10 04 2.270000 1 1
1936 10 05 2.220000 1 1
1936 10 06 2.220000 1 1
1936 10 07 2.170000 1 1
1936 10 08 2.170000 1 1
1936 10 09 2.170000 1 1
1936 10 10 2.540000 1 1
1936 10 11 5.870000 1 1
1936 10 12 5.930000 1 1
1936 10 13 3.820000 1 1
1936 10 14 2.880000 1 1
1936 10 15 2.930000 1 1
1936 10 16 3.170000 1 1
1936 10 17 2.600000 1 1
1936 10 18 2.540000 1 1
1936 10 19 2.430000 1 1
1936 10 20 2.430000 1 1
1936 10 21 2.380000 1 1
1936 10 22 2.430000 1 1
1936 10 23 2.330000 1 1
1936 10 24 2.330000 1 1
1936 10 25 2.220000 1 1
1936 10 26 2.120000 1 1
1936 10 27 2.010000 1 1
1936 10 28 2.010000 1 1
1936 10 29 2.010000 1 1
1936 10 30 2.120000 1 1
1936 10 31 2.600000 1 1
1936 11 01 2.330000 1 1
1936 11 02 2.070000 1 1
1936 11 03 2.120000 1 1
1936 11 04 2.430000 1 1
1936 11 05 3.700000 1 1
1936 11 06 3.820000 1 1
1936 11 07 2.430000 1 1
1936 11 08 2.220000 1 1
1936 11 09 2.120000 1 1
1936 11 10 2.070000 1 1
1936 11 11 2.820000 1 1
1936 11 12 2.490000 1 1
1936 11 13 2.220000 1 1
1936 11 14 2.070000 1 1
1936 11 15 1.910000 1 1
1936 11 16 1.870000 1 1
1936 11 17 1.830000 1 1
1936 11 18 1.910000 1 1
1936 11 19 2.650000 1 1
1936 11 20 5.530000 1 1
1936 11 21 3.470000 1 1
1936 11 22 2.430000 1 1
1936 11 23 2.330000 1 1
1936 11 24 2.330000 1 1
1936 11 25 2.330000 1 1
1936 11 26 5.700000 1 1
1936 11 27 3.650000 1 1
1936 11 28 2.540000 1 1
1936 11 29 2.120000 1 1
1936 11 30 2.220000 1 1
1936 12 01 2.070000 1 1
1936 12 02 5.240000 1 1
1936 12 03 6.840000 1 1
1936 12 04 9.270000 1 1
1936 12 05 3.820000 1 1
1936 12 06 2.710000 1 1
1936 12 07 4.270000 1 1
1936 12 08 3.170000 1 1
1936 12 09 2.880000 1 1
1936 12 10 2.540000 1 1
1936 12 11 2.270000 1 1
1936 12 12 2.170000 1 1
1936 12 13 2.170000 1 1
1936 12 14 3.350000 1 1
1936 12 15 6.680000 1 1
1936 12 16 14.600000 1 1
1936 12 17 10.500000 1 1
1936 12 18 7.670000 1 1
1936 12 19 4.740000 1 1
1936 12 20 3.820000 1 1
1936 12 21 3.050000 1 1
1936 12 22 2.770000 1 1
1936 12 23 2.430000 1 1
1936 12 24 2.330000 1 1
1936 12 25 2.330000 1 1
1936 12 26 2.710000 1 1
1936 12 27 10.000000 1 1
1936 12 28 17.600000 1 1
1936 12 29 3.990000 1 1
1936 12 30 4.370000 1 1
1936 12 31 3.530000 1 1
1937 01 01 3.170000 1 1
1937 01 02 2.710000 1 1
1937 01 03 2.650000 1 1
1937 01 04 3.050000 1 1
1937 01 05 2.990000 1 1
1937 01 06 2.990000 1 1
1937 01 07 2.650000 1 1
1937 01 08 2.770000 1 1
1937 01 09 4.640000 1 1
1937 01 10 5.930000 1 1
1937 01 11 4.320000 1 1
1937 01 12 5.070000 1 1
1937 01 13 5.300000 1 1
1937 01 14 5.650000 1 1
1937 01 15 10.600000 1 1
1937 01 16 9.600000 1 1
1937 01 17 6.350000 1 1
1937 01 18 6.030000 1 1
1937 01 19 5.760000 1 1
1937 01 20 5.070000 1 1
1937 01 21 6.030000 1 1
1937 01 22 4.050000 1 1
1937 01 23 3.470000 1 1
1937 01 24 6.400000 1 1
1937 01 25 6.080000 1 1
1937 01 26 6.240000 1 1
1937 01 27 5.130000 1 1
1937 01 28 4.050000 1 1
1937 01 29 3.470000 1 1
1937 01 30 3.350000 1 1
1937 01 31 4.050000 1 1
1937 02 01 3.870000 1 1
1937 02 02 5.470000 1 1
1937 02 03 7.940000 1 1
1937 02 04 9.430000 1 1
1937 02 05 7.450000 1 1
1937 02 06 7.450000 1 1
1937 02 07 6.460000 1 1
1937 02 08 4.740000 1 1
1937 02 09 4.100000 1 1
1937 02 10 3.990000 1 1
1937 02 11 7.670000 1 1
1937 02 12 9.270000 1 1
1937 02 13 5.530000 1 1
1937 02 14 6.570000 1 1
1937 02 15 9.270000 1 1
1937 02 16 8.220000 1 1
1937 02 17 14.200000 1 1
1937 02 18 8.330000 1 1
1937 02 19 5.360000 1 1
1937 02 20 4.640000 1 1
1937 02 21 4.270000 1 1
1937 02 22 3.990000 1 1
1937 02 23 3.650000 1 1
1937 02 24 10.200000 1 1
1937 02 25 5.070000 1 1
1937 02 26 4.320000 1 1
1937 02 27 3.930000 1 1
1937 02 28 5.070000 1 1
1937 03 01 3.930000 1 1
1937 03 02 4.420000 1 1
1937 03 03 9.600000 1 1
1937 03 04 7.610000 1 1
1937 03 05 5.820000 1 1
1937 03 06 4.530000 1 1
1937 03 07 3.990000 1 1
1937 03 08 3.700000 1 1
1937 03 09 3.990000 1 1
1937 03 10 4.480000 1 1
1937 03 11 5.590000 1 1
1937 03 12 4.320000 1 1
1937 03 13 3.820000 1 1
1937 03 14 3.700000 1 1
1937 03 15 3.530000 1 1
1937 03 16 3.290000 1 1
1937 03 17 3.110000 1 1
1937 03 18 3.470000 1 1
1937 03 19 3.590000 1 1
1937 03 20 3.470000 1 1
1937 03 21 3.350000 1 1
1937 03 22 5.700000 1 1
1937 03 23 5.130000 1 1
1937 03 24 3.930000 1 1
1937 03 25 3.760000 1 1
1937 03 26 4.160000 1 1
1937 03 27 3.820000 1 1
1937 03 28 3.650000 1 1
1937 03 29 3.470000 1 1
1937 03 30 3.350000 1 1
1937 03 31 3.230000 1 1
1937 04 01 3.230000 1 1
1937 04 02 3.230000 1 1
1937 04 03 3.230000 1 1
1937 04 04 3.230000 1 1
1937 04 05 4.850000 1 1
1937 04 06 5.300000 1 1
1937 04 07 7.340000 1 1
1937 04 08 7.500000 1 1
1937 04 09 5.530000 1 1
1937 04 10 4.580000 1 1
1937 04 11 4.370000 1 1
1937 04 12 4.050000 1 1
1937 04 13 3.700000 1 1
1937 04 14 3.590000 1 1
1937 04 15 3.590000 1 1
1937 04 16 6.350000 1 1
1937 04 17 5.020000 1 1
1937 04 18 4.210000 1 1
1937 04 19 3.820000 1 1
1937 04 20 3.700000 1 1
1937 04 21 3.700000 1 1
1937 04 22 8.220000 1 1
1937 04 23 8.160000 1 1
1937 04 24 5.020000 1 1
1937 04 25 4.100000 1 1
1937 04 26 3.760000 1 1
1937 04 27 3.700000 1 1
1937 04 28 9.320000 1 1
1937 04 29 5.020000 1 1
1937 04 30 4.160000 1 1
1937 05 01 4.160000 1 1
1937 05 02 7.670000 1 1
1937 05 03 5.820000 1 1
1937 05 04 4.580000 1 1
1937 05 05 4.320000 1 1
1937 05 06 4.100000 1 1
1937 05 07 3.930000 1 1
1937 05 08 3.760000 1 1
1937 05 09 3.700000 1 1
1937 05 10 3.590000 1 1
1937 05 11 3.590000 1 1
1937 05 12 3.590000 1 1
1937 05 13 3.530000 1 1
1937 05 14 3.530000 1 1
1937 05 15 3.650000 1 1
1937 05 16 5.130000 1 1
1937 05 17 5.130000 1 1
1937 05 18 4.270000 1 1
1937 05 19 4.050000 1 1
1937 05 20 3.930000 1 1
1937 05 21 3.820000 1 1
1937 05 22 3.700000 1 1
1937 05 23 3.760000 1 1
1937 05 24 3.820000 1 1
1937 05 25 3.930000 1 1
1937 05 26 3.820000 1 1
1937 05 27 3.700000 1 1
1937 05 28 3.590000 1 1
1937 05 29 3.590000 1 1
1937 05 30 3.470000 1 1
1937 05 31 3.470000 1 1
1937 06 01 4.640000 1 1
1937 06 02 5.530000 1 1
1937 06 03 4.320000 1 1
1937 06 04 3.700000 1 1
1937 06 05 3.590000 1 1
1937 06 06 5.470000 1 1
1937 06 07 6.080000 1 1
1937 06 08 4.850000 1 1
1937 06 09 4.270000 1 1
1937 06 10 3.930000 1 1
1937 06 11 3.820000 1 1
1937 06 12 3.700000 1 1
1937 06 13 3.700000 1 1
1937 06 14 3.590000 1 1
1937 06 15 3.590000 1 1
1937 06 16 3.590000 1 1
1937 06 17 3.590000 1 1
1937 06 18 3.470000 1 1
1937 06 19 3.470000 1 1
1937 06 20 3.470000 1 1
1937 06 21 3.470000 1 1
1937 06 22 3.470000 1 1
1937 06 23 3.410000 1 1
1937 06 24 3.410000 1 1
1937 06 25 3.350000 1 1
1937 06 26 3.350000 1 1
1937 06 27 3.350000 1 1
1937 06 28 3.350000 1 1
1937 06 29 3.350000 1 1
1937 06 30 3.350000 1 1
1937 07 01 3.350000 1 1
1937 07 02 3.350000 1 1
1937 07 03 3.350000 1 1
1937 07 04 3.350000 1 1
1937 07 05 3.350000 1 1
1937 07 06 3.350000 1 1
1937 07 07 3.350000 1 1
1937 07 08 3.410000 1 1
1937 07 09 3.410000 1 1
1937 07 10 3.350000 1 1
1937 07 11 3.350000 1 1
1937 07 12 3.350000 1 1
1937 07 13 3.350000 1 1
1937 07 14 3.350000 1 1
1937 07 15 3.350000 1 1
1937 07 16 3.350000 1 1
1937 07 17 3.350000 1 1
1937 07 18 3.350000 1 1
1937 07 19 3.350000 1 1
1937 07 20 3.350000 1 1
1937 07 21 3.350000 1 1
1937 07 22 3.350000 1 1
1937 07 23 3.350000 1 1
1937 07 24 3.350000 1 1
1937 07 25 3.350000 1 1
1937 07 26 3.350000 1 1
1937 07 27 3.470000 1 1
1937 07 28 3.410000 1 1
1937 07 29 3.350000 1 1
1937 07 30 3.350000 1 1
1937 07 31 3.350000 1 1
1937 08 01 3.350000 1 1
1937 08 02 3.350000 1 1
1937 08 03 3.350000 1 1
1937 08 04 3.350000 1 1
1937 08 05 3.350000 1 1
1937 08 06 3.350000 1 1
1937 08 07 3.350000 1 1
1937 08 08 3.350000 1 1
1937 08 09 3.350000 1 1
1937 08 10 3.350000 1 1
1937 08 11 3.350000 1 1
1937 08 12 3.290000 1 1
1937 08 13 3.230000 1 1
1937 08 14 3.230000 1 1
1937 08 15 3.170000 1 1
1937 08 16 3.110000 1 1
1937 08 17 3.110000 1 1
1937 08 18 3.110000 1 1
1937 08 19 3.110000 1 1
1937 08 20 3.050000 1 1
1937 08 21 3.050000 1 1
1937 08 22 3.350000 1 1
1937 08 23 3.650000 1 1
1937 08 24 3.870000 1 1
1937 08 25 3.820000 1 1
1937 08 26 3.530000 1 1
1937 08 27 3.410000 1 1
1937 08 28 3.290000 1 1
1937 08 29 3.290000 1 1
1937 08 30 3.170000 1 1
1937 08 31 3.050000 1 1
1937 09 01 2.880000 1 1
1937 09 02 2.880000 1 1
1937 09 03 2.880000 1 1
1937 09 04 2.880000 1 1
1937 09 05 2.770000 1 1
1937 09 06 2.770000 1 1
1937 09 07 2.770000 1 1
1937 09 08 2.770000 1 1
1937 09 09 2.770000 1 1
1937 09 10 2.770000 1 1
1937 09 11 2.770000 1 1
1937 09 12 2.770000 1 1
1937 09 13 2.770000 1 1
1937 09 14 2.770000 1 1
1937 09 15 2.770000 1 1
1937 09 16 2.770000 1 1
1937 09 17 2.770000 1 1
1937 09 18 2.770000 1 1
1937 09 19 2.770000 1 1
1937 09 20 2.770000 1 1
1937 09 21 2.770000 1 1
1937 09 22 2.770000 1 1
1937 09 23 2.710000 1 1
1937 09 24 2.650000 1 1
1937 09 25 2.650000 1 1
1937 09 26 2.650000 1 1
1937 09 27 2.600000 1 1
1937 09 28 2.600000 1 1
1937 09 29 2.600000 1 1
1937 09 30 2.600000 1 1
1937 10 01 3.820000 1 1
1937 10 02 3.870000 1 1
1937 10 03 3.650000 1 1
1937 10 04 3.470000 1 1
1937 10 05 3.650000 1 1
1937 10 06 4.910000 1 1
1937 10 07 5.760000 1 1
1937 10 08 4.690000 1 1
1937 10 09 4.050000 1 1
1937 10 10 3.760000 1 1
1937 10 11 3.650000 1 1
1937 10 12 6.140000 1 1
1937 10 13 7.170000 1 1
1937 10 14 5.240000 1 1
1937 10 15 5.130000 1 1
1937 10 16 6.350000 1 1
1937 10 17 5.130000 1 1
1937 10 18 3.870000 1 1
1937 10 19 4.270000 1 1
1937 10 20 6.140000 1 1
1937 10 21 5.530000 1 1
1937 10 22 4.480000 1 1
1937 10 23 3.930000 1 1
1937 10 24 3.470000 1 1
1937 10 25 3.230000 1 1
1937 10 26 3.590000 1 1
1937 10 27 3.700000 1 1
1937 10 28 3.650000 1 1
1937 10 29 3.410000 1 1
1937 10 30 3.170000 1 1
1937 10 31 2.990000 1 1
1937 11 01 2.930000 1 1
1937 11 02 3.230000 1 1
1937 11 03 4.690000 1 1
1937 11 04 4.160000 1 1
1937 11 05 3.530000 1 1
1937 11 06 2.930000 1 1
1937 11 07 2.990000 1 1
1937 11 08 3.290000 1 1
1937 11 09 3.590000 1 1
1937 11 10 3.820000 1 1
1937 11 11 3.530000 1 1
1937 11 12 3.290000 1 1
1937 11 13 2.990000 1 1
1937 11 14 2.990000 1 1
1937 11 15 2.990000 1 1
1937 11 16 3.110000 1 1
1937 11 17 8.440000 1 1
1937 11 18 9.490000 1 1
1937 11 19 7.670000 1 1
1937 11 20 6.460000 1 1
1937 11 21 5.020000 1 1
1937 11 22 4.370000 1 1
1937 11 23 4.690000 1 1
1937 11 24 4.690000 1 1
1937 11 25 4.100000 1 1
1937 11 26 3.870000 1 1
1937 11 27 4.530000 1 1
1937 11 28 3.820000 1 1
1937 11 29 3.230000 1 1
1937 11 30 2.930000 1 1
1937 12 01 2.770000 1 1
1937 12 02 2.710000 1 1
1937 12 03 3.470000 1 1
1937 12 04 4.420000 1 1
1937 12 05 5.700000 1 1
1937 12 06 4.690000 1 1
1937 12 07 3.930000 1 1
1937 12 08 4.160000 1 1
1937 12 09 4.420000 1 1
1937 12 10 4.480000 1 1
1937 12 11 7.560000 1 1
1937 12 12 9.610000 1 1
1937 12 13 6.080000 1 1
1937 12 14 4.420000 1 1
1937 12 15 4.580000 1 1
1937 12 16 7.340000 1 1
1937 12 17 11.000000 1 1
1937 12 18 9.640000 1 1
1937 12 19 6.460000 1 1
1937 12 20 5.760000 1 1
1937 12 21 5.590000 1 1
1937 12 22 4.530000 1 1
1937 12 23 3.990000 1 1
1937 12 24 3.820000 1 1
1937 12 25 3.700000 1 1
1937 12 26 4.370000 1 1
1937 12 27 5.590000 1 1
1937 12 28 4.850000 1 1
1937 12 29 4.850000 1 1
1937 12 30 7.060000 1 1
1937 12 31 8.330000 1 1
1938 01 01 5.470000 1 1
1938 01 02 5.200000 1 1
1938 01 03 6.110000 1 1
1938 01 04 4.720000 1 1
1938 01 05 10.800000 1 1
1938 01 06 9.750000 1 1
1938 01 07 7.890000 1 1
1938 01 08 4.600000 1 1
1938 01 09 3.970000 1 1
1938 01 10 3.470000 1 1
1938 01 11 3.250000 1 1
1938 01 12 3.120000 1 1
1938 01 13 3.070000 1 1
1938 01 14 3.210000 1 1
1938 01 15 3.470000 1 1
1938 01 16 6.320000 1 1
1938 01 17 5.200000 1 1
1938 01 18 7.110000 1 1
1938 01 19 4.720000 1 1
1938 01 20 4.020000 1 1
1938 01 21 4.420000 1 1
1938 01 22 3.780000 1 1
1938 01 23 5.020000 1 1
1938 01 24 3.470000 1 1
1938 01 25 3.290000 1 1
1938 01 26 3.210000 1 1
1938 01 27 3.030000 1 1
1938 01 28 3.030000 1 1
1938 01 29 3.120000 1 1
1938 01 30 3.560000 1 1
1938 01 31 2.990000 1 1
1938 02 01 2.860000 1 1
1938 02 02 2.810000 1 1
1938 02 03 2.690000 1 1
1938 02 04 2.860000 1 1
1938 02 05 2.900000 1 1
1938 02 06 3.070000 1 1
1938 02 07 2.940000 1 1
1938 02 08 2.990000 1 1
1938 02 09 3.030000 1 1
1938 02 10 5.380000 1 1
1938 02 11 5.790000 1 1
1938 02 12 16.200000 1 1
1938 02 13 9.190000 1 1
1938 02 14 7.640000 1 1
1938 02 15 6.770000 1 1
1938 02 16 5.380000 1 1
1938 02 17 6.110000 1 1
1938 02 18 12.200000 1 1
1938 02 19 10.100000 1 1
1938 02 20 5.790000 1 1
1938 02 21 5.020000 1 1
1938 02 22 5.890000 1 1
1938 02 23 8.200000 1 1
1938 02 24 10.600000 1 1
1938 02 25 6.000000 1 1
1938 02 26 5.840000 1 1
1938 02 27 9.130000 1 1
1938 02 28 4.540000 1 1
1938 03 01 4.120000 1 1
1938 03 02 5.290000 1 1
1938 03 03 7.580000 1 1
1938 03 04 4.220000 1 1
1938 03 05 4.320000 1 1
1938 03 06 9.680000 1 1
1938 03 07 7.520000 1 1
1938 03 08 5.110000 1 1
1938 03 09 4.220000 1 1
1938 03 10 3.690000 1 1
1938 03 11 3.510000 1 1
1938 03 12 3.470000 1 1
1938 03 13 3.210000 1 1
1938 03 14 4.960000 1 1
1938 03 15 3.830000 1 1
1938 03 16 8.480000 1 1
1938 03 17 5.200000 1 1
1938 03 18 3.740000 1 1
1938 03 19 4.480000 1 1
1938 03 20 14.200000 1 1
1938 03 21 8.330000 1 1
1938 03 22 5.240000 1 1
1938 03 23 4.540000 1 1
1938 03 24 5.240000 1 1
1938 03 25 5.580000 1 1
1938 03 26 5.150000 1 1
1938 03 27 4.540000 1 1
1938 03 28 3.970000 1 1
1938 03 29 3.650000 1 1
1938 03 30 3.650000 1 1
1938 03 31 3.430000 1 1
1938 04 01 4.220000 1 1
1938 04 02 4.270000 1 1
1938 04 03 3.970000 1 1
1938 04 04 7.350000 1 1
1938 04 05 10.400000 1 1
1938 04 06 5.950000 1 1
1938 04 07 4.720000 1 1
1938 04 08 3.920000 1 1
1938 04 09 3.780000 1 1
1938 04 10 3.690000 1 1
1938 04 11 3.650000 1 1
1938 04 12 3.600000 1 1
1938 04 13 3.560000 1 1
1938 04 14 3.470000 1 1
1938 04 15 3.470000 1 1
1938 04 16 3.470000 1 1
1938 04 17 3.380000 1 1
1938 04 18 3.380000 1 1
1938 04 19 4.020000 1 1
1938 04 20 4.070000 1 1
1938 04 21 4.540000 1 1
1938 04 22 5.110000 1 1
1938 04 23 4.540000 1 1
1938 04 24 3.870000 1 1
1938 04 25 3.650000 1 1
1938 04 26 3.560000 1 1
1938 04 27 3.470000 1 1
1938 04 28 3.430000 1 1
1938 04 29 3.430000 1 1
1938 04 30 3.380000 1 1
1938 05 01 3.380000 1 1
1938 05 02 3.380000 1 1
1938 05 03 3.340000 1 1
1938 05 04 3.340000 1 1
1938 05 05 3.290000 1 1
1938 05 06 3.290000 1 1
1938 05 07 3.290000 1 1
1938 05 08 3.290000 1 1
1938 05 09 3.210000 1 1
1938 05 10 3.210000 1 1
1938 05 11 3.290000 1 1
1938 05 12 3.210000 1 1
1938 05 13 3.210000 1 1
1938 05 14 3.870000 1 1
1938 05 15 3.380000 1 1
1938 05 16 3.920000 1 1
1938 05 17 3.780000 1 1
1938 05 18 3.740000 1 1
1938 05 19 3.560000 1 1
1938 05 20 4.320000 1 1
1938 05 21 4.370000 1 1
1938 05 22 4.170000 1 1
1938 05 23 4.370000 1 1
1938 05 24 3.650000 1 1
1938 05 25 3.510000 1 1
1938 05 26 3.470000 1 1
1938 05 27 4.020000 1 1
1938 05 28 3.650000 1 1
1938 05 29 3.470000 1 1
1938 05 30 3.380000 1 1
1938 05 31 3.290000 1 1
1938 06 01 3.250000 1 1
1938 06 02 3.250000 1 1
1938 06 03 3.210000 1 1
1938 06 04 3.210000 1 1
1938 06 05 3.210000 1 1
1938 06 06 3.210000 1 1
1938 06 07 3.430000 1 1
1938 06 08 3.250000 1 1
1938 06 09 3.210000 1 1
1938 06 10 3.160000 1 1
1938 06 11 3.160000 1 1
1938 06 12 3.120000 1 1
1938 06 13 3.120000 1 1
1938 06 14 3.120000 1 1
1938 06 15 3.120000 1 1
1938 06 16 3.120000 1 1
1938 06 17 3.070000 1 1
1938 06 18 3.030000 1 1
1938 06 19 3.030000 1 1
1938 06 20 3.030000 1 1
1938 06 21 3.030000 1 1
1938 06 22 3.030000 1 1
1938 06 23 3.030000 1 1
1938 06 24 3.120000 1 1
1938 06 25 3.120000 1 1
1938 06 26 3.070000 1 1
1938 06 27 3.070000 1 1
1938 06 28 3.030000 1 1
1938 06 29 3.030000 1 1
1938 06 30 3.030000 1 1
1938 07 01 2.990000 1 1
1938 07 02 2.990000 1 1
1938 07 03 2.990000 1 1
1938 07 04 3.030000 1 1
1938 07 05 3.030000 1 1
1938 07 06 2.990000 1 1
1938 07 07 2.940000 1 1
1938 07 08 2.940000 1 1
1938 07 09 2.940000 1 1
1938 07 10 2.940000 1 1
1938 07 11 2.900000 1 1
1938 07 12 2.860000 1 1
