year month day streamflow_m3s qual_control_by_ana qual_flag
1999 07 24 15.400000 1 1
1999 07 25 8.580000 1 1
1999 07 26 2.970000 1 1
1999 07 27 0.190000 1 1
1999 07 28 2.230000 1 1
1999 07 29 0.220000 1 1
1999 07 30 0.000000 1 1
1999 07 31 0.000000 1 1
1999 08 01 0.000000 1 1
1999 08 02 0.000000 1 1
1999 08 03 0.000000 1 1
1999 08 04 0.000000 1 1
1999 08 05 0.000000 1 1
1999 08 06 0.000000 1 1
1999 08 07 0.000000 1 1
1999 08 08 0.000000 1 1
1999 08 09 0.000000 1 1
1999 08 10 0.000000 1 1
1999 08 11 0.000000 1 1
1999 08 12 0.000000 1 1
1999 08 13 0.000000 1 1
1999 08 14 0.000000 1 1
1999 08 15 0.000000 1 1
1999 08 16 0.000000 1 1
1999 08 17 0.000000 1 1
1999 08 18 0.000000 1 1
1999 08 19 0.000000 1 1
1999 08 20 0.000000 1 1
1999 08 21 0.000000 1 1
1999 08 22 0.000000 1 1
1999 08 23 0.000000 1 1
1999 08 24 0.000000 1 1
1999 08 25 0.000000 1 1
1999 08 26 0.000000 1 1
1999 08 27 0.000000 1 1
1999 08 28 0.000000 1 1
1999 08 29 0.000000 1 1
1999 08 30 0.000000 1 1
1999 08 31 0.000000 1 1
1999 09 01 0.000000 1 1
1999 09 02 0.000000 1 1
1999 09 03 0.000000 1 1
1999 09 04 0.000000 1 1
1999 09 05 0.000000 1 1
1999 09 06 0.000000 1 1
1999 09 07 0.000000 1 1
1999 09 08 0.000000 1 1
1999 09 09 0.000000 1 1
1999 09 10 0.000000 1 1
1999 09 11 0.000000 1 1
1999 09 12 0.000000 1 1
1999 09 13 0.000000 1 1
1999 09 14 0.000000 1 1
1999 09 15 0.000000 1 1
1999 09 16 0.000000 1 1
1999 09 17 0.000000 1 1
1999 09 18 0.770000 1 1
1999 09 19 0.000000 1 1
1999 09 20 0.000000 1 1
1999 09 21 0.000000 1 1
1999 09 22 0.000000 1 1
1999 09 23 0.000000 1 1
1999 09 24 0.000000 1 1
1999 09 25 0.000000 1 1
1999 09 26 0.000000 1 1
1999 09 27 0.000000 1 1
1999 09 28 0.000000 1 1
1999 09 29 7.970000 1 1
1999 09 30 10.800000 1 1
1999 10 01 nan nan nan
1999 10 02 nan nan nan
1999 10 03 nan nan nan
1999 10 04 nan nan nan
1999 10 05 nan nan nan
1999 10 06 nan nan nan
1999 10 07 nan nan nan
1999 10 08 nan nan nan
1999 10 09 nan nan nan
1999 10 10 nan nan nan
1999 10 11 nan nan nan
1999 10 12 nan nan nan
1999 10 13 nan nan nan
1999 10 14 nan nan nan
1999 10 15 nan nan nan
1999 10 16 nan nan nan
1999 10 17 nan nan nan
1999 10 18 nan nan nan
1999 10 19 nan nan nan
1999 10 20 nan nan nan
1999 10 21 nan nan nan
1999 10 22 nan nan nan
1999 10 23 nan nan nan
1999 10 24 nan nan nan
1999 10 25 nan nan nan
1999 10 26 nan nan nan
1999 10 27 nan nan nan
1999 10 28 nan nan nan
1999 10 29 nan nan nan
1999 10 30 nan nan nan
1999 10 31 nan nan nan
1999 11 01 0.000000 1 1
1999 11 02 0.000000 1 1
1999 11 03 0.000000 1 1
1999 11 04 3.790000 1 1
1999 11 05 4.470000 1 1
1999 11 06 0.000000 1 1
1999 11 07 0.000000 1 1
1999 11 08 0.000000 1 1
1999 11 09 0.000000 1 1
1999 11 10 0.000000 1 1
1999 11 11 0.000000 1 1
1999 11 12 8.120000 1 1
1999 11 13 10.900000 1 1
1999 11 14 10.800000 1 1
1999 11 15 10.800000 1 1
1999 11 16 10.800000 1 1
1999 11 17 10.800000 1 1
1999 11 18 10.800000 1 1
1999 11 19 10.900000 1 1
1999 11 20 10.900000 1 1
1999 11 21 10.900000 1 1
1999 11 22 10.800000 1 1
1999 11 23 10.900000 1 1
1999 11 24 10.900000 1 1
1999 11 25 10.900000 1 1
1999 11 26 10.900000 1 1
1999 11 27 10.800000 1 1
1999 11 28 10.800000 1 1
1999 11 29 10.800000 1 1
1999 11 30 10.800000 1 1
1999 12 01 10.800000 1 1
1999 12 02 8.070000 1 1
1999 12 03 0.000000 1 1
1999 12 04 2.910000 1 1
1999 12 05 10.300000 1 1
1999 12 06 10.800000 1 1
1999 12 07 8.100000 1 1
1999 12 08 4.490000 1 1
1999 12 09 0.000000 1 1
1999 12 10 1.580000 1 1
1999 12 11 3.720000 1 1
1999 12 12 0.000000 1 1
1999 12 13 10.300000 1 1
1999 12 14 11.000000 1 1
1999 12 15 11.000000 1 1
1999 12 16 10.900000 1 1
1999 12 17 10.900000 1 1
1999 12 18 8.120000 1 1
1999 12 19 0.080000 1 1
1999 12 20 0.000000 1 1
1999 12 21 0.000000 1 1
1999 12 22 0.000000 1 1
1999 12 23 0.000000 1 1
1999 12 24 0.000000 1 1
1999 12 25 0.000000 1 1
1999 12 26 0.000000 1 1
1999 12 27 0.000000 1 1
1999 12 28 0.000000 1 1
1999 12 29 0.000000 1 1
1999 12 30 0.000000 1 1
1999 12 31 0.000000 1 1
2000 01 01 0.000000 1 1
2000 01 02 0.000000 1 1
2000 01 03 0.000000 1 1
2000 01 04 0.000000 1 1
2000 01 05 0.000000 1 1
2000 01 06 0.000000 1 1
2000 01 07 0.000000 1 1
2000 01 08 0.000000 1 1
2000 01 09 0.000000 1 1
2000 01 10 0.000000 1 1
2000 01 11 5.880000 1 1
2000 01 12 8.150000 1 1
2000 01 13 0.170000 1 1
2000 01 14 0.000000 1 1
2000 01 15 0.000000 1 1
2000 01 16 0.000000 1 1
2000 01 17 0.000000 1 1
2000 01 18 0.000000 1 1
2000 01 19 3.840000 1 1
2000 01 20 6.440000 1 1
2000 01 21 0.000000 1 1
2000 01 22 0.000000 1 1
2000 01 23 3.850000 1 1
2000 01 24 8.530000 1 1
2000 01 25 10.900000 1 1
2000 01 26 11.000000 1 1
2000 01 27 11.000000 1 1
2000 01 28 10.900000 1 1
2000 01 29 4.170000 1 1
2000 01 30 0.000000 1 1
2000 01 31 0.000000 1 1
2000 02 01 0.000000 1 1
2000 02 02 0.000000 1 1
2000 02 03 0.000000 1 1
2000 02 04 0.000000 1 1
2000 02 05 0.000000 1 1
2000 02 06 0.000000 1 1
2000 02 07 0.000000 1 1
2000 02 08 0.000000 1 1
2000 02 09 0.000000 1 1
2000 02 10 0.000000 1 1
2000 02 11 0.000000 1 1
2000 02 12 0.000000 1 1
2000 02 13 0.000000 1 1
2000 02 14 0.140000 1 1
2000 02 15 0.000000 1 1
2000 02 16 0.000000 1 1
2000 02 17 37.300000 1 1
2000 02 18 43.600000 1 1
2000 02 19 2.310000 1 1
2000 02 20 0.000000 1 1
2000 02 21 0.000000 1 1
2000 02 22 4.580000 1 1
2000 02 23 0.000000 1 1
2000 02 24 0.000000 1 1
2000 02 25 0.000000 1 1
2000 02 26 1.520000 1 1
2000 02 27 0.000000 1 1
2000 02 28 0.000000 1 1
2000 02 29 0.000000 1 1
2000 03 01 0.080000 1 1
2000 03 02 2.740000 1 1
2000 03 03 15.400000 1 1
2000 03 04 0.000000 1 1
2000 03 05 0.000000 1 1
2000 03 06 0.000000 1 1
2000 03 07 0.000000 1 1
2000 03 08 0.000000 1 1
2000 03 09 0.000000 1 1
2000 03 10 0.000000 1 1
2000 03 11 0.000000 1 1
2000 03 12 0.000000 1 1
2000 03 13 0.000000 1 1
2000 03 14 0.000000 1 1
2000 03 15 0.000000 1 1
2000 03 16 0.120000 1 1
2000 03 17 0.000000 1 1
2000 03 18 0.000000 1 1
2000 03 19 0.000000 1 1
2000 03 20 0.000000 1 1
2000 03 21 0.110000 1 1
2000 03 22 0.000000 1 1
2000 03 23 0.000000 1 1
2000 03 24 0.000000 1 1
2000 03 25 0.000000 1 1
2000 03 26 0.000000 1 1
2000 03 27 0.130000 1 1
2000 03 28 0.000000 1 1
2000 03 29 0.000000 1 1
2000 03 30 0.000000 1 1
2000 03 31 0.000000 1 1
2000 04 01 0.000000 1 1
2000 04 02 0.000000 1 1
2000 04 03 0.000000 1 1
2000 04 04 0.000000 1 1
2000 04 05 0.000000 1 1
2000 04 06 0.000000 1 1
2000 04 07 0.120000 1 1
2000 04 08 0.000000 1 1
2000 04 09 0.000000 1 1
2000 04 10 0.000000 1 1
2000 04 11 0.000000 1 1
2000 04 12 0.000000 1 1
2000 04 13 0.000000 1 1
2000 04 14 0.000000 1 1
2000 04 15 0.000000 1 1
2000 04 16 0.000000 1 1
2000 04 17 0.000000 1 1
2000 04 18 0.000000 1 1
2000 04 19 0.000000 1 1
2000 04 20 0.000000 1 1
2000 04 21 0.000000 1 1
2000 04 22 0.000000 1 1
2000 04 23 0.000000 1 1
2000 04 24 0.000000 1 1
2000 04 25 0.000000 1 1
2000 04 26 3.970000 1 1
2000 04 27 2.400000 1 1
2000 04 28 0.000000 1 1
2000 04 29 0.000000 1 1
2000 04 30 0.000000 1 1
2000 05 01 0.000000 1 1
2000 05 02 0.000000 1 1
2000 05 03 0.000000 1 1
2000 05 04 0.000000 1 1
2000 05 05 0.000000 1 1
2000 05 06 0.000000 1 1
2000 05 07 0.000000 1 1
2000 05 08 0.000000 1 1
2000 05 09 0.000000 1 1
2000 05 10 0.000000 1 1
2000 05 11 0.000000 1 1
2000 05 12 0.000000 1 1
2000 05 13 0.000000 1 1
2000 05 14 0.000000 1 1
2000 05 15 0.000000 1 1
2000 05 16 0.000000 1 1
2000 05 17 0.000000 1 1
2000 05 18 0.000000 1 1
2000 05 19 0.000000 1 1
2000 05 20 0.000000 1 1
2000 05 21 0.000000 1 1
2000 05 22 0.000000 1 1
2000 05 23 0.000000 1 1
2000 05 24 0.000000 1 1
2000 05 25 0.000000 1 1
2000 05 26 0.000000 1 1
2000 05 27 0.000000 1 1
2000 05 28 0.000000 1 1
2000 05 29 0.000000 1 1
2000 05 30 0.000000 1 1
2000 05 31 0.000000 1 1
2000 06 01 0.000000 1 1
2000 06 02 0.000000 1 1
2000 06 03 0.000000 1 1
2000 06 04 0.000000 1 1
2000 06 05 0.000000 1 1
2000 06 06 0.000000 1 1
2000 06 07 0.000000 1 1
2000 06 08 0.000000 1 1
2000 06 09 0.000000 1 1
2000 06 10 0.000000 1 1
2000 06 11 0.000000 1 1
2000 06 12 0.000000 1 1
2000 06 13 0.000000 1 1
2000 06 14 0.000000 1 1
2000 06 15 0.000000 1 1
2000 06 16 0.000000 1 1
2000 06 17 0.000000 1 1
2000 06 18 0.000000 1 1
2000 06 19 0.000000 1 1
2000 06 20 0.000000 1 1
2000 06 21 0.000000 1 1
2000 06 22 0.000000 1 1
2000 06 23 0.000000 1 1
2000 06 24 0.000000 1 1
2000 06 25 0.000000 1 1
2000 06 26 0.000000 1 1
2000 06 27 0.000000 1 1
2000 06 28 1.140000 1 1
2000 06 29 2.740000 1 1
2000 06 30 10.200000 1 1
2000 07 01 11.300000 1 1
2000 07 02 11.400000 1 1
2000 07 03 11.400000 1 1
2000 07 04 11.400000 1 1
2000 07 05 11.400000 1 1
2000 07 06 1.950000 1 1
2000 07 07 0.000000 1 1
2000 07 08 0.000000 1 1
2000 07 09 0.000000 1 1
2000 07 10 0.000000 1 1
2000 07 11 0.000000 1 1
2000 07 12 1.790000 1 1
2000 07 13 0.000000 1 1
2000 07 14 0.000000 1 1
2000 07 15 0.000000 1 1
2000 07 16 0.000000 1 1
2000 07 17 0.000000 1 1
2000 07 18 0.000000 1 1
2000 07 19 0.000000 1 1
2000 07 20 0.000000 1 1
2000 07 21 0.000000 1 1
2000 07 22 0.000000 1 1
2000 07 23 0.000000 1 1
2000 07 24 72.600000 1 1
2000 07 25 53.300000 1 1
2000 07 26 9.850000 1 1
2000 07 27 0.000000 1 1
2000 07 28 0.000000 1 1
2000 07 29 0.000000 1 1
2000 07 30 0.000000 1 1
2000 07 31 0.000000 1 1
2000 08 01 0.000000 1 1
2000 08 02 0.000000 1 1
2000 08 03 0.000000 1 1
2000 08 04 0.000000 1 1
2000 08 05 0.000000 1 1
2000 08 06 0.000000 1 1
2000 08 07 0.000000 1 1
2000 08 08 0.000000 1 1
2000 08 09 0.000000 1 1
2000 08 10 0.000000 1 1
2000 08 11 0.000000 1 1
2000 08 12 0.000000 1 1
2000 08 13 0.000000 1 1
2000 08 14 0.000000 1 1
2000 08 15 0.000000 1 1
2000 08 16 0.000000 1 1
2000 08 17 0.000000 1 1
2000 08 18 0.000000 1 1
2000 08 19 0.000000 1 1
2000 08 20 0.000000 1 1
2000 08 21 0.000000 1 1
2000 08 22 0.330000 1 1
2000 08 23 0.000000 1 1
2000 08 24 0.000000 1 1
2000 08 25 0.000000 1 1
2000 08 26 0.000000 1 1
2000 08 27 0.000000 1 1
2000 08 28 0.000000 1 1
2000 08 29 0.000000 1 1
2000 08 30 0.000000 1 1
2000 08 31 0.000000 1 1
2000 09 01 0.770000 1 1
2000 09 02 0.000000 1 1
2000 09 03 0.000000 1 1
2000 09 04 0.000000 1 1
2000 09 05 0.000000 1 1
2000 09 06 0.000000 1 1
2000 09 07 0.000000 1 1
2000 09 08 0.000000 1 1
2000 09 09 0.000000 1 1
2000 09 10 0.000000 1 1
2000 09 11 0.120000 1 1
2000 09 12 346.000000 1 1
2000 09 13 718.000000 1 1
2000 09 14 874.000000 1 1
2000 09 15 930.000000 1 1
2000 09 16 765.000000 1 1
2000 09 17 679.000000 1 1
2000 09 18 551.000000 1 1
2000 09 19 470.000000 1 1
2000 09 20 386.000000 1 1
2000 09 21 304.000000 1 1
2000 09 22 254.000000 1 1
2000 09 23 223.000000 1 1
2000 09 24 327.000000 1 1
2000 09 25 291.000000 1 1
2000 09 26 223.000000 1 1
2000 09 27 175.000000 1 1
2000 09 28 141.000000 1 1
2000 09 29 116.000000 1 1
2000 09 30 115.000000 1 1
2000 10 01 117.000000 1 1
2000 10 02 105.000000 1 1
2000 10 03 83.800000 1 1
2000 10 04 77.200000 1 1
2000 10 05 166.000000 1 1
2000 10 06 219.000000 1 1
2000 10 07 174.000000 1 1
2000 10 08 128.000000 1 1
2000 10 09 99.600000 1 1
2000 10 10 229.000000 1 1
2000 10 11 231.000000 1 1
2000 10 12 160.000000 1 1
2000 10 13 156.000000 1 1
2000 10 14 233.000000 1 1
2000 10 15 223.000000 1 1
2000 10 16 227.000000 1 1
2000 10 17 313.000000 1 1
2000 10 18 297.000000 1 1
2000 10 19 232.000000 1 1
2000 10 20 208.000000 1 1
2000 10 21 157.000000 1 1
2000 10 22 120.000000 1 1
2000 10 23 100.000000 1 1
2000 10 24 105.000000 1 1
2000 10 25 119.000000 1 1
2000 10 26 122.000000 1 1
2000 10 27 208.000000 1 1
2000 10 28 189.000000 1 1
2000 10 29 133.000000 1 1
2000 10 30 88.900000 1 1
2000 10 31 66.500000 1 1
2000 11 01 50.800000 1 1
2000 11 02 49.600000 1 1
2000 11 03 51.000000 1 1
2000 11 04 30.500000 1 1
2000 11 05 22.700000 1 1
2000 11 06 26.200000 1 1
2000 11 07 15.700000 1 1
2000 11 08 11.100000 1 1
2000 11 09 15.700000 1 1
2000 11 10 23.100000 1 1
2000 11 11 6.360000 1 1
2000 11 12 21.400000 1 1
2000 11 13 21.500000 1 1
2000 11 14 12.000000 1 1
2000 11 15 12.700000 1 1
2000 11 16 11.500000 1 1
2000 11 17 11.400000 1 1
2000 11 18 11.400000 1 1
2000 11 19 11.400000 1 1
2000 11 20 11.400000 1 1
2000 11 21 11.400000 1 1
2000 11 22 11.400000 1 1
2000 11 23 11.400000 1 1
2000 11 24 3.650000 1 1
2000 11 25 0.000000 1 1
2000 11 26 0.000000 1 1
2000 11 27 0.000000 1 1
2000 11 28 3.960000 1 1
2000 11 29 2.050000 1 1
2000 11 30 3.510000 1 1
2000 12 01 0.940000 1 1
2000 12 02 0.000000 1 1
2000 12 03 0.000000 1 1
2000 12 04 0.000000 1 1
2000 12 05 0.000000 1 1
2000 12 06 0.000000 1 1
2000 12 07 0.000000 1 1
2000 12 08 0.000000 1 1
2000 12 09 0.000000 1 1
2000 12 10 0.000000 1 1
2000 12 11 0.000000 1 1
2000 12 12 0.000000 1 1
2000 12 13 0.000000 1 1
2000 12 14 0.000000 1 1
2000 12 15 0.000000 1 1
2000 12 16 4.060000 1 1
2000 12 17 0.000000 1 1
2000 12 18 0.000000 1 1
2000 12 19 0.000000 1 1
2000 12 20 0.000000 1 1
2000 12 21 0.000000 1 1
2000 12 22 0.000000 1 1
2000 12 23 0.000000 1 1
2000 12 24 0.000000 1 1
2000 12 25 0.910000 1 1
2000 12 26 0.720000 1 1
2000 12 27 0.000000 1 1
2000 12 28 0.000000 1 1
2000 12 29 0.000000 1 1
2000 12 30 0.000000 1 1
2000 12 31 0.000000 1 1
2001 01 01 0.000000 1 1
2001 01 02 0.000000 1 1
2001 01 03 0.000000 1 1
2001 01 04 0.000000 1 1
2001 01 05 0.000000 1 1
2001 01 06 0.000000 1 1
2001 01 07 0.000000 1 1
2001 01 08 0.000000 1 1
2001 01 09 0.000000 1 1
2001 01 10 0.000000 1 1
2001 01 11 3.010000 1 1
2001 01 12 3.910000 1 1
2001 01 13 142.000000 1 1
2001 01 14 142.000000 1 1
2001 01 15 91.300000 1 1
2001 01 16 62.100000 1 1
2001 01 17 54.400000 1 1
2001 01 18 37.300000 1 1
2001 01 19 19.800000 1 1
2001 01 20 95.200000 1 1
2001 01 21 92.300000 1 1
2001 01 22 109.000000 1 1
2001 01 23 60.200000 1 1
2001 01 24 49.100000 1 1
2001 01 25 49.400000 1 1
2001 01 26 56.700000 1 1
2001 01 27 38.900000 1 1
2001 01 28 56.300000 1 1
2001 01 29 87.500000 1 1
2001 01 30 133.000000 1 1
2001 01 31 140.000000 1 1
2001 02 01 213.000000 1 1
2001 02 02 157.000000 1 1
2001 02 03 131.000000 1 1
2001 02 04 219.000000 1 1
2001 02 05 183.000000 1 1
2001 02 06 214.000000 1 1
2001 02 07 227.000000 1 1
2001 02 08 212.000000 1 1
2001 02 09 152.000000 1 1
2001 02 10 133.000000 1 1
2001 02 11 130.000000 1 1
2001 02 12 169.000000 1 1
2001 02 13 176.000000 1 1
2001 02 14 203.000000 1 1
2001 02 15 241.000000 1 1
2001 02 16 228.000000 1 1
2001 02 17 178.000000 1 1
2001 02 18 235.000000 1 1
2001 02 19 519.000000 1 1
2001 02 20 546.000000 1 1
2001 02 21 509.000000 1 1
2001 02 22 412.000000 1 1
2001 02 23 446.000000 1 1
2001 02 24 473.000000 1 1
2001 02 25 379.000000 1 1
2001 02 26 307.000000 1 1
2001 02 27 262.000000 1 1
2001 02 28 205.000000 1 1
2001 03 01 111.000000 1 1
2001 03 02 132.000000 1 1
2001 03 03 110.000000 1 1
2001 03 04 108.000000 1 1
2001 03 05 100.000000 1 1
2001 03 06 125.000000 1 1
2001 03 07 116.000000 1 1
2001 03 08 98.500000 1 1
2001 03 09 137.000000 1 1
2001 03 10 123.000000 1 1
2001 03 11 91.700000 1 1
2001 03 12 76.100000 1 1
2001 03 13 52.900000 1 1
2001 03 14 40.100000 1 1
2001 03 15 29.700000 1 1
2001 03 16 35.300000 1 1
2001 03 17 41.400000 1 1
2001 03 18 71.400000 1 1
2001 03 19 76.800000 1 1
2001 03 20 53.900000 1 1
2001 03 21 29.300000 1 1
2001 03 22 23.500000 1 1
2001 03 23 30.000000 1 1
2001 03 24 25.200000 1 1
2001 03 25 6.400000 1 1
2001 03 26 0.000000 1 1
2001 03 27 0.000000 1 1
2001 03 28 0.000000 1 1
2001 03 29 0.000000 1 1
2001 03 30 0.000000 1 1
2001 03 31 0.000000 1 1
2001 04 01 0.000000 1 1
2001 04 02 0.000000 1 1
2001 04 03 0.000000 1 1
2001 04 04 0.000000 1 1
2001 04 05 0.000000 1 1
2001 04 06 0.000000 1 1
2001 04 07 0.000000 1 1
2001 04 08 0.000000 1 1
2001 04 09 0.000000 1 1
2001 04 10 4.250000 1 1
2001 04 11 33.600000 1 1
2001 04 12 7.850000 1 1
2001 04 13 0.000000 1 1
2001 04 14 0.000000 1 1
2001 04 15 0.000000 1 1
2001 04 16 0.000000 1 1
2001 04 17 0.000000 1 1
2001 04 18 0.000000 1 1
2001 04 19 0.000000 1 1
2001 04 20 0.000000 1 1
2001 04 21 0.000000 1 1
2001 04 22 0.000000 1 1
2001 04 23 0.000000 1 1
2001 04 24 0.000000 1 1
2001 04 25 0.000000 1 1
2001 04 26 4.770000 1 1
2001 04 27 0.940000 1 1
2001 04 28 0.000000 1 1
2001 04 29 0.000000 1 1
2001 04 30 0.000000 1 1
2001 05 01 0.000000 1 1
2001 05 02 0.000000 1 1
2001 05 03 0.000000 1 1
2001 05 04 0.260000 1 1
2001 05 05 0.000000 1 1
2001 05 06 0.000000 1 1
2001 05 07 0.000000 1 1
2001 05 08 0.000000 1 1
2001 05 09 0.000000 1 1
2001 05 10 0.000000 1 1
2001 05 11 0.000000 1 1
2001 05 12 0.000000 1 1
2001 05 13 0.000000 1 1
2001 05 14 0.000000 1 1
2001 05 15 0.000000 1 1
2001 05 16 0.000000 1 1
2001 05 17 0.000000 1 1
2001 05 18 0.000000 1 1
2001 05 19 0.000000 1 1
2001 05 20 0.000000 1 1
2001 05 21 0.000000 1 1
2001 05 22 0.000000 1 1
2001 05 23 0.000000 1 1
2001 05 24 0.000000 1 1
2001 05 25 0.000000 1 1
2001 05 26 0.000000 1 1
2001 05 27 0.000000 1 1
2001 05 28 43.100000 1 1
2001 05 29 58.900000 1 1
2001 05 30 28.800000 1 1
2001 05 31 8.990000 1 1
2001 06 01 nan nan nan
2001 06 02 nan nan nan
2001 06 03 nan nan nan
2001 06 04 nan nan nan
2001 06 05 nan nan nan
2001 06 06 nan nan nan
2001 06 07 nan nan nan
2001 06 08 nan nan nan
2001 06 09 nan nan nan
2001 06 10 nan nan nan
2001 06 11 nan nan nan
2001 06 12 nan nan nan
2001 06 13 nan nan nan
2001 06 14 nan nan nan
2001 06 15 nan nan nan
2001 06 16 nan nan nan
2001 06 17 nan nan nan
2001 06 18 nan nan nan
2001 06 19 nan nan nan
2001 06 20 nan nan nan
2001 06 21 nan nan nan
2001 06 22 nan nan nan
2001 06 23 nan nan nan
2001 06 24 nan nan nan
2001 06 25 nan nan nan
2001 06 26 nan nan nan
2001 06 27 nan nan nan
2001 06 28 nan nan nan
2001 06 29 nan nan nan
2001 06 30 nan nan nan
2001 07 01 26.700000 1 1
2001 07 02 22.600000 1 1
2001 07 03 26.400000 1 1
2001 07 04 19.100000 1 1
2001 07 05 9.510000 1 1
2001 07 06 0.400000 1 1
2001 07 07 0.000000 1 1
2001 07 08 0.000000 1 1
2001 07 09 0.000000 1 1
2001 07 10 0.000000 1 1
2001 07 11 0.000000 1 1
2001 07 12 0.000000 1 1
2001 07 13 nan nan 0
2001 07 14 nan nan 0
2001 07 15 nan nan 0
2001 07 16 nan nan 0
2001 07 17 nan nan 0
2001 07 18 nan nan 0
2001 07 19 nan nan 0
2001 07 20 nan nan 0
2001 07 21 nan nan 0
2001 07 22 nan nan 0
2001 07 23 nan nan 0
2001 07 24 nan nan 0
2001 07 25 nan nan 0
2001 07 26 nan nan 0
2001 07 27 nan nan 0
2001 07 28 nan nan 0
2001 07 29 nan nan 0
2001 07 30 nan nan 0
2001 07 31 nan nan 0
2001 08 01 56.900000 1 1
2001 08 02 41.100000 1 1
2001 08 03 26.300000 1 1
2001 08 04 22.600000 1 1
2001 08 05 14.300000 1 1
2001 08 06 4.110000 1 1
2001 08 07 0.000000 1 1
2001 08 08 0.000000 1 1
2001 08 09 0.000000 1 1
2001 08 10 0.000000 1 1
2001 08 11 0.000000 1 1
2001 08 12 0.000000 1 1
2001 08 13 0.000000 1 1
2001 08 14 0.000000 1 1
2001 08 15 0.000000 1 1
2001 08 16 0.000000 1 1
2001 08 17 0.000000 1 1
2001 08 18 0.000000 1 1
2001 08 19 0.000000 1 1
2001 08 20 0.000000 1 1
2001 08 21 1.560000 1 1
2001 08 22 0.000000 1 1
2001 08 23 0.000000 1 1
2001 08 24 0.000000 1 1
2001 08 25 0.000000 1 1
2001 08 26 0.000000 1 1
2001 08 27 0.000000 1 1
2001 08 28 0.000000 1 1
2001 08 29 0.000000 1 1
2001 08 30 39.700000 1 1
2001 08 31 37.200000 1 1
2001 09 01 1.480000 1 1
2001 09 02 0.190000 1 1
2001 09 03 0.000000 1 1
2001 09 04 0.000000 1 1
2001 09 05 0.000000 1 1
2001 09 06 0.000000 1 1
2001 09 07 0.000000 1 1
2001 09 08 0.000000 1 1
2001 09 09 0.000000 1 1
2001 09 10 0.000000 1 1
2001 09 11 0.000000 1 1
2001 09 12 0.000000 1 1
2001 09 13 0.120000 1 1
2001 09 14 0.000000 1 1
2001 09 15 0.000000 1 1
2001 09 16 0.000000 1 1
2001 09 17 0.000000 1 1
2001 09 18 0.000000 1 1
2001 09 19 0.000000 1 1
2001 09 20 0.000000 1 1
2001 09 21 0.000000 1 1
2001 09 22 0.000000 1 1
2001 09 23 0.000000 1 1
2001 09 24 0.000000 1 1
2001 09 25 0.000000 1 1
2001 09 26 0.000000 1 1
2001 09 27 0.000000 1 1
2001 09 28 0.000000 1 1
2001 09 29 0.000000 1 1
2001 09 30 7.620000 1 1
2001 10 01 455.000000 1 1
2001 10 02 381.000000 1 1
2001 10 03 288.000000 1 1
2001 10 04 187.000000 1 1
2001 10 05 113.000000 1 1
2001 10 06 72.100000 1 1
2001 10 07 134.000000 1 1
2001 10 08 403.000000 1 1
2001 10 09 414.000000 1 1
2001 10 10 347.000000 1 1
2001 10 11 243.000000 1 1
2001 10 12 156.000000 1 1
2001 10 13 127.000000 1 1
2001 10 14 102.000000 1 1
2001 10 15 95.500000 1 1
2001 10 16 74.200000 1 1
2001 10 17 88.200000 1 1
2001 10 18 101.000000 1 1
2001 10 19 132.000000 1 1
2001 10 20 102.000000 1 1
2001 10 21 79.400000 1 1
2001 10 22 45.400000 1 1
2001 10 23 29.800000 1 1
2001 10 24 22.300000 1 1
2001 10 25 11.500000 1 1
2001 10 26 6.290000 1 1
2001 10 27 0.400000 1 1
2001 10 28 0.000000 1 1
2001 10 29 0.000000 1 1
2001 10 30 0.000000 1 1
2001 10 31 0.000000 1 1
2001 11 01 0.000000 1 1
2001 11 02 0.000000 1 1
2001 11 03 0.000000 1 1
2001 11 04 0.000000 1 1
2001 11 05 0.000000 1 1
2001 11 06 0.000000 1 1
2001 11 07 0.000000 1 1
2001 11 08 2.260000 1 1
2001 11 09 0.000000 1 1
2001 11 10 0.000000 1 1
2001 11 11 0.000000 1 1
2001 11 12 0.000000 1 1
2001 11 13 0.000000 1 1
2001 11 14 0.000000 1 1
2001 11 15 0.000000 1 1
2001 11 16 0.000000 1 1
2001 11 17 0.000000 1 1
2001 11 18 0.000000 1 1
2001 11 19 0.000000 1 1
2001 11 20 0.000000 1 1
2001 11 21 0.000000 1 1
2001 11 22 0.000000 1 1
2001 11 23 0.000000 1 1
2001 11 24 0.000000 1 1
2001 11 25 0.000000 1 1
2001 11 26 0.000000 1 1
2001 11 27 0.000000 1 1
2001 11 28 0.000000 1 1
2001 11 29 0.000000 1 1
2001 11 30 4.360000 1 1
2001 12 01 9.660000 1 1
2001 12 02 9.630000 1 1
2001 12 03 9.490000 1 1
2001 12 04 9.340000 1 1
2001 12 05 9.290000 1 1
2001 12 06 9.360000 1 1
2001 12 07 9.410000 1 1
2001 12 08 9.400000 1 1
2001 12 09 9.300000 1 1
2001 12 10 9.190000 1 1
2001 12 11 9.000000 1 1
2001 12 12 9.370000 1 1
2001 12 13 9.400000 1 1
2001 12 14 9.490000 1 1
2001 12 15 9.430000 1 1
2001 12 16 9.710000 1 1
2001 12 17 9.680000 1 1
2001 12 18 9.610000 1 1
2001 12 19 9.450000 1 1
2001 12 20 9.330000 1 1
2001 12 21 9.230000 1 1
2001 12 22 9.170000 1 1
